"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,957,"11, 5, 23, 59, 9, 42, 6, 22, 52, 66, 8, 4, 15, 38, 56, 77, 47, 3, 19, 20, 41, 25, 64, 49, 79, 58, 18, 17, 34, 54, 35, 48","IRT",248,1665,81,6,0.9565,0.95360824742268,0.976377952755906,0.99640933572711,0.95360824742268,0.974539069359087,"IRT",139,837,11,6,0.982880161127895,0.987028301886792,0.958620689655172,0.99288256227758,0.987028301886792,0.989946777054997,"IRT",109,828,70,0,0.930486593843098,0.922048997772829,1,1,0.922048997772829,0.959443800695249
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,957,"11, 5, 23, 59, 9, 42, 6, 22, 52, 66, 8, 4, 15, 38, 56, 77, 47, 3, 19, 20, 41, 25, 64, 49, 79, 58, 18, 17, 34, 54, 35, 48","rf_probs",0,725,1021,254,0.3625,0.415234822451317,0,0.740551583248212,0.415234822451317,0.532110091743119,"rf_probs",0,284,564,145,0.286002014098691,0.334905660377358,0,0.662004662004662,0.334905660377358,0.44479248238058,"rf_probs",0,441,457,109,0.437934458788481,0.49109131403118,0,0.801818181818182,0.49109131403118,0.609116022099447
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,957,"11, 5, 23, 59, 9, 42, 6, 22, 52, 66, 8, 4, 15, 38, 56, 77, 47, 3, 19, 20, 41, 25, 64, 49, 79, 58, 18, 17, 34, 54, 35, 48","rf_class",214,1719,27,40,0.9665,0.984536082474227,0.84251968503937,0.977259806708357,0.984536082474227,0.980884450784593,"rf_class",117,842,6,28,0.965760322255791,0.992924528301887,0.806896551724138,0.967816091954023,0.992924528301887,0.980209545983702,"rf_class",97,877,21,12,0.967229394240318,0.976614699331849,0.889908256880734,0.986501687289089,0.976614699331849,0.981533296026861
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,958,"31, 49, 2, 71, 45, 79, 19, 44, 60, 73, 11, 53, 18, 22, 52, 78, 68, 72, 46, 21, 80, 38, 30, 16, 39, 61, 28, 63, 10, 15, 66, 42","IRT",219,1690,87,4,0.9545,0.951041080472707,0.982062780269058,0.997638724911452,0.951041080472707,0.973782771535581,"IRT",107,858,19,4,0.976720647773279,0.978335233751425,0.963963963963964,0.995359628770302,0.978335233751425,0.986774008050604,"IRT",112,832,68,0,0.932806324110672,0.924444444444444,1,1,0.924444444444444,0.960739030023095
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,958,"31, 49, 2, 71, 45, 79, 19, 44, 60, 73, 11, 53, 18, 22, 52, 78, 68, 72, 46, 21, 80, 38, 30, 16, 39, 61, 28, 63, 10, 15, 66, 42","rf_probs",0,745,1032,223,0.3725,0.419245920090039,0,0.769628099173554,0.419245920090039,0.542805100182149,"rf_probs",0,293,584,111,0.296558704453441,0.334093500570125,0,0.725247524752475,0.334093500570125,0.457455113192818,"rf_probs",0,452,448,112,0.446640316205534,0.502222222222222,0,0.801418439716312,0.502222222222222,0.617486338797814
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,958,"31, 49, 2, 71, 45, 79, 19, 44, 60, 73, 11, 53, 18, 22, 52, 78, 68, 72, 46, 21, 80, 38, 30, 16, 39, 61, 28, 63, 10, 15, 66, 42","rf_class",200,1740,37,23,0.97,0.979178390545864,0.896860986547085,0.986954055587068,0.979178390545864,0.983050847457627,"rf_class",96,864,13,15,0.97165991902834,0.985176738882554,0.864864864864865,0.982935153583618,0.985176738882554,0.984054669703872,"rf_class",104,876,24,8,0.968379446640316,0.973333333333333,0.928571428571429,0.990950226244344,0.973333333333333,0.982062780269058
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,959,"29, 47, 72, 71, 64, 80, 30, 6, 61, 60, 42, 4, 35, 68, 78, 16, 27, 51, 20, 45, 5, 36, 58, 54, 8, 62, 26, 73, 18, 22, 40, 48","IRT",249,1665,83,3,0.957,0.952517162471396,0.988095238095238,0.998201438848921,0.952517162471396,0.974824355971897,"IRT",120,840,19,3,0.977596741344195,0.977881257275902,0.975609756097561,0.99644128113879,0.977881257275902,0.987074030552291,"IRT",129,825,64,0,0.93713163064833,0.928008998875141,1,1,0.928008998875141,0.962660443407235
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,959,"29, 47, 72, 71, 64, 80, 30, 6, 61, 60, 42, 4, 35, 68, 78, 16, 27, 51, 20, 45, 5, 36, 58, 54, 8, 62, 26, 73, 18, 22, 40, 48","rf_probs",0,664,1084,252,0.332,0.379862700228833,0,0.724890829694323,0.379862700228833,0.498498498498499,"rf_probs",0,240,619,123,0.244399185336049,0.279394644935972,0,0.661157024793388,0.279394644935972,0.392798690671031,"rf_probs",0,424,465,129,0.416502946954813,0.476940382452194,0,0.766726943942134,0.476940382452194,0.588072122052705
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,959,"29, 47, 72, 71, 64, 80, 30, 6, 61, 60, 42, 4, 35, 68, 78, 16, 27, 51, 20, 45, 5, 36, 58, 54, 8, 62, 26, 73, 18, 22, 40, 48","rf_class",224,1721,27,28,0.9725,0.984553775743707,0.888888888888889,0.98399085191538,0.984553775743707,0.984272233342865,"rf_class",103,852,7,20,0.972505091649694,0.991850989522701,0.83739837398374,0.977064220183486,0.991850989522701,0.984402079722704,"rf_class",121,869,20,8,0.972495088408644,0.977502812148481,0.937984496124031,0.990877993158495,0.977502812148481,0.984144960362401
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,960,"60, 28, 24, 51, 63, 74, 22, 53, 48, 77, 78, 9, 16, 49, 59, 57, 7, 10, 45, 52, 25, 12, 2, 14, 26, 62, 37, 43, 46, 11, 34, 15","IRT",236,1661,101,2,0.9485,0.942678774120318,0.991596638655462,0.998797354179194,0.942678774120318,0.96992700729927,"IRT",121,858,27,2,0.971230158730159,0.969491525423729,0.983739837398374,0.997674418604651,0.969491525423729,0.983381088825215,"IRT",115,803,74,0,0.925403225806452,0.915621436716078,1,1,0.915621436716078,0.955952380952381
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,960,"60, 28, 24, 51, 63, 74, 22, 53, 48, 77, 78, 9, 16, 49, 59, 57, 7, 10, 45, 52, 25, 12, 2, 14, 26, 62, 37, 43, 46, 11, 34, 15","rf_probs",0,725,1037,238,0.3625,0.411464245175936,0,0.752855659397715,0.411464245175936,0.532110091743119,"rf_probs",0,288,597,123,0.285714285714286,0.325423728813559,0,0.700729927007299,0.325423728813559,0.444444444444444,"rf_probs",0,437,440,115,0.440524193548387,0.498289623717218,0,0.791666666666667,0.498289623717218,0.611616515045486
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,960,"60, 28, 24, 51, 63, 74, 22, 53, 48, 77, 78, 9, 16, 49, 59, 57, 7, 10, 45, 52, 25, 12, 2, 14, 26, 62, 37, 43, 46, 11, 34, 15","rf_class",217,1726,36,21,0.9715,0.979568671963678,0.911764705882353,0.987979393245564,0.979568671963678,0.983756055856369,"rf_class",108,880,5,15,0.98015873015873,0.994350282485876,0.878048780487805,0.983240223463687,0.994350282485876,0.98876404494382,"rf_class",109,846,31,6,0.962701612903226,0.964652223489168,0.947826086956522,0.992957746478873,0.964652223489168,0.9786003470214
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,961,"41, 31, 75, 39, 45, 17, 13, 68, 11, 61, 18, 3, 69, 12, 5, 78, 43, 8, 33, 20, 14, 62, 16, 25, 73, 36, 21, 72, 29, 23, 79, 22","IRT",233,1681,82,4,0.957,0.953488372093023,0.983122362869198,0.997626112759644,0.953488372093023,0.975058004640371,"IRT",131,863,10,4,0.986111111111111,0.988545246277205,0.97037037037037,0.995386389850058,0.988545246277205,0.991954022988506,"IRT",102,818,72,0,0.92741935483871,0.919101123595506,1,1,0.919101123595506,0.957845433255269
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,961,"41, 31, 75, 39, 45, 17, 13, 68, 11, 61, 18, 3, 69, 12, 5, 78, 43, 8, 33, 20, 14, 62, 16, 25, 73, 36, 21, 72, 29, 23, 79, 22","rf_probs",0,709,1054,237,0.3545,0.402155416903006,0,0.749471458773784,0.402155416903006,0.5234403839055,"rf_probs",0,267,606,135,0.264880952380952,0.305841924398625,0,0.664179104477612,0.305841924398625,0.418823529411765,"rf_probs",0,442,448,102,0.445564516129032,0.496629213483146,0,0.8125,0.496629213483146,0.616457461645746
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,961,"41, 31, 75, 39, 45, 17, 13, 68, 11, 61, 18, 3, 69, 12, 5, 78, 43, 8, 33, 20, 14, 62, 16, 25, 73, 36, 21, 72, 29, 23, 79, 22","rf_class",218,1723,40,19,0.9705,0.977311401020987,0.919831223628692,0.989092996555683,0.977311401020987,0.983166904422254,"rf_class",117,865,8,18,0.974206349206349,0.990836197021764,0.866666666666667,0.979614949037373,0.990836197021764,0.985193621867882,"rf_class",101,858,32,1,0.966733870967742,0.964044943820225,0.990196078431373,0.9988358556461,0.964044943820225,0.981132075471698
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,962,"68, 4, 64, 11, 65, 63, 32, 71, 35, 8, 17, 49, 15, 36, 72, 24, 34, 55, 7, 74, 80, 46, 40, 19, 41, 44, 47, 13, 59, 75, 48, 60","IRT",241,1683,72,4,0.962,0.958974358974359,0.983673469387755,0.997628927089508,0.958974358974359,0.977919814061592,"IRT",127,837,14,4,0.981670061099796,0.983548766157462,0.969465648854962,0.995243757431629,0.983548766157462,0.98936170212766,"IRT",114,846,58,0,0.943025540275049,0.935840707964602,1,1,0.935840707964602,0.966857142857143
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,962,"68, 4, 64, 11, 65, 63, 32, 71, 35, 8, 17, 49, 15, 36, 72, 24, 34, 55, 7, 74, 80, 46, 40, 19, 41, 44, 47, 13, 59, 75, 48, 60","rf_probs",0,616,1139,245,0.308,0.350997150997151,0,0.715447154471545,0.350997150997151,0.470948012232416,"rf_probs",0,248,603,131,0.252545824847251,0.291421856639248,0,0.654353562005277,0.291421856639248,0.403252032520325,"rf_probs",0,368,536,114,0.361493123772102,0.407079646017699,0,0.763485477178423,0.407079646017699,0.531024531024531
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,962,"68, 4, 64, 11, 65, 63, 32, 71, 35, 8, 17, 49, 15, 36, 72, 24, 34, 55, 7, 74, 80, 46, 40, 19, 41, 44, 47, 13, 59, 75, 48, 60","rf_class",219,1728,27,26,0.9735,0.984615384615385,0.893877551020408,0.985176738882554,0.984615384615385,0.984895981761186,"rf_class",111,848,3,20,0.976578411405295,0.99647473560517,0.847328244274809,0.976958525345622,0.99647473560517,0.986620127981385,"rf_class",108,880,24,6,0.970530451866405,0.973451327433628,0.947368421052632,0.993227990970655,0.973451327433628,0.983240223463687
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,963,"23, 13, 8, 76, 32, 24, 54, 38, 79, 37, 30, 58, 78, 29, 45, 72, 51, 33, 20, 59, 48, 46, 34, 6, 12, 3, 36, 52, 35, 11, 71, 69","IRT",223,1676,98,3,0.9495,0.944757609921082,0.986725663716814,0.998213222156045,0.944757609921082,0.970750072400811,"IRT",124,860,19,3,0.978131212723658,0.978384527872582,0.976377952755906,0.996523754345307,0.978384527872582,0.987370838117107,"IRT",99,816,79,0,0.920523138832998,0.911731843575419,1,1,0.911731843575419,0.953828170660433
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,963,"23, 13, 8, 76, 32, 24, 54, 38, 79, 37, 30, 58, 78, 29, 45, 72, 51, 33, 20, 59, 48, 46, 34, 6, 12, 3, 36, 52, 35, 11, 71, 69","rf_probs",0,692,1082,226,0.346,0.390078917700113,0,0.753812636165577,0.390078917700113,0.514115898959881,"rf_probs",0,270,609,127,0.268389662027833,0.307167235494881,0,0.680100755667506,0.307167235494881,0.423197492163009,"rf_probs",0,422,473,99,0.424547283702213,0.471508379888268,0,0.809980806142035,0.471508379888268,0.596045197740113
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,963,"23, 13, 8, 76, 32, 24, 54, 38, 79, 37, 30, 58, 78, 29, 45, 72, 51, 33, 20, 59, 48, 46, 34, 6, 12, 3, 36, 52, 35, 11, 71, 69","rf_class",203,1743,31,23,0.973,0.982525366403608,0.898230088495575,0.986976217440544,0.982525366403608,0.984745762711864,"rf_class",107,873,6,20,0.974155069582505,0.993174061433447,0.84251968503937,0.977603583426652,0.993174061433447,0.985327313769752,"rf_class",96,870,25,3,0.971830985915493,0.972067039106145,0.96969696969697,0.996563573883162,0.972067039106145,0.984162895927602
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,964,"54, 26, 60, 67, 20, 68, 36, 52, 39, 50, 73, 51, 57, 31, 32, 41, 13, 37, 77, 22, 49, 61, 38, 16, 74, 42, 55, 46, 48, 72, 33, 71","IRT",219,1707,67,7,0.963,0.962232243517475,0.969026548672566,0.995915985997666,0.962232243517475,0.978784403669725,"IRT",106,884,7,7,0.98605577689243,0.992143658810326,0.938053097345133,0.992143658810326,0.992143658810326,0.992143658810326,"IRT",113,823,60,0,0.939759036144578,0.932049830124575,1,1,0.932049830124575,0.964830011723329
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,964,"54, 26, 60, 67, 20, 68, 36, 52, 39, 50, 73, 51, 57, 31, 32, 41, 13, 37, 77, 22, 49, 61, 38, 16, 74, 42, 55, 46, 48, 72, 33, 71","rf_probs",0,687,1087,226,0.3435,0.387260428410372,0,0.752464403066813,0.387260428410372,0.51135094901377,"rf_probs",0,264,627,113,0.262948207171315,0.296296296296296,0,0.70026525198939,0.296296296296296,0.416403785488959,"rf_probs",0,423,460,113,0.424698795180723,0.479048697621744,0,0.789179104477612,0.479048697621744,0.596194503171247
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,964,"54, 26, 60, 67, 20, 68, 36, 52, 39, 50, 73, 51, 57, 31, 32, 41, 13, 37, 77, 22, 49, 61, 38, 16, 74, 42, 55, 46, 48, 72, 33, 71","rf_class",210,1725,49,16,0.9675,0.972378804960541,0.929203539823009,0.990809879379667,0.972378804960541,0.981507823613087,"rf_class",98,884,7,15,0.97808764940239,0.992143658810326,0.867256637168142,0.983314794215795,0.992143658810326,0.987709497206704,"rf_class",112,841,42,1,0.956827309236948,0.952434881087203,0.991150442477876,0.998812351543943,0.952434881087203,0.975072463768116
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,965,"56, 79, 45, 44, 32, 19, 61, 21, 35, 29, 59, 80, 14, 1, 40, 57, 74, 38, 41, 31, 25, 36, 15, 54, 62, 12, 27, 76, 33, 63, 23, 37","IRT",215,1702,78,5,0.9585,0.956179775280899,0.977272727272727,0.997070884592853,0.956179775280899,0.976197304273014,"IRT",105,884,14,5,0.981150793650794,0.984409799554566,0.954545454545455,0.99437570303712,0.984409799554566,0.989367655288192,"IRT",110,818,64,0,0.935483870967742,0.927437641723356,1,1,0.927437641723356,0.962352941176471
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,965,"56, 79, 45, 44, 32, 19, 61, 21, 35, 29, 59, 80, 14, 1, 40, 57, 74, 38, 41, 31, 25, 36, 15, 54, 62, 12, 27, 76, 33, 63, 23, 37","rf_probs",0,760,1020,220,0.38,0.426966292134831,0,0.775510204081633,0.426966292134831,0.550724637681159,"rf_probs",0,301,597,110,0.298611111111111,0.335189309576837,0,0.732360097323601,0.335189309576837,0.459893048128342,"rf_probs",0,459,423,110,0.462701612903226,0.520408163265306,0,0.806678383128295,0.520408163265306,0.632667126119917
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,965,"56, 79, 45, 44, 32, 19, 61, 21, 35, 29, 59, 80, 14, 1, 40, 57, 74, 38, 41, 31, 25, 36, 15, 54, 62, 12, 27, 76, 33, 63, 23, 37","rf_class",206,1740,40,14,0.973,0.97752808988764,0.936363636363636,0.992018244013683,0.97752808988764,0.98471986417657,"rf_class",99,884,14,11,0.975198412698413,0.984409799554566,0.9,0.987709497206704,0.984409799554566,0.986056887897379,"rf_class",107,856,26,3,0.970766129032258,0.970521541950113,0.972727272727273,0.9965075669383,0.970521541950113,0.983342906375646
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,966,"9, 58, 45, 65, 26, 10, 72, 77, 43, 1, 27, 35, 14, 51, 13, 73, 53, 6, 23, 37, 67, 34, 19, 20, 80, 12, 66, 3, 11, 30, 22, 76","IRT",222,1711,61,6,0.9665,0.965575620767494,0.973684210526316,0.996505532906232,0.965575620767494,0.980796789911149,"IRT",102,918,8,6,0.986460348162476,0.991360691144708,0.944444444444444,0.993506493506494,0.991360691144708,0.992432432432433,"IRT",120,793,53,0,0.945134575569358,0.937352245862884,1,1,0.937352245862884,0.967663209273948
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,966,"9, 58, 45, 65, 26, 10, 72, 77, 43, 1, 27, 35, 14, 51, 13, 73, 53, 6, 23, 37, 67, 34, 19, 20, 80, 12, 66, 3, 11, 30, 22, 76","rf_probs",0,769,1003,228,0.3845,0.433972911963883,0,0.771313941825476,0.433972911963883,0.555435175153485,"rf_probs",0,310,616,108,0.299806576402321,0.334773218142549,0,0.741626794258373,0.334773218142549,0.461309523809524,"rf_probs",0,459,387,120,0.475155279503106,0.542553191489362,0,0.792746113989637,0.542553191489362,0.644210526315789
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,966,"9, 58, 45, 65, 26, 10, 72, 77, 43, 1, 27, 35, 14, 51, 13, 73, 53, 6, 23, 37, 67, 34, 19, 20, 80, 12, 66, 3, 11, 30, 22, 76","rf_class",203,1741,31,25,0.972,0.982505643340858,0.890350877192982,0.985843714609287,0.982505643340858,0.984171848501979,"rf_class",90,917,9,18,0.973887814313346,0.990280777537797,0.833333333333333,0.980748663101604,0.990280777537797,0.985491671144546,"rf_class",113,824,22,7,0.969979296066253,0.973995271867612,0.941666666666667,0.991576413959085,0.973995271867612,0.982707215265355
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,967,"19, 78, 20, 59, 29, 39, 15, 30, 16, 21, 13, 9, 3, 58, 71, 72, 57, 62, 1, 2, 70, 33, 46, 64, 67, 76, 60, 44, 77, 45, 24, 47","IRT",249,1663,81,7,0.956,0.95355504587156,0.97265625,0.995808383233533,0.95355504587156,0.974223784417106,"IRT",129,827,10,7,0.982528263103803,0.98805256869773,0.948529411764706,0.991606714628297,0.98805256869773,0.98982645122681,"IRT",120,836,71,0,0.930866601752678,0.921719955898567,1,1,0.921719955898567,0.959265633964429
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,967,"19, 78, 20, 59, 29, 39, 15, 30, 16, 21, 13, 9, 3, 58, 71, 72, 57, 62, 1, 2, 70, 33, 46, 64, 67, 76, 60, 44, 77, 45, 24, 47","rf_probs",0,683,1061,256,0.3415,0.391628440366972,0,0.727369542066028,0.391628440366972,0.509131569139023,"rf_probs",0,260,577,136,0.2672147995889,0.31063321385902,0,0.656565656565657,0.31063321385902,0.421735604217356,"rf_probs",0,423,484,120,0.411879259980526,0.466372657111356,0,0.779005524861878,0.466372657111356,0.583448275862069
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,967,"19, 78, 20, 59, 29, 39, 15, 30, 16, 21, 13, 9, 3, 58, 71, 72, 57, 62, 1, 2, 70, 33, 46, 64, 67, 76, 60, 44, 77, 45, 24, 47","rf_class",227,1713,31,29,0.97,0.982224770642202,0.88671875,0.983352468427095,0.982224770642202,0.982788296041308,"rf_class",114,832,5,22,0.972250770811922,0.994026284348865,0.838235294117647,0.97423887587822,0.994026284348865,0.984033116499113,"rf_class",113,881,26,7,0.967867575462512,0.971334068357222,0.941666666666667,0.992117117117117,0.971334068357222,0.981615598885794
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,968,"13, 3, 29, 18, 75, 31, 15, 32, 2, 33, 68, 80, 64, 55, 78, 57, 69, 21, 27, 37, 50, 56, 58, 26, 44, 5, 52, 77, 49, 16, 54, 74","IRT",218,1701,77,4,0.9595,0.956692913385827,0.981981981981982,0.997653958944282,0.956692913385827,0.976744186046512,"IRT",114,898,13,4,0.983479105928086,0.985729967069155,0.966101694915254,0.995565410199557,0.985729967069155,0.990623276337562,"IRT",104,803,64,0,0.934088568486097,0.926182237600923,1,1,0.926182237600923,0.961676646706587
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,968,"13, 3, 29, 18, 75, 31, 15, 32, 2, 33, 68, 80, 64, 55, 78, 57, 69, 21, 27, 37, 50, 56, 58, 26, 44, 5, 52, 77, 49, 16, 54, 74","rf_probs",0,659,1119,222,0.3295,0.370641169853768,0,0.748013620885357,0.370641169853768,0.495675065814216,"rf_probs",0,265,646,118,0.257531584062196,0.290889132821076,0,0.691906005221932,0.290889132821076,0.409582689335394,"rf_probs",0,394,473,104,0.405767250257467,0.454440599769319,0,0.791164658634538,0.454440599769319,0.577289377289377
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,968,"13, 3, 29, 18, 75, 31, 15, 32, 2, 33, 68, 80, 64, 55, 78, 57, 69, 21, 27, 37, 50, 56, 58, 26, 44, 5, 52, 77, 49, 16, 54, 74","rf_class",204,1745,33,18,0.9745,0.981439820022497,0.918918918918919,0.989790130459444,0.981439820022497,0.98559728890144,"rf_class",102,904,7,16,0.977648202137998,0.99231613611416,0.864406779661017,0.982608695652174,0.99231613611416,0.987438558164937,"rf_class",102,841,26,2,0.971163748712667,0.970011534025375,0.980769230769231,0.997627520759193,0.970011534025375,0.983625730994152
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,969,"62, 80, 19, 13, 40, 73, 16, 53, 55, 75, 47, 15, 56, 72, 5, 26, 29, 79, 42, 7, 61, 4, 52, 12, 39, 28, 77, 46, 25, 44, 50, 54","IRT",235,1676,83,6,0.9555,0.952814098919841,0.975103734439834,0.996432818073722,0.952814098919841,0.974135425748329,"IRT",109,833,17,6,0.976165803108808,0.98,0.947826086956522,0.99284862932062,0.98,0.986382474837182,"IRT",126,843,66,0,0.936231884057971,0.927392739273927,1,1,0.927392739273927,0.962328767123288
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,969,"62, 80, 19, 13, 40, 73, 16, 53, 55, 75, 47, 15, 56, 72, 5, 26, 29, 79, 42, 7, 61, 4, 52, 12, 39, 28, 77, 46, 25, 44, 50, 54","rf_probs",0,688,1071,241,0.344,0.391131324616259,0,0.740581270182992,0.391131324616259,0.511904761904762,"rf_probs",0,261,589,115,0.270466321243523,0.307058823529412,0,0.694148936170213,0.307058823529412,0.425774877650897,"rf_probs",0,427,482,126,0.41256038647343,0.46974697469747,0,0.772151898734177,0.46974697469747,0.584131326949384
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,969,"62, 80, 19, 13, 40, 73, 16, 53, 55, 75, 47, 15, 56, 72, 5, 26, 29, 79, 42, 7, 61, 4, 52, 12, 39, 28, 77, 46, 25, 44, 50, 54","rf_class",208,1724,35,33,0.966,0.980102330869812,0.863070539419087,0.981217985202049,0.980102330869812,0.9806598407281,"rf_class",88,844,6,27,0.96580310880829,0.992941176470588,0.765217391304348,0.969001148105626,0.992941176470588,0.980825101685067,"rf_class",120,880,29,6,0.966183574879227,0.968096809680968,0.952380952380952,0.993227990970655,0.968096809680968,0.98050139275766
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,970,"16, 41, 26, 31, 77, 35, 22, 45, 73, 46, 25, 24, 6, 11, 15, 48, 2, 38, 14, 5, 29, 18, 34, 74, 43, 67, 44, 64, 33, 32, 72, 51","IRT",244,1675,72,9,0.9595,0.958786491127647,0.964426877470356,0.994655581947744,0.958786491127647,0.976391722529875,"IRT",124,880,10,9,0.981427174975562,0.98876404494382,0.932330827067669,0.989876265466817,0.98876404494382,0.989319842608207,"IRT",120,795,62,0,0.93654042988741,0.927654609101517,1,1,0.927654609101517,0.962469733656174
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,970,"16, 41, 26, 31, 77, 35, 22, 45, 73, 46, 25, 24, 6, 11, 15, 48, 2, 38, 14, 5, 29, 18, 34, 74, 43, 67, 44, 64, 33, 32, 72, 51","rf_probs",0,684,1063,253,0.342,0.39152833428735,0,0.729989327641409,0.39152833428735,0.509687034277198,"rf_probs",0,264,626,133,0.258064516129032,0.296629213483146,0,0.664987405541562,0.296629213483146,0.41025641025641,"rf_probs",0,420,437,120,0.429887410440123,0.490081680280047,0,0.777777777777778,0.490081680280047,0.601288475304223
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,970,"16, 41, 26, 31, 77, 35, 22, 45, 73, 46, 25, 24, 6, 11, 15, 48, 2, 38, 14, 5, 29, 18, 34, 74, 43, 67, 44, 64, 33, 32, 72, 51","rf_class",222,1722,25,31,0.972,0.985689753863766,0.877470355731225,0.982316029663434,0.985689753863766,0.984,"rf_class",111,888,2,22,0.976539589442815,0.997752808988764,0.834586466165414,0.975824175824176,0.997752808988764,0.986666666666667,"rf_class",111,834,23,9,0.967246673490276,0.97316219369895,0.925,0.98932384341637,0.97316219369895,0.981176470588235
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,971,"66, 27, 77, 65, 45, 52, 40, 7, 26, 1, 46, 54, 18, 78, 14, 64, 49, 13, 23, 35, 56, 12, 71, 74, 8, 43, 69, 3, 34, 20, 67, 55","IRT",242,1698,52,8,0.97,0.970285714285714,0.968,0.995310668229777,0.970285714285714,0.982638888888889,"IRT",121,869,6,8,0.98605577689243,0.993142857142857,0.937984496124031,0.990877993158495,0.993142857142857,0.992009132420091,"IRT",121,829,46,0,0.953815261044177,0.947428571428571,1,1,0.947428571428571,0.973004694835681
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,971,"66, 27, 77, 65, 45, 52, 40, 7, 26, 1, 46, 54, 18, 78, 14, 64, 49, 13, 23, 35, 56, 12, 71, 74, 8, 43, 69, 3, 34, 20, 67, 55","rf_probs",0,719,1031,250,0.3595,0.410857142857143,0,0.742002063983488,0.410857142857143,0.528870908422214,"rf_probs",0,251,624,129,0.25,0.286857142857143,0,0.660526315789474,0.286857142857143,0.4,"rf_probs",0,468,407,121,0.469879518072289,0.534857142857143,0,0.794567062818336,0.534857142857143,0.639344262295082
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,971,"66, 27, 77, 65, 45, 52, 40, 7, 26, 1, 46, 54, 18, 78, 14, 64, 49, 13, 23, 35, 56, 12, 71, 74, 8, 43, 69, 3, 34, 20, 67, 55","rf_class",228,1729,21,22,0.9785,0.988,0.912,0.987435750999429,0.988,0.987717794915738,"rf_class",111,871,4,18,0.97808764940239,0.995428571428571,0.86046511627907,0.979752530933633,0.995428571428571,0.987528344671202,"rf_class",117,858,17,4,0.978915662650602,0.980571428571429,0.966942148760331,0.995359628770302,0.980571428571429,0.987910189982729
