"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,686,"2, 80, 17, 58, 18, 7, 63, 12, 71, 22, 9, 37, 16, 38, 55, 32, 24, 74, 28, 10, 27, 50, 40, 76, 45, 26, 62, 64, 61, 69, 41, 13","rf_probs",0,290,583,377,0.232,0.332187857961054,0,0.434782608695652,0.332187857961054,0.376623376623377,"rf_probs",0,52,131,76,0.200772200772201,0.284153005464481,0,0.40625,0.284153005464481,0.334405144694534,"rf_probs",0,238,452,301,0.240161453077699,0.344927536231884,0,0.441558441558442,0.344927536231884,0.387306753458096
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,686,"2, 80, 17, 58, 18, 7, 63, 12, 71, 22, 9, 37, 16, 38, 55, 32, 24, 74, 28, 10, 27, 50, 40, 76, 45, 26, 62, 64, 61, 69, 41, 13","rf_class",354,839,34,23,0.9544,0.961053837342497,0.938992042440318,0.973317865429234,0.961053837342497,0.967146974063401,"rf_class",64,181,2,12,0.945945945945946,0.989071038251366,0.842105263157895,0.937823834196891,0.989071038251366,0.962765957446809,"rf_class",290,658,32,11,0.956609485368315,0.953623188405797,0.963455149501661,0.98355754857997,0.953623188405797,0.968359087564386
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,687,"43, 63, 33, 13, 71, 22, 79, 48, 9, 3, 51, 19, 76, 62, 2, 52, 26, 64, 66, 1, 45, 16, 32, 17, 24, 34, 44, 15, 70, 65, 77, 56","IRT",321,832,24,73,0.9224,0.97196261682243,0.814720812182741,0.919337016574586,0.97196261682243,0.944917660420216,"IRT",17,150,0,60,0.73568281938326,1,0.220779220779221,0.714285714285714,1,0.833333333333333,"IRT",304,682,24,13,0.963831867057674,0.96600566572238,0.958990536277603,0.981294964028777,0.96600566572238,0.973590292648108
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,687,"43, 63, 33, 13, 71, 22, 79, 48, 9, 3, 51, 19, 76, 62, 2, 52, 26, 64, 66, 1, 45, 16, 32, 17, 24, 34, 44, 15, 70, 65, 77, 56","rf_probs",0,355,501,394,0.284,0.414719626168224,0,0.473965287049399,0.414719626168224,0.442367601246106,"rf_probs",0,50,100,77,0.220264317180617,0.333333333333333,0,0.393700787401575,0.333333333333333,0.36101083032491,"rf_probs",0,305,401,317,0.298142717497556,0.432011331444759,0,0.490353697749196,0.432011331444759,0.45933734939759
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,687,"43, 63, 33, 13, 71, 22, 79, 48, 9, 3, 51, 19, 76, 62, 2, 52, 26, 64, 66, 1, 45, 16, 32, 17, 24, 34, 44, 15, 70, 65, 77, 56","rf_class",366,823,33,28,0.9512,0.961448598130841,0.928934010152284,0.967097532314924,0.961448598130841,0.964264792032806,"rf_class",64,148,2,13,0.933920704845815,0.986666666666667,0.831168831168831,0.919254658385093,0.986666666666667,0.951768488745981,"rf_class",302,675,31,15,0.955034213098729,0.956090651558074,0.952681388012618,0.978260869565217,0.956090651558074,0.967048710601719
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,688,"69, 13, 70, 30, 49, 7, 67, 36, 12, 16, 40, 44, 23, 26, 11, 37, 4, 51, 75, 72, 39, 45, 50, 20, 24, 78, 77, 22, 32, 71, 17, 62","IRT",318,843,26,63,0.9288,0.970080552359033,0.834645669291339,0.93046357615894,0.970080552359033,0.949859154929578,"IRT",16,175,0,59,0.764,1,0.213333333333333,0.747863247863248,1,0.855745721271394,"IRT",302,668,26,4,0.97,0.962536023054755,0.986928104575163,0.994047619047619,0.962536023054755,0.978038067349927
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,688,"69, 13, 70, 30, 49, 7, 67, 36, 12, 16, 40, 44, 23, 26, 11, 37, 4, 51, 75, 72, 39, 45, 50, 20, 24, 78, 77, 22, 32, 71, 17, 62","rf_probs",0,312,557,381,0.2496,0.3590333716916,0,0.45021645021645,0.3590333716916,0.399487836107554,"rf_probs",0,52,123,75,0.208,0.297142857142857,0,0.409448818897638,0.297142857142857,0.344370860927152,"rf_probs",0,260,434,306,0.26,0.37463976945245,0,0.459363957597173,0.37463976945245,0.412698412698413
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,688,"69, 13, 70, 30, 49, 7, 67, 36, 12, 16, 40, 44, 23, 26, 11, 37, 4, 51, 75, 72, 39, 45, 50, 20, 24, 78, 77, 22, 32, 71, 17, 62","rf_class",355,843,26,26,0.9584,0.970080552359033,0.931758530183727,0.970080552359033,0.970080552359033,0.970080552359033,"rf_class",58,175,0,17,0.932,1,0.773333333333333,0.911458333333333,1,0.953678474114441,"rf_class",297,668,26,9,0.965,0.962536023054755,0.970588235294118,0.986706056129985,0.962536023054755,0.974471188913202
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,689,"54, 20, 62, 38, 55, 27, 47, 40, 74, 53, 13, 2, 11, 44, 23, 56, 78, 60, 36, 45, 8, 32, 18, 41, 65, 46, 25, 59, 39, 3, 29, 28","IRT",302,828,60,60,0.904,0.932432432432432,0.834254143646409,0.932432432432432,0.932432432432432,0.932432432432432,"IRT",28,158,0,59,0.759183673469388,1,0.32183908045977,0.728110599078341,1,0.842666666666667,"IRT",274,670,60,1,0.939303482587065,0.917808219178082,0.996363636363636,0.998509687034277,0.917808219178082,0.956459671663098
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,689,"54, 20, 62, 38, 55, 27, 47, 40, 74, 53, 13, 2, 11, 44, 23, 56, 78, 60, 36, 45, 8, 32, 18, 41, 65, 46, 25, 59, 39, 3, 29, 28","rf_probs",0,290,598,362,0.232,0.326576576576577,0,0.44478527607362,0.326576576576577,0.376623376623377,"rf_probs",0,41,117,87,0.16734693877551,0.259493670886076,0,0.3203125,0.259493670886076,0.286713286713287,"rf_probs",0,249,481,275,0.247761194029851,0.341095890410959,0,0.475190839694656,0.341095890410959,0.397129186602871
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,689,"54, 20, 62, 38, 55, 27, 47, 40, 74, 53, 13, 2, 11, 44, 23, 56, 78, 60, 36, 45, 8, 32, 18, 41, 65, 46, 25, 59, 39, 3, 29, 28","rf_class",338,847,41,24,0.948,0.953828828828829,0.933701657458563,0.972445464982778,0.953828828828829,0.96304718590108,"rf_class",74,157,1,13,0.942857142857143,0.993670886075949,0.850574712643678,0.923529411764706,0.993670886075949,0.957317073170732,"rf_class",264,690,40,11,0.949253731343284,0.945205479452055,0.96,0.984308131241084,0.945205479452055,0.964360587002096
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,690,"38, 52, 77, 53, 1, 47, 9, 5, 8, 25, 3, 45, 23, 27, 73, 74, 65, 63, 28, 71, 39, 69, 43, 12, 30, 70, 7, 32, 37, 62, 4, 40","IRT",306,849,36,59,0.924,0.959322033898305,0.838356164383562,0.935022026431718,0.959322033898305,0.947016174010039,"IRT",21,164,0,51,0.783898305084746,1,0.291666666666667,0.762790697674419,1,0.865435356200528,"IRT",285,685,36,8,0.956607495069034,0.950069348127601,0.972696245733788,0.988455988455988,0.950069348127601,0.968882602545969
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,690,"38, 52, 77, 53, 1, 47, 9, 5, 8, 25, 3, 45, 23, 27, 73, 74, 65, 63, 28, 71, 39, 69, 43, 12, 30, 70, 7, 32, 37, 62, 4, 40","rf_probs",0,330,555,365,0.264,0.372881355932203,0,0.474820143884892,0.372881355932203,0.417721518987342,"rf_probs",0,39,125,72,0.165254237288136,0.23780487804878,0,0.351351351351351,0.23780487804878,0.283636363636364,"rf_probs",0,291,430,293,0.28698224852071,0.403606102635229,0,0.498287671232877,0.403606102635229,0.445977011494253
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,690,"38, 52, 77, 53, 1, 47, 9, 5, 8, 25, 3, 45, 23, 27, 73, 74, 65, 63, 28, 71, 39, 69, 43, 12, 30, 70, 7, 32, 37, 62, 4, 40","rf_class",337,843,42,28,0.944,0.952542372881356,0.923287671232877,0.967853042479908,0.952542372881356,0.960136674259681,"rf_class",60,164,0,12,0.949152542372881,1,0.833333333333333,0.931818181818182,1,0.964705882352941,"rf_class",277,679,42,16,0.942800788954635,0.941747572815534,0.945392491467577,0.976978417266187,0.941747572815534,0.959039548022599
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,691,"79, 10, 51, 48, 46, 37, 13, 53, 77, 6, 74, 33, 24, 18, 23, 71, 42, 69, 55, 28, 29, 61, 59, 47, 66, 62, 76, 39, 78, 12, 64, 5","IRT",324,802,62,62,0.9008,0.928240740740741,0.839378238341969,0.928240740740741,0.928240740740741,0.928240740740741,"IRT",15,187,0,59,0.773946360153257,1,0.202702702702703,0.760162601626016,1,0.863741339491917,"IRT",309,615,62,3,0.93427704752275,0.908419497784343,0.990384615384615,0.995145631067961,0.908419497784343,0.94980694980695
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,691,"79, 10, 51, 48, 46, 37, 13, 53, 77, 6, 74, 33, 24, 18, 23, 71, 42, 69, 55, 28, 29, 61, 59, 47, 66, 62, 76, 39, 78, 12, 64, 5","rf_probs",0,297,567,386,0.2376,0.34375,0,0.434846266471449,0.34375,0.383968972204266,"rf_probs",0,57,130,74,0.218390804597701,0.304812834224599,0,0.435114503816794,0.304812834224599,0.358490566037736,"rf_probs",0,240,437,312,0.242669362992922,0.354505169867061,0,0.434782608695652,0.354505169867061,0.390561432058584
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,691,"79, 10, 51, 48, 46, 37, 13, 53, 77, 6, 74, 33, 24, 18, 23, 71, 42, 69, 55, 28, 29, 61, 59, 47, 66, 62, 76, 39, 78, 12, 64, 5","rf_class",354,828,36,32,0.9456,0.958333333333333,0.917098445595855,0.962790697674419,0.958333333333333,0.960556844547564,"rf_class",59,186,1,15,0.938697318007663,0.994652406417112,0.797297297297297,0.925373134328358,0.994652406417112,0.958762886597938,"rf_class",295,642,35,17,0.9474216380182,0.948301329394387,0.94551282051282,0.974203338391502,0.948301329394387,0.961077844311377
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,692,"61, 63, 22, 65, 5, 28, 26, 38, 56, 9, 60, 77, 33, 75, 70, 53, 11, 64, 4, 29, 72, 66, 30, 68, 12, 19, 8, 20, 7, 45, 74, 51","IRT",308,835,45,62,0.9144,0.948863636363636,0.832432432432432,0.930880713489409,0.948863636363636,0.939786156443444,"IRT",19,155,0,57,0.753246753246753,1,0.25,0.731132075471698,1,0.844686648501362,"IRT",289,680,45,5,0.950932286555446,0.937931034482759,0.982993197278912,0.992700729927007,0.937931034482759,0.964539007092199
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,692,"61, 63, 22, 65, 5, 28, 26, 38, 56, 9, 60, 77, 33, 75, 70, 53, 11, 64, 4, 29, 72, 66, 30, 68, 12, 19, 8, 20, 7, 45, 74, 51","rf_probs",0,368,512,370,0.2944,0.418181818181818,0,0.498644986449864,0.418181818181818,0.454882571075402,"rf_probs",0,53,102,76,0.229437229437229,0.341935483870968,0,0.410852713178295,0.341935483870968,0.373239436619718,"rf_probs",0,315,410,294,0.309126594700687,0.43448275862069,0,0.517241379310345,0.43448275862069,0.472263868065967
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,692,"61, 63, 22, 65, 5, 28, 26, 38, 56, 9, 60, 77, 33, 75, 70, 53, 11, 64, 4, 29, 72, 66, 30, 68, 12, 19, 8, 20, 7, 45, 74, 51","rf_class",347,835,45,23,0.9456,0.948863636363636,0.937837837837838,0.973193473193473,0.948863636363636,0.960874568469505,"rf_class",65,153,2,11,0.943722943722944,0.987096774193548,0.855263157894737,0.932926829268293,0.987096774193548,0.959247648902821,"rf_class",282,682,43,12,0.946025515210991,0.940689655172414,0.959183673469388,0.982708933717579,0.940689655172414,0.961240310077519
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,693,"38, 31, 48, 39, 32, 12, 80, 15, 59, 43, 30, 50, 65, 62, 35, 46, 28, 54, 74, 71, 42, 8, 64, 69, 23, 73, 49, 53, 52, 51, 9, 58","IRT",298,863,22,67,0.9288,0.975141242937853,0.816438356164384,0.927956989247312,0.975141242937853,0.950964187327824,"IRT",22,193,0,47,0.820610687022901,1,0.318840579710145,0.804166666666667,1,0.891454965357968,"IRT",276,670,22,20,0.95748987854251,0.968208092485549,0.932432432432432,0.971014492753623,0.968208092485549,0.969609261939219
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,693,"38, 31, 48, 39, 32, 12, 80, 15, 59, 43, 30, 50, 65, 62, 35, 46, 28, 54, 74, 71, 42, 8, 64, 69, 23, 73, 49, 53, 52, 51, 9, 58","rf_probs",0,369,516,365,0.2952,0.416949152542373,0,0.502724795640327,0.416949152542373,0.455836936380482,"rf_probs",0,74,119,69,0.282442748091603,0.383419689119171,0,0.517482517482518,0.383419689119171,0.44047619047619,"rf_probs",0,295,397,296,0.298582995951417,0.426300578034682,0,0.499153976311337,0.426300578034682,0.459859703819174
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,693,"38, 31, 48, 39, 32, 12, 80, 15, 59, 43, 30, 50, 65, 62, 35, 46, 28, 54, 74, 71, 42, 8, 64, 69, 23, 73, 49, 53, 52, 51, 9, 58","rf_class",343,853,32,22,0.9568,0.963841807909604,0.93972602739726,0.974857142857143,0.963841807909604,0.969318181818182,"rf_class",66,192,1,3,0.984732824427481,0.994818652849741,0.956521739130435,0.984615384615385,0.994818652849741,0.989690721649485,"rf_class",277,661,31,19,0.949392712550607,0.955202312138728,0.935810810810811,0.972058823529412,0.955202312138728,0.963556851311953
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,694,"52, 26, 24, 14, 60, 64, 23, 50, 36, 53, 8, 38, 44, 72, 20, 16, 42, 56, 7, 79, 74, 75, 78, 27, 37, 71, 10, 45, 80, 41, 17, 61","IRT",300,847,19,84,0.9176,0.978060046189376,0.78125,0.909774436090226,0.978060046189376,0.94268224819143,"IRT",14,173,0,59,0.760162601626016,1,0.191780821917808,0.745689655172414,1,0.854320987654321,"IRT",286,674,19,25,0.956175298804781,0.972582972582973,0.919614147909968,0.964234620886981,0.972582972582973,0.968390804597701
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,694,"52, 26, 24, 14, 60, 64, 23, 50, 36, 53, 8, 38, 44, 72, 20, 16, 42, 56, 7, 79, 74, 75, 78, 27, 37, 71, 10, 45, 80, 41, 17, 61","rf_probs",0,297,569,384,0.2376,0.342956120092379,0,0.436123348017621,0.342956120092379,0.383968972204266,"rf_probs",0,54,119,73,0.219512195121951,0.312138728323699,0,0.425196850393701,0.312138728323699,0.36,"rf_probs",0,243,450,311,0.24203187250996,0.350649350649351,0,0.438628158844765,0.350649350649351,0.389735364875702
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,694,"52, 26, 24, 14, 60, 64, 23, 50, 36, 53, 8, 38, 44, 72, 20, 16, 42, 56, 7, 79, 74, 75, 78, 27, 37, 71, 10, 45, 80, 41, 17, 61","rf_class",359,843,23,25,0.9616,0.973441108545035,0.934895833333333,0.971198156682028,0.973441108545035,0.972318339100346,"rf_class",65,172,1,8,0.963414634146341,0.994219653179191,0.89041095890411,0.955555555555556,0.994219653179191,0.974504249291785,"rf_class",294,671,22,17,0.961155378486056,0.968253968253968,0.945337620578778,0.975290697674419,0.968253968253968,0.971759594496742
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,695,"44, 75, 71, 35, 64, 43, 17, 10, 66, 45, 76, 16, 13, 62, 67, 41, 40, 30, 48, 24, 29, 65, 34, 70, 74, 18, 79, 9, 80, 50, 31, 39","IRT",310,839,35,66,0.9192,0.959954233409611,0.824468085106383,0.92707182320442,0.959954233409611,0.943226531759415,"IRT",21,169,0,55,0.775510204081633,1,0.276315789473684,0.754464285714286,1,0.860050890585242,"IRT",289,670,35,11,0.954228855721393,0.950354609929078,0.963333333333333,0.983847283406755,0.950354609929078,0.966810966810967
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,695,"44, 75, 71, 35, 64, 43, 17, 10, 66, 45, 76, 16, 13, 62, 67, 41, 40, 30, 48, 24, 29, 65, 34, 70, 74, 18, 79, 9, 80, 50, 31, 39","rf_probs",0,331,543,376,0.2648,0.378718535469108,0,0.468175388967468,0.378718535469108,0.418722327640734,"rf_probs",0,42,127,76,0.171428571428571,0.248520710059172,0,0.355932203389831,0.248520710059172,0.292682926829268,"rf_probs",0,289,416,300,0.287562189054726,0.409929078014184,0,0.490662139219015,0.409929078014184,0.446676970633694
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,695,"44, 75, 71, 35, 64, 43, 17, 10, 66, 45, 76, 16, 13, 62, 67, 41, 40, 30, 48, 24, 29, 65, 34, 70, 74, 18, 79, 9, 80, 50, 31, 39","rf_class",344,840,34,32,0.9472,0.961098398169336,0.914893617021277,0.963302752293578,0.961098398169336,0.962199312714777,"rf_class",60,165,4,16,0.918367346938776,0.976331360946746,0.789473684210526,0.911602209944751,0.976331360946746,0.942857142857143,"rf_class",284,675,30,16,0.954228855721393,0.957446808510638,0.946666666666667,0.97684515195369,0.957446808510638,0.967048710601719
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,696,"29, 53, 75, 59, 45, 17, 52, 77, 47, 39, 22, 33, 36, 6, 72, 44, 55, 8, 78, 69, 16, 19, 64, 10, 26, 63, 2, 42, 74, 49, 38, 5","IRT",309,829,29,83,0.9104,0.966200466200466,0.788265306122449,0.908991228070175,0.966200466200466,0.936723163841808,"IRT",22,170,0,73,0.724528301886792,1,0.231578947368421,0.699588477366255,1,0.823244552058111,"IRT",287,659,29,10,0.960406091370558,0.957848837209302,0.966329966329966,0.985052316890882,0.957848837209302,0.971260132645542
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,696,"29, 53, 75, 59, 45, 17, 52, 77, 47, 39, 22, 33, 36, 6, 72, 44, 55, 8, 78, 69, 16, 19, 64, 10, 26, 63, 2, 42, 74, 49, 38, 5","rf_probs",0,341,517,392,0.2728,0.397435897435897,0,0.465211459754434,0.397435897435897,0.428661219358894,"rf_probs",0,61,109,95,0.230188679245283,0.358823529411765,0,0.391025641025641,0.358823529411765,0.374233128834356,"rf_probs",0,280,408,297,0.284263959390863,0.406976744186047,0,0.48526863084922,0.406976744186047,0.442687747035573
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,696,"29, 53, 75, 59, 45, 17, 52, 77, 47, 39, 22, 33, 36, 6, 72, 44, 55, 8, 78, 69, 16, 19, 64, 10, 26, 63, 2, 42, 74, 49, 38, 5","rf_class",362,817,41,30,0.9432,0.952214452214452,0.923469387755102,0.964580873671783,0.952214452214452,0.958357771260997,"rf_class",73,169,1,22,0.913207547169811,0.994117647058824,0.768421052631579,0.884816753926702,0.994117647058824,0.936288088642659,"rf_class",289,648,40,8,0.951269035532995,0.941860465116279,0.973063973063973,0.98780487804878,0.941860465116279,0.964285714285714
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,697,"29, 28, 60, 44, 39, 14, 38, 27, 21, 6, 75, 53, 52, 33, 37, 8, 46, 55, 9, 65, 73, 57, 72, 41, 67, 78, 51, 15, 47, 12, 63, 25","IRT",302,830,50,68,0.9056,0.943181818181818,0.816216216216216,0.924276169265033,0.943181818181818,0.93363329583802,"IRT",26,175,0,62,0.76425855513308,1,0.295454545454545,0.738396624472574,1,0.849514563106796,"IRT",276,655,50,6,0.943262411347518,0.929078014184397,0.978723404255319,0.990922844175492,0.929078014184397,0.95900439238653
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,697,"29, 28, 60, 44, 39, 14, 38, 27, 21, 6, 75, 53, 52, 33, 37, 8, 46, 55, 9, 65, 73, 57, 72, 41, 67, 78, 51, 15, 47, 12, 63, 25","rf_probs",0,302,578,370,0.2416,0.343181818181818,0,0.449404761904762,0.343181818181818,0.389175257731959,"rf_probs",0,41,134,88,0.155893536121673,0.234285714285714,0,0.317829457364341,0.234285714285714,0.269736842105263,"rf_probs",0,261,444,282,0.264437689969605,0.370212765957447,0,0.480662983425414,0.370212765957447,0.418269230769231
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,697,"29, 28, 60, 44, 39, 14, 38, 27, 21, 6, 75, 53, 52, 33, 37, 8, 46, 55, 9, 65, 73, 57, 72, 41, 67, 78, 51, 15, 47, 12, 63, 25","rf_class",342,828,52,28,0.936,0.940909090909091,0.924324324324324,0.967289719626168,0.940909090909091,0.953917050691244,"rf_class",72,173,2,16,0.931558935361217,0.988571428571429,0.818181818181818,0.915343915343915,0.988571428571429,0.950549450549451,"rf_class",270,655,50,12,0.937183383991895,0.929078014184397,0.957446808510638,0.982008995502249,0.929078014184397,0.954810495626822
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,698,"33, 40, 15, 77, 11, 44, 51, 17, 43, 52, 73, 16, 50, 46, 19, 75, 65, 56, 18, 80, 47, 38, 29, 20, 26, 59, 35, 4, 7, 21, 3, 48","IRT",321,843,22,64,0.9312,0.974566473988439,0.833766233766234,0.929437706725469,0.974566473988439,0.951467268623025,"IRT",23,182,0,56,0.78544061302682,1,0.291139240506329,0.764705882352941,1,0.866666666666667,"IRT",298,661,22,8,0.969666329625885,0.967789165446559,0.973856209150327,0.988041853512706,0.967789165446559,0.977810650887574
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,698,"33, 40, 15, 77, 11, 44, 51, 17, 43, 52, 73, 16, 50, 46, 19, 75, 65, 56, 18, 80, 47, 38, 29, 20, 26, 59, 35, 4, 7, 21, 3, 48","rf_probs",0,272,593,385,0.2176,0.314450867052023,0,0.41400304414003,0.314450867052023,0.35742444152431,"rf_probs",0,35,147,79,0.134099616858238,0.192307692307692,0,0.307017543859649,0.192307692307692,0.236486486486486,"rf_probs",0,237,446,306,0.239635995955511,0.346998535871157,0,0.43646408839779,0.346998535871157,0.386623164763458
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,698,"33, 40, 15, 77, 11, 44, 51, 17, 43, 52, 73, 16, 50, 46, 19, 75, 65, 56, 18, 80, 47, 38, 29, 20, 26, 59, 35, 4, 7, 21, 3, 48","rf_class",361,838,27,24,0.9592,0.96878612716763,0.937662337662338,0.97215777262181,0.96878612716763,0.970469021424435,"rf_class",64,182,0,15,0.942528735632184,1,0.810126582278481,0.923857868020305,1,0.96042216358839,"rf_class",297,656,27,9,0.963599595551062,0.960468521229868,0.970588235294118,0.986466165413534,0.960468521229868,0.973293768545994
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,699,"36, 79, 21, 40, 38, 3, 49, 23, 58, 29, 33, 55, 9, 75, 24, 42, 57, 30, 69, 16, 72, 22, 63, 17, 5, 15, 67, 1, 47, 70, 10, 7","IRT",329,812,55,54,0.9128,0.936562860438293,0.859007832898172,0.937644341801386,0.936562860438293,0.937103289094057,"IRT",26,158,0,51,0.782978723404255,1,0.337662337662338,0.755980861244019,1,0.861035422343324,"IRT",303,654,55,3,0.942857142857143,0.922425952045134,0.990196078431373,0.995433789954338,0.922425952045134,0.957540263543192
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,699,"36, 79, 21, 40, 38, 3, 49, 23, 58, 29, 33, 55, 9, 75, 24, 42, 57, 30, 69, 16, 72, 22, 63, 17, 5, 15, 67, 1, 47, 70, 10, 7","rf_probs",0,303,564,383,0.2424,0.349480968858132,0,0.441690962099125,0.349480968858132,0.390212491951062,"rf_probs",0,47,111,77,0.2,0.29746835443038,0,0.379032258064516,0.29746835443038,0.333333333333333,"rf_probs",0,256,453,306,0.252216748768473,0.361071932299013,0,0.455516014234875,0.361071932299013,0.402832415420928
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,699,"36, 79, 21, 40, 38, 3, 49, 23, 58, 29, 33, 55, 9, 75, 24, 42, 57, 30, 69, 16, 72, 22, 63, 17, 5, 15, 67, 1, 47, 70, 10, 7","rf_class",364,835,32,19,0.9592,0.963091118800461,0.950391644908616,0.977751756440281,0.963091118800461,0.970366066240558,"rf_class",67,158,0,10,0.957446808510638,1,0.87012987012987,0.94047619047619,1,0.969325153374233,"rf_class",297,677,32,9,0.959605911330049,0.954866008462623,0.970588235294118,0.986880466472303,0.954866008462623,0.970609318996416
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,700,"37, 19, 2, 71, 32, 57, 29, 77, 70, 53, 25, 58, 79, 78, 52, 28, 26, 12, 6, 22, 51, 54, 41, 17, 34, 14, 48, 10, 63, 18, 75, 43","IRT",319,834,37,60,0.9224,0.95752009184845,0.841688654353562,0.932885906040268,0.95752009184845,0.945042492917847,"IRT",26,170,0,55,0.780876494023904,1,0.320987654320988,0.755555555555556,1,0.860759493670886,"IRT",293,664,37,5,0.957957957957958,0.947218259629101,0.983221476510067,0.992526158445441,0.947218259629101,0.969343065693431
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,700,"37, 19, 2, 71, 32, 57, 29, 77, 70, 53, 25, 58, 79, 78, 52, 28, 26, 12, 6, 22, 51, 54, 41, 17, 34, 14, 48, 10, 63, 18, 75, 43","rf_probs",0,320,551,379,0.256,0.367393800229621,0,0.457796852646638,0.367393800229621,0.407643312101911,"rf_probs",0,55,115,81,0.219123505976096,0.323529411764706,0,0.404411764705882,0.323529411764706,0.359477124183007,"rf_probs",0,265,436,298,0.265265265265265,0.378031383737518,0,0.470692717584369,0.378031383737518,0.419303797468354
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,700,"37, 19, 2, 71, 32, 57, 29, 77, 70, 53, 25, 58, 79, 78, 52, 28, 26, 12, 6, 22, 51, 54, 41, 17, 34, 14, 48, 10, 63, 18, 75, 43","rf_class",353,835,36,26,0.9504,0.958668197474168,0.931398416886544,0.969802555168409,0.958668197474168,0.964203233256351,"rf_class",69,168,2,12,0.944223107569721,0.988235294117647,0.851851851851852,0.933333333333333,0.988235294117647,0.96,"rf_class",284,667,34,14,0.951951951951952,0.951497860199715,0.953020134228188,0.979441997063142,0.951497860199715,0.965267727930536
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,701,"28, 46, 22, 36, 35, 74, 62, 16, 37, 15, 75, 64, 65, 49, 60, 61, 44, 73, 76, 55, 8, 12, 14, 43, 47, 4, 78, 54, 3, 80, 77, 26","IRT",317,842,28,63,0.9272,0.967816091954023,0.83421052631579,0.930386740331492,0.967816091954023,0.948732394366197,"IRT",12,179,0,55,0.776422764227642,1,0.17910447761194,0.764957264957265,1,0.86682808716707,"IRT",305,663,28,8,0.964143426294821,0.959479015918958,0.97444089456869,0.988077496274218,0.959479015918958,0.973568281938326
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,701,"28, 46, 22, 36, 35, 74, 62, 16, 37, 15, 75, 64, 65, 49, 60, 61, 44, 73, 76, 55, 8, 12, 14, 43, 47, 4, 78, 54, 3, 80, 77, 26","rf_probs",0,306,564,380,0.2448,0.351724137931034,0,0.446064139941691,0.351724137931034,0.393316195372751,"rf_probs",0,60,119,67,0.24390243902439,0.335195530726257,0,0.47244094488189,0.335195530726257,0.392156862745098,"rf_probs",0,246,445,313,0.245019920318725,0.356005788712012,0,0.440071556350626,0.356005788712012,0.3936
