"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,950,"29, 19, 18, 2, 36, 3, 38, 5, 16, 11, 14, 1, 20, 34, 31, 27, 12, 8, 40, 9, 10, 28, 23, 33, 24, 37, 17, 39","rf_probs",0,311,579,360,0.2488,0.349438202247191,0,0.463487332339791,0.349438202247191,0.398462524023062,"rf_probs",0,31,139,65,0.131914893617021,0.182352941176471,0,0.322916666666667,0.182352941176471,0.233082706766917,"rf_probs",0,280,440,295,0.275862068965517,0.388888888888889,0,0.48695652173913,0.388888888888889,0.432432432432432
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,950,"29, 19, 18, 2, 36, 3, 38, 5, 16, 11, 14, 1, 20, 34, 31, 27, 12, 8, 40, 9, 10, 28, 23, 33, 24, 37, 17, 39","rf_class",335,838,52,25,0.9384,0.941573033707865,0.930555555555556,0.971031286210892,0.941573033707865,0.956075299486595,"rf_class",50,170,0,15,0.936170212765957,1,0.769230769230769,0.918918918918919,1,0.957746478873239,"rf_class",285,668,52,10,0.938916256157636,0.927777777777778,0.966101694915254,0.985250737463127,0.927777777777778,0.955650929899857
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,951,"12, 31, 35, 18, 24, 2, 27, 23, 22, 25, 36, 5, 20, 9, 37, 40, 29, 15, 6, 17, 4, 1, 11, 26, 28, 38, 30, 3","IRT",357,811,59,23,0.9344,0.932183908045977,0.939473684210526,0.97242206235012,0.932183908045977,0.9518779342723,"IRT",57,184,0,17,0.934108527131783,1,0.77027027027027,0.915422885572139,1,0.955844155844156,"IRT",300,627,59,6,0.934475806451613,0.91399416909621,0.980392156862745,0.990521327014218,0.91399416909621,0.950720242608036
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,951,"12, 31, 35, 18, 24, 2, 27, 23, 22, 25, 36, 5, 20, 9, 37, 40, 29, 15, 6, 17, 4, 1, 11, 26, 28, 38, 30, 3","rf_probs",0,279,591,380,0.2232,0.320689655172414,0,0.423368740515933,0.320689655172414,0.364944408109876,"rf_probs",0,22,162,74,0.0852713178294574,0.119565217391304,0,0.229166666666667,0.119565217391304,0.157142857142857,"rf_probs",0,257,429,306,0.259072580645161,0.37463556851312,0,0.456483126110124,0.37463556851312,0.411529223378703
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,951,"12, 31, 35, 18, 24, 2, 27, 23, 22, 25, 36, 5, 20, 9, 37, 40, 29, 15, 6, 17, 4, 1, 11, 26, 28, 38, 30, 3","rf_class",352,828,42,28,0.944,0.951724137931034,0.926315789473684,0.967289719626168,0.951724137931034,0.959443800695249,"rf_class",58,184,0,16,0.937984496124031,1,0.783783783783784,0.92,1,0.958333333333333,"rf_class",294,644,42,12,0.945564516129032,0.938775510204082,0.96078431372549,0.981707317073171,0.938775510204082,0.959761549925484
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,952,"6, 18, 19, 21, 5, 17, 12, 20, 24, 16, 37, 1, 26, 11, 39, 13, 32, 22, 9, 4, 31, 3, 28, 27, 34, 36, 2, 30","IRT",339,843,53,15,0.9456,0.940848214285714,0.957627118644068,0.982517482517482,0.940848214285714,0.961231470923603,"IRT",53,176,0,11,0.954166666666667,1,0.828125,0.941176470588235,1,0.96969696969697,"IRT",286,667,53,4,0.943564356435644,0.926388888888889,0.986206896551724,0.994038748137109,0.926388888888889,0.95902228612509
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,952,"6, 18, 19, 21, 5, 17, 12, 20, 24, 16, 37, 1, 26, 11, 39, 13, 32, 22, 9, 4, 31, 3, 28, 27, 34, 36, 2, 30","rf_probs",0,275,621,354,0.22,0.306919642857143,0,0.437201907790143,0.306919642857143,0.360655737704918,"rf_probs",0,20,156,64,0.0833333333333333,0.113636363636364,0,0.238095238095238,0.113636363636364,0.153846153846154,"rf_probs",0,255,465,290,0.252475247524752,0.354166666666667,0,0.467889908256881,0.354166666666667,0.403162055335968
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,952,"6, 18, 19, 21, 5, 17, 12, 20, 24, 16, 37, 1, 26, 11, 39, 13, 32, 22, 9, 4, 31, 3, 28, 27, 34, 36, 2, 30","rf_class",330,861,35,24,0.9528,0.9609375,0.932203389830508,0.972881355932203,0.9609375,0.966872543514879,"rf_class",54,176,0,10,0.958333333333333,1,0.84375,0.946236559139785,1,0.972375690607735,"rf_class",276,685,35,14,0.951485148514851,0.951388888888889,0.951724137931034,0.97997138769671,0.951388888888889,0.965468639887245
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,953,"27, 28, 3, 9, 15, 17, 37, 26, 13, 10, 14, 29, 4, 5, 32, 6, 19, 11, 18, 38, 30, 12, 23, 21, 16, 7, 34, 20","IRT",344,821,65,20,0.932,0.926636568848758,0.945054945054945,0.976218787158145,0.926636568848758,0.950781702374059,"IRT",57,192,0,16,0.939622641509434,1,0.780821917808219,0.923076923076923,1,0.96,"IRT",287,629,65,4,0.92994923857868,0.906340057636888,0.986254295532646,0.993680884676145,0.906340057636888,0.94800301431801
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,953,"27, 28, 3, 9, 15, 17, 37, 26, 13, 10, 14, 29, 4, 5, 32, 6, 19, 11, 18, 38, 30, 12, 23, 21, 16, 7, 34, 20","rf_probs",0,310,576,364,0.248,0.349887133182844,0,0.459940652818991,0.349887133182844,0.397435897435897,"rf_probs",0,34,158,73,0.128301886792453,0.177083333333333,0,0.317757009345794,0.177083333333333,0.22742474916388,"rf_probs",0,276,418,291,0.280203045685279,0.397694524495677,0,0.486772486772487,0.397694524495677,0.437747819191118
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,953,"27, 28, 3, 9, 15, 17, 37, 26, 13, 10, 14, 29, 4, 5, 32, 6, 19, 11, 18, 38, 30, 12, 23, 21, 16, 7, 34, 20","rf_class",342,829,57,22,0.9368,0.935665914221219,0.93956043956044,0.974148061104583,0.935665914221219,0.954519286125504,"rf_class",61,191,1,12,0.950943396226415,0.994791666666667,0.835616438356164,0.940886699507389,0.994791666666667,0.967088607594937,"rf_class",281,638,56,10,0.932994923857868,0.919308357348703,0.965635738831615,0.984567901234568,0.919308357348703,0.950819672131148
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,954,"22, 38, 10, 14, 17, 19, 16, 31, 40, 8, 30, 28, 34, 35, 36, 11, 21, 25, 23, 1, 4, 29, 12, 6, 15, 5, 13, 20","IRT",342,821,51,36,0.9304,0.94151376146789,0.904761904761905,0.957992998833139,0.94151376146789,0.949681897050318,"IRT",54,169,0,21,0.913934426229508,1,0.72,0.889473684210526,1,0.94150417827298,"IRT",288,652,51,15,0.934393638170974,0.927453769559033,0.95049504950495,0.977511244377811,0.927453769559033,0.951824817518248
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,954,"22, 38, 10, 14, 17, 19, 16, 31, 40, 8, 30, 28, 34, 35, 36, 11, 21, 25, 23, 1, 4, 29, 12, 6, 15, 5, 13, 20","rf_probs",0,299,573,378,0.2392,0.342889908256881,0,0.44165435745938,0.342889908256881,0.386055519690123,"rf_probs",0,13,156,75,0.0532786885245902,0.0769230769230769,0,0.147727272727273,0.0769230769230769,0.101167315175097,"rf_probs",0,286,417,303,0.284294234592445,0.406827880512091,0,0.485568760611205,0.406827880512091,0.442724458204334
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,954,"22, 38, 10, 14, 17, 19, 16, 31, 40, 8, 30, 28, 34, 35, 36, 11, 21, 25, 23, 1, 4, 29, 12, 6, 15, 5, 13, 20","rf_class",344,817,55,34,0.9288,0.936926605504587,0.91005291005291,0.960047003525264,0.936926605504587,0.948345908299478,"rf_class",61,169,0,14,0.942622950819672,1,0.813333333333333,0.923497267759563,1,0.960227272727273,"rf_class",283,648,55,20,0.92544731610338,0.92176386913229,0.933993399339934,0.970059880239521,0.92176386913229,0.945295404814004
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,955,"1, 14, 7, 37, 29, 35, 34, 33, 12, 38, 5, 8, 24, 21, 20, 9, 39, 23, 10, 30, 27, 15, 4, 19, 18, 36, 16, 25","IRT",344,818,63,25,0.9296,0.928490351872872,0.932249322493225,0.970344009489917,0.928490351872872,0.948955916473318,"IRT",56,178,0,17,0.932270916334661,1,0.767123287671233,0.912820512820513,1,0.954423592493298,"IRT",288,640,63,8,0.928928928928929,0.910384068278805,0.972972972972973,0.987654320987654,0.910384068278805,0.947446336047372
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,955,"1, 14, 7, 37, 29, 35, 34, 33, 12, 38, 5, 8, 24, 21, 20, 9, 39, 23, 10, 30, 27, 15, 4, 19, 18, 36, 16, 25","rf_probs",0,266,615,369,0.2128,0.301929625425653,0,0.418897637795276,0.301929625425653,0.350923482849604,"rf_probs",0,21,157,73,0.0836653386454183,0.117977528089888,0,0.223404255319149,0.117977528089888,0.154411764705882,"rf_probs",0,245,458,296,0.245245245245245,0.34850640113798,0,0.452865064695009,0.34850640113798,0.393890675241158
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,955,"1, 14, 7, 37, 29, 35, 34, 33, 12, 38, 5, 8, 24, 21, 20, 9, 39, 23, 10, 30, 27, 15, 4, 19, 18, 36, 16, 25","rf_class",332,839,42,37,0.9368,0.952326901248581,0.899728997289973,0.957762557077626,0.952326901248581,0.955036994877632,"rf_class",60,178,0,13,0.948207171314741,1,0.821917808219178,0.931937172774869,1,0.964769647696477,"rf_class",272,661,42,24,0.933933933933934,0.940256045519203,0.918918918918919,0.964963503649635,0.940256045519203,0.952449567723343
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,956,"10, 38, 6, 25, 1, 28, 13, 24, 19, 34, 30, 9, 16, 14, 7, 29, 21, 15, 37, 32, 20, 5, 23, 4, 11, 2, 18, 3","IRT",351,837,39,23,0.9504,0.955479452054795,0.938502673796791,0.973255813953488,0.955479452054795,0.964285714285714,"IRT",63,160,0,13,0.944915254237288,1,0.828947368421053,0.92485549132948,1,0.960960960960961,"IRT",288,677,39,10,0.951676528599605,0.945530726256983,0.966442953020134,0.985443959243086,0.945530726256983,0.965074839629366
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,956,"10, 38, 6, 25, 1, 28, 13, 24, 19, 34, 30, 9, 16, 14, 7, 29, 21, 15, 37, 32, 20, 5, 23, 4, 11, 2, 18, 3","rf_probs",0,296,580,374,0.2368,0.337899543378995,0,0.441791044776119,0.337899543378995,0.382923673997413,"rf_probs",0,23,137,76,0.0974576271186441,0.14375,0,0.232323232323232,0.14375,0.177606177606178,"rf_probs",0,273,443,298,0.269230769230769,0.381284916201117,0,0.478108581436077,0.381284916201117,0.424242424242424
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,956,"10, 38, 6, 25, 1, 28, 13, 24, 19, 34, 30, 9, 16, 14, 7, 29, 21, 15, 37, 32, 20, 5, 23, 4, 11, 2, 18, 3","rf_class",345,830,46,29,0.94,0.947488584474886,0.922459893048128,0.966239813736903,0.947488584474886,0.956772334293948,"rf_class",67,160,0,9,0.961864406779661,1,0.881578947368421,0.946745562130177,1,0.972644376899696,"rf_class",278,670,46,20,0.93491124260355,0.935754189944134,0.932885906040268,0.971014492753623,0.935754189944134,0.953058321479374
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,957,"9, 20, 29, 1, 13, 11, 8, 28, 25, 17, 3, 22, 7, 26, 32, 38, 27, 35, 40, 5, 30, 19, 12, 21, 39, 24, 36, 14","IRT",335,850,24,41,0.948,0.97254004576659,0.890957446808511,0.953984287317621,0.97254004576659,0.963172804532578,"IRT",51,177,0,20,0.919354838709677,1,0.71830985915493,0.898477157360406,1,0.946524064171123,"IRT",284,673,24,21,0.955089820359281,0.965566714490674,0.931147540983607,0.969740634005764,0.965566714490674,0.96764917325665
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,957,"9, 20, 29, 1, 13, 11, 8, 28, 25, 17, 3, 22, 7, 26, 32, 38, 27, 35, 40, 5, 30, 19, 12, 21, 39, 24, 36, 14","rf_probs",0,303,571,376,0.2424,0.346681922196796,0,0.446244477172312,0.346681922196796,0.390212491951062,"rf_probs",0,29,148,71,0.116935483870968,0.163841807909605,0,0.29,0.163841807909605,0.209386281588448,"rf_probs",0,274,423,305,0.273453093812375,0.393113342898135,0,0.473229706390328,0.393113342898135,0.429467084639499
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,957,"9, 20, 29, 1, 13, 11, 8, 28, 25, 17, 3, 22, 7, 26, 32, 38, 27, 35, 40, 5, 30, 19, 12, 21, 39, 24, 36, 14","rf_class",342,849,25,34,0.9528,0.971395881006865,0.909574468085106,0.961494903737259,0.971395881006865,0.966420034149118,"rf_class",57,177,0,14,0.943548387096774,1,0.802816901408451,0.926701570680628,1,0.96195652173913,"rf_class",285,672,25,20,0.955089820359281,0.964131994261119,0.934426229508197,0.971098265895954,0.964131994261119,0.967602591792657
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,958,"11, 18, 4, 25, 15, 3, 20, 9, 13, 30, 6, 26, 24, 2, 16, 38, 21, 19, 10, 23, 35, 17, 12, 14, 29, 22, 8, 34","IRT",361,777,81,31,0.9104,0.905594405594406,0.920918367346939,0.961633663366337,0.905594405594406,0.932773109243697,"IRT",63,163,0,20,0.91869918699187,1,0.759036144578313,0.890710382513661,1,0.942196531791908,"IRT",298,614,81,11,0.908366533864542,0.883453237410072,0.964401294498382,0.9824,0.883453237410072,0.93030303030303
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,958,"11, 18, 4, 25, 15, 3, 20, 9, 13, 30, 6, 26, 24, 2, 16, 38, 21, 19, 10, 23, 35, 17, 12, 14, 29, 22, 8, 34","rf_probs",0,292,566,392,0.2336,0.34032634032634,0,0.426900584795322,0.34032634032634,0.378728923476005,"rf_probs",0,14,149,83,0.0569105691056911,0.0858895705521472,0,0.144329896907216,0.0858895705521472,0.107692307692308,"rf_probs",0,278,417,309,0.276892430278884,0.4,0,0.473594548551959,0.4,0.433697347893916
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,958,"11, 18, 4, 25, 15, 3, 20, 9, 13, 30, 6, 26, 24, 2, 16, 38, 21, 19, 10, 23, 35, 17, 12, 14, 29, 22, 8, 34","rf_class",350,801,57,42,0.9208,0.933566433566434,0.892857142857143,0.950177935943061,0.933566433566434,0.941798941798942,"rf_class",63,163,0,20,0.91869918699187,1,0.759036144578313,0.890710382513661,1,0.942196531791908,"rf_class",287,638,57,22,0.921314741035857,0.917985611510791,0.928802588996764,0.966666666666667,0.917985611510791,0.94169741697417
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,959,"40, 13, 24, 23, 39, 19, 20, 29, 17, 9, 21, 15, 26, 28, 3, 5, 8, 38, 10, 2, 11, 22, 12, 36, 33, 16, 25, 37","IRT",345,822,50,33,0.9336,0.942660550458716,0.912698412698413,0.96140350877193,0.942660550458716,0.951939779965258,"IRT",62,182,0,20,0.924242424242424,1,0.75609756097561,0.900990099009901,1,0.947916666666667,"IRT",283,640,50,13,0.936105476673428,0.927536231884058,0.956081081081081,0.980091883614089,0.927536231884058,0.953090096798213
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,959,"40, 13, 24, 23, 39, 19, 20, 29, 17, 9, 21, 15, 26, 28, 3, 5, 8, 38, 10, 2, 11, 22, 12, 36, 33, 16, 25, 37","rf_probs",1,320,552,377,0.2568,0.36697247706422,0.00264550264550265,0.459110473457676,0.36697247706422,0.407903123008286,"rf_probs",1,26,156,81,0.102272727272727,0.142857142857143,0.0121951219512195,0.242990654205607,0.142857142857143,0.179930795847751,"rf_probs",0,294,396,296,0.298174442190669,0.426086956521739,0,0.498305084745763,0.426086956521739,0.459375
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,959,"40, 13, 24, 23, 39, 19, 20, 29, 17, 9, 21, 15, 26, 28, 3, 5, 8, 38, 10, 2, 11, 22, 12, 36, 33, 16, 25, 37","rf_class",341,836,36,37,0.9416,0.958715596330275,0.902116402116402,0.957617411225659,0.958715596330275,0.958166189111748,"rf_class",66,182,0,16,0.939393939393939,1,0.804878048780488,0.919191919191919,1,0.957894736842105,"rf_class",275,654,36,21,0.942190669371197,0.947826086956522,0.929054054054054,0.968888888888889,0.947826086956522,0.958241758241758
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,960,"39, 38, 15, 36, 6, 26, 18, 7, 2, 21, 40, 35, 1, 31, 28, 27, 22, 8, 32, 13, 29, 4, 30, 25, 3, 9, 14, 17","IRT",358,818,42,32,0.9408,0.951162790697674,0.917948717948718,0.962352941176471,0.951162790697674,0.95672514619883,"IRT",52,197,0,19,0.92910447761194,1,0.732394366197183,0.912037037037037,1,0.953995157384988,"IRT",306,621,42,13,0.943991853360489,0.936651583710407,0.959247648902821,0.979495268138801,0.936651583710407,0.957594448727834
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,960,"39, 38, 15, 36, 6, 26, 18, 7, 2, 21, 40, 35, 1, 31, 28, 27, 22, 8, 32, 13, 29, 4, 30, 25, 3, 9, 14, 17","rf_probs",2,259,601,388,0.2088,0.301162790697674,0.00512820512820513,0.400309119010819,0.301162790697674,0.343729263437293,"rf_probs",2,17,180,69,0.0708955223880597,0.0862944162436548,0.028169014084507,0.197674418604651,0.0862944162436548,0.120141342756184,"rf_probs",0,242,421,319,0.246435845213849,0.36500754147813,0,0.431372549019608,0.36500754147813,0.395424836601307
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,960,"39, 38, 15, 36, 6, 26, 18, 7, 2, 21, 40, 35, 1, 31, 28, 27, 22, 8, 32, 13, 29, 4, 30, 25, 3, 9, 14, 17","rf_class",356,816,44,34,0.9376,0.948837209302326,0.912820512820513,0.96,0.948837209302326,0.954385964912281,"rf_class",56,197,0,15,0.944029850746269,1,0.788732394366197,0.929245283018868,1,0.963325183374083,"rf_class",300,619,44,19,0.935845213849287,0.933634992458522,0.940438871473354,0.970219435736677,0.933634992458522,0.951575710991545
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,961,"15, 40, 7, 6, 2, 34, 25, 33, 39, 14, 22, 20, 38, 24, 28, 4, 27, 12, 19, 3, 17, 10, 32, 1, 18, 35, 37, 8","IRT",359,795,65,31,0.9232,0.924418604651163,0.92051282051282,0.962469733656174,0.924418604651163,0.943060498220641,"IRT",62,167,1,25,0.898039215686275,0.994047619047619,0.71264367816092,0.869791666666667,0.994047619047619,0.927777777777778,"IRT",297,628,64,6,0.92964824120603,0.907514450867052,0.98019801980198,0.990536277602524,0.907514450867052,0.947209653092006
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,961,"15, 40, 7, 6, 2, 34, 25, 33, 39, 14, 22, 20, 38, 24, 28, 4, 27, 12, 19, 3, 17, 10, 32, 1, 18, 35, 37, 8","rf_probs",0,298,562,390,0.2384,0.346511627906977,0,0.433139534883721,0.346511627906977,0.385012919896641,"rf_probs",0,21,147,87,0.0823529411764706,0.125,0,0.194444444444444,0.125,0.152173913043478,"rf_probs",0,277,415,303,0.278391959798995,0.40028901734104,0,0.477586206896552,0.40028901734104,0.435534591194969
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,961,"15, 40, 7, 6, 2, 34, 25, 33, 39, 14, 22, 20, 38, 24, 28, 4, 27, 12, 19, 3, 17, 10, 32, 1, 18, 35, 37, 8","rf_class",351,823,37,39,0.9392,0.956976744186047,0.9,0.954756380510441,0.956976744186047,0.955865272938444,"rf_class",65,168,0,22,0.913725490196078,1,0.747126436781609,0.884210526315789,1,0.938547486033519,"rf_class",286,655,37,17,0.94572864321608,0.946531791907514,0.943894389438944,0.974702380952381,0.946531791907514,0.960410557184751
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,962,"25, 13, 34, 18, 16, 12, 21, 36, 37, 8, 35, 1, 9, 17, 31, 29, 10, 22, 28, 26, 27, 2, 40, 7, 20, 39, 33, 4","IRT",346,808,72,24,0.9232,0.918181818181818,0.935135135135135,0.971153846153846,0.918181818181818,0.94392523364486,"IRT",49,177,0,17,0.930041152263374,1,0.742424242424242,0.912371134020619,1,0.954177897574124,"IRT",297,631,72,7,0.92154915590864,0.897581792318634,0.976973684210526,0.989028213166144,0.897581792318634,0.941088739746458
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,962,"25, 13, 34, 18, 16, 12, 21, 36, 37, 8, 35, 1, 9, 17, 31, 29, 10, 22, 28, 26, 27, 2, 40, 7, 20, 39, 33, 4","rf_probs",0,326,554,370,0.2608,0.370454545454545,0,0.468390804597701,0.370454545454545,0.413705583756345,"rf_probs",0,34,143,66,0.139917695473251,0.192090395480226,0,0.34,0.192090395480226,0.245487364620939,"rf_probs",0,292,411,304,0.289970208540218,0.415362731152205,0,0.48993288590604,0.415362731152205,0.449576597382602
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,962,"25, 13, 34, 18, 16, 12, 21, 36, 37, 8, 35, 1, 9, 17, 31, 29, 10, 22, 28, 26, 27, 2, 40, 7, 20, 39, 33, 4","rf_class",336,825,55,34,0.9288,0.9375,0.908108108108108,0.960419091967404,0.9375,0.948821161587119,"rf_class",53,176,1,13,0.94238683127572,0.994350282485876,0.803030303030303,0.931216931216931,0.994350282485876,0.961748633879781,"rf_class",283,649,54,21,0.925521350546177,0.923186344238976,0.930921052631579,0.96865671641791,0.923186344238976,0.945375091041515
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,963,"6, 14, 18, 38, 17, 23, 10, 33, 35, 11, 16, 13, 1, 28, 12, 19, 5, 40, 22, 34, 29, 24, 37, 8, 20, 25, 31, 7","IRT",337,803,90,20,0.912,0.899216125419933,0.943977591036415,0.975698663426488,0.899216125419933,0.935897435897436,"IRT",35,171,1,17,0.919642857142857,0.994186046511628,0.673076923076923,0.909574468085106,0.994186046511628,0.95,"IRT",302,632,89,3,0.910331384015595,0.876560332871013,0.99016393442623,0.995275590551181,0.876560332871013,0.932153392330384
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,963,"6, 14, 18, 38, 17, 23, 10, 33, 35, 11, 16, 13, 1, 28, 12, 19, 5, 40, 22, 34, 29, 24, 37, 8, 20, 25, 31, 7","rf_probs",0,355,538,357,0.284,0.397536394176932,0,0.498595505617978,0.397536394176932,0.442367601246106,"rf_probs",0,40,132,52,0.178571428571429,0.232558139534884,0,0.434782608695652,0.232558139534884,0.303030303030303,"rf_probs",0,315,406,305,0.307017543859649,0.436893203883495,0,0.508064516129032,0.436893203883495,0.469798657718121
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,963,"6, 14, 18, 38, 17, 23, 10, 33, 35, 11, 16, 13, 1, 28, 12, 19, 5, 40, 22, 34, 29, 24, 37, 8, 20, 25, 31, 7","rf_class",334,815,78,23,0.9192,0.912653975363942,0.935574229691877,0.97255369928401,0.912653975363942,0.941652224147891,"rf_class",39,170,2,13,0.933035714285714,0.988372093023256,0.75,0.92896174863388,0.988372093023256,0.957746478873239,"rf_class",295,645,76,10,0.916179337231969,0.894590846047157,0.967213114754098,0.984732824427481,0.894590846047157,0.9375
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,964,"3, 19, 21, 14, 22, 25, 6, 24, 12, 1, 23, 11, 29, 40, 36, 18, 33, 5, 13, 4, 16, 15, 30, 38, 35, 10, 32, 2","IRT",350,833,47,20,0.9464,0.946590909090909,0.945945945945946,0.976553341148886,0.946590909090909,0.96133871898442,"IRT",57,181,1,15,0.937007874015748,0.994505494505495,0.791666666666667,0.923469387755102,0.994505494505495,0.957671957671958,"IRT",293,652,46,5,0.948795180722892,0.934097421203438,0.983221476510067,0.992389649923896,0.934097421203438,0.962361623616236
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,964,"3, 19, 21, 14, 22, 25, 6, 24, 12, 1, 23, 11, 29, 40, 36, 18, 33, 5, 13, 4, 16, 15, 30, 38, 35, 10, 32, 2","rf_probs",1,291,589,369,0.2336,0.330681818181818,0.0027027027027027,0.440909090909091,0.330681818181818,0.377922077922078,"rf_probs",1,25,157,71,0.102362204724409,0.137362637362637,0.0138888888888889,0.260416666666667,0.137362637362637,0.179856115107914,"rf_probs",0,266,432,298,0.267068273092369,0.3810888252149,0,0.471631205673759,0.3810888252149,0.421553090332805
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,964,"3, 19, 21, 14, 22, 25, 6, 24, 12, 1, 23, 11, 29, 40, 36, 18, 33, 5, 13, 4, 16, 15, 30, 38, 35, 10, 32, 2","rf_class",351,841,39,19,0.9536,0.955681818181818,0.948648648648649,0.977906976744186,0.955681818181818,0.966666666666667,"rf_class",63,181,1,9,0.960629921259842,0.994505494505495,0.875,0.952631578947368,0.994505494505495,0.973118279569892,"rf_class",288,660,38,10,0.951807228915663,0.945558739255014,0.966442953020134,0.985074626865672,0.945558739255014,0.964912280701754
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,965,"16, 31, 33, 36, 35, 24, 32, 12, 19, 14, 38, 7, 1, 22, 3, 5, 25, 17, 28, 13, 4, 39, 40, 2, 37, 27, 11, 10","IRT",350,781,102,17,0.9048,0.884484711211778,0.953678474114441,0.978696741854637,0.884484711211778,0.929208804283165,"IRT",49,180,3,16,0.923387096774194,0.983606557377049,0.753846153846154,0.918367346938776,0.983606557377049,0.949868073878628,"IRT",301,601,99,1,0.900199600798403,0.858571428571429,0.996688741721854,0.998338870431894,0.858571428571429,0.923195084485407
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,965,"16, 31, 33, 36, 35, 24, 32, 12, 19, 14, 38, 7, 1, 22, 3, 5, 25, 17, 28, 13, 4, 39, 40, 2, 37, 27, 11, 10","rf_probs",0,311,572,367,0.2488,0.352208380520951,0,0.458702064896755,0.352208380520951,0.398462524023062,"rf_probs",0,20,163,65,0.0806451612903226,0.109289617486339,0,0.235294117647059,0.109289617486339,0.149253731343284,"rf_probs",0,291,409,302,0.290419161676647,0.415714285714286,0,0.490725126475548,0.415714285714286,0.450116009280742
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,965,"16, 31, 33, 36, 35, 24, 32, 12, 19, 14, 38, 7, 1, 22, 3, 5, 25, 17, 28, 13, 4, 39, 40, 2, 37, 27, 11, 10","rf_class",329,828,55,38,0.9256,0.937712344280861,0.896457765667575,0.956120092378753,0.937712344280861,0.946826758147513,"rf_class",43,181,2,22,0.903225806451613,0.989071038251366,0.661538461538462,0.891625615763547,0.989071038251366,0.937823834196891,"rf_class",286,647,53,16,0.931137724550898,0.924285714285714,0.947019867549669,0.975867269984917,0.924285714285714,0.949376375641966
