"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",FALSE,0,1,808,"15, 10, 52, 64, 21, 38, 36, 42, 79, 28, 61, 12, 49, 76, 67, 69, 33, 58, 14, 57, 62, 4, 22, 8, 27, 30, 73, 7, 25, 44, 71, 56","rf_probs",0,346,718,436,0.230666666666667,0.325187969924812,0,0.442455242966752,0.325187969924812,0.374864572047671,"rf_probs",0,109,260,141,0.213725490196078,0.295392953929539,0,0.436,0.295392953929539,0.352180936995153,"rf_probs",0,237,458,295,0.239393939393939,0.341007194244604,0,0.445488721804511,0.341007194244604,0.386308068459658
2000,1000,80,0.3,0.4,"b",FALSE,0,1,808,"15, 10, 52, 64, 21, 38, 36, 42, 79, 28, 61, 12, 49, 76, 67, 69, 33, 58, 14, 57, 62, 4, 22, 8, 27, 30, 73, 7, 25, 44, 71, 56","rf_class",410,1022,42,26,0.954666666666667,0.960526315789474,0.940366972477064,0.975190839694656,0.960526315789474,0.96780303030303,"rf_class",119,365,4,22,0.949019607843137,0.989159891598916,0.843971631205674,0.943152454780362,0.989159891598916,0.965608465608466,"rf_class",291,657,38,4,0.957575757575758,0.945323741007194,0.986440677966102,0.993948562783661,0.945323741007194,0.969026548672566
2000,1000,80,0.3,0.4,"b",FALSE,0,1,809,"35, 16, 66, 50, 6, 12, 77, 54, 30, 3, 20, 64, 39, 46, 29, 57, 9, 15, 68, 73, 65, 21, 2, 56, 7, 38, 61, 75, 47, 25, 51, 10","IRT",436,932,105,27,0.912,0.898746383799421,0.941684665226782,0.9718456725756,0.898746383799421,0.933867735470942,"IRT",132,346,3,27,0.940944881889764,0.991404011461318,0.830188679245283,0.927613941018767,0.991404011461318,0.958448753462604,"IRT",304,586,102,0,0.897177419354839,0.851744186046512,1,1,0.851744186046512,0.919937205651491
2000,1000,80,0.3,0.4,"b",FALSE,0,1,809,"35, 16, 66, 50, 6, 12, 77, 54, 30, 3, 20, 64, 39, 46, 29, 57, 9, 15, 68, 73, 65, 21, 2, 56, 7, 38, 61, 75, 47, 25, 51, 10","rf_probs",0,369,668,463,0.246,0.355834136933462,0,0.443509615384615,0.355834136933462,0.394863563402889,"rf_probs",0,112,237,159,0.220472440944882,0.320916905444126,0,0.413284132841328,0.320916905444126,0.361290322580645,"rf_probs",0,257,431,304,0.259072580645161,0.373546511627907,0,0.458110516934046,0.373546511627907,0.411529223378703
2000,1000,80,0.3,0.4,"b",FALSE,0,1,809,"35, 16, 66, 50, 6, 12, 77, 54, 30, 3, 20, 64, 39, 46, 29, 57, 9, 15, 68, 73, 65, 21, 2, 56, 7, 38, 61, 75, 47, 25, 51, 10","rf_class",428,1001,36,35,0.952666666666667,0.965284474445516,0.924406047516199,0.966216216216216,0.965284474445516,0.965750120598167,"rf_class",134,346,3,25,0.94488188976378,0.991404011461318,0.842767295597484,0.932614555256065,0.991404011461318,0.961111111111111,"rf_class",294,655,33,10,0.956653225806452,0.95203488372093,0.967105263157895,0.984962406015038,0.95203488372093,0.968218773096822
2000,1000,80,0.3,0.4,"b",FALSE,0,1,810,"53, 64, 47, 69, 79, 31, 16, 17, 73, 10, 66, 52, 41, 72, 71, 68, 75, 18, 76, 43, 49, 42, 14, 35, 19, 25, 59, 7, 26, 8, 13, 54","IRT",414,992,50,44,0.937333333333333,0.952015355086372,0.903930131004367,0.957528957528958,0.952015355086372,0.954764196342637,"IRT",103,358,0,42,0.916500994035785,1,0.710344827586207,0.895,1,0.944591029023747,"IRT",311,634,50,2,0.947843530591775,0.926900584795322,0.993610223642173,0.99685534591195,0.926900584795322,0.960606060606061
2000,1000,80,0.3,0.4,"b",FALSE,0,1,810,"53, 64, 47, 69, 79, 31, 16, 17, 73, 10, 66, 52, 41, 72, 71, 68, 75, 18, 76, 43, 49, 42, 14, 35, 19, 25, 59, 7, 26, 8, 13, 54","rf_probs",0,338,704,458,0.225333333333333,0.324376199616123,0,0.424623115577889,0.324376199616123,0.367791077257889,"rf_probs",0,101,257,145,0.200795228628231,0.282122905027933,0,0.410569105691057,0.282122905027933,0.334437086092715,"rf_probs",0,237,447,313,0.237713139418255,0.346491228070175,0,0.430909090909091,0.346491228070175,0.384116693679092
2000,1000,80,0.3,0.4,"b",FALSE,0,1,810,"53, 64, 47, 69, 79, 31, 16, 17, 73, 10, 66, 52, 41, 72, 71, 68, 75, 18, 76, 43, 49, 42, 14, 35, 19, 25, 59, 7, 26, 8, 13, 54","rf_class",420,1005,37,38,0.95,0.964491362763916,0.91703056768559,0.963566634707574,0.964491362763916,0.964028776978417,"rf_class",119,356,2,26,0.944333996023857,0.994413407821229,0.820689655172414,0.931937172774869,0.994413407821229,0.962162162162162,"rf_class",301,649,35,12,0.952858575727182,0.948830409356725,0.961661341853035,0.981845688350983,0.948830409356725,0.965055762081784
2000,1000,80,0.3,0.4,"b",FALSE,0,1,811,"79, 78, 12, 50, 70, 20, 15, 37, 74, 6, 55, 76, 64, 66, 23, 38, 57, 33, 13, 16, 72, 71, 42, 73, 36, 2, 80, 22, 47, 29, 68, 43","IRT",401,991,55,53,0.928,0.947418738049713,0.883259911894273,0.949233716475096,0.947418738049713,0.948325358851675,"IRT",112,323,0,51,0.895061728395062,1,0.687116564417178,0.863636363636364,1,0.926829268292683,"IRT",289,668,55,2,0.943786982248521,0.923928077455048,0.993127147766323,0.997014925373134,0.923928077455048,0.95908111988514
2000,1000,80,0.3,0.4,"b",FALSE,0,1,811,"79, 78, 12, 50, 70, 20, 15, 37, 74, 6, 55, 76, 64, 66, 23, 38, 57, 33, 13, 16, 72, 71, 42, 73, 36, 2, 80, 22, 47, 29, 68, 43","rf_probs",0,362,684,454,0.241333333333333,0.346080305927342,0,0.443627450980392,0.346080305927342,0.388829215896885,"rf_probs",0,94,229,163,0.193415637860082,0.291021671826625,0,0.365758754863813,0.291021671826625,0.324137931034483,"rf_probs",0,268,455,291,0.264299802761341,0.370677731673582,0,0.479427549194991,0.370677731673582,0.418096723868955
2000,1000,80,0.3,0.4,"b",FALSE,0,1,811,"79, 78, 12, 50, 70, 20, 15, 37, 74, 6, 55, 76, 64, 66, 23, 38, 57, 33, 13, 16, 72, 71, 42, 73, 36, 2, 80, 22, 47, 29, 68, 43","rf_class",418,1003,43,36,0.947333333333333,0.958891013384321,0.920704845814978,0.965351299326275,0.958891013384321,0.9621103117506,"rf_class",139,319,4,24,0.94238683127572,0.987616099071207,0.852760736196319,0.93002915451895,0.987616099071207,0.957957957957958,"rf_class",279,684,39,12,0.949704142011834,0.946058091286307,0.958762886597938,0.982758620689655,0.946058091286307,0.964059196617336
2000,1000,80,0.3,0.4,"b",FALSE,0,1,812,"52, 62, 57, 27, 59, 7, 31, 23, 60, 50, 5, 38, 30, 49, 44, 24, 64, 75, 79, 11, 6, 10, 73, 15, 77, 19, 33, 40, 21, 74, 78, 46","IRT",401,1010,36,53,0.940666666666667,0.965583173996176,0.883259911894273,0.950141110065851,0.965583173996176,0.957799905168326,"IRT",108,340,0,48,0.903225806451613,1,0.692307692307692,0.876288659793814,1,0.934065934065934,"IRT",293,670,36,5,0.959163346613546,0.949008498583569,0.983221476510067,0.992592592592593,0.949008498583569,0.970311368573497
2000,1000,80,0.3,0.4,"b",FALSE,0,1,812,"52, 62, 57, 27, 59, 7, 31, 23, 60, 50, 5, 38, 30, 49, 44, 24, 64, 75, 79, 11, 6, 10, 73, 15, 77, 19, 33, 40, 21, 74, 78, 46","rf_probs",0,379,667,454,0.252666666666667,0.362332695984704,0,0.454981992797119,0.362332695984704,0.403406067056945,"rf_probs",0,91,249,156,0.183467741935484,0.267647058823529,0,0.368421052631579,0.267647058823529,0.310051107325383,"rf_probs",0,288,418,298,0.286852589641434,0.407932011331445,0,0.491467576791809,0.407932011331445,0.445820433436532
2000,1000,80,0.3,0.4,"b",FALSE,0,1,812,"52, 62, 57, 27, 59, 7, 31, 23, 60, 50, 5, 38, 30, 49, 44, 24, 64, 75, 79, 11, 6, 10, 73, 15, 77, 19, 33, 40, 21, 74, 78, 46","rf_class",430,993,53,24,0.948666666666667,0.949330783938815,0.947136563876652,0.976401179941003,0.949330783938815,0.962675714978187,"rf_class",139,335,5,17,0.955645161290323,0.985294117647059,0.891025641025641,0.951704545454545,0.985294117647059,0.968208092485549,"rf_class",291,658,48,7,0.945219123505976,0.932011331444759,0.976510067114094,0.989473684210526,0.932011331444759,0.959883296863603
2000,1000,80,0.3,0.4,"b",FALSE,0,1,813,"20, 39, 61, 12, 19, 57, 49, 33, 71, 55, 76, 51, 40, 42, 34, 58, 29, 7, 22, 27, 69, 36, 52, 78, 17, 25, 63, 5, 11, 6, 67, 18","IRT",438,926,114,22,0.909333333333333,0.890384615384615,0.952173913043478,0.976793248945148,0.890384615384615,0.93158953722334,"IRT",131,355,0,22,0.956692913385827,1,0.856209150326797,0.941644562334218,1,0.969945355191257,"IRT",307,571,114,0,0.88508064516129,0.833576642335766,1,1,0.833576642335766,0.909235668789809
2000,1000,80,0.3,0.4,"b",FALSE,0,1,813,"20, 39, 61, 12, 19, 57, 49, 33, 71, 55, 76, 51, 40, 42, 34, 58, 29, 7, 22, 27, 69, 36, 52, 78, 17, 25, 63, 5, 11, 6, 67, 18","rf_probs",0,376,664,460,0.250666666666667,0.361538461538462,0,0.449760765550239,0.361538461538462,0.400852878464819,"rf_probs",0,107,248,153,0.210629921259843,0.301408450704225,0,0.411538461538462,0.301408450704225,0.347967479674797,"rf_probs",0,269,416,307,0.27116935483871,0.392700729927007,0,0.467013888888889,0.392700729927007,0.426645519429025
2000,1000,80,0.3,0.4,"b",FALSE,0,1,813,"20, 39, 61, 12, 19, 57, 49, 33, 71, 55, 76, 51, 40, 42, 34, 58, 29, 7, 22, 27, 69, 36, 52, 78, 17, 25, 63, 5, 11, 6, 67, 18","rf_class",422,1007,33,38,0.952666666666667,0.968269230769231,0.917391304347826,0.963636363636364,0.968269230769231,0.965947242206235,"rf_class",128,355,0,25,0.950787401574803,1,0.836601307189543,0.934210526315789,1,0.965986394557823,"rf_class",294,652,33,13,0.953629032258065,0.951824817518248,0.957654723127036,0.980451127819549,0.951824817518248,0.965925925925926
2000,1000,80,0.3,0.4,"b",FALSE,0,1,814,"6, 16, 53, 39, 62, 37, 34, 4, 73, 20, 47, 19, 44, 12, 15, 75, 36, 17, 32, 77, 9, 56, 63, 14, 13, 41, 22, 25, 79, 21, 50, 59","IRT",419,951,93,37,0.913333333333333,0.910919540229885,0.918859649122807,0.962550607287449,0.910919540229885,0.936023622047244,"IRT",115,352,0,35,0.930278884462151,1,0.766666666666667,0.909560723514212,1,0.952638700947226,"IRT",304,599,93,2,0.904809619238477,0.865606936416185,0.993464052287582,0.996672212978369,0.865606936416185,0.926527455529776
2000,1000,80,0.3,0.4,"b",FALSE,0,1,814,"6, 16, 53, 39, 62, 37, 34, 4, 73, 20, 47, 19, 44, 12, 15, 75, 36, 17, 32, 77, 9, 56, 63, 14, 13, 41, 22, 25, 79, 21, 50, 59","rf_probs",0,408,636,456,0.272,0.390804597701149,0,0.472222222222222,0.390804597701149,0.427672955974843,"rf_probs",0,112,240,150,0.223107569721116,0.318181818181818,0,0.427480916030534,0.318181818181818,0.364820846905537,"rf_probs",0,296,396,306,0.296593186372746,0.427745664739884,0,0.491694352159468,0.427745664739884,0.457496136012365
2000,1000,80,0.3,0.4,"b",FALSE,0,1,814,"6, 16, 53, 39, 62, 37, 34, 4, 73, 20, 47, 19, 44, 12, 15, 75, 36, 17, 32, 77, 9, 56, 63, 14, 13, 41, 22, 25, 79, 21, 50, 59","rf_class",426,995,49,30,0.947333333333333,0.953065134099617,0.934210526315789,0.970731707317073,0.953065134099617,0.961817303044949,"rf_class",131,350,2,19,0.958167330677291,0.994318181818182,0.873333333333333,0.948509485094851,0.994318181818182,0.970873786407767,"rf_class",295,645,47,11,0.94188376753507,0.932080924855491,0.964052287581699,0.983231707317073,0.932080924855491,0.956973293768546
2000,1000,80,0.3,0.4,"b",FALSE,0,1,815,"41, 57, 34, 67, 78, 42, 50, 2, 9, 24, 58, 48, 3, 17, 31, 56, 12, 51, 5, 36, 45, 33, 44, 23, 59, 13, 49, 8, 52, 22, 55, 39","IRT",407,994,57,42,0.934,0.945765937202664,0.906458797327394,0.959459459459459,0.945765937202664,0.952563488260661,"IRT",109,355,0,38,0.924302788844621,1,0.741496598639456,0.903307888040712,1,0.949197860962567,"IRT",298,639,57,4,0.938877755511022,0.918103448275862,0.986754966887417,0.993779160186625,0.918103448275862,0.954443614637789
2000,1000,80,0.3,0.4,"b",FALSE,0,1,815,"41, 57, 34, 67, 78, 42, 50, 2, 9, 24, 58, 48, 3, 17, 31, 56, 12, 51, 5, 36, 45, 33, 44, 23, 59, 13, 49, 8, 52, 22, 55, 39","rf_probs",0,369,682,449,0.246,0.351094196003806,0,0.451100244498778,0.351094196003806,0.394863563402889,"rf_probs",0,97,258,147,0.193227091633466,0.273239436619718,0,0.397540983606557,0.273239436619718,0.323873121869783,"rf_probs",0,272,424,302,0.272545090180361,0.390804597701149,0,0.473867595818815,0.390804597701149,0.428346456692913
2000,1000,80,0.3,0.4,"b",FALSE,0,1,815,"41, 57, 34, 67, 78, 42, 50, 2, 9, 24, 58, 48, 3, 17, 31, 56, 12, 51, 5, 36, 45, 33, 44, 23, 59, 13, 49, 8, 52, 22, 55, 39","rf_class",418,1006,45,31,0.949333333333333,0.957183634633682,0.930957683741648,0.970106075216972,0.957183634633682,0.96360153256705,"rf_class",128,355,0,19,0.962151394422311,1,0.870748299319728,0.949197860962567,1,0.973936899862826,"rf_class",290,651,45,12,0.942885771543086,0.935344827586207,0.960264900662252,0.981900452488688,0.935344827586207,0.958057395143488
2000,1000,80,0.3,0.4,"b",FALSE,0,1,816,"44, 4, 74, 20, 77, 61, 78, 75, 47, 73, 70, 15, 8, 1, 9, 35, 46, 66, 63, 67, 62, 32, 45, 10, 79, 13, 60, 16, 5, 12, 21, 2","IRT",441,935,108,16,0.917333333333333,0.896452540747843,0.964989059080963,0.983175604626709,0.896452540747843,0.937813440320963,"IRT",133,340,2,16,0.963340122199593,0.994152046783626,0.89261744966443,0.955056179775281,0.994152046783626,0.974212034383954,"IRT",308,595,106,0,0.894945490584737,0.848787446504993,1,1,0.848787446504993,0.91820987654321
2000,1000,80,0.3,0.4,"b",FALSE,0,1,816,"44, 4, 74, 20, 77, 61, 78, 75, 47, 73, 70, 15, 8, 1, 9, 35, 46, 66, 63, 67, 62, 32, 45, 10, 79, 13, 60, 16, 5, 12, 21, 2","rf_probs",0,356,687,457,0.237333333333333,0.341323106423778,0,0.437884378843788,0.341323106423778,0.383620689655172,"rf_probs",0,101,241,149,0.205702647657841,0.295321637426901,0,0.404,0.295321637426901,0.341216216216216,"rf_probs",0,255,446,308,0.252725470763132,0.36376604850214,0,0.452930728241563,0.36376604850214,0.403481012658228
2000,1000,80,0.3,0.4,"b",FALSE,0,1,816,"44, 4, 74, 20, 77, 61, 78, 75, 47, 73, 70, 15, 8, 1, 9, 35, 46, 66, 63, 67, 62, 32, 45, 10, 79, 13, 60, 16, 5, 12, 21, 2","rf_class",444,1005,38,13,0.966,0.963566634707574,0.971553610503282,0.987229862475442,0.963566634707574,0.975254730713246,"rf_class",138,339,3,11,0.971486761710794,0.991228070175439,0.926174496644295,0.968571428571429,0.991228070175439,0.979768786127168,"rf_class",306,666,35,2,0.963330029732408,0.950071326676177,0.993506493506494,0.997005988023952,0.950071326676177,0.972972972972973
2000,1000,80,0.3,0.4,"b",FALSE,0,1,817,"74, 57, 52, 15, 10, 71, 66, 77, 16, 72, 44, 31, 35, 45, 29, 28, 3, 48, 63, 7, 18, 49, 53, 75, 61, 79, 9, 43, 22, 54, 30, 37","IRT",438,971,61,30,0.939333333333333,0.940891472868217,0.935897435897436,0.97002997002997,0.940891472868217,0.955238563698967,"IRT",115,359,0,29,0.94234592445328,1,0.798611111111111,0.925257731958763,1,0.961178045515395,"IRT",323,612,61,1,0.937813440320963,0.909361069836553,0.996913580246914,0.99836867862969,0.909361069836553,0.951788491446345
2000,1000,80,0.3,0.4,"b",FALSE,0,1,817,"74, 57, 52, 15, 10, 71, 66, 77, 16, 72, 44, 31, 35, 45, 29, 28, 3, 48, 63, 7, 18, 49, 53, 75, 61, 79, 9, 43, 22, 54, 30, 37","rf_probs",0,342,690,468,0.228,0.331395348837209,0,0.422222222222222,0.331395348837209,0.371335504885993,"rf_probs",0,92,267,144,0.182902584493042,0.256267409470752,0,0.389830508474576,0.256267409470752,0.309243697478992,"rf_probs",0,250,423,324,0.250752256770311,0.37147102526003,0,0.435540069686411,0.37147102526003,0.400962309542903
2000,1000,80,0.3,0.4,"b",FALSE,0,1,817,"74, 57, 52, 15, 10, 71, 66, 77, 16, 72, 44, 31, 35, 45, 29, 28, 3, 48, 63, 7, 18, 49, 53, 75, 61, 79, 9, 43, 22, 54, 30, 37","rf_class",432,994,38,36,0.950666666666667,0.963178294573643,0.923076923076923,0.96504854368932,0.963178294573643,0.964112512124151,"rf_class",121,358,1,23,0.952286282306163,0.997214484679666,0.840277777777778,0.939632545931758,0.997214484679666,0.967567567567568,"rf_class",311,636,37,13,0.949849548645938,0.945022288261516,0.959876543209877,0.979969183359014,0.945022288261516,0.962178517397882
2000,1000,80,0.3,0.4,"b",FALSE,0,1,818,"32, 61, 24, 64, 16, 28, 55, 27, 44, 11, 31, 8, 35, 45, 6, 57, 62, 59, 46, 41, 71, 30, 58, 20, 21, 78, 60, 73, 9, 68, 10, 39","IRT",443,959,72,26,0.934666666666667,0.930164888457808,0.94456289978678,0.973604060913706,0.930164888457808,0.951388888888889,"IRT",121,352,0,26,0.947895791583166,1,0.82312925170068,0.931216931216931,1,0.964383561643836,"IRT",322,607,72,0,0.928071928071928,0.893961708394698,1,1,0.893961708394698,0.944012441679627
2000,1000,80,0.3,0.4,"b",FALSE,0,1,818,"32, 61, 24, 64, 16, 28, 55, 27, 44, 11, 31, 8, 35, 45, 6, 57, 62, 59, 46, 41, 71, 30, 58, 20, 21, 78, 60, 73, 9, 68, 10, 39","rf_probs",0,373,658,469,0.248666666666667,0.361784675072745,0,0.442992874109264,0.361784675072745,0.398291510945008,"rf_probs",0,105,247,147,0.210420841683367,0.298295454545455,0,0.416666666666667,0.298295454545455,0.347682119205298,"rf_probs",0,268,411,322,0.267732267732268,0.394698085419735,0,0.454237288135593,0.394698085419735,0.422379826635146
2000,1000,80,0.3,0.4,"b",FALSE,0,1,818,"32, 61, 24, 64, 16, 28, 55, 27, 44, 11, 31, 8, 35, 45, 6, 57, 62, 59, 46, 41, 71, 30, 58, 20, 21, 78, 60, 73, 9, 68, 10, 39","rf_class",434,997,34,35,0.954,0.967022308438409,0.925373134328358,0.96608527131783,0.967022308438409,0.966553562772661,"rf_class",125,348,4,22,0.947895791583166,0.988636363636364,0.850340136054422,0.940540540540541,0.988636363636364,0.96398891966759,"rf_class",309,649,30,13,0.957042957042957,0.955817378497791,0.959627329192547,0.98036253776435,0.955817378497791,0.96793437733035
2000,1000,80,0.3,0.4,"b",FALSE,0,1,819,"16, 31, 72, 18, 64, 47, 5, 63, 49, 61, 68, 21, 50, 6, 2, 75, 30, 20, 69, 70, 57, 60, 33, 7, 13, 51, 4, 14, 40, 25, 52, 67","IRT",427,972,63,38,0.932666666666667,0.939130434782609,0.918279569892473,0.962376237623762,0.939130434782609,0.950611246943765,"IRT",117,333,0,38,0.922131147540984,1,0.754838709677419,0.897574123989218,1,0.946022727272727,"IRT",310,639,63,0,0.937747035573123,0.91025641025641,1,1,0.91025641025641,0.953020134228188
2000,1000,80,0.3,0.4,"b",FALSE,0,1,819,"16, 31, 72, 18, 64, 47, 5, 63, 49, 61, 68, 21, 50, 6, 2, 75, 30, 20, 69, 70, 57, 60, 33, 7, 13, 51, 4, 14, 40, 25, 52, 67","rf_probs",0,357,678,465,0.238,0.344927536231884,0,0.434306569343066,0.344927536231884,0.384491114701131,"rf_probs",0,92,241,155,0.188524590163934,0.276276276276276,0,0.37246963562753,0.276276276276276,0.317241379310345,"rf_probs",0,265,437,310,0.261857707509881,0.377492877492877,0,0.460869565217391,0.377492877492877,0.415035238841034
2000,1000,80,0.3,0.4,"b",FALSE,0,1,819,"16, 31, 72, 18, 64, 47, 5, 63, 49, 61, 68, 21, 50, 6, 2, 75, 30, 20, 69, 70, 57, 60, 33, 7, 13, 51, 4, 14, 40, 25, 52, 67","rf_class",434,995,40,31,0.952666666666667,0.961352657004831,0.933333333333333,0.969785575048733,0.961352657004831,0.96555070354197,"rf_class",132,329,4,23,0.944672131147541,0.987987987987988,0.851612903225806,0.934659090909091,0.987987987987988,0.960583941605839,"rf_class",302,666,36,8,0.956521739130435,0.948717948717949,0.974193548387097,0.98813056379822,0.948717948717949,0.968023255813954
2000,1000,80,0.3,0.4,"b",FALSE,0,1,820,"32, 51, 76, 49, 23, 25, 59, 46, 8, 17, 22, 20, 7, 75, 1, 29, 36, 37, 18, 60, 63, 24, 50, 14, 74, 43, 41, 68, 73, 15, 65, 3","IRT",414,984,58,44,0.932,0.944337811900192,0.903930131004367,0.957198443579767,0.944337811900192,0.950724637681159,"IRT",119,351,0,39,0.923379174852652,1,0.753164556962025,0.9,1,0.947368421052632,"IRT",295,633,58,5,0.936427850655903,0.916063675832127,0.983333333333333,0.992163009404389,0.916063675832127,0.952595936794582
2000,1000,80,0.3,0.4,"b",FALSE,0,1,820,"32, 51, 76, 49, 23, 25, 59, 46, 8, 17, 22, 20, 7, 75, 1, 29, 36, 37, 18, 60, 63, 24, 50, 14, 74, 43, 41, 68, 73, 15, 65, 3","rf_probs",0,344,698,458,0.229333333333333,0.330134357005758,0,0.428927680798005,0.330134357005758,0.373101952277657,"rf_probs",0,80,271,158,0.157170923379175,0.227920227920228,0,0.336134453781513,0.227920227920228,0.271646859083192,"rf_probs",0,264,427,300,0.266397578203835,0.38205499276411,0,0.468085106382979,0.38205499276411,0.420717131474104
2000,1000,80,0.3,0.4,"b",FALSE,0,1,820,"32, 51, 76, 49, 23, 25, 59, 46, 8, 17, 22, 20, 7, 75, 1, 29, 36, 37, 18, 60, 63, 24, 50, 14, 74, 43, 41, 68, 73, 15, 65, 3","rf_class",431,989,53,27,0.946666666666667,0.949136276391555,0.941048034934498,0.973425196850394,0.949136276391555,0.961127308066084,"rf_class",139,348,3,19,0.956777996070727,0.991452991452991,0.879746835443038,0.948228882833787,0.991452991452991,0.969359331476323,"rf_class",292,641,50,8,0.941473259334006,0.927641099855282,0.973333333333333,0.987673343605547,0.927641099855282,0.956716417910448
2000,1000,80,0.3,0.4,"b",FALSE,0,1,821,"68, 39, 12, 44, 33, 60, 65, 32, 20, 74, 71, 67, 52, 25, 34, 55, 66, 37, 18, 38, 24, 31, 75, 41, 48, 54, 7, 61, 9, 14, 50, 45","IRT",420,959,84,37,0.919333333333333,0.919463087248322,0.919037199124726,0.96285140562249,0.919463087248322,0.940657184894556,"IRT",116,355,0,36,0.928994082840237,1,0.763157894736842,0.907928388746803,1,0.951742627345844,"IRT",304,604,84,1,0.914400805639476,0.877906976744186,0.99672131147541,0.998347107438017,0.877906976744186,0.934261407579273
2000,1000,80,0.3,0.4,"b",FALSE,0,1,821,"68, 39, 12, 44, 33, 60, 65, 32, 20, 74, 71, 67, 52, 25, 34, 55, 66, 37, 18, 38, 24, 31, 75, 41, 48, 54, 7, 61, 9, 14, 50, 45","rf_probs",0,355,688,457,0.236666666666667,0.340364333652924,0,0.437192118226601,0.340364333652924,0.382749326145553,"rf_probs",0,89,266,152,0.175542406311637,0.250704225352113,0,0.369294605809129,0.250704225352113,0.298657718120805,"rf_probs",0,266,422,305,0.267875125881168,0.386627906976744,0,0.46584938704028,0.386627906976744,0.422557585385226
2000,1000,80,0.3,0.4,"b",FALSE,0,1,821,"68, 39, 12, 44, 33, 60, 65, 32, 20, 74, 71, 67, 52, 25, 34, 55, 66, 37, 18, 38, 24, 31, 75, 41, 48, 54, 7, 61, 9, 14, 50, 45","rf_class",425,1002,41,32,0.951333333333333,0.960690316395014,0.929978118161926,0.969052224371373,0.960690316395014,0.964853153586904,"rf_class",125,350,5,27,0.936883629191322,0.985915492957746,0.822368421052632,0.928381962864722,0.985915492957746,0.956284153005464,"rf_class",300,652,36,5,0.958710976837865,0.947674418604651,0.983606557377049,0.992389649923896,0.947674418604651,0.969516728624535
2000,1000,80,0.3,0.4,"b",FALSE,0,1,822,"17, 8, 40, 48, 2, 13, 74, 64, 65, 50, 55, 62, 34, 7, 44, 39, 43, 59, 3, 56, 9, 66, 67, 46, 76, 71, 12, 60, 78, 25, 27, 4","IRT",416,982,62,40,0.932,0.940613026819923,0.912280701754386,0.960861056751468,0.940613026819923,0.950629235237173,"IRT",109,338,0,40,0.917864476386037,1,0.731543624161074,0.894179894179894,1,0.94413407821229,"IRT",307,644,62,0,0.938795656465943,0.912181303116147,1,1,0.912181303116147,0.954074074074074
2000,1000,80,0.3,0.4,"b",FALSE,0,1,822,"17, 8, 40, 48, 2, 13, 74, 64, 65, 50, 55, 62, 34, 7, 44, 39, 43, 59, 3, 56, 9, 66, 67, 46, 76, 71, 12, 60, 78, 25, 27, 4","rf_probs",0,377,667,456,0.251333333333333,0.361111111111111,0,0.452581032412965,0.361111111111111,0.401704848161961,"rf_probs",0,101,237,149,0.207392197125257,0.298816568047337,0,0.404,0.298816568047337,0.343537414965986,"rf_probs",0,276,430,307,0.272458045409674,0.390934844192635,0,0.473413379073756,0.390934844192635,0.428238944918541
2000,1000,80,0.3,0.4,"b",FALSE,0,1,822,"17, 8, 40, 48, 2, 13, 74, 64, 65, 50, 55, 62, 34, 7, 44, 39, 43, 59, 3, 56, 9, 66, 67, 46, 76, 71, 12, 60, 78, 25, 27, 4","rf_class",429,1002,42,27,0.954,0.959770114942529,0.940789473684211,0.973760932944606,0.959770114942529,0.96671490593343,"rf_class",124,335,3,25,0.942505133470226,0.99112426035503,0.832214765100671,0.930555555555556,0.99112426035503,0.959885386819484,"rf_class",305,667,39,2,0.959526159921027,0.944759206798867,0.993485342019544,0.997010463378176,0.944759206798867,0.970181818181818
2000,1000,80,0.3,0.4,"b",FALSE,0,1,823,"52, 40, 17, 10, 26, 38, 25, 71, 58, 65, 8, 43, 30, 19, 2, 51, 22, 53, 63, 7, 5, 33, 79, 21, 35, 55, 24, 23, 27, 16, 78, 36","IRT",430,940,112,18,0.913333333333333,0.893536121673004,0.959821428571429,0.981210855949896,0.893536121673004,0.935323383084577,"IRT",121,336,3,18,0.956066945606695,0.991150442477876,0.870503597122302,0.949152542372881,0.991150442477876,0.96969696969697,"IRT",309,604,109,0,0.89334637964775,0.847124824684432,1,1,0.847124824684432,0.917236142748671
2000,1000,80,0.3,0.4,"b",FALSE,0,1,823,"52, 40, 17, 10, 26, 38, 25, 71, 58, 65, 8, 43, 30, 19, 2, 51, 22, 53, 63, 7, 5, 33, 79, 21, 35, 55, 24, 23, 27, 16, 78, 36","rf_probs",0,370,682,448,0.246666666666667,0.35171102661597,0,0.452322738386308,0.35171102661597,0.39572192513369,"rf_probs",0,90,249,139,0.188284518828452,0.265486725663717,0,0.393013100436681,0.265486725663717,0.316901408450704,"rf_probs",0,280,433,309,0.273972602739726,0.392706872370266,0,0.475382003395586,0.392706872370266,0.43010752688172
