"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,753,"39, 38","rf_probs",0,780,968,252,0.39,0.446224256292906,0,0.755813953488372,0.446224256292906,0.561151079136691,"rf_probs",0,387,494,123,0.385458167330677,0.439273552780931,0,0.758823529411765,0.439273552780931,0.556434219985622,"rf_probs",0,393,474,129,0.394578313253012,0.453287197231834,0,0.752873563218391,0.453287197231834,0.565874730021598
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,753,"39, 38","rf_class",225,1709,39,27,0.967,0.977688787185355,0.892857142857143,0.984447004608295,0.977688787185355,0.98105625717566,"rf_class",107,860,21,16,0.963147410358566,0.976163450624291,0.869918699186992,0.981735159817352,0.976163450624291,0.978941377347752,"rf_class",118,849,18,11,0.970883534136546,0.97923875432526,0.914728682170543,0.987209302325581,0.97923875432526,0.98320787492762
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,754,"36, 38","IRT",236,1669,85,10,0.9525,0.951539338654504,0.959349593495935,0.994044073853484,0.951539338654504,0.972327410428197,"IRT",118,838,42,8,0.950298210735587,0.952272727272727,0.936507936507937,0.990543735224586,0.952272727272727,0.971031286210892,"IRT",118,831,43,2,0.954728370221328,0.950800915331808,0.983333333333333,0.997599039615846,0.950800915331808,0.973637961335677
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,754,"36, 38","rf_probs",0,702,1052,246,0.351,0.400228050171038,0,0.740506329113924,0.400228050171038,0.519615099925981,"rf_probs",0,337,543,126,0.334990059642147,0.382954545454545,0,0.727861771058315,0.382954545454545,0.501861504095309,"rf_probs",0,365,509,120,0.367203219315895,0.417620137299771,0,0.752577319587629,0.417620137299771,0.537159676232524
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,754,"36, 38","rf_class",212,1711,43,34,0.9615,0.975484606613455,0.861788617886179,0.980515759312321,0.975484606613455,0.977993712489283,"rf_class",108,859,21,18,0.961232604373757,0.976136363636364,0.857142857142857,0.979475484606613,0.976136363636364,0.977803073420603,"rf_class",104,852,22,16,0.961770623742455,0.974828375286041,0.866666666666667,0.981566820276498,0.974828375286041,0.978185993111366
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,755,"7, 30","IRT",226,1685,78,11,0.9555,0.955757231990925,0.953586497890295,0.993514150943396,0.955757231990925,0.974270020237063,"IRT",113,839,39,5,0.955823293172691,0.955580865603645,0.957627118644068,0.994075829383886,0.955580865603645,0.974448315911731,"IRT",113,846,39,6,0.955179282868526,0.955932203389831,0.949579831932773,0.992957746478873,0.955932203389831,0.974093264248705
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,755,"7, 30","rf_probs",0,712,1051,237,0.356,0.403857061826432,0,0.750263435194942,0.403857061826432,0.525073746312684,"rf_probs",0,359,519,118,0.360441767068273,0.408883826879271,0,0.752620545073375,0.408883826879271,0.529889298892989,"rf_probs",0,353,532,119,0.351593625498008,0.398870056497175,0,0.747881355932203,0.398870056497175,0.520265291083272
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,755,"7, 30","rf_class",203,1723,40,34,0.963,0.977311401020987,0.856540084388186,0.980648833238475,0.977311401020987,0.978977272727273,"rf_class",99,857,21,19,0.959839357429719,0.976082004555809,0.838983050847458,0.978310502283105,0.976082004555809,0.977194982896237,"rf_class",104,866,19,15,0.966135458167331,0.978531073446328,0.873949579831933,0.982973893303065,0.978531073446328,0.98074745186863
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,756,"33, 23","IRT",254,1648,89,9,0.951,0.948762233736327,0.965779467680608,0.994568497284249,0.948762233736327,0.971125515615793,"IRT",131,808,46,5,0.948484848484848,0.946135831381733,0.963235294117647,0.993849938499385,0.946135831381733,0.969406118776245,"IRT",123,840,43,4,0.953465346534653,0.951302378255946,0.968503937007874,0.995260663507109,0.951302378255946,0.972785176606833
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,756,"33, 23","rf_probs",0,699,1038,263,0.3495,0.402417962003454,0,0.726611226611227,0.402417962003454,0.517969618377177,"rf_probs",0,336,518,136,0.339393939393939,0.39344262295082,0,0.711864406779661,0.39344262295082,0.506787330316742,"rf_probs",0,363,520,127,0.359405940594059,0.411098527746319,0,0.740816326530612,0.411098527746319,0.528769118718136
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,756,"33, 23","rf_class",230,1703,34,33,0.9665,0.980426021876799,0.874524714828897,0.980990783410138,0.980426021876799,0.980708321336021,"rf_class",118,835,19,18,0.962626262626263,0.977751756440281,0.867647058823529,0.978898007033998,0.977751756440281,0.978324545987112,"rf_class",112,868,15,15,0.97029702970297,0.983012457531144,0.881889763779528,0.983012457531144,0.983012457531144,0.983012457531144
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,757,"9, 12","IRT",254,1624,121,1,0.939,0.930659025787966,0.996078431372549,0.999384615384615,0.930659025787966,0.96379821958457,"IRT",120,827,60,1,0.939484126984127,0.932356257046223,0.991735537190083,0.998792270531401,0.932356257046223,0.964431486880467,"IRT",134,797,61,0,0.938508064516129,0.928904428904429,1,1,0.928904428904429,0.963141993957704
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,757,"9, 12","rf_probs",0,694,1051,255,0.347,0.397707736389685,0,0.731296101159115,0.397707736389685,0.515219005196733,"rf_probs",0,359,528,121,0.356150793650794,0.404735062006764,0,0.747916666666667,0.404735062006764,0.525237746891002,"rf_probs",0,335,523,134,0.337701612903226,0.39044289044289,0,0.714285714285714,0.39044289044289,0.504898266767144
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,757,"9, 12","rf_class",220,1698,47,35,0.959,0.973065902578797,0.862745098039216,0.979803808424697,0.973065902578797,0.976423231742381,"rf_class",104,865,22,17,0.961309523809524,0.975197294250282,0.859504132231405,0.980725623582766,0.975197294250282,0.977953646127756,"rf_class",116,833,25,18,0.956653225806452,0.970862470862471,0.865671641791045,0.978848413631022,0.970862470862471,0.974839087185489
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,758,"20, 11","IRT",240,1670,82,8,0.955,0.953196347031963,0.967741935483871,0.99523241954708,0.953196347031963,0.973760932944606,"IRT",116,832,40,5,0.954682779456193,0.954128440366973,0.958677685950413,0.994026284348865,0.954128440366973,0.97366881217086,"IRT",124,838,42,3,0.955312810327706,0.952272727272727,0.976377952755906,0.996432818073722,0.952272727272727,0.973852411388727
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,758,"20, 11","rf_probs",0,667,1085,248,0.3335,0.380707762557078,0,0.72896174863388,0.380707762557078,0.500187476565429,"rf_probs",0,336,536,121,0.338368580060423,0.385321100917431,0,0.735229759299781,0.385321100917431,0.505643340857788,"rf_probs",0,331,549,127,0.328699106256207,0.376136363636364,0,0.722707423580786,0.376136363636364,0.494768310911809
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,758,"20, 11","rf_class",216,1721,31,32,0.9685,0.982305936073059,0.870967741935484,0.981745579007416,0.982305936073059,0.982025677603424,"rf_class",108,856,16,13,0.97079556898288,0.981651376146789,0.892561983471074,0.985040276179517,0.981651376146789,0.983342906375646,"rf_class",108,865,15,19,0.966236345580934,0.982954545454545,0.850393700787402,0.978506787330317,0.982954545454545,0.980725623582766
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,759,"33, 24","IRT",242,1669,81,8,0.9555,0.953714285714286,0.968,0.995229576624926,0.953714285714286,0.974029763641669,"IRT",123,840,43,4,0.953465346534653,0.951302378255946,0.968503937007874,0.995260663507109,0.951302378255946,0.972785176606833,"IRT",119,829,38,4,0.957575757575758,0.956170703575548,0.967479674796748,0.995198079231693,0.956170703575548,0.975294117647059
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,759,"33, 24","rf_probs",0,641,1109,250,0.3205,0.366285714285714,0,0.719416386083053,0.366285714285714,0.485422188564937,"rf_probs",0,317,566,127,0.313861386138614,0.359003397508494,0,0.713963963963964,0.359003397508494,0.477769404672193,"rf_probs",0,324,543,123,0.327272727272727,0.373702422145329,0,0.724832214765101,0.373702422145329,0.493150684931507
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,759,"33, 24","rf_class",216,1710,40,34,0.963,0.977142857142857,0.864,0.980504587155963,0.977142857142857,0.978820835718374,"rf_class",108,857,26,19,0.955445544554455,0.970554926387316,0.850393700787402,0.978310502283105,0.970554926387316,0.974417282546902,"rf_class",108,853,14,15,0.970707070707071,0.983852364475202,0.878048780487805,0.982718894009217,0.983852364475202,0.98328530259366
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,760,"2, 18","IRT",241,1692,56,11,0.9665,0.967963386727689,0.956349206349206,0.993540810334703,0.967963386727689,0.980585337583309,"IRT",127,861,30,3,0.96767874632713,0.966329966329966,0.976923076923077,0.996527777777778,0.966329966329966,0.981196581196581,"IRT",114,831,26,8,0.965270684371808,0.969661610268378,0.934426229508197,0.99046483909416,0.969661610268378,0.979952830188679
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,760,"2, 18","rf_probs",0,709,1039,252,0.3545,0.405606407322654,0,0.737773152965661,0.405606407322654,0.5234403839055,"rf_probs",0,357,534,130,0.349657198824682,0.400673400673401,0,0.73305954825462,0.400673400673401,0.518142235123367,"rf_probs",0,352,505,122,0.359550561797753,0.41073512252042,0,0.742616033755274,0.41073512252042,0.528925619834711
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,760,"2, 18","rf_class",226,1713,35,26,0.9695,0.979977116704805,0.896825396825397,0.9850488786659,0.979977116704805,0.982506452537998,"rf_class",116,874,17,14,0.969637610186092,0.980920314253648,0.892307692307692,0.984234234234234,0.980920314253648,0.982574480044969,"rf_class",110,839,18,12,0.969356486210419,0.978996499416569,0.901639344262295,0.985898942420682,0.978996499416569,0.982435597189695
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,761,"10, 7","IRT",235,1679,81,5,0.957,0.953977272727273,0.979166666666667,0.997030878859858,0.953977272727273,0.975029036004646,"IRT",119,829,44,3,0.952763819095477,0.949599083619702,0.975409836065574,0.996394230769231,0.949599083619702,0.972434017595308,"IRT",116,850,37,2,0.961194029850746,0.958286358511838,0.983050847457627,0.997652582159624,0.958286358511838,0.97757331799885
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,761,"10, 7","rf_probs",0,724,1036,240,0.362,0.411363636363636,0,0.75103734439834,0.411363636363636,0.531571218795888,"rf_probs",0,370,503,122,0.371859296482412,0.423825887743414,0,0.752032520325203,0.423825887743414,0.542124542124542,"rf_probs",0,354,533,118,0.352238805970149,0.399098083427283,0,0.75,0.399098083427283,0.520971302428256
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,761,"10, 7","rf_class",212,1705,55,28,0.9585,0.96875,0.883333333333333,0.983843046739758,0.96875,0.976238190667048,"rf_class",106,840,33,16,0.950753768844221,0.962199312714777,0.868852459016393,0.981308411214953,0.962199312714777,0.97165991902834,"rf_class",106,865,22,12,0.966169154228856,0.975197294250282,0.898305084745763,0.986316989737742,0.975197294250282,0.980725623582766
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,762,"24, 38","IRT",240,1670,84,6,0.955,0.952109464082098,0.975609756097561,0.996420047732697,0.952109464082098,0.973760932944606,"IRT",124,849,37,2,0.961462450592885,0.95823927765237,0.984126984126984,0.99764982373678,0.95823927765237,0.977547495682211,"IRT",116,821,47,4,0.948380566801619,0.945852534562212,0.966666666666667,0.995151515151515,0.945852534562212,0.969875959834613
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,762,"24, 38","rf_probs",0,675,1079,246,0.3375,0.384834663625998,0,0.732899022801303,0.384834663625998,0.504672897196262,"rf_probs",0,334,552,126,0.3300395256917,0.376975169300226,0,0.726086956521739,0.376975169300226,0.4962852897474,"rf_probs",0,341,527,120,0.345141700404858,0.392857142857143,0,0.739696312364425,0.392857142857143,0.513167795334838
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,762,"24, 38","rf_class",216,1724,30,30,0.97,0.982896237172178,0.878048780487805,0.982896237172178,0.982896237172178,0.982896237172178,"rf_class",112,872,14,14,0.972332015810277,0.984198645598194,0.888888888888889,0.984198645598194,0.984198645598194,0.984198645598194,"rf_class",104,852,16,16,0.967611336032389,0.981566820276498,0.866666666666667,0.981566820276498,0.981566820276498,0.981566820276498
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,763,"2, 24","IRT",243,1650,106,1,0.9465,0.939635535307517,0.995901639344262,0.999394306480921,0.939635535307517,0.968594071030232,"IRT",124,814,53,1,0.945564516129032,0.938869665513264,0.992,0.998773006134969,0.938869665513264,0.967895362663496,"IRT",119,836,53,0,0.947420634920635,0.940382452193476,1,1,0.940382452193476,0.969275362318841
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,763,"2, 24","rf_probs",0,714,1042,244,0.357,0.406605922551253,0,0.745302713987474,0.406605922551253,0.526160648489315,"rf_probs",0,356,511,125,0.358870967741935,0.410611303344867,0,0.74012474012474,0.410611303344867,0.528189910979229,"rf_probs",0,358,531,119,0.35515873015873,0.402699662542182,0,0.750524109014675,0.402699662542182,0.524158125915081
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,763,"2, 24","rf_class",219,1716,40,25,0.9675,0.977220956719818,0.897540983606557,0.985640436530729,0.977220956719818,0.981412639405204,"rf_class",112,851,16,13,0.970766129032258,0.981545559400231,0.896,0.984953703703704,0.981545559400231,0.983246678220682,"rf_class",107,865,24,12,0.964285714285714,0.973003374578178,0.899159663865546,0.986316989737742,0.973003374578178,0.979614949037373
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,764,"5, 20","IRT",241,1658,98,3,0.9495,0.944191343963554,0.987704918032787,0.998193859121011,0.944191343963554,0.970441908106526,"IRT",124,816,49,2,0.94853683148335,0.943352601156069,0.984126984126984,0.997555012224939,0.943352601156069,0.96969696969697,"IRT",117,842,49,1,0.950445986124876,0.945005611672278,0.991525423728814,0.998813760379597,0.945005611672278,0.97116493656286
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,764,"5, 20","rf_probs",0,677,1079,244,0.3385,0.385535307517084,0,0.735070575461455,0.385535307517084,0.505790063503922,"rf_probs",0,328,537,126,0.330978809283552,0.379190751445087,0,0.722466960352423,0.379190751445087,0.497346474601971,"rf_probs",0,349,542,118,0.345887016848365,0.391694725028058,0,0.747323340471092,0.391694725028058,0.5139911634757
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,764,"5, 20","rf_class",221,1712,44,23,0.9665,0.9749430523918,0.905737704918033,0.986743515850144,0.9749430523918,0.980807791463764,"rf_class",116,845,20,10,0.969727547931382,0.976878612716763,0.920634920634921,0.988304093567251,0.976878612716763,0.982558139534884,"rf_class",105,867,24,13,0.963330029732408,0.973063973063973,0.889830508474576,0.985227272727273,0.973063973063973,0.979107848673066
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,765,"11, 13","IRT",235,1669,90,6,0.952,0.948834565093803,0.975103734439834,0.996417910447761,0.948834565093803,0.972044263249854,"IRT",116,828,43,2,0.954499494438827,0.950631458094145,0.983050847457627,0.997590361445783,0.950631458094145,0.973544973544974,"IRT",119,841,47,4,0.949554896142433,0.947072072072072,0.967479674796748,0.995266272189349,0.947072072072072,0.970571263704559
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,765,"11, 13","rf_probs",0,753,1006,241,0.3765,0.428084138715179,0,0.757545271629779,0.428084138715179,0.547039593171086,"rf_probs",0,355,516,118,0.358948432760364,0.407577497129736,0,0.750528541226216,0.407577497129736,0.52827380952381,"rf_probs",0,398,490,123,0.393669634025717,0.448198198198198,0,0.763915547024952,0.448198198198198,0.564939673527324
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,765,"11, 13","rf_class",205,1713,46,36,0.959,0.973848777714611,0.850622406639004,0.979416809605489,0.973848777714611,0.976624857468643,"rf_class",100,852,19,18,0.962588473205258,0.978185993111366,0.847457627118644,0.979310344827586,0.978185993111366,0.97874784606548,"rf_class",105,861,27,18,0.955489614243323,0.969594594594595,0.853658536585366,0.979522184300341,0.969594594594595,0.974533106960951
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,766,"13, 14","IRT",248,1641,105,6,0.9445,0.939862542955326,0.976377952755906,0.996357012750455,0.939862542955326,0.967285587975243,"IRT",128,816,50,4,0.945891783567134,0.942263279445728,0.96969696969697,0.995121951219512,0.942263279445728,0.96797153024911,"IRT",120,825,55,2,0.94311377245509,0.9375,0.983606557377049,0.997581620314389,0.9375,0.966608084358524
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,766,"13, 14","rf_probs",0,740,1006,254,0.37,0.423825887743414,0,0.744466800804829,0.423825887743414,0.54014598540146,"rf_probs",0,360,506,132,0.360721442885772,0.415704387990762,0,0.731707317073171,0.415704387990762,0.53019145802651,"rf_probs",0,380,500,122,0.379241516966068,0.431818181818182,0,0.756972111553785,0.431818181818182,0.549927641099855
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,766,"13, 14","rf_class",208,1710,36,46,0.959,0.979381443298969,0.818897637795276,0.97380410022779,0.979381443298969,0.976584808680754,"rf_class",107,851,15,25,0.959919839679359,0.982678983833718,0.810606060606061,0.971461187214612,0.982678983833718,0.977037887485649,"rf_class",101,859,21,21,0.958083832335329,0.976136363636364,0.827868852459016,0.976136363636364,0.976136363636364,0.976136363636364
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,767,"2, 8","IRT",240,1689,66,5,0.9645,0.962393162393162,0.979591836734694,0.997048406139315,0.962393162393162,0.979414322992172,"IRT",122,855,33,3,0.964461994076999,0.962837837837838,0.976,0.996503496503496,0.962837837837838,0.979381443298969,"IRT",118,834,33,2,0.964539007092199,0.961937716262976,0.983333333333333,0.997607655502392,0.961937716262976,0.979448032883147
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,767,"2, 8","rf_probs",0,763,992,245,0.3815,0.434757834757835,0,0.756944444444444,0.434757834757835,0.552298226565328,"rf_probs",0,367,521,125,0.362290227048371,0.413288288288288,0,0.745934959349594,0.413288288288288,0.531884057971014,"rf_probs",0,396,471,120,0.401215805471125,0.456747404844291,0,0.767441860465116,0.456747404844291,0.572668112798265
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,767,"2, 8","rf_class",215,1719,36,30,0.967,0.979487179487179,0.877551020408163,0.982847341337907,0.979487179487179,0.981164383561644,"rf_class",110,869,19,15,0.966436327739388,0.978603603603604,0.88,0.983031674208145,0.978603603603604,0.980812641083521,"rf_class",105,850,17,15,0.96757852077001,0.980392156862745,0.875,0.982658959537572,0.980392156862745,0.981524249422633
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,768,"16, 27","IRT",235,1682,77,6,0.9585,0.956225127913587,0.975103734439834,0.996445497630332,0.956225127913587,0.975921090803597,"IRT",120,816,35,3,0.960985626283368,0.958871915393655,0.975609756097561,0.996336996336996,0.958871915393655,0.977245508982036,"IRT",115,866,42,3,0.956140350877193,0.95374449339207,0.974576271186441,0.996547756041427,0.95374449339207,0.974676420934159
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,768,"16, 27","rf_probs",0,727,1032,241,0.3635,0.413303013075611,0,0.75103305785124,0.413303013075611,0.533186651998533,"rf_probs",0,349,502,123,0.358316221765914,0.410105757931845,0,0.739406779661017,0.410105757931845,0.527588813303099,"rf_probs",0,378,530,118,0.368421052631579,0.416299559471366,0,0.762096774193548,0.416299559471366,0.538461538461538
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,768,"16, 27","rf_class",209,1715,44,32,0.962,0.974985787379193,0.867219917012448,0.981682884945621,0.974985787379193,0.978322875071306,"rf_class",107,835,16,16,0.967145790554415,0.981198589894242,0.869918699186992,0.981198589894242,0.981198589894242,0.981198589894242,"rf_class",102,880,28,16,0.957115009746589,0.969162995594714,0.864406779661017,0.982142857142857,0.969162995594714,0.975609756097561
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,769,"40, 23","IRT",236,1682,73,9,0.959,0.958404558404558,0.963265306122449,0.994677705499704,0.958404558404558,0.976204294834591,"IRT",135,809,37,2,0.960325534079349,0.956264775413712,0.985401459854015,0.997533908754624,0.956264775413712,0.976463488231744,"IRT",101,873,36,7,0.95771878072763,0.96039603960396,0.935185185185185,0.992045454545455,0.96039603960396,0.975964225824483
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,769,"40, 23","rf_probs",0,675,1080,245,0.3375,0.384615384615385,0,0.733695652173913,0.384615384615385,0.504672897196262,"rf_probs",0,336,510,137,0.341810783316378,0.397163120567376,0,0.710359408033827,0.397163120567376,0.509476876421531,"rf_probs",0,339,570,108,0.333333333333333,0.372937293729373,0,0.758389261744966,0.372937293729373,0.5
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,769,"40, 23","rf_class",219,1719,36,26,0.969,0.979487179487179,0.893877551020408,0.985100286532951,0.979487179487179,0.982285714285714,"rf_class",128,828,18,9,0.972533062054934,0.978723404255319,0.934306569343066,0.989247311827957,0.978723404255319,0.983957219251337,"rf_class",91,891,18,17,0.965585054080629,0.98019801980198,0.842592592592593,0.981277533039648,0.98019801980198,0.980737479361585
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,770,"14, 5","IRT",229,1682,82,7,0.9555,0.953514739229025,0.970338983050847,0.995855535820012,0.953514739229025,0.974225311323487,"IRT",121,821,40,4,0.955375253549696,0.953542392566783,0.968,0.995151515151515,0.953542392566783,0.973902728351127,"IRT",108,861,42,3,0.955621301775148,0.953488372093023,0.972972972972973,0.996527777777778,0.953488372093023,0.974533106960951
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,770,"14, 5","rf_probs",0,708,1056,236,0.354,0.401360544217687,0,0.75,0.401360544217687,0.522895125553914,"rf_probs",0,340,521,125,0.344827586206897,0.394889663182346,0,0.731182795698925,0.394889663182346,0.512820512820513,"rf_probs",0,368,535,111,0.362919132149901,0.407530454042082,0,0.768267223382046,0.407530454042082,0.532561505065123
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,770,"14, 5","rf_class",207,1721,43,29,0.964,0.97562358276644,0.877118644067797,0.983428571428571,0.97562358276644,0.979510529311326,"rf_class",109,842,19,16,0.964503042596349,0.977932636469222,0.872,0.981351981351981,0.977932636469222,0.979639325189063,"rf_class",98,879,24,13,0.963510848126233,0.973421926910299,0.882882882882883,0.98542600896861,0.973421926910299,0.979387186629526
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,771,"24, 9","IRT",234,1659,104,3,0.9465,0.941009642654566,0.987341772151899,0.998194945848375,0.941009642654566,0.968759124087591,"IRT",119,860,53,3,0.945893719806763,0.941949616648412,0.975409836065574,0.996523754345307,0.941949616648412,0.968468468468468,"IRT",115,799,51,0,0.947150259067358,0.94,1,1,0.94,0.969072164948454
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,771,"24, 9","rf_probs",0,707,1056,237,0.3535,0.401020986954056,0,0.748940677966102,0.401020986954056,0.522349464351681,"rf_probs",0,340,573,122,0.328502415458937,0.372398685651698,0,0.735930735930736,0.372398685651698,0.494545454545455,"rf_probs",0,367,483,115,0.380310880829016,0.431764705882353,0,0.761410788381743,0.431764705882353,0.551051051051051
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,771,"24, 9","rf_class",206,1722,41,31,0.964,0.976744186046512,0.869198312236287,0.982316029663434,0.976744186046512,0.979522184300341,"rf_class",104,887,26,18,0.957487922705314,0.971522453450164,0.852459016393443,0.980110497237569,0.971522453450164,0.975797579757976,"rf_class",102,835,15,13,0.970984455958549,0.982352941176471,0.88695652173913,0.984669811320755,0.982352941176471,0.983510011778563
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,772,"38, 26","IRT",219,1711,68,2,0.965,0.961776278808319,0.990950226244344,0.998832457676591,0.961776278808319,0.979954180985109,"IRT",108,880,36,2,0.962962962962963,0.960698689956332,0.981818181818182,0.997732426303855,0.960698689956332,0.978865406006674,"IRT",111,831,32,0,0.967145790554415,0.962920046349942,1,1,0.962920046349942,0.981109799291617
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,772,"38, 26","rf_probs",0,736,1043,221,0.368,0.41371557054525,0,0.769070010449321,0.41371557054525,0.538011695906433,"rf_probs",0,379,537,110,0.369395711500975,0.413755458515284,0,0.775051124744376,0.413755458515284,0.539501779359431,"rf_probs",0,357,506,111,0.36652977412731,0.413673232908459,0,0.762820512820513,0.413673232908459,0.536438767843727
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,772,"38, 26","rf_class",205,1747,32,16,0.976,0.982012366498033,0.927601809954751,0.990924560408395,0.982012366498033,0.986448334274421,"rf_class",100,902,14,10,0.976608187134503,0.98471615720524,0.909090909090909,0.989035087719298,0.98471615720524,0.986870897155361,"rf_class",105,845,18,6,0.975359342915811,0.979142526071842,0.945945945945946,0.992949471210341,0.979142526071842,0.985997666277713
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,773,"21, 8","IRT",253,1636,110,1,0.9445,0.936998854524628,0.996062992125984,0.999389126450825,0.936998854524628,0.967188885604493,"IRT",129,854,51,1,0.94975845410628,0.943646408839779,0.992307692307692,0.998830409356725,0.943646408839779,0.970454545454545,"IRT",124,782,59,0,0.938860103626943,0.929845422116528,1,1,0.929845422116528,0.963647566235367
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,773,"21, 8","rf_probs",0,709,1037,254,0.3545,0.406071019473081,0,0.736240913811007,0.406071019473081,0.5234403839055,"rf_probs",0,378,527,130,0.365217391304348,0.41767955801105,0,0.744094488188976,0.41767955801105,0.535031847133758,"rf_probs",0,331,510,124,0.34300518134715,0.393579072532699,0,0.727472527472527,0.393579072532699,0.510802469135803
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,773,"21, 8","rf_class",220,1704,42,34,0.962,0.975945017182131,0.866141732283465,0.980437284234753,0.975945017182131,0.978185993111366,"rf_class",112,886,19,18,0.964251207729469,0.979005524861878,0.861538461538462,0.980088495575221,0.979005524861878,0.979546710889994,"rf_class",108,818,23,16,0.959585492227979,0.972651605231867,0.870967741935484,0.980815347721823,0.972651605231867,0.976716417910448
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,774,"8, 29","IRT",224,1718,49,9,0.971,0.972269383135257,0.96137339055794,0.994788650839606,0.972269383135257,0.983400114481969,"IRT",104,836,22,4,0.973084886128364,0.974358974358974,0.962962962962963,0.995238095238095,0.974358974358974,0.984687868080094,"IRT",120,882,27,5,0.969052224371373,0.97029702970297,0.96,0.994363021420519,0.97029702970297,0.982182628062361
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,774,"8, 29","rf_probs",0,668,1099,233,0.334,0.378041878890775,0,0.741398446170921,0.378041878890775,0.500749625187406,"rf_probs",0,314,544,108,0.325051759834369,0.365967365967366,0,0.744075829383886,0.365967365967366,0.490625,"rf_probs",0,354,555,125,0.342359767891683,0.389438943894389,0,0.739039665970772,0.389438943894389,0.510086455331412
