"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",TRUE,0.5,0,889,"71, 76, 2, 59","rf_probs",77,0,169,4,0.308,0,0.950617283950617,0,0,NA,"rf_probs",21,0,31,0,0.403846153846154,0,1,NA,0,NA,"rf_probs",56,0,138,4,0.282828282828283,0,0.933333333333333,0,0,NA
400,100,80,0.3,0.05,"a",TRUE,0.5,0,889,"71, 76, 2, 59","rf_class",68,165,4,13,0.932,0.976331360946746,0.839506172839506,0.926966292134832,0.976331360946746,0.951008645533141,"rf_class",18,30,1,3,0.923076923076923,0.967741935483871,0.857142857142857,0.909090909090909,0.967741935483871,0.9375,"rf_class",50,135,3,10,0.934343434343434,0.978260869565217,0.833333333333333,0.931034482758621,0.978260869565217,0.954063604240283
400,100,80,0.3,0.05,"a",TRUE,0.5,0,890,"63, 33, 52, 50","IRT",71,172,1,6,0.972,0.994219653179191,0.922077922077922,0.966292134831461,0.994219653179191,0.98005698005698,"IRT",16,38,0,2,0.964285714285714,1,0.888888888888889,0.95,1,0.974358974358974,"IRT",55,134,1,4,0.974226804123711,0.992592592592593,0.932203389830508,0.971014492753623,0.992592592592593,0.981684981684982
400,100,80,0.3,0.05,"a",TRUE,0.5,0,890,"63, 33, 52, 50","rf_probs",0,61,112,77,0.244,0.352601156069364,0,0.442028985507246,0.352601156069364,0.392282958199357,"rf_probs",0,14,24,18,0.25,0.368421052631579,0,0.4375,0.368421052631579,0.4,"rf_probs",0,47,88,59,0.242268041237113,0.348148148148148,0,0.443396226415094,0.348148148148148,0.390041493775934
400,100,80,0.3,0.05,"a",TRUE,0.5,0,890,"63, 33, 52, 50","rf_class",69,171,2,8,0.96,0.988439306358382,0.896103896103896,0.955307262569832,0.988439306358382,0.971590909090909,"rf_class",16,38,0,2,0.964285714285714,1,0.888888888888889,0.95,1,0.974358974358974,"rf_class",53,133,2,6,0.958762886597938,0.985185185185185,0.898305084745763,0.956834532374101,0.985185185185185,0.970802919708029
400,100,80,0.3,0.05,"a",TRUE,0.5,0,891,"70, 52, 72, 12","IRT",66,179,5,0,0.98,0.972826086956522,1,1,0.972826086956522,0.986225895316804,"IRT",14,32,2,0,0.958333333333333,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",52,147,3,0,0.985148514851485,0.98,1,1,0.98,0.98989898989899
400,100,80,0.3,0.05,"a",TRUE,0.5,0,891,"70, 52, 72, 12","rf_probs",0,89,95,66,0.356,0.483695652173913,0,0.574193548387097,0.483695652173913,0.525073746312684,"rf_probs",0,13,21,14,0.270833333333333,0.382352941176471,0,0.481481481481481,0.382352941176471,0.426229508196721,"rf_probs",0,76,74,52,0.376237623762376,0.506666666666667,0,0.59375,0.506666666666667,0.546762589928057
400,100,80,0.3,0.05,"a",TRUE,0.5,0,891,"70, 52, 72, 12","rf_class",64,178,6,2,0.968,0.967391304347826,0.96969696969697,0.988888888888889,0.967391304347826,0.978021978021978,"rf_class",13,33,1,1,0.958333333333333,0.970588235294118,0.928571428571429,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",51,145,5,1,0.97029702970297,0.966666666666667,0.980769230769231,0.993150684931507,0.966666666666667,0.97972972972973
400,100,80,0.3,0.05,"a",TRUE,0.5,0,892,"58, 36, 18, 71","IRT",69,171,7,3,0.96,0.960674157303371,0.958333333333333,0.982758620689655,0.960674157303371,0.971590909090909,"IRT",14,32,2,1,0.938775510204082,0.941176470588235,0.933333333333333,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",55,139,5,2,0.965174129353234,0.965277777777778,0.964912280701754,0.985815602836879,0.965277777777778,0.975438596491228
400,100,80,0.3,0.05,"a",TRUE,0.5,0,892,"58, 36, 18, 71","rf_probs",0,85,93,72,0.34,0.47752808988764,0,0.54140127388535,0.47752808988764,0.507462686567164,"rf_probs",0,15,19,15,0.306122448979592,0.441176470588235,0,0.5,0.441176470588235,0.46875,"rf_probs",0,70,74,57,0.348258706467662,0.486111111111111,0,0.551181102362205,0.486111111111111,0.516605166051661
400,100,80,0.3,0.05,"a",TRUE,0.5,0,892,"58, 36, 18, 71","rf_class",70,165,13,2,0.94,0.926966292134832,0.972222222222222,0.988023952095808,0.926966292134832,0.956521739130435,"rf_class",14,32,2,1,0.938775510204082,0.941176470588235,0.933333333333333,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",56,133,11,1,0.940298507462687,0.923611111111111,0.982456140350877,0.992537313432836,0.923611111111111,0.956834532374101
400,100,80,0.3,0.05,"a",TRUE,0.5,0,893,"22, 25, 2, 56","IRT",76,161,12,1,0.948,0.930635838150289,0.987012987012987,0.993827160493827,0.930635838150289,0.961194029850746,"IRT",17,35,3,0,0.945454545454545,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",59,126,9,1,0.948717948717949,0.933333333333333,0.983333333333333,0.992125984251969,0.933333333333333,0.961832061068702
400,100,80,0.3,0.05,"a",TRUE,0.5,0,893,"22, 25, 2, 56","rf_probs",0,82,91,77,0.328,0.473988439306358,0,0.515723270440252,0.473988439306358,0.493975903614458,"rf_probs",0,20,18,17,0.363636363636364,0.526315789473684,0,0.540540540540541,0.526315789473684,0.533333333333333,"rf_probs",0,62,73,60,0.317948717948718,0.459259259259259,0,0.508196721311475,0.459259259259259,0.482490272373541
400,100,80,0.3,0.05,"a",TRUE,0.5,0,893,"22, 25, 2, 56","rf_class",72,172,1,5,0.976,0.994219653179191,0.935064935064935,0.971751412429379,0.994219653179191,0.982857142857143,"rf_class",15,38,0,2,0.963636363636364,1,0.882352941176471,0.95,1,0.974358974358974,"rf_class",57,134,1,3,0.979487179487179,0.992592592592593,0.95,0.978102189781022,0.992592592592593,0.985294117647059
400,100,80,0.3,0.05,"a",TRUE,0.5,0,894,"12, 77, 40, 3","IRT",73,168,6,3,0.964,0.96551724137931,0.960526315789474,0.982456140350877,0.96551724137931,0.973913043478261,"IRT",14,35,1,0,0.98,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",59,133,5,3,0.96,0.963768115942029,0.951612903225806,0.977941176470588,0.963768115942029,0.970802919708029
400,100,80,0.3,0.05,"a",TRUE,0.5,0,894,"12, 77, 40, 3","rf_probs",0,72,102,76,0.288,0.413793103448276,0,0.486486486486487,0.413793103448276,0.447204968944099,"rf_probs",0,15,21,14,0.3,0.416666666666667,0,0.517241379310345,0.416666666666667,0.461538461538462,"rf_probs",0,57,81,62,0.285,0.41304347826087,0,0.478991596638655,0.41304347826087,0.443579766536965
400,100,80,0.3,0.05,"a",TRUE,0.5,0,894,"12, 77, 40, 3","rf_class",72,169,5,4,0.964,0.971264367816092,0.947368421052632,0.976878612716763,0.971264367816092,0.974063400576369,"rf_class",14,35,1,0,0.98,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",58,134,4,4,0.96,0.971014492753623,0.935483870967742,0.971014492753623,0.971014492753623,0.971014492753623
400,100,80,0.3,0.05,"a",TRUE,0.5,0,895,"52, 71, 26, 7","IRT",74,166,10,0,0.96,0.943181818181818,1,1,0.943181818181818,0.970760233918129,"IRT",18,27,3,0,0.9375,0.9,1,1,0.9,0.947368421052632,"IRT",56,139,7,0,0.965346534653465,0.952054794520548,1,1,0.952054794520548,0.975438596491228
400,100,80,0.3,0.05,"a",TRUE,0.5,0,895,"52, 71, 26, 7","rf_probs",0,56,120,74,0.224,0.318181818181818,0,0.430769230769231,0.318181818181818,0.366013071895425,"rf_probs",0,8,22,18,0.166666666666667,0.266666666666667,0,0.307692307692308,0.266666666666667,0.285714285714286,"rf_probs",0,48,98,56,0.237623762376238,0.328767123287671,0,0.461538461538462,0.328767123287671,0.384
400,100,80,0.3,0.05,"a",TRUE,0.5,0,895,"52, 71, 26, 7","rf_class",72,172,4,2,0.976,0.977272727272727,0.972972972972973,0.988505747126437,0.977272727272727,0.982857142857143,"rf_class",18,30,0,0,1,1,1,1,1,1,"rf_class",54,142,4,2,0.97029702970297,0.972602739726027,0.964285714285714,0.986111111111111,0.972602739726027,0.979310344827586
400,100,80,0.3,0.05,"a",TRUE,0.5,0,896,"13, 73, 72, 39","IRT",69,171,10,0,0.96,0.94475138121547,1,1,0.94475138121547,0.971590909090909,"IRT",16,28,0,0,1,1,1,1,1,1,"IRT",53,143,10,0,0.951456310679612,0.934640522875817,1,1,0.934640522875817,0.966216216216216
400,100,80,0.3,0.05,"a",TRUE,0.5,0,896,"13, 73, 72, 39","rf_probs",0,86,95,69,0.344,0.475138121546961,0,0.554838709677419,0.475138121546961,0.511904761904762,"rf_probs",0,10,18,16,0.227272727272727,0.357142857142857,0,0.384615384615385,0.357142857142857,0.37037037037037,"rf_probs",0,76,77,53,0.368932038834951,0.496732026143791,0,0.589147286821705,0.496732026143791,0.539007092198582
400,100,80,0.3,0.05,"a",TRUE,0.5,0,896,"13, 73, 72, 39","rf_class",69,166,15,0,0.94,0.917127071823204,1,1,0.917127071823204,0.956772334293948,"rf_class",16,27,1,0,0.977272727272727,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"rf_class",53,139,14,0,0.932038834951456,0.908496732026144,1,1,0.908496732026144,0.952054794520548
400,100,80,0.3,0.05,"a",TRUE,0.5,0,897,"34, 12, 28, 42","IRT",75,166,7,2,0.964,0.959537572254335,0.974025974025974,0.988095238095238,0.959537572254335,0.973607038123167,"IRT",9,32,1,0,0.976190476190476,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",66,134,6,2,0.961538461538462,0.957142857142857,0.970588235294118,0.985294117647059,0.957142857142857,0.971014492753623
400,100,80,0.3,0.05,"a",TRUE,0.5,0,897,"34, 12, 28, 42","rf_probs",0,75,98,77,0.3,0.433526011560694,0,0.493421052631579,0.433526011560694,0.461538461538462,"rf_probs",0,15,18,9,0.357142857142857,0.454545454545455,0,0.625,0.454545454545455,0.526315789473684,"rf_probs",0,60,80,68,0.288461538461538,0.428571428571429,0,0.46875,0.428571428571429,0.447761194029851
400,100,80,0.3,0.05,"a",TRUE,0.5,0,897,"34, 12, 28, 42","rf_class",77,166,7,0,0.972,0.959537572254335,1,1,0.959537572254335,0.979351032448378,"rf_class",9,32,1,0,0.976190476190476,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",68,134,6,0,0.971153846153846,0.957142857142857,1,1,0.957142857142857,0.978102189781022
400,100,80,0.3,0.05,"a",TRUE,0.5,0,898,"39, 63, 32, 65","IRT",71,167,7,5,0.952,0.959770114942529,0.934210526315789,0.970930232558139,0.959770114942529,0.965317919075145,"IRT",11,33,2,1,0.936170212765957,0.942857142857143,0.916666666666667,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",60,134,5,4,0.955665024630542,0.964028776978417,0.9375,0.971014492753623,0.964028776978417,0.967509025270758
400,100,80,0.3,0.05,"a",TRUE,0.5,0,898,"39, 63, 32, 65","rf_probs",0,86,88,76,0.344,0.494252873563218,0,0.530864197530864,0.494252873563218,0.511904761904762,"rf_probs",0,20,15,12,0.425531914893617,0.571428571428571,0,0.625,0.571428571428571,0.597014925373134,"rf_probs",0,66,73,64,0.32512315270936,0.474820143884892,0,0.507692307692308,0.474820143884892,0.490706319702602
400,100,80,0.3,0.05,"a",TRUE,0.5,0,898,"39, 63, 32, 65","rf_class",69,164,10,7,0.932,0.942528735632184,0.907894736842105,0.95906432748538,0.942528735632184,0.950724637681159,"rf_class",11,34,1,1,0.957446808510638,0.971428571428571,0.916666666666667,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",58,130,9,6,0.926108374384236,0.935251798561151,0.90625,0.955882352941177,0.935251798561151,0.945454545454545
400,100,80,0.3,0.05,"a",TRUE,0.5,0,899,"20, 57, 48, 70","IRT",74,154,21,1,0.912,0.88,0.986666666666667,0.993548387096774,0.88,0.933333333333333,"IRT",11,32,5,0,0.895833333333333,0.864864864864865,1,1,0.864864864864865,0.927536231884058,"IRT",63,122,16,1,0.915841584158416,0.884057971014493,0.984375,0.991869918699187,0.884057971014493,0.934865900383142
400,100,80,0.3,0.05,"a",TRUE,0.5,0,899,"20, 57, 48, 70","rf_probs",0,88,87,75,0.352,0.502857142857143,0,0.539877300613497,0.502857142857143,0.520710059171598,"rf_probs",0,19,18,11,0.395833333333333,0.513513513513513,0,0.633333333333333,0.513513513513513,0.567164179104477,"rf_probs",0,69,69,64,0.341584158415842,0.5,0,0.518796992481203,0.5,0.509225092250922
400,100,80,0.3,0.05,"a",TRUE,0.5,0,899,"20, 57, 48, 70","rf_class",72,161,14,3,0.932,0.92,0.96,0.981707317073171,0.92,0.949852507374631,"rf_class",10,35,2,1,0.9375,0.945945945945946,0.909090909090909,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",62,126,12,2,0.930693069306931,0.91304347826087,0.96875,0.984375,0.91304347826087,0.947368421052632
400,100,80,0.3,0.05,"a",TRUE,0.5,0,900,"72, 40, 28, 10","IRT",66,175,8,1,0.964,0.956284153005464,0.985074626865672,0.994318181818182,0.956284153005464,0.974930362116992,"IRT",13,40,1,1,0.963636363636364,0.975609756097561,0.928571428571429,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",53,135,7,0,0.964102564102564,0.950704225352113,1,1,0.950704225352113,0.974729241877256
400,100,80,0.3,0.05,"a",TRUE,0.5,0,900,"72, 40, 28, 10","rf_probs",0,84,99,67,0.336,0.459016393442623,0,0.556291390728477,0.459016393442623,0.502994011976048,"rf_probs",0,17,24,14,0.309090909090909,0.414634146341463,0,0.548387096774194,0.414634146341463,0.472222222222222,"rf_probs",0,67,75,53,0.343589743589744,0.471830985915493,0,0.558333333333333,0.471830985915493,0.511450381679389
400,100,80,0.3,0.05,"a",TRUE,0.5,0,900,"72, 40, 28, 10","rf_class",65,175,8,2,0.96,0.956284153005464,0.970149253731343,0.988700564971751,0.956284153005464,0.972222222222222,"rf_class",13,41,0,1,0.981818181818182,1,0.928571428571429,0.976190476190476,1,0.987951807228916,"rf_class",52,134,8,1,0.953846153846154,0.943661971830986,0.981132075471698,0.992592592592593,0.943661971830986,0.967509025270758
400,100,80,0.3,0.05,"a",TRUE,0.5,0,901,"68, 71, 69, 67","IRT",65,177,2,6,0.968,0.988826815642458,0.915492957746479,0.967213114754098,0.988826815642458,0.977900552486188,"IRT",15,32,0,2,0.959183673469388,1,0.882352941176471,0.941176470588235,1,0.96969696969697,"IRT",50,145,2,4,0.970149253731343,0.986394557823129,0.925925925925926,0.973154362416107,0.986394557823129,0.97972972972973
400,100,80,0.3,0.05,"a",TRUE,0.5,0,901,"68, 71, 69, 67","rf_probs",0,70,109,71,0.28,0.391061452513966,0,0.49645390070922,0.391061452513966,0.4375,"rf_probs",0,10,22,17,0.204081632653061,0.3125,0,0.37037037037037,0.3125,0.338983050847458,"rf_probs",0,60,87,54,0.298507462686567,0.408163265306122,0,0.526315789473684,0.408163265306122,0.459770114942529
400,100,80,0.3,0.05,"a",TRUE,0.5,0,901,"68, 71, 69, 67","rf_class",63,174,5,8,0.948,0.972067039106145,0.887323943661972,0.956043956043956,0.972067039106145,0.96398891966759,"rf_class",15,32,0,2,0.959183673469388,1,0.882352941176471,0.941176470588235,1,0.96969696969697,"rf_class",48,142,5,6,0.945273631840796,0.965986394557823,0.888888888888889,0.959459459459459,0.965986394557823,0.96271186440678
400,100,80,0.3,0.05,"a",TRUE,0.5,0,902,"31, 71, 22, 36","IRT",75,169,4,2,0.976,0.976878612716763,0.974025974025974,0.988304093567251,0.976878612716763,0.982558139534884,"IRT",17,35,0,0,1,1,1,1,1,1,"IRT",58,134,4,2,0.96969696969697,0.971014492753623,0.966666666666667,0.985294117647059,0.971014492753623,0.978102189781022
400,100,80,0.3,0.05,"a",TRUE,0.5,0,902,"31, 71, 22, 36","rf_probs",0,62,111,77,0.248,0.358381502890173,0,0.446043165467626,0.358381502890173,0.397435897435897,"rf_probs",0,13,22,17,0.25,0.371428571428571,0,0.433333333333333,0.371428571428571,0.4,"rf_probs",0,49,89,60,0.247474747474747,0.355072463768116,0,0.44954128440367,0.355072463768116,0.396761133603239
400,100,80,0.3,0.05,"a",TRUE,0.5,0,902,"31, 71, 22, 36","rf_class",72,169,4,5,0.964,0.976878612716763,0.935064935064935,0.971264367816092,0.976878612716763,0.974063400576369,"rf_class",15,35,0,2,0.961538461538462,1,0.882352941176471,0.945945945945946,1,0.972222222222222,"rf_class",57,134,4,3,0.964646464646465,0.971014492753623,0.95,0.978102189781022,0.971014492753623,0.974545454545454
400,100,80,0.3,0.05,"a",TRUE,0.5,0,903,"46, 66, 63, 57","IRT",71,170,6,3,0.964,0.965909090909091,0.959459459459459,0.982658959537572,0.965909090909091,0.974212034383954,"IRT",15,32,3,1,0.92156862745098,0.914285714285714,0.9375,0.96969696969697,0.914285714285714,0.941176470588235,"IRT",56,138,3,2,0.974874371859296,0.978723404255319,0.96551724137931,0.985714285714286,0.978723404255319,0.98220640569395
400,100,80,0.3,0.05,"a",TRUE,0.5,0,903,"46, 66, 63, 57","rf_probs",0,79,97,74,0.316,0.448863636363636,0,0.516339869281046,0.448863636363636,0.480243161094225,"rf_probs",0,22,13,16,0.431372549019608,0.628571428571429,0,0.578947368421053,0.628571428571429,0.602739726027397,"rf_probs",0,57,84,58,0.28643216080402,0.404255319148936,0,0.495652173913044,0.404255319148936,0.4453125
400,100,80,0.3,0.05,"a",TRUE,0.5,0,903,"46, 66, 63, 57","rf_class",71,169,7,3,0.96,0.960227272727273,0.959459459459459,0.982558139534884,0.960227272727273,0.971264367816092,"rf_class",15,32,3,1,0.92156862745098,0.914285714285714,0.9375,0.96969696969697,0.914285714285714,0.941176470588235,"rf_class",56,137,4,2,0.969849246231156,0.971631205673759,0.96551724137931,0.985611510791367,0.971631205673759,0.978571428571429
400,100,80,0.3,0.05,"a",TRUE,0.5,0,904,"35, 27, 14, 22","IRT",79,165,6,0,0.976,0.964912280701754,1,1,0.964912280701754,0.982142857142857,"IRT",17,33,0,0,1,1,1,1,1,1,"IRT",62,132,6,0,0.97,0.956521739130435,1,1,0.956521739130435,0.977777777777778
400,100,80,0.3,0.05,"a",TRUE,0.5,0,904,"35, 27, 14, 22","rf_probs",0,87,84,79,0.348,0.508771929824561,0,0.524096385542169,0.508771929824561,0.516320474777448,"rf_probs",0,20,13,17,0.4,0.606060606060606,0,0.540540540540541,0.606060606060606,0.571428571428571,"rf_probs",0,67,71,62,0.335,0.485507246376812,0,0.51937984496124,0.485507246376812,0.50187265917603
400,100,80,0.3,0.05,"a",TRUE,0.5,0,904,"35, 27, 14, 22","rf_class",78,166,5,1,0.976,0.970760233918129,0.987341772151899,0.994011976047904,0.970760233918129,0.982248520710059,"rf_class",17,33,0,0,1,1,1,1,1,1,"rf_class",61,133,5,1,0.97,0.963768115942029,0.983870967741935,0.992537313432836,0.963768115942029,0.977941176470588
400,100,80,0.3,0.05,"a",TRUE,0.5,0,905,"47, 25, 58, 65","IRT",79,161,6,4,0.96,0.964071856287425,0.951807228915663,0.975757575757576,0.964071856287425,0.969879518072289,"IRT",14,37,2,0,0.962264150943396,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",65,124,4,4,0.959390862944162,0.96875,0.942028985507246,0.96875,0.96875,0.96875
400,100,80,0.3,0.05,"a",TRUE,0.5,0,905,"47, 25, 58, 65","rf_probs",0,66,101,83,0.264,0.395209580838323,0,0.442953020134228,0.395209580838323,0.417721518987342,"rf_probs",0,18,21,14,0.339622641509434,0.461538461538462,0,0.5625,0.461538461538462,0.507042253521127,"rf_probs",0,48,80,69,0.243654822335025,0.375,0,0.41025641025641,0.375,0.391836734693878
400,100,80,0.3,0.05,"a",TRUE,0.5,0,905,"47, 25, 58, 65","rf_class",77,162,5,6,0.956,0.970059880239521,0.927710843373494,0.964285714285714,0.970059880239521,0.967164179104478,"rf_class",13,37,2,1,0.943396226415094,0.948717948717949,0.928571428571429,0.973684210526316,0.948717948717949,0.961038961038961,"rf_class",64,125,3,5,0.959390862944162,0.9765625,0.927536231884058,0.961538461538462,0.9765625,0.968992248062015
400,100,80,0.3,0.05,"a",TRUE,0.5,0,906,"29, 35, 26, 71","IRT",69,176,2,3,0.98,0.98876404494382,0.958333333333333,0.983240223463687,0.98876404494382,0.985994397759104,"IRT",21,33,1,0,0.981818181818182,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",48,143,1,3,0.979487179487179,0.993055555555556,0.941176470588235,0.979452054794521,0.993055555555556,0.986206896551724
400,100,80,0.3,0.05,"a",TRUE,0.5,0,906,"29, 35, 26, 71","rf_probs",0,61,117,72,0.244,0.342696629213483,0,0.458646616541353,0.342696629213483,0.392282958199357,"rf_probs",0,6,28,21,0.109090909090909,0.176470588235294,0,0.222222222222222,0.176470588235294,0.19672131147541,"rf_probs",0,55,89,51,0.282051282051282,0.381944444444444,0,0.518867924528302,0.381944444444444,0.44
400,100,80,0.3,0.05,"a",TRUE,0.5,0,906,"29, 35, 26, 71","rf_class",69,174,4,3,0.972,0.97752808988764,0.958333333333333,0.983050847457627,0.97752808988764,0.980281690140845,"rf_class",21,32,2,0,0.963636363636364,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",48,142,2,3,0.974358974358974,0.986111111111111,0.941176470588235,0.979310344827586,0.986111111111111,0.982698961937716
400,100,80,0.3,0.05,"a",TRUE,0.5,0,907,"68, 78, 2, 49","IRT",67,169,6,8,0.944,0.965714285714286,0.893333333333333,0.954802259887006,0.965714285714286,0.960227272727273,"IRT",12,37,1,3,0.924528301886792,0.973684210526316,0.8,0.925,0.973684210526316,0.948717948717949,"IRT",55,132,5,5,0.949238578680203,0.963503649635037,0.916666666666667,0.963503649635037,0.963503649635037,0.963503649635037
400,100,80,0.3,0.05,"a",TRUE,0.5,0,907,"68, 78, 2, 49","rf_probs",0,65,110,75,0.26,0.371428571428571,0,0.464285714285714,0.371428571428571,0.412698412698413,"rf_probs",0,19,19,15,0.358490566037736,0.5,0,0.558823529411765,0.5,0.527777777777778,"rf_probs",0,46,91,60,0.233502538071066,0.335766423357664,0,0.433962264150943,0.335766423357664,0.378600823045268
400,100,80,0.3,0.05,"a",TRUE,0.5,0,907,"68, 78, 2, 49","rf_class",66,171,4,9,0.948,0.977142857142857,0.88,0.95,0.977142857142857,0.963380281690141,"rf_class",12,36,2,3,0.905660377358491,0.947368421052632,0.8,0.923076923076923,0.947368421052632,0.935064935064935,"rf_class",54,135,2,6,0.959390862944162,0.985401459854015,0.9,0.957446808510638,0.985401459854015,0.971223021582734
400,100,80,0.3,0.05,"a",TRUE,0.5,0,908,"10, 56, 71, 64","IRT",79,165,2,4,0.976,0.988023952095808,0.951807228915663,0.976331360946746,0.988023952095808,0.982142857142857,"IRT",14,36,1,2,0.943396226415094,0.972972972972973,0.875,0.947368421052632,0.972972972972973,0.96,"IRT",65,129,1,2,0.984771573604061,0.992307692307692,0.970149253731343,0.984732824427481,0.992307692307692,0.988505747126437
400,100,80,0.3,0.05,"a",TRUE,0.5,0,908,"10, 56, 71, 64","rf_probs",79,0,167,4,0.316,0,0.951807228915663,0,0,NA,"rf_probs",15,0,37,1,0.283018867924528,0,0.9375,0,0,NA,"rf_probs",64,0,130,3,0.3248730964467,0,0.955223880597015,0,0,NA
400,100,80,0.3,0.05,"a",TRUE,0.5,0,908,"10, 56, 71, 64","rf_class",72,165,2,11,0.948,0.988023952095808,0.867469879518072,0.9375,0.988023952095808,0.962099125364431,"rf_class",13,36,1,3,0.924528301886792,0.972972972972973,0.8125,0.923076923076923,0.972972972972973,0.947368421052632,"rf_class",59,129,1,8,0.954314720812183,0.992307692307692,0.880597014925373,0.941605839416058,0.992307692307692,0.966292134831461
400,100,80,0.3,0.05,"a",TRUE,0.5,0,909,"39, 42, 29, 63","IRT",71,171,5,3,0.968,0.971590909090909,0.959459459459459,0.982758620689655,0.971590909090909,0.977142857142857,"IRT",18,33,2,0,0.962264150943396,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",53,138,3,3,0.969543147208122,0.978723404255319,0.946428571428571,0.978723404255319,0.978723404255319,0.978723404255319
400,100,80,0.3,0.05,"a",TRUE,0.5,0,909,"39, 42, 29, 63","rf_probs",0,61,115,74,0.244,0.346590909090909,0,0.451851851851852,0.346590909090909,0.392282958199357,"rf_probs",0,13,22,18,0.245283018867925,0.371428571428571,0,0.419354838709677,0.371428571428571,0.393939393939394,"rf_probs",0,48,93,56,0.243654822335025,0.340425531914894,0,0.461538461538462,0.340425531914894,0.391836734693878
400,100,80,0.3,0.05,"a",TRUE,0.5,0,909,"39, 42, 29, 63","rf_class",69,172,4,5,0.964,0.977272727272727,0.932432432432432,0.971751412429379,0.977272727272727,0.974504249291785,"rf_class",18,34,1,0,0.981132075471698,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",51,138,3,5,0.959390862944162,0.978723404255319,0.910714285714286,0.965034965034965,0.978723404255319,0.971830985915493
400,100,80,0.3,0.05,"a",TRUE,0.5,0,910,"11, 48, 29, 63","IRT",76,159,10,5,0.94,0.940828402366864,0.938271604938272,0.969512195121951,0.940828402366864,0.954954954954955,"IRT",16,26,2,1,0.933333333333333,0.928571428571429,0.941176470588235,0.962962962962963,0.928571428571429,0.945454545454545,"IRT",60,133,8,4,0.941463414634146,0.943262411347518,0.9375,0.970802919708029,0.943262411347518,0.956834532374101
400,100,80,0.3,0.05,"a",TRUE,0.5,0,910,"11, 48, 29, 63","rf_probs",0,78,91,81,0.312,0.461538461538462,0,0.490566037735849,0.461538461538462,0.475609756097561,"rf_probs",0,12,16,17,0.266666666666667,0.428571428571429,0,0.413793103448276,0.428571428571429,0.421052631578947,"rf_probs",0,66,75,64,0.321951219512195,0.468085106382979,0,0.507692307692308,0.468085106382979,0.487084870848708
400,100,80,0.3,0.05,"a",TRUE,0.5,0,910,"11, 48, 29, 63","rf_class",80,158,11,1,0.952,0.93491124260355,0.987654320987654,0.993710691823899,0.93491124260355,0.963414634146341,"rf_class",17,25,3,0,0.933333333333333,0.892857142857143,1,1,0.892857142857143,0.943396226415094,"rf_class",63,133,8,1,0.95609756097561,0.943262411347518,0.984375,0.992537313432836,0.943262411347518,0.967272727272727
400,100,80,0.3,0.05,"a",TRUE,0.5,0,911,"23, 3, 21, 5","IRT",68,171,9,2,0.956,0.95,0.971428571428571,0.988439306358382,0.95,0.968838526912181,"IRT",13,37,2,0,0.961538461538462,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",55,134,7,2,0.954545454545455,0.950354609929078,0.964912280701754,0.985294117647059,0.950354609929078,0.967509025270758
400,100,80,0.3,0.05,"a",TRUE,0.5,0,911,"23, 3, 21, 5","rf_probs",0,79,101,70,0.316,0.438888888888889,0,0.530201342281879,0.438888888888889,0.480243161094225,"rf_probs",0,16,23,13,0.307692307692308,0.41025641025641,0,0.551724137931034,0.41025641025641,0.470588235294118,"rf_probs",0,63,78,57,0.318181818181818,0.446808510638298,0,0.525,0.446808510638298,0.482758620689655
400,100,80,0.3,0.05,"a",TRUE,0.5,0,911,"23, 3, 21, 5","rf_class",66,173,7,4,0.956,0.961111111111111,0.942857142857143,0.977401129943503,0.961111111111111,0.969187675070028,"rf_class",13,37,2,0,0.961538461538462,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",53,136,5,4,0.954545454545455,0.964539007092199,0.929824561403509,0.971428571428571,0.964539007092199,0.96797153024911
