"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,827,"26, 6","IRT",151,1026,71,2,0.9416,0.935278030993619,0.986928104575163,0.998054474708171,0.935278030993619,0.965647058823529,"IRT",29,209,10,0,0.959677419354839,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",122,817,61,2,0.937125748502994,0.930523917995444,0.983870967741935,0.997557997557998,0.930523917995444,0.962875662934591
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,827,"26, 6","rf_probs",0,472,625,153,0.3776,0.430264357338195,0,0.7552,0.430264357338195,0.548199767711963,"rf_probs",0,88,131,29,0.354838709677419,0.401826484018265,0,0.752136752136752,0.401826484018265,0.523809523809524,"rf_probs",0,384,494,124,0.383233532934132,0.437357630979499,0,0.755905511811024,0.437357630979499,0.554112554112554
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,827,"26, 6","rf_class",136,1079,18,17,0.972,0.98359161349134,0.888888888888889,0.98448905109489,0.98359161349134,0.984040127678979,"rf_class",25,218,1,4,0.979838709677419,0.995433789954338,0.862068965517241,0.981981981981982,0.995433789954338,0.988662131519274,"rf_class",111,861,17,13,0.970059880239521,0.980637813211845,0.895161290322581,0.98512585812357,0.980637813211845,0.982876712328767
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,828,"39, 13","IRT",147,1041,60,2,0.9504,0.94550408719346,0.986577181208054,0.998082454458293,0.94550408719346,0.971082089552239,"IRT",29,207,9,1,0.959349593495935,0.958333333333333,0.966666666666667,0.995192307692308,0.958333333333333,0.976415094339623,"IRT",118,834,51,1,0.948207171314741,0.942372881355932,0.991596638655462,0.998802395209581,0.942372881355932,0.969767441860465
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,828,"39, 13","rf_probs",0,502,599,149,0.4016,0.455949137148047,0,0.771121351766513,0.455949137148047,0.573059360730594,"rf_probs",0,92,124,30,0.373983739837398,0.425925925925926,0,0.754098360655738,0.425925925925926,0.544378698224852,"rf_probs",0,410,475,119,0.408366533864542,0.463276836158192,0,0.775047258979206,0.463276836158192,0.57991513437058
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,828,"39, 13","rf_class",132,1079,22,17,0.9688,0.980018165304269,0.885906040268456,0.98448905109489,0.980018165304269,0.982248520710059,"rf_class",26,213,3,4,0.971544715447154,0.986111111111111,0.866666666666667,0.981566820276498,0.986111111111111,0.983833718244804,"rf_class",106,866,19,13,0.968127490039841,0.978531073446328,0.890756302521008,0.985210466439135,0.978531073446328,0.981859410430839
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,829,"3, 13","IRT",138,1066,39,7,0.9632,0.964705882352941,0.951724137931034,0.993476234855545,0.964705882352941,0.978879706152433,"IRT",19,223,5,1,0.975806451612903,0.978070175438597,0.95,0.995535714285714,0.978070175438597,0.986725663716814,"IRT",119,843,34,6,0.960079840319361,0.961231470923603,0.952,0.992932862190813,0.961231470923603,0.976825028968714
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,829,"3, 13","rf_probs",0,439,666,145,0.3512,0.397285067873303,0,0.751712328767123,0.397285067873303,0.5198342214328,"rf_probs",0,83,145,20,0.334677419354839,0.364035087719298,0,0.805825242718447,0.364035087719298,0.501510574018127,"rf_probs",0,356,521,125,0.355289421157685,0.405929304446978,0,0.74012474012474,0.405929304446978,0.524300441826215
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,829,"3, 13","rf_class",128,1086,19,17,0.9712,0.982805429864253,0.882758620689655,0.984587488667271,0.982805429864253,0.983695652173913,"rf_class",16,226,2,4,0.975806451612903,0.991228070175439,0.8,0.982608695652174,0.991228070175439,0.986899563318777,"rf_class",112,860,17,13,0.970059880239521,0.980615735461802,0.896,0.985108820160367,0.980615735461802,0.982857142857143
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,830,"7, 29","IRT",152,1043,48,7,0.956,0.956003666361137,0.955974842767296,0.993333333333333,0.956003666361137,0.974311069593648,"IRT",25,219,7,0,0.972111553784861,0.969026548672566,1,1,0.969026548672566,0.984269662921348,"IRT",127,824,41,7,0.951951951951952,0.952601156069364,0.947761194029851,0.991576413959085,0.952601156069364,0.971698113207547
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,830,"7, 29","rf_probs",0,499,592,159,0.3992,0.457378551787351,0,0.758358662613982,0.457378551787351,0.570611778158948,"rf_probs",0,99,127,25,0.394422310756972,0.438053097345133,0,0.798387096774194,0.438053097345133,0.565714285714286,"rf_probs",0,400,465,134,0.4004004004004,0.46242774566474,0,0.749063670411985,0.46242774566474,0.571837026447462
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,830,"7, 29","rf_class",129,1066,25,30,0.956,0.977085242896425,0.811320754716981,0.972627737226277,0.977085242896425,0.974851394604481,"rf_class",17,221,5,8,0.948207171314741,0.97787610619469,0.68,0.965065502183406,0.97787610619469,0.971428571428571,"rf_class",112,845,20,22,0.957957957957958,0.976878612716763,0.835820895522388,0.974625144175317,0.976878612716763,0.975750577367205
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,831,"19, 37","IRT",145,1057,45,3,0.9616,0.959165154264973,0.97972972972973,0.997169811320755,0.959165154264973,0.977798334875116,"IRT",25,209,8,1,0.962962962962963,0.963133640552995,0.961538461538462,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",120,848,37,2,0.961271102284012,0.95819209039548,0.983606557377049,0.997647058823529,0.95819209039548,0.977521613832853
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,831,"19, 37","rf_probs",0,389,713,148,0.3112,0.352994555353902,0,0.7243947858473,0.352994555353902,0.474679682733374,"rf_probs",0,71,146,26,0.292181069958848,0.327188940092166,0,0.731958762886598,0.327188940092166,0.452229299363057,"rf_probs",0,318,567,122,0.315789473684211,0.359322033898305,0,0.722727272727273,0.359322033898305,0.48
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,831,"19, 37","rf_class",123,1084,18,25,0.9656,0.983666061705989,0.831081081081081,0.977457168620379,0.983666061705989,0.980551786521936,"rf_class",19,214,3,7,0.958847736625514,0.986175115207373,0.730769230769231,0.968325791855204,0.986175115207373,0.977168949771689,"rf_class",104,870,15,18,0.967229394240318,0.983050847457627,0.852459016393443,0.97972972972973,0.983050847457627,0.981387478849408
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,832,"6, 33","IRT",138,1055,52,5,0.9544,0.953026196928636,0.965034965034965,0.995283018867924,0.953026196928636,0.973696354407014,"IRT",31,205,11,2,0.947791164658635,0.949074074074074,0.939393939393939,0.990338164251208,0.949074074074074,0.969267139479905,"IRT",107,850,41,3,0.956043956043956,0.953984287317621,0.972727272727273,0.996483001172333,0.953984287317621,0.974770642201835
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,832,"6, 33","rf_probs",0,441,666,143,0.3528,0.398373983739837,0,0.75513698630137,0.398373983739837,0.521584861028977,"rf_probs",0,81,135,33,0.325301204819277,0.375,0,0.710526315789474,0.375,0.490909090909091,"rf_probs",0,360,531,110,0.35964035964036,0.404040404040404,0,0.765957446808511,0.404040404040404,0.529022777369581
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,832,"6, 33","rf_class",125,1080,27,18,0.964,0.975609756097561,0.874125874125874,0.983606557377049,0.975609756097561,0.979591836734694,"rf_class",26,211,5,7,0.951807228915663,0.976851851851852,0.787878787878788,0.967889908256881,0.976851851851852,0.972350230414747,"rf_class",99,869,22,11,0.967032967032967,0.975308641975309,0.9,0.9875,0.975308641975309,0.981366459627329
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,833,"2, 8","IRT",159,1011,78,2,0.936,0.928374655647383,0.987577639751553,0.998025666337611,0.928374655647383,0.961941008563273,"IRT",22,200,14,0,0.940677966101695,0.934579439252336,1,1,0.934579439252336,0.966183574879227,"IRT",137,811,64,2,0.93491124260355,0.926857142857143,0.985611510791367,0.997539975399754,0.926857142857143,0.960900473933649
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,833,"2, 8","rf_probs",0,445,644,161,0.356,0.408631772268136,0,0.734323432343234,0.408631772268136,0.525073746312684,"rf_probs",0,87,127,22,0.36864406779661,0.406542056074766,0,0.798165137614679,0.406542056074766,0.538699690402477,"rf_probs",0,358,517,139,0.353057199211045,0.409142857142857,0,0.720321931589537,0.409142857142857,0.521865889212828
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,833,"2, 8","rf_class",142,1065,24,19,0.9656,0.977961432506887,0.881987577639752,0.982472324723247,0.977961432506887,0.980211688909342,"rf_class",20,208,6,2,0.966101694915254,0.97196261682243,0.909090909090909,0.990476190476191,0.97196261682243,0.981132075471698,"rf_class",122,857,18,17,0.965483234714004,0.979428571428571,0.877697841726619,0.980549199084668,0.979428571428571,0.979988564894225
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,834,"10, 26","IRT",153,1065,23,9,0.9744,0.978860294117647,0.944444444444444,0.991620111731844,0.978860294117647,0.985198889916744,"IRT",32,209,0,2,0.991769547325103,1,0.941176470588235,0.990521327014218,1,0.995238095238095,"IRT",121,856,23,7,0.970208540218471,0.973833902161547,0.9453125,0.99188876013905,0.973833902161547,0.982778415614236
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,834,"10, 26","rf_probs",0,433,655,162,0.3464,0.397977941176471,0,0.727731092436975,0.397977941176471,0.51455733808675,"rf_probs",0,71,138,34,0.292181069958848,0.339712918660287,0,0.676190476190476,0.339712918660287,0.452229299363057,"rf_probs",0,362,517,128,0.35948361469712,0.411831626848692,0,0.738775510204082,0.411831626848692,0.528853177501826
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,834,"10, 26","rf_class",140,1071,17,22,0.9688,0.984375,0.864197530864197,0.979871912168344,0.984375,0.982118294360385,"rf_class",29,209,0,5,0.979423868312757,1,0.852941176470588,0.976635514018692,1,0.988179669030733,"rf_class",111,862,17,17,0.966236345580934,0.9806598407281,0.8671875,0.9806598407281,0.9806598407281,0.9806598407281
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,835,"40, 10","IRT",137,1046,65,2,0.9464,0.941494149414941,0.985611510791367,0.998091603053435,0.941494149414941,0.968967114404817,"IRT",18,219,9,2,0.955645161290323,0.960526315789474,0.9,0.990950226244344,0.960526315789474,0.975501113585746,"IRT",119,827,56,0,0.944111776447106,0.936579841449604,1,1,0.936579841449604,0.967251461988304
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,835,"40, 10","rf_probs",0,473,638,139,0.3784,0.425742574257426,0,0.772875816993464,0.425742574257426,0.549042367962855,"rf_probs",0,103,125,20,0.415322580645161,0.451754385964912,0,0.83739837398374,0.451754385964912,0.586894586894587,"rf_probs",0,370,513,119,0.369261477045908,0.419026047565119,0,0.756646216768916,0.419026047565119,0.53935860058309
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,835,"40, 10","rf_class",127,1071,40,12,0.9584,0.963996399639964,0.913669064748201,0.988919667590028,0.963996399639964,0.976298997265269,"rf_class",17,218,10,3,0.94758064516129,0.956140350877193,0.85,0.986425339366516,0.956140350877193,0.971046770601336,"rf_class",110,853,30,9,0.961077844311377,0.966024915062288,0.92436974789916,0.989559164733179,0.966024915062288,0.977650429799427
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,836,"37, 31","IRT",154,1038,52,6,0.9536,0.952293577981651,0.9625,0.994252873563218,0.952293577981651,0.97282099343955,"IRT",28,197,10,1,0.953389830508475,0.951690821256039,0.96551724137931,0.994949494949495,0.951690821256039,0.972839506172839,"IRT",126,841,42,5,0.953648915187377,0.952434881087203,0.961832061068702,0.994089834515366,0.952434881087203,0.972816657027183
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,836,"37, 31","rf_probs",0,443,647,160,0.3544,0.406422018348624,0,0.734660033167496,0.406422018348624,0.523331364441819,"rf_probs",0,72,135,29,0.305084745762712,0.347826086956522,0,0.712871287128713,0.347826086956522,0.467532467532468,"rf_probs",0,371,512,131,0.365877712031558,0.420158550396376,0,0.739043824701195,0.420158550396376,0.535740072202166
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,836,"37, 31","rf_class",130,1070,20,30,0.96,0.981651376146789,0.8125,0.972727272727273,0.981651376146789,0.97716894977169,"rf_class",24,202,5,5,0.957627118644068,0.975845410628019,0.827586206896552,0.975845410628019,0.975845410628019,0.975845410628019,"rf_class",106,868,15,25,0.960552268244576,0.983012457531144,0.809160305343511,0.972004479283315,0.983012457531144,0.977477477477477
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,837,"18, 40","IRT",145,1064,34,7,0.9672,0.969034608378871,0.953947368421053,0.993464052287582,0.969034608378871,0.981097279852467,"IRT",33,213,2,0,0.991935483870968,0.990697674418605,1,1,0.990697674418605,0.995327102803738,"IRT",112,851,32,7,0.961077844311377,0.963759909399774,0.941176470588235,0.991841491841492,0.963759909399774,0.977599080987938
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,837,"18, 40","rf_probs",0,492,606,152,0.3936,0.448087431693989,0,0.763975155279503,0.448087431693989,0.564867967853042,"rf_probs",0,92,123,33,0.370967741935484,0.427906976744186,0,0.736,0.427906976744186,0.541176470588235,"rf_probs",0,400,483,119,0.399201596806387,0.453001132502831,0,0.770712909441233,0.453001132502831,0.570613409415121
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,837,"18, 40","rf_class",132,1073,25,20,0.964,0.977231329690346,0.868421052631579,0.981701738334858,0.977231329690346,0.979461433135555,"rf_class",31,213,2,2,0.983870967741935,0.990697674418605,0.939393939393939,0.990697674418605,0.990697674418605,0.990697674418605,"rf_class",101,860,23,18,0.959081836327345,0.973952434881087,0.848739495798319,0.979498861047836,0.973952434881087,0.97671777399205
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,838,"11, 14","IRT",139,1067,39,5,0.9648,0.964737793851718,0.965277777777778,0.995335820895522,0.964737793851718,0.97979797979798,"IRT",26,207,8,2,0.958847736625514,0.962790697674419,0.928571428571429,0.990430622009569,0.962790697674419,0.976415094339623,"IRT",113,860,31,3,0.966236345580934,0.965207631874299,0.974137931034483,0.996523754345307,0.965207631874299,0.980615735461802
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,838,"11, 14","rf_probs",0,493,613,144,0.3944,0.445750452079566,0,0.773940345368917,0.445750452079566,0.565691336775674,"rf_probs",0,97,118,28,0.39917695473251,0.451162790697674,0,0.776,0.451162790697674,0.570588235294118,"rf_probs",0,396,495,116,0.393247269116187,0.444444444444444,0,0.7734375,0.444444444444444,0.564504632929437
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,838,"11, 14","rf_class",119,1088,18,25,0.9656,0.98372513562387,0.826388888888889,0.977538185085355,0.98372513562387,0.980621901757548,"rf_class",24,211,4,4,0.967078189300412,0.981395348837209,0.857142857142857,0.981395348837209,0.981395348837209,0.981395348837209,"rf_class",95,877,14,21,0.965243296921549,0.984287317620651,0.818965517241379,0.976614699331849,0.984287317620651,0.980435997764114
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,839,"1, 5","IRT",160,1037,48,5,0.9576,0.955760368663594,0.96969696969697,0.995201535508637,0.955760368663594,0.975082275505407,"IRT",36,201,8,1,0.963414634146341,0.961722488038278,0.972972972972973,0.995049504950495,0.961722488038278,0.978102189781022,"IRT",124,836,40,4,0.956175298804781,0.954337899543379,0.96875,0.995238095238095,0.954337899543379,0.974358974358974
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,839,"1, 5","rf_probs",0,411,674,165,0.3288,0.378801843317972,0,0.713541666666667,0.378801843317972,0.494882600842866,"rf_probs",0,77,132,37,0.313008130081301,0.368421052631579,0,0.675438596491228,0.368421052631579,0.476780185758514,"rf_probs",0,334,542,128,0.332669322709163,0.381278538812785,0,0.722943722943723,0.381278538812785,0.499252615844544
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,839,"1, 5","rf_class",136,1062,23,29,0.9584,0.978801843317972,0.824242424242424,0.973418881759853,0.978801843317972,0.976102941176471,"rf_class",29,204,5,8,0.947154471544715,0.976076555023923,0.783783783783784,0.962264150943396,0.976076555023923,0.969121140142518,"rf_class",107,858,18,21,0.961155378486056,0.979452054794521,0.8359375,0.976109215017065,0.979452054794521,0.977777777777778
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,840,"6, 33","IRT",139,1058,48,5,0.9576,0.956600361663653,0.965277777777778,0.995296331138288,0.956600361663653,0.975564776394652,"IRT",27,216,8,0,0.968127490039841,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",112,842,40,5,0.954954954954955,0.954648526077097,0.957264957264957,0.99409681227863,0.954648526077097,0.973973395026027
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,840,"6, 33","rf_probs",0,462,644,144,0.3696,0.417721518987342,0,0.762376237623762,0.417721518987342,0.539719626168224,"rf_probs",0,80,144,27,0.318725099601594,0.357142857142857,0,0.747663551401869,0.357142857142857,0.483383685800604,"rf_probs",0,382,500,117,0.382382382382382,0.433106575963719,0,0.765531062124248,0.433106575963719,0.553222302679218
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,840,"6, 33","rf_class",126,1081,25,18,0.9656,0.977396021699819,0.875,0.983621474067334,0.977396021699819,0.980498866213152,"rf_class",23,223,1,4,0.9800796812749,0.995535714285714,0.851851851851852,0.982378854625551,0.995535714285714,0.988913525498891,"rf_class",103,858,24,14,0.961961961961962,0.972789115646258,0.88034188034188,0.98394495412844,0.972789115646258,0.978335233751425
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,841,"17, 7","IRT",160,1046,37,7,0.9648,0.965835641735919,0.958083832335329,0.99335232668566,0.965835641735919,0.97940074906367,"IRT",36,191,7,1,0.965957446808511,0.964646464646465,0.972972972972973,0.994791666666667,0.964646464646465,0.979487179487179,"IRT",124,855,30,6,0.964532019704433,0.966101694915254,0.953846153846154,0.993031358885017,0.966101694915254,0.979381443298969
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,841,"17, 7","rf_probs",0,433,650,167,0.3464,0.399815327793167,0,0.721666666666667,0.399815327793167,0.51455733808675,"rf_probs",0,68,130,37,0.28936170212766,0.343434343434343,0,0.647619047619048,0.343434343434343,0.448844884488449,"rf_probs",0,365,520,130,0.359605911330049,0.412429378531073,0,0.737373737373737,0.412429378531073,0.528985507246377
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,841,"17, 7","rf_class",148,1067,16,19,0.972,0.98522622345337,0.88622754491018,0.982504604051565,0.98522622345337,0.983863531581374,"rf_class",29,196,2,8,0.957446808510638,0.98989898989899,0.783783783783784,0.96078431372549,0.98989898989899,0.975124378109453,"rf_class",119,871,14,11,0.975369458128079,0.984180790960452,0.915384615384615,0.987528344671202,0.984180790960452,0.985851726089417
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,842,"25, 33","IRT",149,1051,45,5,0.96,0.958941605839416,0.967532467532468,0.995265151515151,0.958941605839416,0.976765799256505,"IRT",25,222,10,1,0.957364341085271,0.956896551724138,0.961538461538462,0.995515695067265,0.956896551724138,0.975824175824176,"IRT",124,829,35,4,0.960685483870968,0.959490740740741,0.96875,0.995198079231693,0.959490740740741,0.977018267530937
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,842,"25, 33","rf_probs",0,439,657,154,0.3512,0.400547445255474,0,0.740303541315346,0.400547445255474,0.519834221432801,"rf_probs",0,89,143,26,0.344961240310078,0.383620689655172,0,0.773913043478261,0.383620689655172,0.512968299711816,"rf_probs",0,350,514,128,0.352822580645161,0.405092592592593,0,0.732217573221757,0.405092592592593,0.521609538002981
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,842,"25, 33","rf_class",127,1076,20,27,0.9624,0.981751824817518,0.824675324675325,0.975521305530372,0.981751824817518,0.97862664847658,"rf_class",21,228,4,5,0.965116279069767,0.982758620689655,0.807692307692308,0.978540772532189,0.982758620689655,0.980645161290323,"rf_class",106,848,16,22,0.961693548387097,0.981481481481482,0.828125,0.974712643678161,0.981481481481482,0.978085351787774
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,843,"9, 28","IRT",145,1031,73,1,0.9408,0.933876811594203,0.993150684931507,0.999031007751938,0.933876811594203,0.965355805243446,"IRT",26,217,14,0,0.945525291828794,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",119,814,59,1,0.939577039274924,0.93241695303551,0.991666666666667,0.998773006134969,0.93241695303551,0.964454976303318
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,843,"9, 28","rf_probs",0,491,613,146,0.3928,0.444746376811594,0,0.770800627943485,0.444746376811594,0.564043653072947,"rf_probs",0,93,138,26,0.361867704280156,0.402597402597403,0,0.781512605042017,0.402597402597403,0.531428571428571,"rf_probs",0,398,475,120,0.400805639476334,0.455899198167239,0,0.768339768339768,0.455899198167239,0.572250179726815
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,843,"9, 28","rf_class",129,1069,35,17,0.9584,0.968297101449275,0.883561643835616,0.984346224677716,0.968297101449275,0.976255707762557,"rf_class",20,225,6,6,0.953307392996109,0.974025974025974,0.769230769230769,0.974025974025974,0.974025974025974,0.974025974025974,"rf_class",109,844,29,11,0.959718026183283,0.966781214203895,0.908333333333333,0.987134502923977,0.966781214203895,0.976851851851852
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,844,"1, 40","IRT",143,1052,50,5,0.956,0.954627949183303,0.966216216216216,0.99526963103122,0.954627949183303,0.974525243168133,"IRT",28,205,12,0,0.951020408163265,0.944700460829493,1,1,0.944700460829493,0.971563981042654,"IRT",115,847,38,5,0.957213930348259,0.957062146892655,0.958333333333333,0.994131455399061,0.957062146892655,0.97524467472654
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,844,"1, 40","rf_probs",0,434,668,148,0.3472,0.393829401088929,0,0.745704467353952,0.393829401088929,0.515439429928741,"rf_probs",0,76,141,28,0.310204081632653,0.350230414746544,0,0.730769230769231,0.350230414746544,0.473520249221184,"rf_probs",0,358,527,120,0.356218905472637,0.404519774011299,0,0.748953974895398,0.404519774011299,0.525311812179017
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,844,"1, 40","rf_class",122,1080,22,26,0.9616,0.980036297640653,0.824324324324324,0.976491862567812,0.980036297640653,0.978260869565217,"rf_class",20,209,8,8,0.93469387755102,0.963133640552995,0.714285714285714,0.963133640552995,0.963133640552995,0.963133640552995,"rf_class",102,871,14,18,0.968159203980099,0.984180790960452,0.85,0.979752530933633,0.984180790960452,0.98196166854566
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,845,"30, 8","IRT",147,1062,31,10,0.9672,0.97163769441903,0.936305732484076,0.990671641791045,0.97163769441903,0.981062355658199,"IRT",31,207,7,1,0.967479674796748,0.967289719626168,0.96875,0.995192307692308,0.967289719626168,0.981042654028436,"IRT",116,855,24,9,0.967131474103586,0.972696245733788,0.928,0.989583333333333,0.972696245733788,0.981067125645439
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,845,"30, 8","rf_probs",0,530,563,157,0.424,0.484903934126258,0,0.771470160116448,0.484903934126258,0.595505617977528,"rf_probs",0,110,104,32,0.447154471544715,0.514018691588785,0,0.774647887323944,0.514018691588785,0.617977528089888,"rf_probs",0,420,459,125,0.418326693227092,0.477815699658703,0,0.770642201834862,0.477815699658703,0.589887640449438
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,845,"30, 8","rf_class",137,1071,22,20,0.9664,0.979871912168344,0.872611464968153,0.98166819431714,0.979871912168344,0.980769230769231,"rf_class",29,210,4,3,0.971544715447154,0.981308411214953,0.90625,0.985915492957746,0.981308411214953,0.983606557377049,"rf_class",108,861,18,17,0.965139442231076,0.979522184300341,0.864,0.980637813211845,0.979522184300341,0.9800796812749
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,846,"40, 15","IRT",134,1049,63,4,0.9464,0.943345323741007,0.971014492753623,0.996201329534663,0.943345323741007,0.96905311778291,"IRT",28,209,7,0,0.971311475409836,0.967592592592593,1,1,0.967592592592593,0.983529411764706,"IRT",106,840,56,4,0.940357852882704,0.9375,0.963636363636364,0.995260663507109,0.9375,0.96551724137931
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,846,"40, 15","rf_probs",0,422,690,138,0.3376,0.379496402877698,0,0.753571428571429,0.379496402877698,0.504784688995215,"rf_probs",0,73,143,28,0.299180327868852,0.337962962962963,0,0.722772277227723,0.337962962962963,0.460567823343849,"rf_probs",0,349,547,110,0.346918489065606,0.389508928571429,0,0.760348583877996,0.389508928571429,0.515129151291513
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,846,"40, 15","rf_class",121,1083,29,17,0.9632,0.973920863309353,0.876811594202899,0.984545454545455,0.973920863309353,0.979204339963834,"rf_class",24,215,1,4,0.979508196721312,0.99537037037037,0.857142857142857,0.981735159817352,0.99537037037037,0.988505747126437,"rf_class",97,868,28,13,0.959244532803181,0.96875,0.881818181818182,0.985244040862656,0.96875,0.976927405740011
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,847,"20, 1","IRT",147,1035,68,0,0.9456,0.938349954669084,1,1,0.938349954669084,0.968194574368569,"IRT",22,213,9,0,0.963114754098361,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",125,822,59,0,0.941351888667992,0.933030646992055,1,1,0.933030646992055,0.965355255431591
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,847,"20, 1","rf_probs",0,508,595,147,0.4064,0.460562103354488,0,0.77557251908397,0.460562103354488,0.577929465301479,"rf_probs",0,89,133,22,0.364754098360656,0.400900900900901,0,0.801801801801802,0.400900900900901,0.534534534534535,"rf_probs",0,419,462,125,0.416500994035785,0.475595913734393,0,0.770220588235294,0.475595913734393,0.588070175438597
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,847,"20, 1","rf_class",132,1075,28,15,0.9656,0.974614687216682,0.897959183673469,0.986238532110092,0.974614687216682,0.980392156862745,"rf_class",19,219,3,3,0.975409836065574,0.986486486486487,0.863636363636364,0.986486486486487,0.986486486486487,0.986486486486487,"rf_class",113,856,25,12,0.963220675944334,0.971623155505108,0.904,0.986175115207373,0.971623155505108,0.978845054316752
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,848,"23, 40","IRT",159,1028,61,2,0.9496,0.943985307621671,0.987577639751553,0.998058252427184,0.943985307621671,0.970268994808872,"IRT",37,212,6,1,0.97265625,0.972477064220184,0.973684210526316,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",122,816,55,1,0.943661971830986,0.936854190585534,0.991869918699187,0.998776009791922,0.936854190585534,0.966824644549763
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,848,"23, 40","rf_probs",0,539,550,161,0.4312,0.494949494949495,0,0.77,0.494949494949495,0.602571268865288,"rf_probs",0,102,116,38,0.3984375,0.467889908256881,0,0.728571428571429,0.467889908256881,0.569832402234637,"rf_probs",0,437,434,123,0.439637826961771,0.501722158438576,0,0.780357142857143,0.501722158438576,0.610761705101328
