"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,688,"13, 20, 36, 29, 5, 21, 17, 38, 27, 30, 28, 1, 16, 32, 9, 33","IRT",231,1647,117,5,0.939,0.933673469387755,0.978813559322034,0.996973365617433,0.933673469387755,0.964285714285714,"IRT",113,851,38,4,0.958250497017893,0.957255343082115,0.965811965811966,0.995321637426901,0.957255343082115,0.975917431192661,"IRT",118,796,79,1,0.919517102615694,0.909714285714286,0.991596638655462,0.998745294855709,0.909714285714286,0.952153110047847
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,688,"13, 20, 36, 29, 5, 21, 17, 38, 27, 30, 28, 1, 16, 32, 9, 33","rf_probs",0,780,984,236,0.39,0.442176870748299,0,0.767716535433071,0.442176870748299,0.561151079136691,"rf_probs",0,376,513,117,0.37375745526839,0.422947131608549,0,0.762677484787018,0.422947131608549,0.544138929088278,"rf_probs",0,404,471,119,0.406438631790744,0.461714285714286,0,0.772466539196941,0.461714285714286,0.577968526466381
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,688,"13, 20, 36, 29, 5, 21, 17, 38, 27, 30, 28, 1, 16, 32, 9, 33","rf_class",207,1707,57,29,0.957,0.967687074829932,0.877118644067797,0.983294930875576,0.967687074829932,0.975428571428572,"rf_class",98,866,23,19,0.958250497017893,0.974128233970754,0.837606837606838,0.978531073446328,0.974128233970754,0.976324689966178,"rf_class",109,841,34,10,0.955734406438632,0.961142857142857,0.915966386554622,0.988249118683901,0.961142857142857,0.974507531865585
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,689,"16, 34, 30, 29, 11, 39, 40, 37, 14, 24, 4, 26, 9, 19, 12, 38","IRT",237,1656,101,6,0.9465,0.942515651678998,0.975308641975309,0.996389891696751,0.942515651678998,0.968704299502779,"IRT",109,836,38,6,0.955510616784631,0.956521739130435,0.947826086956522,0.992874109263658,0.956521739130435,0.974358974358974,"IRT",128,820,63,0,0.937685459940653,0.928652321630804,1,1,0.928652321630804,0.963006459189665
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,689,"16, 34, 30, 29, 11, 39, 40, 37, 14, 24, 4, 26, 9, 19, 12, 38","rf_probs",0,791,966,243,0.3955,0.450199203187251,0,0.764990328820116,0.450199203187251,0.566821927624507,"rf_probs",0,384,490,115,0.388270980788675,0.439359267734554,0,0.769539078156313,0.439359267734554,0.559359067734887,"rf_probs",0,407,476,128,0.402571711177052,0.460928652321631,0,0.760747663551402,0.460928652321631,0.574047954866008
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,689,"16, 34, 30, 29, 11, 39, 40, 37, 14, 24, 4, 26, 9, 19, 12, 38","rf_class",213,1725,32,30,0.969,0.981787137165623,0.876543209876543,0.982905982905983,0.981787137165623,0.982346241457859,"rf_class",99,857,17,16,0.966632962588473,0.980549199084668,0.860869565217391,0.981672394043528,0.980549199084668,0.981110475100172,"rf_class",114,868,15,14,0.971315529179031,0.983012457531144,0.890625,0.984126984126984,0.983012457531144,0.98356940509915
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,690,"23, 1, 15, 18, 14, 22, 33, 10, 36, 31, 17, 29, 28, 38, 12, 8","IRT",251,1654,84,11,0.9525,0.951668584579977,0.958015267175573,0.993393393393393,0.951668584579977,0.972083455774317,"IRT",129,864,19,11,0.970674486803519,0.978482446206115,0.921428571428571,0.987428571428571,0.978482446206115,0.982935153583618,"IRT",122,790,65,0,0.933469805527124,0.923976608187134,1,1,0.923976608187134,0.96048632218845
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,690,"23, 1, 15, 18, 14, 22, 33, 10, 36, 31, 17, 29, 28, 38, 12, 8","rf_probs",0,703,1035,262,0.3515,0.404487917146145,0,0.728497409326425,0.404487917146145,0.52016278209397,"rf_probs",0,336,547,140,0.328445747800586,0.380520951302378,0,0.705882352941177,0.380520951302378,0.49448123620309,"rf_probs",0,367,488,122,0.375639713408393,0.429239766081871,0,0.750511247443763,0.429239766081871,0.546130952380952
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,690,"23, 1, 15, 18, 14, 22, 33, 10, 36, 31, 17, 29, 28, 38, 12, 8","rf_class",223,1710,28,39,0.9665,0.983889528193326,0.851145038167939,0.97770154373928,0.983889528193326,0.980785775738457,"rf_class",111,877,6,29,0.965786901270772,0.993204983012458,0.792857142857143,0.967991169977925,0.993204983012458,0.980435997764114,"rf_class",112,833,22,10,0.967246673490276,0.974269005847953,0.918032786885246,0.988137603795967,0.974269005847953,0.981154299175501
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,691,"19, 40, 28, 11, 2, 15, 20, 12, 30, 3, 35, 7, 6, 26, 27, 10","IRT",253,1612,131,4,0.9325,0.924842226047045,0.98443579766537,0.997524752475248,0.924842226047045,0.959809467103305,"IRT",126,792,43,4,0.951295336787565,0.948502994011976,0.969230769230769,0.994974874371859,0.948502994011976,0.971183323114654,"IRT",127,820,88,0,0.914975845410628,0.903083700440529,1,1,0.903083700440529,0.949074074074074
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,691,"19, 40, 28, 11, 2, 15, 20, 12, 30, 3, 35, 7, 6, 26, 27, 10","rf_probs",0,797,946,257,0.3985,0.457257601835915,0,0.756166982922201,0.457257601835915,0.569896317483018,"rf_probs",0,359,476,130,0.372020725388601,0.429940119760479,0,0.734151329243354,0.429940119760479,0.542296072507553,"rf_probs",0,438,470,127,0.423188405797101,0.482378854625551,0,0.775221238938053,0.482378854625551,0.594704684317719
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,691,"19, 40, 28, 11, 2, 15, 20, 12, 30, 3, 35, 7, 6, 26, 27, 10","rf_class",230,1709,34,27,0.9695,0.980493402180149,0.894941634241245,0.984447004608295,0.980493402180149,0.98246622592699,"rf_class",113,827,8,17,0.974093264248705,0.990419161676647,0.869230769230769,0.979857819905213,0.990419161676647,0.985110184633711,"rf_class",117,882,26,10,0.965217391304348,0.97136563876652,0.921259842519685,0.988789237668161,0.97136563876652,0.98
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,692,"24, 12, 23, 34, 19, 5, 11, 4, 29, 15, 6, 40, 9, 3, 37, 1","IRT",240,1664,83,13,0.952,0.952489982827705,0.948616600790514,0.992248062015504,0.952489982827705,0.97196261682243,"IRT",112,828,15,10,0.974093264248705,0.98220640569395,0.918032786885246,0.988066825775656,0.98220640569395,0.985127900059488,"IRT",128,836,68,3,0.931400966183575,0.924778761061947,0.977099236641221,0.99642431466031,0.924778761061947,0.959265633964429
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,692,"24, 12, 23, 34, 19, 5, 11, 4, 29, 15, 6, 40, 9, 3, 37, 1","rf_probs",0,750,997,253,0.375,0.429307384087006,0,0.747756729810568,0.429307384087006,0.545454545454546,"rf_probs",0,342,501,122,0.35440414507772,0.405693950177936,0,0.737068965517241,0.405693950177936,0.523335883703137,"rf_probs",0,408,496,131,0.394202898550725,0.451327433628319,0,0.7569573283859,0.451327433628319,0.565488565488566
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,692,"24, 12, 23, 34, 19, 5, 11, 4, 29, 15, 6, 40, 9, 3, 37, 1","rf_class",222,1707,40,31,0.9645,0.977103606182026,0.877470355731225,0.982163406214039,0.977103606182026,0.979626972740316,"rf_class",106,835,8,16,0.975129533678756,0.990510083036773,0.868852459016393,0.981198589894242,0.990510083036773,0.985832349468713,"rf_class",116,872,32,15,0.954589371980676,0.964601769911504,0.885496183206107,0.983089064261556,0.964601769911504,0.973757677275265
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,693,"33, 18, 39, 23, 17, 31, 9, 27, 34, 16, 19, 3, 36, 20, 15, 8","IRT",230,1674,85,11,0.952,0.951677089255259,0.954356846473029,0.993471810089021,0.951677089255259,0.97212543554007,"IRT",110,859,24,9,0.967065868263473,0.97281993204983,0.92436974789916,0.98963133640553,0.97281993204983,0.981153626499143,"IRT",120,815,61,2,0.93687374749499,0.930365296803653,0.983606557377049,0.997552019583843,0.930365296803653,0.962787950383934
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,693,"33, 18, 39, 23, 17, 31, 9, 27, 34, 16, 19, 3, 36, 20, 15, 8","rf_probs",0,694,1065,241,0.347,0.394542353610006,0,0.742245989304813,0.394542353610006,0.515219005196733,"rf_probs",0,317,566,119,0.316367265469062,0.359003397508494,0,0.727064220183486,0.359003397508494,0.480667172100076,"rf_probs",0,377,499,122,0.377755511022044,0.430365296803653,0,0.755511022044088,0.430365296803653,0.548363636363636
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,693,"33, 18, 39, 23, 17, 31, 9, 27, 34, 16, 19, 3, 36, 20, 15, 8","rf_class",205,1718,41,36,0.9615,0.976691301876066,0.850622406639004,0.979475484606613,0.976691301876066,0.978081411898662,"rf_class",99,870,13,20,0.967065868263473,0.985277463193658,0.831932773109244,0.97752808988764,0.985277463193658,0.981387478849408,"rf_class",106,848,28,16,0.955911823647295,0.968036529680365,0.868852459016393,0.981481481481482,0.968036529680365,0.974712643678161
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,694,"37, 25, 13, 35, 24, 22, 27, 30, 31, 17, 2, 18, 5, 16, 4, 11","IRT",231,1680,80,9,0.9555,0.954545454545455,0.9625,0.994671403197158,0.954545454545455,0.974195418962018,"IRT",118,862,28,7,0.96551724137931,0.968539325842697,0.944,0.991944764096663,0.968539325842697,0.980102330869812,"IRT",113,818,52,2,0.945177664974619,0.940229885057471,0.982608695652174,0.997560975609756,0.940229885057471,0.968047337278107
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,694,"37, 25, 13, 35, 24, 22, 27, 30, 31, 17, 2, 18, 5, 16, 4, 11","rf_probs",0,824,936,240,0.412,0.468181818181818,0,0.774436090225564,0.468181818181818,0.58356940509915,"rf_probs",0,403,487,125,0.397044334975369,0.452808988764045,0,0.763257575757576,0.452808988764045,0.568406205923837,"rf_probs",0,421,449,115,0.42741116751269,0.483908045977011,0,0.78544776119403,0.483908045977011,0.598862019914651
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,694,"37, 25, 13, 35, 24, 22, 27, 30, 31, 17, 2, 18, 5, 16, 4, 11","rf_class",200,1717,43,40,0.9585,0.975568181818182,0.833333333333333,0.977233921457029,0.975568181818182,0.976400341199886,"rf_class",100,874,16,25,0.959605911330049,0.982022471910112,0.8,0.972191323692992,0.982022471910112,0.977082168809391,"rf_class",100,843,27,15,0.957360406091371,0.968965517241379,0.869565217391304,0.982517482517482,0.968965517241379,0.975694444444444
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,695,"35, 17, 20, 12, 31, 24, 14, 2, 23, 27, 15, 39, 9, 36, 30, 5","IRT",224,1675,95,6,0.9495,0.946327683615819,0.973913043478261,0.996430696014277,0.946327683615819,0.970733120834541,"IRT",110,860,31,5,0.964214711729622,0.965207631874299,0.956521739130435,0.994219653179191,0.965207631874299,0.979498861047836,"IRT",114,815,64,1,0.934607645875251,0.927189988623436,0.991304347826087,0.998774509803922,0.927189988623436,0.96165191740413
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,695,"35, 17, 20, 12, 31, 24, 14, 2, 23, 27, 15, 39, 9, 36, 30, 5","rf_probs",0,737,1033,230,0.3685,0.41638418079096,0,0.762150982419855,0.41638418079096,0.538545853123858,"rf_probs",0,329,562,115,0.327037773359841,0.369248035914703,0,0.740990990990991,0.369248035914703,0.492883895131086,"rf_probs",0,408,471,115,0.41046277665996,0.464163822525597,0,0.780114722753346,0.464163822525597,0.582025677603424
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,695,"35, 17, 20, 12, 31, 24, 14, 2, 23, 27, 15, 39, 9, 36, 30, 5","rf_class",200,1723,47,30,0.9615,0.973446327683616,0.869565217391304,0.982886480319452,0.973446327683616,0.978143627590122,"rf_class",93,877,14,22,0.964214711729622,0.984287317620651,0.808695652173913,0.975528364849833,0.984287317620651,0.979888268156425,"rf_class",107,846,33,8,0.958752515090543,0.962457337883959,0.930434782608696,0.990632318501171,0.962457337883959,0.976341604154645
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,696,"26, 29, 5, 27, 37, 7, 17, 25, 33, 39, 28, 32, 38, 24, 12, 15","IRT",240,1614,144,2,0.927,0.918088737201365,0.991735537190083,0.998762376237624,0.918088737201365,0.956727919383521,"IRT",131,825,53,2,0.945598417408506,0.939635535307517,0.984962406015038,0.997581620314389,0.939635535307517,0.967741935483871,"IRT",109,789,91,0,0.90798786653185,0.896590909090909,1,1,0.896590909090909,0.945476333133613
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,696,"26, 29, 5, 27, 37, 7, 17, 25, 33, 39, 28, 32, 38, 24, 12, 15","rf_probs",0,681,1077,242,0.3405,0.387372013651877,0,0.737811484290357,0.387372013651877,0.508019395747855,"rf_probs",0,301,577,133,0.297725024727992,0.342824601366743,0,0.693548387096774,0.342824601366743,0.458841463414634,"rf_probs",0,380,500,109,0.38422649140546,0.431818181818182,0,0.777096114519427,0.431818181818182,0.555149744338934
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,696,"26, 29, 5, 27, 37, 7, 17, 25, 33, 39, 28, 32, 38, 24, 12, 15","rf_class",222,1715,43,20,0.9685,0.975540386803185,0.917355371900826,0.988472622478386,0.975540386803185,0.981963927855712,"rf_class",117,865,13,16,0.971315529179031,0.985193621867882,0.879699248120301,0.981838819523269,0.985193621867882,0.983513359863559,"rf_class",105,850,30,4,0.965621840242669,0.965909090909091,0.963302752293578,0.995316159250585,0.965909090909091,0.980392156862745
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,697,"16, 39, 7, 28, 20, 6, 31, 11, 12, 26, 36, 30, 13, 18, 5, 10","IRT",230,1660,103,7,0.945,0.941576857629041,0.970464135021097,0.995800839832034,0.941576857629041,0.967930029154519,"IRT",108,868,28,7,0.96538081107814,0.96875,0.939130434782609,0.992,0.96875,0.980237154150198,"IRT",122,792,75,0,0.924165824064712,0.913494809688581,1,1,0.913494809688581,0.954792043399638
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,697,"16, 39, 7, 28, 20, 6, 31, 11, 12, 26, 36, 30, 13, 18, 5, 10","rf_probs",0,695,1068,237,0.3475,0.394214407260352,0,0.745708154506438,0.394214407260352,0.515769944341373,"rf_probs",0,305,591,115,0.301681503461919,0.340401785714286,0,0.726190476190476,0.340401785714286,0.463525835866261,"rf_probs",0,390,477,122,0.394337714863499,0.449826989619377,0,0.76171875,0.449826989619377,0.56562726613488
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,697,"16, 39, 7, 28, 20, 6, 31, 11, 12, 26, 36, 30, 13, 18, 5, 10","rf_class",203,1732,31,34,0.9675,0.982416335791265,0.856540084388186,0.98074745186863,0.982416335791265,0.981581184471522,"rf_class",91,892,4,24,0.972304648862512,0.995535714285714,0.791304347826087,0.973799126637555,0.995535714285714,0.984547461368653,"rf_class",112,840,27,10,0.962588473205258,0.968858131487889,0.918032786885246,0.988235294117647,0.968858131487889,0.978450786255096
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,698,"17, 33, 31, 18, 21, 9, 15, 36, 3, 38, 22, 28, 11, 27, 29, 12","IRT",230,1663,102,5,0.9465,0.942209631728045,0.978723404255319,0.997002398081535,0.942209631728045,0.968831925429653,"IRT",113,860,36,5,0.95956607495069,0.959821428571429,0.957627118644068,0.994219653179191,0.959821428571429,0.97671777399205,"IRT",117,803,66,0,0.933062880324544,0.924050632911392,1,1,0.924050632911392,0.960526315789474
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,698,"17, 33, 31, 18, 21, 9, 15, 36, 3, 38, 22, 28, 11, 27, 29, 12","rf_probs",0,633,1132,235,0.3165,0.358640226628895,0,0.72926267281106,0.358640226628895,0.480820357007216,"rf_probs",0,302,594,118,0.297830374753452,0.337053571428571,0,0.719047619047619,0.337053571428571,0.458966565349544,"rf_probs",0,331,538,117,0.335699797160243,0.380897583429229,0,0.738839285714286,0.380897583429229,0.502657555049355
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,698,"17, 33, 31, 18, 21, 9, 15, 36, 3, 38, 22, 28, 11, 27, 29, 12","rf_class",205,1721,44,30,0.963,0.975070821529745,0.872340425531915,0.982866933181039,0.975070821529745,0.978953356086462,"rf_class",104,882,14,14,0.972386587771203,0.984375,0.88135593220339,0.984375,0.984375,0.984375,"rf_class",101,839,30,16,0.953346855983773,0.965477560414269,0.863247863247863,0.981286549707602,0.965477560414269,0.973317865429234
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,699,"31, 21, 10, 24, 37, 4, 29, 12, 16, 5, 9, 27, 6, 35, 3, 2","IRT",225,1659,110,6,0.942,0.937817976257773,0.974025974025974,0.996396396396396,0.937817976257773,0.966220151426907,"IRT",123,820,32,5,0.962244897959184,0.962441314553991,0.9609375,0.993939393939394,0.962441314553991,0.97793679189028,"IRT",102,839,78,1,0.922549019607843,0.914940021810251,0.990291262135922,0.998809523809524,0.914940021810251,0.955036994877632
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,699,"31, 21, 10, 24, 37, 4, 29, 12, 16, 5, 9, 27, 6, 35, 3, 2","rf_probs",0,716,1053,231,0.358,0.404748445449406,0,0.756071805702218,0.404748445449406,0.527245949926362,"rf_probs",0,312,540,128,0.318367346938775,0.366197183098592,0,0.709090909090909,0.366197183098592,0.48297213622291,"rf_probs",0,404,513,103,0.396078431372549,0.440567066521265,0,0.796844181459566,0.440567066521265,0.567415730337079
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,699,"31, 21, 10, 24, 37, 4, 29, 12, 16, 5, 9, 27, 6, 35, 3, 2","rf_class",200,1725,44,31,0.9625,0.975127190503109,0.865800865800866,0.982346241457859,0.975127190503109,0.978723404255319,"rf_class",108,839,13,20,0.966326530612245,0.984741784037559,0.84375,0.976717112922002,0.984741784037559,0.980713033313852,"rf_class",92,886,31,11,0.958823529411765,0.966194111232279,0.893203883495146,0.987736900780379,0.966194111232279,0.976846747519294
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,700,"26, 29, 6, 40, 30, 2, 36, 22, 28, 9, 18, 37, 20, 39, 23, 38","IRT",249,1660,82,9,0.9545,0.95292766934558,0.965116279069767,0.994607549430797,0.95292766934558,0.973321606566989,"IRT",121,836,27,9,0.963746223564955,0.968713789107764,0.930769230769231,0.989349112426036,0.968713789107764,0.978922716627635,"IRT",128,824,55,0,0.945382323733863,0.937428896473265,1,1,0.937428896473265,0.967704051673517
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,700,"26, 29, 6, 40, 30, 2, 36, 22, 28, 9, 18, 37, 20, 39, 23, 38","rf_probs",0,723,1019,258,0.3615,0.4150401836969,0,0.737003058103975,0.4150401836969,0.531031950055086,"rf_probs",0,345,518,130,0.347432024169184,0.399768250289687,0,0.726315789473684,0.399768250289687,0.515695067264574,"rf_probs",0,378,501,128,0.375372393247269,0.430034129692833,0,0.74703557312253,0.430034129692833,0.545848375451264
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,700,"26, 29, 6, 40, 30, 2, 36, 22, 28, 9, 18, 37, 20, 39, 23, 38","rf_class",207,1712,30,51,0.9595,0.982778415614237,0.802325581395349,0.971072036301758,0.982778415614237,0.976890156918688,"rf_class",100,852,11,30,0.958710976837865,0.987253765932793,0.769230769230769,0.965986394557823,0.987253765932793,0.976504297994269,"rf_class",107,860,19,21,0.960278053624628,0.978384527872582,0.8359375,0.976163450624291,0.978384527872582,0.977272727272727
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,701,"15, 28, 27, 38, 4, 37, 40, 14, 31, 7, 24, 35, 26, 1, 16, 36","IRT",221,1673,98,8,0.947,0.944664031620553,0.965065502183406,0.995240928019036,0.944664031620553,0.969293163383546,"IRT",107,861,29,7,0.964143426294821,0.967415730337079,0.93859649122807,0.991935483870968,0.967415730337079,0.979522184300341,"IRT",114,812,69,1,0.929718875502008,0.921679909194098,0.991304347826087,0.998769987699877,0.921679909194098,0.958677685950413
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,701,"15, 28, 27, 38, 4, 37, 40, 14, 31, 7, 24, 35, 26, 1, 16, 36","rf_probs",0,678,1093,229,0.339,0.3828345567476,0,0.747519294377067,0.3828345567476,0.506348020911128,"rf_probs",0,312,578,114,0.310756972111554,0.350561797752809,0,0.732394366197183,0.350561797752809,0.474164133738602,"rf_probs",0,366,515,115,0.367469879518072,0.415437003405221,0,0.760914760914761,0.415437003405221,0.537444933920705
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,701,"15, 28, 27, 38, 4, 37, 40, 14, 31, 7, 24, 35, 26, 1, 16, 36","rf_class",196,1720,51,33,0.958,0.971202710333145,0.85589519650655,0.981175128351398,0.971202710333145,0.976163450624291,"rf_class",92,877,13,22,0.965139442231076,0.985393258426966,0.807017543859649,0.975528364849833,0.985393258426966,0.980435997764114,"rf_class",104,843,38,11,0.950803212851406,0.956867196367764,0.904347826086957,0.98711943793911,0.956867196367764,0.971757925072046
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,702,"33, 5, 23, 29, 30, 7, 38, 40, 3, 27, 8, 16, 39, 22, 15, 18","IRT",217,1701,73,9,0.959,0.958850056369786,0.960176991150443,0.994736842105263,0.958850056369786,0.97646383467279,"IRT",95,878,20,7,0.973,0.977728285077951,0.931372549019608,0.992090395480226,0.977728285077951,0.984856982613573,"IRT",122,823,53,2,0.945,0.939497716894977,0.983870967741935,0.997575757575758,0.939497716894977,0.96766607877719
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,702,"33, 5, 23, 29, 30, 7, 38, 40, 3, 27, 8, 16, 39, 22, 15, 18","rf_probs",0,717,1057,226,0.3585,0.404171364148816,0,0.76033934252386,0.404171364148816,0.527788001472212,"rf_probs",0,362,536,102,0.362,0.403118040089087,0,0.780172413793103,0.403118040089087,0.531571218795888,"rf_probs",0,355,521,124,0.355,0.405251141552511,0,0.741127348643006,0.405251141552511,0.523985239852399
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,702,"33, 5, 23, 29, 30, 7, 38, 40, 3, 27, 8, 16, 39, 22, 15, 18","rf_class",204,1730,44,22,0.967,0.975197294250282,0.902654867256637,0.987442922374429,0.975197294250282,0.981281905842314,"rf_class",91,884,14,11,0.975,0.984409799554566,0.892156862745098,0.987709497206704,0.984409799554566,0.986056887897379,"rf_class",113,846,30,11,0.959,0.965753424657534,0.911290322580645,0.987164527421237,0.965753424657534,0.976341604154645
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,703,"36, 34, 12, 1, 16, 40, 25, 19, 29, 7, 26, 21, 27, 33, 9, 28","IRT",232,1652,109,7,0.942,0.938103350369108,0.97071129707113,0.9957805907173,0.938103350369108,0.966081871345029,"IRT",110,852,26,6,0.967806841046278,0.970387243735763,0.948275862068966,0.993006993006993,0.970387243735763,0.981566820276498,"IRT",122,800,83,1,0.916500994035785,0.906002265005662,0.991869918699187,0.998751560549313,0.906002265005662,0.950118764845606
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,703,"36, 34, 12, 1, 16, 40, 25, 19, 29, 7, 26, 21, 27, 33, 9, 28","rf_probs",0,736,1025,239,0.368,0.417944349801249,0,0.754871794871795,0.417944349801249,0.538011695906433,"rf_probs",0,308,570,116,0.309859154929577,0.350797266514806,0,0.726415094339623,0.350797266514806,0.473118279569892,"rf_probs",0,428,455,123,0.42544731610338,0.484711211778029,0,0.776769509981851,0.484711211778029,0.596931659693166
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,703,"36, 34, 12, 1, 16, 40, 25, 19, 29, 7, 26, 21, 27, 33, 9, 28","rf_class",213,1716,45,26,0.9645,0.974446337308348,0.891213389121339,0.985074626865672,0.974446337308348,0.979731658578361,"rf_class",99,868,10,17,0.972837022132797,0.988610478359909,0.853448275862069,0.980790960451977,0.988610478359909,0.984685195689166,"rf_class",114,848,35,9,0.956262425447316,0.960362400906002,0.926829268292683,0.989498249708285,0.960362400906002,0.974712643678161
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,704,"35, 4, 9, 38, 20, 6, 3, 22, 21, 2, 1, 11, 17, 16, 34, 27","IRT",233,1671,88,8,0.952,0.949971574758385,0.966804979253112,0.995235259082787,0.949971574758385,0.972076788830716,"IRT",119,858,22,7,0.97117296222664,0.975,0.944444444444444,0.991907514450867,0.975,0.983381088825215,"IRT",114,813,66,1,0.932595573440644,0.924914675767918,0.991304347826087,0.998771498771499,0.924914675767918,0.960425280567041
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,704,"35, 4, 9, 38, 20, 6, 3, 22, 21, 2, 1, 11, 17, 16, 34, 27","rf_probs",0,641,1118,241,0.3205,0.364411597498579,0,0.726757369614512,0.364411597498579,0.485422188564938,"rf_probs",0,272,608,126,0.27037773359841,0.309090909090909,0,0.683417085427136,0.309090909090909,0.42566510172144,"rf_probs",0,369,510,115,0.371227364185111,0.419795221843003,0,0.762396694214876,0.419795221843003,0.541452677916361
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,704,"35, 4, 9, 38, 20, 6, 3, 22, 21, 2, 1, 11, 17, 16, 34, 27","rf_class",206,1725,34,35,0.9655,0.980670835702103,0.854771784232365,0.980113636363636,0.980670835702103,0.980392156862745,"rf_class",102,869,11,24,0.965208747514911,0.9875,0.80952380952381,0.973124300111982,0.9875,0.980259447264523,"rf_class",104,856,23,11,0.96579476861167,0.973833902161547,0.904347826086957,0.987312572087659,0.973833902161547,0.980526918671249
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,705,"12, 14, 1, 5, 7, 23, 3, 4, 25, 21, 31, 19, 27, 33, 34, 15","IRT",257,1645,88,10,0.951,0.949221004039238,0.962546816479401,0.993957703927492,0.949221004039238,0.971074380165289,"IRT",128,828,25,9,0.965656565656566,0.970691676436108,0.934306569343066,0.989247311827957,0.970691676436108,0.979881656804734,"IRT",129,817,63,1,0.936633663366337,0.928409090909091,0.992307692307692,0.998777506112469,0.928409090909091,0.962308598351001
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,705,"12, 14, 1, 5, 7, 23, 3, 4, 25, 21, 31, 19, 27, 33, 34, 15","rf_probs",0,692,1041,267,0.346,0.39930755914599,0,0.721584984358707,0.39930755914599,0.514115898959881,"rf_probs",0,315,538,137,0.318181818181818,0.369284876905041,0,0.696902654867257,0.369284876905041,0.482758620689655,"rf_probs",0,377,503,130,0.373267326732673,0.428409090909091,0,0.743589743589744,0.428409090909091,0.543619322278298
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,705,"12, 14, 1, 5, 7, 23, 3, 4, 25, 21, 31, 19, 27, 33, 34, 15","rf_class",223,1707,26,44,0.965,0.984997114829775,0.835205992509363,0.974871501998858,0.984997114829775,0.979908151549942,"rf_class",107,850,3,30,0.966666666666667,0.996483001172333,0.781021897810219,0.965909090909091,0.996483001172333,0.980957876514714,"rf_class",116,857,23,14,0.963366336633663,0.973863636363636,0.892307692307692,0.983926521239954,0.973863636363636,0.978869217589949
