"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,901,"6, 2, 23, 3, 12, 38, 14, 37, 22, 26, 20, 19, 4, 13, 32, 1","rf_class",563,1345,52,40,0.954,0.962777380100215,0.933665008291874,0.971119133574007,0.962777380100215,0.966930265995686,"rf_class",276,682,12,32,0.956087824351297,0.982708933717579,0.896103896103896,0.955182072829132,0.982708933717579,0.96875,"rf_class",287,663,40,8,0.95190380761523,0.943100995732575,0.972881355932203,0.988077496274218,0.943100995732575,0.965065502183406
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,902,"32, 3, 12, 4, 9, 7, 17, 22, 16, 36, 21, 40, 20, 5, 8, 2","IRT",558,1340,78,24,0.949,0.944992947813822,0.958762886597938,0.982404692082111,0.944992947813822,0.96333572969087,"IRT",270,683,20,23,0.956827309236948,0.971550497866287,0.921501706484642,0.96742209631728,0.971550497866287,0.969481902058197,"IRT",288,657,58,1,0.941235059760956,0.918881118881119,0.996539792387543,0.998480243161094,0.918881118881119,0.957028404952658
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,902,"32, 3, 12, 4, 9, 7, 17, 22, 16, 36, 21, 40, 20, 5, 8, 2","rf_probs",0,441,977,582,0.2205,0.311001410437236,0,0.43108504398827,0.311001410437236,0.361327324866858,"rf_probs",0,190,513,293,0.190763052208835,0.27027027027027,0,0.393374741200828,0.27027027027027,0.320404721753794,"rf_probs",0,251,464,289,0.25,0.351048951048951,0,0.464814814814815,0.351048951048951,0.4
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,902,"32, 3, 12, 4, 9, 7, 17, 22, 16, 36, 21, 40, 20, 5, 8, 2","rf_class",535,1359,59,47,0.947,0.958392101551481,0.919243986254295,0.966571834992888,0.958392101551481,0.962464589235127,"rf_class",259,691,12,34,0.953815261044177,0.982930298719772,0.883959044368601,0.953103448275862,0.982930298719772,0.967787114845938,"rf_class",276,668,47,13,0.940239043824701,0.934265734265734,0.955017301038062,0.980910425844347,0.934265734265734,0.95702005730659
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,903,"21, 13, 6, 18, 38, 7, 23, 20, 25, 4, 8, 11, 17, 27, 26, 39","IRT",563,1279,146,12,0.921,0.897543859649123,0.979130434782609,0.990704879938033,0.897543859649123,0.941826215022091,"IRT",277,670,36,11,0.95271629778672,0.949008498583569,0.961805555555556,0.983847283406755,0.949008498583569,0.966113914924297,"IRT",286,609,110,1,0.889662027833002,0.847009735744089,0.996515679442509,0.998360655737705,0.847009735744089,0.91647855530474
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,903,"21, 13, 6, 18, 38, 7, 23, 20, 25, 4, 8, 11, 17, 27, 26, 39","rf_probs",0,446,979,575,0.223,0.312982456140351,0,0.436826640548482,0.312982456140351,0.364677023712183,"rf_probs",0,184,522,288,0.185110663983903,0.260623229461756,0,0.389830508474576,0.260623229461756,0.312393887945671,"rf_probs",0,262,457,287,0.260437375745527,0.364394993045897,0,0.477231329690346,0.364394993045897,0.413249211356467
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,903,"21, 13, 6, 18, 38, 7, 23, 20, 25, 4, 8, 11, 17, 27, 26, 39","rf_class",533,1341,84,42,0.937,0.941052631578947,0.92695652173913,0.969631236442516,0.941052631578947,0.955128205128205,"rf_class",256,684,22,32,0.945674044265594,0.968838526912181,0.888888888888889,0.955307262569832,0.968838526912181,0.962025316455696,"rf_class",277,657,62,10,0.928429423459245,0.913769123783032,0.965156794425087,0.985007496251874,0.913769123783032,0.948051948051948
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,904,"22, 39, 5, 21, 28, 6, 12, 37, 24, 31, 9, 4, 25, 35, 8, 2","IRT",581,1291,99,29,0.936,0.928776978417266,0.952459016393443,0.978030303030303,0.928776978417266,0.952767527675277,"IRT",285,666,30,24,0.946268656716418,0.956896551724138,0.922330097087379,0.965217391304348,0.956896551724138,0.961038961038961,"IRT",296,625,69,5,0.925628140703518,0.900576368876081,0.983388704318937,0.992063492063492,0.900576368876081,0.944108761329305
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,904,"22, 39, 5, 21, 28, 6, 12, 37, 24, 31, 9, 4, 25, 35, 8, 2","rf_probs",0,412,978,610,0.206,0.296402877697842,0,0.403131115459883,0.296402877697842,0.341625207296849,"rf_probs",0,193,503,309,0.192039800995025,0.277298850574713,0,0.384462151394422,0.277298850574713,0.32220367278798,"rf_probs",0,219,475,301,0.220100502512563,0.315561959654179,0,0.421153846153846,0.315561959654179,0.360790774299835
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,904,"22, 39, 5, 21, 28, 6, 12, 37, 24, 31, 9, 4, 25, 35, 8, 2","rf_class",550,1324,66,60,0.937,0.952517985611511,0.901639344262295,0.956647398843931,0.952517985611511,0.954578226387887,"rf_class",270,670,26,39,0.935323383084577,0.96264367816092,0.87378640776699,0.944992947813822,0.96264367816092,0.95373665480427,"rf_class",280,654,40,21,0.938693467336683,0.942363112391931,0.930232558139535,0.968888888888889,0.942363112391931,0.955441928414901
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,905,"31, 13, 11, 30, 21, 19, 15, 2, 6, 36, 26, 5, 22, 4, 27, 25","IRT",605,1267,95,33,0.936,0.930249632892805,0.948275862068966,0.974615384615385,0.930249632892805,0.951915852742299,"IRT",290,655,22,30,0.947843530591775,0.967503692762186,0.90625,0.956204379562044,0.967503692762186,0.961820851688693,"IRT",315,612,73,3,0.924227318045862,0.893430656934307,0.990566037735849,0.995121951219512,0.893430656934307,0.941538461538462
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,905,"31, 13, 11, 30, 21, 19, 15, 2, 6, 36, 26, 5, 22, 4, 27, 25","rf_probs",1,402,960,637,0.2015,0.295154185022026,0.00156739811912226,0.386910490856593,0.295154185022026,0.334860474802166,"rf_probs",1,159,518,319,0.160481444332999,0.234859675036928,0.003125,0.332635983263598,0.234859675036928,0.275324675324675,"rf_probs",0,243,442,318,0.242273180458624,0.354744525547445,0,0.433155080213904,0.354744525547445,0.390048154093098
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,905,"31, 13, 11, 30, 21, 19, 15, 2, 6, 36, 26, 5, 22, 4, 27, 25","rf_class",563,1307,55,75,0.935,0.959618208516887,0.882445141065831,0.945730824891462,0.959618208516887,0.952623906705539,"rf_class",266,666,11,54,0.934804413239719,0.983751846381093,0.83125,0.925,0.983751846381093,0.953471725125268,"rf_class",297,641,44,21,0.935194416749751,0.935766423357664,0.933962264150943,0.968277945619335,0.935766423357664,0.951744617668894
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,906,"32, 25, 2, 20, 3, 19, 12, 40, 27, 1, 6, 28, 36, 13, 38, 21","IRT",553,1310,110,27,0.9315,0.922535211267606,0.953448275862069,0.979805534779357,0.922535211267606,0.950308306129851,"IRT",282,679,30,25,0.945866141732283,0.957686882933709,0.9185667752443,0.964488636363636,0.957686882933709,0.961075725406936,"IRT",271,631,80,2,0.916666666666667,0.887482419127989,0.992673992673993,0.996840442338073,0.887482419127989,0.938988095238095
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,906,"32, 25, 2, 20, 3, 19, 12, 40, 27, 1, 6, 28, 36, 13, 38, 21","rf_probs",1,430,990,579,0.2155,0.302816901408451,0.00172413793103448,0.426164519326065,0.302816901408451,0.354055166735282,"rf_probs",1,173,536,306,0.171259842519685,0.244005641748942,0.00325732899022801,0.361169102296451,0.244005641748942,0.291245791245791,"rf_probs",0,257,454,273,0.261178861788618,0.361462728551336,0,0.484905660377358,0.361462728551336,0.414182111200645
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,906,"32, 25, 2, 20, 3, 19, 12, 40, 27, 1, 6, 28, 36, 13, 38, 21","rf_class",523,1334,86,57,0.9285,0.93943661971831,0.901724137931034,0.95902228612509,0.93943661971831,0.949128424048381,"rf_class",260,686,23,47,0.931102362204724,0.967559943582511,0.846905537459283,0.935879945429741,0.967559943582511,0.951456310679612,"rf_class",263,648,63,10,0.925813008130081,0.911392405063291,0.963369963369963,0.984802431610942,0.911392405063291,0.946676406135866
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,907,"10, 40, 15, 39, 14, 8, 35, 36, 18, 31, 7, 21, 28, 16, 27, 26","IRT",581,1300,93,26,0.9405,0.933237616654702,0.957166392092257,0.980392156862745,0.933237616654702,0.956233909525561,"IRT",269,661,25,23,0.950920245398773,0.963556851311953,0.921232876712329,0.966374269005848,0.963556851311953,0.964963503649635,"IRT",312,639,68,3,0.930528375733855,0.903818953323904,0.990476190476191,0.995327102803738,0.903818953323904,0.947368421052632
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,907,"10, 40, 15, 39, 14, 8, 35, 36, 18, 31, 7, 21, 28, 16, 27, 26","rf_probs",0,426,967,607,0.213,0.305814788226849,0,0.412391093901258,0.305814788226849,0.351195383347073,"rf_probs",0,184,502,292,0.188139059304703,0.268221574344023,0,0.38655462184874,0.268221574344023,0.316695352839931,"rf_probs",0,242,465,315,0.23679060665362,0.342291371994342,0,0.434470377019749,0.342291371994342,0.382911392405063
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,907,"10, 40, 15, 39, 14, 8, 35, 36, 18, 31, 7, 21, 28, 16, 27, 26","rf_class",566,1315,78,41,0.9405,0.944005743000718,0.932454695222405,0.96976401179941,0.944005743000718,0.956711531465988,"rf_class",262,663,23,30,0.945807770961145,0.966472303206997,0.897260273972603,0.956709956709957,0.966472303206997,0.961566352429297,"rf_class",304,652,55,11,0.935420743639922,0.922206506364922,0.965079365079365,0.98340874811463,0.922206506364922,0.951824817518248
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,908,"30, 17, 13, 25, 24, 4, 10, 21, 29, 8, 16, 32, 9, 22, 3, 35","IRT",574,1290,110,26,0.932,0.921428571428571,0.956666666666667,0.980243161094225,0.921428571428571,0.949926362297496,"IRT",286,666,19,24,0.95678391959799,0.972262773722628,0.92258064516129,0.965217391304348,0.972262773722628,0.968727272727273,"IRT",288,624,91,2,0.907462686567164,0.872727272727273,0.993103448275862,0.996805111821086,0.872727272727273,0.930648769574944
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,908,"30, 17, 13, 25, 24, 4, 10, 21, 29, 8, 16, 32, 9, 22, 3, 35","rf_probs",0,485,915,600,0.2425,0.346428571428571,0,0.447004608294931,0.346428571428571,0.390342052313883,"rf_probs",0,196,489,310,0.196984924623116,0.286131386861314,0,0.387351778656126,0.286131386861314,0.329135180520571,"rf_probs",0,289,426,290,0.287562189054726,0.404195804195804,0,0.499136442141624,0.404195804195804,0.446676970633694
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,908,"30, 17, 13, 25, 24, 4, 10, 21, 29, 8, 16, 32, 9, 22, 3, 35","rf_class",545,1318,82,55,0.9315,0.941428571428571,0.908333333333333,0.959941733430444,0.941428571428571,0.950595023440317,"rf_class",268,668,17,42,0.94070351758794,0.975182481751825,0.864516129032258,0.940845070422535,0.975182481751825,0.957706093189964,"rf_class",277,650,65,13,0.922388059701493,0.909090909090909,0.955172413793103,0.980392156862745,0.909090909090909,0.943396226415094
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,909,"28, 17, 19, 9, 4, 24, 20, 29, 11, 3, 37, 40, 23, 2, 12, 30","IRT",602,1283,99,16,0.9425,0.928364688856729,0.97411003236246,0.987682832948422,0.928364688856729,0.957105557627751,"IRT",291,676,26,15,0.959325396825397,0.962962962962963,0.950980392156863,0.978292329956585,0.962962962962963,0.97056712132089,"IRT",311,607,73,1,0.925403225806452,0.892647058823529,0.996794871794872,0.998355263157895,0.892647058823529,0.942546583850932
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,909,"28, 17, 19, 9, 4, 24, 20, 29, 11, 3, 37, 40, 23, 2, 12, 30","rf_probs",0,465,917,618,0.2325,0.336468885672938,0,0.429362880886427,0.336468885672938,0.377281947261663,"rf_probs",0,206,496,306,0.204365079365079,0.293447293447293,0,0.40234375,0.293447293447293,0.339373970345964,"rf_probs",0,259,421,312,0.261088709677419,0.380882352941176,0,0.453590192644483,0.380882352941176,0.414068745003997
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,909,"28, 17, 19, 9, 4, 24, 20, 29, 11, 3, 37, 40, 23, 2, 12, 30","rf_class",575,1305,77,43,0.94,0.944283646888567,0.93042071197411,0.968100890207715,0.944283646888567,0.956043956043956,"rf_class",272,683,19,34,0.947420634920635,0.972934472934473,0.888888888888889,0.95258019525802,0.972934472934473,0.962649753347428,"rf_class",303,622,58,9,0.932459677419355,0.914705882352941,0.971153846153846,0.985736925515055,0.914705882352941,0.948893974065599
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,910,"4, 26, 20, 30, 9, 12, 28, 21, 34, 36, 17, 27, 35, 2, 23, 16","IRT",570,1292,109,29,0.931,0.922198429693076,0.951585976627713,0.978046934140802,0.922198429693076,0.949301983835415,"IRT",282,674,27,24,0.9493545183714,0.961483594864479,0.92156862745098,0.965616045845272,0.961483594864479,0.963545389563974,"IRT",288,618,82,5,0.91238670694864,0.882857142857143,0.982935153583618,0.991974317817014,0.882857142857143,0.934240362811791
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,910,"4, 26, 20, 30, 9, 12, 28, 21, 34, 36, 17, 27, 35, 2, 23, 16","rf_probs",0,497,904,599,0.2485,0.354746609564597,0,0.453467153284672,0.354746609564597,0.398077693231878,"rf_probs",0,216,485,306,0.214498510427011,0.308131241084165,0,0.413793103448276,0.308131241084165,0.353229762878168,"rf_probs",0,281,419,293,0.282980866062437,0.401428571428571,0,0.489547038327526,0.401428571428571,0.441130298273155
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,910,"4, 26, 20, 30, 9, 12, 28, 21, 34, 36, 17, 27, 35, 2, 23, 16","rf_class",537,1338,63,62,0.9375,0.955032119914347,0.896494156928214,0.955714285714286,0.955032119914347,0.955373081042485,"rf_class",256,687,14,50,0.936444885799404,0.980028530670471,0.836601307189543,0.932157394843962,0.980028530670471,0.955493741307371,"rf_class",281,651,49,12,0.938569989929507,0.93,0.959044368600683,0.981900452488688,0.93,0.955245781364637
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,911,"30, 39, 28, 33, 2, 34, 3, 25, 17, 40, 36, 5, 15, 27, 23, 24","IRT",548,1332,52,68,0.94,0.96242774566474,0.88961038961039,0.951428571428571,0.96242774566474,0.956896551724138,"IRT",283,675,11,53,0.937377690802348,0.983965014577259,0.842261904761905,0.927197802197802,0.983965014577259,0.954738330975955,"IRT",265,657,41,15,0.942740286298569,0.941260744985673,0.946428571428571,0.977678571428571,0.941260744985673,0.959124087591241
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,911,"30, 39, 28, 33, 2, 34, 3, 25, 17, 40, 36, 5, 15, 27, 23, 24","rf_probs",0,424,960,616,0.212,0.30635838150289,0,0.407692307692308,0.30635838150289,0.34983498349835,"rf_probs",0,188,498,336,0.183953033268102,0.274052478134111,0,0.358778625954198,0.274052478134111,0.310743801652893,"rf_probs",0,236,462,280,0.241308793456033,0.33810888252149,0,0.457364341085271,0.33810888252149,0.388797364085667
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,911,"30, 39, 28, 33, 2, 34, 3, 25, 17, 40, 36, 5, 15, 27, 23, 24","rf_class",551,1338,46,65,0.9445,0.966763005780347,0.894480519480519,0.953670705630791,0.966763005780347,0.960172228202368,"rf_class",289,672,14,47,0.940313111545988,0.979591836734694,0.860119047619048,0.934631432545202,0.979591836734694,0.956583629893238,"rf_class",262,666,32,18,0.948875255623722,0.954154727793696,0.935714285714286,0.973684210526316,0.954154727793696,0.963820549927641
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,912,"25, 34, 11, 22, 23, 5, 9, 20, 26, 39, 14, 28, 35, 2, 6, 3","IRT",532,1332,110,26,0.932,0.92371705963939,0.953405017921147,0.980854197349043,0.92371705963939,0.951428571428571,"IRT",244,702,28,23,0.948846539618857,0.961643835616438,0.913857677902622,0.968275862068966,0.961643835616438,0.964948453608247,"IRT",288,630,82,3,0.915254237288136,0.884831460674157,0.989690721649485,0.995260663507109,0.884831460674157,0.936802973977695
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,912,"25, 34, 11, 22, 23, 5, 9, 20, 26, 39, 14, 28, 35, 2, 6, 3","rf_probs",0,493,949,558,0.2465,0.341886269070735,0,0.469077069457659,0.341886269070735,0.395507420778179,"rf_probs",0,208,522,267,0.208625877632899,0.284931506849315,0,0.437894736842105,0.284931506849315,0.345228215767635,"rf_probs",0,285,427,291,0.284147557328016,0.400280898876405,0,0.494791666666667,0.400280898876405,0.442546583850932
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,912,"25, 34, 11, 22, 23, 5, 9, 20, 26, 39, 14, 28, 35, 2, 6, 3","rf_class",523,1358,84,35,0.9405,0.941747572815534,0.937275985663082,0.974874371859296,0.941747572815534,0.958024691358025,"rf_class",237,707,23,30,0.946840521564694,0.968493150684931,0.887640449438202,0.959294436906377,0.968493150684931,0.96387184730743,"rf_class",286,651,61,5,0.93419740777667,0.914325842696629,0.982817869415808,0.992378048780488,0.914325842696629,0.951754385964912
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,913,"6, 13, 21, 3, 29, 7, 20, 33, 4, 35, 30, 38, 15, 28, 22, 37","IRT",607,1270,101,22,0.9385,0.926331145149526,0.965023847376789,0.98297213622291,0.926331145149526,0.95381149079985,"IRT",282,690,26,18,0.956692913385827,0.963687150837989,0.94,0.974576271186441,0.963687150837989,0.969101123595506,"IRT",325,580,75,4,0.919715447154472,0.885496183206107,0.987841945288754,0.993150684931507,0.885496183206107,0.936238902340597
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,913,"6, 13, 21, 3, 29, 7, 20, 33, 4, 35, 30, 38, 15, 28, 22, 37","rf_probs",543,0,1371,86,0.2715,0,0.863275039745628,0,0,NA,"rf_probs",266,0,716,34,0.261811023622047,0,0.886666666666667,0,0,NA,"rf_probs",277,0,655,52,0.28150406504065,0,0.841945288753799,0,0,NA
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,913,"6, 13, 21, 3, 29, 7, 20, 33, 4, 35, 30, 38, 15, 28, 22, 37","rf_class",590,1303,68,39,0.9465,0.950401167031364,0.937996820349762,0.970938897168405,0.950401167031364,0.960560265388868,"rf_class",268,697,19,32,0.949803149606299,0.973463687150838,0.893333333333333,0.956104252400549,0.973463687150838,0.964705882352941,"rf_class",322,606,49,7,0.943089430894309,0.925190839694657,0.978723404255319,0.98858075040783,0.925190839694657,0.95583596214511
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,914,"32, 18, 8, 10, 16, 40, 35, 28, 38, 31, 23, 30, 1, 11, 33, 4","IRT",556,1346,66,32,0.951,0.953257790368272,0.945578231292517,0.97677793904209,0.953257790368272,0.964874551971326,"IRT",255,693,10,28,0.961460446247465,0.985775248933144,0.901060070671378,0.961165048543689,0.985775248933144,0.973314606741573,"IRT",301,653,56,4,0.940828402366864,0.921015514809591,0.986885245901639,0.993911719939117,0.921015514809591,0.956076134699854
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,914,"32, 18, 8, 10, 16, 40, 35, 28, 38, 31, 23, 30, 1, 11, 33, 4","rf_probs",0,464,948,588,0.232,0.328611898016997,0,0.44106463878327,0.328611898016997,0.376623376623377,"rf_probs",0,199,504,283,0.201825557809331,0.283072546230441,0,0.412863070539419,0.283072546230441,0.335864978902954,"rf_probs",0,265,444,305,0.261341222879684,0.3737658674189,0,0.464912280701754,0.3737658674189,0.414386239249414
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,914,"32, 18, 8, 10, 16, 40, 35, 28, 38, 31, 23, 30, 1, 11, 33, 4","rf_class",532,1366,46,56,0.949,0.96742209631728,0.904761904761905,0.960618846694796,0.96742209631728,0.964008468595625,"rf_class",239,695,8,44,0.947261663286004,0.988620199146515,0.84452296819788,0.940460081190798,0.988620199146515,0.963938973647711,"rf_class",293,671,38,12,0.95069033530572,0.946403385049365,0.960655737704918,0.982430453879941,0.946403385049365,0.964080459770115
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,915,"2, 12, 1, 27, 7, 15, 34, 32, 37, 19, 3, 39, 38, 9, 35, 4","IRT",593,1269,110,28,0.931,0.920232052211748,0.954911433172303,0.978411719352352,0.920232052211748,0.948430493273543,"IRT",274,652,33,24,0.942014242115972,0.951824817518248,0.919463087248322,0.964497041420118,0.951824817518248,0.958119030124908,"IRT",319,617,77,4,0.920353982300885,0.889048991354467,0.987616099071207,0.993558776167472,0.889048991354467,0.938403041825095
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,915,"2, 12, 1, 27, 7, 15, 34, 32, 37, 19, 3, 39, 38, 9, 35, 4","rf_probs",0,473,906,621,0.2365,0.343002175489485,0,0.43235831809872,0.343002175489485,0.382531338455317,"rf_probs",0,215,470,298,0.218718209562564,0.313868613138686,0,0.419103313840156,0.313868613138686,0.358931552587646,"rf_probs",0,258,436,323,0.253687315634218,0.371757925072046,0,0.444061962134251,0.371757925072046,0.404705882352941
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,915,"2, 12, 1, 27, 7, 15, 34, 32, 37, 19, 3, 39, 38, 9, 35, 4","rf_class",567,1306,73,54,0.9365,0.947063089195069,0.91304347826087,0.960294117647059,0.947063089195069,0.953632712668857,"rf_class",267,663,22,31,0.946083418107833,0.967883211678832,0.895973154362416,0.955331412103746,0.967883211678832,0.961566352429297,"rf_class",300,643,51,23,0.927236971484759,0.926512968299712,0.928792569659443,0.965465465465465,0.926512968299712,0.945588235294118
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,916,"16, 13, 7, 38, 25, 12, 1, 5, 20, 37, 15, 11, 2, 31, 33, 40","IRT",560,1325,93,22,0.9425,0.93441466854725,0.962199312714777,0.983667409057164,0.93441466854725,0.958408679927667,"IRT",265,694,18,19,0.96285140562249,0.974719101123595,0.933098591549296,0.973352033660589,0.974719101123595,0.974035087719298,"IRT",295,631,75,3,0.922310756972112,0.893767705382436,0.98993288590604,0.995268138801262,0.893767705382436,0.941791044776119
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,916,"16, 13, 7, 38, 25, 12, 1, 5, 20, 37, 15, 11, 2, 31, 33, 40","rf_probs",0,479,939,582,0.2395,0.337799717912553,0,0.451460885956645,0.337799717912553,0.386446147640177,"rf_probs",0,201,511,284,0.201807228915663,0.282303370786517,0,0.414432989690722,0.282303370786517,0.335839598997494,"rf_probs",0,278,428,298,0.276892430278884,0.393767705382436,0,0.482638888888889,0.393767705382436,0.433697347893916
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,916,"16, 13, 7, 38, 25, 12, 1, 5, 20, 37, 15, 11, 2, 31, 33, 40","rf_class",541,1329,89,41,0.935,0.937235543018336,0.929553264604811,0.97007299270073,0.937235543018336,0.953371592539455,"rf_class",249,692,20,35,0.944779116465863,0.971910112359551,0.876760563380282,0.951856946354883,0.971910112359551,0.961779013203614,"rf_class",292,637,69,6,0.925298804780876,0.902266288951841,0.979865771812081,0.990668740279938,0.902266288951841,0.944403261675315
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,917,"3, 10, 19, 18, 38, 32, 9, 30, 1, 24, 13, 2, 8, 11, 17, 5","IRT",586,1297,105,12,0.9415,0.925106990014265,0.979933110367893,0.99083269671505,0.925106990014265,0.956842493544817,"IRT",274,680,27,12,0.960725075528701,0.961810466760962,0.958041958041958,0.982658959537572,0.961810466760962,0.972122944960686,"IRT",312,617,78,0,0.922542204568024,0.887769784172662,1,1,0.887769784172662,0.940548780487805
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,917,"3, 10, 19, 18, 38, 32, 9, 30, 1, 24, 13, 2, 8, 11, 17, 5","rf_probs",0,488,914,598,0.244,0.348074179743224,0,0.449355432780847,0.348074179743224,0.392282958199357,"rf_probs",0,213,494,286,0.214501510574018,0.301272984441301,0,0.42685370741483,0.301272984441301,0.353233830845771,"rf_probs",0,275,420,312,0.273088381330685,0.39568345323741,0,0.468483816013629,0.39568345323741,0.429017160686427
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,917,"3, 10, 19, 18, 38, 32, 9, 30, 1, 24, 13, 2, 8, 11, 17, 5","rf_class",559,1332,70,39,0.9455,0.950071326676177,0.934782608695652,0.971553610503282,0.950071326676177,0.960692390912369,"rf_class",255,685,22,31,0.94662638469285,0.968882602545969,0.891608391608392,0.956703910614525,0.968882602545969,0.962754743499649,"rf_class",304,647,48,8,0.944389275074479,0.930935251798561,0.974358974358974,0.987786259541985,0.930935251798561,0.958518518518518
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,918,"8, 28, 40, 31, 19, 11, 17, 20, 26, 18, 13, 23, 6, 2, 36, 14","IRT",567,1321,82,30,0.944,0.941553813257306,0.949748743718593,0.97779422649889,0.941553813257306,0.959331880900508,"IRT",276,674,14,28,0.957661290322581,0.979651162790698,0.907894736842105,0.96011396011396,0.979651162790698,0.96978417266187,"IRT",291,647,68,2,0.930555555555556,0.904895104895105,0.993174061433447,0.996918335901387,0.904895104895105,0.948680351906158
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,918,"8, 28, 40, 31, 19, 11, 17, 20, 26, 18, 13, 23, 6, 2, 36, 14","rf_probs",0,427,976,597,0.2135,0.304347826086957,0,0.4169921875,0.304347826086957,0.351874742480428,"rf_probs",0,168,520,304,0.169354838709677,0.244186046511628,0,0.355932203389831,0.244186046511628,0.289655172413793,"rf_probs",0,259,456,293,0.256944444444444,0.362237762237762,0,0.469202898550725,0.362237762237762,0.408839779005525
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,918,"8, 28, 40, 31, 19, 11, 17, 20, 26, 18, 13, 23, 6, 2, 36, 14","rf_class",541,1342,61,56,0.9415,0.956521739130435,0.906197654941373,0.959942775393419,0.956521739130435,0.958229203855766,"rf_class",263,673,15,41,0.943548387096774,0.978197674418605,0.865131578947368,0.942577030812325,0.978197674418605,0.960057061340942,"rf_class",278,669,46,15,0.939484126984127,0.935664335664336,0.948805460750853,0.978070175438597,0.935664335664336,0.956397426733381
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,919,"16, 17, 10, 11, 4, 29, 8, 23, 7, 36, 9, 33, 22, 13, 12, 31","IRT",591,1303,83,23,0.947,0.94011544011544,0.962540716612378,0.982654600301659,0.94011544011544,0.960914454277286,"IRT",270,675,18,21,0.960365853658537,0.974025974025974,0.927835051546392,0.969827586206897,0.974025974025974,0.971922246220302,"IRT",321,628,65,2,0.934055118110236,0.906204906204906,0.993808049535604,0.996825396825397,0.906204906204906,0.949357520786092
