"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"b",TRUE,0,1,738,"18, 30, 37, 31, 2, 40, 24, 38, 23, 15, 27, 3, 36, 21, 13, 7, 16, 28, 10, 34, 19, 6, 26, 14, 5, 33, 9, 22","IRT",26,210,14,0,0.944,0.9375,1,1,0.9375,0.967741935483871,"IRT",9,38,4,0,0.92156862745098,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",17,172,10,0,0.949748743718593,0.945054945054945,1,1,0.945054945054945,0.971751412429379
400,100,40,0.12,0.7,"b",TRUE,0,1,738,"18, 30, 37, 31, 2, 40, 24, 38, 23, 15, 27, 3, 36, 21, 13, 7, 16, 28, 10, 34, 19, 6, 26, 14, 5, 33, 9, 22","rf_probs",0,123,101,26,0.492,0.549107142857143,0,0.825503355704698,0.549107142857143,0.659517426273459,"rf_probs",0,27,15,9,0.529411764705882,0.642857142857143,0,0.75,0.642857142857143,0.692307692307692,"rf_probs",0,96,86,17,0.482412060301508,0.527472527472527,0,0.849557522123894,0.527472527472527,0.650847457627119
400,100,40,0.12,0.7,"b",TRUE,0,1,738,"18, 30, 37, 31, 2, 40, 24, 38, 23, 15, 27, 3, 36, 21, 13, 7, 16, 28, 10, 34, 19, 6, 26, 14, 5, 33, 9, 22","rf_class",20,220,4,6,0.96,0.982142857142857,0.769230769230769,0.973451327433628,0.982142857142857,0.977777777777778,"rf_class",7,41,1,2,0.941176470588235,0.976190476190476,0.777777777777778,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",13,179,3,4,0.964824120603015,0.983516483516483,0.764705882352941,0.978142076502732,0.983516483516483,0.980821917808219
400,100,40,0.12,0.7,"b",TRUE,0,1,739,"26, 17, 24, 7, 18, 32, 14, 9, 1, 5, 28, 20, 22, 3, 39, 27, 11, 35, 21, 12, 6, 40, 33, 31, 10, 13, 19, 37","IRT",30,215,4,1,0.98,0.981735159817352,0.967741935483871,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",8,44,1,1,0.962962962962963,0.977777777777778,0.888888888888889,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",22,171,3,0,0.98469387755102,0.982758620689655,1,1,0.982758620689655,0.991304347826087
400,100,40,0.12,0.7,"b",TRUE,0,1,739,"26, 17, 24, 7, 18, 32, 14, 9, 1, 5, 28, 20, 22, 3, 39, 27, 11, 35, 21, 12, 6, 40, 33, 31, 10, 13, 19, 37","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,28,17,9,0.518518518518518,0.622222222222222,0,0.756756756756757,0.622222222222222,0.682926829268293,"rf_probs",0,89,85,22,0.454081632653061,0.511494252873563,0,0.801801801801802,0.511494252873563,0.624561403508772
400,100,40,0.12,0.7,"b",TRUE,0,1,739,"26, 17, 24, 7, 18, 32, 14, 9, 1, 5, 28, 20, 22, 3, 39, 27, 11, 35, 21, 12, 6, 40, 33, 31, 10, 13, 19, 37","rf_class",20,215,4,11,0.94,0.981735159817352,0.645161290322581,0.951327433628319,0.981735159817352,0.966292134831461,"rf_class",5,44,1,4,0.907407407407407,0.977777777777778,0.555555555555556,0.916666666666667,0.977777777777778,0.946236559139785,"rf_class",15,171,3,7,0.948979591836735,0.982758620689655,0.681818181818182,0.960674157303371,0.982758620689655,0.971590909090909
400,100,40,0.12,0.7,"b",TRUE,0,1,740,"22, 35, 39, 17, 6, 2, 32, 26, 7, 15, 3, 8, 20, 9, 34, 30, 29, 28, 38, 1, 19, 16, 36, 40, 13, 37, 5, 31","IRT",30,209,8,3,0.956,0.963133640552995,0.909090909090909,0.985849056603774,0.963133640552995,0.974358974358974,"IRT",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"IRT",25,166,8,2,0.950248756218905,0.954022988505747,0.925925925925926,0.988095238095238,0.954022988505747,0.970760233918129
400,100,40,0.12,0.7,"b",TRUE,0,1,740,"22, 35, 39, 17, 6, 2, 32, 26, 7, 15, 3, 8, 20, 9, 34, 30, 29, 28, 38, 1, 19, 16, 36, 40, 13, 37, 5, 31","rf_probs",0,134,83,33,0.536,0.617511520737327,0,0.802395209580838,0.617511520737327,0.697916666666667,"rf_probs",0,24,19,6,0.489795918367347,0.558139534883721,0,0.8,0.558139534883721,0.657534246575343,"rf_probs",0,110,64,27,0.54726368159204,0.632183908045977,0,0.802919708029197,0.632183908045977,0.707395498392283
400,100,40,0.12,0.7,"b",TRUE,0,1,740,"22, 35, 39, 17, 6, 2, 32, 26, 7, 15, 3, 8, 20, 9, 34, 30, 29, 28, 38, 1, 19, 16, 36, 40, 13, 37, 5, 31","rf_class",24,211,6,9,0.94,0.972350230414747,0.727272727272727,0.959090909090909,0.972350230414747,0.965675057208238,"rf_class",3,43,0,3,0.938775510204082,1,0.5,0.934782608695652,1,0.966292134831461,"rf_class",21,168,6,6,0.940298507462687,0.96551724137931,0.777777777777778,0.96551724137931,0.96551724137931,0.96551724137931
400,100,40,0.12,0.7,"b",TRUE,0,1,741,"10, 20, 33, 25, 6, 32, 31, 38, 2, 37, 5, 16, 17, 13, 29, 22, 14, 35, 30, 27, 15, 11, 12, 7, 24, 40, 21, 36","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",5,47,1,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",25,166,6,0,0.969543147208122,0.965116279069767,1,1,0.965116279069767,0.982248520710059
400,100,40,0.12,0.7,"b",TRUE,0,1,741,"10, 20, 33, 25, 6, 32, 31, 38, 2, 37, 5, 16, 17, 13, 29, 22, 14, 35, 30, 27, 15, 11, 12, 7, 24, 40, 21, 36","rf_probs",0,125,95,30,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,35,13,5,0.660377358490566,0.729166666666667,0,0.875,0.729166666666667,0.795454545454545,"rf_probs",0,90,82,25,0.456852791878173,0.523255813953488,0,0.782608695652174,0.523255813953488,0.627177700348432
400,100,40,0.12,0.7,"b",TRUE,0,1,741,"10, 20, 33, 25, 6, 32, 31, 38, 2, 37, 5, 16, 17, 13, 29, 22, 14, 35, 30, 27, 15, 11, 12, 7, 24, 40, 21, 36","rf_class",27,213,7,3,0.96,0.968181818181818,0.9,0.986111111111111,0.968181818181818,0.977064220183486,"rf_class",2,47,1,3,0.924528301886792,0.979166666666667,0.4,0.94,0.979166666666667,0.959183673469388,"rf_class",25,166,6,0,0.969543147208122,0.965116279069767,1,1,0.965116279069767,0.982248520710059
400,100,40,0.12,0.7,"b",TRUE,0,1,742,"21, 23, 8, 27, 22, 19, 16, 38, 5, 30, 2, 7, 29, 34, 33, 26, 24, 35, 13, 9, 3, 1, 37, 10, 39, 36, 31, 28","IRT",32,201,17,0,0.932,0.922018348623853,1,1,0.922018348623853,0.959427207637231,"IRT",5,41,5,0,0.901960784313726,0.891304347826087,1,1,0.891304347826087,0.942528735632184,"IRT",27,160,12,0,0.939698492462312,0.930232558139535,1,1,0.930232558139535,0.963855421686747
400,100,40,0.12,0.7,"b",TRUE,0,1,742,"21, 23, 8, 27, 22, 19, 16, 38, 5, 30, 2, 7, 29, 34, 33, 26, 24, 35, 13, 9, 3, 1, 37, 10, 39, 36, 31, 28","rf_probs",0,108,110,32,0.432,0.495412844036697,0,0.771428571428571,0.495412844036697,0.603351955307263,"rf_probs",0,21,25,5,0.411764705882353,0.456521739130435,0,0.807692307692308,0.456521739130435,0.583333333333333,"rf_probs",0,87,85,27,0.437185929648241,0.505813953488372,0,0.763157894736842,0.505813953488372,0.608391608391608
400,100,40,0.12,0.7,"b",TRUE,0,1,742,"21, 23, 8, 27, 22, 19, 16, 38, 5, 30, 2, 7, 29, 34, 33, 26, 24, 35, 13, 9, 3, 1, 37, 10, 39, 36, 31, 28","rf_class",22,215,3,10,0.948,0.986238532110092,0.6875,0.955555555555556,0.986238532110092,0.970654627539503,"rf_class",2,46,0,3,0.941176470588235,1,0.4,0.938775510204082,1,0.968421052631579,"rf_class",20,169,3,7,0.949748743718593,0.982558139534884,0.740740740740741,0.960227272727273,0.982558139534884,0.971264367816092
400,100,40,0.12,0.7,"b",TRUE,0,1,743,"31, 27, 5, 9, 30, 19, 11, 38, 17, 21, 18, 40, 39, 33, 20, 15, 35, 8, 14, 7, 24, 29, 2, 1, 10, 25, 26, 4","IRT",34,203,13,0,0.948,0.939814814814815,1,1,0.939814814814815,0.968973747016706,"IRT",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",29,157,12,0,0.939393939393939,0.928994082840237,1,1,0.928994082840237,0.96319018404908
400,100,40,0.12,0.7,"b",TRUE,0,1,743,"31, 27, 5, 9, 30, 19, 11, 38, 17, 21, 18, 40, 39, 33, 20, 15, 35, 8, 14, 7, 24, 29, 2, 1, 10, 25, 26, 4","rf_probs",0,145,71,34,0.58,0.671296296296296,0,0.810055865921788,0.671296296296296,0.734177215189873,"rf_probs",0,32,15,5,0.615384615384615,0.680851063829787,0,0.864864864864865,0.680851063829787,0.761904761904762,"rf_probs",0,113,56,29,0.570707070707071,0.668639053254438,0,0.795774647887324,0.668639053254438,0.726688102893891
400,100,40,0.12,0.7,"b",TRUE,0,1,743,"31, 27, 5, 9, 30, 19, 11, 38, 17, 21, 18, 40, 39, 33, 20, 15, 35, 8, 14, 7, 24, 29, 2, 1, 10, 25, 26, 4","rf_class",28,213,3,6,0.964,0.986111111111111,0.823529411764706,0.972602739726027,0.986111111111111,0.979310344827586,"rf_class",4,47,0,1,0.980769230769231,1,0.8,0.979166666666667,1,0.989473684210526,"rf_class",24,166,3,5,0.95959595959596,0.982248520710059,0.827586206896552,0.970760233918129,0.982248520710059,0.976470588235294
400,100,40,0.12,0.7,"b",TRUE,0,1,744,"27, 25, 29, 4, 20, 8, 36, 21, 7, 6, 37, 22, 12, 40, 31, 19, 35, 26, 1, 18, 15, 13, 33, 32, 34, 39, 23, 16","IRT",19,212,18,1,0.924,0.921739130434783,0.95,0.995305164319249,0.921739130434783,0.957110609480813,"IRT",4,41,3,0,0.9375,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",15,171,15,1,0.920792079207921,0.919354838709677,0.9375,0.994186046511628,0.919354838709677,0.955307262569832
400,100,40,0.12,0.7,"b",TRUE,0,1,744,"27, 25, 29, 4, 20, 8, 36, 21, 7, 6, 37, 22, 12, 40, 31, 19, 35, 26, 1, 18, 15, 13, 33, 32, 34, 39, 23, 16","rf_probs",0,130,100,20,0.52,0.565217391304348,0,0.866666666666667,0.565217391304348,0.684210526315789,"rf_probs",0,26,18,4,0.541666666666667,0.590909090909091,0,0.866666666666667,0.590909090909091,0.702702702702703,"rf_probs",0,104,82,16,0.514851485148515,0.559139784946237,0,0.866666666666667,0.559139784946237,0.679738562091503
400,100,40,0.12,0.7,"b",TRUE,0,1,744,"27, 25, 29, 4, 20, 8, 36, 21, 7, 6, 37, 22, 12, 40, 31, 19, 35, 26, 1, 18, 15, 13, 33, 32, 34, 39, 23, 16","rf_class",17,224,6,3,0.964,0.973913043478261,0.85,0.986784140969163,0.973913043478261,0.980306345733042,"rf_class",3,44,0,1,0.979166666666667,1,0.75,0.977777777777778,1,0.98876404494382,"rf_class",14,180,6,2,0.96039603960396,0.967741935483871,0.875,0.989010989010989,0.967741935483871,0.978260869565217
400,100,40,0.12,0.7,"b",TRUE,0,1,745,"11, 9, 2, 39, 31, 19, 20, 24, 10, 6, 40, 18, 5, 32, 25, 16, 14, 26, 21, 29, 28, 37, 27, 23, 17, 1, 30, 13","IRT",30,216,4,0,0.984,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"IRT",4,39,0,0,1,1,1,1,1,1,"IRT",26,177,4,0,0.980676328502415,0.977900552486188,1,1,0.977900552486188,0.988826815642458
400,100,40,0.12,0.7,"b",TRUE,0,1,745,"11, 9, 2, 39, 31, 19, 20, 24, 10, 6, 40, 18, 5, 32, 25, 16, 14, 26, 21, 29, 28, 37, 27, 23, 17, 1, 30, 13","rf_probs",0,111,109,30,0.444,0.504545454545455,0,0.787234042553192,0.504545454545455,0.614958448753463,"rf_probs",0,16,23,4,0.372093023255814,0.41025641025641,0,0.8,0.41025641025641,0.542372881355932,"rf_probs",0,95,86,26,0.458937198067633,0.524861878453039,0,0.785123966942149,0.524861878453039,0.629139072847682
400,100,40,0.12,0.7,"b",TRUE,0,1,745,"11, 9, 2, 39, 31, 19, 20, 24, 10, 6, 40, 18, 5, 32, 25, 16, 14, 26, 21, 29, 28, 37, 27, 23, 17, 1, 30, 13","rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",4,39,0,0,1,1,1,1,1,1,"rf_class",21,178,3,5,0.961352657004831,0.983425414364641,0.807692307692308,0.972677595628415,0.983425414364641,0.978021978021978
400,100,40,0.12,0.7,"b",TRUE,0,1,746,"24, 2, 29, 39, 21, 40, 1, 3, 30, 25, 7, 17, 35, 8, 20, 37, 4, 9, 38, 18, 28, 15, 32, 6, 11, 16, 19, 23","IRT",27,203,20,0,0.92,0.910313901345291,1,1,0.910313901345291,0.953051643192488,"IRT",3,45,4,0,0.923076923076923,0.918367346938776,1,1,0.918367346938776,0.957446808510638,"IRT",24,158,16,0,0.919191919191919,0.908045977011494,1,1,0.908045977011494,0.951807228915663
400,100,40,0.12,0.7,"b",TRUE,0,1,746,"24, 2, 29, 39, 21, 40, 1, 3, 30, 25, 7, 17, 35, 8, 20, 37, 4, 9, 38, 18, 28, 15, 32, 6, 11, 16, 19, 23","rf_probs",0,128,95,27,0.512,0.573991031390135,0,0.825806451612903,0.573991031390135,0.677248677248677,"rf_probs",0,30,19,3,0.576923076923077,0.612244897959184,0,0.909090909090909,0.612244897959184,0.731707317073171,"rf_probs",0,98,76,24,0.494949494949495,0.563218390804598,0,0.80327868852459,0.563218390804598,0.662162162162162
400,100,40,0.12,0.7,"b",TRUE,0,1,746,"24, 2, 29, 39, 21, 40, 1, 3, 30, 25, 7, 17, 35, 8, 20, 37, 4, 9, 38, 18, 28, 15, 32, 6, 11, 16, 19, 23","rf_class",24,217,6,3,0.964,0.973094170403587,0.888888888888889,0.986363636363636,0.973094170403587,0.979683972911964,"rf_class",2,49,0,1,0.980769230769231,1,0.666666666666667,0.98,1,0.98989898989899,"rf_class",22,168,6,2,0.95959595959596,0.96551724137931,0.916666666666667,0.988235294117647,0.96551724137931,0.976744186046512
400,100,40,0.12,0.7,"b",TRUE,0,1,747,"16, 9, 35, 8, 12, 40, 30, 22, 39, 38, 15, 27, 4, 1, 32, 21, 23, 7, 13, 2, 34, 19, 31, 3, 11, 18, 25, 14","IRT",23,222,3,2,0.98,0.986666666666667,0.92,0.991071428571429,0.986666666666667,0.988864142538976,"IRT",2,48,1,0,0.980392156862745,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",21,174,2,2,0.979899497487437,0.988636363636364,0.91304347826087,0.988636363636364,0.988636363636364,0.988636363636364
400,100,40,0.12,0.7,"b",TRUE,0,1,747,"16, 9, 35, 8, 12, 40, 30, 22, 39, 38, 15, 27, 4, 1, 32, 21, 23, 7, 13, 2, 34, 19, 31, 3, 11, 18, 25, 14","rf_probs",0,127,98,25,0.508,0.564444444444444,0,0.835526315789474,0.564444444444444,0.673740053050398,"rf_probs",0,26,23,2,0.509803921568627,0.530612244897959,0,0.928571428571429,0.530612244897959,0.675324675324675,"rf_probs",0,101,75,23,0.507537688442211,0.573863636363636,0,0.814516129032258,0.573863636363636,0.673333333333333
400,100,40,0.12,0.7,"b",TRUE,0,1,747,"16, 9, 35, 8, 12, 40, 30, 22, 39, 38, 15, 27, 4, 1, 32, 21, 23, 7, 13, 2, 34, 19, 31, 3, 11, 18, 25, 14","rf_class",21,219,6,4,0.96,0.973333333333333,0.84,0.982062780269058,0.973333333333333,0.977678571428572,"rf_class",1,49,0,1,0.980392156862745,1,0.5,0.98,1,0.98989898989899,"rf_class",20,170,6,3,0.954773869346734,0.965909090909091,0.869565217391304,0.982658959537572,0.965909090909091,0.974212034383954
400,100,40,0.12,0.7,"b",TRUE,0,1,748,"33, 10, 19, 31, 26, 13, 5, 22, 16, 25, 38, 35, 6, 7, 2, 29, 27, 28, 18, 36, 24, 15, 20, 40, 8, 34, 9, 32","IRT",28,205,17,0,0.932,0.923423423423423,1,1,0.923423423423423,0.960187353629977,"IRT",5,38,2,0,0.955555555555556,0.95,1,1,0.95,0.974358974358974,"IRT",23,167,15,0,0.926829268292683,0.917582417582418,1,1,0.917582417582418,0.95702005730659
400,100,40,0.12,0.7,"b",TRUE,0,1,748,"33, 10, 19, 31, 26, 13, 5, 22, 16, 25, 38, 35, 6, 7, 2, 29, 27, 28, 18, 36, 24, 15, 20, 40, 8, 34, 9, 32","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,24,16,5,0.533333333333333,0.6,0,0.827586206896552,0.6,0.695652173913043,"rf_probs",0,97,85,23,0.473170731707317,0.532967032967033,0,0.808333333333333,0.532967032967033,0.642384105960265
400,100,40,0.12,0.7,"b",TRUE,0,1,748,"33, 10, 19, 31, 26, 13, 5, 22, 16, 25, 38, 35, 6, 7, 2, 29, 27, 28, 18, 36, 24, 15, 20, 40, 8, 34, 9, 32","rf_class",22,217,5,6,0.956,0.977477477477477,0.785714285714286,0.973094170403587,0.977477477477477,0.975280898876405,"rf_class",4,38,2,1,0.933333333333333,0.95,0.8,0.974358974358974,0.95,0.962025316455696,"rf_class",18,179,3,5,0.960975609756098,0.983516483516483,0.782608695652174,0.972826086956522,0.983516483516483,0.978142076502732
400,100,40,0.12,0.7,"b",TRUE,0,1,749,"16, 36, 5, 15, 35, 39, 26, 23, 4, 33, 38, 2, 11, 7, 28, 24, 13, 1, 31, 20, 8, 40, 6, 12, 30, 9, 10, 25","IRT",29,213,7,1,0.968,0.968181818181818,0.966666666666667,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",4,41,2,0,0.957446808510638,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",25,172,5,1,0.970443349753695,0.971751412429379,0.961538461538462,0.994219653179191,0.971751412429379,0.982857142857143
400,100,40,0.12,0.7,"b",TRUE,0,1,749,"16, 36, 5, 15, 35, 39, 26, 23, 4, 33, 38, 2, 11, 7, 28, 24, 13, 1, 31, 20, 8, 40, 6, 12, 30, 9, 10, 25","rf_probs",0,119,101,30,0.476,0.540909090909091,0,0.798657718120805,0.540909090909091,0.644986449864499,"rf_probs",0,24,19,4,0.51063829787234,0.558139534883721,0,0.857142857142857,0.558139534883721,0.676056338028169,"rf_probs",0,95,82,26,0.467980295566502,0.536723163841808,0,0.785123966942149,0.536723163841808,0.63758389261745
400,100,40,0.12,0.7,"b",TRUE,0,1,749,"16, 36, 5, 15, 35, 39, 26, 23, 4, 33, 38, 2, 11, 7, 28, 24, 13, 1, 31, 20, 8, 40, 6, 12, 30, 9, 10, 25","rf_class",29,216,4,1,0.98,0.981818181818182,0.966666666666667,0.995391705069124,0.981818181818182,0.988558352402746,"rf_class",4,43,0,0,1,1,1,1,1,1,"rf_class",25,173,4,1,0.975369458128079,0.977401129943503,0.961538461538462,0.994252873563218,0.977401129943503,0.985754985754986
400,100,40,0.12,0.7,"b",TRUE,0,1,750,"11, 1, 38, 15, 31, 16, 29, 37, 36, 34, 20, 8, 26, 4, 35, 23, 32, 33, 21, 30, 39, 18, 6, 19, 12, 3, 27, 5","IRT",32,206,11,1,0.952,0.949308755760369,0.96969696969697,0.995169082125604,0.949308755760369,0.971698113207547,"IRT",5,38,3,0,0.934782608695652,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",27,168,8,1,0.955882352941177,0.954545454545455,0.964285714285714,0.994082840236686,0.954545454545455,0.973913043478261
400,100,40,0.12,0.7,"b",TRUE,0,1,750,"11, 1, 38, 15, 31, 16, 29, 37, 36, 34, 20, 8, 26, 4, 35, 23, 32, 33, 21, 30, 39, 18, 6, 19, 12, 3, 27, 5","rf_probs",0,118,99,33,0.472,0.543778801843318,0,0.781456953642384,0.543778801843318,0.641304347826087,"rf_probs",0,29,12,5,0.630434782608696,0.707317073170732,0,0.852941176470588,0.707317073170732,0.773333333333333,"rf_probs",0,89,87,28,0.436274509803922,0.505681818181818,0,0.760683760683761,0.505681818181818,0.607508532423208
400,100,40,0.12,0.7,"b",TRUE,0,1,750,"11, 1, 38, 15, 31, 16, 29, 37, 36, 34, 20, 8, 26, 4, 35, 23, 32, 33, 21, 30, 39, 18, 6, 19, 12, 3, 27, 5","rf_class",22,213,4,11,0.94,0.981566820276498,0.666666666666667,0.950892857142857,0.981566820276498,0.965986394557823,"rf_class",4,40,1,1,0.956521739130435,0.975609756097561,0.8,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",18,173,3,10,0.936274509803922,0.982954545454545,0.642857142857143,0.945355191256831,0.982954545454545,0.963788300835655
400,100,40,0.12,0.7,"b",TRUE,0,1,751,"36, 25, 29, 27, 18, 33, 13, 23, 7, 11, 12, 1, 10, 39, 31, 26, 32, 15, 8, 40, 19, 17, 35, 16, 4, 14, 34, 28","IRT",30,200,20,0,0.92,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",7,46,2,0,0.963636363636364,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",23,154,18,0,0.907692307692308,0.895348837209302,1,1,0.895348837209302,0.94478527607362
400,100,40,0.12,0.7,"b",TRUE,0,1,751,"36, 25, 29, 27, 18, 33, 13, 23, 7, 11, 12, 1, 10, 39, 31, 26, 32, 15, 8, 40, 19, 17, 35, 16, 4, 14, 34, 28","rf_probs",0,130,90,30,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,31,17,7,0.563636363636364,0.645833333333333,0,0.815789473684211,0.645833333333333,0.720930232558139,"rf_probs",0,99,73,23,0.507692307692308,0.575581395348837,0,0.811475409836066,0.575581395348837,0.673469387755102
400,100,40,0.12,0.7,"b",TRUE,0,1,751,"36, 25, 29, 27, 18, 33, 13, 23, 7, 11, 12, 1, 10, 39, 31, 26, 32, 15, 8, 40, 19, 17, 35, 16, 4, 14, 34, 28","rf_class",28,209,11,2,0.948,0.95,0.933333333333333,0.990521327014218,0.95,0.969837587006961,"rf_class",7,47,1,0,0.981818181818182,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",21,162,10,2,0.938461538461538,0.941860465116279,0.91304347826087,0.98780487804878,0.941860465116279,0.964285714285714
400,100,40,0.12,0.7,"b",TRUE,0,1,752,"10, 25, 38, 16, 14, 32, 7, 21, 19, 23, 29, 39, 33, 35, 22, 24, 17, 4, 20, 12, 3, 28, 30, 18, 36, 26, 27, 31","IRT",25,214,11,0,0.956,0.951111111111111,1,1,0.951111111111111,0.9749430523918,"IRT",6,43,0,0,1,1,1,1,1,1,"IRT",19,171,11,0,0.945273631840796,0.93956043956044,1,1,0.93956043956044,0.968838526912181
400,100,40,0.12,0.7,"b",TRUE,0,1,752,"10, 25, 38, 16, 14, 32, 7, 21, 19, 23, 29, 39, 33, 35, 22, 24, 17, 4, 20, 12, 3, 28, 30, 18, 36, 26, 27, 31","rf_probs",0,111,114,25,0.444,0.493333333333333,0,0.816176470588235,0.493333333333333,0.614958448753463,"rf_probs",0,28,15,6,0.571428571428571,0.651162790697674,0,0.823529411764706,0.651162790697674,0.727272727272727,"rf_probs",0,83,99,19,0.412935323383085,0.456043956043956,0,0.813725490196078,0.456043956043956,0.584507042253521
400,100,40,0.12,0.7,"b",TRUE,0,1,752,"10, 25, 38, 16, 14, 32, 7, 21, 19, 23, 29, 39, 33, 35, 22, 24, 17, 4, 20, 12, 3, 28, 30, 18, 36, 26, 27, 31","rf_class",22,220,5,3,0.968,0.977777777777778,0.88,0.986547085201794,0.977777777777778,0.982142857142857,"rf_class",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"rf_class",18,177,5,1,0.970149253731343,0.972527472527473,0.947368421052632,0.99438202247191,0.972527472527473,0.983333333333333
400,100,40,0.12,0.7,"b",TRUE,0,1,753,"9, 4, 15, 1, 32, 24, 27, 21, 39, 33, 23, 3, 16, 30, 35, 25, 17, 14, 10, 40, 28, 31, 20, 36, 19, 34, 37, 22","IRT",28,214,8,0,0.968,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",5,44,0,0,1,1,1,1,1,1,"IRT",23,170,8,0,0.960199004975124,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,40,0.12,0.7,"b",TRUE,0,1,753,"9, 4, 15, 1, 32, 24, 27, 21, 39, 33, 23, 3, 16, 30, 35, 25, 17, 14, 10, 40, 28, 31, 20, 36, 19, 34, 37, 22","rf_probs",0,118,104,28,0.472,0.531531531531532,0,0.808219178082192,0.531531531531532,0.641304347826087,"rf_probs",0,21,23,5,0.428571428571429,0.477272727272727,0,0.807692307692308,0.477272727272727,0.6,"rf_probs",0,97,81,23,0.482587064676617,0.544943820224719,0,0.808333333333333,0.544943820224719,0.651006711409396
400,100,40,0.12,0.7,"b",TRUE,0,1,753,"9, 4, 15, 1, 32, 24, 27, 21, 39, 33, 23, 3, 16, 30, 35, 25, 17, 14, 10, 40, 28, 31, 20, 36, 19, 34, 37, 22","rf_class",22,218,4,6,0.96,0.981981981981982,0.785714285714286,0.973214285714286,0.981981981981982,0.977578475336323,"rf_class",3,44,0,2,0.959183673469388,1,0.6,0.956521739130435,1,0.977777777777778,"rf_class",19,174,4,4,0.960199004975124,0.97752808988764,0.826086956521739,0.97752808988764,0.97752808988764,0.97752808988764
400,100,40,0.12,0.7,"b",TRUE,0,1,754,"30, 9, 38, 40, 29, 6, 1, 3, 7, 19, 31, 13, 5, 35, 25, 22, 11, 26, 14, 34, 36, 4, 37, 21, 10, 8, 20, 23","IRT",22,220,0,8,0.968,1,0.733333333333333,0.964912280701754,1,0.982142857142857,"IRT",6,40,0,2,0.958333333333333,1,0.75,0.952380952380952,1,0.975609756097561,"IRT",16,180,0,6,0.97029702970297,1,0.727272727272727,0.967741935483871,1,0.983606557377049
400,100,40,0.12,0.7,"b",TRUE,0,1,754,"30, 9, 38, 40, 29, 6, 1, 3, 7, 19, 31, 13, 5, 35, 25, 22, 11, 26, 14, 34, 36, 4, 37, 21, 10, 8, 20, 23","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,24,16,8,0.5,0.6,0,0.75,0.6,0.666666666666667,"rf_probs",0,92,88,22,0.455445544554455,0.511111111111111,0,0.807017543859649,0.511111111111111,0.625850340136054
400,100,40,0.12,0.7,"b",TRUE,0,1,754,"30, 9, 38, 40, 29, 6, 1, 3, 7, 19, 31, 13, 5, 35, 25, 22, 11, 26, 14, 34, 36, 4, 37, 21, 10, 8, 20, 23","rf_class",26,219,1,4,0.98,0.995454545454545,0.866666666666667,0.982062780269058,0.995454545454545,0.988713318284424,"rf_class",6,40,0,2,0.958333333333333,1,0.75,0.952380952380952,1,0.975609756097561,"rf_class",20,179,1,2,0.985148514851485,0.994444444444444,0.909090909090909,0.988950276243094,0.994444444444444,0.991689750692521
