"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,818,"13, 12, 9, 36, 19, 24, 21, 31, 17, 18, 25, 6, 23, 37, 39, 5","rf_class",213,1724,46,17,0.9685,0.974011299435028,0.926086956521739,0.990235496840896,0.974011299435028,0.982056394189689,"rf_class",118,842,25,11,0.963855421686747,0.97116493656286,0.914728682170543,0.987104337631887,0.97116493656286,0.97906976744186,"rf_class",95,882,21,6,0.973107569721116,0.976744186046512,0.940594059405941,0.993243243243243,0.976744186046512,0.984924623115578
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,819,"31, 29, 17, 36, 9, 25, 23, 21, 40, 11, 38, 35, 30, 33, 5, 37","IRT",237,1664,97,2,0.9505,0.944917660420216,0.99163179916318,0.998799519807923,0.944917660420216,0.971111759556463,"IRT",122,837,50,0,0.950445986124876,0.943630214205186,1,1,0.943630214205186,0.970997679814385,"IRT",115,827,47,2,0.950554994954591,0.946224256292906,0.982905982905983,0.997587454764777,0.946224256292906,0.971227246036406
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,819,"31, 29, 17, 36, 9, 25, 23, 21, 40, 11, 38, 35, 30, 33, 5, 37","rf_probs",0,686,1075,239,0.343,0.389551391254969,0,0.741621621621622,0.389551391254969,0.510796723752792,"rf_probs",0,321,566,122,0.318136769078295,0.361894024802706,0,0.724604966139955,0.361894024802706,0.482706766917293,"rf_probs",0,365,509,117,0.368314833501514,0.417620137299771,0,0.757261410788382,0.417620137299771,0.53834808259587
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,819,"31, 29, 17, 36, 9, 25, 23, 21, 40, 11, 38, 35, 30, 33, 5, 37","rf_class",210,1725,36,29,0.9675,0.979557069846678,0.878661087866109,0.983466362599772,0.979557069846678,0.981507823613087,"rf_class",110,864,23,12,0.965312190287413,0.974069898534386,0.901639344262295,0.986301369863014,0.974069898534386,0.980147475893363,"rf_class",100,861,13,17,0.969727547931382,0.98512585812357,0.854700854700855,0.980637813211845,0.98512585812357,0.982876712328767
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,820,"19, 13, 14, 7, 17, 27, 8, 5, 18, 16, 9, 10, 34, 15, 25, 32","IRT",208,1686,96,10,0.947,0.946127946127946,0.954128440366973,0.994103773584906,0.946127946127946,0.969522714203565,"IRT",109,819,45,4,0.949846468781986,0.947916666666667,0.964601769911504,0.995139732685298,0.947916666666667,0.970954356846473,"IRT",99,867,51,6,0.944281524926686,0.944444444444444,0.942857142857143,0.993127147766323,0.944444444444444,0.968174204355109
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,820,"19, 13, 14, 7, 17, 27, 8, 5, 18, 16, 9, 10, 34, 15, 25, 32","rf_probs",0,712,1070,218,0.356,0.399551066217733,0,0.765591397849462,0.399551066217733,0.525073746312684,"rf_probs",0,310,554,113,0.317297850562948,0.358796296296296,0,0.732860520094563,0.358796296296296,0.481740481740482,"rf_probs",0,402,516,105,0.392961876832845,0.437908496732026,0,0.792899408284024,0.437908496732026,0.564210526315789
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,820,"19, 13, 14, 7, 17, 27, 8, 5, 18, 16, 9, 10, 34, 15, 25, 32","rf_class",188,1726,56,30,0.957,0.968574635241302,0.862385321100917,0.982915717539863,0.968574635241302,0.975692481628038,"rf_class",105,836,28,8,0.963152507676561,0.967592592592593,0.929203539823009,0.990521327014218,0.967592592592593,0.978922716627635,"rf_class",83,890,28,22,0.951124144672532,0.969498910675381,0.79047619047619,0.975877192982456,0.969498910675381,0.972677595628415
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,821,"38, 21, 1, 2, 39, 18, 16, 30, 10, 7, 23, 24, 17, 40, 9, 20","IRT",232,1679,80,9,0.9555,0.954519613416714,0.962655601659751,0.994668246445498,0.954519613416714,0.974180446765303,"IRT",112,826,37,5,0.957142857142857,0.95712630359212,0.957264957264957,0.993983152827918,0.95712630359212,0.975206611570248,"IRT",120,853,43,4,0.953921568627451,0.952008928571429,0.967741935483871,0.995332555425904,0.952008928571429,0.973188819167142
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,821,"38, 21, 1, 2, 39, 18, 16, 30, 10, 7, 23, 24, 17, 40, 9, 20","rf_probs",0,739,1020,241,0.3695,0.420125071063104,0,0.754081632653061,0.420125071063104,0.539612997444323,"rf_probs",0,314,549,117,0.320408163265306,0.363847045191193,0,0.728538283062645,0.363847045191193,0.48531684698609,"rf_probs",0,425,471,124,0.416666666666667,0.474330357142857,0,0.774134790528233,0.474330357142857,0.588235294117647
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,821,"38, 21, 1, 2, 39, 18, 16, 30, 10, 7, 23, 24, 17, 40, 9, 20","rf_class",224,1703,56,17,0.9635,0.9681637293917,0.929460580912863,0.990116279069767,0.9681637293917,0.979016958896234,"rf_class",113,834,29,4,0.966326530612245,0.966396292004635,0.965811965811966,0.995226730310263,0.966396292004635,0.980599647266314,"rf_class",111,869,27,13,0.96078431372549,0.969866071428571,0.895161290322581,0.985260770975057,0.969866071428571,0.977502812148481
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,822,"18, 20, 26, 2, 16, 1, 25, 4, 14, 23, 3, 30, 15, 6, 13, 39","IRT",238,1652,105,5,0.945,0.940239043824701,0.979423868312757,0.996982498491249,0.940239043824701,0.967779730521383,"IRT",114,812,49,1,0.948770491803279,0.943089430894309,0.991304347826087,0.998769987699877,0.943089430894309,0.970131421744325,"IRT",124,840,56,4,0.94140625,0.9375,0.96875,0.995260663507109,0.9375,0.96551724137931
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,822,"18, 20, 26, 2, 16, 1, 25, 4, 14, 23, 3, 30, 15, 6, 13, 39","rf_probs",0,604,1153,243,0.302,0.343767785998862,0,0.71310507674144,0.343767785998862,0.463901689708141,"rf_probs",0,273,588,115,0.279713114754098,0.317073170731707,0,0.70360824742268,0.317073170731707,0.437149719775821,"rf_probs",0,331,565,128,0.3232421875,0.369419642857143,0,0.721132897603486,0.369419642857143,0.488560885608856
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,822,"18, 20, 26, 2, 16, 1, 25, 4, 14, 23, 3, 30, 15, 6, 13, 39","rf_class",216,1710,47,27,0.963,0.973249857712009,0.888888888888889,0.984455958549223,0.973249857712009,0.978820835718374,"rf_class",108,837,24,7,0.968237704918033,0.97212543554007,0.939130434782609,0.991706161137441,0.97212543554007,0.981818181818182,"rf_class",108,873,23,20,0.9580078125,0.974330357142857,0.84375,0.977603583426652,0.974330357142857,0.975964225824483
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,823,"26, 19, 32, 15, 4, 34, 35, 39, 29, 25, 2, 7, 21, 37, 13, 38","IRT",222,1690,84,4,0.956,0.952649379932356,0.982300884955752,0.997638724911452,0.952649379932356,0.974625144175317,"IRT",121,829,39,1,0.95959595959596,0.955069124423963,0.991803278688525,0.998795180722892,0.955069124423963,0.976442873969376,"IRT",101,861,45,3,0.952475247524752,0.950331125827815,0.971153846153846,0.996527777777778,0.950331125827815,0.972881355932203
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,823,"26, 19, 32, 15, 4, 34, 35, 39, 29, 25, 2, 7, 21, 37, 13, 38","rf_probs",0,660,1114,226,0.33,0.372040586245772,0,0.744920993227991,0.372040586245772,0.496240601503759,"rf_probs",0,276,592,122,0.278787878787879,0.317972350230415,0,0.693467336683417,0.317972350230415,0.436018957345972,"rf_probs",0,384,522,104,0.38019801980198,0.423841059602649,0,0.786885245901639,0.423841059602649,0.550932568149211
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,823,"26, 19, 32, 15, 4, 34, 35, 39, 29, 25, 2, 7, 21, 37, 13, 38","rf_class",208,1728,46,18,0.968,0.974069898534386,0.920353982300885,0.989690721649485,0.974069898534386,0.981818181818182,"rf_class",115,844,24,7,0.968686868686869,0.972350230414747,0.942622950819672,0.991774383078731,0.972350230414747,0.981966259453171,"rf_class",93,884,22,11,0.967326732673267,0.975717439293598,0.894230769230769,0.987709497206704,0.975717439293598,0.981676846196557
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,824,"6, 18, 32, 39, 21, 27, 31, 35, 4, 24, 37, 2, 12, 9, 3, 10","IRT",237,1667,94,2,0.952,0.946621237932993,0.99163179916318,0.998801677651288,0.946621237932993,0.97201166180758,"IRT",126,834,45,2,0.953326713008937,0.948805460750853,0.984375,0.997607655502392,0.948805460750853,0.972594752186589,"IRT",111,833,49,0,0.950654582074522,0.944444444444444,1,1,0.944444444444444,0.971428571428571
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,824,"6, 18, 32, 39, 21, 27, 31, 35, 4, 24, 37, 2, 12, 9, 3, 10","rf_probs",0,711,1050,239,0.3555,0.403747870528109,0,0.748421052631579,0.403747870528109,0.524529693839912,"rf_probs",0,316,563,128,0.313803376365442,0.359499431171786,0,0.711711711711712,0.359499431171786,0.477702191987906,"rf_probs",0,395,487,111,0.397784491440081,0.447845804988662,0,0.780632411067194,0.447845804988662,0.569164265129683
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,824,"6, 18, 32, 39, 21, 27, 31, 35, 4, 24, 37, 2, 12, 9, 3, 10","rf_class",211,1721,40,28,0.966,0.977285633162976,0.882845188284519,0.98399085191538,0.977285633162976,0.980626780626781,"rf_class",119,860,19,9,0.972194637537239,0.978384527872582,0.9296875,0.989643268124281,0.978384527872582,0.983981693363844,"rf_class",92,861,21,19,0.959718026183283,0.976190476190476,0.828828828828829,0.978409090909091,0.976190476190476,0.977298524404086
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,825,"23, 21, 34, 15, 25, 19, 5, 31, 16, 20, 13, 37, 28, 9, 33, 11","IRT",239,1683,72,6,0.961,0.958974358974359,0.975510204081633,0.996447602131439,0.958974358974359,0.977351916376307,"IRT",119,863,43,1,0.957115009746589,0.952538631346578,0.991666666666667,0.998842592592593,0.952538631346578,0.975141242937853,"IRT",120,820,29,5,0.965092402464066,0.965842167255595,0.96,0.993939393939394,0.965842167255595,0.979689366786141
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,825,"23, 21, 34, 15, 25, 19, 5, 31, 16, 20, 13, 37, 28, 9, 33, 11","rf_probs",0,605,1150,245,0.3025,0.344729344729345,0,0.711764705882353,0.344729344729345,0.464491362763916,"rf_probs",0,286,620,120,0.278752436647173,0.315673289183223,0,0.704433497536946,0.315673289183223,0.435975609756098,"rf_probs",0,319,530,125,0.327515400410678,0.375736160188457,0,0.718468468468468,0.375736160188457,0.493426140757927
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,825,"23, 21, 34, 15, 25, 19, 5, 31, 16, 20, 13, 37, 28, 9, 33, 11","rf_class",218,1723,32,27,0.9705,0.981766381766382,0.889795918367347,0.984571428571429,0.981766381766382,0.983166904422254,"rf_class",111,888,18,9,0.973684210526316,0.980132450331126,0.925,0.989966555183946,0.980132450331126,0.985024958402662,"rf_class",107,835,14,18,0.967145790554415,0.983510011778563,0.856,0.978898007033998,0.983510011778563,0.981198589894242
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,826,"8, 40, 37, 3, 10, 33, 29, 34, 21, 2, 20, 13, 22, 39, 16, 9","IRT",237,1668,91,4,0.9525,0.948266060261512,0.983402489626556,0.997607655502392,0.948266060261512,0.972311279510347,"IRT",115,831,50,2,0.947895791583166,0.943246311010216,0.982905982905983,0.997599039615846,0.943246311010216,0.969661610268378,"IRT",122,837,41,2,0.957085828343313,0.953302961275626,0.983870967741935,0.99761620977354,0.953302961275626,0.974956319161328
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,826,"8, 40, 37, 3, 10, 33, 29, 34, 21, 2, 20, 13, 22, 39, 16, 9","rf_probs",0,636,1123,241,0.318,0.361569073337123,0,0.725199543899658,0.361569073337123,0.482549317147193,"rf_probs",0,286,595,117,0.286573146292585,0.324631101021566,0,0.709677419354839,0.324631101021566,0.445482866043614,"rf_probs",0,350,528,124,0.349301397205589,0.398633257403189,0,0.738396624472574,0.398633257403189,0.517751479289941
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,826,"8, 40, 37, 3, 10, 33, 29, 34, 21, 2, 20, 13, 22, 39, 16, 9","rf_class",215,1742,17,26,0.9785,0.990335417851052,0.892116182572614,0.985294117647059,0.990335417851052,0.987808335696059,"rf_class",111,870,11,6,0.982965931863727,0.987514188422247,0.948717948717949,0.993150684931507,0.987514188422247,0.990324416619237,"rf_class",104,872,6,20,0.974051896207585,0.993166287015945,0.838709677419355,0.977578475336323,0.993166287015945,0.985310734463277
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,827,"11, 20, 34, 17, 28, 24, 10, 12, 5, 37, 31, 2, 21, 39, 30, 4","IRT",237,1676,81,6,0.9565,0.953898690950484,0.975308641975309,0.996432818073722,0.953898690950484,0.974701948240768,"IRT",136,794,45,2,0.951893551688843,0.946364719904648,0.985507246376812,0.99748743718593,0.946364719904648,0.97125382262997,"IRT",101,882,36,4,0.960899315738025,0.96078431372549,0.961904761904762,0.99548532731377,0.96078431372549,0.977827050997783
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,827,"11, 20, 34, 17, 28, 24, 10, 12, 5, 37, 31, 2, 21, 39, 30, 4","rf_probs",0,647,1110,243,0.3235,0.368241320432555,0,0.726966292134831,0.368241320432555,0.488855307895731,"rf_probs",0,277,562,138,0.283520982599795,0.33015494636472,0,0.667469879518072,0.33015494636472,0.441786283891547,"rf_probs",0,370,548,105,0.361681329423265,0.403050108932462,0,0.778947368421053,0.403050108932462,0.531227566403446
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,827,"11, 20, 34, 17, 28, 24, 10, 12, 5, 37, 31, 2, 21, 39, 30, 4","rf_class",209,1716,41,34,0.9625,0.976664769493455,0.860082304526749,0.980571428571429,0.976664769493455,0.978614200171086,"rf_class",128,818,21,10,0.968270214943705,0.974970202622169,0.927536231884058,0.98792270531401,0.974970202622169,0.981403719256149,"rf_class",81,898,20,24,0.956989247311828,0.978213507625272,0.771428571428571,0.973969631236443,0.978213507625272,0.976086956521739
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,828,"17, 12, 15, 32, 36, 22, 29, 28, 11, 20, 35, 24, 38, 25, 30, 1","IRT",236,1685,71,8,0.9605,0.959567198177677,0.967213114754098,0.995274660366214,0.959567198177677,0.977094810089881,"IRT",122,850,32,3,0.965243296921549,0.963718820861678,0.976,0.996483001172333,0.963718820861678,0.979827089337176,"IRT",114,835,39,5,0.955689828801611,0.955377574370709,0.957983193277311,0.994047619047619,0.955377574370709,0.974329054842474
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,828,"17, 12, 15, 32, 36, 22, 29, 28, 11, 20, 35, 24, 38, 25, 30, 1","rf_probs",0,704,1052,244,0.352,0.400911161731207,0,0.742616033755274,0.400911161731207,0.520710059171598,"rf_probs",0,324,558,125,0.321747765640516,0.36734693877551,0,0.721603563474387,0.36734693877551,0.486851990984222,"rf_probs",0,380,494,119,0.382678751258812,0.434782608695652,0,0.761523046092184,0.434782608695652,0.553532410779315
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,828,"17, 12, 15, 32, 36, 22, 29, 28, 11, 20, 35, 24, 38, 25, 30, 1","rf_class",219,1717,39,25,0.968,0.977790432801822,0.897540983606557,0.98564867967853,0.977790432801822,0.981703830760435,"rf_class",113,861,21,12,0.967229394240318,0.976190476190476,0.904,0.986254295532646,0.976190476190476,0.981196581196581,"rf_class",106,856,18,13,0.968781470292044,0.979405034324943,0.890756302521008,0.985040276179517,0.979405034324943,0.982214572576018
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,829,"16, 17, 13, 19, 33, 15, 12, 31, 27, 6, 39, 32, 23, 10, 37, 4","IRT",243,1673,79,5,0.958,0.954908675799087,0.979838709677419,0.997020262216925,0.954908675799087,0.975510204081633,"IRT",118,833,42,2,0.955778894472362,0.952,0.983333333333333,0.997604790419162,0.952,0.974269005847953,"IRT",125,840,37,3,0.960199004975124,0.957810718358039,0.9765625,0.99644128113879,0.957810718358039,0.976744186046512
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,829,"16, 17, 13, 19, 33, 15, 12, 31, 27, 6, 39, 32, 23, 10, 37, 4","rf_probs",0,633,1119,248,0.3165,0.361301369863014,0,0.71850170261067,0.361301369863014,0.480820357007216,"rf_probs",0,286,589,120,0.287437185929648,0.326857142857143,0,0.704433497536946,0.326857142857143,0.446526151444184,"rf_probs",0,347,530,128,0.345273631840796,0.395667046750285,0,0.730526315789474,0.395667046750285,0.513313609467456
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,829,"16, 17, 13, 19, 33, 15, 12, 31, 27, 6, 39, 32, 23, 10, 37, 4","rf_class",214,1724,28,34,0.969,0.984018264840183,0.862903225806452,0.9806598407281,0.984018264840183,0.982336182336182,"rf_class",110,853,22,10,0.9678391959799,0.974857142857143,0.916666666666667,0.988412514484357,0.974857142857143,0.981588032220943,"rf_class",104,871,6,24,0.970149253731343,0.993158494868871,0.8125,0.973184357541899,0.993158494868871,0.983069977426637
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,830,"39, 14, 20, 17, 19, 36, 31, 3, 29, 15, 24, 37, 2, 18, 7, 27","IRT",260,1670,64,6,0.965,0.963091118800461,0.977443609022556,0.996420047732697,0.963091118800461,0.979472140762463,"IRT",136,825,33,3,0.963891675025075,0.961538461538462,0.97841726618705,0.996376811594203,0.961538461538462,0.97864768683274,"IRT",124,845,31,3,0.966101694915254,0.964611872146119,0.976377952755906,0.996462264150943,0.964611872146119,0.980278422273782
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,830,"39, 14, 20, 17, 19, 36, 31, 3, 29, 15, 24, 37, 2, 18, 7, 27","rf_probs",0,641,1093,266,0.3205,0.369665513264129,0,0.706725468577729,0.369665513264129,0.485422188564937,"rf_probs",0,289,569,139,0.289869608826479,0.336829836829837,0,0.675233644859813,0.336829836829837,0.44945567651633,"rf_probs",0,352,524,127,0.350947158524427,0.401826484018265,0,0.734864300626305,0.401826484018265,0.519557195571956
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,830,"39, 14, 20, 17, 19, 36, 31, 3, 29, 15, 24, 37, 2, 18, 7, 27","rf_class",236,1711,23,30,0.9735,0.986735870818916,0.887218045112782,0.982768523836875,0.986735870818916,0.984748201438849,"rf_class",127,846,12,12,0.97592778335005,0.986013986013986,0.913669064748201,0.986013986013986,0.986013986013986,0.986013986013986,"rf_class",109,865,11,18,0.971086739780658,0.987442922374429,0.858267716535433,0.979614949037373,0.987442922374429,0.983513359863559
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,831,"31, 15, 26, 5, 22, 14, 8, 10, 37, 40, 12, 19, 25, 6, 28, 24","IRT",243,1660,97,0,0.9515,0.944792259533295,1,1,0.944792259533295,0.971612525607258,"IRT",122,827,52,0,0.948051948051948,0.940841865756541,1,1,0.940841865756541,0.969519343493552,"IRT",121,833,45,0,0.954954954954955,0.94874715261959,1,1,0.94874715261959,0.973699590882525
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,831,"31, 15, 26, 5, 22, 14, 8, 10, 37, 40, 12, 19, 25, 6, 28, 24","rf_probs",0,603,1154,243,0.3015,0.343198634035287,0,0.712765957446808,0.343198634035287,0.463311563580484,"rf_probs",0,271,608,122,0.270729270729271,0.308304891922639,0,0.689567430025445,0.308304891922639,0.426100628930818,"rf_probs",0,332,546,121,0.332332332332332,0.378132118451025,0,0.732891832229581,0.378132118451025,0.498873027798648
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,831,"31, 15, 26, 5, 22, 14, 8, 10, 37, 40, 12, 19, 25, 6, 28, 24","rf_class",225,1726,31,18,0.9755,0.982356289129197,0.925925925925926,0.989678899082569,0.982356289129197,0.986003998857469,"rf_class",116,863,16,6,0.978021978021978,0.981797497155859,0.950819672131147,0.993095512082854,0.981797497155859,0.987414187643021,"rf_class",109,863,15,12,0.972972972972973,0.982915717539863,0.900826446280992,0.986285714285714,0.982915717539863,0.984597832287507
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,832,"18, 40, 9, 11, 3, 1, 22, 21, 26, 32, 34, 33, 12, 23, 28, 19","IRT",252,1637,108,3,0.9445,0.93810888252149,0.988235294117647,0.998170731707317,0.93810888252149,0.967208271787297,"IRT",126,816,66,0,0.93452380952381,0.925170068027211,1,1,0.925170068027211,0.96113074204947,"IRT",126,821,42,3,0.954637096774194,0.951332560834299,0.976744186046512,0.996359223300971,0.951332560834299,0.973325429756965
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,832,"18, 40, 9, 11, 3, 1, 22, 21, 26, 32, 34, 33, 12, 23, 28, 19","rf_probs",0,659,1086,255,0.3295,0.377650429799427,0,0.721006564551422,0.377650429799427,0.495675065814216,"rf_probs",0,306,576,126,0.303571428571429,0.346938775510204,0,0.708333333333333,0.346938775510204,0.465753424657534,"rf_probs",0,353,510,129,0.355846774193548,0.409038238702202,0,0.732365145228216,0.409038238702202,0.524907063197026
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,832,"18, 40, 9, 11, 3, 1, 22, 21, 26, 32, 34, 33, 12, 23, 28, 19","rf_class",228,1711,34,27,0.9695,0.980515759312321,0.894117647058824,0.984464902186421,0.980515759312321,0.982486362331323,"rf_class",116,857,25,10,0.965277777777778,0.971655328798186,0.920634920634921,0.988465974625144,0.971655328798186,0.979988564894225,"rf_class",112,854,9,17,0.973790322580645,0.989571263035921,0.868217054263566,0.980482204362801,0.989571263035921,0.985005767012687
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,833,"13, 31, 29, 18, 10, 4, 34, 20, 12, 6, 38, 8, 9, 33, 17, 19","IRT",233,1652,112,3,0.9425,0.936507936507937,0.98728813559322,0.998187311178248,0.936507936507937,0.966364434045042,"IRT",109,833,61,1,0.938247011952191,0.931767337807606,0.990909090909091,0.998800959232614,0.931767337807606,0.96412037037037,"IRT",124,819,51,2,0.946787148594378,0.941379310344828,0.984126984126984,0.997563946406821,0.941379310344828,0.968657599053814
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,833,"13, 31, 29, 18, 10, 4, 34, 20, 12, 6, 38, 8, 9, 33, 17, 19","rf_probs",0,651,1113,236,0.3255,0.369047619047619,0,0.733934611048478,0.369047619047619,0.491135420596001,"rf_probs",0,293,601,110,0.291832669322709,0.327740492170022,0,0.727047146401985,0.327740492170022,0.451811873554356,"rf_probs",0,358,512,126,0.359437751004016,0.411494252873563,0,0.739669421487603,0.411494252873563,0.528803545051699
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,833,"13, 31, 29, 18, 10, 4, 34, 20, 12, 6, 38, 8, 9, 33, 17, 19","rf_class",208,1726,38,28,0.967,0.978458049886621,0.88135593220339,0.984036488027366,0.978458049886621,0.981239340534395,"rf_class",100,876,18,10,0.972111553784861,0.979865771812081,0.909090909090909,0.988713318284424,0.979865771812081,0.984269662921348,"rf_class",108,850,20,18,0.961847389558233,0.977011494252874,0.857142857142857,0.97926267281106,0.977011494252874,0.978135788262371
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,834,"7, 5, 20, 21, 24, 37, 8, 12, 30, 1, 34, 33, 3, 28, 2, 13","IRT",220,1671,101,8,0.9455,0.943002257336343,0.964912280701754,0.995235259082787,0.943002257336343,0.968414952187772,"IRT",94,829,46,1,0.951546391752577,0.947428571428571,0.989473684210526,0.998795180722892,0.947428571428571,0.972434017595308,"IRT",126,842,55,7,0.939805825242718,0.938684503901895,0.947368421052632,0.991755005889282,0.938684503901895,0.964490263459336
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,834,"7, 5, 20, 21, 24, 37, 8, 12, 30, 1, 34, 33, 3, 28, 2, 13","rf_probs",0,644,1128,228,0.322,0.363431151241535,0,0.738532110091743,0.363431151241535,0.48714069591528,"rf_probs",0,293,582,95,0.302061855670103,0.334857142857143,0,0.755154639175258,0.334857142857143,0.463974663499604,"rf_probs",0,351,546,133,0.340776699029126,0.391304347826087,0,0.725206611570248,0.391304347826087,0.508327299058653
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,834,"7, 5, 20, 21, 24, 37, 8, 12, 30, 1, 34, 33, 3, 28, 2, 13","rf_class",197,1731,41,31,0.964,0.97686230248307,0.864035087719298,0.982406356413167,0.97686230248307,0.979626485568761,"rf_class",88,854,21,7,0.971134020618557,0.976,0.926315789473684,0.991869918699187,0.976,0.983870967741935,"rf_class",109,877,20,24,0.957281553398058,0.977703455964326,0.819548872180451,0.973362930077691,0.977703455964326,0.975528364849833
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,835,"8, 11, 29, 31, 33, 26, 30, 20, 12, 5, 34, 27, 13, 14, 17, 35","IRT",238,1654,103,5,0.946,0.94137734775185,0.979423868312757,0.996986136226643,0.94137734775185,0.968384074941452,"IRT",114,833,53,2,0.945109780439122,0.940180586907449,0.982758620689655,0.997604790419162,0.940180586907449,0.968041836141778,"IRT",124,821,50,3,0.94689378757515,0.942594718714122,0.976377952755906,0.996359223300971,0.942594718714122,0.968731563421829
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,835,"8, 11, 29, 31, 33, 26, 30, 20, 12, 5, 34, 27, 13, 14, 17, 35","rf_probs",0,682,1075,243,0.341,0.388161639157655,0,0.737297297297297,0.388161639157655,0.508575689783744,"rf_probs",0,331,555,116,0.330339321357285,0.373589164785553,0,0.740492170022371,0.373589164785553,0.49662415603901,"rf_probs",0,351,520,127,0.351703406813627,0.402985074626866,0,0.734309623430962,0.402985074626866,0.520385470719051
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,835,"8, 11, 29, 31, 33, 26, 30, 20, 12, 5, 34, 27, 13, 14, 17, 35","rf_class",214,1712,45,29,0.963,0.974388161639158,0.880658436213992,0.983342906375646,0.974388161639158,0.978845054316752,"rf_class",110,861,25,6,0.969061876247505,0.971783295711061,0.948275862068966,0.993079584775087,0.971783295711061,0.982316029663434,"rf_class",104,851,20,23,0.956913827655311,0.977037887485649,0.818897637795276,0.973684210526316,0.977037887485649,0.975358166189112
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,836,"5, 28, 11, 15, 39, 22, 31, 13, 8, 33, 1, 4, 18, 40, 14, 35","IRT",231,1668,100,1,0.9495,0.943438914027149,0.995689655172414,0.999400838825644,0.943438914027149,0.970613907477451,"IRT",106,838,42,0,0.957403651115619,0.952272727272727,1,1,0.952272727272727,0.975552968568102,"IRT",125,830,58,1,0.94181459566075,0.934684684684685,0.992063492063492,0.998796630565584,0.934684684684685,0.965677719604421
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,836,"5, 28, 11, 15, 39, 22, 31, 13, 8, 33, 1, 4, 18, 40, 14, 35","rf_probs",0,738,1030,232,0.369,0.417420814479638,0,0.760824742268041,0.417420814479638,0.539079620160701,"rf_probs",0,320,560,106,0.324543610547667,0.363636363636364,0,0.751173708920188,0.363636363636364,0.490045941807044,"rf_probs",0,418,470,126,0.412228796844181,0.470720720720721,0,0.768382352941177,0.470720720720721,0.583798882681564
