"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,877,"17, 70, 50, 9, 76, 45, 58, 25, 26, 11, 41, 54, 32, 22, 14, 28, 27, 57, 69, 51, 55, 21, 7, 10, 29, 36, 24, 59, 78, 48, 39, 72","rf_class",132,1079,17,22,0.9688,0.98448905109489,0.857142857142857,0.980018165304269,0.98448905109489,0.982248520710059,"rf_class",19,218,0,6,0.975308641975309,1,0.76,0.973214285714286,1,0.986425339366516,"rf_class",113,861,17,16,0.967229394240318,0.980637813211845,0.875968992248062,0.98175598631699,0.980637813211845,0.981196581196581
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,878,"26, 76, 50, 18, 61, 63, 25, 23, 70, 31, 60, 1, 49, 35, 55, 33, 3, 30, 10, 2, 65, 7, 16, 58, 39, 66, 80, 53, 47, 79, 38, 52","IRT",140,1073,33,4,0.9704,0.970162748643761,0.972222222222222,0.996285979572888,0.970162748643761,0.983050847457627,"IRT",25,218,3,2,0.979838709677419,0.986425339366516,0.925925925925926,0.990909090909091,0.986425339366516,0.988662131519275,"IRT",115,855,30,2,0.968063872255489,0.966101694915254,0.982905982905983,0.997666277712952,0.966101694915254,0.981630309988519
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,878,"26, 76, 50, 18, 61, 63, 25, 23, 70, 31, 60, 1, 49, 35, 55, 33, 3, 30, 10, 2, 65, 7, 16, 58, 39, 66, 80, 53, 47, 79, 38, 52","rf_probs",0,540,566,144,0.432,0.488245931283906,0,0.789473684210526,0.488245931283906,0.603351955307263,"rf_probs",0,108,113,27,0.435483870967742,0.48868778280543,0,0.8,0.48868778280543,0.606741573033708,"rf_probs",0,432,453,117,0.431137724550898,0.488135593220339,0,0.786885245901639,0.488135593220339,0.602510460251046
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,878,"26, 76, 50, 18, 61, 63, 25, 23, 70, 31, 60, 1, 49, 35, 55, 33, 3, 30, 10, 2, 65, 7, 16, 58, 39, 66, 80, 53, 47, 79, 38, 52","rf_class",132,1087,19,12,0.9752,0.982820976491863,0.916666666666667,0.989080982711556,0.982820976491863,0.9859410430839,"rf_class",21,219,2,6,0.967741935483871,0.990950226244344,0.777777777777778,0.973333333333333,0.990950226244344,0.982062780269058,"rf_class",111,868,17,6,0.977045908183633,0.980790960451977,0.948717948717949,0.993135011441648,0.980790960451977,0.986924388857305
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,879,"23, 75, 12, 29, 34, 43, 24, 37, 71, 65, 4, 66, 6, 73, 13, 33, 38, 62, 74, 55, 40, 22, 21, 48, 9, 54, 17, 79, 53, 26, 57, 1","IRT",138,1066,44,2,0.9632,0.96036036036036,0.985714285714286,0.99812734082397,0.96036036036036,0.978879706152433,"IRT",30,193,8,1,0.961206896551724,0.960199004975124,0.967741935483871,0.994845360824742,0.960199004975124,0.977215189873418,"IRT",108,873,36,1,0.963654223968566,0.96039603960396,0.990825688073395,0.998855835240275,0.96039603960396,0.979248457655637
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,879,"23, 75, 12, 29, 34, 43, 24, 37, 71, 65, 4, 66, 6, 73, 13, 33, 38, 62, 74, 55, 40, 22, 21, 48, 9, 54, 17, 79, 53, 26, 57, 1","rf_probs",0,501,609,140,0.4008,0.451351351351351,0,0.781591263650546,0.451351351351351,0.572244431753284,"rf_probs",0,90,111,31,0.387931034482759,0.447761194029851,0,0.743801652892562,0.447761194029851,0.559006211180124,"rf_probs",0,411,498,109,0.403732809430255,0.452145214521452,0,0.790384615384615,0.452145214521452,0.575227431770469
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,879,"23, 75, 12, 29, 34, 43, 24, 37, 71, 65, 4, 66, 6, 73, 13, 33, 38, 62, 74, 55, 40, 22, 21, 48, 9, 54, 17, 79, 53, 26, 57, 1","rf_class",132,1096,14,8,0.9824,0.987387387387387,0.942857142857143,0.992753623188406,0.987387387387387,0.990063233965673,"rf_class",31,201,0,0,1,1,1,1,1,1,"rf_class",101,895,14,8,0.978388998035363,0.984598459845985,0.926605504587156,0.991140642303433,0.984598459845985,0.987858719646799
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,880,"54, 12, 8, 9, 57, 23, 42, 6, 60, 46, 71, 22, 51, 61, 68, 36, 69, 10, 1, 76, 48, 28, 67, 47, 50, 4, 63, 3, 55, 62, 34, 72","IRT",151,1044,52,3,0.956,0.952554744525547,0.980519480519481,0.997134670487106,0.952554744525547,0.974335044330378,"IRT",32,216,9,2,0.957528957528958,0.96,0.941176470588235,0.990825688073395,0.96,0.975169300225734,"IRT",119,828,43,1,0.955600403632694,0.950631458094145,0.991666666666667,0.998793727382388,0.950631458094145,0.974117647058824
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,880,"54, 12, 8, 9, 57, 23, 42, 6, 60, 46, 71, 22, 51, 61, 68, 36, 69, 10, 1, 76, 48, 28, 67, 47, 50, 4, 63, 3, 55, 62, 34, 72","rf_probs",0,503,593,154,0.4024,0.458941605839416,0,0.765601217656012,0.458941605839416,0.573873359954364,"rf_probs",0,96,129,34,0.370656370656371,0.426666666666667,0,0.738461538461539,0.426666666666667,0.540845070422535,"rf_probs",0,407,464,120,0.410696266397578,0.467278989667049,0,0.772296015180266,0.467278989667049,0.582260371959943
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,880,"54, 12, 8, 9, 57, 23, 42, 6, 60, 46, 71, 22, 51, 61, 68, 36, 69, 10, 1, 76, 48, 28, 67, 47, 50, 4, 63, 3, 55, 62, 34, 72","rf_class",137,1074,22,17,0.9688,0.97992700729927,0.88961038961039,0.984417965169569,0.97992700729927,0.982167352537723,"rf_class",27,224,1,7,0.969111969111969,0.995555555555556,0.794117647058823,0.96969696969697,0.995555555555556,0.982456140350877,"rf_class",110,850,21,10,0.968718466195762,0.975889781859931,0.916666666666667,0.988372093023256,0.975889781859931,0.98209127671866
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,881,"4, 28, 76, 77, 42, 10, 19, 9, 7, 52, 16, 40, 71, 35, 70, 62, 25, 72, 63, 39, 12, 15, 23, 80, 8, 69, 30, 21, 14, 27, 17, 2","IRT",154,1068,24,4,0.9776,0.978021978021978,0.974683544303797,0.996268656716418,0.978021978021978,0.987060998151571,"IRT",25,217,5,2,0.971887550200803,0.977477477477477,0.925925925925926,0.990867579908676,0.977477477477477,0.984126984126984,"IRT",129,851,19,2,0.979020979020979,0.97816091954023,0.984732824427481,0.997655334114889,0.97816091954023,0.987811955890888
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,881,"4, 28, 76, 77, 42, 10, 19, 9, 7, 52, 16, 40, 71, 35, 70, 62, 25, 72, 63, 39, 12, 15, 23, 80, 8, 69, 30, 21, 14, 27, 17, 2","rf_probs",0,509,583,158,0.4072,0.466117216117216,0,0.76311844077961,0.466117216117216,0.578737919272314,"rf_probs",0,102,120,27,0.409638554216867,0.45945945945946,0,0.790697674418605,0.45945945945946,0.581196581196581,"rf_probs",0,407,463,131,0.406593406593407,0.467816091954023,0,0.756505576208178,0.467816091954023,0.578125
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,881,"4, 28, 76, 77, 42, 10, 19, 9, 7, 52, 16, 40, 71, 35, 70, 62, 25, 72, 63, 39, 12, 15, 23, 80, 8, 69, 30, 21, 14, 27, 17, 2","rf_class",144,1077,15,14,0.9768,0.986263736263736,0.911392405063291,0.987167736021998,0.986263736263736,0.98671552908841,"rf_class",26,218,4,1,0.979919678714859,0.981981981981982,0.962962962962963,0.995433789954338,0.981981981981982,0.988662131519274,"rf_class",118,859,11,13,0.976023976023976,0.98735632183908,0.900763358778626,0.985091743119266,0.98735632183908,0.986222732491389
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,882,"26, 3, 48, 32, 73, 65, 45, 66, 71, 22, 56, 10, 78, 76, 5, 51, 19, 29, 41, 67, 13, 77, 37, 55, 8, 44, 69, 9, 62, 60, 17, 54","IRT",150,1066,30,4,0.9728,0.972627737226277,0.974025974025974,0.996261682242991,0.972627737226277,0.984302862419206,"IRT",21,217,6,2,0.967479674796748,0.973094170403587,0.91304347826087,0.990867579908676,0.973094170403587,0.981900452488688,"IRT",129,849,24,2,0.97410358565737,0.972508591065292,0.984732824427481,0.99764982373678,0.972508591065292,0.98491879350348
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,882,"26, 3, 48, 32, 73, 65, 45, 66, 71, 22, 56, 10, 78, 76, 5, 51, 19, 29, 41, 67, 13, 77, 37, 55, 8, 44, 69, 9, 62, 60, 17, 54","rf_probs",0,524,572,154,0.4192,0.478102189781022,0,0.772861356932153,0.478102189781022,0.590755355129651,"rf_probs",0,109,114,23,0.443089430894309,0.488789237668161,0,0.825757575757576,0.488789237668161,0.614084507042254,"rf_probs",0,415,458,131,0.413346613545817,0.475372279495991,0,0.76007326007326,0.475372279495991,0.58491895701198
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,882,"26, 3, 48, 32, 73, 65, 45, 66, 71, 22, 56, 10, 78, 76, 5, 51, 19, 29, 41, 67, 13, 77, 37, 55, 8, 44, 69, 9, 62, 60, 17, 54","rf_class",141,1077,19,13,0.9744,0.982664233576642,0.915584415584416,0.988073394495413,0.982664233576642,0.985361390667887,"rf_class",21,220,3,2,0.979674796747967,0.986547085201794,0.91304347826087,0.990990990990991,0.986547085201794,0.98876404494382,"rf_class",120,857,16,11,0.973107569721116,0.981672394043528,0.916030534351145,0.987327188940092,0.981672394043528,0.984491671453188
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,883,"66, 53, 5, 49, 78, 3, 73, 65, 12, 16, 62, 61, 19, 52, 8, 70, 56, 7, 34, 23, 32, 43, 69, 72, 79, 31, 38, 40, 64, 58, 14, 71","IRT",136,1089,19,6,0.98,0.982851985559567,0.957746478873239,0.994520547945206,0.982851985559567,0.988651838402179,"IRT",21,231,1,4,0.980544747081712,0.995689655172414,0.84,0.982978723404255,0.995689655172414,0.989293361884368,"IRT",115,858,18,2,0.979859013091641,0.979452054794521,0.982905982905983,0.997674418604651,0.979452054794521,0.988479262672811
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,883,"66, 53, 5, 49, 78, 3, 73, 65, 12, 16, 62, 61, 19, 52, 8, 70, 56, 7, 34, 23, 32, 43, 69, 72, 79, 31, 38, 40, 64, 58, 14, 71","rf_probs",0,541,567,142,0.4328,0.48826714801444,0,0.792093704245974,0.48826714801444,0.604131769960916,"rf_probs",0,128,104,25,0.498054474708171,0.551724137931034,0,0.836601307189543,0.551724137931034,0.664935064935065,"rf_probs",0,413,463,117,0.415911379657603,0.471461187214612,0,0.779245283018868,0.471461187214612,0.587482219061166
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,883,"66, 53, 5, 49, 78, 3, 73, 65, 12, 16, 62, 61, 19, 52, 8, 70, 56, 7, 34, 23, 32, 43, 69, 72, 79, 31, 38, 40, 64, 58, 14, 71","rf_class",126,1094,14,16,0.976,0.987364620938628,0.887323943661972,0.985585585585586,0.987364620938628,0.986474301172227,"rf_class",20,230,2,5,0.972762645914397,0.991379310344828,0.8,0.978723404255319,0.991379310344828,0.985010706638116,"rf_class",106,864,12,11,0.976837865055388,0.986301369863014,0.905982905982906,0.987428571428571,0.986301369863014,0.98686464877213
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,884,"71, 23, 70, 42, 16, 39, 30, 45, 73, 6, 57, 32, 79, 29, 10, 43, 66, 25, 68, 38, 40, 56, 78, 20, 17, 72, 24, 74, 64, 63, 44, 37","IRT",129,1076,42,3,0.964,0.962432915921288,0.977272727272727,0.997219647822057,0.962432915921288,0.979517523896222,"IRT",38,215,4,3,0.973076923076923,0.981735159817352,0.926829268292683,0.986238532110092,0.981735159817352,0.983981693363844,"IRT",91,861,38,0,0.961616161616162,0.957730812013348,1,1,0.957730812013348,0.978409090909091
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,884,"71, 23, 70, 42, 16, 39, 30, 45, 73, 6, 57, 32, 79, 29, 10, 43, 66, 25, 68, 38, 40, 56, 78, 20, 17, 72, 24, 74, 64, 63, 44, 37","rf_probs",0,537,581,132,0.4296,0.480322003577818,0,0.802690582959641,0.480322003577818,0.601007274762171,"rf_probs",0,110,109,41,0.423076923076923,0.502283105022831,0,0.728476821192053,0.502283105022831,0.594594594594595,"rf_probs",0,427,472,91,0.431313131313131,0.474972191323693,0,0.824324324324324,0.474972191323693,0.602681721947777
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,884,"71, 23, 70, 42, 16, 39, 30, 45, 73, 6, 57, 32, 79, 29, 10, 43, 66, 25, 68, 38, 40, 56, 78, 20, 17, 72, 24, 74, 64, 63, 44, 37","rf_class",116,1092,26,16,0.9664,0.976744186046512,0.878787878787879,0.985559566787004,0.976744186046512,0.981132075471698,"rf_class",32,217,2,9,0.957692307692308,0.990867579908676,0.780487804878049,0.960176991150443,0.990867579908676,0.975280898876405,"rf_class",84,875,24,7,0.968686868686869,0.973303670745273,0.923076923076923,0.992063492063492,0.973303670745273,0.982594048287479
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,885,"27, 18, 74, 9, 6, 49, 61, 2, 23, 12, 64, 21, 56, 44, 32, 14, 46, 42, 1, 13, 75, 16, 48, 62, 31, 7, 77, 78, 37, 55, 41, 38","IRT",144,1047,57,2,0.9528,0.948369565217391,0.986301369863014,0.998093422306959,0.948369565217391,0.972596377148165,"IRT",31,210,9,1,0.960159362549801,0.958904109589041,0.96875,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",113,837,48,1,0.950950950950951,0.945762711864407,0.991228070175439,0.998806682577566,0.945762711864407,0.971561230412072
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,885,"27, 18, 74, 9, 6, 49, 61, 2, 23, 12, 64, 21, 56, 44, 32, 14, 46, 42, 1, 13, 75, 16, 48, 62, 31, 7, 77, 78, 37, 55, 41, 38","rf_probs",0,483,621,146,0.3864,0.4375,0,0.767885532591415,0.4375,0.557414887478361,"rf_probs",0,92,127,32,0.366533864541833,0.420091324200913,0,0.741935483870968,0.420091324200913,0.536443148688047,"rf_probs",0,391,494,114,0.391391391391391,0.44180790960452,0,0.774257425742574,0.44180790960452,0.562589928057554
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,885,"27, 18, 74, 9, 6, 49, 61, 2, 23, 12, 64, 21, 56, 44, 32, 14, 46, 42, 1, 13, 75, 16, 48, 62, 31, 7, 77, 78, 37, 55, 41, 38","rf_class",131,1090,14,15,0.9768,0.98731884057971,0.897260273972603,0.986425339366516,0.98731884057971,0.986871887732005,"rf_class",26,215,4,6,0.960159362549801,0.981735159817352,0.8125,0.972850678733032,0.981735159817352,0.977272727272727,"rf_class",105,875,10,9,0.980980980980981,0.988700564971751,0.921052631578947,0.989819004524887,0.988700564971751,0.989259468626343
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,886,"60, 5, 66, 46, 49, 61, 53, 71, 37, 38, 43, 33, 57, 54, 58, 77, 30, 4, 40, 39, 80, 35, 74, 14, 12, 6, 64, 78, 20, 16, 7, 17","IRT",138,1076,34,2,0.9712,0.969369369369369,0.985714285714286,0.998144712430427,0.969369369369369,0.983546617915905,"IRT",27,221,2,1,0.98804780876494,0.991031390134529,0.964285714285714,0.995495495495496,0.991031390134529,0.993258426966292,"IRT",111,855,32,1,0.966966966966967,0.963923337091319,0.991071428571429,0.998831775700935,0.963923337091319,0.981067125645439
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,886,"60, 5, 66, 46, 49, 61, 53, 71, 37, 38, 43, 33, 57, 54, 58, 77, 30, 4, 40, 39, 80, 35, 74, 14, 12, 6, 64, 78, 20, 16, 7, 17","rf_probs",0,487,623,140,0.3896,0.438738738738739,0,0.776714513556619,0.438738738738739,0.560736902705815,"rf_probs",0,92,131,28,0.366533864541833,0.412556053811659,0,0.766666666666667,0.412556053811659,0.536443148688047,"rf_probs",0,395,492,112,0.395395395395395,0.44532130777903,0,0.779092702169625,0.44532130777903,0.566714490674319
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,886,"60, 5, 66, 46, 49, 61, 53, 71, 37, 38, 43, 33, 57, 54, 58, 77, 30, 4, 40, 39, 80, 35, 74, 14, 12, 6, 64, 78, 20, 16, 7, 17","rf_class",130,1089,21,10,0.9752,0.981081081081081,0.928571428571429,0.990900818926297,0.981081081081081,0.98596650067904,"rf_class",24,222,1,4,0.9800796812749,0.995515695067265,0.857142857142857,0.982300884955752,0.995515695067265,0.988864142538975,"rf_class",106,867,20,6,0.973973973973974,0.977452085682074,0.946428571428571,0.993127147766323,0.977452085682074,0.985227272727273
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,887,"59, 35, 48, 46, 8, 73, 4, 40, 11, 38, 76, 16, 14, 65, 64, 19, 55, 61, 47, 58, 22, 37, 77, 17, 54, 27, 74, 30, 36, 80, 79, 23","IRT",152,1059,34,5,0.9688,0.968892955169259,0.968152866242038,0.995300751879699,0.968892955169259,0.98191933240612,"IRT",21,216,2,1,0.9875,0.990825688073395,0.954545454545455,0.995391705069124,0.990825688073395,0.993103448275862,"IRT",131,843,32,4,0.964356435643564,0.963428571428571,0.97037037037037,0.995277449822904,0.963428571428571,0.979094076655052
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,887,"59, 35, 48, 46, 8, 73, 4, 40, 11, 38, 76, 16, 14, 65, 64, 19, 55, 61, 47, 58, 22, 37, 77, 17, 54, 27, 74, 30, 36, 80, 79, 23","rf_probs",0,455,638,157,0.364,0.416285452881976,0,0.743464052287582,0.416285452881976,0.533724340175953,"rf_probs",0,82,136,22,0.341666666666667,0.376146788990826,0,0.788461538461538,0.376146788990826,0.509316770186335,"rf_probs",0,373,502,135,0.369306930693069,0.426285714285714,0,0.734251968503937,0.426285714285714,0.53940708604483
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,887,"59, 35, 48, 46, 8, 73, 4, 40, 11, 38, 76, 16, 14, 65, 64, 19, 55, 61, 47, 58, 22, 37, 77, 17, 54, 27, 74, 30, 36, 80, 79, 23","rf_class",139,1075,18,18,0.9712,0.983531564501372,0.885350318471338,0.983531564501372,0.983531564501372,0.983531564501372,"rf_class",18,217,1,4,0.979166666666667,0.995412844036697,0.818181818181818,0.981900452488688,0.995412844036697,0.988610478359909,"rf_class",121,858,17,14,0.969306930693069,0.980571428571429,0.896296296296296,0.98394495412844,0.980571428571429,0.98225529479107
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,888,"77, 56, 72, 78, 52, 14, 31, 4, 61, 67, 11, 50, 45, 46, 38, 70, 23, 39, 26, 49, 7, 44, 64, 47, 10, 66, 9, 80, 75, 41, 27, 62","IRT",141,1071,35,3,0.9696,0.968354430379747,0.979166666666667,0.997206703910615,0.968354430379747,0.98256880733945,"IRT",26,209,7,2,0.963114754098361,0.967592592592593,0.928571428571429,0.990521327014218,0.967592592592593,0.978922716627635,"IRT",115,862,28,1,0.97117296222664,0.968539325842697,0.991379310344828,0.998841251448436,0.968539325842697,0.983456930975471
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,888,"77, 56, 72, 78, 52, 14, 31, 4, 61, 67, 11, 50, 45, 46, 38, 70, 23, 39, 26, 49, 7, 44, 64, 47, 10, 66, 9, 80, 75, 41, 27, 62","rf_probs",0,548,558,144,0.4384,0.495479204339964,0,0.791907514450867,0.495479204339964,0.609566184649611,"rf_probs",0,118,98,28,0.483606557377049,0.546296296296296,0,0.808219178082192,0.546296296296296,0.651933701657459,"rf_probs",0,430,460,116,0.427435387673956,0.48314606741573,0,0.787545787545788,0.48314606741573,0.598885793871866
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,888,"77, 56, 72, 78, 52, 14, 31, 4, 61, 67, 11, 50, 45, 46, 38, 70, 23, 39, 26, 49, 7, 44, 64, 47, 10, 66, 9, 80, 75, 41, 27, 62","rf_class",133,1082,24,11,0.972,0.978300180831826,0.923611111111111,0.989935956084172,0.978300180831826,0.984083674397453,"rf_class",22,214,2,6,0.967213114754098,0.990740740740741,0.785714285714286,0.972727272727273,0.990740740740741,0.981651376146789,"rf_class",111,868,22,5,0.973161033797217,0.975280898876404,0.956896551724138,0.994272623138603,0.975280898876404,0.984685195689166
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,889,"57, 58, 6, 50, 78, 66, 24, 53, 70, 22, 39, 64, 35, 16, 2, 56, 54, 20, 79, 44, 52, 77, 29, 48, 23, 46, 65, 10, 9, 4, 26, 68","IRT",153,1036,59,2,0.9512,0.946118721461187,0.987096774193548,0.998073217726397,0.946118721461187,0.971401781528364,"IRT",26,215,7,1,0.967871485943775,0.968468468468468,0.962962962962963,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",127,821,52,1,0.947052947052947,0.940435280641466,0.9921875,0.998783454987834,0.940435280641466,0.968731563421829
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,889,"57, 58, 6, 50, 78, 66, 24, 53, 70, 22, 39, 64, 35, 16, 2, 56, 54, 20, 79, 44, 52, 77, 29, 48, 23, 46, 65, 10, 9, 4, 26, 68","rf_probs",0,461,634,155,0.3688,0.421004566210046,0,0.748376623376623,0.421004566210046,0.538866160140269,"rf_probs",0,98,124,27,0.393574297188755,0.441441441441441,0,0.784,0.441441441441441,0.564841498559078,"rf_probs",0,363,510,128,0.362637362637363,0.415807560137457,0,0.739307535641548,0.415807560137457,0.532258064516129
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,889,"57, 58, 6, 50, 78, 66, 24, 53, 70, 22, 39, 64, 35, 16, 2, 56, 54, 20, 79, 44, 52, 77, 29, 48, 23, 46, 65, 10, 9, 4, 26, 68","rf_class",136,1076,19,19,0.9696,0.982648401826484,0.87741935483871,0.982648401826484,0.982648401826484,0.982648401826484,"rf_class",25,221,1,2,0.987951807228916,0.995495495495496,0.925925925925926,0.991031390134529,0.995495495495496,0.993258426966292,"rf_class",111,855,18,17,0.965034965034965,0.979381443298969,0.8671875,0.980504587155963,0.979381443298969,0.979942693409742
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,890,"14, 31, 42, 9, 25, 23, 40, 57, 80, 8, 73, 61, 17, 15, 24, 78, 28, 66, 32, 4, 1, 33, 22, 55, 44, 65, 54, 34, 59, 64, 63, 11","IRT",151,1062,29,8,0.9704,0.973418881759853,0.949685534591195,0.992523364485981,0.973418881759853,0.982878297084683,"IRT",29,223,1,3,0.984375,0.995535714285714,0.90625,0.986725663716814,0.995535714285714,0.991111111111111,"IRT",122,839,28,5,0.966800804828974,0.967704728950404,0.960629921259842,0.994075829383886,0.967704728950404,0.980713033313852
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,890,"14, 31, 42, 9, 25, 23, 40, 57, 80, 8, 73, 61, 17, 15, 24, 78, 28, 66, 32, 4, 1, 33, 22, 55, 44, 65, 54, 34, 59, 64, 63, 11","rf_probs",0,498,593,159,0.3984,0.456461961503208,0,0.757990867579909,0.456461961503208,0.569794050343249,"rf_probs",0,104,120,32,0.40625,0.464285714285714,0,0.764705882352941,0.464285714285714,0.577777777777778,"rf_probs",0,394,473,127,0.396378269617706,0.45444059976932,0,0.756238003838772,0.45444059976932,0.567723342939481
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,890,"14, 31, 42, 9, 25, 23, 40, 57, 80, 8, 73, 61, 17, 15, 24, 78, 28, 66, 32, 4, 1, 33, 22, 55, 44, 65, 54, 34, 59, 64, 63, 11","rf_class",135,1075,16,24,0.968,0.985334555453712,0.849056603773585,0.978161965423112,0.985334555453712,0.981735159817352,"rf_class",24,223,1,8,0.96484375,0.995535714285714,0.75,0.965367965367965,0.995535714285714,0.98021978021978,"rf_class",111,852,15,16,0.968812877263581,0.982698961937716,0.874015748031496,0.981566820276498,0.982698961937716,0.982132564841498
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,891,"61, 49, 22, 4, 40, 68, 2, 73, 71, 23, 72, 45, 46, 30, 41, 12, 31, 51, 43, 6, 54, 75, 56, 78, 32, 25, 21, 9, 55, 36, 69, 13","IRT",139,1083,26,2,0.9776,0.976555455365194,0.985815602836879,0.99815668202765,0.976555455365194,0.987237921604376,"IRT",25,219,1,1,0.991869918699187,0.995454545454545,0.961538461538462,0.995454545454545,0.995454545454545,0.995454545454545,"IRT",114,864,25,1,0.97410358565737,0.971878515185602,0.991304347826087,0.998843930635838,0.971878515185602,0.985176738882554
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,891,"61, 49, 22, 4, 40, 68, 2, 73, 71, 23, 72, 45, 46, 30, 41, 12, 31, 51, 43, 6, 54, 75, 56, 78, 32, 25, 21, 9, 55, 36, 69, 13","rf_probs",0,424,685,141,0.3392,0.382326420198377,0,0.750442477876106,0.382326420198377,0.506571087216248,"rf_probs",0,79,141,26,0.321138211382114,0.359090909090909,0,0.752380952380952,0.359090909090909,0.486153846153846,"rf_probs",0,345,544,115,0.343625498007968,0.388076490438695,0,0.75,0.388076490438695,0.511489992587101
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,891,"61, 49, 22, 4, 40, 68, 2, 73, 71, 23, 72, 45, 46, 30, 41, 12, 31, 51, 43, 6, 54, 75, 56, 78, 32, 25, 21, 9, 55, 36, 69, 13","rf_class",126,1092,17,15,0.9744,0.984670874661858,0.893617021276596,0.986449864498645,0.984670874661858,0.985559566787004,"rf_class",22,219,1,4,0.979674796747967,0.995454545454545,0.846153846153846,0.982062780269058,0.995454545454545,0.988713318284424,"rf_class",104,873,16,11,0.973107569721116,0.982002249718785,0.904347826086957,0.987556561085973,0.982002249718785,0.984771573604061
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,892,"30, 60, 58, 68, 73, 16, 46, 13, 72, 20, 32, 37, 14, 42, 18, 50, 62, 40, 44, 17, 47, 65, 71, 26, 33, 41, 45, 76, 67, 24, 55, 63","IRT",149,1046,52,3,0.956,0.95264116575592,0.980263157894737,0.997140133460439,0.95264116575592,0.974382859804378,"IRT",30,214,7,3,0.960629921259842,0.968325791855204,0.909090909090909,0.986175115207373,0.968325791855204,0.977168949771689,"IRT",119,832,45,0,0.954819277108434,0.948688711516534,1,1,0.948688711516534,0.97366881217086
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,892,"30, 60, 58, 68, 73, 16, 46, 13, 72, 20, 32, 37, 14, 42, 18, 50, 62, 40, 44, 17, 47, 65, 71, 26, 33, 41, 45, 76, 67, 24, 55, 63","rf_probs",0,460,638,152,0.368,0.418943533697632,0,0.751633986928105,0.418943533697632,0.538011695906433,"rf_probs",0,104,117,33,0.409448818897638,0.470588235294118,0,0.759124087591241,0.470588235294118,0.581005586592179,"rf_probs",0,356,521,119,0.357429718875502,0.405929304446978,0,0.749473684210526,0.405929304446978,0.526627218934911
