"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,732,"22, 36, 24, 16, 34, 5, 10, 13, 12, 2, 25, 30, 28, 23, 35, 29, 17, 7, 20, 39, 1, 21, 11, 9, 6, 32, 27, 14","rf_class",218,1723,27,32,0.9705,0.984571428571429,0.872,0.981766381766382,0.984571428571429,0.983166904422254,"rf_class",130,847,19,9,0.972139303482587,0.978060046189376,0.935251798561151,0.989485981308411,0.978060046189376,0.983739837398374,"rf_class",88,876,8,23,0.968844221105528,0.990950226244344,0.792792792792793,0.974416017797553,0.990950226244344,0.982613572630398
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,733,"37, 22, 28, 14, 18, 20, 29, 5, 21, 16, 11, 26, 13, 3, 2, 4, 24, 8, 23, 6, 38, 27, 15, 1, 40, 35, 34, 9","IRT",238,1695,56,11,0.9665,0.968018275271274,0.955823293172691,0.993552168815944,0.968018275271274,0.980619033844374,"IRT",133,842,34,4,0.96248766041461,0.961187214611872,0.970802919708029,0.995271867612293,0.961187214611872,0.977932636469222,"IRT",105,853,22,7,0.970618034447822,0.974857142857143,0.9375,0.991860465116279,0.974857142857143,0.98328530259366
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,733,"37, 22, 28, 14, 18, 20, 29, 5, 21, 16, 11, 26, 13, 3, 2, 4, 24, 8, 23, 6, 38, 27, 15, 1, 40, 35, 34, 9","rf_probs",0,575,1176,249,0.2875,0.328383780696745,0,0.697815533980582,0.328383780696745,0.446601941747573,"rf_probs",0,218,658,137,0.215202369200395,0.248858447488584,0,0.614084507042253,0.248858447488584,0.354183590576767,"rf_probs",0,357,518,112,0.361702127659574,0.408,0,0.761194029850746,0.408,0.53125
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,733,"37, 22, 28, 14, 18, 20, 29, 5, 21, 16, 11, 26, 13, 3, 2, 4, 24, 8, 23, 6, 38, 27, 15, 1, 40, 35, 34, 9","rf_class",210,1725,26,39,0.9675,0.985151342090234,0.843373493975904,0.977891156462585,0.985151342090234,0.981507823613087,"rf_class",120,859,17,17,0.966436327739388,0.980593607305936,0.875912408759124,0.980593607305936,0.980593607305936,0.980593607305936,"rf_class",90,866,9,22,0.968591691995947,0.989714285714286,0.803571428571429,0.975225225225225,0.989714285714286,0.982416335791265
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,734,"1, 10, 38, 6, 13, 32, 25, 30, 31, 9, 36, 28, 35, 5, 18, 4, 26, 19, 34, 33, 17, 3, 15, 27, 20, 21, 2, 37","IRT",218,1675,102,5,0.9465,0.94259988745076,0.977578475336323,0.99702380952381,0.94259988745076,0.969048307781313,"IRT",111,822,48,1,0.95010183299389,0.944827586206897,0.991071428571429,0.998784933171324,0.944827586206897,0.97105729474306,"IRT",107,853,54,4,0.943025540275049,0.940463065049614,0.963963963963964,0.995332555425904,0.940463065049614,0.967120181405896
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,734,"1, 10, 38, 6, 13, 32, 25, 30, 31, 9, 36, 28, 35, 5, 18, 4, 26, 19, 34, 33, 17, 3, 15, 27, 20, 21, 2, 37","rf_probs",0,633,1144,223,0.3165,0.356218345526168,0,0.739485981308411,0.356218345526168,0.480820357007216,"rf_probs",0,226,644,112,0.230142566191446,0.259770114942529,0,0.668639053254438,0.259770114942529,0.374172185430463,"rf_probs",0,407,500,111,0.399803536345776,0.448732083792723,0,0.785714285714286,0.448732083792723,0.571228070175439
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,734,"1, 10, 38, 6, 13, 32, 25, 30, 31, 9, 36, 28, 35, 5, 18, 4, 26, 19, 34, 33, 17, 3, 15, 27, 20, 21, 2, 37","rf_class",201,1726,51,22,0.9635,0.97129994372538,0.901345291479821,0.987414187643021,0.97129994372538,0.979290780141844,"rf_class",110,840,30,2,0.967413441955194,0.96551724137931,0.982142857142857,0.997624703087886,0.96551724137931,0.981308411214953,"rf_class",91,886,21,20,0.959724950884086,0.976846747519294,0.81981981981982,0.977924944812362,0.976846747519294,0.97738554881412
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,735,"18, 36, 11, 9, 37, 23, 31, 33, 22, 15, 7, 30, 8, 21, 20, 34, 19, 29, 16, 24, 28, 32, 35, 10, 14, 2, 39, 25","IRT",234,1698,56,12,0.966,0.968072976054732,0.951219512195122,0.992982456140351,0.968072976054732,0.980369515011547,"IRT",114,875,32,5,0.963937621832359,0.964718853362734,0.957983193277311,0.994318181818182,0.964718853362734,0.97929490766648,"IRT",120,823,24,7,0.968172484599589,0.971664698937426,0.94488188976378,0.991566265060241,0.971664698937426,0.981514609421586
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,735,"18, 36, 11, 9, 37, 23, 31, 33, 22, 15, 7, 30, 8, 21, 20, 34, 19, 29, 16, 24, 28, 32, 35, 10, 14, 2, 39, 25","rf_probs",0,554,1200,246,0.277,0.315849486887115,0,0.6925,0.315849486887115,0.433829287392326,"rf_probs",0,237,670,119,0.230994152046784,0.261300992282249,0,0.665730337078652,0.261300992282249,0.375296912114014,"rf_probs",0,317,530,127,0.325462012320329,0.374262101534829,0,0.713963963963964,0.374262101534829,0.491092176607281
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,735,"18, 36, 11, 9, 37, 23, 31, 33, 22, 15, 7, 30, 8, 21, 20, 34, 19, 29, 16, 24, 28, 32, 35, 10, 14, 2, 39, 25","rf_class",206,1720,34,40,0.963,0.980615735461802,0.83739837398374,0.977272727272727,0.980615735461802,0.978941377347752,"rf_class",108,888,19,11,0.970760233918129,0.979051819184123,0.907563025210084,0.987764182424917,0.979051819184123,0.983388704318937,"rf_class",98,832,15,29,0.95482546201232,0.982290436835891,0.771653543307087,0.966318234610918,0.982290436835891,0.97423887587822
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,736,"13, 19, 34, 40, 30, 15, 28, 14, 39, 37, 29, 36, 38, 35, 9, 3, 31, 22, 33, 16, 4, 27, 8, 18, 10, 11, 23, 26","IRT",212,1709,70,9,0.9605,0.960652051714446,0.959276018099548,0.994761350407451,0.960652051714446,0.977409207892479,"IRT",112,840,41,2,0.95678391959799,0.953461975028377,0.982456140350877,0.997624703087886,0.953461975028377,0.975043528728961,"IRT",100,869,29,7,0.964179104477612,0.967706013363029,0.934579439252336,0.992009132420091,0.967706013363029,0.979706877113867
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,736,"13, 19, 34, 40, 30, 15, 28, 14, 39, 37, 29, 36, 38, 35, 9, 3, 31, 22, 33, 16, 4, 27, 8, 18, 10, 11, 23, 26","rf_probs",0,578,1201,221,0.289,0.324901630129286,0,0.723404255319149,0.324901630129286,0.448409619860357,"rf_probs",0,229,652,114,0.230150753768844,0.259931895573212,0,0.667638483965015,0.259931895573212,0.374183006535948,"rf_probs",0,349,549,107,0.34726368159204,0.388641425389755,0,0.765350877192982,0.388641425389755,0.515509601181684
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,736,"13, 19, 34, 40, 30, 15, 28, 14, 39, 37, 29, 36, 38, 35, 9, 3, 31, 22, 33, 16, 4, 27, 8, 18, 10, 11, 23, 26","rf_class",194,1739,40,27,0.9665,0.977515458122541,0.877828054298643,0.984711211778029,0.977515458122541,0.981100141043723,"rf_class",111,852,29,3,0.9678391959799,0.967082860385925,0.973684210526316,0.996491228070175,0.967082860385925,0.981566820276498,"rf_class",83,887,11,24,0.965174129353234,0.987750556792873,0.775700934579439,0.973655323819978,0.987750556792873,0.98065229408513
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,737,"39, 12, 35, 29, 1, 20, 40, 13, 10, 7, 3, 23, 9, 2, 21, 27, 34, 26, 6, 30, 24, 36, 15, 19, 4, 14, 31, 33","IRT",248,1676,76,0,0.962,0.95662100456621,1,1,0.95662100456621,0.977829638273045,"IRT",126,837,33,0,0.966867469879518,0.962068965517241,1,1,0.962068965517241,0.98066783831283,"IRT",122,839,43,0,0.957171314741036,0.95124716553288,1,1,0.95124716553288,0.975014526438117
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,737,"39, 12, 35, 29, 1, 20, 40, 13, 10, 7, 3, 23, 9, 2, 21, 27, 34, 26, 6, 30, 24, 36, 15, 19, 4, 14, 31, 33","rf_probs",0,591,1161,248,0.2955,0.337328767123288,0,0.704410011918951,0.337328767123288,0.456194519490544,"rf_probs",0,201,669,126,0.201807228915663,0.231034482758621,0,0.614678899082569,0.231034482758621,0.335839598997494,"rf_probs",0,390,492,122,0.388446215139442,0.442176870748299,0,0.76171875,0.442176870748299,0.559540889526542
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,737,"39, 12, 35, 29, 1, 20, 40, 13, 10, 7, 3, 23, 9, 2, 21, 27, 34, 26, 6, 30, 24, 36, 15, 19, 4, 14, 31, 33","rf_class",235,1718,34,13,0.9765,0.980593607305936,0.94758064516129,0.992489890236857,0.980593607305936,0.986505885730692,"rf_class",122,853,17,4,0.978915662650602,0.980459770114943,0.968253968253968,0.995332555425904,0.980459770114943,0.987840185292414,"rf_class",113,865,17,9,0.974103585657371,0.980725623582766,0.926229508196721,0.989702517162471,0.980725623582766,0.985193621867882
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,738,"36, 19, 24, 2, 7, 5, 18, 32, 20, 17, 27, 28, 26, 21, 16, 29, 3, 38, 6, 40, 37, 22, 35, 4, 9, 10, 30, 12","IRT",217,1700,77,6,0.9585,0.956668542487338,0.973094170403587,0.996483001172333,0.956668542487338,0.97616996841803,"IRT",112,865,46,1,0.9541015625,0.949506037321625,0.991150442477876,0.998845265588915,0.949506037321625,0.973550928531232,"IRT",105,835,31,5,0.963114754098361,0.964203233256351,0.954545454545455,0.994047619047619,0.964203233256351,0.978898007033998
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,738,"36, 19, 24, 2, 7, 5, 18, 32, 20, 17, 27, 28, 26, 21, 16, 29, 3, 38, 6, 40, 37, 22, 35, 4, 9, 10, 30, 12","rf_probs",0,585,1192,223,0.2925,0.329206527855937,0,0.724009900990099,0.329206527855937,0.452611218568665,"rf_probs",0,226,685,113,0.220703125,0.24807903402854,0,0.666666666666667,0.24807903402854,0.3616,"rf_probs",0,359,507,110,0.367827868852459,0.414549653579677,0,0.76545842217484,0.414549653579677,0.537827715355805
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,738,"36, 19, 24, 2, 7, 5, 18, 32, 20, 17, 27, 28, 26, 21, 16, 29, 3, 38, 6, 40, 37, 22, 35, 4, 9, 10, 30, 12","rf_class",192,1740,37,31,0.966,0.979178390545864,0.860986547085202,0.982495765104461,0.979178390545864,0.980834272829763,"rf_class",108,882,29,5,0.966796875,0.968166849615807,0.955752212389381,0.994363021420519,0.968166849615807,0.981090100111235,"rf_class",84,858,8,26,0.965163934426229,0.990762124711316,0.763636363636364,0.970588235294118,0.990762124711316,0.980571428571429
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,739,"10, 12, 3, 20, 30, 36, 17, 1, 18, 9, 23, 35, 33, 6, 27, 5, 26, 13, 19, 31, 8, 39, 22, 11, 16, 40, 2, 37","IRT",233,1671,94,2,0.952,0.946742209631728,0.991489361702128,0.998804542737597,0.946742209631728,0.972076788830715,"IRT",120,796,60,1,0.937563971340839,0.929906542056075,0.991735537190083,0.998745294855709,0.929906542056075,0.963097398669087,"IRT",113,875,34,1,0.965786901270772,0.962596259625963,0.991228070175439,0.998858447488584,0.962596259625963,0.980392156862745
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,739,"10, 12, 3, 20, 30, 36, 17, 1, 18, 9, 23, 35, 33, 6, 27, 5, 26, 13, 19, 31, 8, 39, 22, 11, 16, 40, 2, 37","rf_probs",0,554,1211,235,0.277,0.313881019830028,0,0.702154626108999,0.313881019830028,0.433829287392326,"rf_probs",0,222,634,121,0.227226202661208,0.259345794392523,0,0.647230320699708,0.259345794392523,0.370308590492077,"rf_probs",0,332,577,114,0.324535679374389,0.365236523652365,0,0.744394618834081,0.365236523652365,0.490036900369004
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,739,"10, 12, 3, 20, 30, 36, 17, 1, 18, 9, 23, 35, 33, 6, 27, 5, 26, 13, 19, 31, 8, 39, 22, 11, 16, 40, 2, 37","rf_class",225,1703,62,10,0.964,0.964872521246459,0.957446808510638,0.994162288382954,0.964872521246459,0.979298447383554,"rf_class",119,811,45,2,0.951893551688843,0.947429906542056,0.983471074380165,0.997539975399754,0.947429906542056,0.971839424805273,"rf_class",106,892,17,8,0.975562072336266,0.981298129812981,0.929824561403509,0.991111111111111,0.981298129812981,0.986180210060807
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,740,"32, 36, 13, 18, 16, 3, 37, 11, 29, 9, 39, 10, 15, 8, 38, 14, 5, 26, 12, 27, 30, 33, 35, 25, 22, 31, 24, 2","IRT",251,1651,95,3,0.951,0.945589919816724,0.988188976377953,0.998186215235792,0.945589919816724,0.971176470588235,"IRT",116,805,59,1,0.938837920489297,0.931712962962963,0.991452991452991,0.998759305210918,0.931712962962963,0.964071856287425,"IRT",135,846,36,2,0.962708537782139,0.959183673469388,0.985401459854015,0.997641509433962,0.959183673469388,0.978034682080925
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,740,"32, 36, 13, 18, 16, 3, 37, 11, 29, 9, 39, 10, 15, 8, 38, 14, 5, 26, 12, 27, 30, 33, 35, 25, 22, 31, 24, 2","rf_probs",0,587,1159,254,0.2935,0.336197021764032,0,0.697978596908442,0.336197021764032,0.45380749903363,"rf_probs",0,236,628,117,0.240570846075433,0.273148148148148,0,0.668555240793201,0.273148148148148,0.387838948233361,"rf_probs",0,351,531,137,0.344455348380765,0.397959183673469,0,0.719262295081967,0.397959183673469,0.512408759124088
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,740,"32, 36, 13, 18, 16, 3, 37, 11, 29, 9, 39, 10, 15, 8, 38, 14, 5, 26, 12, 27, 30, 33, 35, 25, 22, 31, 24, 2","rf_class",219,1711,35,35,0.965,0.979954180985109,0.862204724409449,0.979954180985109,0.979954180985109,0.979954180985109,"rf_class",112,842,22,5,0.972477064220184,0.974537037037037,0.957264957264957,0.99409681227863,0.974537037037037,0.984219754529515,"rf_class",107,869,13,30,0.957801766437684,0.985260770975057,0.781021897810219,0.966629588431591,0.985260770975057,0.975856260527793
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,741,"15, 12, 6, 2, 1, 11, 4, 22, 5, 29, 19, 8, 25, 9, 24, 36, 7, 37, 30, 31, 18, 3, 33, 17, 27, 40, 38, 26","IRT",225,1707,63,5,0.966,0.964406779661017,0.978260869565217,0.997079439252336,0.964406779661017,0.980470993681792,"IRT",128,836,29,2,0.968844221105528,0.966473988439306,0.984615384615385,0.997613365155131,0.966473988439306,0.981796829125073,"IRT",97,871,34,3,0.96318407960199,0.962430939226519,0.97,0.996567505720824,0.962430939226519,0.97920179876335
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,741,"15, 12, 6, 2, 1, 11, 4, 22, 5, 29, 19, 8, 25, 9, 24, 36, 7, 37, 30, 31, 18, 3, 33, 17, 27, 40, 38, 26","rf_probs",0,600,1170,230,0.3,0.338983050847458,0,0.72289156626506,0.338983050847458,0.461538461538462,"rf_probs",0,230,635,130,0.231155778894472,0.265895953757225,0,0.638888888888889,0.265895953757225,0.375510204081633,"rf_probs",0,370,535,100,0.368159203980099,0.408839779005525,0,0.787234042553192,0.408839779005525,0.538181818181818
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,741,"15, 12, 6, 2, 1, 11, 4, 22, 5, 29, 19, 8, 25, 9, 24, 36, 7, 37, 30, 31, 18, 3, 33, 17, 27, 40, 38, 26","rf_class",216,1725,45,14,0.9705,0.974576271186441,0.939130434782609,0.991949396204715,0.974576271186441,0.983186092903961,"rf_class",126,841,24,4,0.971859296482412,0.972254335260116,0.969230769230769,0.995266272189349,0.972254335260116,0.983625730994152,"rf_class",90,884,21,10,0.969154228855721,0.976795580110497,0.9,0.988814317673378,0.976795580110497,0.982768204558088
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,742,"5, 22, 21, 17, 16, 12, 30, 31, 36, 11, 3, 4, 27, 9, 7, 24, 38, 34, 25, 19, 29, 37, 35, 40, 32, 20, 13, 6","IRT",230,1677,88,5,0.9535,0.95014164305949,0.978723404255319,0.997027348394768,0.95014164305949,0.97302001740644,"IRT",129,809,47,0,0.952284263959391,0.945093457943925,1,1,0.945093457943925,0.971771771771772,"IRT",101,868,41,5,0.954679802955665,0.954895489548955,0.952830188679245,0.994272623138603,0.954895489548955,0.974186307519641
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,742,"5, 22, 21, 17, 16, 12, 30, 31, 36, 11, 3, 4, 27, 9, 7, 24, 38, 34, 25, 19, 29, 37, 35, 40, 32, 20, 13, 6","rf_probs",0,570,1195,235,0.285,0.322946175637394,0,0.708074534161491,0.322946175637394,0.443579766536965,"rf_probs",0,213,643,129,0.216243654822335,0.248831775700935,0,0.62280701754386,0.248831775700935,0.35559265442404,"rf_probs",0,357,552,106,0.351724137931034,0.392739273927393,0,0.771058315334773,0.392739273927393,0.520408163265306
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,742,"5, 22, 21, 17, 16, 12, 30, 31, 36, 11, 3, 4, 27, 9, 7, 24, 38, 34, 25, 19, 29, 37, 35, 40, 32, 20, 13, 6","rf_class",214,1729,36,21,0.9715,0.979603399433428,0.91063829787234,0.988,0.979603399433428,0.983783783783784,"rf_class",126,833,23,3,0.973604060913706,0.973130841121495,0.976744186046512,0.996411483253589,0.973130841121495,0.984633569739953,"rf_class",88,896,13,18,0.969458128078818,0.985698569856986,0.830188679245283,0.980306345733042,0.985698569856986,0.98299506308283
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,743,"22, 28, 13, 9, 15, 1, 12, 33, 31, 20, 14, 38, 25, 26, 4, 34, 27, 8, 6, 19, 29, 10, 21, 18, 2, 35, 36, 5","IRT",224,1659,116,1,0.9415,0.934647887323944,0.995555555555556,0.999397590361446,0.934647887323944,0.965938864628821,"IRT",112,838,67,0,0.934119960668633,0.925966850828729,1,1,0.925966850828729,0.961560527825588,"IRT",112,821,49,1,0.949135300101729,0.94367816091954,0.991150442477876,0.998783454987834,0.94367816091954,0.970449172576832
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,743,"22, 28, 13, 9, 15, 1, 12, 33, 31, 20, 14, 38, 25, 26, 4, 34, 27, 8, 6, 19, 29, 10, 21, 18, 2, 35, 36, 5","rf_probs",0,580,1195,225,0.29,0.326760563380282,0,0.720496894409938,0.326760563380282,0.449612403100775,"rf_probs",0,244,661,112,0.23992133726647,0.269613259668508,0,0.685393258426966,0.269613259668508,0.386994448850119,"rf_probs",0,336,534,113,0.341810783316378,0.386206896551724,0,0.748329621380846,0.386206896551724,0.509476876421531
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,743,"22, 28, 13, 9, 15, 1, 12, 33, 31, 20, 14, 38, 25, 26, 4, 34, 27, 8, 6, 19, 29, 10, 21, 18, 2, 35, 36, 5","rf_class",204,1740,35,21,0.972,0.980281690140845,0.906666666666667,0.988074957410562,0.980281690140845,0.984162895927602,"rf_class",109,883,22,3,0.975417895771878,0.975690607734807,0.973214285714286,0.996613995485327,0.975690607734807,0.986041317699609,"rf_class",95,857,13,18,0.968463886063072,0.985057471264368,0.84070796460177,0.979428571428571,0.985057471264368,0.982234957020057
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,744,"17, 16, 7, 1, 31, 10, 23, 15, 18, 28, 19, 25, 32, 27, 12, 2, 20, 11, 26, 13, 9, 3, 30, 14, 22, 29, 38, 33","IRT",234,1685,75,6,0.9595,0.957386363636364,0.975,0.99645180366647,0.957386363636364,0.976528542451463,"IRT",132,817,49,1,0.94994994994995,0.943418013856813,0.992481203007519,0.998777506112469,0.943418013856813,0.970308788598575,"IRT",102,868,26,5,0.969030969030969,0.970917225950783,0.953271028037383,0.994272623138603,0.970917225950783,0.982456140350877
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,744,"17, 16, 7, 1, 31, 10, 23, 15, 18, 28, 19, 25, 32, 27, 12, 2, 20, 11, 26, 13, 9, 3, 30, 14, 22, 29, 38, 33","rf_probs",0,602,1158,240,0.301,0.342045454545455,0,0.714964370546318,0.342045454545455,0.46272098385857,"rf_probs",0,231,635,133,0.231231231231231,0.266743648960739,0,0.634615384615385,0.266743648960739,0.375609756097561,"rf_probs",0,371,523,107,0.370629370629371,0.414988814317673,0,0.776150627615063,0.414988814317673,0.540816326530612
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,744,"17, 16, 7, 1, 31, 10, 23, 15, 18, 28, 19, 25, 32, 27, 12, 2, 20, 11, 26, 13, 9, 3, 30, 14, 22, 29, 38, 33","rf_class",204,1727,33,36,0.9655,0.98125,0.85,0.979580260918888,0.98125,0.980414419528811,"rf_class",124,835,31,9,0.95995995995996,0.964203233256351,0.932330827067669,0.989336492890995,0.964203233256351,0.976608187134503,"rf_class",80,892,2,27,0.971028971028971,0.997762863534676,0.747663551401869,0.970620239390642,0.997762863534676,0.984004412575841
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,745,"8, 16, 11, 20, 34, 32, 12, 24, 22, 15, 21, 40, 13, 4, 36, 10, 17, 38, 30, 29, 26, 19, 6, 35, 1, 28, 18, 33","IRT",237,1697,54,12,0.967,0.969160479725871,0.951807228915663,0.992978349912229,0.969160479725871,0.980924855491329,"IRT",118,865,28,3,0.969428007889546,0.968645016797312,0.975206611570248,0.996543778801843,0.968645016797312,0.982396365701306,"IRT",119,832,26,9,0.964503042596349,0.96969696969697,0.9296875,0.989298454221165,0.96969696969697,0.979399646851089
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,745,"8, 16, 11, 20, 34, 32, 12, 24, 22, 15, 21, 40, 13, 4, 36, 10, 17, 38, 30, 29, 26, 19, 6, 35, 1, 28, 18, 33","rf_probs",0,587,1164,249,0.2935,0.335237007424329,0,0.702153110047847,0.335237007424329,0.45380749903363,"rf_probs",0,223,670,121,0.219921104536489,0.249720044792833,0,0.648255813953488,0.249720044792833,0.360549717057397,"rf_probs",0,364,494,128,0.369168356997972,0.424242424242424,0,0.739837398373984,0.424242424242424,0.539259259259259
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,745,"8, 16, 11, 20, 34, 32, 12, 24, 22, 15, 21, 40, 13, 4, 36, 10, 17, 38, 30, 29, 26, 19, 6, 35, 1, 28, 18, 33","rf_class",218,1717,34,31,0.9675,0.980582524271845,0.875502008032129,0.982265446224256,0.980582524271845,0.981423263789654,"rf_class",112,869,24,9,0.967455621301775,0.973124300111982,0.925619834710744,0.989749430523918,0.973124300111982,0.981366459627329,"rf_class",106,848,10,22,0.967545638945233,0.988344988344988,0.828125,0.974712643678161,0.988344988344988,0.981481481481481
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,746,"24, 27, 34, 28, 6, 8, 1, 19, 10, 17, 13, 31, 4, 20, 14, 38, 5, 3, 37, 15, 26, 33, 2, 25, 29, 39, 23, 18","IRT",215,1716,55,14,0.9655,0.968944099378882,0.938864628820961,0.991907514450867,0.968944099378882,0.980291345329906,"IRT",124,854,28,2,0.970238095238095,0.968253968253968,0.984126984126984,0.997663551401869,0.968253968253968,0.982738780207135,"IRT",91,862,27,12,0.960685483870968,0.96962879640045,0.883495145631068,0.986270022883295,0.96962879640045,0.977878615995462
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,746,"24, 27, 34, 28, 6, 8, 1, 19, 10, 17, 13, 31, 4, 20, 14, 38, 5, 3, 37, 15, 26, 33, 2, 25, 29, 39, 23, 18","rf_probs",0,617,1154,229,0.3085,0.348390739695088,0,0.729314420803783,0.348390739695088,0.471532288880397,"rf_probs",0,235,647,126,0.233134920634921,0.266439909297052,0,0.650969529085873,0.266439909297052,0.378117457763475,"rf_probs",0,382,507,103,0.38508064516129,0.429696287964004,0,0.787628865979381,0.429696287964004,0.556040756914119
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,746,"24, 27, 34, 28, 6, 8, 1, 19, 10, 17, 13, 31, 4, 20, 14, 38, 5, 3, 37, 15, 26, 33, 2, 25, 29, 39, 23, 18","rf_class",202,1736,35,27,0.969,0.980237154150198,0.882096069868996,0.984685195689166,0.980237154150198,0.982456140350877,"rf_class",118,864,18,8,0.974206349206349,0.979591836734694,0.936507936507937,0.990825688073395,0.979591836734694,0.985176738882554,"rf_class",84,872,17,19,0.963709677419355,0.980877390326209,0.815533980582524,0.978675645342312,0.980877390326209,0.979775280898876
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,747,"35, 26, 40, 3, 33, 38, 12, 8, 27, 6, 34, 24, 9, 20, 13, 30, 23, 21, 28, 36, 18, 17, 5, 29, 39, 32, 4, 19","IRT",250,1685,59,6,0.9675,0.966169724770642,0.9765625,0.99645180366647,0.966169724770642,0.981077147016012,"IRT",112,857,30,2,0.968031968031968,0.966178128523112,0.982456140350877,0.9976717112922,0.966178128523112,0.981672394043528,"IRT",138,828,29,4,0.966966966966967,0.966161026837806,0.971830985915493,0.995192307692308,0.966161026837806,0.980461811722913
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,747,"35, 26, 40, 3, 33, 38, 12, 8, 27, 6, 34, 24, 9, 20, 13, 30, 23, 21, 28, 36, 18, 17, 5, 29, 39, 32, 4, 19","rf_probs",0,550,1194,256,0.275,0.315366972477064,0,0.682382133995037,0.315366972477064,0.431372549019608,"rf_probs",0,218,669,114,0.217782217782218,0.245772266065389,0,0.656626506024096,0.245772266065389,0.357670221493027,"rf_probs",0,332,525,142,0.332332332332332,0.387397899649942,0,0.70042194092827,0.387397899649942,0.498873027798648
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,747,"35, 26, 40, 3, 33, 38, 12, 8, 27, 6, 34, 24, 9, 20, 13, 30, 23, 21, 28, 36, 18, 17, 5, 29, 39, 32, 4, 19","rf_class",228,1723,21,28,0.9755,0.98795871559633,0.890625,0.984009137635637,0.98795871559633,0.985979971387697,"rf_class",108,872,15,6,0.979020979020979,0.983089064261556,0.947368421052632,0.993166287015945,0.983089064261556,0.988101983002833,"rf_class",120,851,6,22,0.971971971971972,0.992998833138857,0.845070422535211,0.974799541809851,0.992998833138857,0.983815028901734
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,748,"16, 38, 21, 8, 15, 30, 29, 13, 22, 19, 34, 11, 23, 9, 7, 1, 33, 31, 24, 26, 40, 27, 4, 6, 12, 36, 18, 5","IRT",241,1697,53,9,0.969,0.969714285714286,0.964,0.994724501758499,0.969714285714286,0.982060185185185,"IRT",124,818,27,0,0.972136222910217,0.968047337278107,1,1,0.968047337278107,0.983764281419122,"IRT",117,879,26,9,0.966052376333657,0.971270718232044,0.928571428571429,0.989864864864865,0.971270718232044,0.98047964305633
