"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,685,"2, 27","IRT",229,1694,71,6,0.9615,0.959773371104816,0.974468085106383,0.996470588235294,0.959773371104816,0.977777777777778,"IRT",109,864,35,4,0.961462450592885,0.961067853170189,0.964601769911504,0.995391705069124,0.961067853170189,0.977928692699491,"IRT",120,830,36,2,0.961538461538462,0.958429561200924,0.983606557377049,0.997596153846154,0.958429561200924,0.977620730270907
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,685,"2, 27","rf_probs",0,711,1054,235,0.3555,0.402832861189802,0,0.751585623678647,0.402832861189802,0.524529693839911,"rf_probs",0,367,532,113,0.362648221343874,0.408231368186874,0,0.764583333333333,0.408231368186874,0.532269760696157,"rf_probs",0,344,522,122,0.348178137651822,0.397228637413395,0,0.738197424892704,0.397228637413395,0.516516516516517
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,685,"2, 27","rf_class",211,1726,39,24,0.9685,0.977903682719547,0.897872340425532,0.986285714285714,0.977903682719547,0.982076813655761,"rf_class",100,882,17,13,0.970355731225296,0.981090100111235,0.884955752212389,0.985474860335195,0.981090100111235,0.983277591973244,"rf_class",111,844,22,11,0.966599190283401,0.97459584295612,0.909836065573771,0.987134502923977,0.97459584295612,0.980825101685067
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,686,"21, 20","IRT",239,1652,105,4,0.9455,0.940239043824701,0.983539094650206,0.997584541062802,0.940239043824701,0.968063287430413,"IRT",113,831,48,2,0.949698189134809,0.945392491467577,0.982608695652174,0.997599039615846,0.945392491467577,0.970794392523364,"IRT",126,821,57,2,0.941351888667992,0.935079726651481,0.984375,0.997569866342649,0.935079726651481,0.965314520870077
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,686,"21, 20","rf_probs",0,668,1089,243,0.334,0.380193511667615,0,0.733260153677278,0.380193511667615,0.500749625187406,"rf_probs",0,324,555,115,0.325955734406439,0.368600682593857,0,0.738041002277904,0.368600682593857,0.49165402124431,"rf_probs",0,344,534,128,0.341948310139165,0.391799544419134,0,0.728813559322034,0.391799544419134,0.50962962962963
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,686,"21, 20","rf_class",206,1708,49,37,0.957,0.972111553784861,0.847736625514403,0.978796561604585,0.972111553784861,0.975442604226156,"rf_class",97,856,23,18,0.958752515090543,0.973833902161547,0.843478260869565,0.979405034324943,0.973833902161547,0.976611523103252,"rf_class",109,852,26,19,0.955268389662028,0.970387243735763,0.8515625,0.978185993111366,0.970387243735763,0.974271012006861
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,687,"20, 23","IRT",234,1709,44,13,0.9715,0.974900171135197,0.947368421052632,0.992450638792102,0.974900171135197,0.983597122302158,"IRT",123,865,22,7,0.971484759095379,0.975197294250282,0.946153846153846,0.99197247706422,0.975197294250282,0.983513359863559,"IRT",111,844,22,6,0.971515768056968,0.97459584295612,0.948717948717949,0.992941176470588,0.97459584295612,0.983682983682984
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,687,"20, 23","rf_probs",0,691,1062,247,0.3455,0.394181403308614,0,0.736673773987207,0.394181403308614,0.513563730955035,"rf_probs",0,331,556,130,0.325467059980334,0.373167981961669,0,0.718004338394794,0.373167981961669,0.491097922848665,"rf_probs",0,360,506,117,0.366225839267548,0.415704387990762,0,0.754716981132076,0.415704387990762,0.536113179448995
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,687,"20, 23","rf_class",208,1726,27,39,0.967,0.984597832287507,0.842105263157895,0.977903682719547,0.984597832287507,0.981239340534394,"rf_class",110,874,13,20,0.967551622418879,0.985343855693348,0.846153846153846,0.977628635346756,0.985343855693348,0.981471083660865,"rf_class",98,852,14,19,0.966429298067141,0.983833718244804,0.837606837606838,0.978185993111366,0.983833718244804,0.981001727115717
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,688,"34, 17","IRT",237,1649,112,2,0.943,0.936399772856332,0.99163179916318,0.998788612961841,0.936399772856332,0.966588511137163,"IRT",120,829,54,2,0.944278606965174,0.938844847112118,0.983606557377049,0.997593261131167,0.938844847112118,0.96732788798133,"IRT",117,820,58,0,0.941708542713568,0.933940774487471,1,1,0.933940774487471,0.965842167255595
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,688,"34, 17","rf_probs",0,641,1120,239,0.3205,0.363997728563316,0,0.728409090909091,0.363997728563316,0.485422188564937,"rf_probs",0,309,574,122,0.307462686567164,0.349943374858437,0,0.716937354988399,0.349943374858437,0.470319634703196,"rf_probs",0,332,546,117,0.333668341708543,0.378132118451025,0,0.739420935412027,0.378132118451025,0.500376789751319
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,688,"34, 17","rf_class",214,1725,36,25,0.9695,0.979557069846678,0.895397489539749,0.985714285714286,0.979557069846678,0.982626032469382,"rf_class",109,859,24,13,0.96318407960199,0.97281993204983,0.89344262295082,0.985091743119266,0.97281993204983,0.978917378917379,"rf_class",105,866,12,12,0.975879396984925,0.986332574031891,0.897435897435897,0.986332574031891,0.986332574031891,0.986332574031891
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,689,"8, 18","IRT",245,1695,42,18,0.97,0.975820379965458,0.931558935361217,0.989492119089317,0.975820379965458,0.982608695652174,"IRT",114,830,24,7,0.968205128205128,0.971896955503513,0.942148760330578,0.991636798088411,0.971896955503513,0.981667652276759,"IRT",131,865,18,11,0.971707317073171,0.979614949037373,0.922535211267606,0.987442922374429,0.979614949037373,0.983513359863559
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,689,"8, 18","rf_probs",0,626,1111,263,0.313,0.360391479562464,0,0.704161979752531,0.360391479562464,0.476770753998477,"rf_probs",0,313,541,121,0.321025641025641,0.366510538641686,0,0.721198156682028,0.366510538641686,0.486024844720497,"rf_probs",0,313,570,142,0.305365853658537,0.354473386183465,0,0.687912087912088,0.354473386183465,0.467862481315396
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,689,"8, 18","rf_class",224,1708,29,39,0.966,0.983304548071387,0.85171102661597,0.977676016027476,0.983304548071387,0.980482204362801,"rf_class",103,836,18,18,0.963076923076923,0.978922716627635,0.851239669421488,0.978922716627635,0.978922716627635,0.978922716627635,"rf_class",121,872,11,21,0.968780487804878,0.987542468856172,0.852112676056338,0.976483762597984,0.987542468856172,0.981981981981982
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,690,"14, 18","IRT",218,1708,61,13,0.963,0.96551724137931,0.943722943722944,0.992446252178966,0.96551724137931,0.978796561604585,"IRT",114,847,34,7,0.959081836327345,0.961407491486947,0.942148760330578,0.991803278688525,0.961407491486947,0.976368876080692,"IRT",104,861,27,6,0.966933867735471,0.969594594594595,0.945454545454545,0.993079584775087,0.969594594594595,0.981196581196581
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,690,"14, 18","rf_probs",0,662,1107,231,0.331,0.374222724703222,0,0.741321388577828,0.374222724703222,0.497370398196844,"rf_probs",0,312,569,121,0.311377245508982,0.354143019296254,0,0.720554272517321,0.354143019296254,0.474885844748858,"rf_probs",0,350,538,110,0.350701402805611,0.394144144144144,0,0.760869565217391,0.394144144144144,0.519287833827893
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,690,"14, 18","rf_class",200,1726,43,31,0.963,0.975692481628038,0.865800865800866,0.982356289129197,0.975692481628038,0.979013045944413,"rf_class",107,857,24,14,0.962075848303393,0.972758229284904,0.884297520661157,0.983926521239954,0.972758229284904,0.978310502283105,"rf_class",93,869,19,17,0.963927855711423,0.978603603603604,0.845454545454545,0.980812641083521,0.978603603603604,0.979706877113867
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,691,"19, 18","IRT",237,1682,70,11,0.9595,0.960045662100457,0.955645161290323,0.993502658003544,0.960045662100457,0.976487663280116,"IRT",129,829,37,6,0.957042957042957,0.957274826789838,0.955555555555556,0.992814371257485,0.957274826789838,0.97472075249853,"IRT",108,853,33,5,0.961961961961962,0.9627539503386,0.955752212389381,0.994172494172494,0.9627539503386,0.978211009174312
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,691,"19, 18","rf_probs",0,711,1041,248,0.3555,0.405821917808219,0,0.741397288842544,0.405821917808219,0.524529693839912,"rf_probs",0,342,524,135,0.341658341658342,0.394919168591224,0,0.716981132075472,0.394919168591224,0.509307520476545,"rf_probs",0,369,517,113,0.369369369369369,0.41647855530474,0,0.765560165975104,0.41647855530474,0.539473684210526
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,691,"19, 18","rf_class",213,1717,35,35,0.965,0.980022831050228,0.858870967741935,0.980022831050228,0.980022831050228,0.980022831050228,"rf_class",119,851,15,16,0.969030969030969,0.982678983833718,0.881481481481482,0.981545559400231,0.982678983833718,0.982111944604732,"rf_class",94,866,20,19,0.960960960960961,0.977426636568849,0.831858407079646,0.978531073446328,0.977426636568849,0.977978543195934
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,692,"10, 17","IRT",237,1687,62,14,0.962,0.964551172098342,0.944223107569721,0.991769547325103,0.964551172098342,0.977971014492754,"IRT",118,854,28,7,0.965243296921549,0.968253968253968,0.944,0.991869918699187,0.968253968253968,0.979919678714859,"IRT",119,833,34,7,0.958710976837865,0.96078431372549,0.944444444444444,0.991666666666667,0.96078431372549,0.975981253661394
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,692,"10, 17","rf_probs",0,586,1163,251,0.293,0.335048599199543,0,0.700119474313023,0.335048599199543,0.453209590100541,"rf_probs",0,308,574,125,0.305858987090367,0.349206349206349,0,0.711316397228637,0.349206349206349,0.468441064638783,"rf_probs",0,278,589,126,0.279959718026183,0.320645905420992,0,0.688118811881188,0.320645905420992,0.437450826121164
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,692,"10, 17","rf_class",210,1723,26,41,0.9665,0.985134362492853,0.836653386454183,0.976757369614512,0.985134362492853,0.980927981781953,"rf_class",105,872,10,20,0.970208540218471,0.988662131519274,0.84,0.977578475336323,0.988662131519274,0.983089064261556,"rf_class",105,851,16,21,0.962739174219537,0.981545559400231,0.833333333333333,0.975917431192661,0.981545559400231,0.978723404255319
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,693,"23, 4","IRT",234,1637,126,3,0.9355,0.928530913216109,0.987341772151899,0.998170731707317,0.928530913216109,0.962092271525125,"IRT",126,821,63,0,0.937623762376238,0.928733031674208,1,1,0.928733031674208,0.963049853372434,"IRT",108,816,63,3,0.933333333333333,0.928327645051195,0.972972972972973,0.996336996336996,0.928327645051195,0.96113074204947
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,693,"23, 4","rf_probs",0,721,1042,237,0.3605,0.40896199659671,0,0.752609603340292,0.40896199659671,0.529952223447262,"rf_probs",0,365,519,126,0.361386138613861,0.41289592760181,0,0.743380855397149,0.41289592760181,0.530909090909091,"rf_probs",0,356,523,111,0.35959595959596,0.405005688282139,0,0.762312633832976,0.405005688282139,0.528974739970282
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,693,"23, 4","rf_class",221,1717,46,16,0.969,0.973908111174135,0.932489451476793,0.990767455279862,0.973908111174135,0.982265446224256,"rf_class",117,861,23,9,0.968316831683168,0.973981900452489,0.928571428571429,0.989655172413793,0.973981900452489,0.98175598631699,"rf_class",104,856,23,7,0.96969696969697,0.973833902161547,0.936936936936937,0.99188876013905,0.973833902161547,0.982778415614236
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,694,"17, 8","IRT",240,1685,70,5,0.9625,0.96011396011396,0.979591836734694,0.997041420118343,0.96011396011396,0.978229317851959,"IRT",127,823,36,1,0.962512664640324,0.958090803259604,0.9921875,0.99878640776699,0.958090803259604,0.978015448603684,"IRT",113,862,34,4,0.96248766041461,0.962053571428571,0.965811965811966,0.995381062355658,0.962053571428571,0.978433598183882
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,694,"17, 8","rf_probs",0,698,1057,245,0.349,0.397720797720798,0,0.740190880169671,0.397720797720798,0.517420311341735,"rf_probs",0,345,514,128,0.349544072948328,0.40162980209546,0,0.72938689217759,0.40162980209546,0.518018018018018,"rf_probs",0,353,543,117,0.348469891411649,0.393973214285714,0,0.751063829787234,0.393973214285714,0.51683748169839
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,694,"17, 8","rf_class",210,1712,43,35,0.961,0.975498575498576,0.857142857142857,0.979965655409273,0.975498575498576,0.977727013135351,"rf_class",113,836,23,15,0.961499493414387,0.973224679860303,0.8828125,0.982373678025852,0.973224679860303,0.977777777777778,"rf_class",97,876,20,20,0.960513326752221,0.977678571428571,0.829059829059829,0.977678571428571,0.977678571428571,0.977678571428571
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,695,"36, 9","IRT",237,1697,59,7,0.967,0.966400911161731,0.971311475409836,0.995892018779343,0.966400911161731,0.980924855491329,"IRT",109,853,22,4,0.973684210526316,0.974857142857143,0.964601769911504,0.995332555425904,0.974857142857143,0.984988452655889,"IRT",128,844,37,3,0.960474308300395,0.95800227014756,0.977099236641221,0.996458087367178,0.95800227014756,0.976851851851852
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,695,"36, 9","rf_probs",0,664,1092,244,0.332,0.378132118451025,0,0.731277533039648,0.378132118451025,0.498498498498499,"rf_probs",0,315,560,113,0.318825910931174,0.36,0,0.735981308411215,0.36,0.483499616270146,"rf_probs",0,349,532,131,0.344861660079051,0.396140749148695,0,0.727083333333333,0.396140749148695,0.512858192505511
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,695,"36, 9","rf_class",215,1730,26,29,0.9725,0.985193621867882,0.881147540983607,0.983513359863559,0.985193621867882,0.984352773826458,"rf_class",102,864,11,11,0.977732793522267,0.987428571428571,0.902654867256637,0.987428571428571,0.987428571428571,0.987428571428571,"rf_class",113,866,15,18,0.967391304347826,0.982973893303065,0.862595419847328,0.979638009049774,0.982973893303065,0.981303116147309
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,696,"36, 25","IRT",228,1676,90,6,0.952,0.949037372593431,0.974358974358974,0.996432818073722,0.949037372593431,0.97215777262181,"IRT",112,833,42,1,0.956477732793522,0.952,0.991150442477876,0.998800959232614,0.952,0.974839087185489,"IRT",116,843,48,5,0.947628458498024,0.946127946127946,0.958677685950413,0.994103773584906,0.946127946127946,0.969522714203565
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,696,"36, 25","rf_probs",0,736,1030,234,0.368,0.416761041902605,0,0.758762886597938,0.416761041902605,0.538011695906433,"rf_probs",0,342,533,113,0.346153846153846,0.390857142857143,0,0.751648351648352,0.390857142857143,0.514285714285714,"rf_probs",0,394,497,121,0.389328063241107,0.442199775533109,0,0.76504854368932,0.442199775533109,0.560455192034139
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,696,"36, 25","rf_class",202,1716,50,32,0.959,0.971687429218573,0.863247863247863,0.981693363844394,0.971687429218573,0.976664769493455,"rf_class",99,848,27,14,0.958502024291498,0.969142857142857,0.876106194690266,0.983758700696056,0.969142857142857,0.976396085204375,"rf_class",103,868,23,18,0.959486166007905,0.974186307519641,0.851239669421488,0.979683972911964,0.974186307519641,0.976927405740011
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,697,"25, 2","IRT",241,1686,62,11,0.9635,0.964530892448513,0.956349206349206,0.993517972893341,0.964530892448513,0.978809869375907,"IRT",129,858,31,2,0.967647058823529,0.965129358830146,0.984732824427481,0.997674418604651,0.965129358830146,0.981132075471698,"IRT",112,828,31,9,0.959183673469388,0.963911525029104,0.925619834710744,0.989247311827957,0.963911525029104,0.976415094339623
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,697,"25, 2","rf_probs",0,622,1126,252,0.311,0.3558352402746,0,0.711670480549199,0.3558352402746,0.4744469870328,"rf_probs",0,315,574,131,0.308823529411765,0.354330708661417,0,0.70627802690583,0.354330708661417,0.471910112359551,"rf_probs",0,307,552,121,0.313265306122449,0.357392316647264,0,0.717289719626168,0.357392316647264,0.477078477078477
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,697,"25, 2","rf_class",223,1710,38,29,0.9665,0.978260869565217,0.884920634920635,0.983323749281196,0.978260869565217,0.980785775738457,"rf_class",122,869,20,9,0.97156862745098,0.977502812148481,0.931297709923664,0.989749430523918,0.977502812148481,0.983588002263724,"rf_class",101,841,18,20,0.961224489795918,0.979045401629802,0.834710743801653,0.976771196283391,0.979045401629802,0.977906976744186
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,698,"28, 16","IRT",236,1693,67,4,0.9645,0.961931818181818,0.983333333333333,0.997642899233942,0.961931818181818,0.979461961238068,"IRT",108,854,36,3,0.961038961038961,0.959550561797753,0.972972972972973,0.996499416569428,0.959550561797753,0.977676016027476,"IRT",128,839,31,1,0.967967967967968,0.964367816091954,0.992248062015504,0.998809523809524,0.964367816091954,0.981286549707602
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,698,"28, 16","rf_probs",0,633,1127,240,0.3165,0.359659090909091,0,0.725085910652921,0.359659090909091,0.480820357007216,"rf_probs",0,312,578,111,0.311688311688312,0.350561797752809,0,0.737588652482269,0.350561797752809,0.475247524752475,"rf_probs",0,321,549,129,0.321321321321321,0.368965517241379,0,0.713333333333333,0.368965517241379,0.486363636363636
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,698,"28, 16","rf_class",213,1721,39,27,0.967,0.977840909090909,0.8875,0.984553775743707,0.977840909090909,0.981185860889396,"rf_class",98,867,23,13,0.964035964035964,0.974157303370787,0.882882882882883,0.985227272727273,0.974157303370787,0.979661016949153,"rf_class",115,854,16,14,0.96996996996997,0.981609195402299,0.891472868217054,0.983870967741935,0.981609195402299,0.982738780207135
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,699,"4, 34","IRT",234,1688,71,7,0.961,0.959636156907334,0.970954356846473,0.995870206489676,0.959636156907334,0.977417486971627,"IRT",123,863,33,6,0.961951219512195,0.963169642857143,0.953488372093023,0.993095512082854,0.963169642857143,0.977903682719547,"IRT",111,825,38,1,0.96,0.955967555040556,0.991071428571429,0.998789346246973,0.955967555040556,0.976909413854352
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,699,"4, 34","rf_probs",0,732,1027,241,0.366,0.416145537237066,0,0.752312435765673,0.416145537237066,0.535871156661786,"rf_probs",0,357,539,129,0.348292682926829,0.3984375,0,0.734567901234568,0.3984375,0.516642547033285,"rf_probs",0,375,488,112,0.384615384615385,0.434530706836616,0,0.770020533880904,0.434530706836616,0.555555555555555
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,699,"4, 34","rf_class",216,1727,32,25,0.9715,0.981807845366686,0.896265560165975,0.985730593607306,0.981807845366686,0.983765309028767,"rf_class",119,875,21,10,0.969756097560976,0.9765625,0.922480620155039,0.988700564971751,0.9765625,0.982594048287479,"rf_class",97,852,11,15,0.973333333333333,0.987253765932793,0.866071428571429,0.982698961937716,0.987253765932793,0.984971098265896
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,700,"31, 9","IRT",224,1675,96,5,0.9495,0.945793337097685,0.978165938864629,0.99702380952381,0.945793337097685,0.970733120834541,"IRT",98,856,54,4,0.942687747035573,0.940659340659341,0.96078431372549,0.995348837209302,0.940659340659341,0.967231638418079,"IRT",126,819,42,1,0.956477732793522,0.951219512195122,0.992125984251969,0.998780487804878,0.951219512195122,0.97441998810232
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,700,"31, 9","rf_probs",0,692,1079,229,0.346,0.390739695087521,0,0.751357220412595,0.390739695087521,0.514115898959881,"rf_probs",0,343,567,102,0.338932806324111,0.376923076923077,0,0.770786516853933,0.376923076923077,0.506273062730627,"rf_probs",0,349,512,127,0.353238866396761,0.40534262485482,0,0.733193277310924,0.40534262485482,0.522064323111443
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,700,"31, 9","rf_class",207,1725,46,22,0.966,0.974025974025974,0.903930131004367,0.987406983400114,0.974025974025974,0.980670835702103,"rf_class",93,886,24,9,0.967391304347826,0.973626373626374,0.911764705882353,0.989944134078212,0.973626373626374,0.981717451523546,"rf_class",114,839,22,13,0.964574898785425,0.974448315911731,0.897637795275591,0.984741784037559,0.974448315911731,0.979568009340338
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,701,"33, 39","IRT",256,1647,84,13,0.9515,0.951473136915078,0.951672862453532,0.992168674698795,0.951473136915078,0.971394868770274,"IRT",133,828,33,8,0.959081836327345,0.961672473867596,0.943262411347518,0.990430622009569,0.961672473867596,0.975839717147908,"IRT",123,819,51,5,0.943887775551102,0.941379310344828,0.9609375,0.993932038834951,0.941379310344828,0.966942148760331
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,701,"33, 39","rf_probs",0,693,1038,269,0.3465,0.400346620450607,0,0.72037422037422,0.400346620450607,0.514667656888229,"rf_probs",0,340,521,141,0.339321357285429,0.394889663182346,0,0.706860706860707,0.394889663182346,0.506706408345753,"rf_probs",0,353,517,128,0.353707414829659,0.405747126436782,0,0.733887733887734,0.405747126436782,0.522575869726129
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,701,"33, 39","rf_class",236,1697,34,33,0.9665,0.980358174465627,0.877323420074349,0.980924855491329,0.980358174465627,0.980641433111817,"rf_class",125,845,16,16,0.968063872255489,0.981416957026713,0.886524822695035,0.981416957026713,0.981416957026713,0.981416957026713,"rf_class",111,852,18,17,0.964929859719439,0.979310344827586,0.8671875,0.980437284234753,0.979310344827586,0.979873490511788
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,702,"17, 27","IRT",237,1665,96,2,0.951,0.945485519591141,0.99163179916318,0.99880023995201,0.945485519591141,0.971411901983664,"IRT",119,844,48,0,0.952522255192878,0.946188340807175,1,1,0.946188340807175,0.972350230414747,"IRT",118,821,48,2,0.949443882709808,0.944764096662831,0.983333333333333,0.997569866342649,0.944764096662831,0.970449172576832
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,702,"17, 27","rf_probs",0,635,1126,239,0.3175,0.360590573537763,0,0.726544622425629,0.360590573537763,0.481973434535104,"rf_probs",0,334,558,119,0.330365974282888,0.374439461883408,0,0.737306843267108,0.374439461883408,0.496654275092937,"rf_probs",0,301,568,120,0.304347826086957,0.346375143843498,0,0.714964370546318,0.346375143843498,0.466666666666667
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,702,"17, 27","rf_class",204,1728,33,35,0.966,0.981260647359455,0.853556485355649,0.980147475893364,0.981260647359455,0.980703745743473,"rf_class",107,875,17,12,0.971315529179031,0.980941704035874,0.899159663865546,0.986471251409245,0.980941704035874,0.983698707138842,"rf_class",97,853,16,23,0.96056622851365,0.981588032220944,0.808333333333333,0.973744292237443,0.981588032220944,0.977650429799427
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,703,"12, 40","IRT",205,1692,97,6,0.9485,0.945779765231973,0.971563981042654,0.996466431095406,0.945779765231973,0.97046171494121,"IRT",118,870,49,0,0.95274831243973,0.946681175190424,1,1,0.946681175190424,0.97261039686976,"IRT",87,822,48,6,0.94392523364486,0.944827586206897,0.935483870967742,0.992753623188406,0.944827586206897,0.968197879858657
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,703,"12, 40","rf_probs",0,677,1112,211,0.3385,0.37842370039128,0,0.762387387387387,0.37842370039128,0.505790063503922,"rf_probs",0,357,562,118,0.344262295081967,0.388465723612622,0,0.751578947368421,0.388465723612622,0.51219512195122,"rf_probs",0,320,550,93,0.332294911734164,0.367816091954023,0,0.774818401937046,0.367816091954023,0.498830865159782
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,703,"12, 40","rf_class",197,1733,56,14,0.965,0.968697596422582,0.933649289099526,0.991986262163709,0.968697596422582,0.980203619909502,"rf_class",113,887,32,5,0.964320154291225,0.965179542981502,0.957627118644068,0.994394618834081,0.965179542981502,0.979569298729983,"rf_class",84,846,24,9,0.965732087227414,0.972413793103448,0.903225806451613,0.989473684210526,0.972413793103448,0.980869565217391
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,704,"13, 32","IRT",219,1688,89,4,0.9535,0.94991558806978,0.982062780269058,0.997635933806147,0.94991558806978,0.973191121360623,"IRT",118,811,38,1,0.959710743801653,0.955241460541814,0.991596638655462,0.998768472906404,0.955241460541814,0.976520168573149,"IRT",101,877,51,3,0.947674418604651,0.945043103448276,0.971153846153846,0.996590909090909,0.945043103448276,0.970132743362832
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,704,"13, 32","rf_probs",0,725,1052,223,0.3625,0.407990996060777,0,0.764767932489452,0.407990996060777,0.532110091743119,"rf_probs",0,344,505,119,0.355371900826446,0.405182567726737,0,0.742980561555076,0.405182567726737,0.524390243902439,"rf_probs",0,381,547,104,0.369186046511628,0.410560344827586,0,0.785567010309278,0.410560344827586,0.53927813163482
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,704,"13, 32","rf_class",198,1726,51,25,0.962,0.97129994372538,0.887892376681614,0.985722444317533,0.97129994372538,0.978458049886621,"rf_class",106,827,22,13,0.963842975206612,0.974087161366313,0.890756302521008,0.98452380952381,0.974087161366313,0.979277679100059,"rf_class",92,899,29,12,0.960271317829457,0.96875,0.884615384615385,0.986827661909989,0.96875,0.977705274605764
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,705,"13, 24","IRT",236,1663,91,10,0.9495,0.94811858608894,0.959349593495935,0.994022713687986,0.94811858608894,0.970528158739422,"IRT",120,832,48,4,0.948207171314741,0.945454545454545,0.967741935483871,0.995215311004785,0.945454545454545,0.96969696969697,"IRT",116,831,43,6,0.950803212851406,0.950800915331808,0.950819672131147,0.992831541218638,0.950800915331808,0.971361776738749
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,705,"13, 24","rf_probs",0,654,1100,246,0.327,0.372862029646522,0,0.726666666666667,0.372862029646522,0.492840994724943,"rf_probs",0,329,551,124,0.327689243027888,0.373863636363636,0,0.726269315673289,0.373863636363636,0.493623405851463,"rf_probs",0,325,549,122,0.326305220883534,0.371853546910755,0,0.727069351230425,0.371853546910755,0.492051476154428
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,705,"13, 24","rf_class",219,1691,63,27,0.955,0.964082098061574,0.890243902439024,0.984284051222352,0.964082098061574,0.974078341013825,"rf_class",110,852,28,14,0.958167330677291,0.968181818181818,0.887096774193548,0.983833718244804,0.968181818181818,0.975945017182131,"rf_class",109,839,35,13,0.951807228915663,0.959954233409611,0.89344262295082,0.984741784037559,0.959954233409611,0.972190034762457
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,706,"28, 23","IRT",235,1662,97,6,0.9485,0.944855031267766,0.975103734439834,0.996402877697842,0.944855031267766,0.969944557922381,"IRT",108,827,57,2,0.940643863179074,0.93552036199095,0.981818181818182,0.997587454764777,0.93552036199095,0.965557501459428,"IRT",127,835,40,4,0.956262425447316,0.954285714285714,0.969465648854962,0.99523241954708,0.954285714285714,0.974329054842474
