"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,866,"40, 16, 23, 38, 39, 22, 10, 1, 11, 35, 7, 17, 2, 19, 29, 4, 37, 13, 6, 5, 26, 24, 32, 3, 9, 33, 8, 30","rf_probs",0,502,902,596,0.251,0.357549857549858,0,0.457194899817851,0.357549857549858,0.401278976818545,"rf_probs",0,218,455,298,0.224510813594233,0.323922734026746,0,0.422480620155039,0.323922734026746,0.366694701429773,"rf_probs",0,284,447,298,0.275996112730807,0.388508891928865,0,0.487972508591065,0.388508891928865,0.432597105864433
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,866,"40, 16, 23, 38, 39, 22, 10, 1, 11, 35, 7, 17, 2, 19, 29, 4, 37, 13, 6, 5, 26, 24, 32, 3, 9, 33, 8, 30","rf_class",567,1336,68,29,0.9515,0.951566951566952,0.951342281879195,0.978754578754579,0.951566951566952,0.964969302997472,"rf_class",278,645,28,20,0.950566426364573,0.958395245170877,0.932885906040268,0.969924812030075,0.958395245170877,0.964125560538117,"rf_class",289,691,40,9,0.952380952380952,0.945280437756498,0.969798657718121,0.987142857142857,0.945280437756498,0.96575821104123
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,867,"25, 8, 4, 35, 18, 37, 16, 21, 12, 40, 23, 29, 26, 24, 13, 2, 3, 9, 20, 34, 7, 1, 30, 14, 5, 15, 19, 10","IRT",580,1294,110,16,0.937,0.921652421652422,0.973154362416107,0.987786259541985,0.921652421652422,0.953574060427413,"IRT",279,679,41,12,0.94757665677547,0.943055555555556,0.958762886597938,0.982633863965268,0.943055555555556,0.96243798724309,"IRT",301,615,69,4,0.92618806875632,0.899122807017544,0.986885245901639,0.993537964458804,0.899122807017544,0.943975441289332
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,867,"25, 8, 4, 35, 18, 37, 16, 21, 12, 40, 23, 29, 26, 24, 13, 2, 3, 9, 20, 34, 7, 1, 30, 14, 5, 15, 19, 10","rf_probs",0,492,912,596,0.246,0.35042735042735,0,0.452205882352941,0.35042735042735,0.394863563402889,"rf_probs",0,250,470,291,0.247279920870425,0.347222222222222,0,0.462107208872458,0.347222222222222,0.396510705789056,"rf_probs",0,242,442,305,0.24469160768453,0.353801169590643,0,0.442413162705667,0.353801169590643,0.393176279447604
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,867,"25, 8, 4, 35, 18, 37, 16, 21, 12, 40, 23, 29, 26, 24, 13, 2, 3, 9, 20, 34, 7, 1, 30, 14, 5, 15, 19, 10","rf_class",563,1330,74,33,0.9465,0.947293447293447,0.944630872483222,0.975788701393984,0.947293447293447,0.961329960245754,"rf_class",275,681,39,16,0.945598417408506,0.945833333333333,0.945017182130584,0.977044476327116,0.945833333333333,0.961185603387438,"rf_class",288,649,35,17,0.9474216380182,0.948830409356725,0.944262295081967,0.974474474474474,0.948830409356725,0.961481481481481
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,868,"25, 12, 6, 24, 11, 29, 17, 23, 27, 4, 20, 3, 32, 13, 36, 21, 31, 35, 33, 28, 18, 26, 14, 37, 9, 5, 34, 15","IRT",591,1282,116,11,0.9365,0.917024320457797,0.981727574750831,0.991492652745553,0.917024320457797,0.952805648457822,"IRT",276,667,38,9,0.952525252525253,0.946099290780142,0.968421052631579,0.986686390532544,0.946099290780142,0.965966690803765,"IRT",315,615,78,2,0.920792079207921,0.887445887445887,0.993690851735016,0.9967585089141,0.887445887445887,0.938931297709924
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,868,"25, 12, 6, 24, 11, 29, 17, 23, 27, 4, 20, 3, 32, 13, 36, 21, 31, 35, 33, 28, 18, 26, 14, 37, 9, 5, 34, 15","rf_probs",0,445,953,602,0.2225,0.318311874105866,0,0.425023877745941,0.318311874105866,0.3640081799591,"rf_probs",0,235,470,285,0.237373737373737,0.333333333333333,0,0.451923076923077,0.333333333333333,0.383673469387755,"rf_probs",0,210,483,317,0.207920792079208,0.303030303030303,0,0.398481973434535,0.303030303030303,0.344262295081967
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,868,"25, 12, 6, 24, 11, 29, 17, 23, 27, 4, 20, 3, 32, 13, 36, 21, 31, 35, 33, 28, 18, 26, 14, 37, 9, 5, 34, 15","rf_class",572,1323,75,30,0.9475,0.946351931330472,0.950166112956811,0.977827050997783,0.946351931330472,0.961832061068702,"rf_class",271,675,30,14,0.955555555555556,0.957446808510638,0.950877192982456,0.979680696661829,0.957446808510638,0.968436154949785,"rf_class",301,648,45,16,0.93960396039604,0.935064935064935,0.949526813880126,0.975903614457831,0.935064935064935,0.955047899778924
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,869,"29, 32, 5, 12, 18, 22, 38, 10, 15, 8, 39, 36, 4, 6, 9, 11, 31, 13, 28, 34, 24, 7, 17, 27, 26, 33, 3, 19","IRT",586,1284,110,20,0.935,0.921090387374462,0.966996699669967,0.984662576687117,0.921090387374462,0.951816160118606,"IRT",265,660,29,16,0.95360824742268,0.957910014513788,0.943060498220641,0.976331360946746,0.957910014513788,0.967032967032967,"IRT",321,624,81,4,0.91747572815534,0.885106382978723,0.987692307692308,0.993630573248408,0.885106382978723,0.936234058514629
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,869,"29, 32, 5, 12, 18, 22, 38, 10, 15, 8, 39, 36, 4, 6, 9, 11, 31, 13, 28, 34, 24, 7, 17, 27, 26, 33, 3, 19","rf_probs",0,530,864,606,0.265,0.380200860832138,0,0.466549295774648,0.380200860832138,0.41897233201581,"rf_probs",0,246,443,281,0.25360824742268,0.357039187227866,0,0.466793168880455,0.357039187227866,0.404605263157895,"rf_probs",0,284,421,325,0.275728155339806,0.402836879432624,0,0.466338259441708,0.402836879432624,0.432267884322679
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,869,"29, 32, 5, 12, 18, 22, 38, 10, 15, 8, 39, 36, 4, 6, 9, 11, 31, 13, 28, 34, 24, 7, 17, 27, 26, 33, 3, 19","rf_class",563,1321,73,43,0.942,0.947632711621234,0.929042904290429,0.968475073313783,0.947632711621234,0.95794053662074,"rf_class",253,662,27,28,0.943298969072165,0.960812772133527,0.900355871886121,0.959420289855072,0.960812772133527,0.960116026105874,"rf_class",310,659,46,15,0.940776699029126,0.934751773049645,0.953846153846154,0.977744807121662,0.934751773049645,0.955765047135606
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,870,"17, 11, 4, 22, 38, 7, 27, 16, 2, 29, 30, 5, 26, 39, 31, 28, 36, 15, 9, 14, 12, 33, 8, 1, 20, 19, 35, 18","IRT",575,1310,85,30,0.9425,0.939068100358423,0.950413223140496,0.977611940298508,0.939068100358423,0.957952468007313,"IRT",271,661,16,19,0.963805584281282,0.976366322008863,0.93448275862069,0.972058823529412,0.976366322008863,0.974207811348563,"IRT",304,649,69,11,0.922555663117135,0.903899721448468,0.965079365079365,0.983333333333333,0.903899721448468,0.941944847605225
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,870,"17, 11, 4, 22, 38, 7, 27, 16, 2, 29, 30, 5, 26, 39, 31, 28, 36, 15, 9, 14, 12, 33, 8, 1, 20, 19, 35, 18","rf_probs",0,484,911,605,0.242,0.346953405017921,0,0.444444444444444,0.346953405017921,0.389694041867955,"rf_probs",0,215,462,290,0.222337125129266,0.317577548005908,0,0.425742574257426,0.317577548005908,0.363790186125212,"rf_probs",0,269,449,315,0.260406582768635,0.374651810584958,0,0.460616438356164,0.374651810584958,0.41321044546851
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,870,"17, 11, 4, 22, 38, 7, 27, 16, 2, 29, 30, 5, 26, 39, 31, 28, 36, 15, 9, 14, 12, 33, 8, 1, 20, 19, 35, 18","rf_class",562,1345,50,43,0.9535,0.96415770609319,0.928925619834711,0.969020172910663,0.96415770609319,0.966582824290334,"rf_class",269,662,15,21,0.96277145811789,0.977843426883309,0.927586206896552,0.969253294289897,0.977843426883309,0.973529411764706,"rf_class",293,683,35,22,0.944820909970958,0.95125348189415,0.93015873015873,0.968794326241135,0.95125348189415,0.959943780744905
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,871,"9, 19, 2, 21, 22, 30, 35, 12, 10, 28, 37, 7, 39, 1, 4, 3, 40, 23, 33, 6, 26, 24, 29, 14, 18, 34, 20, 8","IRT",566,1307,98,29,0.9365,0.930249110320285,0.951260504201681,0.978293413173653,0.930249110320285,0.953666545056549,"IRT",295,699,20,27,0.954851104707013,0.972183588317107,0.916149068322981,0.962809917355372,0.972183588317107,0.967474048442907,"IRT",271,608,78,2,0.916579770594369,0.886297376093295,0.992673992673993,0.99672131147541,0.886297376093295,0.938271604938272
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,871,"9, 19, 2, 21, 22, 30, 35, 12, 10, 28, 37, 7, 39, 1, 4, 3, 40, 23, 33, 6, 26, 24, 29, 14, 18, 34, 20, 8","rf_probs",0,475,930,595,0.2375,0.338078291814947,0,0.44392523364486,0.338078291814947,0.383838383838384,"rf_probs",0,199,520,322,0.191162343900096,0.276773296244784,0,0.381957773512476,0.276773296244784,0.320967741935484,"rf_probs",0,276,410,273,0.287799791449426,0.402332361516035,0,0.502732240437158,0.402332361516035,0.446963562753036
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,871,"9, 19, 2, 21, 22, 30, 35, 12, 10, 28, 37, 7, 39, 1, 4, 3, 40, 23, 33, 6, 26, 24, 29, 14, 18, 34, 20, 8","rf_class",542,1338,67,53,0.94,0.952313167259786,0.910924369747899,0.961897915168943,0.952313167259786,0.957081545064378,"rf_class",284,696,23,38,0.941402497598463,0.968011126564673,0.881987577639752,0.948228882833787,0.968011126564673,0.958017894012388,"rf_class",258,642,44,15,0.938477580813347,0.935860058309038,0.945054945054945,0.977168949771689,0.935860058309038,0.956068503350707
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,872,"3, 2, 22, 4, 19, 1, 12, 10, 29, 16, 6, 21, 39, 27, 38, 9, 34, 18, 26, 25, 17, 31, 33, 36, 13, 7, 11, 5","IRT",555,1334,67,44,0.9445,0.952177016416845,0.926544240400668,0.968069666182874,0.952177016416845,0.960057574667146,"IRT",264,708,20,37,0.944606413994169,0.972527472527473,0.877076411960133,0.950335570469799,0.972527472527473,0.961303462321792,"IRT",291,626,47,7,0.944387229660144,0.930163447251114,0.976510067114094,0.988941548183254,0.930163447251114,0.958652373660031
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,872,"3, 2, 22, 4, 19, 1, 12, 10, 29, 16, 6, 21, 39, 27, 38, 9, 34, 18, 26, 25, 17, 31, 33, 36, 13, 7, 11, 5","rf_probs",0,473,928,599,0.2365,0.337615988579586,0,0.441231343283582,0.337615988579586,0.382531338455317,"rf_probs",0,237,491,301,0.230320699708455,0.325549450549451,0,0.440520446096654,0.325549450549451,0.374407582938389,"rf_probs",0,236,437,298,0.243048403707518,0.350668647845468,0,0.441947565543071,0.350668647845468,0.391052195526098
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,872,"3, 2, 22, 4, 19, 1, 12, 10, 29, 16, 6, 21, 39, 27, 38, 9, 34, 18, 26, 25, 17, 31, 33, 36, 13, 7, 11, 5","rf_class",555,1331,70,44,0.943,0.950035688793719,0.926544240400668,0.968,0.950035688793719,0.958933717579251,"rf_class",274,695,33,27,0.941690962099125,0.95467032967033,0.910299003322259,0.962603878116344,0.95467032967033,0.958620689655173,"rf_class",281,636,37,17,0.944387229660144,0.945022288261516,0.942953020134228,0.973966309341501,0.945022288261516,0.959276018099547
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,873,"4, 30, 20, 2, 6, 32, 39, 29, 28, 36, 18, 9, 1, 19, 25, 8, 12, 24, 21, 37, 23, 33, 16, 5, 14, 35, 31, 13","IRT",554,1289,138,19,0.9215,0.903293622985284,0.966841186736475,0.985474006116208,0.903293622985284,0.942595978062157,"IRT",281,652,35,16,0.948170731707317,0.949053857350801,0.946127946127946,0.976047904191617,0.949053857350801,0.962361623616236,"IRT",273,637,103,3,0.895669291338583,0.860810810810811,0.989130434782609,0.9953125,0.860810810810811,0.923188405797101
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,873,"4, 30, 20, 2, 6, 32, 39, 29, 28, 36, 18, 9, 1, 19, 25, 8, 12, 24, 21, 37, 23, 33, 16, 5, 14, 35, 31, 13","rf_probs",0,481,946,573,0.2405,0.337070777855641,0,0.456356736242884,0.337070777855641,0.387746876259573,"rf_probs",0,232,455,297,0.235772357723577,0.337700145560408,0,0.438563327032136,0.337700145560408,0.381578947368421,"rf_probs",0,249,491,276,0.24507874015748,0.336486486486486,0,0.474285714285714,0.336486486486486,0.393675889328063
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,873,"4, 30, 20, 2, 6, 32, 39, 29, 28, 36, 18, 9, 1, 19, 25, 8, 12, 24, 21, 37, 23, 33, 16, 5, 14, 35, 31, 13","rf_class",538,1345,82,35,0.9415,0.942536790469516,0.93891797556719,0.97463768115942,0.942536790469516,0.958318489490559,"rf_class",276,653,34,21,0.944105691056911,0.950509461426492,0.929292929292929,0.968842729970326,0.950509461426492,0.959588537839824,"rf_class",262,692,48,14,0.938976377952756,0.935135135135135,0.949275362318841,0.980169971671388,0.935135135135135,0.957123098201936
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,874,"35, 5, 15, 34, 20, 25, 2, 28, 11, 7, 31, 23, 16, 13, 39, 29, 19, 26, 27, 22, 9, 36, 17, 4, 32, 18, 24, 10","IRT",588,1279,99,34,0.9335,0.928156748911466,0.945337620578778,0.974105102817974,0.928156748911466,0.950575994054255,"IRT",299,663,32,31,0.938536585365854,0.953956834532374,0.906060606060606,0.955331412103746,0.953956834532374,0.954643628509719,"IRT",289,616,67,3,0.928205128205128,0.90190336749634,0.98972602739726,0.995153473344103,0.90190336749634,0.946236559139785
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,874,"35, 5, 15, 34, 20, 25, 2, 28, 11, 7, 31, 23, 16, 13, 39, 29, 19, 26, 27, 22, 9, 36, 17, 4, 32, 18, 24, 10","rf_probs",0,485,893,622,0.2425,0.351959361393324,0,0.438121047877145,0.351959361393324,0.390342052313883,"rf_probs",0,215,480,330,0.209756097560976,0.309352517985612,0,0.394495412844037,0.309352517985612,0.346774193548387,"rf_probs",0,270,413,292,0.276923076923077,0.395314787701318,0,0.480427046263345,0.395314787701318,0.433734939759036
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,874,"35, 5, 15, 34, 20, 25, 2, 28, 11, 7, 31, 23, 16, 13, 39, 29, 19, 26, 27, 22, 9, 36, 17, 4, 32, 18, 24, 10","rf_class",563,1324,54,59,0.9435,0.960812772133527,0.905144694533762,0.957339117859725,0.960812772133527,0.95907279971025,"rf_class",284,679,16,46,0.939512195121951,0.976978417266187,0.860606060606061,0.936551724137931,0.976978417266187,0.956338028169014,"rf_class",279,645,38,13,0.947692307692308,0.944363103953148,0.955479452054795,0.980243161094225,0.944363103953148,0.961968680089486
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,875,"1, 39, 19, 26, 15, 16, 23, 9, 27, 10, 25, 30, 2, 11, 29, 32, 14, 40, 21, 20, 5, 33, 4, 28, 34, 13, 7, 36","IRT",577,1310,79,34,0.9435,0.943124550035997,0.944353518821604,0.974702380952381,0.943124550035997,0.958653494328577,"IRT",274,676,22,23,0.954773869346734,0.968481375358166,0.922558922558923,0.967095851216023,0.968481375358166,0.967788117394417,"IRT",303,634,57,11,0.932338308457711,0.917510853835022,0.964968152866242,0.982945736434109,0.917510853835022,0.949101796407186
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,875,"1, 39, 19, 26, 15, 16, 23, 9, 27, 10, 25, 30, 2, 11, 29, 32, 14, 40, 21, 20, 5, 33, 4, 28, 34, 13, 7, 36","rf_probs",0,459,930,611,0.2295,0.330453563714903,0,0.428971962616822,0.330453563714903,0.373322488816592,"rf_probs",0,222,476,297,0.223115577889447,0.318051575931232,0,0.427745664739884,0.318051575931232,0.364831552999178,"rf_probs",0,237,454,314,0.235820895522388,0.342981186685962,0,0.430127041742287,0.342981186685962,0.381642512077295
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,875,"1, 39, 19, 26, 15, 16, 23, 9, 27, 10, 25, 30, 2, 11, 29, 32, 14, 40, 21, 20, 5, 33, 4, 28, 34, 13, 7, 36","rf_class",560,1333,56,51,0.9465,0.959683225341973,0.916530278232406,0.963150289017341,0.959683225341973,0.961413631446087,"rf_class",270,671,27,27,0.94572864321608,0.961318051575931,0.909090909090909,0.961318051575931,0.961318051575931,0.961318051575931,"rf_class",290,662,29,24,0.94726368159204,0.958031837916064,0.923566878980892,0.965014577259475,0.958031837916064,0.961510530137981
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,876,"23, 40, 19, 20, 28, 12, 5, 27, 29, 22, 34, 4, 10, 11, 13, 1, 17, 37, 9, 36, 18, 31, 2, 25, 32, 24, 16, 14","IRT",561,1334,64,41,0.9475,0.954220314735336,0.931893687707641,0.970181818181818,0.954220314735336,0.962134871979805,"IRT",281,664,16,30,0.953582240161453,0.976470588235294,0.903536977491961,0.956772334293948,0.976470588235294,0.966521106259097,"IRT",280,670,48,11,0.941526263627354,0.933147632311978,0.962199312714777,0.983847283406755,0.933147632311978,0.9578270192995
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,876,"23, 40, 19, 20, 28, 12, 5, 27, 29, 22, 34, 4, 10, 11, 13, 1, 17, 37, 9, 36, 18, 31, 2, 25, 32, 24, 16, 14","rf_probs",0,454,944,602,0.227,0.324749642346209,0,0.429924242424242,0.324749642346209,0.37000814995925,"rf_probs",0,218,462,311,0.219979818365288,0.320588235294118,0,0.412098298676749,0.320588235294118,0.360628618693135,"rf_probs",0,236,482,291,0.233894945490585,0.328690807799443,0,0.447817836812144,0.328690807799443,0.379116465863454
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,876,"23, 40, 19, 20, 28, 12, 5, 27, 29, 22, 34, 4, 10, 11, 13, 1, 17, 37, 9, 36, 18, 31, 2, 25, 32, 24, 16, 14","rf_class",555,1342,56,47,0.9485,0.959942775393419,0.921926910299003,0.966162706983441,0.959942775393419,0.963042698241837,"rf_class",288,650,30,23,0.946518668012109,0.955882352941177,0.92604501607717,0.965824665676077,0.955882352941177,0.960827790096083,"rf_class",267,692,26,24,0.950445986124876,0.963788300835655,0.917525773195876,0.966480446927374,0.963788300835655,0.96513249651325
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,877,"29, 20, 26, 36, 13, 8, 18, 22, 39, 4, 23, 33, 5, 7, 34, 37, 11, 38, 21, 10, 27, 32, 6, 25, 31, 2, 24, 9","IRT",565,1320,100,15,0.9425,0.929577464788732,0.974137931034483,0.98876404494382,0.929577464788732,0.958257713248639,"IRT",277,669,38,12,0.949799196787149,0.946251768033946,0.958477508650519,0.982378854625551,0.946251768033946,0.963976945244957,"IRT",288,651,62,3,0.935258964143426,0.91304347826087,0.989690721649485,0.995412844036697,0.91304347826087,0.952450621799561
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,877,"29, 20, 26, 36, 13, 8, 18, 22, 39, 4, 23, 33, 5, 7, 34, 37, 11, 38, 21, 10, 27, 32, 6, 25, 31, 2, 24, 9","rf_probs",0,560,860,580,0.28,0.394366197183099,0,0.491228070175439,0.394366197183099,0.4375,"rf_probs",0,271,436,289,0.272088353413655,0.383309759547383,0,0.483928571428571,0.383309759547383,0.427782162588792,"rf_probs",0,289,424,291,0.287848605577689,0.405329593267882,0,0.498275862068966,0.405329593267882,0.447022428460944
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,877,"29, 20, 26, 36, 13, 8, 18, 22, 39, 4, 23, 33, 5, 7, 34, 37, 11, 38, 21, 10, 27, 32, 6, 25, 31, 2, 24, 9","rf_class",544,1346,74,36,0.945,0.947887323943662,0.937931034482759,0.973950795947902,0.947887323943662,0.96074232690935,"rf_class",271,671,36,18,0.94578313253012,0.949080622347949,0.937716262975779,0.973875181422351,0.949080622347949,0.961318051575931,"rf_class",273,675,38,18,0.944223107569721,0.946704067321178,0.938144329896907,0.974025974025974,0.946704067321178,0.960170697012802
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,878,"31, 12, 39, 19, 18, 36, 3, 11, 20, 38, 13, 33, 16, 30, 25, 15, 35, 1, 32, 7, 17, 21, 6, 9, 34, 40, 26, 10","IRT",571,1302,89,38,0.9365,0.936017253774263,0.9376026272578,0.971641791044776,0.936017253774263,0.953496887586964,"IRT",268,695,14,32,0.954410307234886,0.980253878702398,0.893333333333333,0.955983493810179,0.980253878702398,0.967966573816156,"IRT",303,607,75,6,0.918264379414733,0.890029325513196,0.980582524271845,0.99021207177814,0.890029325513196,0.937451737451737
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,878,"31, 12, 39, 19, 18, 36, 3, 11, 20, 38, 13, 33, 16, 30, 25, 15, 35, 1, 32, 7, 17, 21, 6, 9, 34, 40, 26, 10","rf_probs",0,431,960,609,0.2155,0.309849029475198,0,0.414423076923077,0.309849029475198,0.354586589880708,"rf_probs",0,206,503,300,0.20416253716551,0.290550070521862,0,0.407114624505929,0.290550070521862,0.339094650205761,"rf_probs",0,225,457,309,0.227043390514632,0.329912023460411,0,0.421348314606742,0.329912023460411,0.370065789473684
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,878,"31, 12, 39, 19, 18, 36, 3, 11, 20, 38, 13, 33, 16, 30, 25, 15, 35, 1, 32, 7, 17, 21, 6, 9, 34, 40, 26, 10","rf_class",565,1334,57,44,0.9495,0.95902228612509,0.927750410509031,0.968069666182874,0.95902228612509,0.963524738172626,"rf_class",276,688,21,24,0.955401387512388,0.970380818053597,0.92,0.966292134831461,0.970380818053597,0.968332160450387,"rf_class",289,646,36,20,0.943491422805247,0.947214076246334,0.935275080906149,0.96996996996997,0.947214076246334,0.958456973293769
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,879,"15, 1, 28, 9, 38, 23, 13, 5, 12, 16, 39, 26, 21, 36, 25, 14, 11, 34, 27, 6, 8, 19, 17, 2, 24, 18, 33, 10","IRT",567,1318,85,30,0.9425,0.939415538132573,0.949748743718593,0.977744807121662,0.939415538132573,0.958197019265722,"IRT",300,649,30,18,0.9518555667001,0.955817378497791,0.943396226415094,0.973013493253373,0.955817378497791,0.964338781575037,"IRT",267,669,55,12,0.933200398803589,0.924033149171271,0.956989247311828,0.982378854625551,0.924033149171271,0.952313167259786
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,879,"15, 1, 28, 9, 38, 23, 13, 5, 12, 16, 39, 26, 21, 36, 25, 14, 11, 34, 27, 6, 8, 19, 17, 2, 24, 18, 33, 10","rf_probs",0,493,910,597,0.2465,0.351389878831076,0,0.452293577981651,0.351389878831076,0.395507420778179,"rf_probs",0,239,440,318,0.239719157472417,0.351988217967599,0,0.429084380610413,0.351988217967599,0.386731391585761,"rf_probs",0,254,470,279,0.253240279162512,0.350828729281768,0,0.476547842401501,0.350828729281768,0.404136833731106
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,879,"15, 1, 28, 9, 38, 23, 13, 5, 12, 16, 39, 26, 21, 36, 25, 14, 11, 34, 27, 6, 8, 19, 17, 2, 24, 18, 33, 10","rf_class",546,1340,63,51,0.943,0.955096222380613,0.914572864321608,0.96333572969087,0.955096222380613,0.959198282032928,"rf_class",291,651,28,27,0.944834503510532,0.958762886597938,0.915094339622642,0.960176991150443,0.958762886597938,0.959469417833456,"rf_class",255,689,35,24,0.941176470588235,0.951657458563536,0.913978494623656,0.966339410939691,0.951657458563536,0.958942240779402
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,880,"13, 37, 2, 16, 8, 5, 25, 20, 1, 6, 21, 33, 3, 9, 15, 18, 26, 17, 11, 35, 29, 4, 24, 39, 30, 14, 27, 36","IRT",557,1309,97,37,0.933,0.931009957325747,0.937710437710438,0.972511144130758,0.931009957325747,0.951308139534884,"IRT",284,673,21,32,0.947524752475247,0.969740634005764,0.89873417721519,0.954609929078014,0.969740634005764,0.962115796997856,"IRT",273,636,76,5,0.918181818181818,0.893258426966292,0.982014388489209,0.992199687987519,0.893258426966292,0.940133037694013
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,880,"13, 37, 2, 16, 8, 5, 25, 20, 1, 6, 21, 33, 3, 9, 15, 18, 26, 17, 11, 35, 29, 4, 24, 39, 30, 14, 27, 36","rf_probs",1,496,910,593,0.2485,0.352773826458037,0.00168350168350168,0.455463728191001,0.352773826458037,0.397595190380762,"rf_probs",1,238,456,315,0.236633663366337,0.342939481268012,0.00316455696202532,0.430379746835443,0.342939481268012,0.381716118684844,"rf_probs",0,258,454,278,0.260606060606061,0.362359550561798,0,0.48134328358209,0.362359550561798,0.413461538461538
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,880,"13, 37, 2, 16, 8, 5, 25, 20, 1, 6, 21, 33, 3, 9, 15, 18, 26, 17, 11, 35, 29, 4, 24, 39, 30, 14, 27, 36","rf_class",544,1338,68,50,0.941,0.951635846372688,0.915824915824916,0.963976945244957,0.951635846372688,0.957766642806013,"rf_class",279,666,28,37,0.935643564356436,0.959654178674352,0.882911392405063,0.947368421052632,0.959654178674352,0.953471725125268,"rf_class",265,672,40,13,0.946464646464646,0.943820224719101,0.953237410071942,0.981021897810219,0.943820224719101,0.962061560486757
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,881,"21, 40, 32, 18, 8, 19, 16, 39, 9, 23, 1, 13, 31, 26, 12, 17, 29, 35, 30, 22, 38, 11, 33, 6, 25, 7, 36, 2","IRT",584,1305,91,20,0.9445,0.934813753581662,0.966887417218543,0.984905660377358,0.934813753581662,0.959206174200661,"IRT",278,631,34,16,0.947862356621481,0.948872180451128,0.945578231292517,0.975270479134467,0.948872180451128,0.961890243902439,"IRT",306,674,57,4,0.941402497598463,0.92202462380301,0.987096774193548,0.994100294985251,0.92202462380301,0.956706884315117
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,881,"21, 40, 32, 18, 8, 19, 16, 39, 9, 23, 1, 13, 31, 26, 12, 17, 29, 35, 30, 22, 38, 11, 33, 6, 25, 7, 36, 2","rf_probs",0,471,925,604,0.2355,0.337392550143266,0,0.438139534883721,0.337392550143266,0.381222177256172,"rf_probs",0,209,456,294,0.217935349322211,0.314285714285714,0,0.415506958250497,0.314285714285714,0.357876712328767,"rf_probs",0,262,469,310,0.251681075888569,0.358413132694938,0,0.458041958041958,0.358413132694938,0.402148887183423
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,881,"21, 40, 32, 18, 8, 19, 16, 39, 9, 23, 1, 13, 31, 26, 12, 17, 29, 35, 30, 22, 38, 11, 33, 6, 25, 7, 36, 2","rf_class",570,1324,72,34,0.947,0.948424068767908,0.943708609271523,0.974963181148748,0.948424068767908,0.961510530137981,"rf_class",276,631,34,18,0.94577685088634,0.948872180451128,0.938775510204082,0.972265023112481,0.948872180451128,0.960426179604262,"rf_class",294,693,38,16,0.948126801152738,0.948016415868673,0.948387096774194,0.977433004231312,0.948016415868673,0.9625
