"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",FALSE,0,0.5,926,"4, 20, 60, 66","rf_probs",0,69,107,74,0.276,0.392045454545455,0,0.482517482517482,0.392045454545455,0.432601880877743,"rf_probs",0,14,20,18,0.269230769230769,0.411764705882353,0,0.4375,0.411764705882353,0.424242424242424,"rf_probs",0,55,87,56,0.277777777777778,0.387323943661972,0,0.495495495495495,0.387323943661972,0.434782608695652
400,100,80,0.3,0.05,"b",FALSE,0,0.5,926,"4, 20, 60, 66","rf_class",69,172,4,5,0.964,0.977272727272727,0.932432432432432,0.971751412429379,0.977272727272727,0.974504249291785,"rf_class",17,32,2,1,0.942307692307692,0.941176470588235,0.944444444444444,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",52,140,2,4,0.96969696969697,0.985915492957746,0.928571428571429,0.972222222222222,0.985915492957746,0.979020979020979
400,100,80,0.3,0.05,"b",FALSE,0,0.5,927,"19, 31, 74, 45","IRT",75,169,5,1,0.976,0.971264367816092,0.986842105263158,0.994117647058824,0.971264367816092,0.982558139534884,"IRT",10,35,0,0,1,1,1,1,1,1,"IRT",65,134,5,1,0.970731707317073,0.964028776978417,0.984848484848485,0.992592592592593,0.964028776978417,0.978102189781022
400,100,80,0.3,0.05,"b",FALSE,0,0.5,927,"19, 31, 74, 45","rf_probs",0,83,91,76,0.332,0.477011494252874,0,0.522012578616352,0.477011494252874,0.498498498498498,"rf_probs",0,20,15,10,0.444444444444444,0.571428571428571,0,0.666666666666667,0.571428571428571,0.615384615384615,"rf_probs",0,63,76,66,0.307317073170732,0.453237410071942,0,0.488372093023256,0.453237410071942,0.470149253731343
400,100,80,0.3,0.05,"b",FALSE,0,0.5,927,"19, 31, 74, 45","rf_class",75,167,7,1,0.968,0.959770114942529,0.986842105263158,0.994047619047619,0.959770114942529,0.976608187134503,"rf_class",10,35,0,0,1,1,1,1,1,1,"rf_class",65,132,7,1,0.960975609756098,0.949640287769784,0.984848484848485,0.992481203007519,0.949640287769784,0.970588235294118
400,100,80,0.3,0.05,"b",FALSE,0,0.5,928,"24, 44, 10, 15","IRT",79,164,6,1,0.972,0.964705882352941,0.9875,0.993939393939394,0.964705882352941,0.97910447761194,"IRT",15,36,0,0,1,1,1,1,1,1,"IRT",64,128,6,1,0.964824120603015,0.955223880597015,0.984615384615385,0.992248062015504,0.955223880597015,0.973384030418251
400,100,80,0.3,0.05,"b",FALSE,0,0.5,928,"24, 44, 10, 15","rf_probs",0,63,107,80,0.252,0.370588235294118,0,0.440559440559441,0.370588235294118,0.402555910543131,"rf_probs",0,14,22,15,0.274509803921569,0.388888888888889,0,0.482758620689655,0.388888888888889,0.430769230769231,"rf_probs",0,49,85,65,0.246231155778894,0.365671641791045,0,0.429824561403509,0.365671641791045,0.395161290322581
400,100,80,0.3,0.05,"b",FALSE,0,0.5,928,"24, 44, 10, 15","rf_class",76,166,4,4,0.968,0.976470588235294,0.95,0.976470588235294,0.976470588235294,0.976470588235294,"rf_class",15,36,0,0,1,1,1,1,1,1,"rf_class",61,130,4,4,0.959798994974874,0.970149253731343,0.938461538461538,0.970149253731343,0.970149253731343,0.970149253731343
400,100,80,0.3,0.05,"b",FALSE,0,0.5,929,"37, 12, 23, 40","IRT",68,173,4,5,0.964,0.977401129943503,0.931506849315068,0.971910112359551,0.977401129943503,0.974647887323944,"IRT",13,32,0,2,0.957446808510638,1,0.866666666666667,0.941176470588235,1,0.96969696969697,"IRT",55,141,4,3,0.96551724137931,0.972413793103448,0.948275862068966,0.979166666666667,0.972413793103448,0.975778546712803
400,100,80,0.3,0.05,"b",FALSE,0,0.5,929,"37, 12, 23, 40","rf_probs",0,76,101,73,0.304,0.429378531073446,0,0.51006711409396,0.429378531073446,0.466257668711656,"rf_probs",0,13,19,15,0.276595744680851,0.40625,0,0.464285714285714,0.40625,0.433333333333333,"rf_probs",0,63,82,58,0.310344827586207,0.43448275862069,0,0.520661157024793,0.43448275862069,0.473684210526316
400,100,80,0.3,0.05,"b",FALSE,0,0.5,929,"37, 12, 23, 40","rf_class",68,172,5,5,0.96,0.971751412429379,0.931506849315068,0.971751412429379,0.971751412429379,0.971751412429379,"rf_class",14,31,1,1,0.957446808510638,0.96875,0.933333333333333,0.96875,0.96875,0.96875,"rf_class",54,141,4,4,0.960591133004926,0.972413793103448,0.931034482758621,0.972413793103448,0.972413793103448,0.972413793103448
400,100,80,0.3,0.05,"b",FALSE,0,0.5,930,"72, 36, 15, 21","IRT",76,164,9,1,0.96,0.947976878612717,0.987012987012987,0.993939393939394,0.947976878612717,0.970414201183432,"IRT",17,32,1,0,0.98,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",59,132,8,1,0.955,0.942857142857143,0.983333333333333,0.992481203007519,0.942857142857143,0.967032967032967
400,100,80,0.3,0.05,"b",FALSE,0,0.5,930,"72, 36, 15, 21","rf_probs",0,62,111,77,0.248,0.358381502890173,0,0.446043165467626,0.358381502890173,0.397435897435897,"rf_probs",0,13,20,17,0.26,0.393939393939394,0,0.433333333333333,0.393939393939394,0.412698412698413,"rf_probs",0,49,91,60,0.245,0.35,0,0.44954128440367,0.35,0.393574297188755
400,100,80,0.3,0.05,"b",FALSE,0,0.5,930,"72, 36, 15, 21","rf_class",71,167,6,6,0.952,0.965317919075145,0.922077922077922,0.965317919075145,0.965317919075145,0.965317919075145,"rf_class",15,32,1,2,0.94,0.96969696969697,0.882352941176471,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",56,135,5,4,0.955,0.964285714285714,0.933333333333333,0.971223021582734,0.964285714285714,0.967741935483871
400,100,80,0.3,0.05,"b",FALSE,0,0.5,931,"58, 19, 18, 71","IRT",75,169,5,1,0.976,0.971264367816092,0.986842105263158,0.994117647058824,0.971264367816092,0.982558139534884,"IRT",24,25,1,1,0.96078431372549,0.961538461538462,0.96,0.961538461538462,0.961538461538462,0.961538461538462,"IRT",51,144,4,0,0.979899497487437,0.972972972972973,1,1,0.972972972972973,0.986301369863014
400,100,80,0.3,0.05,"b",FALSE,0,0.5,931,"58, 19, 18, 71","rf_probs",0,68,106,76,0.272,0.390804597701149,0,0.472222222222222,0.390804597701149,0.427672955974843,"rf_probs",0,8,18,25,0.156862745098039,0.307692307692308,0,0.242424242424242,0.307692307692308,0.271186440677966,"rf_probs",0,60,88,51,0.301507537688442,0.405405405405405,0,0.540540540540541,0.405405405405405,0.463320463320463
400,100,80,0.3,0.05,"b",FALSE,0,0.5,931,"58, 19, 18, 71","rf_class",71,172,2,5,0.972,0.988505747126437,0.934210526315789,0.971751412429379,0.988505747126437,0.98005698005698,"rf_class",22,26,0,3,0.941176470588235,1,0.88,0.896551724137931,1,0.945454545454545,"rf_class",49,146,2,2,0.979899497487437,0.986486486486487,0.96078431372549,0.986486486486487,0.986486486486487,0.986486486486487
400,100,80,0.3,0.05,"b",FALSE,0,0.5,932,"9, 45, 71, 54","IRT",78,162,6,4,0.96,0.964285714285714,0.951219512195122,0.975903614457831,0.964285714285714,0.970059880239521,"IRT",18,21,1,1,0.951219512195122,0.954545454545455,0.947368421052632,0.954545454545455,0.954545454545455,0.954545454545455,"IRT",60,141,5,3,0.961722488038278,0.965753424657534,0.952380952380952,0.979166666666667,0.965753424657534,0.972413793103448
400,100,80,0.3,0.05,"b",FALSE,0,0.5,932,"9, 45, 71, 54","rf_probs",0,61,107,82,0.244,0.363095238095238,0,0.426573426573427,0.363095238095238,0.392282958199357,"rf_probs",0,7,15,19,0.170731707317073,0.318181818181818,0,0.269230769230769,0.318181818181818,0.291666666666667,"rf_probs",0,54,92,63,0.258373205741627,0.36986301369863,0,0.461538461538462,0.36986301369863,0.4106463878327
400,100,80,0.3,0.05,"b",FALSE,0,0.5,932,"9, 45, 71, 54","rf_class",71,163,5,11,0.936,0.970238095238095,0.865853658536585,0.936781609195402,0.970238095238095,0.953216374269006,"rf_class",16,20,2,3,0.878048780487805,0.909090909090909,0.842105263157895,0.869565217391304,0.909090909090909,0.888888888888889,"rf_class",55,143,3,8,0.947368421052632,0.979452054794521,0.873015873015873,0.947019867549669,0.979452054794521,0.962962962962963
400,100,80,0.3,0.05,"b",FALSE,0,0.5,933,"4, 60, 1, 11","IRT",71,171,5,3,0.968,0.971590909090909,0.959459459459459,0.982758620689655,0.971590909090909,0.977142857142857,"IRT",14,34,0,2,0.96,1,0.875,0.944444444444444,1,0.971428571428571,"IRT",57,137,5,1,0.97,0.964788732394366,0.982758620689655,0.992753623188406,0.964788732394366,0.978571428571429
400,100,80,0.3,0.05,"b",FALSE,0,0.5,933,"4, 60, 1, 11","rf_probs",0,87,89,74,0.348,0.494318181818182,0,0.540372670807453,0.494318181818182,0.516320474777448,"rf_probs",0,13,21,16,0.26,0.382352941176471,0,0.448275862068966,0.382352941176471,0.412698412698413,"rf_probs",0,74,68,58,0.37,0.52112676056338,0,0.560606060606061,0.52112676056338,0.54014598540146
400,100,80,0.3,0.05,"b",FALSE,0,0.5,933,"4, 60, 1, 11","rf_class",66,173,3,8,0.956,0.982954545454545,0.891891891891892,0.955801104972376,0.982954545454545,0.969187675070028,"rf_class",13,34,0,3,0.94,1,0.8125,0.918918918918919,1,0.957746478873239,"rf_class",53,139,3,5,0.96,0.97887323943662,0.913793103448276,0.965277777777778,0.97887323943662,0.972027972027972
400,100,80,0.3,0.05,"b",FALSE,0,0.5,934,"60, 24, 18, 19","IRT",72,172,3,3,0.976,0.982857142857143,0.96,0.982857142857143,0.982857142857143,0.982857142857143,"IRT",13,33,1,0,0.978723404255319,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",59,139,2,3,0.975369458128079,0.985815602836879,0.951612903225806,0.97887323943662,0.985815602836879,0.982332155477032
400,100,80,0.3,0.05,"b",FALSE,0,0.5,934,"60, 24, 18, 19","rf_probs",0,78,97,75,0.312,0.445714285714286,0,0.509803921568627,0.445714285714286,0.475609756097561,"rf_probs",0,14,20,13,0.297872340425532,0.411764705882353,0,0.518518518518518,0.411764705882353,0.459016393442623,"rf_probs",0,64,77,62,0.315270935960591,0.453900709219858,0,0.507936507936508,0.453900709219858,0.47940074906367
400,100,80,0.3,0.05,"b",FALSE,0,0.5,934,"60, 24, 18, 19","rf_class",70,169,6,5,0.956,0.965714285714286,0.933333333333333,0.971264367816092,0.965714285714286,0.968481375358166,"rf_class",12,33,1,1,0.957446808510638,0.970588235294118,0.923076923076923,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",58,136,5,4,0.955665024630542,0.964539007092199,0.935483870967742,0.971428571428571,0.964539007092199,0.96797153024911
400,100,80,0.3,0.05,"b",FALSE,0,0.5,935,"57, 3, 64, 68","IRT",76,163,3,8,0.956,0.981927710843373,0.904761904761905,0.953216374269006,0.981927710843373,0.967359050445104,"IRT",17,33,0,0,1,1,1,1,1,1,"IRT",59,130,3,8,0.945,0.977443609022556,0.880597014925373,0.942028985507246,0.977443609022556,0.959409594095941
400,100,80,0.3,0.05,"b",FALSE,0,0.5,935,"57, 3, 64, 68","rf_probs",0,70,96,84,0.28,0.421686746987952,0,0.454545454545455,0.421686746987952,0.4375,"rf_probs",0,12,21,17,0.24,0.363636363636364,0,0.413793103448276,0.363636363636364,0.387096774193548,"rf_probs",0,58,75,67,0.29,0.43609022556391,0,0.464,0.43609022556391,0.449612403100775
400,100,80,0.3,0.05,"b",FALSE,0,0.5,935,"57, 3, 64, 68","rf_class",75,164,2,9,0.956,0.987951807228916,0.892857142857143,0.947976878612717,0.987951807228916,0.967551622418879,"rf_class",17,33,0,0,1,1,1,1,1,1,"rf_class",58,131,2,9,0.945,0.984962406015038,0.865671641791045,0.935714285714286,0.984962406015038,0.95970695970696
400,100,80,0.3,0.05,"b",FALSE,0,0.5,936,"28, 68, 79, 38","IRT",70,170,8,2,0.96,0.955056179775281,0.972222222222222,0.988372093023256,0.955056179775281,0.971428571428571,"IRT",13,35,1,0,0.979591836734694,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",57,135,7,2,0.955223880597015,0.950704225352113,0.966101694915254,0.985401459854015,0.950704225352113,0.967741935483871
400,100,80,0.3,0.05,"b",FALSE,0,0.5,936,"28, 68, 79, 38","rf_probs",0,68,110,72,0.272,0.382022471910112,0,0.485714285714286,0.382022471910112,0.427672955974843,"rf_probs",0,14,22,13,0.285714285714286,0.388888888888889,0,0.518518518518518,0.388888888888889,0.444444444444444,"rf_probs",0,54,88,59,0.26865671641791,0.380281690140845,0,0.47787610619469,0.380281690140845,0.423529411764706
400,100,80,0.3,0.05,"b",FALSE,0,0.5,936,"28, 68, 79, 38","rf_class",68,169,9,4,0.948,0.949438202247191,0.944444444444444,0.976878612716763,0.949438202247191,0.962962962962963,"rf_class",12,34,2,1,0.938775510204082,0.944444444444444,0.923076923076923,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",56,135,7,3,0.950248756218905,0.950704225352113,0.949152542372881,0.978260869565217,0.950704225352113,0.964285714285714
400,100,80,0.3,0.05,"b",FALSE,0,0.5,937,"56, 64, 73, 14","IRT",77,167,6,0,0.976,0.965317919075145,1,1,0.965317919075145,0.982352941176471,"IRT",20,33,0,0,1,1,1,1,1,1,"IRT",57,134,6,0,0.969543147208122,0.957142857142857,1,1,0.957142857142857,0.978102189781022
400,100,80,0.3,0.05,"b",FALSE,0,0.5,937,"56, 64, 73, 14","rf_probs",0,67,106,77,0.268,0.38728323699422,0,0.465277777777778,0.38728323699422,0.422712933753943,"rf_probs",0,10,23,20,0.188679245283019,0.303030303030303,0,0.333333333333333,0.303030303030303,0.317460317460317,"rf_probs",0,57,83,57,0.289340101522843,0.407142857142857,0,0.5,0.407142857142857,0.448818897637795
400,100,80,0.3,0.05,"b",FALSE,0,0.5,937,"56, 64, 73, 14","rf_class",70,170,3,7,0.96,0.982658959537572,0.909090909090909,0.96045197740113,0.982658959537572,0.971428571428571,"rf_class",18,33,0,2,0.962264150943396,1,0.9,0.942857142857143,1,0.970588235294118,"rf_class",52,137,3,5,0.959390862944162,0.978571428571429,0.912280701754386,0.964788732394366,0.978571428571429,0.971631205673759
400,100,80,0.3,0.05,"b",FALSE,0,0.5,938,"67, 1, 79, 63","IRT",70,162,17,1,0.928,0.905027932960894,0.985915492957746,0.993865030674847,0.905027932960894,0.947368421052632,"IRT",12,37,4,0,0.924528301886792,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"IRT",58,125,13,1,0.928934010152284,0.905797101449275,0.983050847457627,0.992063492063492,0.905797101449275,0.946969696969697
400,100,80,0.3,0.05,"b",FALSE,0,0.5,938,"67, 1, 79, 63","rf_probs",0,74,105,71,0.296,0.41340782122905,0,0.510344827586207,0.41340782122905,0.45679012345679,"rf_probs",0,21,20,12,0.39622641509434,0.51219512195122,0,0.636363636363636,0.51219512195122,0.567567567567568,"rf_probs",0,53,85,59,0.269035532994924,0.384057971014493,0,0.473214285714286,0.384057971014493,0.424
400,100,80,0.3,0.05,"b",FALSE,0,0.5,938,"67, 1, 79, 63","rf_class",68,169,10,3,0.948,0.94413407821229,0.957746478873239,0.982558139534884,0.94413407821229,0.962962962962963,"rf_class",12,39,2,0,0.962264150943396,0.951219512195122,1,1,0.951219512195122,0.975,"rf_class",56,130,8,3,0.944162436548223,0.942028985507246,0.949152542372881,0.977443609022556,0.942028985507246,0.959409594095941
400,100,80,0.3,0.05,"b",FALSE,0,0.5,939,"35, 51, 79, 57","IRT",71,162,17,0,0.932,0.905027932960894,1,1,0.905027932960894,0.950146627565982,"IRT",13,30,6,0,0.877551020408163,0.833333333333333,1,1,0.833333333333333,0.909090909090909,"IRT",58,132,11,0,0.945273631840796,0.923076923076923,1,1,0.923076923076923,0.96
400,100,80,0.3,0.05,"b",FALSE,0,0.5,939,"35, 51, 79, 57","rf_probs",0,85,94,71,0.34,0.474860335195531,0,0.544871794871795,0.474860335195531,0.507462686567164,"rf_probs",0,19,17,13,0.387755102040816,0.527777777777778,0,0.59375,0.527777777777778,0.558823529411765,"rf_probs",0,66,77,58,0.328358208955224,0.461538461538462,0,0.532258064516129,0.461538461538462,0.49438202247191
400,100,80,0.3,0.05,"b",FALSE,0,0.5,939,"35, 51, 79, 57","rf_class",70,168,11,1,0.952,0.93854748603352,0.985915492957746,0.994082840236686,0.93854748603352,0.96551724137931,"rf_class",13,33,3,0,0.938775510204082,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"rf_class",57,135,8,1,0.955223880597015,0.944055944055944,0.982758620689655,0.992647058823529,0.944055944055944,0.967741935483871
400,100,80,0.3,0.05,"b",FALSE,0,0.5,940,"40, 70, 31, 34","IRT",72,169,6,3,0.964,0.965714285714286,0.96,0.982558139534884,0.965714285714286,0.974063400576369,"IRT",14,31,2,1,0.9375,0.939393939393939,0.933333333333333,0.96875,0.939393939393939,0.953846153846154,"IRT",58,138,4,2,0.97029702970297,0.971830985915493,0.966666666666667,0.985714285714286,0.971830985915493,0.978723404255319
400,100,80,0.3,0.05,"b",FALSE,0,0.5,940,"40, 70, 31, 34","rf_probs",0,89,86,75,0.356,0.508571428571429,0,0.542682926829268,0.508571428571429,0.525073746312684,"rf_probs",0,18,15,15,0.375,0.545454545454545,0,0.545454545454545,0.545454545454545,0.545454545454545,"rf_probs",0,71,71,60,0.351485148514851,0.5,0,0.541984732824427,0.5,0.52014652014652
400,100,80,0.3,0.05,"b",FALSE,0,0.5,940,"40, 70, 31, 34","rf_class",69,168,7,6,0.948,0.96,0.92,0.96551724137931,0.96,0.962750716332378,"rf_class",12,32,1,3,0.916666666666667,0.96969696969697,0.8,0.914285714285714,0.96969696969697,0.941176470588235,"rf_class",57,136,6,3,0.955445544554455,0.957746478873239,0.95,0.97841726618705,0.957746478873239,0.96797153024911
400,100,80,0.3,0.05,"b",FALSE,0,0.5,941,"60, 53, 5, 49","IRT",71,167,6,6,0.952,0.965317919075145,0.922077922077922,0.965317919075145,0.965317919075145,0.965317919075145,"IRT",13,34,0,0,1,1,1,1,1,1,"IRT",58,133,6,6,0.940886699507389,0.956834532374101,0.90625,0.956834532374101,0.956834532374101,0.956834532374101
400,100,80,0.3,0.05,"b",FALSE,0,0.5,941,"60, 53, 5, 49","rf_probs",0,70,103,77,0.28,0.404624277456647,0,0.476190476190476,0.404624277456647,0.4375,"rf_probs",0,9,25,13,0.191489361702128,0.264705882352941,0,0.409090909090909,0.264705882352941,0.321428571428571,"rf_probs",0,61,78,64,0.300492610837438,0.438848920863309,0,0.488,0.438848920863309,0.462121212121212
400,100,80,0.3,0.05,"b",FALSE,0,0.5,941,"60, 53, 5, 49","rf_class",71,169,4,6,0.96,0.976878612716763,0.922077922077922,0.965714285714286,0.976878612716763,0.971264367816092,"rf_class",13,34,0,0,1,1,1,1,1,1,"rf_class",58,135,4,6,0.950738916256158,0.971223021582734,0.90625,0.957446808510638,0.971223021582734,0.964285714285714
400,100,80,0.3,0.05,"b",FALSE,0,0.5,942,"9, 41, 15, 16","IRT",75,161,11,3,0.944,0.936046511627907,0.961538461538462,0.981707317073171,0.936046511627907,0.958333333333333,"IRT",22,32,2,1,0.947368421052632,0.941176470588235,0.956521739130435,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",53,129,9,2,0.94300518134715,0.934782608695652,0.963636363636364,0.984732824427481,0.934782608695652,0.95910780669145
400,100,80,0.3,0.05,"b",FALSE,0,0.5,942,"9, 41, 15, 16","rf_probs",71,0,172,7,0.284,0,0.91025641025641,0,0,NA,"rf_probs",21,0,34,2,0.368421052631579,0,0.91304347826087,0,0,NA,"rf_probs",50,0,138,5,0.259067357512953,0,0.909090909090909,0,0,NA
400,100,80,0.3,0.05,"b",FALSE,0,0.5,942,"9, 41, 15, 16","rf_class",71,164,8,7,0.94,0.953488372093023,0.91025641025641,0.95906432748538,0.953488372093023,0.956268221574344,"rf_class",20,31,3,3,0.894736842105263,0.911764705882353,0.869565217391304,0.911764705882353,0.911764705882353,0.911764705882353,"rf_class",51,133,5,4,0.953367875647668,0.963768115942029,0.927272727272727,0.970802919708029,0.963768115942029,0.967272727272727
400,100,80,0.3,0.05,"b",FALSE,0,0.5,943,"77, 74, 45, 27","IRT",69,170,1,10,0.956,0.994152046783626,0.873417721518987,0.944444444444444,0.994152046783626,0.968660968660969,"IRT",18,31,0,1,0.98,1,0.947368421052632,0.96875,1,0.984126984126984,"IRT",51,139,1,9,0.95,0.992857142857143,0.85,0.939189189189189,0.992857142857143,0.965277777777778
400,100,80,0.3,0.05,"b",FALSE,0,0.5,943,"77, 74, 45, 27","rf_probs",0,56,115,79,0.224,0.327485380116959,0,0.414814814814815,0.327485380116959,0.366013071895425,"rf_probs",0,11,20,19,0.22,0.354838709677419,0,0.366666666666667,0.354838709677419,0.360655737704918,"rf_probs",0,45,95,60,0.225,0.321428571428571,0,0.428571428571429,0.321428571428571,0.36734693877551
400,100,80,0.3,0.05,"b",FALSE,0,0.5,943,"77, 74, 45, 27","rf_class",69,168,3,10,0.948,0.982456140350877,0.873417721518987,0.943820224719101,0.982456140350877,0.962750716332378,"rf_class",19,30,1,0,0.98,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",50,138,2,10,0.94,0.985714285714286,0.833333333333333,0.932432432432432,0.985714285714286,0.958333333333333
400,100,80,0.3,0.05,"b",FALSE,0,0.5,944,"12, 6, 46, 1","IRT",78,163,3,6,0.964,0.981927710843373,0.928571428571429,0.964497041420118,0.981927710843373,0.973134328358209,"IRT",9,32,1,1,0.953488372093023,0.96969696969697,0.9,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",69,131,2,5,0.966183574879227,0.984962406015038,0.932432432432432,0.963235294117647,0.984962406015038,0.973977695167286
400,100,80,0.3,0.05,"b",FALSE,0,0.5,944,"12, 6, 46, 1","rf_probs",0,72,94,84,0.288,0.433734939759036,0,0.461538461538462,0.433734939759036,0.447204968944099,"rf_probs",0,13,20,10,0.302325581395349,0.393939393939394,0,0.565217391304348,0.393939393939394,0.464285714285714,"rf_probs",0,59,74,74,0.285024154589372,0.443609022556391,0,0.443609022556391,0.443609022556391,0.443609022556391
400,100,80,0.3,0.05,"b",FALSE,0,0.5,944,"12, 6, 46, 1","rf_class",71,163,3,13,0.936,0.981927710843373,0.845238095238095,0.926136363636364,0.981927710843373,0.953216374269006,"rf_class",7,31,2,3,0.883720930232558,0.939393939393939,0.7,0.911764705882353,0.939393939393939,0.925373134328358,"rf_class",64,132,1,10,0.946859903381642,0.992481203007519,0.864864864864865,0.929577464788732,0.992481203007519,0.96
400,100,80,0.3,0.05,"b",FALSE,0,0.5,945,"73, 36, 38, 54","IRT",78,162,6,4,0.96,0.964285714285714,0.951219512195122,0.975903614457831,0.964285714285714,0.970059880239521,"IRT",18,21,1,1,0.951219512195122,0.954545454545455,0.947368421052632,0.954545454545455,0.954545454545455,0.954545454545455,"IRT",60,141,5,3,0.961722488038278,0.965753424657534,0.952380952380952,0.979166666666667,0.965753424657534,0.972413793103448
400,100,80,0.3,0.05,"b",FALSE,0,0.5,945,"73, 36, 38, 54","rf_probs",0,63,105,82,0.252,0.375,0,0.43448275862069,0.375,0.402555910543131,"rf_probs",0,9,13,19,0.219512195121951,0.409090909090909,0,0.321428571428571,0.409090909090909,0.36,"rf_probs",0,54,92,63,0.258373205741627,0.36986301369863,0,0.461538461538462,0.36986301369863,0.4106463878327
400,100,80,0.3,0.05,"b",FALSE,0,0.5,945,"73, 36, 38, 54","rf_class",77,162,6,5,0.956,0.964285714285714,0.939024390243902,0.970059880239521,0.964285714285714,0.967164179104478,"rf_class",17,21,1,2,0.926829268292683,0.954545454545455,0.894736842105263,0.91304347826087,0.954545454545455,0.933333333333333,"rf_class",60,141,5,3,0.961722488038278,0.965753424657534,0.952380952380952,0.979166666666667,0.965753424657534,0.972413793103448
400,100,80,0.3,0.05,"b",FALSE,0,0.5,946,"69, 16, 48, 58","IRT",76,167,2,5,0.972,0.988165680473373,0.938271604938272,0.970930232558139,0.988165680473373,0.979472140762463,"IRT",18,36,0,2,0.964285714285714,1,0.9,0.947368421052632,1,0.972972972972973,"IRT",58,131,2,3,0.974226804123711,0.984962406015038,0.950819672131147,0.977611940298508,0.984962406015038,0.9812734082397
400,100,80,0.3,0.05,"b",FALSE,0,0.5,946,"69, 16, 48, 58","rf_probs",0,62,107,81,0.248,0.366863905325444,0,0.433566433566434,0.366863905325444,0.397435897435897,"rf_probs",0,10,26,20,0.178571428571429,0.277777777777778,0,0.333333333333333,0.277777777777778,0.303030303030303,"rf_probs",0,52,81,61,0.268041237113402,0.390977443609023,0,0.460176991150442,0.390977443609023,0.422764227642276
400,100,80,0.3,0.05,"b",FALSE,0,0.5,946,"69, 16, 48, 58","rf_class",74,166,3,7,0.96,0.982248520710059,0.91358024691358,0.959537572254335,0.982248520710059,0.970760233918129,"rf_class",17,36,0,3,0.946428571428571,1,0.85,0.923076923076923,1,0.96,"rf_class",57,130,3,4,0.963917525773196,0.977443609022556,0.934426229508197,0.970149253731343,0.977443609022556,0.97378277153558
400,100,80,0.3,0.05,"b",FALSE,0,0.5,947,"44, 13, 10, 30","IRT",82,162,6,0,0.976,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",16,31,2,0,0.959183673469388,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",66,131,4,0,0.980099502487562,0.97037037037037,1,1,0.97037037037037,0.984962406015038
400,100,80,0.3,0.05,"b",FALSE,0,0.5,947,"44, 13, 10, 30","rf_probs",73,0,168,9,0.292,0,0.890243902439024,0,0,NA,"rf_probs",15,0,33,1,0.306122448979592,0,0.9375,0,0,NA,"rf_probs",58,0,135,8,0.288557213930348,0,0.878787878787879,0,0,NA
400,100,80,0.3,0.05,"b",FALSE,0,0.5,947,"44, 13, 10, 30","rf_class",78,163,5,4,0.964,0.970238095238095,0.951219512195122,0.976047904191617,0.970238095238095,0.973134328358209,"rf_class",15,32,1,1,0.959183673469388,0.96969696969697,0.9375,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",63,131,4,3,0.965174129353234,0.97037037037037,0.954545454545455,0.977611940298508,0.97037037037037,0.973977695167286
400,100,80,0.3,0.05,"b",FALSE,0,0.5,948,"5, 34, 41, 51","IRT",67,174,8,1,0.964,0.956043956043956,0.985294117647059,0.994285714285714,0.956043956043956,0.974789915966387,"IRT",17,32,2,0,0.96078431372549,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",50,142,6,1,0.964824120603015,0.959459459459459,0.980392156862745,0.993006993006993,0.959459459459459,0.975945017182131
400,100,80,0.3,0.05,"b",FALSE,0,0.5,948,"5, 34, 41, 51","rf_probs",0,80,102,68,0.32,0.43956043956044,0,0.540540540540541,0.43956043956044,0.484848484848485,"rf_probs",0,22,12,17,0.431372549019608,0.647058823529412,0,0.564102564102564,0.647058823529412,0.602739726027397,"rf_probs",0,58,90,51,0.291457286432161,0.391891891891892,0,0.532110091743119,0.391891891891892,0.45136186770428
