"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,683,"51, 15, 18, 36","IRT",229,1690,79,2,0.9595,0.955342001130582,0.991341991341991,0.998817966903073,0.955342001130582,0.97659635943369,"IRT",108,856,30,2,0.967871485943775,0.966139954853273,0.981818181818182,0.997668997668998,0.966139954853273,0.981651376146789,"IRT",121,834,49,0,0.951195219123506,0.944507361268403,1,1,0.944507361268403,0.97146185206756
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,683,"51, 15, 18, 36","rf_probs",0,810,959,231,0.405,0.457885811192764,0,0.778097982708934,0.457885811192764,0.576512455516014,"rf_probs",0,400,486,110,0.401606425702811,0.451467268623025,0,0.784313725490196,0.451467268623025,0.573065902578797,"rf_probs",0,410,473,121,0.408366533864542,0.464326160815402,0,0.772128060263653,0.464326160815402,0.57991513437058
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,683,"51, 15, 18, 36","rf_class",211,1735,34,20,0.973,0.980780101752402,0.913419913419913,0.988603988603989,0.980780101752402,0.984676503972758,"rf_class",103,875,11,7,0.981927710843373,0.987584650112867,0.936363636363636,0.992063492063492,0.987584650112867,0.989819004524887,"rf_class",108,860,23,13,0.964143426294821,0.973952434881087,0.892561983471074,0.985108820160367,0.973952434881087,0.979498861047836
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,684,"7, 67, 80, 28","IRT",225,1729,36,10,0.977,0.979603399433428,0.957446808510638,0.994249568717654,0.979603399433428,0.986872146118722,"IRT",121,845,13,8,0.978723404255319,0.984848484848485,0.937984496124031,0.990621336459555,0.984848484848485,0.987726475745178,"IRT",104,884,23,2,0.975320829220138,0.974641675854465,0.981132075471698,0.997742663656885,0.974641675854465,0.986056887897379
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,684,"7, 67, 80, 28","rf_probs",0,729,1036,235,0.3645,0.413031161473088,0,0.756224066390041,0.413031161473088,0.534261634298278,"rf_probs",0,344,514,129,0.348530901722391,0.400932400932401,0,0.727272727272727,0.400932400932401,0.516904583020286,"rf_probs",0,385,522,106,0.380059230009872,0.424476295479603,0,0.784114052953157,0.424476295479603,0.550786838340486
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,684,"7, 67, 80, 28","rf_class",214,1744,21,21,0.979,0.988101983002833,0.91063829787234,0.988101983002833,0.988101983002833,0.988101983002833,"rf_class",113,849,9,16,0.97467071935157,0.989510489510489,0.875968992248062,0.98150289017341,0.989510489510489,0.985490423679628,"rf_class",101,895,12,5,0.983218163869694,0.986769570011025,0.952830188679245,0.994444444444444,0.986769570011025,0.990592141671278
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,685,"9, 74, 48, 69","IRT",220,1727,43,10,0.9735,0.975706214689266,0.956521739130435,0.994242947610823,0.975706214689266,0.984887368120901,"IRT",94,862,20,2,0.977505112474438,0.977324263038549,0.979166666666667,0.997685185185185,0.977324263038549,0.987399770904926,"IRT",126,865,23,8,0.969667318982387,0.974099099099099,0.940298507462687,0.990836197021764,0.974099099099099,0.982396365701306
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,685,"9, 74, 48, 69","rf_probs",0,740,1030,230,0.37,0.418079096045198,0,0.762886597938144,0.418079096045198,0.54014598540146,"rf_probs",0,372,510,96,0.380368098159509,0.421768707482993,0,0.794871794871795,0.421768707482993,0.551111111111111,"rf_probs",0,368,520,134,0.360078277886497,0.414414414414414,0,0.733067729083665,0.414414414414414,0.529496402877698
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,685,"9, 74, 48, 69","rf_class",213,1721,49,17,0.967,0.972316384180791,0.926086956521739,0.990218642117376,0.972316384180791,0.981185860889396,"rf_class",89,860,22,7,0.970347648261759,0.975056689342404,0.927083333333333,0.991926182237601,0.975056689342404,0.983419096626644,"rf_class",124,861,27,10,0.963796477495108,0.969594594594595,0.925373134328358,0.988518943742824,0.969594594594595,0.97896532120523
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,686,"23, 47, 30, 39","IRT",248,1661,87,4,0.9545,0.950228832951945,0.984126984126984,0.997597597597598,0.950228832951945,0.97333723996484,"IRT",130,807,51,0,0.948380566801619,0.940559440559441,1,1,0.940559440559441,0.969369369369369,"IRT",118,854,36,4,0.960474308300395,0.959550561797753,0.967213114754098,0.995337995337995,0.959550561797753,0.977116704805492
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,686,"23, 47, 30, 39","rf_probs",0,720,1028,252,0.36,0.411899313501144,0,0.740740740740741,0.411899313501144,0.529411764705882,"rf_probs",0,378,480,130,0.382591093117409,0.440559440559441,0,0.744094488188976,0.440559440559441,0.553440702781845,"rf_probs",0,342,548,122,0.337944664031621,0.384269662921348,0,0.737068965517241,0.384269662921348,0.505169867060561
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,686,"23, 47, 30, 39","rf_class",217,1713,35,35,0.965,0.979977116704805,0.861111111111111,0.979977116704805,0.979977116704805,0.979977116704805,"rf_class",113,838,20,17,0.962550607287449,0.976689976689977,0.869230769230769,0.980116959064327,0.976689976689977,0.978400467016929,"rf_class",104,875,15,18,0.967391304347826,0.98314606741573,0.852459016393443,0.979843225083987,0.98314606741573,0.981491867638811
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,687,"32, 15, 78, 3","IRT",231,1708,55,6,0.9695,0.968803176403857,0.974683544303797,0.996499416569428,0.968803176403857,0.982456140350877,"IRT",108,851,30,4,0.965760322255791,0.965947786606129,0.964285714285714,0.995321637426901,0.965947786606129,0.980414746543779,"IRT",123,857,25,2,0.973187686196624,0.971655328798186,0.984,0.9976717112922,0.971655328798186,0.984491671453188
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,687,"32, 15, 78, 3","rf_probs",0,703,1060,237,0.3515,0.398752127056154,0,0.747872340425532,0.398752127056154,0.52016278209397,"rf_probs",0,368,513,112,0.370594159113797,0.417707150964813,0,0.766666666666667,0.417707150964813,0.540778839088905,"rf_probs",0,335,547,125,0.332671300893744,0.379818594104308,0,0.728260869565217,0.379818594104308,0.499254843517139
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,687,"32, 15, 78, 3","rf_class",206,1730,33,31,0.968,0.981281905842314,0.869198312236287,0.982396365701306,0.981281905842314,0.981838819523269,"rf_class",96,861,20,16,0.963746223564955,0.977298524404086,0.857142857142857,0.98175598631699,0.977298524404086,0.979522184300341,"rf_class",110,869,13,15,0.972194637537239,0.985260770975057,0.88,0.983031674208145,0.985260770975057,0.984144960362401
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,688,"49, 13, 65, 60","IRT",231,1701,66,2,0.966,0.962648556876061,0.991416309012876,0.998825601879037,0.962648556876061,0.980403458213256,"IRT",115,854,30,0,0.96996996996997,0.96606334841629,1,1,0.96606334841629,0.982738780207135,"IRT",116,847,36,2,0.962037962037962,0.959229898074745,0.983050847457627,0.997644287396938,0.959229898074745,0.978060046189376
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,688,"49, 13, 65, 60","rf_probs",0,719,1048,233,0.3595,0.406904357668364,0,0.755252100840336,0.406904357668364,0.528870908422214,"rf_probs",0,331,553,115,0.331331331331331,0.374434389140271,0,0.742152466367713,0.374434389140271,0.497744360902256,"rf_probs",0,388,495,118,0.387612387612388,0.439411098527746,0,0.766798418972332,0.439411098527746,0.558675305975522
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,688,"49, 13, 65, 60","rf_class",217,1737,30,16,0.977,0.9830220713073,0.931330472103004,0.990872789503708,0.9830220713073,0.986931818181818,"rf_class",109,874,10,6,0.983983983983984,0.98868778280543,0.947826086956522,0.993181818181818,0.98868778280543,0.990929705215419,"rf_class",108,863,20,10,0.97002997002997,0.977349943374858,0.915254237288136,0.988545246277205,0.977349943374858,0.982915717539863
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,689,"7, 69, 42, 29","IRT",230,1675,91,4,0.9525,0.948471121177803,0.982905982905983,0.997617629541394,0.948471121177803,0.972423802612482,"IRT",125,834,43,1,0.956131605184447,0.95096921322691,0.992063492063492,0.998802395209581,0.95096921322691,0.974299065420561,"IRT",105,841,48,3,0.948846539618857,0.946006749156355,0.972222222222222,0.996445497630332,0.946006749156355,0.970571263704558
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,689,"7, 69, 42, 29","rf_probs",0,686,1080,234,0.343,0.388448471121178,0,0.745652173913044,0.388448471121178,0.510796723752792,"rf_probs",0,329,548,126,0.328015952143569,0.375142531356899,0,0.723076923076923,0.375142531356899,0.493993993993994,"rf_probs",0,357,532,108,0.358074222668004,0.401574803149606,0,0.767741935483871,0.401574803149606,0.527326440177252
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,689,"7, 69, 42, 29","rf_class",215,1741,25,19,0.978,0.985843714609287,0.918803418803419,0.989204545454546,0.985843714609287,0.987521270561543,"rf_class",117,863,14,9,0.977068793619143,0.984036488027366,0.928571428571429,0.989678899082569,0.984036488027366,0.986849628359062,"rf_class",98,878,11,10,0.978936810431294,0.987626546681665,0.907407407407407,0.988738738738739,0.987626546681665,0.988182329769274
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,690,"23, 38, 4, 29","IRT",247,1693,58,2,0.97,0.966876070816676,0.991967871485944,0.99882005899705,0.966876070816676,0.982588508415554,"IRT",131,865,31,2,0.967930029154519,0.965401785714286,0.984962406015038,0.997693194925029,0.965401785714286,0.981281905842314,"IRT",116,828,27,0,0.972193614830072,0.968421052631579,1,1,0.968421052631579,0.983957219251337
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,690,"23, 38, 4, 29","rf_probs",0,675,1076,249,0.3375,0.385494003426613,0,0.730519480519481,0.385494003426613,0.504672897196262,"rf_probs",0,348,548,133,0.338192419825073,0.388392857142857,0,0.723492723492724,0.388392857142857,0.505446623093682,"rf_probs",0,327,528,116,0.336766220391349,0.382456140350877,0,0.738148984198646,0.382456140350877,0.503852080123267
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,690,"23, 38, 4, 29","rf_class",225,1722,29,24,0.9735,0.983438035408338,0.903614457831325,0.986254295532646,0.983438035408338,0.984844152130397,"rf_class",122,881,15,11,0.974732750242954,0.983258928571429,0.917293233082707,0.987668161434978,0.983258928571429,0.985458612975392,"rf_class",103,841,14,13,0.972193614830072,0.983625730994152,0.887931034482759,0.984777517564403,0.983625730994152,0.984201287302516
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,691,"44, 45, 47, 74","IRT",230,1681,89,0,0.9555,0.949717514124294,1,1,0.949717514124294,0.974210373804694,"IRT",120,848,40,0,0.96031746031746,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",110,833,49,0,0.950604838709677,0.944444444444444,1,1,0.944444444444444,0.971428571428571
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,691,"44, 45, 47, 74","rf_probs",0,725,1045,230,0.3625,0.409604519774011,0,0.759162303664921,0.409604519774011,0.532110091743119,"rf_probs",0,357,531,120,0.354166666666667,0.402027027027027,0,0.748427672955975,0.402027027027027,0.523076923076923,"rf_probs",0,368,514,110,0.370967741935484,0.417233560090703,0,0.769874476987448,0.417233560090703,0.541176470588235
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,691,"44, 45, 47, 74","rf_class",219,1727,43,11,0.973,0.975706214689266,0.952173913043478,0.993670886075949,0.975706214689266,0.98460661345496,"rf_class",115,870,18,5,0.97718253968254,0.97972972972973,0.958333333333333,0.994285714285714,0.97972972972973,0.986954055587068,"rf_class",104,857,25,6,0.96875,0.971655328798186,0.945454545454545,0.993047508690614,0.971655328798186,0.982234957020057
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,692,"19, 6, 7, 55","IRT",236,1699,63,2,0.9675,0.964245175936436,0.991596638655462,0.998824221046443,0.964245175936436,0.981230147271152,"IRT",119,848,34,1,0.965069860279441,0.961451247165533,0.991666666666667,0.998822143698469,0.961451247165533,0.979780473714616,"IRT",117,851,29,1,0.969939879759519,0.967045454545455,0.991525423728814,0.998826291079812,0.967045454545455,0.982678983833718
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,692,"19, 6, 7, 55","rf_probs",0,737,1025,238,0.3685,0.418274687854711,0,0.755897435897436,0.418274687854711,0.538545853123858,"rf_probs",0,375,507,120,0.374251497005988,0.425170068027211,0,0.757575757575758,0.425170068027211,0.544662309368192,"rf_probs",0,362,518,118,0.362725450901804,0.411363636363636,0,0.754166666666667,0.411363636363636,0.532352941176471
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,692,"19, 6, 7, 55","rf_class",208,1741,21,30,0.9745,0.988081725312145,0.873949579831933,0.983060417843027,0.988081725312145,0.985564675912822,"rf_class",99,872,10,21,0.969061876247505,0.988662131519274,0.825,0.976483762597984,0.988662131519274,0.982535211267606,"rf_class",109,869,11,9,0.979959919839679,0.9875,0.923728813559322,0.989749430523918,0.9875,0.988623435722412
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,693,"42, 53, 65, 1","IRT",240,1659,99,2,0.9495,0.943686006825939,0.991735537190083,0.998795906080674,0.943686006825939,0.970459198596081,"IRT",112,850,46,0,0.954365079365079,0.948660714285714,1,1,0.948660714285714,0.973654066437572,"IRT",128,809,53,2,0.944556451612903,0.938515081206497,0.984615384615385,0.997533908754624,0.938515081206497,0.967124925283921
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,693,"42, 53, 65, 1","rf_probs",0,765,993,242,0.3825,0.435153583617747,0,0.759682224428997,0.435153583617747,0.553345388788427,"rf_probs",0,368,528,112,0.365079365079365,0.410714285714286,0,0.766666666666667,0.410714285714286,0.534883720930233,"rf_probs",0,397,465,130,0.400201612903226,0.460556844547564,0,0.753320683111954,0.460556844547564,0.571634269258459
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,693,"42, 53, 65, 1","rf_class",221,1721,37,21,0.971,0.978953356086462,0.913223140495868,0.987944890929966,0.978953356086462,0.983428571428571,"rf_class",101,877,19,11,0.970238095238095,0.978794642857143,0.901785714285714,0.987612612612613,0.978794642857143,0.983183856502242,"rf_class",120,844,18,10,0.971774193548387,0.979118329466357,0.923076923076923,0.988290398126464,0.979118329466357,0.983682983682984
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,694,"16, 37, 45, 42","IRT",223,1726,47,4,0.9745,0.973491257755217,0.982378854625551,0.997687861271676,0.973491257755217,0.985441050528119,"IRT",104,866,23,1,0.975855130784708,0.974128233970754,0.990476190476191,0.998846597462514,0.974128233970754,0.986332574031891,"IRT",119,860,24,3,0.973161033797217,0.972850678733032,0.975409836065574,0.996523754345307,0.972850678733032,0.984544934172868
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,694,"16, 37, 45, 42","rf_probs",0,663,1110,227,0.3315,0.373942470389171,0,0.744943820224719,0.373942470389171,0.497934660157717,"rf_probs",0,344,545,105,0.346076458752515,0.386951631046119,0,0.766146993318486,0.386951631046119,0.514200298953662,"rf_probs",0,319,565,122,0.317097415506958,0.360859728506787,0,0.723356009070295,0.360859728506787,0.481509433962264
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,694,"16, 37, 45, 42","rf_class",212,1739,34,15,0.9755,0.980823463056966,0.933920704845815,0.991448118586089,0.980823463056966,0.986107173235044,"rf_class",99,870,19,6,0.974849094567404,0.978627671541057,0.942857142857143,0.993150684931507,0.978627671541057,0.985835694050991,"rf_class",113,869,15,9,0.976143141153082,0.983031674208145,0.926229508196721,0.989749430523918,0.983031674208145,0.986379114642452
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,695,"11, 69, 29, 71","IRT",243,1690,62,5,0.9665,0.964611872146119,0.979838709677419,0.997050147492625,0.964611872146119,0.980562808239048,"IRT",117,860,30,2,0.968285431119921,0.966292134831461,0.983193277310924,0.997679814385151,0.966292134831461,0.981735159817352,"IRT",126,830,32,3,0.96468213925328,0.962877030162413,0.976744186046512,0.99639855942377,0.962877030162413,0.979351032448378
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,695,"11, 69, 29, 71","rf_probs",0,716,1036,248,0.358,0.408675799086758,0,0.742738589211618,0.408675799086758,0.527245949926362,"rf_probs",0,359,531,119,0.35579781962339,0.403370786516854,0,0.751046025104602,0.403370786516854,0.524853801169591,"rf_probs",0,357,505,129,0.360242179616549,0.41415313225058,0,0.734567901234568,0.41415313225058,0.529673590504451
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,695,"11, 69, 29, 71","rf_class",217,1724,28,31,0.9705,0.984018264840183,0.875,0.982336182336182,0.984018264840183,0.983176504134588,"rf_class",102,875,15,17,0.968285431119921,0.98314606741573,0.857142857142857,0.980941704035874,0.98314606741573,0.982042648709315,"rf_class",115,849,13,14,0.972754793138244,0.98491879350348,0.891472868217054,0.9837775202781,0.98491879350348,0.984347826086957
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,696,"55, 71, 16, 56","IRT",229,1695,74,2,0.962,0.958168456755229,0.991341991341991,0.998821449616971,0.958168456755229,0.978072706289671,"IRT",126,840,39,0,0.961194029850746,0.955631399317406,1,1,0.955631399317406,0.977312390924956,"IRT",103,855,35,2,0.962814070351759,0.960674157303371,0.980952380952381,0.997666277712952,0.960674157303371,0.978820835718374
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,696,"55, 71, 16, 56","rf_probs",0,670,1099,231,0.335,0.378745053702657,0,0.74361820199778,0.378745053702657,0.50187265917603,"rf_probs",0,320,559,126,0.318407960199005,0.364050056882821,0,0.717488789237668,0.364050056882821,0.483018867924528,"rf_probs",0,350,540,105,0.351758793969849,0.393258426966292,0,0.769230769230769,0.393258426966292,0.520446096654275
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,696,"55, 71, 16, 56","rf_class",214,1732,37,17,0.973,0.979084228377614,0.926406926406926,0.990280160091481,0.979084228377614,0.984650369528141,"rf_class",122,855,24,4,0.972139303482587,0.972696245733788,0.968253968253968,0.9953434225844,0.972696245733788,0.983889528193326,"rf_class",92,877,13,13,0.973869346733668,0.985393258426966,0.876190476190476,0.985393258426966,0.985393258426966,0.985393258426966
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,697,"44, 57, 70, 14","IRT",243,1697,54,6,0.97,0.969160479725871,0.975903614457831,0.996476805637111,0.969160479725871,0.982628836132021,"IRT",127,855,30,4,0.966535433070866,0.966101694915254,0.969465648854962,0.9953434225844,0.966101694915254,0.980504587155963,"IRT",116,842,24,2,0.973577235772358,0.972286374133949,0.983050847457627,0.997630331753555,0.972286374133949,0.984795321637427
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,697,"44, 57, 70, 14","rf_probs",0,705,1046,249,0.3525,0.402627070245574,0,0.738993710691824,0.402627070245574,0.521256931608133,"rf_probs",0,369,516,131,0.363188976377953,0.416949152542373,0,0.738,0.416949152542373,0.532851985559567,"rf_probs",0,336,530,118,0.341463414634146,0.387990762124711,0,0.740088105726872,0.387990762124711,0.509090909090909
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,697,"44, 57, 70, 14","rf_class",226,1724,27,23,0.975,0.984580239862935,0.907630522088353,0.986834573554665,0.984580239862935,0.98570611778159,"rf_class",118,873,12,13,0.975393700787402,0.986440677966102,0.900763358778626,0.985327313769752,0.986440677966102,0.985883681535855,"rf_class",108,851,15,10,0.974593495934959,0.982678983833718,0.915254237288136,0.988385598141696,0.982678983833718,0.985524030110017
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,698,"14, 19, 68, 4","IRT",250,1697,53,0,0.9735,0.969714285714286,1,1,0.969714285714286,0.984624310995068,"IRT",121,848,28,0,0.971915747241725,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",129,849,25,0,0.975074775672981,0.971395881006865,1,1,0.971395881006865,0.985490423679629
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,698,"14, 19, 68, 4","rf_probs",0,691,1059,250,0.3455,0.394857142857143,0,0.73432518597237,0.394857142857143,0.513563730955035,"rf_probs",0,350,526,121,0.351053159478435,0.399543378995434,0,0.743099787685775,0.399543378995434,0.519673348181143,"rf_probs",0,341,533,129,0.339980059820538,0.390160183066362,0,0.725531914893617,0.390160183066362,0.507440476190476
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,698,"14, 19, 68, 4","rf_class",236,1726,24,14,0.981,0.986285714285714,0.944,0.991954022988506,0.986285714285714,0.989111747851003,"rf_class",114,865,11,7,0.981945837512538,0.987442922374429,0.942148760330578,0.99197247706422,0.987442922374429,0.989702517162471,"rf_class",122,861,13,7,0.980059820538385,0.98512585812357,0.945736434108527,0.991935483870968,0.98512585812357,0.988518943742824
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,699,"56, 31, 67, 6","IRT",243,1685,68,4,0.964,0.961209355390759,0.983805668016194,0.997631734754292,0.961209355390759,0.979081929110982,"IRT",113,854,30,4,0.966033966033966,0.96606334841629,0.965811965811966,0.995337995337995,0.96606334841629,0.980482204362801,"IRT",130,831,38,0,0.961961961961962,0.956271576524741,1,1,0.956271576524741,0.977647058823529
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,699,"56, 31, 67, 6","rf_probs",0,721,1032,247,0.3605,0.411294922989161,0,0.744834710743802,0.411294922989161,0.529952223447262,"rf_probs",0,360,524,117,0.35964035964036,0.407239819004525,0,0.754716981132076,0.407239819004525,0.529022777369581,"rf_probs",0,361,508,130,0.361361361361361,0.41542002301496,0,0.735234215885947,0.41542002301496,0.530882352941176
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,699,"56, 31, 67, 6","rf_class",226,1731,22,21,0.9785,0.987450085567598,0.91497975708502,0.988013698630137,0.987450085567598,0.987731811697575,"rf_class",104,877,7,13,0.98001998001998,0.992081447963801,0.888888888888889,0.985393258426966,0.992081447963801,0.988726042841037,"rf_class",122,854,15,8,0.976976976976977,0.982738780207135,0.938461538461538,0.990719257540603,0.982738780207135,0.986712882726748
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,700,"38, 33, 76, 16","IRT",257,1649,92,2,0.953,0.947156806433084,0.992277992277992,0.998788612961841,0.947156806433084,0.972287735849057,"IRT",124,839,53,1,0.946902654867257,0.940582959641256,0.992,0.998809523809524,0.940582959641256,0.968822170900693,"IRT",133,810,39,1,0.959308240081383,0.954063604240283,0.992537313432836,0.998766954377312,0.954063604240283,0.975903614457831
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,700,"38, 33, 76, 16","rf_probs",0,694,1047,259,0.347,0.39862148190695,0,0.728226652675761,0.39862148190695,0.515219005196733,"rf_probs",0,353,539,125,0.347099311701082,0.395739910313901,0,0.738493723849372,0.395739910313901,0.515328467153285,"rf_probs",0,341,508,134,0.346897253306205,0.401648998822144,0,0.717894736842105,0.401648998822144,0.515105740181269
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,700,"38, 33, 76, 16","rf_class",228,1718,23,31,0.973,0.986789201608271,0.88030888030888,0.982275586049171,0.986789201608271,0.984527220630372,"rf_class",111,878,14,14,0.972468043264503,0.984304932735426,0.888,0.984304932735426,0.984304932735426,0.984304932735426,"rf_class",117,840,9,17,0.973550356052899,0.989399293286219,0.873134328358209,0.980163360560093,0.989399293286219,0.984759671746776
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,701,"67, 9, 59, 32","IRT",242,1681,77,0,0.9615,0.956200227531286,1,1,0.956200227531286,0.977609770282059,"IRT",128,834,37,0,0.962962962962963,0.95752009184845,1,1,0.95752009184845,0.978299120234604,"IRT",114,847,40,0,0.96003996003996,0.954904171364149,1,1,0.954904171364149,0.976931949250288
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,701,"67, 9, 59, 32","rf_probs",0,740,1018,242,0.37,0.420932878270762,0,0.753564154786151,0.420932878270762,0.54014598540146,"rf_probs",0,346,525,128,0.346346346346346,0.397244546498278,0,0.729957805907173,0.397244546498278,0.51449814126394,"rf_probs",0,394,493,114,0.393606393606394,0.444193912063134,0,0.775590551181102,0.444193912063134,0.564874551971326
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,701,"67, 9, 59, 32","rf_class",209,1731,27,33,0.97,0.984641638225256,0.863636363636364,0.981292517006803,0.984641638225256,0.982964224872232,"rf_class",109,855,16,19,0.964964964964965,0.981630309988519,0.8515625,0.978260869565217,0.981630309988519,0.979942693409742,"rf_class",100,876,11,14,0.975024975024975,0.987598647125141,0.87719298245614,0.984269662921348,0.987598647125141,0.985931344963421
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,702,"42, 63, 52, 8","IRT",236,1726,34,4,0.981,0.980681818181818,0.983333333333333,0.997687861271676,0.980681818181818,0.989111747851003,"IRT",135,844,17,2,0.980961923847695,0.980255516840883,0.985401459854015,0.997635933806147,0.980255516840883,0.988869361452841,"IRT",101,882,17,2,0.981037924151697,0.981090100111235,0.980582524271845,0.997737556561086,0.981090100111235,0.989343802579921
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,702,"42, 63, 52, 8","rf_probs",0,697,1063,240,0.3485,0.396022727272727,0,0.743863393810032,0.396022727272727,0.516870596959585,"rf_probs",0,347,514,137,0.347695390781563,0.403019744483159,0,0.716942148760331,0.403019744483159,0.515985130111524,"rf_probs",0,350,549,103,0.349301397205589,0.389321468298109,0,0.772626931567329,0.389321468298109,0.517751479289941
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,702,"42, 63, 52, 8","rf_class",215,1744,16,25,0.9795,0.990909090909091,0.895833333333333,0.985867721876767,0.990909090909091,0.988381977897421,"rf_class",121,853,8,16,0.975951903807615,0.990708478513357,0.883211678832117,0.981588032220944,0.990708478513357,0.986127167630058,"rf_class",94,891,8,9,0.983033932135729,0.991101223581758,0.912621359223301,0.99,0.991101223581758,0.990550305725403
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,703,"8, 67, 10, 76","IRT",253,1679,64,4,0.966,0.963281698221457,0.98443579766537,0.997623291740939,0.963281698221457,0.980151780502043,"IRT",125,833,20,2,0.977551020408163,0.976553341148886,0.984251968503937,0.997604790419162,0.976553341148886,0.98696682464455,"IRT",128,846,44,2,0.954901960784314,0.950561797752809,0.984615384615385,0.997641509433962,0.950561797752809,0.973532796317606
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,703,"8, 67, 10, 76","rf_probs",0,759,984,257,0.3795,0.435456110154905,0,0.747047244094488,0.435456110154905,0.550199347589706,"rf_probs",0,387,466,127,0.394897959183673,0.45369284876905,0,0.752918287937743,0.45369284876905,0.566203365032919,"rf_probs",0,372,518,130,0.364705882352941,0.417977528089888,0,0.741035856573705,0.417977528089888,0.53448275862069
