"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"b",TRUE,0,1,807,"42, 14, 64, 34","rf_probs",0,101,177,122,0.2525,0.363309352517986,0,0.452914798206278,0.363309352517986,0.403193612774451,"rf_probs",0,46,83,69,0.232323232323232,0.356589147286822,0,0.4,0.356589147286822,0.377049180327869,"rf_probs",0,55,94,53,0.272277227722772,0.369127516778524,0,0.509259259259259,0.369127516778524,0.428015564202335
400,400,80,0.3,0.05,"b",TRUE,0,1,807,"42, 14, 64, 34","rf_class",110,270,8,12,0.95,0.971223021582734,0.901639344262295,0.957446808510638,0.971223021582734,0.964285714285714,"rf_class",63,126,3,6,0.954545454545455,0.976744186046512,0.91304347826087,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",47,144,5,6,0.945544554455445,0.966442953020134,0.886792452830189,0.96,0.966442953020134,0.963210702341137
400,400,80,0.3,0.05,"b",TRUE,0,1,808,"14, 13, 34, 51","IRT",120,262,13,5,0.955,0.952727272727273,0.96,0.9812734082397,0.952727272727273,0.966789667896679,"IRT",55,131,7,4,0.944162436548223,0.949275362318841,0.932203389830508,0.97037037037037,0.949275362318841,0.95970695970696,"IRT",65,131,6,1,0.96551724137931,0.956204379562044,0.984848484848485,0.992424242424242,0.956204379562044,0.973977695167286
400,400,80,0.3,0.05,"b",TRUE,0,1,808,"14, 13, 34, 51","rf_probs",0,116,159,125,0.29,0.421818181818182,0,0.481327800829876,0.421818181818182,0.449612403100775,"rf_probs",0,52,86,59,0.263959390862944,0.376811594202899,0,0.468468468468468,0.376811594202899,0.417670682730924,"rf_probs",0,64,73,66,0.315270935960591,0.467153284671533,0,0.492307692307692,0.467153284671533,0.47940074906367
400,400,80,0.3,0.05,"b",TRUE,0,1,808,"14, 13, 34, 51","rf_class",116,261,14,9,0.9425,0.949090909090909,0.928,0.966666666666667,0.949090909090909,0.957798165137615,"rf_class",55,131,7,4,0.944162436548223,0.949275362318841,0.932203389830508,0.97037037037037,0.949275362318841,0.95970695970696,"rf_class",61,130,7,5,0.940886699507389,0.948905109489051,0.924242424242424,0.962962962962963,0.948905109489051,0.955882352941177
400,400,80,0.3,0.05,"b",TRUE,0,1,809,"7, 2, 51, 67","IRT",130,255,8,7,0.9625,0.96958174904943,0.948905109489051,0.973282442748092,0.96958174904943,0.971428571428571,"IRT",64,133,4,3,0.965686274509804,0.970802919708029,0.955223880597015,0.977941176470588,0.970802919708029,0.974358974358974,"IRT",66,122,4,4,0.959183673469388,0.968253968253968,0.942857142857143,0.968253968253968,0.968253968253968,0.968253968253968
400,400,80,0.3,0.05,"b",TRUE,0,1,809,"7, 2, 51, 67","rf_probs",0,89,174,137,0.2225,0.338403041825095,0,0.393805309734513,0.338403041825095,0.3640081799591,"rf_probs",0,46,91,67,0.225490196078431,0.335766423357664,0,0.407079646017699,0.335766423357664,0.368,"rf_probs",0,43,83,70,0.219387755102041,0.341269841269841,0,0.380530973451327,0.341269841269841,0.359832635983264
400,400,80,0.3,0.05,"b",TRUE,0,1,809,"7, 2, 51, 67","rf_class",116,258,5,21,0.935,0.980988593155893,0.846715328467153,0.924731182795699,0.980988593155893,0.952029520295203,"rf_class",60,136,1,7,0.96078431372549,0.992700729927007,0.895522388059702,0.951048951048951,0.992700729927007,0.971428571428572,"rf_class",56,122,4,14,0.908163265306122,0.968253968253968,0.8,0.897058823529412,0.968253968253968,0.931297709923664
400,400,80,0.3,0.05,"b",TRUE,0,1,810,"35, 27, 16, 8","IRT",110,271,11,8,0.9525,0.960992907801418,0.932203389830508,0.971326164874552,0.960992907801418,0.966131907308378,"IRT",56,133,7,3,0.949748743718593,0.95,0.949152542372881,0.977941176470588,0.95,0.963768115942029,"IRT",54,138,4,5,0.955223880597015,0.971830985915493,0.915254237288136,0.965034965034965,0.971830985915493,0.968421052631579
400,400,80,0.3,0.05,"b",TRUE,0,1,810,"35, 27, 16, 8","rf_probs",0,122,160,118,0.305,0.432624113475177,0,0.508333333333333,0.432624113475177,0.467432950191571,"rf_probs",0,57,83,59,0.28643216080402,0.407142857142857,0,0.491379310344828,0.407142857142857,0.4453125,"rf_probs",0,65,77,59,0.323383084577114,0.457746478873239,0,0.524193548387097,0.457746478873239,0.488721804511278
400,400,80,0.3,0.05,"b",TRUE,0,1,810,"35, 27, 16, 8","rf_class",112,266,16,6,0.945,0.943262411347518,0.949152542372881,0.977941176470588,0.943262411347518,0.96028880866426,"rf_class",56,128,12,3,0.924623115577889,0.914285714285714,0.949152542372881,0.977099236641221,0.914285714285714,0.944649446494465,"rf_class",56,138,4,3,0.965174129353234,0.971830985915493,0.949152542372881,0.978723404255319,0.971830985915493,0.975265017667845
400,400,80,0.3,0.05,"b",TRUE,0,1,811,"46, 54, 31, 33","IRT",111,272,15,2,0.9575,0.947735191637631,0.982300884955752,0.992700729927007,0.947735191637631,0.96969696969697,"IRT",58,141,7,1,0.961352657004831,0.952702702702703,0.983050847457627,0.992957746478873,0.952702702702703,0.972413793103448,"IRT",53,131,8,1,0.953367875647668,0.942446043165468,0.981481481481482,0.992424242424242,0.942446043165468,0.966789667896679
400,400,80,0.3,0.05,"b",TRUE,0,1,811,"46, 54, 31, 33","rf_probs",0,124,163,113,0.31,0.43205574912892,0,0.523206751054852,0.43205574912892,0.473282442748092,"rf_probs",0,64,84,59,0.309178743961353,0.432432432432432,0,0.520325203252033,0.432432432432432,0.472324723247233,"rf_probs",0,60,79,54,0.310880829015544,0.431654676258993,0,0.526315789473684,0.431654676258993,0.474308300395257
400,400,80,0.3,0.05,"b",TRUE,0,1,811,"46, 54, 31, 33","rf_class",109,268,19,4,0.9425,0.933797909407665,0.964601769911504,0.985294117647059,0.933797909407665,0.958855098389982,"rf_class",57,140,8,2,0.951690821256039,0.945945945945946,0.966101694915254,0.985915492957746,0.945945945945946,0.96551724137931,"rf_class",52,128,11,2,0.932642487046632,0.920863309352518,0.962962962962963,0.984615384615385,0.920863309352518,0.951672862453532
400,400,80,0.3,0.05,"b",TRUE,0,1,812,"69, 77, 34, 51","IRT",113,274,6,7,0.9675,0.978571428571429,0.941666666666667,0.97508896797153,0.978571428571429,0.976827094474153,"IRT",58,139,3,2,0.975247524752475,0.97887323943662,0.966666666666667,0.985815602836879,0.97887323943662,0.982332155477032,"IRT",55,135,3,5,0.95959595959596,0.978260869565217,0.916666666666667,0.964285714285714,0.978260869565217,0.971223021582734
400,400,80,0.3,0.05,"b",TRUE,0,1,812,"69, 77, 34, 51","rf_probs",0,120,160,120,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462,"rf_probs",0,63,79,60,0.311881188118812,0.443661971830986,0,0.51219512195122,0.443661971830986,0.475471698113207,"rf_probs",0,57,81,60,0.287878787878788,0.41304347826087,0,0.487179487179487,0.41304347826087,0.447058823529412
400,400,80,0.3,0.05,"b",TRUE,0,1,812,"69, 77, 34, 51","rf_class",110,274,6,10,0.96,0.978571428571429,0.916666666666667,0.964788732394366,0.978571428571429,0.971631205673759,"rf_class",56,141,1,4,0.975247524752475,0.992957746478873,0.933333333333333,0.972413793103448,0.992957746478873,0.982578397212543,"rf_class",54,133,5,6,0.944444444444444,0.963768115942029,0.9,0.956834532374101,0.963768115942029,0.96028880866426
400,400,80,0.3,0.05,"b",TRUE,0,1,813,"51, 37, 46, 68","IRT",115,267,16,2,0.955,0.943462897526502,0.982905982905983,0.992565055762082,0.943462897526502,0.967391304347826,"IRT",57,131,6,2,0.959183673469388,0.956204379562044,0.966101694915254,0.984962406015038,0.956204379562044,0.97037037037037,"IRT",58,136,10,0,0.950980392156863,0.931506849315068,1,1,0.931506849315068,0.964539007092199
400,400,80,0.3,0.05,"b",TRUE,0,1,813,"51, 37, 46, 68","rf_probs",0,135,148,117,0.3375,0.477031802120141,0,0.535714285714286,0.477031802120141,0.504672897196262,"rf_probs",0,66,71,59,0.336734693877551,0.481751824817518,0,0.528,0.481751824817518,0.50381679389313,"rf_probs",0,69,77,58,0.338235294117647,0.472602739726027,0,0.543307086614173,0.472602739726027,0.505494505494505
400,400,80,0.3,0.05,"b",TRUE,0,1,813,"51, 37, 46, 68","rf_class",114,273,10,3,0.9675,0.964664310954064,0.974358974358974,0.989130434782609,0.964664310954064,0.976744186046512,"rf_class",57,133,4,2,0.969387755102041,0.970802919708029,0.966101694915254,0.985185185185185,0.970802919708029,0.977941176470588,"rf_class",57,140,6,1,0.965686274509804,0.958904109589041,0.982758620689655,0.99290780141844,0.958904109589041,0.975609756097561
400,400,80,0.3,0.05,"b",TRUE,0,1,814,"52, 80, 39, 32","IRT",105,283,5,7,0.97,0.982638888888889,0.9375,0.975862068965517,0.982638888888889,0.97923875432526,"IRT",53,139,1,2,0.984615384615385,0.992857142857143,0.963636363636364,0.985815602836879,0.992857142857143,0.98932384341637,"IRT",52,144,4,5,0.95609756097561,0.972972972972973,0.912280701754386,0.966442953020134,0.972972972972973,0.96969696969697
400,400,80,0.3,0.05,"b",TRUE,0,1,814,"52, 80, 39, 32","rf_probs",0,126,162,112,0.315,0.4375,0,0.529411764705882,0.4375,0.479087452471483,"rf_probs",0,61,79,55,0.312820512820513,0.435714285714286,0,0.525862068965517,0.435714285714286,0.4765625,"rf_probs",0,65,83,57,0.317073170731707,0.439189189189189,0,0.532786885245902,0.439189189189189,0.481481481481481
400,400,80,0.3,0.05,"b",TRUE,0,1,814,"52, 80, 39, 32","rf_class",108,279,9,4,0.9675,0.96875,0.964285714285714,0.985865724381625,0.96875,0.97723292469352,"rf_class",54,138,2,1,0.984615384615385,0.985714285714286,0.981818181818182,0.992805755395683,0.985714285714286,0.989247311827957,"rf_class",54,141,7,3,0.951219512195122,0.952702702702703,0.947368421052632,0.979166666666667,0.952702702702703,0.965753424657534
400,400,80,0.3,0.05,"b",TRUE,0,1,815,"57, 48, 10, 8","IRT",115,278,5,2,0.9825,0.982332155477032,0.982905982905983,0.992857142857143,0.982332155477032,0.987566607460036,"IRT",62,146,1,2,0.985781990521327,0.993197278911565,0.96875,0.986486486486487,0.993197278911565,0.989830508474576,"IRT",53,132,4,0,0.978835978835979,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,400,80,0.3,0.05,"b",TRUE,0,1,815,"57, 48, 10, 8","rf_probs",0,114,169,117,0.285,0.402826855123675,0,0.493506493506494,0.402826855123675,0.443579766536965,"rf_probs",0,58,89,64,0.274881516587678,0.394557823129252,0,0.475409836065574,0.394557823129252,0.431226765799257,"rf_probs",0,56,80,53,0.296296296296296,0.411764705882353,0,0.513761467889908,0.411764705882353,0.457142857142857
400,400,80,0.3,0.05,"b",TRUE,0,1,815,"57, 48, 10, 8","rf_class",110,275,8,7,0.9625,0.971731448763251,0.94017094017094,0.975177304964539,0.971731448763251,0.973451327433628,"rf_class",60,145,2,4,0.971563981042654,0.986394557823129,0.9375,0.973154362416107,0.986394557823129,0.97972972972973,"rf_class",50,130,6,3,0.952380952380952,0.955882352941177,0.943396226415094,0.977443609022556,0.955882352941177,0.966542750929368
400,400,80,0.3,0.05,"b",TRUE,0,1,816,"59, 28, 78, 10","IRT",115,272,6,7,0.9675,0.97841726618705,0.942622950819672,0.974910394265233,0.97841726618705,0.976660682226212,"IRT",63,131,2,1,0.984771573604061,0.984962406015038,0.984375,0.992424242424242,0.984962406015038,0.988679245283019,"IRT",52,141,4,6,0.950738916256158,0.972413793103448,0.896551724137931,0.959183673469388,0.972413793103448,0.965753424657534
400,400,80,0.3,0.05,"b",TRUE,0,1,816,"59, 28, 78, 10","rf_probs",0,107,171,122,0.2675,0.384892086330935,0,0.467248908296943,0.384892086330935,0.422090729783037,"rf_probs",0,46,87,64,0.233502538071066,0.345864661654135,0,0.418181818181818,0.345864661654135,0.378600823045267,"rf_probs",0,61,84,58,0.300492610837438,0.420689655172414,0,0.512605042016807,0.420689655172414,0.462121212121212
400,400,80,0.3,0.05,"b",TRUE,0,1,816,"59, 28, 78, 10","rf_class",118,268,10,4,0.965,0.964028776978417,0.967213114754098,0.985294117647059,0.964028776978417,0.974545454545454,"rf_class",64,130,3,0,0.984771573604061,0.977443609022556,1,1,0.977443609022556,0.988593155893536,"rf_class",54,138,7,4,0.945812807881773,0.951724137931034,0.931034482758621,0.971830985915493,0.951724137931034,0.961672473867596
400,400,80,0.3,0.05,"b",TRUE,0,1,817,"20, 69, 50, 13","IRT",125,257,15,3,0.955,0.944852941176471,0.9765625,0.988461538461539,0.944852941176471,0.966165413533835,"IRT",68,130,8,1,0.956521739130435,0.942028985507246,0.985507246376812,0.99236641221374,0.942028985507246,0.966542750929368,"IRT",57,127,7,2,0.953367875647668,0.947761194029851,0.966101694915254,0.984496124031008,0.947761194029851,0.965779467680608
400,400,80,0.3,0.05,"b",TRUE,0,1,817,"20, 69, 50, 13","rf_probs",0,91,181,128,0.2275,0.334558823529412,0,0.415525114155251,0.334558823529412,0.370672097759674,"rf_probs",0,49,89,69,0.236714975845411,0.355072463768116,0,0.415254237288136,0.355072463768116,0.3828125,"rf_probs",0,42,92,59,0.217616580310881,0.313432835820896,0,0.415841584158416,0.313432835820896,0.357446808510638
400,400,80,0.3,0.05,"b",TRUE,0,1,817,"20, 69, 50, 13","rf_class",120,264,8,8,0.96,0.970588235294118,0.9375,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",65,133,5,4,0.956521739130435,0.963768115942029,0.942028985507246,0.970802919708029,0.963768115942029,0.967272727272727,"rf_class",55,131,3,4,0.963730569948187,0.977611940298508,0.932203389830508,0.97037037037037,0.977611940298508,0.973977695167286
400,400,80,0.3,0.05,"b",TRUE,0,1,818,"76, 18, 51, 12","IRT",119,266,9,6,0.9625,0.967272727272727,0.952,0.977941176470588,0.967272727272727,0.972577696526508,"IRT",60,125,5,4,0.95360824742268,0.961538461538462,0.9375,0.968992248062015,0.961538461538462,0.965250965250965,"IRT",59,141,4,2,0.970873786407767,0.972413793103448,0.967213114754098,0.986013986013986,0.972413793103448,0.979166666666667
400,400,80,0.3,0.05,"b",TRUE,0,1,818,"76, 18, 51, 12","rf_probs",0,97,178,125,0.2425,0.352727272727273,0,0.436936936936937,0.352727272727273,0.390342052313883,"rf_probs",0,47,83,64,0.242268041237113,0.361538461538462,0,0.423423423423423,0.361538461538462,0.390041493775934,"rf_probs",0,50,95,61,0.242718446601942,0.344827586206897,0,0.45045045045045,0.344827586206897,0.390625
400,400,80,0.3,0.05,"b",TRUE,0,1,818,"76, 18, 51, 12","rf_class",118,265,10,7,0.9575,0.963636363636364,0.944,0.974264705882353,0.963636363636364,0.968921389396709,"rf_class",61,127,3,3,0.969072164948454,0.976923076923077,0.953125,0.976923076923077,0.976923076923077,0.976923076923077,"rf_class",57,138,7,4,0.946601941747573,0.951724137931034,0.934426229508197,0.971830985915493,0.951724137931034,0.961672473867596
400,400,80,0.3,0.05,"b",TRUE,0,1,819,"59, 22, 60, 40","IRT",103,283,4,10,0.965,0.986062717770035,0.911504424778761,0.965870307167236,0.986062717770035,0.975862068965517,"IRT",56,145,2,4,0.971014492753623,0.986394557823129,0.933333333333333,0.973154362416107,0.986394557823129,0.97972972972973,"IRT",47,138,2,6,0.958549222797927,0.985714285714286,0.886792452830189,0.958333333333333,0.985714285714286,0.971830985915493
400,400,80,0.3,0.05,"b",TRUE,0,1,819,"59, 22, 60, 40","rf_probs",0,108,179,113,0.27,0.376306620209059,0,0.48868778280543,0.376306620209059,0.425196850393701,"rf_probs",0,60,87,60,0.289855072463768,0.408163265306122,0,0.5,0.408163265306122,0.449438202247191,"rf_probs",0,48,92,53,0.248704663212435,0.342857142857143,0,0.475247524752475,0.342857142857143,0.398340248962656
400,400,80,0.3,0.05,"b",TRUE,0,1,819,"59, 22, 60, 40","rf_class",107,280,7,6,0.9675,0.975609756097561,0.946902654867257,0.979020979020979,0.975609756097561,0.977312390924956,"rf_class",58,143,4,2,0.971014492753623,0.972789115646258,0.966666666666667,0.986206896551724,0.972789115646258,0.979452054794521,"rf_class",49,137,3,4,0.963730569948187,0.978571428571429,0.924528301886792,0.971631205673759,0.978571428571429,0.97508896797153
400,400,80,0.3,0.05,"b",TRUE,0,1,820,"35, 68, 3, 34","IRT",119,261,20,0,0.95,0.928825622775801,1,1,0.928825622775801,0.96309963099631,"IRT",55,145,11,0,0.947867298578199,0.92948717948718,1,1,0.92948717948718,0.963455149501661,"IRT",64,116,9,0,0.952380952380952,0.928,1,1,0.928,0.962655601659751
400,400,80,0.3,0.05,"b",TRUE,0,1,820,"35, 68, 3, 34","rf_probs",0,112,169,119,0.28,0.398576512455516,0,0.484848484848485,0.398576512455516,0.4375,"rf_probs",0,63,93,55,0.298578199052133,0.403846153846154,0,0.533898305084746,0.403846153846154,0.45985401459854,"rf_probs",0,49,76,64,0.259259259259259,0.392,0,0.433628318584071,0.392,0.411764705882353
400,400,80,0.3,0.05,"b",TRUE,0,1,820,"35, 68, 3, 34","rf_class",114,272,9,5,0.965,0.96797153024911,0.957983193277311,0.981949458483754,0.96797153024911,0.974910394265233,"rf_class",53,151,5,2,0.966824644549763,0.967948717948718,0.963636363636364,0.986928104575163,0.967948717948718,0.977346278317152,"rf_class",61,121,4,3,0.962962962962963,0.968,0.953125,0.975806451612903,0.968,0.971887550200803
400,400,80,0.3,0.05,"b",TRUE,0,1,821,"48, 50, 64, 35","IRT",119,266,14,1,0.9625,0.95,0.991666666666667,0.99625468164794,0.95,0.972577696526508,"IRT",66,129,5,1,0.970149253731343,0.962686567164179,0.985074626865672,0.992307692307692,0.962686567164179,0.977272727272727,"IRT",53,137,9,0,0.954773869346734,0.938356164383562,1,1,0.938356164383562,0.968197879858657
400,400,80,0.3,0.05,"b",TRUE,0,1,821,"48, 50, 64, 35","rf_probs",0,110,170,120,0.275,0.392857142857143,0,0.478260869565217,0.392857142857143,0.431372549019608,"rf_probs",0,54,80,67,0.26865671641791,0.402985074626866,0,0.446280991735537,0.402985074626866,0.423529411764706,"rf_probs",0,56,90,53,0.281407035175879,0.383561643835616,0,0.513761467889908,0.383561643835616,0.43921568627451
400,400,80,0.3,0.05,"b",TRUE,0,1,821,"48, 50, 64, 35","rf_class",118,267,13,2,0.9625,0.953571428571429,0.983333333333333,0.992565055762082,0.953571428571429,0.972677595628415,"rf_class",65,129,5,2,0.965174129353234,0.962686567164179,0.970149253731343,0.984732824427481,0.962686567164179,0.973584905660377,"rf_class",53,138,8,0,0.959798994974874,0.945205479452055,1,1,0.945205479452055,0.971830985915493
400,400,80,0.3,0.05,"b",TRUE,0,1,822,"45, 74, 51, 29","IRT",123,264,9,4,0.9675,0.967032967032967,0.968503937007874,0.985074626865672,0.967032967032967,0.975970425138632,"IRT",59,133,6,3,0.955223880597015,0.956834532374101,0.951612903225806,0.977941176470588,0.956834532374101,0.967272727272727,"IRT",64,131,3,1,0.979899497487437,0.977611940298508,0.984615384615385,0.992424242424242,0.977611940298508,0.984962406015038
400,400,80,0.3,0.05,"b",TRUE,0,1,822,"45, 74, 51, 29","rf_probs",0,102,171,127,0.255,0.373626373626374,0,0.445414847161572,0.373626373626374,0.406374501992032,"rf_probs",0,58,81,62,0.288557213930348,0.41726618705036,0,0.483333333333333,0.41726618705036,0.447876447876448,"rf_probs",0,44,90,65,0.221105527638191,0.328358208955224,0,0.403669724770642,0.328358208955224,0.362139917695473
400,400,80,0.3,0.05,"b",TRUE,0,1,822,"45, 74, 51, 29","rf_class",118,260,13,9,0.945,0.952380952380952,0.929133858267717,0.966542750929368,0.952380952380952,0.959409594095941,"rf_class",57,129,10,5,0.925373134328358,0.928057553956835,0.919354838709677,0.962686567164179,0.928057553956835,0.945054945054945,"rf_class",61,131,3,4,0.964824120603015,0.977611940298508,0.938461538461538,0.97037037037037,0.977611940298508,0.973977695167286
400,400,80,0.3,0.05,"b",TRUE,0,1,823,"80, 71, 62, 59","IRT",107,271,15,7,0.945,0.947552447552448,0.93859649122807,0.974820143884892,0.947552447552448,0.960992907801419,"IRT",49,130,5,3,0.957219251336898,0.962962962962963,0.942307692307692,0.977443609022556,0.962962962962963,0.970149253731343,"IRT",58,141,10,4,0.934272300469484,0.933774834437086,0.935483870967742,0.972413793103448,0.933774834437086,0.952702702702703
400,400,80,0.3,0.05,"b",TRUE,0,1,823,"80, 71, 62, 59","rf_probs",0,128,158,114,0.32,0.447552447552448,0,0.528925619834711,0.447552447552448,0.484848484848485,"rf_probs",0,57,78,52,0.304812834224599,0.422222222222222,0,0.522935779816514,0.422222222222222,0.467213114754098,"rf_probs",0,71,80,62,0.333333333333333,0.470198675496689,0,0.533834586466165,0.470198675496689,0.5
400,400,80,0.3,0.05,"b",TRUE,0,1,823,"80, 71, 62, 59","rf_class",107,272,14,7,0.9475,0.951048951048951,0.93859649122807,0.974910394265233,0.951048951048951,0.96283185840708,"rf_class",49,129,6,3,0.951871657754011,0.955555555555556,0.942307692307692,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",58,143,8,4,0.943661971830986,0.947019867549669,0.935483870967742,0.972789115646258,0.947019867549669,0.959731543624161
400,400,80,0.3,0.05,"b",TRUE,0,1,824,"41, 6, 49, 75","IRT",118,271,3,8,0.9725,0.989051094890511,0.936507936507937,0.971326164874552,0.989051094890511,0.980108499095841,"IRT",52,130,1,1,0.989130434782609,0.99236641221374,0.981132075471698,0.99236641221374,0.99236641221374,0.99236641221374,"IRT",66,141,2,7,0.958333333333333,0.986013986013986,0.904109589041096,0.952702702702703,0.986013986013986,0.969072164948453
400,400,80,0.3,0.05,"b",TRUE,0,1,824,"41, 6, 49, 75","rf_probs",0,93,181,126,0.2325,0.339416058394161,0,0.424657534246575,0.339416058394161,0.377281947261663,"rf_probs",0,48,83,53,0.260869565217391,0.366412213740458,0,0.475247524752475,0.366412213740458,0.413793103448276,"rf_probs",0,45,98,73,0.208333333333333,0.314685314685315,0,0.38135593220339,0.314685314685315,0.344827586206897
400,400,80,0.3,0.05,"b",TRUE,0,1,824,"41, 6, 49, 75","rf_class",120,270,4,6,0.975,0.985401459854015,0.952380952380952,0.978260869565217,0.985401459854015,0.981818181818182,"rf_class",53,129,2,0,0.989130434782609,0.984732824427481,1,1,0.984732824427481,0.992307692307692,"rf_class",67,141,2,6,0.962962962962963,0.986013986013986,0.917808219178082,0.959183673469388,0.986013986013986,0.972413793103448
400,400,80,0.3,0.05,"b",TRUE,0,1,825,"15, 8, 74, 62","IRT",112,269,11,8,0.9525,0.960714285714286,0.933333333333333,0.971119133574007,0.960714285714286,0.96588868940754,"IRT",52,135,5,7,0.939698492462312,0.964285714285714,0.88135593220339,0.950704225352113,0.964285714285714,0.957446808510638,"IRT",60,134,6,1,0.965174129353234,0.957142857142857,0.983606557377049,0.992592592592593,0.957142857142857,0.974545454545454
400,400,80,0.3,0.05,"b",TRUE,0,1,825,"15, 8, 74, 62","rf_probs",0,113,167,120,0.2825,0.403571428571429,0,0.484978540772532,0.403571428571429,0.440545808966862,"rf_probs",0,58,82,59,0.291457286432161,0.414285714285714,0,0.495726495726496,0.414285714285714,0.45136186770428,"rf_probs",0,55,85,61,0.27363184079602,0.392857142857143,0,0.474137931034483,0.392857142857143,0.4296875
400,400,80,0.3,0.05,"b",TRUE,0,1,825,"15, 8, 74, 62","rf_class",104,269,11,16,0.9325,0.960714285714286,0.866666666666667,0.943859649122807,0.960714285714286,0.952212389380531,"rf_class",49,136,4,10,0.92964824120603,0.971428571428571,0.830508474576271,0.931506849315068,0.971428571428571,0.951048951048951,"rf_class",55,133,7,6,0.935323383084577,0.95,0.901639344262295,0.956834532374101,0.95,0.953405017921147
400,400,80,0.3,0.05,"b",TRUE,0,1,826,"33, 63, 29, 11","IRT",93,288,3,16,0.9525,0.989690721649485,0.853211009174312,0.947368421052632,0.989690721649485,0.968067226890756,"IRT",45,126,1,7,0.955307262569832,0.992125984251969,0.865384615384615,0.947368421052632,0.992125984251969,0.969230769230769,"IRT",48,162,2,9,0.950226244343891,0.98780487804878,0.842105263157895,0.947368421052632,0.98780487804878,0.967164179104478
400,400,80,0.3,0.05,"b",TRUE,0,1,826,"33, 63, 29, 11","rf_probs",0,104,187,109,0.26,0.357388316151203,0,0.488262910798122,0.357388316151203,0.412698412698413,"rf_probs",0,51,76,52,0.284916201117318,0.401574803149606,0,0.495145631067961,0.401574803149606,0.443478260869565,"rf_probs",0,53,111,57,0.239819004524887,0.323170731707317,0,0.481818181818182,0.323170731707317,0.386861313868613
400,400,80,0.3,0.05,"b",TRUE,0,1,826,"33, 63, 29, 11","rf_class",102,285,6,7,0.9675,0.979381443298969,0.935779816513762,0.976027397260274,0.979381443298969,0.97770154373928,"rf_class",52,123,4,0,0.977653631284916,0.968503937007874,1,1,0.968503937007874,0.984,"rf_class",50,162,2,7,0.959276018099548,0.98780487804878,0.87719298245614,0.958579881656805,0.98780487804878,0.972972972972973
400,400,80,0.3,0.05,"b",TRUE,0,1,827,"29, 58, 68, 57","IRT",103,277,10,10,0.95,0.965156794425087,0.911504424778761,0.965156794425087,0.965156794425087,0.965156794425087,"IRT",52,141,7,4,0.946078431372549,0.952702702702703,0.928571428571429,0.972413793103448,0.952702702702703,0.962457337883959,"IRT",51,136,3,6,0.954081632653061,0.97841726618705,0.894736842105263,0.957746478873239,0.97841726618705,0.96797153024911
400,400,80,0.3,0.05,"b",TRUE,0,1,827,"29, 58, 68, 57","rf_probs",0,112,175,113,0.28,0.390243902439024,0,0.497777777777778,0.390243902439024,0.4375,"rf_probs",0,62,86,56,0.303921568627451,0.418918918918919,0,0.525423728813559,0.418918918918919,0.466165413533835,"rf_probs",0,50,89,57,0.255102040816327,0.359712230215827,0,0.467289719626168,0.359712230215827,0.40650406504065
400,400,80,0.3,0.05,"b",TRUE,0,1,827,"29, 58, 68, 57","rf_class",105,272,15,8,0.9425,0.947735191637631,0.929203539823009,0.971428571428571,0.947735191637631,0.959435626102293,"rf_class",54,137,11,2,0.936274509803922,0.925675675675676,0.964285714285714,0.985611510791367,0.925675675675676,0.954703832752613,"rf_class",51,135,4,6,0.948979591836735,0.971223021582734,0.894736842105263,0.957446808510638,0.971223021582734,0.964285714285714
400,400,80,0.3,0.05,"b",TRUE,0,1,828,"52, 17, 39, 6","IRT",111,276,4,9,0.9675,0.985714285714286,0.925,0.968421052631579,0.985714285714286,0.976991150442478,"IRT",59,151,4,2,0.972222222222222,0.974193548387097,0.967213114754098,0.986928104575163,0.974193548387097,0.980519480519481,"IRT",52,125,0,7,0.96195652173913,1,0.88135593220339,0.946969696969697,1,0.972762645914397
400,400,80,0.3,0.05,"b",TRUE,0,1,828,"52, 17, 39, 6","rf_probs",0,111,169,120,0.2775,0.396428571428571,0,0.480519480519481,0.396428571428571,0.434442270058708,"rf_probs",0,64,91,61,0.296296296296296,0.412903225806452,0,0.512,0.412903225806452,0.457142857142857,"rf_probs",0,47,78,59,0.255434782608696,0.376,0,0.443396226415094,0.376,0.406926406926407
400,400,80,0.3,0.05,"b",TRUE,0,1,828,"52, 17, 39, 6","rf_class",111,269,11,9,0.95,0.960714285714286,0.925,0.967625899280576,0.960714285714286,0.96415770609319,"rf_class",57,147,8,4,0.944444444444444,0.948387096774194,0.934426229508197,0.973509933774834,0.948387096774194,0.96078431372549,"rf_class",54,122,3,5,0.956521739130435,0.976,0.915254237288136,0.960629921259842,0.976,0.968253968253968
