"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,727,"27, 36","rf_probs",0,352,698,450,0.234666666666667,0.335238095238095,0,0.438902743142145,0.335238095238095,0.380129589632829,"rf_probs",0,112,236,148,0.225806451612903,0.32183908045977,0,0.430769230769231,0.32183908045977,0.368421052631579,"rf_probs",0,240,462,302,0.239043824701195,0.341880341880342,0,0.44280442804428,0.341880341880342,0.385852090032154
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,727,"27, 36","rf_class",410,1006,44,40,0.944,0.958095238095238,0.911111111111111,0.961759082217973,0.958095238095238,0.959923664122137,"rf_class",126,333,15,22,0.925403225806452,0.956896551724138,0.851351351351351,0.938028169014084,0.956896551724138,0.947368421052632,"rf_class",284,673,29,18,0.953187250996016,0.958689458689459,0.940397350993378,0.973950795947902,0.958689458689459,0.966259870782484
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,728,"35, 11","IRT",452,969,58,21,0.947333333333333,0.943524829600779,0.955602536997886,0.978787878787879,0.943524829600779,0.960832920178483,"IRT",167,331,15,10,0.952198852772467,0.956647398843931,0.943502824858757,0.970674486803519,0.956647398843931,0.963609898107715,"IRT",285,638,43,11,0.944728761514841,0.936857562408223,0.962837837837838,0.983050847457627,0.936857562408223,0.959398496240601
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,728,"35, 11","rf_probs",0,347,680,473,0.231333333333333,0.337877312560857,0,0.423170731707317,0.337877312560857,0.375744450460206,"rf_probs",0,121,225,177,0.231357552581262,0.34971098265896,0,0.406040268456376,0.34971098265896,0.375776397515528,"rf_probs",0,226,455,296,0.231320368474923,0.331864904552129,0,0.432950191570881,0.331864904552129,0.375727348295927
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,728,"35, 11","rf_class",429,986,41,44,0.943333333333333,0.960077896786758,0.906976744186046,0.957281553398058,0.960077896786758,0.958677685950413,"rf_class",160,333,13,17,0.94263862332696,0.96242774566474,0.903954802259887,0.951428571428571,0.96242774566474,0.956896551724138,"rf_class",269,653,28,27,0.943705220061412,0.958883994126285,0.908783783783784,0.960294117647059,0.958883994126285,0.959588537839824
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,729,"21, 4","IRT",422,999,55,24,0.947333333333333,0.947817836812144,0.946188340807175,0.976539589442815,0.947817836812144,0.961964371689937,"IRT",150,320,14,8,0.955284552845528,0.958083832335329,0.949367088607595,0.975609756097561,0.958083832335329,0.966767371601209,"IRT",272,679,41,16,0.943452380952381,0.943055555555556,0.944444444444444,0.976978417266187,0.943055555555556,0.959717314487633
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,729,"21, 4","rf_probs",0,354,700,446,0.236,0.335863377609108,0,0.4425,0.335863377609108,0.381877022653722,"rf_probs",0,93,241,158,0.189024390243902,0.278443113772455,0,0.370517928286853,0.278443113772455,0.317948717948718,"rf_probs",0,261,459,288,0.258928571428571,0.3625,0,0.475409836065574,0.3625,0.411347517730496
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,729,"21, 4","rf_class",410,999,55,36,0.939333333333333,0.947817836812144,0.919282511210762,0.965217391304348,0.947817836812144,0.956438487314505,"rf_class",146,322,12,12,0.951219512195122,0.964071856287425,0.924050632911392,0.964071856287425,0.964071856287425,0.964071856287425,"rf_class",264,677,43,24,0.933531746031746,0.940277777777778,0.916666666666667,0.965763195435093,0.940277777777778,0.952850105559465
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,730,"24, 26","IRT",415,1006,48,31,0.947333333333333,0.954459203036053,0.930493273542601,0.970106075216972,0.954459203036053,0.962219033955045,"IRT",148,323,25,10,0.930830039525692,0.92816091954023,0.936708860759494,0.96996996996997,0.92816091954023,0.948604992657856,"IRT",267,683,23,21,0.955734406438632,0.96742209631728,0.927083333333333,0.970170454545455,0.96742209631728,0.968794326241135
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,730,"24, 26","rf_probs",0,369,685,446,0.246,0.350094876660342,0,0.452760736196319,0.350094876660342,0.394863563402889,"rf_probs",0,124,224,158,0.245059288537549,0.35632183908046,0,0.439716312056738,0.35632183908046,0.393650793650794,"rf_probs",0,245,461,288,0.246478873239437,0.347025495750708,0,0.459662288930582,0.347025495750708,0.395480225988701
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,730,"24, 26","rf_class",409,1017,37,37,0.950666666666667,0.964895635673624,0.917040358744395,0.964895635673624,0.964895635673624,0.964895635673624,"rf_class",145,332,16,13,0.942687747035573,0.954022988505747,0.917721518987342,0.96231884057971,0.954022988505747,0.958152958152958,"rf_class",264,685,21,24,0.954728370221328,0.970254957507082,0.916666666666667,0.966149506346968,0.970254957507082,0.968197879858657
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,731,"31, 30","IRT",444,954,79,23,0.932,0.92352371732817,0.950749464668094,0.976458546571136,0.92352371732817,0.949253731343284,"IRT",160,329,31,10,0.922641509433962,0.913888888888889,0.941176470588235,0.970501474926254,0.913888888888889,0.941344778254649,"IRT",284,625,48,13,0.937113402061856,0.928677563150074,0.956228956228956,0.979623824451411,0.928677563150074,0.9534706331045
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,731,"31, 30","rf_probs",0,327,706,467,0.218,0.316553727008712,0,0.41183879093199,0.316553727008712,0.357963875205255,"rf_probs",0,109,251,170,0.205660377358491,0.302777777777778,0,0.390681003584229,0.302777777777778,0.341158059467919,"rf_probs",0,218,455,297,0.224742268041237,0.323922734026746,0,0.423300970873786,0.323922734026746,0.367003367003367
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,731,"31, 30","rf_class",425,978,55,42,0.935333333333333,0.94675701839303,0.910064239828694,0.958823529411765,0.94675701839303,0.952752070141257,"rf_class",150,344,16,20,0.932075471698113,0.955555555555556,0.882352941176471,0.945054945054945,0.955555555555556,0.950276243093923,"rf_class",275,634,39,22,0.937113402061856,0.942050520059435,0.925925925925926,0.966463414634146,0.942050520059435,0.954100827689992
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,732,"30, 38","IRT",428,991,64,17,0.946,0.939336492890995,0.961797752808989,0.983134920634921,0.939336492890995,0.96073679108095,"IRT",127,330,18,5,0.952083333333333,0.948275862068966,0.962121212121212,0.985074626865672,0.948275862068966,0.966325036603221,"IRT",301,661,46,12,0.943137254901961,0.934936350777935,0.961661341853035,0.982169390787519,0.934936350777935,0.957971014492754
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,732,"30, 38","rf_probs",0,360,695,445,0.24,0.341232227488152,0,0.447204968944099,0.341232227488152,0.387096774193548,"rf_probs",0,123,225,132,0.25625,0.353448275862069,0,0.482352941176471,0.353448275862069,0.407960199004975,"rf_probs",0,237,470,313,0.232352941176471,0.335219236209335,0,0.430909090909091,0.335219236209335,0.37708830548926
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,732,"30, 38","rf_class",410,1002,53,35,0.941333333333333,0.949763033175355,0.921348314606742,0.966248794599807,0.949763033175355,0.95793499043977,"rf_class",124,327,21,8,0.939583333333333,0.939655172413793,0.939393939393939,0.976119402985075,0.939655172413793,0.957540263543192,"rf_class",286,675,32,27,0.942156862745098,0.954738330975955,0.913738019169329,0.961538461538462,0.954738330975955,0.958126330731015
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,733,"9, 34","IRT",422,1005,49,24,0.951333333333333,0.953510436432638,0.946188340807175,0.97667638483965,0.953510436432638,0.964954392702832,"IRT",137,323,18,13,0.936863543788187,0.947214076246334,0.913333333333333,0.961309523809524,0.947214076246334,0.954209748892171,"IRT",285,682,31,11,0.958374628344896,0.956521739130435,0.962837837837838,0.984126984126984,0.956521739130435,0.970128022759602
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,733,"9, 34","rf_probs",0,359,695,446,0.239333333333333,0.340607210626186,0,0.445962732919255,0.340607210626186,0.386229155459925,"rf_probs",0,114,227,150,0.232179226069246,0.334310850439883,0,0.431818181818182,0.334310850439883,0.376859504132231,"rf_probs",0,245,468,296,0.242814667988107,0.343618513323983,0,0.452865064695009,0.343618513323983,0.390749601275917
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,733,"9, 34","rf_class",415,1005,49,31,0.946666666666667,0.953510436432638,0.930493273542601,0.97007722007722,0.953510436432638,0.961722488038278,"rf_class",132,324,17,18,0.928716904276986,0.950146627565982,0.88,0.947368421052632,0.950146627565982,0.948755490483163,"rf_class",283,681,32,13,0.955401387512388,0.955119214586255,0.956081081081081,0.981268011527378,0.955119214586255,0.968017057569296
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,734,"7, 28","IRT",421,1000,53,26,0.947333333333333,0.949667616334283,0.941834451901566,0.974658869395711,0.949667616334283,0.962000962000962,"IRT",143,347,14,9,0.955165692007797,0.961218836565097,0.940789473684211,0.974719101123595,0.961218836565097,0.96792189679219,"IRT",278,653,39,17,0.943262411347518,0.94364161849711,0.942372881355932,0.974626865671642,0.94364161849711,0.958883994126285
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,734,"7, 28","rf_probs",1,351,702,446,0.234666666666667,0.333333333333333,0.00223713646532438,0.440401505646173,0.333333333333333,0.379459459459459,"rf_probs",0,127,234,152,0.247563352826511,0.351800554016621,0,0.455197132616487,0.351800554016621,0.396875,"rf_probs",1,224,468,294,0.227963525835866,0.323699421965318,0.00338983050847458,0.432432432432432,0.323699421965318,0.370247933884297
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,734,"7, 28","rf_class",410,1003,50,37,0.942,0.952516619183286,0.917225950782998,0.964423076923077,0.952516619183286,0.95843287147635,"rf_class",138,347,14,14,0.94541910331384,0.961218836565097,0.907894736842105,0.961218836565097,0.961218836565097,0.961218836565097,"rf_class",272,656,36,23,0.940222897669706,0.947976878612717,0.922033898305085,0.966126656848306,0.947976878612717,0.956965718453684
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,735,"32, 8","IRT",411,1020,47,22,0.954,0.955951265229616,0.94919168591224,0.978886756238004,0.955951265229616,0.96728307254623,"IRT",138,339,13,4,0.965587044534413,0.963068181818182,0.971830985915493,0.988338192419825,0.963068181818182,0.975539568345324,"IRT",273,681,34,18,0.94831013916501,0.952447552447552,0.938144329896907,0.974248927038627,0.952447552447552,0.963224893917963
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,735,"32, 8","rf_probs",0,345,722,433,0.23,0.323336457357076,0,0.443444730077121,0.323336457357076,0.373983739837398,"rf_probs",0,120,232,142,0.242914979757085,0.340909090909091,0,0.458015267175573,0.340909090909091,0.390879478827362,"rf_probs",0,225,490,291,0.223658051689861,0.314685314685315,0,0.436046511627907,0.314685314685315,0.365556458164094
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,735,"32, 8","rf_class",402,1014,53,31,0.944,0.950328022492971,0.928406466512702,0.970334928229665,0.950328022492971,0.960227272727273,"rf_class",136,334,18,6,0.951417004048583,0.948863636363636,0.957746478873239,0.982352941176471,0.948863636363636,0.965317919075144,"rf_class",266,680,35,25,0.940357852882704,0.951048951048951,0.914089347079038,0.964539007092199,0.951048951048951,0.957746478873239
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,736,"14, 36","IRT",439,984,52,25,0.948666666666667,0.94980694980695,0.946120689655172,0.975222993062438,0.94980694980695,0.962347188264059,"IRT",156,325,14,11,0.950592885375494,0.958702064896755,0.934131736526946,0.967261904761905,0.958702064896755,0.962962962962963,"IRT",283,659,38,14,0.947686116700201,0.945480631276901,0.952861952861953,0.979197622585438,0.945480631276901,0.962043795620438
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,736,"14, 36","rf_probs",0,326,710,464,0.217333333333333,0.314671814671815,0,0.412658227848101,0.314671814671815,0.357064622124863,"rf_probs",0,119,220,167,0.235177865612648,0.351032448377581,0,0.416083916083916,0.351032448377581,0.3808,"rf_probs",0,207,490,297,0.208249496981891,0.296987087517934,0,0.410714285714286,0.296987087517934,0.344712739383847
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,736,"14, 36","rf_class",435,986,50,29,0.947333333333333,0.951737451737452,0.9375,0.971428571428571,0.951737451737452,0.961482203803023,"rf_class",152,326,13,15,0.944664031620553,0.96165191740413,0.910179640718563,0.956011730205279,0.96165191740413,0.958823529411765,"rf_class",283,660,37,14,0.948692152917505,0.946915351506456,0.952861952861953,0.979228486646884,0.946915351506456,0.962800875273523
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,737,"37, 31","IRT",452,965,69,14,0.944666666666667,0.933268858800774,0.969957081545064,0.985699693564862,0.933268858800774,0.958768007948336,"IRT",144,340,20,3,0.954635108481262,0.944444444444444,0.979591836734694,0.991253644314869,0.944444444444444,0.96728307254623,"IRT",308,625,49,11,0.939577039274924,0.927299703264095,0.96551724137931,0.982704402515723,0.927299703264095,0.954198473282443
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,737,"37, 31","rf_probs",0,367,667,466,0.244666666666667,0.354932301740812,0,0.440576230492197,0.354932301740812,0.393144081414033,"rf_probs",0,129,231,147,0.254437869822485,0.358333333333333,0,0.467391304347826,0.358333333333333,0.405660377358491,"rf_probs",0,238,436,319,0.239677744209466,0.353115727002967,0,0.427289048473968,0.353115727002967,0.386677497969131
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,737,"37, 31","rf_class",425,997,37,41,0.948,0.9642166344294,0.912017167381974,0.960500963391137,0.9642166344294,0.962355212355212,"rf_class",136,349,11,11,0.956607495069034,0.969444444444444,0.925170068027211,0.969444444444444,0.969444444444444,0.969444444444444,"rf_class",289,648,26,30,0.943605236656596,0.961424332344214,0.905956112852665,0.955752212389381,0.961424332344214,0.958579881656805
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,738,"25, 39","IRT",427,980,65,28,0.938,0.937799043062201,0.938461538461538,0.972222222222222,0.937799043062201,0.954700438382854,"IRT",128,343,16,9,0.949596774193548,0.955431754874652,0.934306569343066,0.974431818181818,0.955431754874652,0.964838255977497,"IRT",299,637,49,19,0.932270916334661,0.928571428571429,0.940251572327044,0.971036585365854,0.928571428571429,0.949329359165425
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,738,"25, 39","rf_probs",0,370,675,455,0.246666666666667,0.354066985645933,0,0.448484848484848,0.354066985645933,0.39572192513369,"rf_probs",0,126,233,137,0.254032258064516,0.350974930362117,0,0.479087452471483,0.350974930362117,0.405144694533762,"rf_probs",0,244,442,318,0.243027888446215,0.355685131195335,0,0.434163701067616,0.355685131195335,0.391025641025641
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,738,"25, 39","rf_class",410,998,47,45,0.938666666666667,0.955023923444976,0.901098901098901,0.956855225311601,0.955023923444976,0.955938697318008,"rf_class",122,348,11,15,0.94758064516129,0.969359331476323,0.89051094890511,0.958677685950413,0.969359331476323,0.96398891966759,"rf_class",288,650,36,30,0.934262948207171,0.947521865889213,0.905660377358491,0.955882352941177,0.947521865889213,0.951683748169839
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,739,"21, 6","IRT",441,979,70,10,0.946666666666667,0.933269780743565,0.977827050997783,0.989888776541962,0.933269780743565,0.960745829244357,"IRT",148,326,24,1,0.949899799599198,0.931428571428571,0.993288590604027,0.996941896024465,0.931428571428571,0.963072378138848,"IRT",293,653,46,9,0.945054945054945,0.934191702432046,0.970198675496689,0.986404833836858,0.934191702432046,0.959588537839824
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,739,"21, 6","rf_probs",0,342,707,451,0.228,0.32602478551001,0,0.431273644388398,0.32602478551001,0.371335504885993,"rf_probs",0,116,234,149,0.232464929859719,0.331428571428571,0,0.437735849056604,0.331428571428571,0.377235772357724,"rf_probs",0,226,473,302,0.225774225774226,0.323319027181688,0,0.428030303030303,0.323319027181688,0.368378158109209
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,739,"21, 6","rf_class",421,1002,47,30,0.948666666666667,0.955195424213537,0.933481152993348,0.970930232558139,0.955195424213537,0.962998558385392,"rf_class",140,338,12,9,0.957915831663327,0.965714285714286,0.939597315436242,0.974063400576369,0.965714285714286,0.96987087517934,"rf_class",281,664,35,21,0.944055944055944,0.949928469241774,0.93046357615894,0.969343065693431,0.949928469241774,0.959537572254335
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,740,"38, 6","IRT",401,1018,31,50,0.946,0.970448045757865,0.889135254988914,0.953183520599251,0.970448045757865,0.961738308927728,"IRT",132,337,10,17,0.945564516129032,0.971181556195965,0.885906040268456,0.951977401129944,0.971181556195965,0.961483594864479,"IRT",269,681,21,33,0.946215139442231,0.97008547008547,0.890728476821192,0.953781512605042,0.97008547008547,0.961864406779661
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,740,"38, 6","rf_probs",0,414,635,451,0.276,0.394661582459485,0,0.478612716763006,0.394661582459485,0.432601880877743,"rf_probs",0,149,198,149,0.300403225806452,0.429394812680115,0,0.5,0.429394812680115,0.462015503875969,"rf_probs",0,265,437,302,0.26394422310757,0.377492877492877,0,0.467372134038801,0.377492877492877,0.417651694247439
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,740,"38, 6","rf_class",409,1007,42,42,0.944,0.959961868446139,0.906873614190687,0.959961868446139,0.959961868446139,0.959961868446139,"rf_class",136,332,15,13,0.943548387096774,0.956772334293948,0.912751677852349,0.96231884057971,0.956772334293948,0.959537572254335,"rf_class",273,675,27,29,0.944223107569721,0.961538461538462,0.903973509933775,0.958806818181818,0.961538461538462,0.960170697012802
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,741,"3, 31","IRT",415,1008,55,22,0.948666666666667,0.948259642521166,0.949656750572082,0.978640776699029,0.948259642521166,0.963210702341137,"IRT",127,355,16,9,0.95069033530572,0.956873315363881,0.933823529411765,0.975274725274725,0.956873315363881,0.965986394557823,"IRT",288,653,39,13,0.947633434038268,0.94364161849711,0.956810631229236,0.980480480480481,0.94364161849711,0.961708394698085
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,741,"3, 31","rf_probs",1,359,704,436,0.24,0.337723424270931,0.0022883295194508,0.451572327044025,0.337723424270931,0.386437029063509,"rf_probs",1,115,256,135,0.22879684418146,0.309973045822102,0.00735294117647059,0.46,0.309973045822102,0.37037037037037,"rf_probs",0,244,448,301,0.245720040281974,0.352601156069364,0,0.447706422018349,0.352601156069364,0.394502829426031
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,741,"3, 31","rf_class",408,1011,52,29,0.946,0.951081843838194,0.933638443935927,0.972115384615385,0.951081843838194,0.961483594864479,"rf_class",124,353,18,12,0.940828402366864,0.951482479784367,0.911764705882353,0.967123287671233,0.951482479784367,0.959239130434783,"rf_class",284,658,34,17,0.948640483383686,0.950867052023121,0.943521594684385,0.974814814814815,0.950867052023121,0.96269202633504
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,742,"10, 11","IRT",454,964,68,14,0.945333333333333,0.934108527131783,0.97008547008547,0.985685071574642,0.934108527131783,0.959203980099502,"IRT",150,302,18,7,0.947589098532495,0.94375,0.955414012738854,0.977346278317152,0.94375,0.960254372019078,"IRT",304,662,50,7,0.944281524926686,0.929775280898876,0.977491961414791,0.989536621823617,0.929775280898876,0.958725561187545
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,742,"10, 11","rf_probs",0,366,666,468,0.244,0.354651162790698,0,0.438848920863309,0.354651162790698,0.392282958199357,"rf_probs",0,104,216,157,0.218029350104822,0.325,0,0.398467432950192,0.325,0.358003442340792,"rf_probs",0,262,450,311,0.256109481915934,0.367977528089888,0,0.457242582897033,0.367977528089888,0.407782101167315
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,742,"10, 11","rf_class",434,983,49,34,0.944666666666667,0.952519379844961,0.927350427350427,0.966568338249754,0.952519379844961,0.95949243533431,"rf_class",143,307,13,14,0.943396226415094,0.959375,0.910828025477707,0.956386292834891,0.959375,0.957878315132605,"rf_class",291,676,36,20,0.945259042033236,0.949438202247191,0.935691318327974,0.971264367816092,0.949438202247191,0.960227272727273
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,743,"20, 15","IRT",441,984,52,23,0.95,0.94980694980695,0.950431034482759,0.977159880834161,0.94980694980695,0.963289280469897,"IRT",149,318,17,10,0.945344129554656,0.949253731343284,0.937106918238994,0.969512195121951,0.949253731343284,0.959276018099547,"IRT",292,666,35,13,0.952286282306163,0.950071326676177,0.957377049180328,0.980854197349043,0.950071326676177,0.965217391304348
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,743,"20, 15","rf_probs",0,345,691,464,0.23,0.333011583011583,0,0.426452410383189,0.333011583011583,0.373983739837398,"rf_probs",0,117,218,159,0.236842105263158,0.349253731343284,0,0.423913043478261,0.349253731343284,0.382978723404255,"rf_probs",0,228,473,305,0.226640159045726,0.325249643366619,0,0.427767354596623,0.325249643366619,0.369529983792545
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,743,"20, 15","rf_class",426,991,45,38,0.944666666666667,0.956563706563707,0.918103448275862,0.963070942662779,0.956563706563707,0.959806295399516,"rf_class",144,319,16,15,0.937246963562753,0.952238805970149,0.905660377358491,0.955089820359281,0.952238805970149,0.953662182361734,"rf_class",282,672,29,23,0.94831013916501,0.958630527817404,0.924590163934426,0.966906474820144,0.958630527817404,0.962750716332378
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,744,"33, 34","IRT",453,964,73,10,0.944666666666667,0.929604628736741,0.978401727861771,0.989733059548255,0.929604628736741,0.958727001491795,"IRT",156,324,20,4,0.952380952380952,0.941860465116279,0.975,0.98780487804878,0.941860465116279,0.964285714285714,"IRT",297,640,53,6,0.940763052208835,0.923520923520924,0.98019801980198,0.990712074303406,0.923520923520924,0.955937266616878
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,744,"33, 34","rf_probs",0,347,690,463,0.231333333333333,0.334619093539055,0,0.428395061728395,0.334619093539055,0.375744450460206,"rf_probs",0,110,234,160,0.218253968253968,0.319767441860465,0,0.407407407407407,0.319767441860465,0.358306188925081,"rf_probs",0,237,456,303,0.237951807228916,0.341991341991342,0,0.438888888888889,0.341991341991342,0.384428223844282
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,744,"33, 34","rf_class",429,992,45,34,0.947333333333333,0.956605593056895,0.926565874730022,0.966861598440546,0.956605593056895,0.961706253029569,"rf_class",146,333,11,14,0.950396825396825,0.968023255813954,0.9125,0.959654178674352,0.968023255813954,0.963820549927641,"rf_class",283,659,34,20,0.94578313253012,0.950937950937951,0.933993399339934,0.970544918998527,0.950937950937951,0.96064139941691
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,745,"14, 33","IRT",448,988,40,24,0.957333333333333,0.961089494163424,0.949152542372881,0.976284584980237,0.961089494163424,0.968627450980392,"IRT",144,345,14,8,0.956947162426614,0.96100278551532,0.947368421052632,0.977337110481586,0.96100278551532,0.969101123595506,"IRT",304,643,26,16,0.957532861476239,0.961136023916293,0.95,0.975720789074355,0.961136023916293,0.968373493975904
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,745,"14, 33","rf_probs",0,294,734,472,0.196,0.285992217898833,0,0.383812010443864,0.285992217898833,0.327759197324415,"rf_probs",0,107,252,152,0.209393346379648,0.298050139275766,0,0.413127413127413,0.298050139275766,0.346278317152104,"rf_probs",0,187,482,320,0.189079878665319,0.279521674140508,0,0.368836291913215,0.279521674140508,0.318027210884354
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,745,"14, 33","rf_class",441,996,32,31,0.958,0.968871595330739,0.934322033898305,0.969814995131451,0.968871595330739,0.969343065693431,"rf_class",142,348,11,10,0.958904109589041,0.969359331476323,0.934210526315789,0.972067039106145,0.969359331476323,0.97071129707113,"rf_class",299,648,21,21,0.957532861476239,0.968609865470852,0.934375,0.968609865470852,0.968609865470852,0.968609865470852
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,746,"9, 22","IRT",429,998,52,21,0.951333333333333,0.95047619047619,0.953333333333333,0.979391560353288,0.95047619047619,0.964717254712422,"IRT",149,349,21,7,0.946768060836502,0.943243243243243,0.955128205128205,0.980337078651685,0.943243243243243,0.961432506887052,"IRT",280,649,31,14,0.953798767967146,0.954411764705882,0.952380952380952,0.978883861236802,0.954411764705882,0.966492926284438
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,746,"9, 22","rf_probs",0,330,720,450,0.22,0.314285714285714,0,0.423076923076923,0.314285714285714,0.360655737704918,"rf_probs",0,112,258,156,0.212927756653992,0.302702702702703,0,0.417910447761194,0.302702702702703,0.351097178683386,"rf_probs",0,218,462,294,0.223819301848049,0.320588235294118,0,0.42578125,0.320588235294118,0.365771812080537
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,746,"9, 22","rf_class",416,1004,46,34,0.946666666666667,0.956190476190476,0.924444444444444,0.967244701348748,0.956190476190476,0.961685823754789,"rf_class",145,348,22,11,0.937262357414449,0.940540540540541,0.92948717948718,0.969359331476323,0.940540540540541,0.954732510288066,"rf_class",271,656,24,23,0.951745379876797,0.964705882352941,0.921768707482993,0.966126656848306,0.964705882352941,0.9654157468727
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,747,"13, 29","IRT",437,986,51,26,0.948666666666667,0.950819672131147,0.943844492440605,0.974308300395257,0.950819672131147,0.962420693020986,"IRT",150,323,15,11,0.947895791583166,0.955621301775148,0.93167701863354,0.967065868263473,0.955621301775148,0.961309523809524,"IRT",287,663,36,15,0.949050949050949,0.948497854077253,0.950331125827815,0.97787610619469,0.948497854077253,0.962962962962963
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,747,"13, 29","rf_probs",1,305,732,462,0.204,0.294117647058824,0.00215982721382289,0.397653194263364,0.294117647058824,0.338137472283814,"rf_probs",0,100,238,161,0.200400801603206,0.29585798816568,0,0.383141762452107,0.29585798816568,0.333889816360601,"rf_probs",1,205,494,301,0.205794205794206,0.293276108726753,0.0033112582781457,0.405138339920949,0.293276108726753,0.340248962655602
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,747,"13, 29","rf_class",429,992,45,34,0.947333333333333,0.956605593056895,0.926565874730022,0.966861598440546,0.956605593056895,0.961706253029569,"rf_class",147,326,12,14,0.947895791583166,0.964497041420118,0.91304347826087,0.958823529411765,0.964497041420118,0.96165191740413,"rf_class",282,666,33,20,0.947052947052947,0.952789699570815,0.933774834437086,0.970845481049563,0.952789699570815,0.96173285198556
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,748,"21, 19","IRT",435,978,74,13,0.942,0.929657794676806,0.970982142857143,0.986881937436932,0.929657794676806,0.957415565345081,"IRT",146,323,20,7,0.945564516129032,0.941690962099125,0.954248366013072,0.978787878787879,0.941690962099125,0.959881129271917,"IRT",289,655,54,6,0.940239043824701,0.923836389280677,0.979661016949153,0.990922844175492,0.923836389280677,0.956204379562044
