"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,692,"6, 30, 15, 25, 17, 2, 16, 32, 34, 19, 9, 38, 23, 28, 1, 29","IRT",133,1029,87,1,0.9296,0.922043010752688,0.992537313432836,0.999029126213592,0.922043010752688,0.958993476234856,"IRT",33,202,10,1,0.955284552845528,0.952830188679245,0.970588235294118,0.995073891625616,0.952830188679245,0.973493975903614,"IRT",100,827,77,0,0.923306772908366,0.914823008849557,1,1,0.914823008849557,0.955517042172155
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,692,"6, 30, 15, 25, 17, 2, 16, 32, 34, 19, 9, 38, 23, 28, 1, 29","rf_probs",0,463,653,134,0.3704,0.414874551971326,0,0.775544388609715,0.414874551971326,0.540572095738471,"rf_probs",0,76,136,34,0.308943089430894,0.358490566037736,0,0.690909090909091,0.358490566037736,0.472049689440994,"rf_probs",0,387,517,100,0.385458167330677,0.428097345132743,0,0.794661190965092,0.428097345132743,0.556434219985622
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,692,"6, 30, 15, 25, 17, 2, 16, 32, 34, 19, 9, 38, 23, 28, 1, 29","rf_class",119,1079,37,15,0.9584,0.966845878136201,0.888059701492537,0.986288848263254,0.966845878136201,0.976470588235294,"rf_class",27,207,5,7,0.951219512195122,0.976415094339623,0.794117647058823,0.967289719626168,0.976415094339623,0.971830985915493,"rf_class",92,872,32,8,0.960159362549801,0.964601769911504,0.92,0.990909090909091,0.964601769911504,0.977578475336323
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,693,"11, 15, 17, 29, 21, 40, 25, 27, 34, 10, 20, 16, 5, 32, 24, 3","IRT",138,1050,50,12,0.9504,0.954545454545455,0.92,0.988700564971751,0.954545454545455,0.971322849213691,"IRT",22,209,1,10,0.954545454545455,0.995238095238095,0.6875,0.954337899543379,0.995238095238095,0.974358974358974,"IRT",116,841,49,2,0.949404761904762,0.944943820224719,0.983050847457627,0.997627520759193,0.944943820224719,0.970571263704559
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,693,"11, 15, 17, 29, 21, 40, 25, 27, 34, 10, 20, 16, 5, 32, 24, 3","rf_probs",0,500,600,150,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571,"rf_probs",0,96,114,32,0.396694214876033,0.457142857142857,0,0.75,0.457142857142857,0.568047337278107,"rf_probs",0,404,486,118,0.400793650793651,0.453932584269663,0,0.773946360153257,0.453932584269663,0.572237960339943
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,693,"11, 15, 17, 29, 21, 40, 25, 27, 34, 10, 20, 16, 5, 32, 24, 3","rf_class",124,1070,30,26,0.9552,0.972727272727273,0.826666666666667,0.976277372262774,0.972727272727273,0.974499089253188,"rf_class",17,209,1,15,0.933884297520661,0.995238095238095,0.53125,0.933035714285714,0.995238095238095,0.963133640552995,"rf_class",107,861,29,11,0.96031746031746,0.967415730337079,0.906779661016949,0.987385321100917,0.967415730337079,0.977298524404086
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,694,"12, 22, 18, 11, 37, 31, 33, 30, 10, 34, 21, 9, 3, 17, 26, 4","IRT",142,1031,74,3,0.9384,0.933031674208145,0.979310344827586,0.997098646034816,0.933031674208145,0.964001870032726,"IRT",23,243,6,3,0.967272727272727,0.975903614457831,0.884615384615385,0.98780487804878,0.975903614457831,0.981818181818182,"IRT",119,788,68,0,0.93025641025641,0.920560747663551,1,1,0.920560747663551,0.958637469586375
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,694,"12, 22, 18, 11, 37, 31, 33, 30, 10, 34, 21, 9, 3, 17, 26, 4","rf_probs",0,508,597,145,0.4064,0.45972850678733,0,0.777947932618683,0.45972850678733,0.577929465301479,"rf_probs",0,105,144,26,0.381818181818182,0.421686746987952,0,0.801526717557252,0.421686746987952,0.552631578947368,"rf_probs",0,403,453,119,0.413333333333333,0.470794392523364,0,0.772030651340996,0.470794392523364,0.584905660377358
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,694,"12, 22, 18, 11, 37, 31, 33, 30, 10, 34, 21, 9, 3, 17, 26, 4","rf_class",107,1083,22,38,0.952,0.980090497737557,0.737931034482759,0.966101694915254,0.980090497737557,0.973045822102426,"rf_class",15,247,2,11,0.952727272727273,0.991967871485944,0.576923076923077,0.957364341085271,0.991967871485944,0.974358974358974,"rf_class",92,836,20,27,0.951794871794872,0.976635514018692,0.773109243697479,0.968713789107764,0.976635514018692,0.972658522396742
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,695,"16, 3, 32, 6, 17, 8, 2, 18, 28, 24, 33, 26, 13, 12, 1, 19","IRT",156,1012,81,1,0.9344,0.925892040256176,0.993630573248408,0.999012833168806,0.925892040256176,0.961063627730294,"IRT",34,209,4,1,0.979838709677419,0.981220657276995,0.971428571428571,0.995238095238095,0.981220657276995,0.988179669030733,"IRT",122,803,77,0,0.92315369261477,0.9125,1,1,0.9125,0.954248366013072
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,695,"16, 3, 32, 6, 17, 8, 2, 18, 28, 24, 33, 26, 13, 12, 1, 19","rf_probs",0,503,590,157,0.4024,0.460201280878317,0,0.762121212121212,0.460201280878317,0.573873359954364,"rf_probs",0,95,118,35,0.383064516129032,0.446009389671362,0,0.730769230769231,0.446009389671362,0.553935860058309,"rf_probs",0,408,472,122,0.407185628742515,0.463636363636364,0,0.769811320754717,0.463636363636364,0.578723404255319
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,695,"16, 3, 32, 6, 17, 8, 2, 18, 28, 24, 33, 26, 13, 12, 1, 19","rf_class",133,1063,30,24,0.9568,0.972552607502287,0.847133757961783,0.977920883164673,0.972552607502287,0.975229357798165,"rf_class",24,212,1,11,0.951612903225806,0.995305164319249,0.685714285714286,0.95067264573991,0.995305164319249,0.972477064220183,"rf_class",109,851,29,13,0.958083832335329,0.967045454545455,0.89344262295082,0.984953703703704,0.967045454545455,0.97591743119266
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,696,"10, 34, 21, 30, 20, 28, 38, 22, 9, 25, 14, 36, 2, 1, 13, 31","IRT",142,1061,38,9,0.9624,0.965423111919927,0.940397350993378,0.991588785046729,0.965423111919927,0.978331028123559,"IRT",22,224,3,6,0.964705882352941,0.986784140969163,0.785714285714286,0.973913043478261,0.986784140969163,0.980306345733042,"IRT",120,837,35,3,0.961809045226131,0.959862385321101,0.975609756097561,0.996428571428571,0.959862385321101,0.977803738317757
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,696,"10, 34, 21, 30, 20, 28, 38, 22, 9, 25, 14, 36, 2, 1, 13, 31","rf_probs",0,501,598,151,0.4008,0.455868971792539,0,0.76840490797546,0.455868971792539,0.572244431753284,"rf_probs",0,111,116,28,0.435294117647059,0.488986784140969,0,0.798561151079137,0.488986784140969,0.60655737704918,"rf_probs",0,390,482,123,0.391959798994975,0.447247706422018,0,0.760233918128655,0.447247706422018,0.563176895306859
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,696,"10, 34, 21, 30, 20, 28, 38, 22, 9, 25, 14, 36, 2, 1, 13, 31","rf_class",132,1079,20,19,0.9688,0.981801637852593,0.874172185430464,0.982695810564663,0.981801637852593,0.982248520710059,"rf_class",20,226,1,8,0.964705882352941,0.995594713656388,0.714285714285714,0.965811965811966,0.995594713656388,0.980477223427332,"rf_class",112,853,19,11,0.969849246231156,0.978211009174312,0.910569105691057,0.987268518518518,0.978211009174312,0.982718894009217
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,697,"12, 8, 21, 36, 17, 39, 31, 35, 7, 19, 26, 3, 14, 28, 1, 27","IRT",155,1013,78,4,0.9344,0.928505957836847,0.974842767295597,0.9960668633235,0.928505957836847,0.961100569259962,"IRT",26,227,2,4,0.976833976833977,0.991266375545852,0.866666666666667,0.982683982683983,0.991266375545852,0.98695652173913,"IRT",129,786,76,0,0.923309788092835,0.911832946635731,1,1,0.911832946635731,0.953883495145631
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,697,"12, 8, 21, 36, 17, 39, 31, 35, 7, 19, 26, 3, 14, 28, 1, 27","rf_probs",0,488,603,159,0.3904,0.447296058661778,0,0.754250386398764,0.447296058661778,0.56156501726122,"rf_probs",0,93,136,30,0.359073359073359,0.406113537117904,0,0.75609756097561,0.406113537117904,0.528409090909091,"rf_probs",0,395,467,129,0.398587285570131,0.458236658932715,0,0.75381679389313,0.458236658932715,0.56998556998557
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,697,"12, 8, 21, 36, 17, 39, 31, 35, 7, 19, 26, 3, 14, 28, 1, 27","rf_class",119,1072,19,40,0.9528,0.982584784601283,0.748427672955975,0.964028776978417,0.982584784601283,0.973218338629142,"rf_class",15,229,0,15,0.942084942084942,1,0.5,0.938524590163934,1,0.968287526427061,"rf_class",104,843,19,25,0.955600403632694,0.977958236658933,0.806201550387597,0.971198156682028,0.977958236658933,0.974566473988439
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,698,"10, 13, 33, 39, 35, 20, 21, 38, 14, 30, 32, 26, 29, 19, 34, 8","IRT",140,1049,54,7,0.9512,0.951042611060743,0.952380952380952,0.993371212121212,0.951042611060743,0.971746178786475,"IRT",30,216,5,4,0.964705882352941,0.97737556561086,0.88235294117647,0.981818181818182,0.97737556561086,0.979591836734694,"IRT",110,833,49,3,0.947738693467337,0.944444444444444,0.973451327433628,0.996411483253589,0.944444444444444,0.969732246798603
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,698,"10, 13, 33, 39, 35, 20, 21, 38, 14, 30, 32, 26, 29, 19, 34, 8","rf_probs",0,576,527,147,0.4608,0.522212148685403,0,0.796680497925311,0.522212148685403,0.630887185104053,"rf_probs",0,128,93,34,0.501960784313725,0.579185520361991,0,0.790123456790123,0.579185520361991,0.668407310704961,"rf_probs",0,448,434,113,0.450251256281407,0.507936507936508,0,0.798573975044563,0.507936507936508,0.620928620928621
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,698,"10, 13, 33, 39, 35, 20, 21, 38, 14, 30, 32, 26, 29, 19, 34, 8","rf_class",131,1079,24,16,0.968,0.978241160471441,0.891156462585034,0.985388127853881,0.978241160471441,0.981801637852593,"rf_class",30,218,3,4,0.972549019607843,0.986425339366516,0.88235294117647,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",101,861,21,12,0.966834170854271,0.976190476190476,0.893805309734513,0.986254295532646,0.976190476190476,0.981196581196581
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,699,"18, 25, 12, 3, 4, 23, 8, 15, 29, 1, 14, 13, 28, 22, 20, 35","IRT",146,1022,79,3,0.9344,0.928247048138056,0.979865771812081,0.997073170731707,0.928247048138056,0.96142991533396,"IRT",27,213,6,2,0.967741935483871,0.972602739726027,0.931034482758621,0.990697674418605,0.972602739726027,0.981566820276498,"IRT",119,809,73,1,0.926147704590818,0.917233560090703,0.991666666666667,0.998765432098765,0.917233560090703,0.956264775413711
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,699,"18, 25, 12, 3, 4, 23, 8, 15, 29, 1, 14, 13, 28, 22, 20, 35","rf_probs",0,464,637,149,0.3712,0.421435059037239,0,0.756933115823817,0.421435059037239,0.541423570595099,"rf_probs",0,95,124,29,0.383064516129032,0.4337899543379,0,0.766129032258065,0.4337899543379,0.553935860058309,"rf_probs",0,369,513,120,0.368263473053892,0.418367346938776,0,0.754601226993865,0.418367346938776,0.538293216630197
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,699,"18, 25, 12, 3, 4, 23, 8, 15, 29, 1, 14, 13, 28, 22, 20, 35","rf_class",129,1074,27,20,0.9624,0.975476839237057,0.865771812080537,0.981718464351006,0.975476839237057,0.978587699316629,"rf_class",24,212,7,5,0.951612903225806,0.968036529680365,0.827586206896552,0.976958525345622,0.968036529680365,0.972477064220183,"rf_class",105,862,20,15,0.965069860279441,0.977324263038549,0.875,0.982896237172178,0.977324263038549,0.980102330869812
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,700,"35, 32, 1, 11, 4, 28, 2, 36, 5, 24, 30, 3, 21, 27, 13, 19","IRT",153,997,99,1,0.92,0.909671532846715,0.993506493506494,0.998997995991984,0.909671532846715,0.952244508118434,"IRT",28,204,6,1,0.97071129707113,0.971428571428571,0.96551724137931,0.995121951219512,0.971428571428571,0.983132530120482,"IRT",125,793,93,0,0.908011869436202,0.895033860045147,1,1,0.895033860045147,0.944609886837403
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,700,"35, 32, 1, 11, 4, 28, 2, 36, 5, 24, 30, 3, 21, 27, 13, 19","rf_probs",0,547,549,154,0.4376,0.499087591240876,0,0.780313837375178,0.499087591240876,0.608792431830829,"rf_probs",0,104,106,29,0.435146443514644,0.495238095238095,0,0.781954887218045,0.495238095238095,0.606413994169096,"rf_probs",0,443,443,125,0.438180019782394,0.5,0,0.779929577464789,0.5,0.609353507565337
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,700,"35, 32, 1, 11, 4, 28, 2, 36, 5, 24, 30, 3, 21, 27, 13, 19","rf_class",135,1072,24,19,0.9656,0.978102189781022,0.876623376623377,0.982584784601283,0.978102189781022,0.980338363054413,"rf_class",24,208,2,5,0.97071129707113,0.99047619047619,0.827586206896552,0.976525821596244,0.99047619047619,0.983451536643026,"rf_class",111,864,22,14,0.964391691394659,0.975169300225734,0.888,0.984054669703872,0.975169300225734,0.979591836734694
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,701,"28, 15, 21, 5, 24, 20, 39, 12, 6, 25, 27, 17, 31, 8, 22, 2","IRT",159,1006,84,1,0.932,0.922935779816514,0.99375,0.999006951340616,0.922935779816514,0.959465903671912,"IRT",32,206,7,1,0.967479674796748,0.967136150234742,0.96969696969697,0.995169082125604,0.967136150234742,0.980952380952381,"IRT",127,800,77,0,0.923306772908366,0.912200684150513,1,1,0.912200684150513,0.954084675014908
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,701,"28, 15, 21, 5, 24, 20, 39, 12, 6, 25, 27, 17, 31, 8, 22, 2","rf_probs",0,531,559,160,0.4248,0.487155963302752,0,0.768451519536903,0.487155963302752,0.596294216732173,"rf_probs",0,104,109,33,0.422764227642276,0.488262910798122,0,0.759124087591241,0.488262910798122,0.594285714285714,"rf_probs",0,427,450,127,0.425298804780877,0.486887115165336,0,0.770758122743682,0.486887115165336,0.596785464709993
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,701,"28, 15, 21, 5, 24, 20, 39, 12, 6, 25, 27, 17, 31, 8, 22, 2","rf_class",142,1067,23,18,0.9672,0.978899082568807,0.8875,0.983410138248848,0.978899082568807,0.981149425287356,"rf_class",28,213,0,5,0.979674796747967,1,0.848484848484849,0.977064220183486,1,0.988399071925754,"rf_class",114,854,23,13,0.964143426294821,0.973774230330673,0.89763779527559,0.985005767012687,0.973774230330673,0.979357798165138
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,702,"16, 25, 40, 37, 11, 24, 14, 5, 32, 22, 21, 31, 12, 8, 35, 38","IRT",134,1034,81,1,0.9344,0.927354260089686,0.992592592592593,0.999033816425121,0.927354260089686,0.961860465116279,"IRT",18,204,4,1,0.977973568281938,0.980769230769231,0.947368421052632,0.995121951219512,0.980769230769231,0.987893462469734,"IRT",116,830,77,0,0.924731182795699,0.915104740904079,1,1,0.915104740904079,0.955670696603339
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,702,"16, 25, 40, 37, 11, 24, 14, 5, 32, 22, 21, 31, 12, 8, 35, 38","rf_probs",0,512,603,135,0.4096,0.459192825112108,0,0.791344667697063,0.459192825112108,0.581157775255392,"rf_probs",0,99,109,19,0.436123348017621,0.475961538461538,0,0.838983050847458,0.475961538461538,0.607361963190184,"rf_probs",0,413,494,116,0.403714565004888,0.455347298787211,0,0.780718336483932,0.455347298787211,0.575208913649025
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,702,"16, 25, 40, 37, 11, 24, 14, 5, 32, 22, 21, 31, 12, 8, 35, 38","rf_class",121,1085,30,14,0.9648,0.973094170403587,0.896296296296296,0.987261146496815,0.973094170403587,0.980126467931346,"rf_class",16,204,4,3,0.969162995594714,0.980769230769231,0.842105263157895,0.985507246376812,0.980769230769231,0.983132530120482,"rf_class",105,881,26,11,0.963831867057674,0.971334068357222,0.905172413793103,0.987668161434978,0.971334068357222,0.979433018343524
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,703,"20, 24, 39, 18, 1, 37, 16, 2, 26, 17, 35, 30, 6, 38, 23, 32","IRT",150,1030,61,9,0.944,0.944087992667278,0.943396226415094,0.991337824831569,0.944087992667278,0.967136150234742,"IRT",24,219,3,6,0.964285714285714,0.986486486486487,0.8,0.973333333333333,0.986486486486487,0.979865771812081,"IRT",126,811,58,3,0.938877755511022,0.933256616800921,0.976744186046512,0.996314496314496,0.933256616800921,0.963755199049317
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,703,"20, 24, 39, 18, 1, 37, 16, 2, 26, 17, 35, 30, 6, 38, 23, 32","rf_probs",0,497,594,159,0.3976,0.455545371219065,0,0.757621951219512,0.455545371219065,0.568975386376646,"rf_probs",0,107,115,30,0.424603174603175,0.481981981981982,0,0.781021897810219,0.481981981981982,0.596100278551532,"rf_probs",0,390,479,129,0.390781563126253,0.448791714614499,0,0.751445086705202,0.448791714614499,0.561959654178674
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,703,"20, 24, 39, 18, 1, 37, 16, 2, 26, 17, 35, 30, 6, 38, 23, 32","rf_class",140,1066,25,19,0.9648,0.977085242896425,0.880503144654088,0.982488479262673,0.977085242896425,0.979779411764706,"rf_class",24,218,4,6,0.96031746031746,0.981981981981982,0.8,0.973214285714286,0.981981981981982,0.977578475336323,"rf_class",116,848,21,13,0.965931863727455,0.975834292289989,0.89922480620155,0.984901277584204,0.975834292289989,0.980346820809249
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,704,"26, 25, 17, 6, 40, 15, 20, 5, 1, 28, 32, 14, 39, 7, 21, 36","IRT",146,1043,54,7,0.9512,0.95077484047402,0.954248366013072,0.993333333333333,0.95077484047402,0.971588262692129,"IRT",22,209,1,6,0.970588235294118,0.995238095238095,0.785714285714286,0.972093023255814,0.995238095238095,0.983529411764706,"IRT",124,834,53,1,0.946640316205534,0.940248027057497,0.992,0.998802395209581,0.940248027057497,0.968641114982578
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,704,"26, 25, 17, 6, 40, 15, 20, 5, 1, 28, 32, 14, 39, 7, 21, 36","rf_probs",0,515,582,153,0.412,0.469462169553327,0,0.770958083832335,0.469462169553327,0.58356940509915,"rf_probs",0,96,114,28,0.403361344537815,0.457142857142857,0,0.774193548387097,0.457142857142857,0.574850299401198,"rf_probs",0,419,468,125,0.41403162055336,0.472378804960541,0,0.770220588235294,0.472378804960541,0.585604472396925
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,704,"26, 25, 17, 6, 40, 15, 20, 5, 1, 28, 32, 14, 39, 7, 21, 36","rf_class",126,1081,16,27,0.9656,0.985414767547858,0.823529411764706,0.975631768953069,0.985414767547858,0.980498866213152,"rf_class",16,210,0,12,0.949579831932773,1,0.571428571428571,0.945945945945946,1,0.972222222222222,"rf_class",110,871,16,15,0.969367588932806,0.98196166854566,0.88,0.983069977426637,0.98196166854566,0.982515510434292
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,705,"25, 33, 31, 40, 27, 8, 6, 26, 37, 30, 11, 34, 5, 32, 20, 4","IRT",148,1054,39,9,0.9616,0.964318389752973,0.942675159235669,0.991533396048918,0.964318389752973,0.97773654916512,"IRT",30,223,0,6,0.976833976833977,1,0.833333333333333,0.973799126637555,1,0.986725663716814,"IRT",118,831,39,3,0.957618567103935,0.955172413793103,0.975206611570248,0.996402877697842,0.955172413793103,0.975352112676056
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,705,"25, 33, 31, 40, 27, 8, 6, 26, 37, 30, 11, 34, 5, 32, 20, 4","rf_probs",0,496,597,157,0.3968,0.453796889295517,0,0.759571209800919,0.453796889295517,0.56815578465063,"rf_probs",0,112,111,36,0.432432432432432,0.502242152466368,0,0.756756756756757,0.502242152466368,0.60377358490566,"rf_probs",0,384,486,121,0.387487386478305,0.441379310344828,0,0.76039603960396,0.441379310344828,0.558545454545455
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,705,"25, 33, 31, 40, 27, 8, 6, 26, 37, 30, 11, 34, 5, 32, 20, 4","rf_class",128,1074,19,29,0.9616,0.982616651418115,0.815286624203822,0.973708068902992,0.982616651418115,0.978142076502732,"rf_class",27,223,0,9,0.965250965250965,1,0.75,0.961206896551724,1,0.98021978021978,"rf_class",101,851,19,20,0.960645812310797,0.97816091954023,0.834710743801653,0.977037887485649,0.97816091954023,0.977599080987938
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,706,"25, 12, 21, 37, 20, 3, 31, 35, 34, 8, 11, 30, 2, 23, 32, 13","IRT",152,992,103,3,0.9152,0.905936073059361,0.980645161290323,0.996984924623116,0.905936073059361,0.949282296650718,"IRT",32,206,7,3,0.959677419354839,0.967136150234742,0.914285714285714,0.985645933014354,0.967136150234742,0.976303317535545,"IRT",120,786,96,0,0.904191616766467,0.891156462585034,1,1,0.891156462585034,0.942446043165468
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,706,"25, 12, 21, 37, 20, 3, 31, 35, 34, 8, 11, 30, 2, 23, 32, 13","rf_probs",0,469,626,155,0.3752,0.428310502283105,0,0.751602564102564,0.428310502283105,0.545666084933101,"rf_probs",0,77,136,35,0.310483870967742,0.36150234741784,0,0.6875,0.36150234741784,0.473846153846154,"rf_probs",0,392,490,120,0.39121756487026,0.444444444444444,0,0.765625,0.444444444444444,0.562410329985653
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,706,"25, 12, 21, 37, 20, 3, 31, 35, 34, 8, 11, 30, 2, 23, 32, 13","rf_class",125,1068,27,30,0.9544,0.975342465753425,0.806451612903226,0.972677595628415,0.975342465753425,0.974008207934337,"rf_class",20,213,0,15,0.939516129032258,1,0.571428571428571,0.93421052631579,1,0.965986394557823,"rf_class",105,855,27,15,0.958083832335329,0.969387755102041,0.875,0.982758620689655,0.969387755102041,0.976027397260274
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,707,"34, 23, 31, 22, 15, 36, 9, 6, 19, 8, 14, 16, 10, 29, 5, 20","IRT",143,1040,62,5,0.9464,0.943738656987296,0.966216216216216,0.995215311004785,0.943738656987296,0.968793665579879,"IRT",24,230,0,3,0.988326848249027,1,0.888888888888889,0.987124463519313,1,0.993520518358531,"IRT",119,810,62,2,0.935548841893253,0.928899082568807,0.983471074380165,0.997536945812808,0.928899082568807,0.961995249406176
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,707,"34, 23, 31, 22, 15, 36, 9, 6, 19, 8, 14, 16, 10, 29, 5, 20","rf_probs",0,468,634,148,0.3744,0.424682395644283,0,0.75974025974026,0.424682395644283,0.544819557625146,"rf_probs",0,81,149,27,0.315175097276265,0.352173913043478,0,0.75,0.352173913043478,0.479289940828402,"rf_probs",0,387,485,121,0.389728096676737,0.443807339449541,0,0.761811023622047,0.443807339449541,0.560869565217391
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,707,"34, 23, 31, 22, 15, 36, 9, 6, 19, 8, 14, 16, 10, 29, 5, 20","rf_class",131,1080,22,17,0.9688,0.980036297640653,0.885135135135135,0.984503190519599,0.980036297640653,0.982264665757162,"rf_class",22,230,0,5,0.980544747081712,1,0.814814814814815,0.978723404255319,1,0.989247311827957,"rf_class",109,850,22,12,0.96576032225579,0.974770642201835,0.900826446280992,0.986078886310905,0.974770642201835,0.980392156862745
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,708,"13, 36, 4, 22, 19, 3, 1, 39, 9, 17, 15, 40, 32, 29, 2, 18","IRT",152,1025,70,3,0.9416,0.936073059360731,0.980645161290323,0.997081712062257,0.936073059360731,0.965614696184644,"IRT",26,225,5,2,0.972868217054264,0.978260869565217,0.928571428571429,0.991189427312775,0.978260869565217,0.984682713347921,"IRT",126,800,65,1,0.933467741935484,0.92485549132948,0.992125984251969,0.998751560549313,0.92485549132948,0.960384153661465
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,708,"13, 36, 4, 22, 19, 3, 1, 39, 9, 17, 15, 40, 32, 29, 2, 18","rf_probs",0,452,643,155,0.3616,0.412785388127854,0,0.744645799011532,0.412785388127854,0.531139835487662,"rf_probs",0,89,141,28,0.344961240310078,0.38695652173913,0,0.760683760683761,0.38695652173913,0.512968299711816,"rf_probs",0,363,502,127,0.365927419354839,0.419653179190751,0,0.740816326530612,0.419653179190751,0.535793357933579
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,708,"13, 36, 4, 22, 19, 3, 1, 39, 9, 17, 15, 40, 32, 29, 2, 18","rf_class",132,1071,24,23,0.9624,0.978082191780822,0.851612903225806,0.978976234003656,0.978082191780822,0.978529008679762,"rf_class",23,228,2,5,0.972868217054264,0.991304347826087,0.821428571428571,0.978540772532189,0.991304347826087,0.98488120950324,"rf_class",109,843,22,18,0.959677419354839,0.974566473988439,0.858267716535433,0.979094076655052,0.974566473988439,0.976825028968714
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,709,"14, 27, 38, 6, 33, 4, 7, 5, 40, 39, 3, 15, 32, 19, 9, 17","IRT",143,1031,70,6,0.9392,0.936421435059037,0.959731543624161,0.994214079074253,0.936421435059037,0.9644527595884,"IRT",15,229,3,5,0.968253968253968,0.987068965517241,0.75,0.978632478632479,0.987068965517241,0.982832618025751,"IRT",128,802,67,1,0.93186372745491,0.922899884925201,0.992248062015504,0.998754669987547,0.922899884925201,0.95933014354067
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,709,"14, 27, 38, 6, 33, 4, 7, 5, 40, 39, 3, 15, 32, 19, 9, 17","rf_probs",0,519,582,149,0.4152,0.471389645776567,0,0.776946107784431,0.471389645776567,0.586772187676654,"rf_probs",0,120,112,20,0.476190476190476,0.517241379310345,0,0.857142857142857,0.517241379310345,0.645161290322581,"rf_probs",0,399,470,129,0.399799599198397,0.459148446490219,0,0.755681818181818,0.459148446490219,0.571224051539012
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,709,"14, 27, 38, 6, 33, 4, 7, 5, 40, 39, 3, 15, 32, 19, 9, 17","rf_class",127,1080,21,22,0.9656,0.980926430517711,0.852348993288591,0.980036297640653,0.980926430517711,0.980481162051748,"rf_class",12,230,2,8,0.96031746031746,0.991379310344828,0.6,0.966386554621849,0.991379310344828,0.978723404255319,"rf_class",115,850,19,14,0.966933867735471,0.978135788262371,0.891472868217054,0.983796296296296,0.978135788262371,0.980957876514714
