"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,927,"38, 4, 21, 5, 20, 31, 36, 3, 1, 33, 25, 39, 12, 30, 35, 16, 2, 9, 37, 29, 22, 13, 7, 17, 26, 14, 27, 10","IRT",139,1016,91,4,0.924,0.917795844625113,0.972027972027972,0.996078431372549,0.917795844625113,0.955336154207804,"IRT",19,238,4,4,0.969811320754717,0.983471074380165,0.826086956521739,0.983471074380165,0.983471074380165,0.983471074380165,"IRT",120,778,87,0,0.911675126903553,0.899421965317919,1,1,0.899421965317919,0.947048082775411
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,927,"38, 4, 21, 5, 20, 31, 36, 3, 1, 33, 25, 39, 12, 30, 35, 16, 2, 9, 37, 29, 22, 13, 7, 17, 26, 14, 27, 10","rf_probs",0,533,574,143,0.4264,0.481481481481481,0,0.788461538461538,0.481481481481481,0.597868760515984,"rf_probs",0,142,100,23,0.535849056603774,0.586776859504132,0,0.860606060606061,0.586776859504132,0.697788697788698,"rf_probs",0,391,474,120,0.396954314720812,0.452023121387283,0,0.765166340508806,0.452023121387283,0.568313953488372
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,927,"38, 4, 21, 5, 20, 31, 36, 3, 1, 33, 25, 39, 12, 30, 35, 16, 2, 9, 37, 29, 22, 13, 7, 17, 26, 14, 27, 10","rf_class",131,1078,29,12,0.9672,0.973803071364047,0.916083916083916,0.988990825688073,0.973803071364047,0.98133818843878,"rf_class",21,238,4,2,0.977358490566038,0.983471074380165,0.91304347826087,0.991666666666667,0.983471074380165,0.987551867219917,"rf_class",110,840,25,10,0.964467005076142,0.971098265895954,0.916666666666667,0.988235294117647,0.971098265895954,0.979591836734694
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,928,"4, 15, 23, 36, 27, 35, 24, 39, 18, 32, 31, 26, 34, 28, 38, 10, 6, 5, 14, 37, 7, 25, 19, 2, 16, 21, 13, 1","IRT",132,1055,58,5,0.9496,0.947888589398023,0.963503649635037,0.995283018867924,0.947888589398023,0.97100782328578,"IRT",23,228,3,5,0.969111969111969,0.987012987012987,0.821428571428571,0.978540772532189,0.987012987012987,0.982758620689655,"IRT",109,827,55,0,0.944500504540868,0.937641723356009,1,1,0.937641723356009,0.967817437097718
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,928,"4, 15, 23, 36, 27, 35, 24, 39, 18, 32, 31, 26, 34, 28, 38, 10, 6, 5, 14, 37, 7, 25, 19, 2, 16, 21, 13, 1","rf_probs",0,525,588,137,0.42,0.471698113207547,0,0.793051359516616,0.471698113207547,0.591549295774648,"rf_probs",0,115,116,28,0.444015444015444,0.497835497835498,0,0.804195804195804,0.497835497835498,0.614973262032085,"rf_probs",0,410,472,109,0.41372351160444,0.464852607709751,0,0.789980732177264,0.464852607709751,0.585296216987866
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,928,"4, 15, 23, 36, 27, 35, 24, 39, 18, 32, 31, 26, 34, 28, 38, 10, 6, 5, 14, 37, 7, 25, 19, 2, 16, 21, 13, 1","rf_class",116,1077,36,21,0.9544,0.967654986522911,0.846715328467153,0.980874316939891,0.967654986522911,0.974219810040706,"rf_class",25,224,7,3,0.961389961389961,0.96969696969697,0.892857142857143,0.986784140969163,0.96969696969697,0.978165938864629,"rf_class",91,853,29,18,0.952573158425832,0.967120181405896,0.834862385321101,0.979334098737084,0.967120181405896,0.973188819167142
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,929,"38, 19, 6, 36, 18, 8, 17, 5, 27, 35, 15, 13, 1, 30, 23, 14, 12, 40, 22, 4, 16, 21, 28, 25, 39, 9, 7, 29","IRT",145,1040,58,7,0.948,0.947176684881603,0.953947368421053,0.993314231136581,0.947176684881603,0.96969696969697,"IRT",22,219,0,6,0.975708502024291,1,0.785714285714286,0.973333333333333,1,0.986486486486487,"IRT",123,821,58,1,0.941176470588235,0.934015927189989,0.991935483870968,0.998783454987834,0.934015927189989,0.965314520870076
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,929,"38, 19, 6, 36, 18, 8, 17, 5, 27, 35, 15, 13, 1, 30, 23, 14, 12, 40, 22, 4, 16, 21, 28, 25, 39, 9, 7, 29","rf_probs",0,501,597,152,0.4008,0.456284153005464,0,0.767228177641654,0.456284153005464,0.572244431753284,"rf_probs",0,103,116,28,0.417004048582996,0.470319634703196,0,0.786259541984733,0.470319634703196,0.588571428571429,"rf_probs",0,398,481,124,0.396809571286142,0.452787258248009,0,0.762452107279693,0.452787258248009,0.568165596002855
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,929,"38, 19, 6, 36, 18, 8, 17, 5, 27, 35, 15, 13, 1, 30, 23, 14, 12, 40, 22, 4, 16, 21, 28, 25, 39, 9, 7, 29","rf_class",135,1072,26,17,0.9656,0.97632058287796,0.888157894736842,0.984389348025712,0.97632058287796,0.980338363054412,"rf_class",24,214,5,4,0.963562753036437,0.977168949771689,0.857142857142857,0.981651376146789,0.977168949771689,0.979405034324943,"rf_class",111,858,21,13,0.966101694915254,0.976109215017065,0.895161290322581,0.985074626865672,0.976109215017065,0.980571428571429
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,930,"13, 17, 24, 28, 26, 9, 7, 6, 4, 36, 30, 20, 10, 23, 16, 27, 22, 38, 1, 37, 2, 34, 29, 21, 12, 39, 40, 15","IRT",141,1026,77,6,0.9336,0.930190389845875,0.959183673469388,0.994186046511628,0.930190389845875,0.96112412177986,"IRT",23,217,0,6,0.975609756097561,1,0.793103448275862,0.973094170403587,1,0.986363636363636,"IRT",118,809,77,0,0.923306772908366,0.913092550790068,1,1,0.913092550790068,0.954572271386431
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,930,"13, 17, 24, 28, 26, 9, 7, 6, 4, 36, 30, 20, 10, 23, 16, 27, 22, 38, 1, 37, 2, 34, 29, 21, 12, 39, 40, 15","rf_probs",0,520,583,147,0.416,0.471441523118767,0,0.779610194902549,0.471441523118767,0.587570621468927,"rf_probs",0,113,104,29,0.459349593495935,0.52073732718894,0,0.795774647887324,0.52073732718894,0.629526462395543,"rf_probs",0,407,479,118,0.405378486055777,0.459367945823928,0,0.775238095238095,0.459367945823928,0.576895818568391
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,930,"13, 17, 24, 28, 26, 9, 7, 6, 4, 36, 30, 20, 10, 23, 16, 27, 22, 38, 1, 37, 2, 34, 29, 21, 12, 39, 40, 15","rf_class",119,1082,21,28,0.9608,0.980961015412511,0.80952380952381,0.974774774774775,0.980961015412511,0.97785811116132,"rf_class",20,216,1,9,0.959349593495935,0.995391705069124,0.689655172413793,0.96,0.995391705069124,0.97737556561086,"rf_class",99,866,20,19,0.961155378486056,0.977426636568849,0.838983050847458,0.978531073446328,0.977426636568849,0.977978543195934
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,931,"14, 29, 3, 7, 25, 1, 13, 34, 4, 22, 2, 35, 36, 37, 23, 19, 28, 30, 16, 31, 26, 6, 27, 20, 15, 12, 21, 10","IRT",150,987,109,4,0.9096,0.900547445255474,0.974025974025974,0.995963673057518,0.900547445255474,0.945855294681361,"IRT",30,208,3,4,0.971428571428571,0.985781990521327,0.882352941176471,0.981132075471698,0.985781990521327,0.983451536643026,"IRT",120,779,106,0,0.89452736318408,0.880225988700565,1,1,0.880225988700565,0.936298076923077
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,931,"14, 29, 3, 7, 25, 1, 13, 34, 4, 22, 2, 35, 36, 37, 23, 19, 28, 30, 16, 31, 26, 6, 27, 20, 15, 12, 21, 10","rf_probs",0,510,586,154,0.408,0.465328467153285,0,0.768072289156627,0.465328467153285,0.579545454545455,"rf_probs",0,105,106,34,0.428571428571429,0.497630331753554,0,0.755395683453237,0.497630331753554,0.6,"rf_probs",0,405,480,120,0.402985074626866,0.457627118644068,0,0.771428571428571,0.457627118644068,0.574468085106383
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,931,"14, 29, 3, 7, 25, 1, 13, 34, 4, 22, 2, 35, 36, 37, 23, 19, 28, 30, 16, 31, 26, 6, 27, 20, 15, 12, 21, 10","rf_class",137,1069,27,17,0.9648,0.97536496350365,0.88961038961039,0.984346224677716,0.97536496350365,0.979835013748854,"rf_class",29,205,6,5,0.955102040816327,0.971563981042654,0.852941176470588,0.976190476190476,0.971563981042654,0.973871733966746,"rf_class",108,864,21,12,0.967164179104478,0.976271186440678,0.9,0.986301369863014,0.976271186440678,0.981260647359455
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,932,"5, 17, 26, 28, 37, 32, 1, 11, 31, 19, 6, 25, 36, 15, 16, 21, 20, 33, 8, 40, 34, 29, 4, 38, 22, 12, 27, 24","IRT",143,943,162,2,0.8688,0.853393665158371,0.986206896551724,0.997883597883598,0.853393665158371,0.92,"IRT",25,212,4,2,0.975308641975309,0.981481481481482,0.925925925925926,0.990654205607477,0.981481481481482,0.986046511627907,"IRT",118,731,158,0,0.843098311817279,0.822272215973003,1,1,0.822272215973003,0.902469135802469
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,932,"5, 17, 26, 28, 37, 32, 1, 11, 31, 19, 6, 25, 36, 15, 16, 21, 20, 33, 8, 40, 34, 29, 4, 38, 22, 12, 27, 24","rf_probs",0,545,560,145,0.436,0.493212669683258,0,0.789855072463768,0.493212669683258,0.607242339832869,"rf_probs",0,124,92,27,0.510288065843621,0.574074074074074,0,0.821192052980132,0.574074074074074,0.67574931880109,"rf_probs",0,421,468,118,0.418073485600794,0.473565804274466,0,0.781076066790352,0.473565804274466,0.589635854341737
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,932,"5, 17, 26, 28, 37, 32, 1, 11, 31, 19, 6, 25, 36, 15, 16, 21, 20, 33, 8, 40, 34, 29, 4, 38, 22, 12, 27, 24","rf_class",125,1074,31,20,0.9592,0.971945701357466,0.862068965517241,0.981718464351006,0.971945701357466,0.976807639836289,"rf_class",24,210,6,3,0.962962962962963,0.972222222222222,0.888888888888889,0.985915492957746,0.972222222222222,0.979020979020979,"rf_class",101,864,25,17,0.958291956305859,0.971878515185602,0.855932203389831,0.980703745743473,0.971878515185602,0.976271186440678
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,933,"31, 10, 13, 9, 3, 1, 4, 24, 20, 37, 12, 39, 38, 11, 32, 14, 29, 33, 25, 30, 36, 28, 17, 7, 15, 27, 18, 35","IRT",162,978,108,2,0.912,0.900552486187845,0.98780487804878,0.997959183673469,0.900552486187845,0.94675701839303,"IRT",37,223,9,1,0.962962962962963,0.961206896551724,0.973684210526316,0.995535714285714,0.961206896551724,0.978070175438596,"IRT",125,755,99,1,0.897959183673469,0.884074941451991,0.992063492063492,0.998677248677249,0.884074941451991,0.937888198757764
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,933,"31, 10, 13, 9, 3, 1, 4, 24, 20, 37, 12, 39, 38, 11, 32, 14, 29, 33, 25, 30, 36, 28, 17, 7, 15, 27, 18, 35","rf_probs",0,515,571,164,0.412,0.474217311233886,0,0.758468335787923,0.474217311233886,0.58356940509915,"rf_probs",0,120,112,38,0.444444444444444,0.517241379310345,0,0.759493670886076,0.517241379310345,0.615384615384615,"rf_probs",0,395,459,126,0.403061224489796,0.462529274004684,0,0.758157389635317,0.462529274004684,0.574545454545455
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,933,"31, 10, 13, 9, 3, 1, 4, 24, 20, 37, 12, 39, 38, 11, 32, 14, 29, 33, 25, 30, 36, 28, 17, 7, 15, 27, 18, 35","rf_class",142,1061,25,22,0.9624,0.976979742173112,0.865853658536585,0.979686057248384,0.976979742173112,0.978331028123559,"rf_class",32,228,4,6,0.962962962962963,0.982758620689655,0.842105263157895,0.974358974358974,0.982758620689655,0.978540772532189,"rf_class",110,833,21,16,0.962244897959184,0.975409836065574,0.873015873015873,0.981154299175501,0.975409836065574,0.978273634762184
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,934,"28, 5, 38, 17, 8, 31, 30, 3, 35, 12, 4, 27, 23, 33, 15, 39, 24, 18, 21, 26, 9, 1, 32, 29, 13, 22, 19, 2","IRT",146,1017,77,10,0.9304,0.929616087751371,0.935897435897436,0.990262901655307,0.929616087751371,0.958981612446959,"IRT",20,220,0,9,0.963855421686747,1,0.689655172413793,0.960698689956332,1,0.979955456570156,"IRT",126,797,77,1,0.922077922077922,0.911899313501144,0.992125984251969,0.99874686716792,0.911899313501144,0.953349282296651
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,934,"28, 5, 38, 17, 8, 31, 30, 3, 35, 12, 4, 27, 23, 33, 15, 39, 24, 18, 21, 26, 9, 1, 32, 29, 13, 22, 19, 2","rf_probs",0,493,601,156,0.3944,0.450639853747715,0,0.759630200308166,0.450639853747715,0.565691336775674,"rf_probs",0,92,128,29,0.369477911646586,0.418181818181818,0,0.760330578512397,0.418181818181818,0.539589442815249,"rf_probs",0,401,473,127,0.400599400599401,0.458810068649886,0,0.759469696969697,0.458810068649886,0.572039942938659
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,934,"28, 5, 38, 17, 8, 31, 30, 3, 35, 12, 4, 27, 23, 33, 15, 39, 24, 18, 21, 26, 9, 1, 32, 29, 13, 22, 19, 2","rf_class",130,1080,14,26,0.968,0.987202925045704,0.833333333333333,0.976491862567812,0.987202925045704,0.981818181818182,"rf_class",22,220,0,7,0.971887550200803,1,0.758620689655172,0.969162995594714,1,0.984340044742729,"rf_class",108,860,14,19,0.967032967032967,0.983981693363844,0.850393700787402,0.978384527872582,0.983981693363844,0.981175128351398
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,935,"22, 20, 1, 24, 21, 13, 15, 4, 38, 3, 7, 27, 39, 33, 9, 28, 12, 36, 40, 35, 5, 34, 29, 11, 26, 2, 25, 17","IRT",156,1004,85,5,0.928,0.921946740128558,0.968944099378882,0.995044598612488,0.921946740128558,0.957102001906578,"IRT",31,187,1,5,0.973214285714286,0.99468085106383,0.861111111111111,0.973958333333333,0.99468085106383,0.98421052631579,"IRT",125,817,84,0,0.91812865497076,0.90677025527192,1,1,0.90677025527192,0.951105937136205
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,935,"22, 20, 1, 24, 21, 13, 15, 4, 38, 3, 7, 27, 39, 33, 9, 28, 12, 36, 40, 35, 5, 34, 29, 11, 26, 2, 25, 17","rf_probs",0,478,611,161,0.3824,0.438934802571166,0,0.748043818466354,0.438934802571166,0.553240740740741,"rf_probs",0,103,85,36,0.459821428571429,0.547872340425532,0,0.741007194244604,0.547872340425532,0.629969418960245,"rf_probs",0,375,526,125,0.365497076023392,0.416204217536071,0,0.75,0.416204217536071,0.535331905781585
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,935,"22, 20, 1, 24, 21, 13, 15, 4, 38, 3, 7, 27, 39, 33, 9, 28, 12, 36, 40, 35, 5, 34, 29, 11, 26, 2, 25, 17","rf_class",132,1063,26,29,0.956,0.976124885215794,0.819875776397516,0.973443223443223,0.976124885215794,0.974782209995415,"rf_class",28,184,4,8,0.946428571428571,0.978723404255319,0.777777777777778,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",104,879,22,21,0.958089668615984,0.975582685904551,0.832,0.976666666666667,0.975582685904551,0.97612437534703
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,936,"20, 14, 10, 4, 31, 33, 5, 18, 22, 28, 13, 3, 38, 29, 32, 23, 39, 17, 21, 34, 37, 36, 27, 6, 12, 11, 25, 30","IRT",144,983,112,11,0.9016,0.897716894977169,0.929032258064516,0.988933601609658,0.897716894977169,0.941120153183341,"IRT",32,208,0,11,0.956175298804781,1,0.744186046511628,0.949771689497717,1,0.97423887587822,"IRT",112,775,112,0,0.887887887887888,0.873731679819617,1,1,0.873731679819617,0.932611311672684
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,936,"20, 14, 10, 4, 31, 33, 5, 18, 22, 28, 13, 3, 38, 29, 32, 23, 39, 17, 21, 34, 37, 36, 27, 6, 12, 11, 25, 30","rf_probs",0,482,613,155,0.3856,0.440182648401826,0,0.756671899529042,0.440182648401826,0.556581986143187,"rf_probs",0,116,92,43,0.462151394422311,0.557692307692308,0,0.729559748427673,0.557692307692308,0.632152588555858,"rf_probs",0,366,521,112,0.366366366366366,0.412626832018038,0,0.765690376569038,0.412626832018038,0.536263736263736
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,936,"20, 14, 10, 4, 31, 33, 5, 18, 22, 28, 13, 3, 38, 29, 32, 23, 39, 17, 21, 34, 37, 36, 27, 6, 12, 11, 25, 30","rf_class",121,1079,16,34,0.96,0.985388127853881,0.780645161290323,0.969451931716083,0.985388127853881,0.977355072463768,"rf_class",35,205,3,8,0.956175298804781,0.985576923076923,0.813953488372093,0.962441314553991,0.985576923076923,0.973871733966746,"rf_class",86,874,13,26,0.960960960960961,0.985343855693348,0.767857142857143,0.971111111111111,0.985343855693348,0.97817571348629
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,937,"21, 37, 24, 22, 29, 30, 2, 39, 12, 27, 4, 23, 14, 6, 31, 33, 5, 35, 9, 17, 32, 1, 8, 15, 36, 16, 13, 10","IRT",142,1037,63,8,0.9432,0.942727272727273,0.946666666666667,0.992344497607656,0.942727272727273,0.966899766899767,"IRT",26,203,4,8,0.950207468879668,0.980676328502415,0.764705882352941,0.962085308056872,0.980676328502415,0.971291866028708,"IRT",116,834,59,0,0.941526263627354,0.933930571108623,1,1,0.933930571108623,0.965836711059641
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,937,"21, 37, 24, 22, 29, 30, 2, 39, 12, 27, 4, 23, 14, 6, 31, 33, 5, 35, 9, 17, 32, 1, 8, 15, 36, 16, 13, 10","rf_probs",0,466,634,150,0.3728,0.423636363636364,0,0.756493506493506,0.423636363636364,0.543123543123543,"rf_probs",0,87,120,34,0.360995850622407,0.420289855072464,0,0.71900826446281,0.420289855072464,0.530487804878049,"rf_probs",0,379,514,116,0.375619425173439,0.42441209406495,0,0.765656565656566,0.42441209406495,0.546109510086455
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,937,"21, 37, 24, 22, 29, 30, 2, 39, 12, 27, 4, 23, 14, 6, 31, 33, 5, 35, 9, 17, 32, 1, 8, 15, 36, 16, 13, 10","rf_class",132,1081,19,18,0.9704,0.982727272727273,0.88,0.983621474067334,0.982727272727273,0.983174170077308,"rf_class",24,203,4,10,0.941908713692946,0.980676328502415,0.705882352941177,0.953051643192488,0.980676328502415,0.966666666666667,"rf_class",108,878,15,8,0.977205153617443,0.983202687569989,0.931034482758621,0.99097065462754,0.983202687569989,0.987071388420461
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,938,"20, 1, 10, 4, 2, 15, 8, 12, 19, 33, 23, 18, 25, 27, 29, 31, 3, 14, 30, 21, 16, 11, 24, 35, 40, 34, 26, 7","IRT",155,972,120,3,0.9016,0.89010989010989,0.981012658227848,0.996923076923077,0.89010989010989,0.940493468795355,"IRT",18,207,12,3,0.9375,0.945205479452055,0.857142857142857,0.985714285714286,0.945205479452055,0.965034965034965,"IRT",137,765,108,0,0.893069306930693,0.876288659793814,1,1,0.876288659793814,0.934065934065934
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,938,"20, 1, 10, 4, 2, 15, 8, 12, 19, 33, 23, 18, 25, 27, 29, 31, 3, 14, 30, 21, 16, 11, 24, 35, 40, 34, 26, 7","rf_probs",0,502,590,158,0.4016,0.45970695970696,0,0.760606060606061,0.45970695970696,0.573059360730594,"rf_probs",0,104,115,21,0.433333333333333,0.474885844748858,0,0.832,0.474885844748858,0.604651162790698,"rf_probs",0,398,475,137,0.394059405940594,0.455899198167239,0,0.74392523364486,0.455899198167239,0.565340909090909
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,938,"20, 1, 10, 4, 2, 15, 8, 12, 19, 33, 23, 18, 25, 27, 29, 31, 3, 14, 30, 21, 16, 11, 24, 35, 40, 34, 26, 7","rf_class",130,1068,24,28,0.9584,0.978021978021978,0.822784810126582,0.974452554744526,0.978021978021978,0.976234003656307,"rf_class",15,214,5,6,0.954166666666667,0.977168949771689,0.714285714285714,0.972727272727273,0.977168949771689,0.9749430523918,"rf_class",115,854,19,22,0.959405940594059,0.97823596792669,0.839416058394161,0.974885844748858,0.97823596792669,0.976558033161807
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,939,"35, 6, 10, 5, 15, 32, 25, 23, 9, 16, 37, 7, 28, 1, 21, 27, 39, 8, 24, 26, 36, 12, 38, 17, 3, 31, 18, 11","IRT",131,1036,74,9,0.9336,0.933333333333333,0.935714285714286,0.991387559808612,0.933333333333333,0.961484918793503,"IRT",18,223,0,8,0.967871485943775,1,0.692307692307692,0.965367965367965,1,0.982378854625551,"IRT",113,813,74,1,0.925074925074925,0.916572717023675,0.991228070175439,0.998771498771499,0.916572717023675,0.955908289241623
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,939,"35, 6, 10, 5, 15, 32, 25, 23, 9, 16, 37, 7, 28, 1, 21, 27, 39, 8, 24, 26, 36, 12, 38, 17, 3, 31, 18, 11","rf_probs",0,506,604,140,0.4048,0.455855855855856,0,0.78328173374613,0.455855855855856,0.57630979498861,"rf_probs",0,103,120,26,0.413654618473896,0.461883408071749,0,0.798449612403101,0.461883408071749,0.585227272727273,"rf_probs",0,403,484,114,0.402597402597403,0.454340473506201,0,0.779497098646035,0.454340473506201,0.574074074074074
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,939,"35, 6, 10, 5, 15, 32, 25, 23, 9, 16, 37, 7, 28, 1, 21, 27, 39, 8, 24, 26, 36, 12, 38, 17, 3, 31, 18, 11","rf_class",122,1085,25,18,0.9656,0.977477477477477,0.871428571428571,0.983680870353581,0.977477477477477,0.980569362855852,"rf_class",20,221,2,6,0.967871485943775,0.991031390134529,0.769230769230769,0.973568281938326,0.991031390134529,0.982222222222222,"rf_class",102,864,23,12,0.965034965034965,0.974069898534386,0.894736842105263,0.986301369863014,0.974069898534386,0.980147475893363
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,940,"7, 2, 36, 32, 24, 37, 17, 16, 25, 40, 12, 30, 23, 13, 18, 35, 5, 29, 11, 15, 38, 6, 9, 4, 21, 26, 14, 10","IRT",147,992,109,2,0.9112,0.900999091734787,0.986577181208054,0.997987927565392,0.900999091734787,0.947016706443914,"IRT",33,214,3,2,0.98015873015873,0.986175115207373,0.942857142857143,0.990740740740741,0.986175115207373,0.988452655889145,"IRT",114,778,106,0,0.893787575150301,0.880090497737557,1,1,0.880090497737557,0.936221419975933
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,940,"7, 2, 36, 32, 24, 37, 17, 16, 25, 40, 12, 30, 23, 13, 18, 35, 5, 29, 11, 15, 38, 6, 9, 4, 21, 26, 14, 10","rf_probs",0,492,609,149,0.3936,0.446866485013624,0,0.767550702028081,0.446866485013624,0.564867967853042,"rf_probs",0,109,108,35,0.432539682539683,0.502304147465438,0,0.756944444444444,0.502304147465438,0.60387811634349,"rf_probs",0,383,501,114,0.38376753507014,0.433257918552036,0,0.770623742454728,0.433257918552036,0.554670528602462
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,940,"7, 2, 36, 32, 24, 37, 17, 16, 25, 40, 12, 30, 23, 13, 18, 35, 5, 29, 11, 15, 38, 6, 9, 4, 21, 26, 14, 10","rf_class",131,1070,31,18,0.9608,0.971843778383288,0.879194630872483,0.983455882352941,0.971843778383288,0.977615349474646,"rf_class",27,214,3,8,0.956349206349206,0.986175115207373,0.771428571428571,0.963963963963964,0.986175115207373,0.9749430523918,"rf_class",104,856,28,10,0.961923847695391,0.968325791855204,0.912280701754386,0.988452655889146,0.968325791855204,0.978285714285714
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,941,"1, 20, 8, 17, 23, 7, 38, 31, 21, 39, 36, 32, 34, 19, 5, 4, 29, 28, 37, 2, 6, 22, 35, 26, 14, 40, 10, 16","IRT",149,1025,66,10,0.9392,0.939505041246563,0.937106918238994,0.990338164251208,0.939505041246563,0.964252116650988,"IRT",16,207,2,10,0.948936170212766,0.990430622009569,0.615384615384615,0.953917050691244,0.990430622009569,0.971830985915493,"IRT",133,818,64,0,0.936945812807882,0.927437641723356,1,1,0.927437641723356,0.962352941176471
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,941,"1, 20, 8, 17, 23, 7, 38, 31, 21, 39, 36, 32, 34, 19, 5, 4, 29, 28, 37, 2, 6, 22, 35, 26, 14, 40, 10, 16","rf_probs",0,481,610,159,0.3848,0.440879926672777,0,0.7515625,0.440879926672777,0.555748122472559,"rf_probs",0,99,110,26,0.421276595744681,0.473684210526316,0,0.792,0.473684210526316,0.592814371257485,"rf_probs",0,382,500,133,0.376354679802956,0.433106575963719,0,0.741747572815534,0.433106575963719,0.54688618468146
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,941,"1, 20, 8, 17, 23, 7, 38, 31, 21, 39, 36, 32, 34, 19, 5, 4, 29, 28, 37, 2, 6, 22, 35, 26, 14, 40, 10, 16","rf_class",140,1067,24,19,0.9656,0.978001833180568,0.880503144654088,0.982504604051565,0.978001833180568,0.980248047772164,"rf_class",17,205,4,9,0.94468085106383,0.980861244019139,0.653846153846154,0.957943925233645,0.980861244019139,0.969267139479905,"rf_class",123,862,20,10,0.970443349753695,0.977324263038549,0.924812030075188,0.988532110091743,0.977324263038549,0.982896237172178
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,942,"27, 21, 2, 38, 31, 32, 24, 14, 23, 1, 5, 36, 29, 17, 4, 6, 18, 7, 34, 39, 9, 22, 15, 35, 8, 28, 26, 10","IRT",153,1004,90,3,0.9256,0.917733089579525,0.980769230769231,0.997020854021847,0.917733089579525,0.955735364112327,"IRT",34,216,12,1,0.950570342205323,0.947368421052632,0.971428571428571,0.995391705069124,0.947368421052632,0.970786516853933,"IRT",119,788,78,2,0.918946301925025,0.909930715935335,0.983471074380165,0.99746835443038,0.909930715935335,0.951690821256039
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,942,"27, 21, 2, 38, 31, 32, 24, 14, 23, 1, 5, 36, 29, 17, 4, 6, 18, 7, 34, 39, 9, 22, 15, 35, 8, 28, 26, 10","rf_probs",0,499,595,156,0.3992,0.456124314442413,0,0.761832061068702,0.456124314442413,0.570611778158948,"rf_probs",0,128,100,35,0.486692015209125,0.56140350877193,0,0.785276073619632,0.56140350877193,0.654731457800512,"rf_probs",0,371,495,121,0.375886524822695,0.428406466512702,0,0.754065040650406,0.428406466512702,0.54639175257732
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,942,"27, 21, 2, 38, 31, 32, 24, 14, 23, 1, 5, 36, 29, 17, 4, 6, 18, 7, 34, 39, 9, 22, 15, 35, 8, 28, 26, 10","rf_class",126,1062,32,30,0.9504,0.970749542961609,0.807692307692308,0.972527472527473,0.970749542961609,0.97163769441903,"rf_class",27,217,11,8,0.927756653992395,0.951754385964912,0.771428571428571,0.964444444444444,0.951754385964912,0.958057395143488,"rf_class",99,845,21,22,0.956433637284701,0.975750577367205,0.818181818181818,0.974625144175317,0.975750577367205,0.975187536064628
