"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"b",TRUE,0,1,776,"20, 39, 45, 38, 66, 67, 25, 8, 53, 61, 30, 24, 17, 5, 70, 73, 68, 40, 23, 78, 63, 4, 14, 13, 11, 37, 50, 72, 6, 42, 75, 10","rf_probs",0,610,719,171,0.406666666666667,0.458991723100075,0,0.781049935979513,0.458991723100075,0.578199052132701,"rf_probs",0,218,232,60,0.427450980392157,0.484444444444444,0,0.784172661870504,0.484444444444444,0.598901098901099,"rf_probs",0,392,487,111,0.395959595959596,0.445961319681456,0,0.779324055666004,0.445961319681456,0.567293777134588
2000,1000,80,0.12,0.4,"b",TRUE,0,1,776,"20, 39, 45, 38, 66, 67, 25, 8, 53, 61, 30, 24, 17, 5, 70, 73, 68, 40, 23, 78, 63, 4, 14, 13, 11, 37, 50, 72, 6, 42, 75, 10","rf_class",150,1307,22,21,0.971333333333333,0.983446200150489,0.87719298245614,0.984186746987952,0.983446200150489,0.983816334211517,"rf_class",54,444,6,6,0.976470588235294,0.986666666666667,0.9,0.986666666666667,0.986666666666667,0.986666666666667,"rf_class",96,863,16,15,0.968686868686869,0.981797497155859,0.864864864864865,0.982915717539863,0.981797497155859,0.982356289129197
2000,1000,80,0.12,0.4,"b",TRUE,0,1,777,"57, 18, 17, 35, 7, 1, 9, 45, 29, 37, 65, 24, 33, 15, 11, 74, 50, 42, 63, 54, 53, 73, 51, 34, 13, 43, 41, 25, 8, 12, 49, 39","IRT",173,1254,71,2,0.951333333333333,0.946415094339623,0.988571428571429,0.998407643312102,0.946415094339623,0.971716388996513,"IRT",59,406,23,0,0.952868852459016,0.946386946386946,1,1,0.946386946386946,0.972455089820359,"IRT",114,848,48,2,0.950592885375494,0.946428571428571,0.982758620689655,0.997647058823529,0.946428571428571,0.971363115693013
2000,1000,80,0.12,0.4,"b",TRUE,0,1,777,"57, 18, 17, 35, 7, 1, 9, 45, 29, 37, 65, 24, 33, 15, 11, 74, 50, 42, 63, 54, 53, 73, 51, 34, 13, 43, 41, 25, 8, 12, 49, 39","rf_probs",0,580,745,175,0.386666666666667,0.437735849056604,0,0.768211920529801,0.437735849056604,0.557692307692308,"rf_probs",0,183,246,59,0.375,0.426573426573427,0,0.756198347107438,0.426573426573427,0.545454545454546,"rf_probs",0,397,499,116,0.392292490118577,0.443080357142857,0,0.773879142300195,0.443080357142857,0.563520227111427
2000,1000,80,0.12,0.4,"b",TRUE,0,1,777,"57, 18, 17, 35, 7, 1, 9, 45, 29, 37, 65, 24, 33, 15, 11, 74, 50, 42, 63, 54, 53, 73, 51, 34, 13, 43, 41, 25, 8, 12, 49, 39","rf_class",160,1296,29,15,0.970666666666667,0.97811320754717,0.914285714285714,0.988558352402746,0.97811320754717,0.983308042488619,"rf_class",54,420,9,5,0.971311475409836,0.979020979020979,0.915254237288136,0.988235294117647,0.979020979020979,0.983606557377049,"rf_class",106,876,20,10,0.970355731225296,0.977678571428571,0.913793103448276,0.988713318284424,0.977678571428571,0.983164983164983
2000,1000,80,0.12,0.4,"b",TRUE,0,1,778,"51, 41, 24, 50, 47, 52, 23, 29, 80, 19, 54, 45, 78, 62, 46, 3, 71, 59, 9, 79, 61, 72, 43, 34, 73, 64, 17, 48, 63, 25, 32, 38","IRT",167,1270,62,1,0.958,0.953453453453453,0.994047619047619,0.999213217938631,0.953453453453453,0.975797157126393,"IRT",61,419,18,1,0.961923847695391,0.958810068649886,0.983870967741935,0.997619047619048,0.958810068649886,0.977829638273046,"IRT",106,851,44,0,0.956043956043956,0.950837988826816,1,1,0.950837988826816,0.974799541809851
2000,1000,80,0.12,0.4,"b",TRUE,0,1,778,"51, 41, 24, 50, 47, 52, 23, 29, 80, 19, 54, 45, 78, 62, 46, 3, 71, 59, 9, 79, 61, 72, 43, 34, 73, 64, 17, 48, 63, 25, 32, 38","rf_probs",0,591,741,168,0.394,0.443693693693694,0,0.778656126482213,0.443693693693694,0.565279770444763,"rf_probs",0,185,252,62,0.370741482965932,0.423340961098398,0,0.748987854251012,0.423340961098398,0.54093567251462,"rf_probs",0,406,489,106,0.405594405594406,0.453631284916201,0,0.79296875,0.453631284916201,0.577114427860697
2000,1000,80,0.12,0.4,"b",TRUE,0,1,778,"51, 41, 24, 50, 47, 52, 23, 29, 80, 19, 54, 45, 78, 62, 46, 3, 71, 59, 9, 79, 61, 72, 43, 34, 73, 64, 17, 48, 63, 25, 32, 38","rf_class",153,1309,23,15,0.974666666666667,0.982732732732733,0.910714285714286,0.988670694864048,0.982732732732733,0.985692771084337,"rf_class",53,432,5,9,0.971943887775551,0.988558352402746,0.854838709677419,0.979591836734694,0.988558352402746,0.984054669703872,"rf_class",100,877,18,6,0.976023976023976,0.979888268156425,0.943396226415094,0.993204983012458,0.979888268156425,0.986501687289089
2000,1000,80,0.12,0.4,"b",TRUE,0,1,779,"65, 78, 68, 25, 61, 4, 75, 8, 24, 46, 57, 60, 29, 9, 19, 43, 14, 48, 54, 62, 16, 47, 71, 30, 63, 23, 10, 31, 72, 44, 39, 76","IRT",176,1260,62,2,0.957333333333333,0.953101361573374,0.98876404494382,0.998415213946117,0.953101361573374,0.975232198142415,"IRT",52,408,24,1,0.948453608247423,0.944444444444444,0.981132075471698,0.997555012224939,0.944444444444444,0.970273483947681,"IRT",124,852,38,1,0.961576354679803,0.957303370786517,0.992,0.998827667057444,0.957303370786517,0.977624784853701
2000,1000,80,0.12,0.4,"b",TRUE,0,1,779,"65, 78, 68, 25, 61, 4, 75, 8, 24, 46, 57, 60, 29, 9, 19, 43, 14, 48, 54, 62, 16, 47, 71, 30, 63, 23, 10, 31, 72, 44, 39, 76","rf_probs",0,577,745,178,0.384666666666667,0.436459909228442,0,0.764238410596026,0.436459909228442,0.55560905151661,"rf_probs",0,183,249,53,0.377319587628866,0.423611111111111,0,0.775423728813559,0.423611111111111,0.547904191616767,"rf_probs",0,394,496,125,0.388177339901478,0.442696629213483,0,0.759152215799615,0.442696629213483,0.559261887863733
2000,1000,80,0.12,0.4,"b",TRUE,0,1,779,"65, 78, 68, 25, 61, 4, 75, 8, 24, 46, 57, 60, 29, 9, 19, 43, 14, 48, 54, 62, 16, 47, 71, 30, 63, 23, 10, 31, 72, 44, 39, 76","rf_class",160,1297,25,18,0.971333333333333,0.981089258698941,0.898876404494382,0.986311787072243,0.981089258698941,0.983693591202124,"rf_class",46,424,8,7,0.969072164948454,0.981481481481482,0.867924528301887,0.983758700696056,0.981481481481482,0.982618771726535,"rf_class",114,873,17,11,0.972413793103448,0.980898876404494,0.912,0.987556561085973,0.980898876404494,0.984216459977452
2000,1000,80,0.12,0.4,"b",TRUE,0,1,780,"34, 8, 26, 21, 40, 58, 63, 4, 24, 57, 14, 67, 23, 78, 39, 68, 47, 79, 28, 17, 7, 50, 33, 31, 48, 73, 38, 80, 37, 2, 41, 5","IRT",177,1286,33,4,0.975333333333333,0.974981046247157,0.977900552486188,0.996899224806202,0.974981046247157,0.98581832119586,"IRT",63,454,8,3,0.979166666666667,0.982683982683983,0.954545454545455,0.993435448577681,0.982683982683983,0.988030467899891,"IRT",114,832,25,1,0.973251028806584,0.970828471411902,0.991304347826087,0.998799519807923,0.970828471411902,0.984615384615385
2000,1000,80,0.12,0.4,"b",TRUE,0,1,780,"34, 8, 26, 21, 40, 58, 63, 4, 24, 57, 14, 67, 23, 78, 39, 68, 47, 79, 28, 17, 7, 50, 33, 31, 48, 73, 38, 80, 37, 2, 41, 5","rf_probs",0,544,775,181,0.362666666666667,0.412433661865049,0,0.750344827586207,0.412433661865049,0.532289628180039,"rf_probs",0,189,273,66,0.357954545454545,0.409090909090909,0,0.741176470588235,0.409090909090909,0.527196652719665,"rf_probs",0,355,502,115,0.36522633744856,0.414235705950992,0,0.75531914893617,0.414235705950992,0.535041446872645
2000,1000,80,0.12,0.4,"b",TRUE,0,1,780,"34, 8, 26, 21, 40, 58, 63, 4, 24, 57, 14, 67, 23, 78, 39, 68, 47, 79, 28, 17, 7, 50, 33, 31, 48, 73, 38, 80, 37, 2, 41, 5","rf_class",159,1305,14,22,0.976,0.989385898407885,0.878453038674033,0.983421250941974,0.989385898407885,0.986394557823129,"rf_class",58,457,5,8,0.975378787878788,0.989177489177489,0.878787878787879,0.982795698924731,0.989177489177489,0.985976267529666,"rf_class",101,848,9,14,0.976337448559671,0.989498249708285,0.878260869565217,0.983758700696056,0.989498249708285,0.986620127981385
2000,1000,80,0.12,0.4,"b",TRUE,0,1,781,"61, 24, 54, 51, 5, 20, 16, 60, 64, 29, 50, 46, 58, 15, 13, 66, 65, 38, 62, 43, 17, 79, 80, 12, 67, 3, 63, 49, 55, 1, 71, 37","IRT",162,1274,63,1,0.957333333333333,0.952879581151832,0.993865030674847,0.99921568627451,0.952879581151832,0.975497702909648,"IRT",56,446,15,1,0.969111969111969,0.967462039045553,0.982456140350877,0.997762863534676,0.967462039045553,0.982378854625551,"IRT",106,828,48,0,0.95112016293279,0.945205479452055,1,1,0.945205479452055,0.971830985915493
2000,1000,80,0.12,0.4,"b",TRUE,0,1,781,"61, 24, 54, 51, 5, 20, 16, 60, 64, 29, 50, 46, 58, 15, 13, 66, 65, 38, 62, 43, 17, 79, 80, 12, 67, 3, 63, 49, 55, 1, 71, 37","rf_probs",0,576,761,163,0.384,0.430815258040389,0,0.779431664411367,0.430815258040389,0.554913294797688,"rf_probs",0,186,275,57,0.359073359073359,0.403470715835141,0,0.765432098765432,0.403470715835141,0.528409090909091,"rf_probs",0,390,486,106,0.397148676171079,0.445205479452055,0,0.786290322580645,0.445205479452055,0.568513119533528
2000,1000,80,0.12,0.4,"b",TRUE,0,1,781,"61, 24, 54, 51, 5, 20, 16, 60, 64, 29, 50, 46, 58, 15, 13, 66, 65, 38, 62, 43, 17, 79, 80, 12, 67, 3, 63, 49, 55, 1, 71, 37","rf_class",150,1303,34,13,0.968666666666667,0.974569932685116,0.920245398773006,0.990121580547112,0.974569932685116,0.982284206558613,"rf_class",47,452,9,10,0.963320463320463,0.980477223427332,0.824561403508772,0.978354978354978,0.980477223427332,0.979414951245937,"rf_class",103,851,25,3,0.971486761710794,0.971461187214612,0.971698113207547,0.996487119437939,0.971461187214612,0.983815028901734
2000,1000,80,0.12,0.4,"b",TRUE,0,1,782,"35, 26, 78, 8, 25, 9, 80, 7, 34, 37, 58, 13, 70, 56, 12, 55, 76, 54, 44, 31, 3, 15, 30, 28, 52, 23, 49, 69, 45, 65, 77, 22","IRT",179,1265,55,1,0.962666666666667,0.958333333333333,0.994444444444444,0.999210110584518,0.958333333333333,0.978344934261407,"IRT",57,434,21,0,0.958984375,0.953846153846154,1,1,0.953846153846154,0.976377952755905,"IRT",122,831,34,1,0.964574898785425,0.960693641618497,0.991869918699187,0.998798076923077,0.960693641618497,0.979375368296995
2000,1000,80,0.12,0.4,"b",TRUE,0,1,782,"35, 26, 78, 8, 25, 9, 80, 7, 34, 37, 58, 13, 70, 56, 12, 55, 76, 54, 44, 31, 3, 15, 30, 28, 52, 23, 49, 69, 45, 65, 77, 22","rf_probs",0,602,718,180,0.401333333333333,0.456060606060606,0,0.769820971867008,0.456060606060606,0.57278782112274,"rf_probs",0,205,250,57,0.400390625,0.450549450549451,0,0.782442748091603,0.450549450549451,0.571827057182706,"rf_probs",0,397,468,123,0.401821862348178,0.458959537572254,0,0.763461538461538,0.458959537572254,0.573285198555957
2000,1000,80,0.12,0.4,"b",TRUE,0,1,782,"35, 26, 78, 8, 25, 9, 80, 7, 34, 37, 58, 13, 70, 56, 12, 55, 76, 54, 44, 31, 3, 15, 30, 28, 52, 23, 49, 69, 45, 65, 77, 22","rf_class",161,1301,19,19,0.974666666666667,0.985606060606061,0.894444444444444,0.985606060606061,0.985606060606061,0.985606060606061,"rf_class",49,448,7,8,0.970703125,0.984615384615385,0.859649122807018,0.982456140350877,0.984615384615385,0.983534577387486,"rf_class",112,853,12,11,0.976720647773279,0.986127167630058,0.910569105691057,0.987268518518518,0.986127167630058,0.986697513013303
2000,1000,80,0.12,0.4,"b",TRUE,0,1,783,"50, 64, 29, 57, 75, 54, 45, 24, 10, 8, 60, 36, 68, 53, 3, 40, 2, 52, 49, 38, 23, 71, 78, 73, 80, 67, 5, 18, 28, 74, 58, 35","IRT",149,1317,28,6,0.977333333333333,0.979182156133829,0.961290322580645,0.99546485260771,0.979182156133829,0.987256371814093,"IRT",53,456,9,3,0.976967370441459,0.980645161290323,0.946428571428571,0.993464052287582,0.980645161290323,0.987012987012987,"IRT",96,861,19,3,0.97752808988764,0.978409090909091,0.96969696969697,0.996527777777778,0.978409090909091,0.987385321100917
2000,1000,80,0.12,0.4,"b",TRUE,0,1,783,"50, 64, 29, 57, 75, 54, 45, 24, 10, 8, 60, 36, 68, 53, 3, 40, 2, 52, 49, 38, 23, 71, 78, 73, 80, 67, 5, 18, 28, 74, 58, 35","rf_probs",0,595,750,155,0.396666666666667,0.442379182156134,0,0.793333333333333,0.442379182156134,0.568019093078759,"rf_probs",0,209,256,56,0.401151631477927,0.449462365591398,0,0.788679245283019,0.449462365591398,0.572602739726027,"rf_probs",0,386,494,99,0.394279877425945,0.438636363636364,0,0.795876288659794,0.438636363636364,0.565567765567766
2000,1000,80,0.12,0.4,"b",TRUE,0,1,783,"50, 64, 29, 57, 75, 54, 45, 24, 10, 8, 60, 36, 68, 53, 3, 40, 2, 52, 49, 38, 23, 71, 78, 73, 80, 67, 5, 18, 28, 74, 58, 35","rf_class",147,1319,26,8,0.977333333333333,0.980669144981413,0.948387096774194,0.9939713639789,0.980669144981413,0.987275449101796,"rf_class",53,455,10,3,0.975047984644914,0.978494623655914,0.946428571428571,0.993449781659389,0.978494623655914,0.985915492957746,"rf_class",94,864,16,5,0.978549540347293,0.981818181818182,0.94949494949495,0.994246260069045,0.981818181818182,0.987993138936535
2000,1000,80,0.12,0.4,"b",TRUE,0,1,784,"23, 14, 73, 56, 19, 55, 63, 35, 57, 30, 78, 20, 13, 65, 40, 45, 9, 10, 1, 71, 67, 60, 70, 39, 38, 58, 48, 16, 5, 34, 18, 74","IRT",173,1278,44,5,0.967333333333333,0.966717095310136,0.971910112359551,0.996102883865939,0.966717095310136,0.981190019193858,"IRT",54,447,11,3,0.972815533980583,0.975982532751092,0.947368421052632,0.993333333333333,0.975982532751092,0.984581497797357,"IRT",119,831,33,2,0.964467005076142,0.961805555555556,0.983471074380165,0.997599039615846,0.961805555555556,0.979375368296995
2000,1000,80,0.12,0.4,"b",TRUE,0,1,784,"23, 14, 73, 56, 19, 55, 63, 35, 57, 30, 78, 20, 13, 65, 40, 45, 9, 10, 1, 71, 67, 60, 70, 39, 38, 58, 48, 16, 5, 34, 18, 74","rf_probs",0,568,754,178,0.378666666666667,0.42965204236006,0,0.761394101876676,0.42965204236006,0.549323017408124,"rf_probs",0,187,271,57,0.363106796116505,0.408296943231441,0,0.766393442622951,0.408296943231441,0.532763532763533,"rf_probs",0,381,483,121,0.386802030456853,0.440972222222222,0,0.758964143426295,0.440972222222222,0.557833089311859
2000,1000,80,0.12,0.4,"b",TRUE,0,1,784,"23, 14, 73, 56, 19, 55, 63, 35, 57, 30, 78, 20, 13, 65, 40, 45, 9, 10, 1, 71, 67, 60, 70, 39, 38, 58, 48, 16, 5, 34, 18, 74","rf_class",158,1304,18,20,0.974666666666667,0.986384266263237,0.887640449438202,0.984894259818731,0.986384266263237,0.985638699924414,"rf_class",49,450,8,8,0.968932038834951,0.982532751091703,0.859649122807018,0.982532751091703,0.982532751091703,0.982532751091703,"rf_class",109,854,10,12,0.977664974619289,0.988425925925926,0.900826446280992,0.986143187066975,0.988425925925926,0.987283236994219
2000,1000,80,0.12,0.4,"b",TRUE,0,1,785,"10, 45, 14, 53, 61, 66, 67, 39, 23, 55, 5, 12, 13, 32, 64, 36, 22, 78, 1, 70, 75, 18, 77, 71, 26, 19, 3, 15, 63, 40, 7, 59","IRT",182,1283,31,4,0.976666666666667,0.976407914764079,0.978494623655914,0.996891996891997,0.976407914764079,0.986543637062668,"IRT",68,434,10,2,0.976653696498054,0.977477477477477,0.971428571428571,0.995412844036697,0.977477477477477,0.986363636363636,"IRT",114,849,21,2,0.976673427991886,0.975862068965517,0.982758620689655,0.99764982373678,0.975862068965517,0.986635676932016
2000,1000,80,0.12,0.4,"b",TRUE,0,1,785,"10, 45, 14, 53, 61, 66, 67, 39, 23, 55, 5, 12, 13, 32, 64, 36, 22, 78, 1, 70, 75, 18, 77, 71, 26, 19, 3, 15, 63, 40, 7, 59","rf_probs",0,548,766,186,0.365333333333333,0.417047184170472,0,0.746594005449591,0.417047184170472,0.53515625,"rf_probs",0,186,258,70,0.361867704280156,0.418918918918919,0,0.7265625,0.418918918918919,0.531428571428571,"rf_probs",0,362,508,116,0.367139959432049,0.416091954022988,0,0.757322175732218,0.416091954022988,0.537091988130564
2000,1000,80,0.12,0.4,"b",TRUE,0,1,785,"10, 45, 14, 53, 61, 66, 67, 39, 23, 55, 5, 12, 13, 32, 64, 36, 22, 78, 1, 70, 75, 18, 77, 71, 26, 19, 3, 15, 63, 40, 7, 59","rf_class",165,1293,21,21,0.972,0.984018264840183,0.887096774193548,0.984018264840183,0.984018264840183,0.984018264840183,"rf_class",60,438,6,10,0.968871595330739,0.986486486486487,0.857142857142857,0.977678571428571,0.986486486486487,0.982062780269058,"rf_class",105,855,15,11,0.973630831643002,0.982758620689655,0.905172413793103,0.98729792147806,0.982758620689655,0.985023041474654
2000,1000,80,0.12,0.4,"b",TRUE,0,1,786,"30, 52, 56, 53, 28, 61, 49, 76, 58, 36, 75, 68, 10, 60, 43, 78, 72, 73, 26, 37, 9, 62, 69, 21, 19, 54, 18, 77, 45, 51, 40, 1","IRT",182,1272,40,6,0.969333333333333,0.969512195121951,0.968085106382979,0.995305164319249,0.969512195121951,0.982239382239382,"IRT",61,422,14,2,0.967935871743487,0.967889908256881,0.968253968253968,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",121,850,26,4,0.97002997002997,0.970319634703196,0.968,0.995316159250585,0.970319634703196,0.982658959537572
2000,1000,80,0.12,0.4,"b",TRUE,0,1,786,"30, 52, 56, 53, 28, 61, 49, 76, 58, 36, 75, 68, 10, 60, 43, 78, 72, 73, 26, 37, 9, 62, 69, 21, 19, 54, 18, 77, 45, 51, 40, 1","rf_probs",0,613,699,188,0.408666666666667,0.467225609756098,0,0.765293383270911,0.467225609756098,0.580217699952674,"rf_probs",0,205,231,63,0.410821643286573,0.470183486238532,0,0.764925373134328,0.470183486238532,0.582386363636364,"rf_probs",0,408,468,125,0.407592407592408,0.465753424657534,0,0.765478424015009,0.465753424657534,0.579134137686302
2000,1000,80,0.12,0.4,"b",TRUE,0,1,786,"30, 52, 56, 53, 28, 61, 49, 76, 58, 36, 75, 68, 10, 60, 43, 78, 72, 73, 26, 37, 9, 62, 69, 21, 19, 54, 18, 77, 45, 51, 40, 1","rf_class",170,1292,20,18,0.974666666666667,0.984756097560976,0.904255319148936,0.986259541984733,0.984756097560976,0.985507246376812,"rf_class",58,431,5,5,0.979959919839679,0.988532110091743,0.920634920634921,0.988532110091743,0.988532110091743,0.988532110091743,"rf_class",112,861,15,13,0.972027972027972,0.982876712328767,0.896,0.98512585812357,0.982876712328767,0.984
2000,1000,80,0.12,0.4,"b",TRUE,0,1,787,"26, 39, 58, 1, 45, 23, 73, 79, 15, 76, 32, 14, 80, 2, 11, 44, 75, 56, 4, 77, 64, 21, 31, 67, 72, 8, 69, 68, 29, 61, 62, 65","IRT",171,1266,57,6,0.958,0.956916099773243,0.966101694915254,0.995283018867924,0.956916099773243,0.975722543352601,"IRT",55,427,10,6,0.967871485943775,0.977116704805492,0.901639344262295,0.986143187066975,0.977116704805492,0.981609195402299,"IRT",116,839,47,0,0.953093812375249,0.946952595936795,1,1,0.946952595936795,0.972753623188406
2000,1000,80,0.12,0.4,"b",TRUE,0,1,787,"26, 39, 58, 1, 45, 23, 73, 79, 15, 76, 32, 14, 80, 2, 11, 44, 75, 56, 4, 77, 64, 21, 31, 67, 72, 8, 69, 68, 29, 61, 62, 65","rf_probs",0,623,700,177,0.415333333333333,0.470899470899471,0,0.77875,0.470899470899471,0.586905322656618,"rf_probs",0,187,250,61,0.375502008032129,0.4279176201373,0,0.754032258064516,0.4279176201373,0.545985401459854,"rf_probs",0,436,450,116,0.435129740518962,0.492099322799097,0,0.789855072463768,0.492099322799097,0.606397774687065
2000,1000,80,0.12,0.4,"b",TRUE,0,1,787,"26, 39, 58, 1, 45, 23, 73, 79, 15, 76, 32, 14, 80, 2, 11, 44, 75, 56, 4, 77, 64, 21, 31, 67, 72, 8, 69, 68, 29, 61, 62, 65","rf_class",157,1290,33,20,0.964666666666667,0.975056689342404,0.887005649717514,0.984732824427481,0.975056689342404,0.979870869730346,"rf_class",52,432,5,9,0.971887550200803,0.988558352402746,0.852459016393443,0.979591836734694,0.988558352402746,0.984054669703872,"rf_class",105,858,28,11,0.961077844311377,0.968397291196388,0.905172413793103,0.987341772151899,0.968397291196388,0.977777777777778
2000,1000,80,0.12,0.4,"b",TRUE,0,1,788,"32, 11, 71, 10, 29, 5, 9, 53, 47, 7, 64, 48, 58, 51, 72, 75, 44, 57, 2, 24, 69, 56, 50, 8, 52, 63, 37, 41, 68, 6, 49, 25","IRT",162,1305,20,13,0.978,0.984905660377358,0.925714285714286,0.990136570561457,0.984905660377358,0.987514188422247,"IRT",47,457,3,5,0.984375,0.993478260869565,0.903846153846154,0.989177489177489,0.993478260869565,0.991323210412148,"IRT",115,848,17,8,0.974696356275304,0.980346820809249,0.934959349593496,0.990654205607477,0.980346820809249,0.985473561882626
2000,1000,80,0.12,0.4,"b",TRUE,0,1,788,"32, 11, 71, 10, 29, 5, 9, 53, 47, 7, 64, 48, 58, 51, 72, 75, 44, 57, 2, 24, 69, 56, 50, 8, 52, 63, 37, 41, 68, 6, 49, 25","rf_probs",0,538,787,175,0.358666666666667,0.406037735849057,0,0.754558204768583,0.406037735849057,0.527968596663396,"rf_probs",0,186,274,52,0.36328125,0.404347826086957,0,0.781512605042017,0.404347826086957,0.532951289398281,"rf_probs",0,352,513,123,0.356275303643725,0.406936416184971,0,0.741052631578947,0.406936416184971,0.525373134328358
2000,1000,80,0.12,0.4,"b",TRUE,0,1,788,"32, 11, 71, 10, 29, 5, 9, 53, 47, 7, 64, 48, 58, 51, 72, 75, 44, 57, 2, 24, 69, 56, 50, 8, 52, 63, 37, 41, 68, 6, 49, 25","rf_class",162,1306,19,13,0.978666666666667,0.985660377358491,0.925714285714286,0.990144048521607,0.985660377358491,0.987897125567322,"rf_class",48,457,3,4,0.986328125,0.993478260869565,0.923076923076923,0.991323210412148,0.993478260869565,0.992399565689468,"rf_class",114,849,16,9,0.974696356275304,0.98150289017341,0.926829268292683,0.989510489510489,0.98150289017341,0.985490423679628
2000,1000,80,0.12,0.4,"b",TRUE,0,1,789,"43, 9, 6, 24, 57, 31, 1, 38, 71, 54, 76, 15, 64, 62, 5, 77, 58, 36, 39, 44, 80, 2, 29, 35, 48, 21, 4, 69, 68, 32, 17, 13","IRT",175,1278,46,1,0.968666666666667,0.965256797583082,0.994318181818182,0.999218139171227,0.965256797583082,0.981943910872071,"IRT",45,427,11,0,0.977225672877847,0.974885844748858,1,1,0.974885844748858,0.98728323699422,"IRT",130,851,35,1,0.964601769911504,0.960496613995485,0.99236641221374,0.998826291079812,0.960496613995485,0.979286536248562
2000,1000,80,0.12,0.4,"b",TRUE,0,1,789,"43, 9, 6, 24, 57, 31, 1, 38, 71, 54, 76, 15, 64, 62, 5, 77, 58, 36, 39, 44, 80, 2, 29, 35, 48, 21, 4, 69, 68, 32, 17, 13","rf_probs",0,588,736,176,0.392,0.444108761329305,0,0.769633507853403,0.444108761329305,0.563218390804598,"rf_probs",0,179,259,45,0.370600414078675,0.408675799086758,0,0.799107142857143,0.408675799086758,0.540785498489426,"rf_probs",0,409,477,131,0.402163225172075,0.461625282167043,0,0.757407407407407,0.461625282167043,0.573632538569425
2000,1000,80,0.12,0.4,"b",TRUE,0,1,789,"43, 9, 6, 24, 57, 31, 1, 38, 71, 54, 76, 15, 64, 62, 5, 77, 58, 36, 39, 44, 80, 2, 29, 35, 48, 21, 4, 69, 68, 32, 17, 13","rf_class",169,1291,33,7,0.973333333333333,0.975075528700906,0.960227272727273,0.994607087827427,0.975075528700906,0.984744469870328,"rf_class",42,431,7,3,0.979296066252588,0.984018264840183,0.933333333333333,0.993087557603687,0.984018264840183,0.988532110091743,"rf_class",127,860,26,4,0.970501474926254,0.970654627539503,0.969465648854962,0.99537037037037,0.970654627539503,0.982857142857143
2000,1000,80,0.12,0.4,"b",TRUE,0,1,790,"26, 28, 40, 14, 54, 7, 66, 79, 27, 42, 57, 43, 9, 1, 47, 48, 71, 69, 19, 35, 67, 23, 33, 37, 80, 12, 51, 72, 17, 68, 5, 3","IRT",174,1283,43,0,0.971333333333333,0.967571644042232,1,1,0.967571644042232,0.983518589497892,"IRT",55,422,17,0,0.965587044534413,0.96127562642369,1,1,0.96127562642369,0.980255516840883,"IRT",119,861,26,0,0.974155069582505,0.970687711386697,1,1,0.970687711386697,0.98512585812357
2000,1000,80,0.12,0.4,"b",TRUE,0,1,790,"26, 28, 40, 14, 54, 7, 66, 79, 27, 42, 57, 43, 9, 1, 47, 48, 71, 69, 19, 35, 67, 23, 33, 37, 80, 12, 51, 72, 17, 68, 5, 3","rf_probs",0,622,704,174,0.414666666666667,0.469079939668175,0,0.781407035175879,0.469079939668175,0.586239396795476,"rf_probs",0,215,224,55,0.435222672064777,0.489749430523918,0,0.796296296296296,0.489749430523918,0.606488011283498,"rf_probs",0,407,480,119,0.404572564612326,0.458850056369786,0,0.773764258555133,0.458850056369786,0.576079263977353
2000,1000,80,0.12,0.4,"b",TRUE,0,1,790,"26, 28, 40, 14, 54, 7, 66, 79, 27, 42, 57, 43, 9, 1, 47, 48, 71, 69, 19, 35, 67, 23, 33, 37, 80, 12, 51, 72, 17, 68, 5, 3","rf_class",169,1296,30,5,0.976666666666667,0.97737556561086,0.971264367816092,0.996156802459646,0.97737556561086,0.986676817662733,"rf_class",53,426,13,2,0.969635627530364,0.970387243735763,0.963636363636364,0.995327102803738,0.970387243735763,0.982698961937716,"rf_class",116,870,17,3,0.980119284294235,0.980834272829763,0.974789915966387,0.996563573883162,0.980834272829763,0.988636363636364
2000,1000,80,0.12,0.4,"b",TRUE,0,1,791,"45, 54, 33, 50, 62, 65, 10, 60, 69, 67, 68, 55, 77, 21, 12, 75, 73, 58, 59, 76, 16, 18, 61, 29, 8, 57, 80, 47, 74, 25, 64, 63","IRT",181,1274,42,3,0.97,0.968085106382979,0.983695652173913,0.997650743931088,0.968085106382979,0.98264558426533,"IRT",55,441,14,1,0.970645792563601,0.969230769230769,0.982142857142857,0.997737556561086,0.969230769230769,0.983277591973244,"IRT",126,833,28,2,0.969666329625885,0.967479674796748,0.984375,0.997604790419162,0.967479674796748,0.982311320754717
