"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,822,"19, 11, 18, 14, 21, 2, 31, 7, 23, 30, 24, 16, 29, 34, 20, 5","rf_probs",0,316,568,366,0.2528,0.357466063348416,0,0.463343108504399,0.357466063348416,0.403575989782886,"rf_probs",0,61,105,72,0.256302521008403,0.367469879518072,0,0.458646616541353,0.367469879518072,0.408026755852843,"rf_probs",0,255,463,294,0.25197628458498,0.355153203342618,0,0.46448087431694,0.355153203342618,0.402525651144436
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,822,"19, 11, 18, 14, 21, 2, 31, 7, 23, 30, 24, 16, 29, 34, 20, 5","rf_class",332,833,51,34,0.932,0.942307692307692,0.907103825136612,0.96078431372549,0.942307692307692,0.951456310679612,"rf_class",61,157,9,11,0.915966386554622,0.94578313253012,0.847222222222222,0.93452380952381,0.94578313253012,0.940119760479042,"rf_class",271,676,42,23,0.935770750988142,0.94150417827298,0.921768707482993,0.967095851216023,0.94150417827298,0.954128440366972
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,823,"8, 24, 15, 10, 38, 18, 11, 29, 35, 21, 31, 39, 32, 19, 16, 34","IRT",381,791,71,7,0.9376,0.917633410672854,0.981958762886598,0.991228070175439,0.917633410672854,0.953012048192771,"IRT",81,157,14,2,0.937007874015748,0.91812865497076,0.975903614457831,0.987421383647799,0.91812865497076,0.951515151515152,"IRT",300,634,57,5,0.937751004016064,0.917510853835022,0.983606557377049,0.992175273865415,0.917510853835022,0.953383458646617
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,823,"8, 24, 15, 10, 38, 18, 11, 29, 35, 21, 31, 39, 32, 19, 16, 34","rf_probs",0,284,578,388,0.2272,0.329466357308585,0,0.422619047619048,0.329466357308585,0.370273794002608,"rf_probs",0,66,105,83,0.259842519685039,0.385964912280702,0,0.442953020134228,0.385964912280702,0.4125,"rf_probs",0,218,473,305,0.218875502008032,0.31548480463097,0,0.416826003824092,0.31548480463097,0.359143327841845
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,823,"8, 24, 15, 10, 38, 18, 11, 29, 35, 21, 31, 39, 32, 19, 16, 34","rf_class",362,821,41,26,0.9464,0.952436194895592,0.93298969072165,0.969303423848878,0.952436194895592,0.960795787009947,"rf_class",78,161,10,5,0.940944881889764,0.941520467836257,0.939759036144578,0.969879518072289,0.941520467836257,0.955489614243323,"rf_class",284,660,31,21,0.947791164658635,0.955137481910275,0.931147540983607,0.969162995594714,0.955137481910275,0.962099125364432
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,824,"21, 29, 34, 15, 35, 22, 7, 23, 32, 14, 5, 18, 31, 37, 6, 12","IRT",363,843,34,10,0.9648,0.961231470923603,0.973190348525469,0.988276670574443,0.961231470923603,0.974566473988439,"IRT",84,178,9,3,0.956204379562044,0.951871657754011,0.96551724137931,0.983425414364641,0.951871657754011,0.967391304347826,"IRT",279,665,25,7,0.967213114754098,0.963768115942029,0.975524475524476,0.989583333333333,0.963768115942029,0.976505139500734
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,824,"21, 29, 34, 15, 35, 22, 7, 23, 32, 14, 5, 18, 31, 37, 6, 12","rf_probs",0,301,576,373,0.2408,0.343215507411631,0,0.446587537091988,0.343215507411631,0.388136686009026,"rf_probs",0,71,116,87,0.259124087591241,0.379679144385027,0,0.449367088607595,0.379679144385027,0.411594202898551,"rf_probs",0,230,460,286,0.235655737704918,0.333333333333333,0,0.445736434108527,0.333333333333333,0.381426202321725
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,824,"21, 29, 34, 15, 35, 22, 7, 23, 32, 14, 5, 18, 31, 37, 6, 12","rf_class",342,851,26,31,0.9544,0.970353477765108,0.916890080428954,0.964852607709751,0.970353477765108,0.967595224559409,"rf_class",79,180,7,8,0.945255474452555,0.962566844919786,0.908045977011494,0.957446808510638,0.962566844919786,0.96,"rf_class",263,671,19,23,0.956967213114754,0.972463768115942,0.91958041958042,0.96685878962536,0.972463768115942,0.969653179190751
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,825,"14, 32, 6, 39, 25, 21, 3, 1, 26, 27, 5, 20, 23, 37, 22, 8","IRT",349,845,44,12,0.9552,0.950506186726659,0.966759002770083,0.985997666277713,0.950506186726659,0.967926689576174,"IRT",76,159,7,1,0.967078189300412,0.957831325301205,0.987012987012987,0.99375,0.957831325301205,0.975460122699387,"IRT",273,686,37,11,0.952333664349553,0.948824343015214,0.961267605633803,0.984218077474892,0.948824343015214,0.966197183098592
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,825,"14, 32, 6, 39, 25, 21, 3, 1, 26, 27, 5, 20, 23, 37, 22, 8","rf_probs",0,299,590,361,0.2392,0.336332958380202,0,0.453030303030303,0.336332958380202,0.386055519690123,"rf_probs",0,60,106,77,0.246913580246914,0.36144578313253,0,0.437956204379562,0.36144578313253,0.396039603960396,"rf_probs",0,239,484,284,0.23733862959285,0.330567081604426,0,0.45697896749522,0.330567081604426,0.383627608346709
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,825,"14, 32, 6, 39, 25, 21, 3, 1, 26, 27, 5, 20, 23, 37, 22, 8","rf_class",348,844,45,13,0.9536,0.949381327334083,0.96398891966759,0.984830805134189,0.949381327334083,0.966781214203895,"rf_class",76,162,4,1,0.979423868312757,0.975903614457831,0.987012987012987,0.993865030674847,0.975903614457831,0.984802431610942,"rf_class",272,682,41,12,0.947368421052632,0.9432918395574,0.957746478873239,0.982708933717579,0.9432918395574,0.962597035991531
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,826,"38, 40, 35, 29, 39, 26, 19, 8, 18, 22, 25, 14, 27, 3, 11, 1","IRT",369,843,19,19,0.9696,0.977958236658933,0.951030927835051,0.977958236658933,0.977958236658933,0.977958236658933,"IRT",69,181,6,4,0.961538461538462,0.967914438502674,0.945205479452055,0.978378378378378,0.967914438502674,0.973118279569892,"IRT",300,662,13,15,0.971717171717172,0.980740740740741,0.952380952380952,0.977843426883309,0.980740740740741,0.979289940828402
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,826,"38, 40, 35, 29, 39, 26, 19, 8, 18, 22, 25, 14, 27, 3, 11, 1","rf_probs",0,286,576,388,0.2288,0.331786542923434,0,0.42433234421365,0.331786542923434,0.372395833333333,"rf_probs",0,75,112,73,0.288461538461538,0.401069518716578,0,0.506756756756757,0.401069518716578,0.447761194029851,"rf_probs",0,211,464,315,0.213131313131313,0.312592592592593,0,0.401140684410646,0.312592592592593,0.351373855120733
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,826,"38, 40, 35, 29, 39, 26, 19, 8, 18, 22, 25, 14, 27, 3, 11, 1","rf_class",358,840,22,30,0.9584,0.974477958236659,0.922680412371134,0.96551724137931,0.974477958236659,0.969976905311778,"rf_class",68,181,6,5,0.957692307692308,0.967914438502674,0.931506849315068,0.973118279569892,0.967914438502674,0.970509383378016,"rf_class",290,659,16,25,0.958585858585859,0.976296296296296,0.920634920634921,0.963450292397661,0.976296296296296,0.969830757910228
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,827,"32, 28, 18, 13, 15, 39, 5, 24, 38, 17, 16, 10, 25, 8, 21, 11","IRT",343,850,25,32,0.9544,0.971428571428571,0.914666666666667,0.963718820861678,0.971428571428571,0.967558338076266,"IRT",61,164,3,6,0.961538461538462,0.982035928143713,0.91044776119403,0.964705882352941,0.982035928143713,0.973293768545994,"IRT",282,686,22,26,0.952755905511811,0.968926553672316,0.915584415584416,0.963483146067416,0.968926553672316,0.966197183098591
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,827,"32, 28, 18, 13, 15, 39, 5, 24, 38, 17, 16, 10, 25, 8, 21, 11","rf_probs",0,293,582,375,0.2344,0.334857142857143,0,0.438622754491018,0.334857142857143,0.379779650032404,"rf_probs",0,48,119,67,0.205128205128205,0.287425149700599,0,0.417391304347826,0.287425149700599,0.340425531914894,"rf_probs",0,245,463,308,0.241141732283465,0.346045197740113,0,0.443037974683544,0.346045197740113,0.388580491673275
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,827,"32, 28, 18, 13, 15, 39, 5, 24, 38, 17, 16, 10, 25, 8, 21, 11","rf_class",344,841,34,31,0.948,0.961142857142857,0.917333333333333,0.964449541284404,0.961142857142857,0.962793360045793,"rf_class",61,163,4,6,0.957264957264957,0.976047904191617,0.91044776119403,0.964497041420118,0.976047904191617,0.970238095238095,"rf_class",283,678,30,25,0.945866141732283,0.957627118644068,0.918831168831169,0.964438122332859,0.957627118644068,0.961020552799433
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,828,"35, 36, 16, 11, 18, 32, 29, 1, 20, 17, 14, 37, 38, 19, 25, 27","IRT",334,854,31,31,0.9504,0.964971751412429,0.915068493150685,0.964971751412429,0.964971751412429,0.964971751412429,"IRT",63,181,4,10,0.945736434108527,0.978378378378378,0.863013698630137,0.947643979057592,0.978378378378378,0.962765957446808,"IRT",271,673,27,21,0.951612903225806,0.961428571428571,0.928082191780822,0.969740634005764,0.961428571428571,0.965566714490674
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,828,"35, 36, 16, 11, 18, 32, 29, 1, 20, 17, 14, 37, 38, 19, 25, 27","rf_probs",0,277,608,365,0.2216,0.312994350282486,0,0.431464174454829,0.312994350282486,0.362802881466929,"rf_probs",0,52,133,73,0.201550387596899,0.281081081081081,0,0.416,0.281081081081081,0.335483870967742,"rf_probs",0,225,475,292,0.226814516129032,0.321428571428571,0,0.435203094777563,0.321428571428571,0.369761709120789
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,828,"35, 36, 16, 11, 18, 32, 29, 1, 20, 17, 14, 37, 38, 19, 25, 27","rf_class",335,848,37,30,0.9464,0.95819209039548,0.917808219178082,0.965831435079727,0.95819209039548,0.961996596710153,"rf_class",67,181,4,6,0.961240310077519,0.978378378378378,0.917808219178082,0.967914438502674,0.978378378378378,0.973118279569892,"rf_class",268,667,33,24,0.942540322580645,0.952857142857143,0.917808219178082,0.965267727930536,0.952857142857143,0.95902228612509
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,829,"26, 40, 11, 31, 24, 30, 35, 29, 39, 21, 36, 38, 12, 13, 7, 18","IRT",368,826,33,23,0.9552,0.961583236321304,0.941176470588235,0.972909305064782,0.961583236321304,0.967213114754098,"IRT",63,173,10,5,0.940239043824701,0.945355191256831,0.926470588235294,0.971910112359551,0.945355191256831,0.958448753462604,"IRT",305,653,23,18,0.958958958958959,0.965976331360947,0.944272445820433,0.97317436661699,0.965976331360947,0.969561989606533
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,829,"26, 40, 11, 31, 24, 30, 35, 29, 39, 21, 36, 38, 12, 13, 7, 18","rf_probs",0,284,575,391,0.2272,0.330616996507567,0,0.420740740740741,0.330616996507567,0.370273794002608,"rf_probs",0,58,125,68,0.231075697211155,0.316939890710383,0,0.46031746031746,0.316939890710383,0.375404530744337,"rf_probs",0,226,450,323,0.226226226226226,0.334319526627219,0,0.411657559198543,0.334319526627219,0.368979591836735
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,829,"26, 40, 11, 31, 24, 30, 35, 29, 39, 21, 36, 38, 12, 13, 7, 18","rf_class",350,827,32,41,0.9416,0.962747380675204,0.895140664961637,0.952764976958525,0.962747380675204,0.957730167921251,"rf_class",58,174,9,10,0.924302788844621,0.950819672131147,0.852941176470588,0.945652173913043,0.950819672131147,0.948228882833787,"rf_class",292,653,23,31,0.945945945945946,0.965976331360947,0.904024767801858,0.954678362573099,0.965976331360947,0.960294117647059
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,830,"21, 9, 16, 4, 3, 39, 13, 27, 14, 6, 2, 11, 20, 26, 37, 17","IRT",342,828,64,16,0.936,0.928251121076233,0.955307262569832,0.981042654028436,0.928251121076233,0.953917050691244,"IRT",70,166,14,6,0.921875,0.922222222222222,0.921052631578947,0.965116279069767,0.922222222222222,0.943181818181818,"IRT",272,662,50,10,0.939637826961771,0.929775280898876,0.964539007092199,0.985119047619048,0.929775280898876,0.956647398843931
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,830,"21, 9, 16, 4, 3, 39, 13, 27, 14, 6, 2, 11, 20, 26, 37, 17","rf_probs",0,332,560,358,0.2656,0.37219730941704,0,0.481159420289855,0.37219730941704,0.419721871049305,"rf_probs",0,70,110,76,0.2734375,0.388888888888889,0,0.479452054794521,0.388888888888889,0.429447852760736,"rf_probs",0,262,450,282,0.263581488933602,0.367977528089888,0,0.481617647058824,0.367977528089888,0.417197452229299
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,830,"21, 9, 16, 4, 3, 39, 13, 27, 14, 6, 2, 11, 20, 26, 37, 17","rf_class",324,843,49,34,0.9336,0.945067264573991,0.905027932960894,0.961231470923603,0.945067264573991,0.953080836630865,"rf_class",65,166,14,11,0.90234375,0.922222222222222,0.855263157894737,0.937853107344633,0.922222222222222,0.929971988795518,"rf_class",259,677,35,23,0.941649899396378,0.950842696629214,0.918439716312057,0.967142857142857,0.950842696629214,0.958923512747875
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,831,"26, 27, 4, 23, 13, 25, 7, 16, 5, 8, 6, 30, 21, 37, 39, 10","IRT",336,860,32,22,0.9568,0.964125560538117,0.93854748603352,0.975056689342404,0.964125560538117,0.9695603156708,"IRT",62,186,4,8,0.953846153846154,0.978947368421053,0.885714285714286,0.958762886597938,0.978947368421053,0.96875,"IRT",274,674,28,14,0.957575757575758,0.96011396011396,0.951388888888889,0.979651162790698,0.96011396011396,0.96978417266187
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,831,"26, 27, 4, 23, 13, 25, 7, 16, 5, 8, 6, 30, 21, 37, 39, 10","rf_probs",0,305,587,358,0.244,0.341928251121076,0,0.460030165912519,0.341928251121076,0.392282958199357,"rf_probs",0,51,139,70,0.196153846153846,0.268421052631579,0,0.421487603305785,0.268421052631579,0.327974276527331,"rf_probs",0,254,448,288,0.256565656565657,0.361823361823362,0,0.468634686346863,0.361823361823362,0.408360128617363
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,831,"26, 27, 4, 23, 13, 25, 7, 16, 5, 8, 6, 30, 21, 37, 39, 10","rf_class",338,849,43,20,0.9496,0.951793721973094,0.94413407821229,0.976985040276179,0.951793721973094,0.964224872231687,"rf_class",64,185,5,6,0.957692307692308,0.973684210526316,0.914285714285714,0.968586387434555,0.973684210526316,0.971128608923885,"rf_class",274,664,38,14,0.947474747474747,0.945868945868946,0.951388888888889,0.979351032448378,0.945868945868946,0.96231884057971
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,832,"40, 10, 35, 11, 33, 24, 34, 25, 32, 16, 37, 7, 28, 22, 2, 12","IRT",352,821,61,16,0.9384,0.930839002267574,0.956521739130435,0.980884109916368,0.930839002267574,0.955206515415939,"IRT",82,150,12,5,0.931726907630522,0.925925925925926,0.942528735632184,0.967741935483871,0.925925925925926,0.946372239747634,"IRT",270,671,49,11,0.94005994005994,0.931944444444444,0.96085409252669,0.983870967741935,0.931944444444444,0.957203994293866
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,832,"40, 10, 35, 11, 33, 24, 34, 25, 32, 16, 37, 7, 28, 22, 2, 12","rf_probs",0,301,581,368,0.2408,0.341269841269841,0,0.449925261584454,0.341269841269841,0.388136686009026,"rf_probs",0,48,114,87,0.192771084337349,0.296296296296296,0,0.355555555555556,0.296296296296296,0.323232323232323,"rf_probs",0,253,467,281,0.252747252747253,0.351388888888889,0,0.473782771535581,0.351388888888889,0.403508771929824
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,832,"40, 10, 35, 11, 33, 24, 34, 25, 32, 16, 37, 7, 28, 22, 2, 12","rf_class",333,833,49,35,0.9328,0.944444444444444,0.904891304347826,0.959677419354839,0.944444444444444,0.952,"rf_class",77,155,7,10,0.931726907630522,0.95679012345679,0.885057471264368,0.939393939393939,0.95679012345679,0.948012232415902,"rf_class",256,678,42,25,0.933066933066933,0.941666666666667,0.911032028469751,0.964438122332859,0.941666666666667,0.952916373858046
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,833,"30, 25, 26, 39, 20, 19, 34, 5, 32, 40, 14, 22, 38, 2, 6, 21","IRT",364,815,57,14,0.9432,0.934633027522936,0.962962962962963,0.983112183353438,0.934633027522936,0.958259847148736,"IRT",69,164,10,5,0.939516129032258,0.942528735632184,0.932432432432432,0.970414201183432,0.942528735632184,0.956268221574344,"IRT",295,651,47,9,0.944111776447106,0.932664756446991,0.970394736842105,0.986363636363636,0.932664756446991,0.958762886597938
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,833,"30, 25, 26, 39, 20, 19, 34, 5, 32, 40, 14, 22, 38, 2, 6, 21","rf_probs",0,329,543,378,0.2632,0.377293577981651,0,0.465346534653465,0.377293577981651,0.416719442685244,"rf_probs",0,72,102,74,0.290322580645161,0.413793103448276,0,0.493150684931507,0.413793103448276,0.45,"rf_probs",0,257,441,304,0.256487025948104,0.368194842406877,0,0.458110516934046,0.368194842406877,0.408260524225576
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,833,"30, 25, 26, 39, 20, 19, 34, 5, 32, 40, 14, 22, 38, 2, 6, 21","rf_class",344,838,34,34,0.9456,0.961009174311927,0.91005291005291,0.961009174311927,0.961009174311927,0.961009174311927,"rf_class",59,169,5,15,0.919354838709677,0.971264367816092,0.797297297297297,0.918478260869565,0.971264367816092,0.94413407821229,"rf_class",285,669,29,19,0.952095808383233,0.958452722063037,0.9375,0.972383720930233,0.958452722063037,0.965367965367965
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,834,"18, 34, 8, 3, 38, 14, 32, 17, 28, 11, 35, 13, 2, 39, 36, 22","IRT",370,796,68,16,0.9328,0.921296296296296,0.958549222797927,0.980295566502463,0.921296296296296,0.949880668257757,"IRT",79,178,8,3,0.958955223880597,0.956989247311828,0.963414634146341,0.983425414364641,0.956989247311828,0.970027247956403,"IRT",291,618,60,13,0.925661914460285,0.911504424778761,0.957236842105263,0.979397781299525,0.911504424778761,0.944232238349885
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,834,"18, 34, 8, 3, 38, 14, 32, 17, 28, 11, 35, 13, 2, 39, 36, 22","rf_probs",0,301,563,386,0.2408,0.34837962962963,0,0.438136826783115,0.34837962962963,0.388136686009026,"rf_probs",0,53,133,82,0.197761194029851,0.28494623655914,0,0.392592592592593,0.28494623655914,0.330218068535826,"rf_probs",0,248,430,304,0.252545824847251,0.365781710914454,0,0.449275362318841,0.365781710914454,0.403252032520325
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,834,"18, 34, 8, 3, 38, 14, 32, 17, 28, 11, 35, 13, 2, 39, 36, 22","rf_class",348,818,46,38,0.9328,0.946759259259259,0.901554404145078,0.955607476635514,0.946759259259259,0.951162790697674,"rf_class",73,180,6,9,0.944029850746269,0.967741935483871,0.890243902439024,0.952380952380952,0.967741935483871,0.96,"rf_class",275,638,40,29,0.929735234215886,0.941002949852507,0.904605263157895,0.956521739130435,0.941002949852507,0.948698884758364
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,835,"30, 25, 3, 11, 38, 6, 17, 20, 15, 28, 1, 39, 31, 5, 40, 22","IRT",386,784,65,15,0.936,0.923439340400471,0.962593516209476,0.981226533166458,0.923439340400471,0.951456310679612,"IRT",73,162,7,1,0.967078189300412,0.958579881656805,0.986486486486487,0.993865030674847,0.958579881656805,0.975903614457831,"IRT",313,622,58,14,0.92850049652433,0.914705882352941,0.957186544342508,0.977987421383648,0.914705882352941,0.945288753799392
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,835,"30, 25, 3, 11, 38, 6, 17, 20, 15, 28, 1, 39, 31, 5, 40, 22","rf_probs",0,274,575,401,0.2192,0.322732626619552,0,0.405925925925926,0.322732626619552,0.359580052493438,"rf_probs",0,51,118,74,0.209876543209877,0.301775147928994,0,0.408,0.301775147928994,0.346938775510204,"rf_probs",0,223,457,327,0.221449851042701,0.327941176470588,0,0.405454545454545,0.327941176470588,0.36260162601626
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,835,"30, 25, 3, 11, 38, 6, 17, 20, 15, 28, 1, 39, 31, 5, 40, 22","rf_class",368,818,31,33,0.9488,0.963486454652532,0.917705735660848,0.961222091656874,0.963486454652532,0.962352941176471,"rf_class",66,168,1,8,0.962962962962963,0.994082840236686,0.891891891891892,0.954545454545455,0.994082840236686,0.973913043478261,"rf_class",302,650,30,25,0.945382323733863,0.955882352941177,0.923547400611621,0.962962962962963,0.955882352941177,0.959409594095941
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,836,"4, 19, 37, 3, 23, 12, 28, 32, 39, 11, 34, 10, 1, 22, 7, 17","IRT",350,833,42,25,0.9464,0.952,0.933333333333333,0.970862470862471,0.952,0.96133871898442,"IRT",65,168,10,2,0.951020408163265,0.943820224719101,0.970149253731343,0.988235294117647,0.943820224719101,0.96551724137931,"IRT",285,665,32,23,0.945273631840796,0.954088952654232,0.925324675324675,0.966569767441861,0.954088952654232,0.96028880866426
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,836,"4, 19, 37, 3, 23, 12, 28, 32, 39, 11, 34, 10, 1, 22, 7, 17","rf_probs",0,271,604,375,0.2168,0.309714285714286,0,0.419504643962848,0.309714285714286,0.356344510190664,"rf_probs",0,54,124,67,0.220408163265306,0.303370786516854,0,0.446280991735537,0.303370786516854,0.361204013377926,"rf_probs",0,217,480,308,0.21592039800995,0.311334289813486,0,0.413333333333333,0.311334289813486,0.355155482815057
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,836,"4, 19, 37, 3, 23, 12, 28, 32, 39, 11, 34, 10, 1, 22, 7, 17","rf_class",344,832,43,31,0.9408,0.950857142857143,0.917333333333333,0.964078794901506,0.950857142857143,0.957422324510932,"rf_class",60,172,6,7,0.946938775510204,0.966292134831461,0.895522388059702,0.960893854748603,0.966292134831461,0.963585434173669,"rf_class",284,660,37,24,0.939303482587065,0.946915351506456,0.922077922077922,0.964912280701754,0.946915351506456,0.955829109341057
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,837,"23, 28, 19, 32, 9, 7, 22, 20, 29, 33, 2, 26, 27, 8, 11, 1","IRT",366,807,59,18,0.9384,0.931870669745958,0.953125,0.978181818181818,0.931870669745958,0.954464813719692,"IRT",78,178,8,5,0.951672862453532,0.956989247311828,0.939759036144578,0.972677595628415,0.956989247311828,0.964769647696477,"IRT",288,629,51,13,0.934760448521916,0.925,0.956810631229236,0.979750778816199,0.925,0.951588502269289
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,837,"23, 28, 19, 32, 9, 7, 22, 20, 29, 33, 2, 26, 27, 8, 11, 1","rf_probs",0,286,580,384,0.2288,0.330254041570439,0,0.426865671641791,0.330254041570439,0.372395833333333,"rf_probs",0,50,136,83,0.185873605947955,0.268817204301075,0,0.37593984962406,0.268817204301075,0.313479623824451,"rf_probs",0,236,444,301,0.240570846075433,0.347058823529412,0,0.439478584729981,0.347058823529412,0.387838948233361
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,837,"23, 28, 19, 32, 9, 7, 22, 20, 29, 33, 2, 26, 27, 8, 11, 1","rf_class",352,824,42,32,0.9408,0.951501154734411,0.916666666666667,0.962616822429907,0.951501154734411,0.957026713124274,"rf_class",75,181,5,8,0.951672862453532,0.973118279569892,0.903614457831325,0.957671957671958,0.973118279569892,0.965333333333333,"rf_class",277,643,37,24,0.937818552497452,0.945588235294118,0.920265780730897,0.964017991004498,0.945588235294118,0.9547141796585
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,838,"11, 19, 28, 22, 25, 1, 34, 35, 21, 27, 24, 5, 17, 10, 29, 39","IRT",364,844,27,15,0.9664,0.969001148105626,0.96042216358839,0.982537834691502,0.969001148105626,0.975722543352601,"IRT",74,165,5,1,0.975510204081633,0.970588235294118,0.986666666666667,0.993975903614458,0.970588235294118,0.982142857142857,"IRT",290,679,22,14,0.964179104477612,0.968616262482168,0.953947368421053,0.97979797979798,0.968616262482168,0.974175035868006
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,838,"11, 19, 28, 22, 25, 1, 34, 35, 21, 27, 24, 5, 17, 10, 29, 39","rf_probs",0,318,553,379,0.2544,0.365097588978186,0,0.456241032998565,0.365097588978186,0.405612244897959,"rf_probs",0,66,104,75,0.269387755102041,0.388235294117647,0,0.468085106382979,0.388235294117647,0.42443729903537,"rf_probs",0,252,449,304,0.250746268656716,0.359486447931526,0,0.453237410071942,0.359486447931526,0.400954653937947
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,838,"11, 19, 28, 22, 25, 1, 34, 35, 21, 27, 24, 5, 17, 10, 29, 39","rf_class",363,844,27,16,0.9656,0.969001148105626,0.95778364116095,0.981395348837209,0.969001148105626,0.975158867706528,"rf_class",73,165,5,2,0.971428571428571,0.970588235294118,0.973333333333333,0.988023952095808,0.970588235294118,0.979228486646884,"rf_class",290,679,22,14,0.964179104477612,0.968616262482168,0.953947368421053,0.97979797979798,0.968616262482168,0.974175035868006
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,839,"23, 39, 6, 24, 18, 4, 17, 10, 36, 14, 28, 37, 11, 32, 38, 13","IRT",384,796,52,18,0.944,0.938679245283019,0.955223880597015,0.977886977886978,0.938679245283019,0.957882069795427,"IRT",68,167,9,2,0.955284552845528,0.948863636363636,0.971428571428571,0.988165680473373,0.948863636363636,0.968115942028986,"IRT",316,629,43,16,0.941235059760956,0.936011904761905,0.951807228915663,0.975193798449612,0.936011904761905,0.955201214882308
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,839,"23, 39, 6, 24, 18, 4, 17, 10, 36, 14, 28, 37, 11, 32, 38, 13","rf_probs",0,313,535,402,0.2504,0.369103773584906,0,0.437762237762238,0.369103773584906,0.400511836212412,"rf_probs",0,67,109,70,0.272357723577236,0.380681818181818,0,0.489051094890511,0.380681818181818,0.428115015974441,"rf_probs",0,246,426,332,0.245019920318725,0.366071428571429,0,0.42560553633218,0.366071428571429,0.3936
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,839,"23, 39, 6, 24, 18, 4, 17, 10, 36, 14, 28, 37, 11, 32, 38, 13","rf_class",363,809,39,39,0.9376,0.954009433962264,0.902985074626866,0.954009433962264,0.954009433962264,0.954009433962264,"rf_class",65,168,8,5,0.947154471544715,0.954545454545455,0.928571428571429,0.971098265895954,0.954545454545455,0.962750716332378,"rf_class",298,641,31,34,0.935258964143426,0.953869047619048,0.897590361445783,0.94962962962963,0.953869047619048,0.951744617668894
