"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,732,"24, 14, 19, 5, 20, 30, 25, 2, 32, 1, 6, 12, 8, 26, 35, 36, 15, 3, 13, 28, 23, 38, 7, 39, 31, 34, 33, 9","rf_probs",0,454,648,148,0.3632,0.411978221415608,0,0.754152823920266,0.411978221415608,0.532863849765258,"rf_probs",0,99,129,25,0.391304347826087,0.434210526315789,0,0.798387096774194,0.434210526315789,0.5625,"rf_probs",0,355,519,123,0.356068204613842,0.406178489702517,0,0.742677824267782,0.406178489702517,0.525147928994083
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,732,"24, 14, 19, 5, 20, 30, 25, 2, 32, 1, 6, 12, 8, 26, 35, 36, 15, 3, 13, 28, 23, 38, 7, 39, 31, 34, 33, 9","rf_class",127,1076,26,21,0.9624,0.976406533575318,0.858108108108108,0.980856882406563,0.976406533575318,0.97862664847658,"rf_class",18,225,3,7,0.960474308300395,0.986842105263158,0.72,0.969827586206897,0.986842105263158,0.978260869565217,"rf_class",109,851,23,14,0.962888665997994,0.973684210526316,0.886178861788618,0.983815028901734,0.973684210526316,0.978723404255319
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,733,"13, 18, 19, 2, 29, 9, 38, 32, 35, 30, 24, 22, 14, 40, 10, 27, 34, 8, 39, 28, 4, 12, 26, 21, 3, 7, 20, 11","IRT",135,1046,57,12,0.9448,0.948322756119674,0.918367346938776,0.988657844990548,0.948322756119674,0.968070337806571,"IRT",21,226,2,11,0.95,0.991228070175439,0.65625,0.953586497890295,0.991228070175439,0.972043010752688,"IRT",114,820,55,1,0.943434343434343,0.937142857142857,0.991304347826087,0.99878197320341,0.937142857142857,0.966981132075472
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,733,"13, 18, 19, 2, 29, 9, 38, 32, 35, 30, 24, 22, 14, 40, 10, 27, 34, 8, 39, 28, 4, 12, 26, 21, 3, 7, 20, 11","rf_probs",0,451,652,147,0.3608,0.408884859474161,0,0.754180602006689,0.408884859474161,0.530276308054086,"rf_probs",0,72,156,32,0.276923076923077,0.315789473684211,0,0.692307692307692,0.315789473684211,0.433734939759036,"rf_probs",0,379,496,115,0.382828282828283,0.433142857142857,0,0.767206477732793,0.433142857142857,0.553688823959094
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,733,"13, 18, 19, 2, 29, 9, 38, 32, 35, 30, 24, 22, 14, 40, 10, 27, 34, 8, 39, 28, 4, 12, 26, 21, 3, 7, 20, 11","rf_class",122,1086,17,25,0.9664,0.984587488667271,0.829931972789116,0.977497749774977,0.984587488667271,0.981029810298103,"rf_class",15,228,0,17,0.934615384615385,1,0.46875,0.930612244897959,1,0.964059196617336,"rf_class",107,858,17,8,0.974747474747475,0.980571428571429,0.930434782608696,0.990762124711316,0.980571428571429,0.985640436530729
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,734,"1, 37, 7, 5, 17, 4, 31, 29, 16, 35, 22, 38, 27, 6, 3, 12, 11, 32, 26, 33, 34, 40, 21, 25, 19, 8, 13, 39","IRT",146,1019,77,8,0.932,0.929744525547445,0.948051948051948,0.992210321324245,0.929744525547445,0.959962317475271,"IRT",26,215,3,7,0.960159362549801,0.986238532110092,0.787878787878788,0.968468468468468,0.986238532110092,0.977272727272727,"IRT",120,804,74,1,0.924924924924925,0.915717539863326,0.991735537190083,0.998757763975155,0.915717539863326,0.955436720142603
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,734,"1, 37, 7, 5, 17, 4, 31, 29, 16, 35, 22, 38, 27, 6, 3, 12, 11, 32, 26, 33, 34, 40, 21, 25, 19, 8, 13, 39","rf_probs",0,524,572,154,0.4192,0.478102189781022,0,0.772861356932153,0.478102189781022,0.590755355129651,"rf_probs",0,100,118,33,0.398406374501992,0.458715596330275,0,0.75187969924812,0.458715596330275,0.56980056980057,"rf_probs",0,424,454,121,0.424424424424424,0.482915717539863,0,0.777981651376147,0.482915717539863,0.595924104005622
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,734,"1, 37, 7, 5, 17, 4, 31, 29, 16, 35, 22, 38, 27, 6, 3, 12, 11, 32, 26, 33, 34, 40, 21, 25, 19, 8, 13, 39","rf_class",119,1071,25,35,0.952,0.977189781021898,0.772727272727273,0.968354430379747,0.977189781021898,0.97275204359673,"rf_class",18,216,2,15,0.932270916334661,0.990825688073395,0.545454545454545,0.935064935064935,0.990825688073395,0.962138084632517,"rf_class",101,855,23,20,0.956956956956957,0.97380410022779,0.834710743801653,0.977142857142857,0.97380410022779,0.975470621791215
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,735,"1, 38, 5, 35, 7, 33, 14, 23, 32, 10, 39, 34, 6, 18, 25, 31, 9, 8, 2, 19, 30, 40, 36, 22, 4, 27, 15, 13","IRT",146,1041,56,7,0.9496,0.948951686417502,0.954248366013072,0.993320610687023,0.948951686417502,0.970629370629371,"IRT",27,218,1,6,0.972222222222222,0.995433789954338,0.818181818181818,0.973214285714286,0.995433789954338,0.984198645598194,"IRT",119,823,55,1,0.943887775551102,0.937357630979499,0.991666666666667,0.99878640776699,0.937357630979499,0.967097532314924
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,735,"1, 38, 5, 35, 7, 33, 14, 23, 32, 10, 39, 34, 6, 18, 25, 31, 9, 8, 2, 19, 30, 40, 36, 22, 4, 27, 15, 13","rf_probs",0,553,544,153,0.4424,0.504102096627165,0,0.78328611898017,0.504102096627165,0.613422074320577,"rf_probs",0,115,104,33,0.456349206349206,0.525114155251142,0,0.777027027027027,0.525114155251142,0.626702997275204,"rf_probs",0,438,440,120,0.438877755511022,0.498861047835991,0,0.78494623655914,0.498861047835991,0.610027855153203
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,735,"1, 38, 5, 35, 7, 33, 14, 23, 32, 10, 39, 34, 6, 18, 25, 31, 9, 8, 2, 19, 30, 40, 36, 22, 4, 27, 15, 13","rf_class",129,1081,16,24,0.968,0.985414767547858,0.843137254901961,0.978280542986425,0.985414767547858,0.981834695731154,"rf_class",24,218,1,9,0.96031746031746,0.995433789954338,0.727272727272727,0.960352422907489,0.995433789954338,0.977578475336323,"rf_class",105,863,15,15,0.969939879759519,0.982915717539863,0.875,0.982915717539863,0.982915717539863,0.982915717539863
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,736,"31, 28, 3, 23, 30, 26, 9, 1, 33, 8, 5, 6, 4, 37, 25, 34, 10, 22, 18, 39, 11, 2, 38, 20, 16, 13, 17, 40","IRT",152,1043,43,12,0.956,0.960405156537753,0.926829268292683,0.988625592417062,0.960405156537753,0.974311069593648,"IRT",23,219,0,7,0.971887550200803,1,0.766666666666667,0.969026548672566,1,0.984269662921348,"IRT",129,824,43,5,0.952047952047952,0.95040369088812,0.962686567164179,0.993968636911942,0.95040369088812,0.971698113207547
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,736,"31, 28, 3, 23, 30, 26, 9, 1, 33, 8, 5, 6, 4, 37, 25, 34, 10, 22, 18, 39, 11, 2, 38, 20, 16, 13, 17, 40","rf_probs",0,469,617,164,0.3752,0.431860036832413,0,0.740916271721959,0.431860036832413,0.545666084933101,"rf_probs",0,107,112,30,0.429718875502008,0.488584474885845,0,0.781021897810219,0.488584474885845,0.601123595505618,"rf_probs",0,362,505,134,0.361638361638362,0.417531718569781,0,0.729838709677419,0.417531718569781,0.531181217901687
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,736,"31, 28, 3, 23, 30, 26, 9, 1, 33, 8, 5, 6, 4, 37, 25, 34, 10, 22, 18, 39, 11, 2, 38, 20, 16, 13, 17, 40","rf_class",138,1069,17,26,0.9656,0.984346224677716,0.841463414634146,0.976255707762557,0.984346224677716,0.980284273269143,"rf_class",22,218,1,8,0.963855421686747,0.995433789954338,0.733333333333333,0.964601769911504,0.995433789954338,0.979775280898876,"rf_class",116,851,16,18,0.966033966033966,0.981545559400231,0.865671641791045,0.979286536248562,0.981545559400231,0.980414746543779
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,737,"14, 3, 19, 30, 28, 7, 33, 31, 10, 32, 35, 34, 20, 16, 23, 26, 6, 13, 27, 39, 18, 12, 29, 22, 11, 4, 38, 37","IRT",127,1073,37,13,0.96,0.966666666666667,0.907142857142857,0.988029465930018,0.966666666666667,0.977231329690346,"IRT",25,229,0,7,0.973180076628352,1,0.78125,0.970338983050847,1,0.98494623655914,"IRT",102,844,37,6,0.956521739130435,0.95800227014756,0.944444444444444,0.992941176470588,0.95800227014756,0.975158867706528
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,737,"14, 3, 19, 30, 28, 7, 33, 31, 10, 32, 35, 34, 20, 16, 23, 26, 6, 13, 27, 39, 18, 12, 29, 22, 11, 4, 38, 37","rf_probs",0,543,567,140,0.4344,0.489189189189189,0,0.79502196193265,0.489189189189189,0.60568878973787,"rf_probs",0,103,126,32,0.39463601532567,0.449781659388646,0,0.762962962962963,0.449781659388646,0.565934065934066,"rf_probs",0,440,441,108,0.444893832153691,0.499432463110102,0,0.802919708029197,0.499432463110102,0.615815255423373
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,737,"14, 3, 19, 30, 28, 7, 33, 31, 10, 32, 35, 34, 20, 16, 23, 26, 6, 13, 27, 39, 18, 12, 29, 22, 11, 4, 38, 37","rf_class",118,1086,24,22,0.9632,0.978378378378378,0.842857142857143,0.98014440433213,0.978378378378378,0.979260595130749,"rf_class",24,229,0,8,0.969348659003831,1,0.75,0.966244725738397,1,0.982832618025751,"rf_class",94,857,24,14,0.961577350859454,0.972758229284904,0.87037037037037,0.983926521239954,0.972758229284904,0.978310502283105
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,738,"10, 18, 27, 29, 17, 40, 38, 11, 20, 12, 5, 15, 7, 8, 36, 13, 28, 32, 26, 25, 33, 21, 23, 16, 4, 39, 31, 2","IRT",157,1026,62,5,0.9464,0.943014705882353,0.969135802469136,0.995150339476237,0.943014705882353,0.968381311939594,"IRT",33,206,1,5,0.975510204081633,0.995169082125604,0.868421052631579,0.976303317535545,0.995169082125604,0.985645933014354,"IRT",124,820,61,0,0.939303482587065,0.930760499432463,1,1,0.930760499432463,0.96413874191652
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,738,"10, 18, 27, 29, 17, 40, 38, 11, 20, 12, 5, 15, 7, 8, 36, 13, 28, 32, 26, 25, 33, 21, 23, 16, 4, 39, 31, 2","rf_probs",0,457,631,162,0.3656,0.420036764705882,0,0.738287560581583,0.420036764705882,0.535442296426479,"rf_probs",0,80,127,38,0.326530612244898,0.386473429951691,0,0.677966101694915,0.386473429951691,0.492307692307692,"rf_probs",0,377,504,124,0.375124378109453,0.427922814982974,0,0.75249500998004,0.427922814982974,0.545586107091172
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,738,"10, 18, 27, 29, 17, 40, 38, 11, 20, 12, 5, 15, 7, 8, 36, 13, 28, 32, 26, 25, 33, 21, 23, 16, 4, 39, 31, 2","rf_class",137,1073,15,25,0.968,0.986213235294118,0.845679012345679,0.977231329690346,0.986213235294118,0.981701738334858,"rf_class",26,207,0,12,0.951020408163265,1,0.684210526315789,0.945205479452055,1,0.971830985915493,"rf_class",111,866,15,13,0.972139303482587,0.982973893303065,0.895161290322581,0.985210466439135,0.982973893303065,0.984090909090909
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,739,"39, 33, 32, 26, 30, 35, 11, 1, 12, 5, 15, 27, 36, 9, 24, 14, 28, 3, 18, 16, 22, 29, 25, 2, 34, 6, 4, 19","IRT",141,1052,52,5,0.9544,0.952898550724638,0.965753424657534,0.99526963103122,0.952898550724638,0.973623322535863,"IRT",13,203,1,5,0.972972972972973,0.995098039215686,0.722222222222222,0.975961538461538,0.995098039215686,0.985436893203884,"IRT",128,849,51,0,0.950389105058366,0.943333333333333,1,1,0.943333333333333,0.970840480274443
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,739,"39, 33, 32, 26, 30, 35, 11, 1, 12, 5, 15, 27, 36, 9, 24, 14, 28, 3, 18, 16, 22, 29, 25, 2, 34, 6, 4, 19","rf_probs",0,495,609,146,0.396,0.448369565217391,0,0.772230889235569,0.448369565217391,0.567335243553009,"rf_probs",0,103,101,18,0.463963963963964,0.504901960784314,0,0.851239669421488,0.504901960784314,0.633846153846154,"rf_probs",0,392,508,128,0.381322957198444,0.435555555555556,0,0.753846153846154,0.435555555555556,0.552112676056338
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,739,"39, 33, 32, 26, 30, 35, 11, 1, 12, 5, 15, 27, 36, 9, 24, 14, 28, 3, 18, 16, 22, 29, 25, 2, 34, 6, 4, 19","rf_class",119,1086,18,27,0.964,0.983695652173913,0.815068493150685,0.975741239892183,0.983695652173913,0.979702300405954,"rf_class",12,203,1,6,0.968468468468468,0.995098039215686,0.666666666666667,0.971291866028708,0.995098039215686,0.983050847457627,"rf_class",107,883,17,21,0.963035019455253,0.981111111111111,0.8359375,0.976769911504425,0.981111111111111,0.978935698447894
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,740,"5, 13, 33, 1, 31, 12, 24, 10, 15, 18, 4, 25, 39, 2, 35, 23, 21, 6, 34, 17, 28, 32, 11, 38, 3, 20, 19, 26","IRT",135,1056,49,10,0.9528,0.955656108597285,0.931034482758621,0.9906191369606,0.955656108597285,0.972823583602027,"IRT",34,223,3,5,0.969811320754717,0.986725663716814,0.871794871794872,0.978070175438597,0.986725663716814,0.982378854625551,"IRT",101,833,46,5,0.948223350253807,0.947667804323094,0.952830188679245,0.994033412887828,0.947667804323094,0.97029702970297
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,740,"5, 13, 33, 1, 31, 12, 24, 10, 15, 18, 4, 25, 39, 2, 35, 23, 21, 6, 34, 17, 28, 32, 11, 38, 3, 20, 19, 26","rf_probs",0,519,586,145,0.4152,0.469683257918552,0,0.781626506024096,0.469683257918552,0.586772187676654,"rf_probs",0,134,92,39,0.505660377358491,0.592920353982301,0,0.774566473988439,0.592920353982301,0.671679197994987,"rf_probs",0,385,494,106,0.390862944162437,0.437997724687144,0,0.784114052953157,0.437997724687144,0.562043795620438
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,740,"5, 13, 33, 1, 31, 12, 24, 10, 15, 18, 4, 25, 39, 2, 35, 23, 21, 6, 34, 17, 28, 32, 11, 38, 3, 20, 19, 26","rf_class",127,1073,32,18,0.96,0.9710407239819,0.875862068965517,0.983501374885426,0.9710407239819,0.977231329690346,"rf_class",34,222,4,5,0.966037735849057,0.982300884955752,0.871794871794872,0.977973568281938,0.982300884955752,0.980132450331126,"rf_class",93,851,28,13,0.958375634517767,0.968145620022753,0.877358490566038,0.984953703703704,0.968145620022753,0.976477337923121
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,741,"40, 30, 37, 28, 1, 21, 6, 31, 4, 19, 17, 26, 25, 2, 23, 32, 20, 22, 34, 36, 14, 18, 7, 15, 38, 29, 24, 5","IRT",141,1035,71,3,0.9408,0.935804701627486,0.979166666666667,0.997109826589595,0.935804701627486,0.965485074626866,"IRT",30,219,0,2,0.99203187250996,1,0.9375,0.990950226244344,1,0.995454545454545,"IRT",111,816,71,1,0.927927927927928,0.919954904171364,0.991071428571429,0.998776009791922,0.919954904171364,0.957746478873239
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,741,"40, 30, 37, 28, 1, 21, 6, 31, 4, 19, 17, 26, 25, 2, 23, 32, 20, 22, 34, 36, 14, 18, 7, 15, 38, 29, 24, 5","rf_probs",0,527,579,144,0.4216,0.476491862567812,0,0.785394932935917,0.476491862567812,0.59313449634215,"rf_probs",0,99,120,32,0.394422310756972,0.452054794520548,0,0.755725190839695,0.452054794520548,0.565714285714286,"rf_probs",0,428,459,112,0.428428428428428,0.482525366403608,0,0.792592592592593,0.482525366403608,0.599859845830413
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,741,"40, 30, 37, 28, 1, 21, 6, 31, 4, 19, 17, 26, 25, 2, 23, 32, 20, 22, 34, 36, 14, 18, 7, 15, 38, 29, 24, 5","rf_class",128,1089,17,16,0.9736,0.984629294755877,0.888888888888889,0.98552036199095,0.984629294755877,0.985074626865672,"rf_class",30,218,1,2,0.98804780876494,0.995433789954338,0.9375,0.990909090909091,0.995433789954338,0.993166287015945,"rf_class",98,871,16,14,0.96996996996997,0.981961668545659,0.875,0.984180790960452,0.981961668545659,0.983069977426637
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,742,"36, 25, 19, 14, 32, 7, 28, 34, 6, 18, 38, 12, 27, 2, 4, 40, 13, 17, 3, 11, 26, 24, 8, 1, 15, 20, 22, 29","IRT",121,1060,63,6,0.9448,0.943900267141585,0.952755905511811,0.99437148217636,0.943900267141585,0.968478757423481,"IRT",18,230,3,4,0.972549019607843,0.987124463519313,0.818181818181818,0.982905982905983,0.987124463519313,0.985010706638116,"IRT",103,830,60,2,0.937688442211055,0.932584269662921,0.980952380952381,0.997596153846154,0.932584269662921,0.963995354239257
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,742,"36, 25, 19, 14, 32, 7, 28, 34, 6, 18, 38, 12, 27, 2, 4, 40, 13, 17, 3, 11, 26, 24, 8, 1, 15, 20, 22, 29","rf_probs",0,564,559,127,0.4512,0.502226179875334,0,0.816208393632417,0.502226179875334,0.621830209481808,"rf_probs",0,111,122,22,0.435294117647059,0.476394849785408,0,0.834586466165414,0.476394849785408,0.60655737704918,"rf_probs",0,453,437,105,0.455276381909548,0.508988764044944,0,0.811827956989247,0.508988764044944,0.625690607734807
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,742,"36, 25, 19, 14, 32, 7, 28, 34, 6, 18, 38, 12, 27, 2, 4, 40, 13, 17, 3, 11, 26, 24, 8, 1, 15, 20, 22, 29","rf_class",115,1090,33,12,0.964,0.970614425645592,0.905511811023622,0.989110707803993,0.970614425645592,0.979775280898876,"rf_class",18,231,2,4,0.976470588235294,0.991416309012876,0.818181818181818,0.982978723404255,0.991416309012876,0.987179487179487,"rf_class",97,859,31,8,0.960804020100502,0.965168539325843,0.923809523809524,0.990772779700115,0.965168539325843,0.977803073420603
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,743,"25, 20, 31, 27, 1, 13, 33, 9, 35, 38, 37, 7, 36, 12, 26, 40, 22, 21, 32, 28, 4, 5, 24, 8, 39, 6, 14, 29","IRT",150,998,99,3,0.9184,0.90975387420237,0.980392156862745,0.997002997002997,0.90975387420237,0.951382268827455,"IRT",35,204,8,3,0.956,0.962264150943396,0.921052631578947,0.985507246376812,0.962264150943396,0.973747016706444,"IRT",115,794,91,0,0.909,0.897175141242938,1,1,0.897175141242938,0.945801072066706
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,743,"25, 20, 31, 27, 1, 13, 33, 9, 35, 38, 37, 7, 36, 12, 26, 40, 22, 21, 32, 28, 4, 5, 24, 8, 39, 6, 14, 29","rf_probs",0,500,597,153,0.4,0.455788514129444,0,0.765696784073507,0.455788514129444,0.571428571428571,"rf_probs",0,98,114,38,0.392,0.462264150943396,0,0.720588235294118,0.462264150943396,0.563218390804598,"rf_probs",0,402,483,115,0.402,0.454237288135593,0,0.777562862669246,0.454237288135593,0.573466476462197
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,743,"25, 20, 31, 27, 1, 13, 33, 9, 35, 38, 37, 7, 36, 12, 26, 40, 22, 21, 32, 28, 4, 5, 24, 8, 39, 6, 14, 29","rf_class",130,1058,39,23,0.9504,0.964448495897903,0.849673202614379,0.978723404255319,0.964448495897903,0.971533516988062,"rf_class",30,205,7,8,0.94,0.966981132075472,0.789473684210526,0.962441314553991,0.966981132075472,0.964705882352941,"rf_class",100,853,32,15,0.953,0.963841807909604,0.869565217391304,0.982718894009217,0.963841807909604,0.973188819167142
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,744,"39, 1, 7, 13, 6, 24, 2, 28, 14, 40, 15, 27, 11, 34, 5, 38, 23, 8, 37, 10, 4, 35, 21, 36, 20, 31, 30, 25","IRT",161,1016,64,9,0.9416,0.940740740740741,0.947058823529412,0.991219512195122,0.940740740740741,0.965320665083136,"IRT",29,196,2,9,0.953389830508475,0.98989898989899,0.763157894736842,0.95609756097561,0.98989898989899,0.972704714640198,"IRT",132,820,62,0,0.938856015779093,0.929705215419501,1,1,0.929705215419501,0.963572267920094
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,744,"39, 1, 7, 13, 6, 24, 2, 28, 14, 40, 15, 27, 11, 34, 5, 38, 23, 8, 37, 10, 4, 35, 21, 36, 20, 31, 30, 25","rf_probs",0,495,585,170,0.396,0.458333333333333,0,0.744360902255639,0.458333333333333,0.567335243553009,"rf_probs",0,83,115,38,0.351694915254237,0.419191919191919,0,0.685950413223141,0.419191919191919,0.520376175548589,"rf_probs",0,412,470,132,0.406311637080868,0.467120181405896,0,0.757352941176471,0.467120181405896,0.577840112201964
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,744,"39, 1, 7, 13, 6, 24, 2, 28, 14, 40, 15, 27, 11, 34, 5, 38, 23, 8, 37, 10, 4, 35, 21, 36, 20, 31, 30, 25","rf_class",136,1064,16,34,0.96,0.985185185185185,0.8,0.969034608378871,0.985185185185185,0.977043158861341,"rf_class",24,198,0,14,0.940677966101695,1,0.631578947368421,0.933962264150943,1,0.965853658536585,"rf_class",112,866,16,20,0.964497041420118,0.981859410430839,0.848484848484849,0.977426636568849,0.981859410430839,0.979638009049774
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,745,"24, 32, 18, 27, 8, 23, 25, 28, 31, 3, 22, 1, 34, 29, 33, 20, 30, 10, 14, 2, 35, 15, 6, 9, 26, 36, 12, 16","IRT",152,1003,93,2,0.924,0.91514598540146,0.987012987012987,0.998009950248756,0.91514598540146,0.954783436458829,"IRT",33,213,4,2,0.976190476190476,0.981566820276498,0.942857142857143,0.990697674418605,0.981566820276498,0.986111111111111,"IRT",119,790,89,0,0.910821643286573,0.898748577929465,1,1,0.898748577929465,0.946674655482325
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,745,"24, 32, 18, 27, 8, 23, 25, 28, 31, 3, 22, 1, 34, 29, 33, 20, 30, 10, 14, 2, 35, 15, 6, 9, 26, 36, 12, 16","rf_probs",0,501,595,154,0.4008,0.457116788321168,0,0.764885496183206,0.457116788321168,0.572244431753284,"rf_probs",0,102,115,35,0.404761904761905,0.470046082949309,0,0.744525547445255,0.470046082949309,0.576271186440678,"rf_probs",0,399,480,119,0.399799599198397,0.453924914675768,0,0.77027027027027,0.453924914675768,0.571224051539012
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,745,"24, 32, 18, 27, 8, 23, 25, 28, 31, 3, 22, 1, 34, 29, 33, 20, 30, 10, 14, 2, 35, 15, 6, 9, 26, 36, 12, 16","rf_class",139,1066,30,15,0.964,0.972627737226277,0.902597402597403,0.986123959296947,0.972627737226277,0.979329352319706,"rf_class",26,216,1,9,0.96031746031746,0.995391705069124,0.742857142857143,0.96,0.995391705069124,0.97737556561086,"rf_class",113,850,29,6,0.964929859719439,0.967007963594994,0.949579831932773,0.992990654205608,0.967007963594994,0.979827089337176
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,746,"35, 3, 34, 10, 29, 14, 7, 30, 36, 2, 24, 19, 15, 12, 37, 31, 16, 27, 9, 33, 17, 13, 32, 18, 4, 6, 11, 25","IRT",159,999,89,3,0.9264,0.918198529411765,0.981481481481482,0.997005988023952,0.918198529411765,0.955980861244019,"IRT",17,229,5,2,0.972332015810277,0.978632478632479,0.894736842105263,0.991341991341991,0.978632478632479,0.98494623655914,"IRT",142,770,84,1,0.914744232698094,0.901639344262295,0.993006993006993,0.998702983138781,0.901639344262295,0.947692307692308
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,746,"35, 3, 34, 10, 29, 14, 7, 30, 36, 2, 24, 19, 15, 12, 37, 31, 16, 27, 9, 33, 17, 13, 32, 18, 4, 6, 11, 25","rf_probs",0,490,598,162,0.392,0.450367647058824,0,0.751533742331288,0.450367647058824,0.563218390804598,"rf_probs",0,86,148,19,0.339920948616601,0.367521367521368,0,0.819047619047619,0.367521367521368,0.507374631268437,"rf_probs",0,404,450,143,0.405215646940822,0.473067915690867,0,0.738574040219378,0.473067915690867,0.576730906495361
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,746,"35, 3, 34, 10, 29, 14, 7, 30, 36, 2, 24, 19, 15, 12, 37, 31, 16, 27, 9, 33, 17, 13, 32, 18, 4, 6, 11, 25","rf_class",143,1059,29,19,0.9616,0.973345588235294,0.882716049382716,0.982374768089054,0.973345588235294,0.977839335180055,"rf_class",12,233,1,7,0.968379446640316,0.995726495726496,0.631578947368421,0.970833333333333,0.995726495726496,0.983122362869198,"rf_class",131,826,28,12,0.95987963891675,0.967213114754098,0.916083916083916,0.985680190930788,0.967213114754098,0.976359338061466
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,747,"29, 20, 5, 14, 15, 2, 37, 8, 23, 28, 13, 21, 17, 31, 6, 26, 39, 27, 24, 11, 30, 18, 4, 36, 7, 22, 12, 3","IRT",133,1062,48,7,0.956,0.956756756756757,0.95,0.993451824134705,0.956756756756757,0.97475906379073,"IRT",13,221,1,5,0.975,0.995495495495496,0.722222222222222,0.97787610619469,0.995495495495496,0.986607142857143,"IRT",120,841,47,2,0.951485148514851,0.947072072072072,0.983606557377049,0.997627520759193,0.947072072072072,0.971692663200462
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,747,"29, 20, 5, 14, 15, 2, 37, 8, 23, 28, 13, 21, 17, 31, 6, 26, 39, 27, 24, 11, 30, 18, 4, 36, 7, 22, 12, 3","rf_probs",0,481,629,140,0.3848,0.433333333333333,0,0.774557165861514,0.433333333333333,0.555748122472559,"rf_probs",0,90,132,18,0.375,0.405405405405405,0,0.833333333333333,0.405405405405405,0.545454545454546,"rf_probs",0,391,497,122,0.387128712871287,0.440315315315315,0,0.762183235867446,0.440315315315315,0.558172733761599
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,747,"29, 20, 5, 14, 15, 2, 37, 8, 23, 28, 13, 21, 17, 31, 6, 26, 39, 27, 24, 11, 30, 18, 4, 36, 7, 22, 12, 3","rf_class",124,1083,27,16,0.9656,0.975675675675676,0.885714285714286,0.985441310282075,0.975675675675676,0.98053417836125,"rf_class",12,221,1,6,0.970833333333333,0.995495495495496,0.666666666666667,0.973568281938326,0.995495495495496,0.984409799554566,"rf_class",112,862,26,10,0.964356435643564,0.970720720720721,0.918032786885246,0.988532110091743,0.970720720720721,0.979545454545454
