"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,959,"1, 27","rf_probs",2,411,977,610,0.2065,0.296109510086455,0.00326797385620915,0.40254652301665,0.296109510086455,0.341220423412204,"rf_probs",1,198,472,321,0.200604838709677,0.295522388059701,0.0031055900621118,0.38150289017341,0.295522388059701,0.333052985702271,"rf_probs",1,213,505,289,0.212301587301587,0.296657381615599,0.00344827586206897,0.424302788844622,0.296657381615599,0.349180327868853
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,959,"1, 27","rf_class",550,1326,62,62,0.938,0.955331412103746,0.898692810457516,0.955331412103746,0.955331412103746,0.955331412103746,"rf_class",295,641,29,27,0.943548387096774,0.956716417910448,0.916149068322981,0.959580838323353,0.956716417910448,0.958146487294469,"rf_class",255,685,33,35,0.932539682539683,0.954038997214485,0.879310344827586,0.951388888888889,0.954038997214485,0.952712100139082
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,960,"13, 8","IRT",567,1337,69,27,0.952,0.950924608819346,0.954545454545455,0.980205278592375,0.950924608819346,0.965342960288809,"IRT",304,668,33,16,0.952007835455436,0.952924393723253,0.95,0.976608187134503,0.952924393723253,0.964620938628159,"IRT",263,669,36,11,0.951991828396323,0.948936170212766,0.95985401459854,0.983823529411765,0.948936170212766,0.966064981949458
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,960,"13, 8","rf_probs",0,476,930,594,0.238,0.338549075391181,0,0.444859813084112,0.338549075391181,0.384491114701131,"rf_probs",0,243,458,320,0.238001958863859,0.346647646219686,0,0.431616341030195,0.346647646219686,0.384493670886076,"rf_probs",0,233,472,274,0.237997957099081,0.330496453900709,0,0.45956607495069,0.330496453900709,0.384488448844884
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,960,"13, 8","rf_class",556,1339,67,38,0.9475,0.952347083926031,0.936026936026936,0.972403776325345,0.952347083926031,0.962270930650377,"rf_class",300,672,29,20,0.952007835455436,0.958630527817404,0.9375,0.971098265895954,0.958630527817404,0.964824120603015,"rf_class",256,667,38,18,0.942798774259448,0.946099290780142,0.934306569343066,0.973722627737226,0.946099290780142,0.959712230215827
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,961,"27, 1","IRT",571,1340,65,24,0.9555,0.953736654804271,0.959663865546219,0.982404692082111,0.953736654804271,0.967858432647165,"IRT",272,677,29,14,0.956653225806452,0.958923512747875,0.951048951048951,0.979739507959479,0.958923512747875,0.969219756621331,"IRT",299,663,36,10,0.954365079365079,0.948497854077253,0.967637540453074,0.985141158989599,0.948497854077253,0.966472303206997
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,961,"27, 1","rf_probs",0,453,952,595,0.2265,0.322419928825623,0,0.432251908396947,0.322419928825623,0.369343660823481,"rf_probs",0,222,484,286,0.223790322580645,0.314447592067989,0,0.437007874015748,0.314447592067989,0.365733113673806,"rf_probs",0,231,468,309,0.229166666666667,0.330472103004292,0,0.427777777777778,0.330472103004292,0.372881355932203
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,961,"27, 1","rf_class",553,1347,58,42,0.95,0.958718861209964,0.929411764705882,0.96976241900648,0.958718861209964,0.96420901932713,"rf_class",265,677,29,21,0.949596774193548,0.958923512747875,0.926573426573427,0.969914040114613,0.958923512747875,0.964387464387464,"rf_class",288,670,29,21,0.950396825396825,0.958512160228898,0.932038834951456,0.969609261939218,0.958512160228898,0.964028776978417
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,962,"38, 15","IRT",568,1317,86,29,0.9425,0.938702779757662,0.95142378559464,0.978454680534918,0.938702779757662,0.958166606038559,"IRT",262,668,45,11,0.943204868154158,0.936886395511921,0.95970695970696,0.98379970544919,0.936886395511921,0.959770114942529,"IRT",306,649,41,18,0.94181459566075,0.940579710144928,0.944444444444444,0.973013493253373,0.940579710144928,0.956521739130435
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,962,"38, 15","rf_probs",0,397,1006,597,0.1985,0.282965074839629,0,0.399396378269618,0.282965074839629,0.331247392574051,"rf_probs",0,201,512,273,0.203853955375254,0.281907433380084,0,0.424050632911392,0.281907433380084,0.338668913226622,"rf_probs",0,196,494,324,0.193293885601578,0.284057971014493,0,0.376923076923077,0.284057971014493,0.32396694214876
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,962,"38, 15","rf_class",554,1333,70,43,0.9435,0.950106913756237,0.927973199329983,0.96875,0.950106913756237,0.959337891327816,"rf_class",254,675,38,19,0.942190669371197,0.946704067321178,0.93040293040293,0.972622478386167,0.946704067321178,0.959488272921109,"rf_class",300,658,32,24,0.944773175542406,0.953623188405797,0.925925925925926,0.964809384164223,0.953623188405797,0.959183673469388
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,963,"3, 4","IRT",582,1303,93,22,0.9425,0.933381088825215,0.963576158940397,0.983396226415094,0.933381088825215,0.957736126424109,"IRT",290,645,47,13,0.939698492462312,0.932080924855491,0.957095709570957,0.980243161094225,0.932080924855491,0.955555555555556,"IRT",292,658,46,9,0.945273631840796,0.934659090909091,0.970099667774086,0.986506746626687,0.934659090909091,0.959883296863603
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,963,"3, 4","rf_probs",0,416,980,604,0.208,0.297994269340974,0,0.407843137254902,0.297994269340974,0.344370860927152,"rf_probs",0,201,491,303,0.202010050251256,0.290462427745665,0,0.398809523809524,0.290462427745665,0.336120401337793,"rf_probs",0,215,489,301,0.213930348258706,0.305397727272727,0,0.416666666666667,0.305397727272727,0.352459016393443
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,963,"3, 4","rf_class",561,1332,64,43,0.9465,0.954154727793696,0.928807947019868,0.968727272727273,0.954154727793696,0.961385781306388,"rf_class",277,666,26,26,0.947738693467337,0.96242774566474,0.914191419141914,0.96242774566474,0.96242774566474,0.96242774566474,"rf_class",284,666,38,17,0.945273631840796,0.946022727272727,0.943521594684385,0.97510980966325,0.946022727272727,0.960346070656092
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,964,"39, 29","IRT",580,1328,71,21,0.954,0.949249463902788,0.965058236272879,0.984432913269088,0.949249463902788,0.966521106259097,"IRT",293,646,39,12,0.948484848484848,0.943065693430657,0.960655737704918,0.981762917933131,0.943065693430657,0.962025316455696,"IRT",287,682,32,9,0.959405940594059,0.955182072829132,0.969594594594595,0.986975397973951,0.955182072829132,0.970818505338078
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,964,"39, 29","rf_probs",518,0,1399,83,0.259,0,0.861896838602329,0,0,NA,"rf_probs",262,0,685,43,0.264646464646465,0,0.859016393442623,0,0,NA,"rf_probs",256,0,714,40,0.253465346534653,0,0.864864864864865,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,964,"39, 29","rf_class",567,1335,64,34,0.951,0.954253037884203,0.94342762063228,0.975164353542732,0.954253037884203,0.964595375722543,"rf_class",287,648,37,18,0.944444444444444,0.945985401459854,0.940983606557377,0.972972972972973,0.945985401459854,0.959289415247965,"rf_class",280,687,27,16,0.957425742574257,0.96218487394958,0.945945945945946,0.97724039829303,0.96218487394958,0.969654199011997
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,965,"29, 32","IRT",571,1304,102,23,0.9375,0.927453769559033,0.961279461279461,0.982667671439337,0.927453769559033,0.95426271496524,"IRT",284,652,51,17,0.932270916334661,0.927453769559033,0.943521594684385,0.974588938714499,0.927453769559033,0.950437317784257,"IRT",287,652,51,6,0.942771084337349,0.927453769559033,0.979522184300341,0.990881458966565,0.927453769559033,0.958119030124908
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,965,"29, 32","rf_probs",0,472,934,594,0.236,0.335704125177809,0,0.442776735459662,0.335704125177809,0.381877022653722,"rf_probs",0,234,469,301,0.233067729083665,0.332859174964438,0,0.437383177570093,0.332859174964438,0.378029079159935,"rf_probs",0,238,465,293,0.238955823293173,0.338549075391181,0,0.448210922787194,0.338549075391181,0.385737439222042
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,965,"29, 32","rf_class",556,1340,66,38,0.948,0.953058321479374,0.936026936026936,0.972423802612482,0.953058321479374,0.962643678160919,"rf_class",275,672,31,26,0.943227091633466,0.955903271692745,0.913621262458472,0.962750716332378,0.955903271692745,0.9593147751606,"rf_class",281,668,35,12,0.95281124497992,0.950213371266003,0.959044368600683,0.982352941176471,0.950213371266003,0.966015907447578
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,966,"35, 22","IRT",593,1291,100,16,0.942,0.928109273903666,0.973727422003284,0.987758224942617,0.928109273903666,0.95700518902891,"IRT",281,659,41,11,0.94758064516129,0.941428571428571,0.962328767123288,0.983582089552239,0.941428571428571,0.962043795620438,"IRT",312,632,59,5,0.936507936507937,0.914616497829233,0.984227129337539,0.992150706436421,0.914616497829233,0.951807228915663
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,966,"35, 22","rf_probs",0,482,909,609,0.241,0.346513299784328,0,0.44179651695692,0.346513299784328,0.3883964544722,"rf_probs",0,238,462,292,0.23991935483871,0.34,0,0.449056603773585,0.34,0.386991869918699,"rf_probs",0,244,447,317,0.242063492063492,0.353111432706223,0,0.4349376114082,0.353111432706223,0.389776357827476
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,966,"35, 22","rf_class",571,1312,79,38,0.9415,0.943206326383896,0.9376026272578,0.971851851851852,0.943206326383896,0.957314848595403,"rf_class",270,668,32,22,0.945564516129032,0.954285714285714,0.924657534246575,0.968115942028986,0.954285714285714,0.961151079136691,"rf_class",301,644,47,16,0.9375,0.931982633863965,0.949526813880126,0.975757575757576,0.931982633863965,0.953367875647668
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,967,"29, 31","IRT",583,1296,103,18,0.9395,0.926375982844889,0.970049916805324,0.986301369863014,0.926375982844889,0.95539992628087,"IRT",294,640,44,12,0.943434343434343,0.935672514619883,0.96078431372549,0.98159509202454,0.935672514619883,0.958083832335329,"IRT",289,656,59,6,0.935643564356436,0.917482517482518,0.979661016949153,0.990936555891239,0.917482517482518,0.95279593318809
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,967,"29, 31","rf_probs",0,490,909,601,0.245,0.350250178699071,0,0.449129239230064,0.350250178699071,0.393574297188755,"rf_probs",0,241,443,306,0.243434343434343,0.35233918128655,0,0.440585009140768,0.35233918128655,0.391551584077985,"rf_probs",0,249,466,295,0.246534653465347,0.348251748251748,0,0.457720588235294,0.348251748251748,0.395552025416998
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,967,"29, 31","rf_class",558,1330,69,43,0.944,0.950679056468906,0.928452579034942,0.968681718863802,0.950679056468906,0.95959595959596,"rf_class",280,659,25,26,0.948484848484848,0.963450292397661,0.915032679738562,0.962043795620438,0.963450292397661,0.962746530314098,"rf_class",278,671,44,17,0.93960396039604,0.938461538461538,0.942372881355932,0.975290697674419,0.938461538461538,0.956521739130435
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,968,"17, 37","IRT",565,1308,109,18,0.9365,0.923076923076923,0.969125214408233,0.986425339366516,0.923076923076923,0.953700328107911,"IRT",278,651,49,12,0.938383838383838,0.93,0.958620689655172,0.981900452488688,0.93,0.955245781364637,"IRT",287,657,60,6,0.934653465346535,0.916317991631799,0.979522184300341,0.990950226244344,0.916317991631799,0.952173913043478
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,968,"17, 37","rf_probs",0,458,959,583,0.229,0.323218066337332,0,0.439961575408261,0.323218066337332,0.372660699755899,"rf_probs",0,227,473,290,0.229292929292929,0.324285714285714,0,0.439071566731141,0.324285714285714,0.373048479868529,"rf_probs",0,231,486,293,0.228712871287129,0.322175732217573,0,0.440839694656489,0.322175732217573,0.372280419016922
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,968,"17, 37","rf_class",524,1359,58,59,0.9415,0.959068454481299,0.898799313893654,0.958392101551481,0.959068454481299,0.958730158730159,"rf_class",252,676,24,38,0.937373737373737,0.965714285714286,0.868965517241379,0.946778711484594,0.965714285714286,0.956152758132956,"rf_class",272,683,34,21,0.945544554455445,0.95258019525802,0.928327645051195,0.970170454545455,0.95258019525802,0.961294862772695
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,969,"15, 11","IRT",554,1337,75,34,0.9455,0.946883852691218,0.942176870748299,0.975200583515682,0.946883852691218,0.960833632770392,"IRT",279,653,33,21,0.945233265720081,0.951895043731778,0.93,0.968842729970326,0.951895043731778,0.960294117647059,"IRT",275,684,42,13,0.945759368836292,0.942148760330578,0.954861111111111,0.981348637015782,0.942148760330578,0.961349262122277
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,969,"15, 11","rf_probs",0,500,912,588,0.25,0.354107648725212,0,0.459558823529412,0.354107648725212,0.4,"rf_probs",0,238,448,300,0.241379310344828,0.346938775510204,0,0.442379182156134,0.346938775510204,0.388888888888889,"rf_probs",0,262,464,288,0.258382642998028,0.360881542699725,0,0.476363636363636,0.360881542699725,0.410658307210031
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,969,"15, 11","rf_class",547,1331,81,41,0.939,0.942634560906516,0.930272108843537,0.970116618075802,0.942634560906516,0.95617816091954,"rf_class",276,650,36,24,0.939148073022312,0.947521865889213,0.92,0.964391691394659,0.947521865889213,0.955882352941176,"rf_class",271,681,45,17,0.938856015779093,0.93801652892562,0.940972222222222,0.975644699140401,0.93801652892562,0.956460674157303
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,970,"15, 31","IRT",575,1331,74,20,0.953,0.947330960854093,0.966386554621849,0.98519615099926,0.947330960854093,0.96589259796807,"IRT",282,667,36,13,0.950901803607214,0.948790896159317,0.955932203389831,0.980882352941176,0.948790896159317,0.964569775849602,"IRT",293,664,38,7,0.955089820359281,0.945868945868946,0.976666666666667,0.98956780923994,0.945868945868946,0.967225054624909
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,970,"15, 31","rf_probs",0,427,978,595,0.2135,0.303914590747331,0,0.417808219178082,0.303914590747331,0.351874742480429,"rf_probs",0,213,490,295,0.213426853707415,0.30298719772404,0,0.419291338582677,0.30298719772404,0.35177539223782,"rf_probs",0,214,488,300,0.213572854291417,0.304843304843305,0,0.416342412451362,0.304843304843305,0.351973684210526
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,970,"15, 31","rf_class",552,1358,47,43,0.955,0.966548042704626,0.927731092436975,0.969307637401856,0.966548042704626,0.967925873129009,"rf_class",269,681,22,26,0.95190380761523,0.968705547652916,0.911864406779661,0.963224893917963,0.968705547652916,0.965957446808511,"rf_class",283,677,25,17,0.958083832335329,0.964387464387464,0.943333333333333,0.975504322766571,0.964387464387464,0.969914040114613
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,971,"19, 18","IRT",557,1332,84,27,0.9445,0.940677966101695,0.953767123287671,0.980132450331126,0.940677966101695,0.96,"IRT",275,655,40,14,0.945121951219512,0.942446043165468,0.951557093425606,0.979073243647235,0.942446043165468,0.960410557184751,"IRT",282,677,44,13,0.943897637795276,0.938973647711512,0.955932203389831,0.981159420289855,0.938973647711512,0.959603118355776
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,971,"19, 18","rf_probs",0,502,914,584,0.251,0.354519774011299,0,0.462246777163904,0.354519774011299,0.401278976818545,"rf_probs",0,228,467,289,0.231707317073171,0.328057553956835,0,0.44100580270793,0.328057553956835,0.376237623762376,"rf_probs",0,274,447,295,0.269685039370079,0.38002773925104,0,0.481546572934974,0.38002773925104,0.424806201550388
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,971,"19, 18","rf_class",542,1336,80,42,0.939,0.943502824858757,0.928082191780822,0.969521044992743,0.943502824858757,0.956335003579098,"rf_class",264,661,34,25,0.940040650406504,0.951079136690647,0.913494809688581,0.963556851311953,0.951079136690647,0.957277335264301,"rf_class",278,675,46,17,0.937992125984252,0.93619972260749,0.942372881355932,0.975433526011561,0.93619972260749,0.955414012738854
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,972,"27, 31","IRT",594,1290,77,39,0.942,0.943672275054865,0.938388625592417,0.970654627539503,0.943672275054865,0.956973293768546,"IRT",283,645,38,24,0.937373737373737,0.944363103953148,0.921824104234528,0.964125560538117,0.944363103953148,0.95414201183432,"IRT",311,645,39,15,0.946534653465346,0.942982456140351,0.95398773006135,0.977272727272727,0.942982456140351,0.959821428571429
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,972,"27, 31","rf_probs",0,418,949,633,0.209,0.305779078273592,0,0.397716460513796,0.305779078273592,0.345740281224152,"rf_probs",0,198,485,307,0.2,0.289897510980966,0,0.392079207920792,0.289897510980966,0.333333333333333,"rf_probs",0,220,464,326,0.217821782178218,0.321637426900585,0,0.402930402930403,0.321637426900585,0.357723577235772
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,972,"27, 31","rf_class",575,1312,55,58,0.9435,0.959765910753475,0.908372827804107,0.957664233576642,0.959765910753475,0.958713920350749,"rf_class",276,655,28,31,0.94040404040404,0.95900439238653,0.899022801302932,0.954810495626822,0.95900439238653,0.956902848794741,"rf_class",299,657,27,27,0.946534653465346,0.960526315789474,0.917177914110429,0.960526315789474,0.960526315789474,0.960526315789474
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,973,"22, 17","IRT",598,1297,77,28,0.9475,0.943959243085881,0.955271565495208,0.978867924528302,0.943959243085881,0.961096702482401,"IRT",274,640,31,18,0.949117341640706,0.953800298062593,0.938356164383562,0.972644376899696,0.953800298062593,0.963130173062453,"IRT",324,657,46,10,0.945998071359691,0.934566145092461,0.970059880239521,0.985007496251874,0.934566145092461,0.959124087591241
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,973,"22, 17","rf_probs",0,433,941,626,0.2165,0.315138282387191,0,0.408876298394712,0.315138282387191,0.355939169749281,"rf_probs",0,192,479,292,0.199376947040498,0.286140089418778,0,0.396694214876033,0.286140089418778,0.332467532467532,"rf_probs",0,241,462,334,0.232401157184185,0.342816500711238,0,0.419130434782609,0.342816500711238,0.377151799687011
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,973,"22, 17","rf_class",587,1307,67,39,0.947,0.951237263464338,0.937699680511182,0.971025260029718,0.951237263464338,0.961029411764706,"rf_class",271,647,24,21,0.953271028037383,0.964232488822653,0.928082191780822,0.968562874251497,0.964232488822653,0.9663928304705,"rf_class",316,660,43,18,0.941176470588235,0.938833570412518,0.946107784431138,0.973451327433628,0.938833570412518,0.955829109341057
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,974,"30, 38","IRT",576,1307,96,21,0.9415,0.931575196008553,0.964824120603015,0.984186746987952,0.931575196008553,0.957158549981692,"IRT",279,696,43,9,0.949367088607595,0.941813261163735,0.96875,0.987234042553191,0.941813261163735,0.96398891966759,"IRT",297,611,53,12,0.933196300102775,0.920180722891566,0.961165048543689,0.980738362760835,0.920180722891566,0.94949494949495
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,974,"30, 38","rf_probs",0,421,982,597,0.2105,0.300071275837491,0,0.413555992141454,0.300071275837491,0.347790169351508,"rf_probs",0,207,532,288,0.201557935735151,0.280108254397835,0,0.418181818181818,0.280108254397835,0.3354943273906,"rf_probs",0,214,450,309,0.219938335046249,0.322289156626506,0,0.409177820267686,0.322289156626506,0.360572872788543
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,974,"30, 38","rf_class",547,1339,64,50,0.943,0.954383464005702,0.916247906197655,0.964002879769618,0.954383464005702,0.959169054441261,"rf_class",264,711,28,24,0.949367088607595,0.962110960757781,0.916666666666667,0.96734693877551,0.962110960757781,0.96472184531886,"rf_class",283,628,36,26,0.936279547790339,0.94578313253012,0.915857605177994,0.960244648318043,0.94578313253012,0.952959028831563
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,975,"10, 26","IRT",600,1297,77,26,0.9485,0.943959243085881,0.958466453674121,0.980347694633409,0.943959243085881,0.961809417871709,"IRT",292,687,40,16,0.945893719806763,0.944979367262723,0.948051948051948,0.97724039829303,0.944979367262723,0.960839160839161,"IRT",308,610,37,10,0.951295336787565,0.942812982998454,0.968553459119497,0.983870967741935,0.942812982998454,0.962904498816101
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,975,"10, 26","rf_probs",0,429,945,626,0.2145,0.312227074235808,0,0.406635071090047,0.312227074235808,0.353231782626595,"rf_probs",0,219,508,308,0.211594202898551,0.301237964236589,0,0.415559772296015,0.301237964236589,0.349282296650718,"rf_probs",0,210,437,318,0.217616580310881,0.324574961360124,0,0.397727272727273,0.324574961360124,0.357446808510638
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,975,"10, 26","rf_class",577,1312,62,49,0.9445,0.954876273653566,0.921725239616613,0.96399706098457,0.954876273653566,0.959414990859232,"rf_class",281,693,34,27,0.941062801932367,0.953232462173315,0.912337662337662,0.9625,0.953232462173315,0.957843814789219,"rf_class",296,619,28,22,0.948186528497409,0.956723338485317,0.930817610062893,0.965678627145086,0.956723338485317,0.961180124223603
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,976,"37, 13","IRT",581,1310,91,18,0.9455,0.935046395431834,0.969949916527546,0.98644578313253,0.935046395431834,0.960058629534628,"IRT",272,663,48,10,0.94159113796576,0.932489451476793,0.964539007092199,0.985141158989599,0.932489451476793,0.958092485549133,"IRT",309,647,43,8,0.9493545183714,0.93768115942029,0.974763406940063,0.987786259541985,0.93768115942029,0.962081784386617
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,976,"37, 13","rf_probs",0,382,1019,599,0.191,0.27266238401142,0,0.389398572884811,0.27266238401142,0.320738874895046,"rf_probs",0,200,511,282,0.201409869083585,0.281293952180028,0,0.4149377593361,0.281293952180028,0.335289186923722,"rf_probs",0,182,508,317,0.180734856007944,0.263768115942029,0,0.364729458917836,0.263768115942029,0.306139613120269
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,976,"37, 13","rf_class",564,1330,71,35,0.947,0.949321912919343,0.941569282136895,0.974358974358974,0.949321912919343,0.961677512653652,"rf_class",264,672,39,18,0.942598187311178,0.945147679324895,0.936170212765957,0.973913043478261,0.945147679324895,0.959314775160599,"rf_class",300,658,32,17,0.951340615690169,0.953623188405797,0.946372239747634,0.974814814814815,0.953623188405797,0.964102564102564
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,977,"14, 36","IRT",574,1326,65,35,0.95,0.953271028037383,0.942528735632184,0.974283614988979,0.953271028037383,0.963662790697674,"IRT",288,653,38,21,0.941,0.945007235890014,0.932038834951456,0.968842729970326,0.945007235890014,0.956776556776557,"IRT",286,673,27,14,0.959,0.961428571428571,0.953333333333333,0.97962154294032,0.961428571428571,0.970439798125451
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,977,"14, 36","rf_probs",1,429,962,608,0.215,0.308411214953271,0.00164203612479475,0.413693346190935,0.308411214953271,0.35337726523888,"rf_probs",0,218,473,309,0.218,0.31548480463097,0,0.413662239089184,0.31548480463097,0.357963875205255,"rf_probs",1,211,489,299,0.212,0.301428571428571,0.00333333333333333,0.413725490196078,0.301428571428571,0.348760330578512
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,977,"14, 36","rf_class",562,1337,54,47,0.9495,0.96117900790798,0.922824302134647,0.966040462427746,0.96117900790798,0.963603603603604,"rf_class",287,663,28,22,0.95,0.959479015918958,0.928802588996764,0.967883211678832,0.959479015918958,0.963662790697674,"rf_class",275,674,26,25,0.949,0.962857142857143,0.916666666666667,0.964234620886981,0.962857142857143,0.963545389563974
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,978,"40, 22","IRT",566,1302,112,20,0.934,0.920792079207921,0.965870307167236,0.984871406959153,0.920792079207921,0.951754385964912,"IRT",273,660,59,8,0.933,0.917941585535466,0.97153024911032,0.988023952095808,0.917941585535466,0.951694304253785,"IRT",293,642,53,12,0.935,0.923741007194245,0.960655737704918,0.981651376146789,0.923741007194245,0.951816160118606
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,978,"40, 22","rf_probs",0,542,872,586,0.271,0.383309759547383,0,0.480496453900709,0.383309759547383,0.426435877261998,"rf_probs",0,286,433,281,0.286,0.397774687065369,0,0.504409171075838,0.397774687065369,0.444790046656299,"rf_probs",0,256,439,305,0.256,0.368345323741007,0,0.45632798573975,0.368345323741007,0.407643312101911
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,978,"40, 22","rf_class",545,1341,73,41,0.943,0.948373408769448,0.930034129692833,0.970332850940666,0.948373408769448,0.959227467811159,"rf_class",264,683,36,17,0.947,0.949930458970793,0.939501779359431,0.975714285714286,0.949930458970793,0.962649753347428,"rf_class",281,658,37,24,0.939,0.946762589928058,0.921311475409836,0.964809384164223,0.946762589928058,0.955700798838054
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,979,"31, 8","IRT",581,1307,93,19,0.944,0.933571428571429,0.968333333333333,0.985671191553545,0.933571428571429,0.958914159941306,"IRT",275,654,45,10,0.944105691056911,0.935622317596567,0.964912280701754,0.984939759036145,0.935622317596567,0.95964783565664,"IRT",306,653,48,9,0.943897637795276,0.931526390870185,0.971428571428571,0.986404833836858,0.931526390870185,0.958180484225972
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,979,"31, 8","rf_probs",0,405,995,600,0.2025,0.289285714285714,0,0.402985074626866,0.289285714285714,0.336798336798337,"rf_probs",0,199,500,285,0.202235772357724,0.284692417739628,0,0.411157024793388,0.284692417739628,0.33643279797126,"rf_probs",0,206,495,315,0.202755905511811,0.293865905848787,0,0.395393474088292,0.293865905848787,0.337152209492635
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,979,"31, 8","rf_class",563,1330,70,37,0.9465,0.95,0.938333333333333,0.972933430870519,0.95,0.961329960245754,"rf_class",267,675,24,18,0.957317073170732,0.965665236051502,0.936842105263158,0.974025974025974,0.965665236051502,0.969827586206896,"rf_class",296,655,46,19,0.936023622047244,0.934379457917261,0.93968253968254,0.971810089020771,0.934379457917261,0.952727272727273
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,980,"8, 20","IRT",587,1298,96,19,0.9425,0.931133428981349,0.968646864686469,0.985573272589218,0.931133428981349,0.957580228697897,"IRT",295,664,42,9,0.949504950495049,0.940509915014164,0.970394736842105,0.986627043090639,0.940509915014164,0.963016678752719,"IRT",292,634,54,10,0.935353535353535,0.921511627906977,0.966887417218543,0.984472049689441,0.921511627906977,0.951951951951952
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,980,"8, 20","rf_probs",0,432,962,606,0.216,0.309899569583931,0,0.416184971098266,0.309899569583931,0.355263157894737,"rf_probs",0,210,496,304,0.207920792079208,0.297450424929178,0,0.408560311284047,0.297450424929178,0.344262295081967,"rf_probs",0,222,466,302,0.224242424242424,0.322674418604651,0,0.423664122137405,0.322674418604651,0.366336633663366
