"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,705,"52, 48, 73, 54, 11, 26, 3, 44, 55, 34, 38, 64, 50, 40, 17, 14, 71, 66, 75, 36, 56, 65, 58, 16, 4, 15, 59, 6, 39, 51, 70, 13","rf_class",556,1343,57,44,0.9495,0.959285714285714,0.926666666666667,0.968276856524874,0.959285714285714,0.963760315751704,"rf_class",254,707,6,36,0.958125623130608,0.991584852734923,0.875862068965517,0.951547779273217,0.991584852734923,0.971153846153846,"rf_class",302,636,51,8,0.940822467402207,0.925764192139738,0.974193548387097,0.987577639751553,0.925764192139738,0.955672426746807
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,706,"46, 56, 20, 18, 25, 7, 76, 75, 16, 65, 53, 19, 42, 15, 50, 26, 72, 24, 49, 69, 71, 44, 38, 22, 78, 34, 62, 1, 63, 70, 2, 47","IRT",588,1212,178,22,0.9,0.871942446043166,0.963934426229508,0.982171799027553,0.871942446043166,0.923780487804878,"IRT",292,684,10,22,0.968253968253968,0.985590778097983,0.929936305732484,0.968838526912181,0.985590778097983,0.977142857142857,"IRT",296,528,168,0,0.830645161290323,0.758620689655172,1,1,0.758620689655172,0.862745098039216
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,706,"46, 56, 20, 18, 25, 7, 76, 75, 16, 65, 53, 19, 42, 15, 50, 26, 72, 24, 49, 69, 71, 44, 38, 22, 78, 34, 62, 1, 63, 70, 2, 47","rf_probs",0,438,952,610,0.219,0.315107913669065,0,0.41793893129771,0.315107913669065,0.359310910582445,"rf_probs",0,155,539,314,0.153769841269841,0.223342939481268,0,0.330490405117271,0.223342939481268,0.266552020636285,"rf_probs",0,283,413,296,0.285282258064516,0.406609195402299,0,0.488773747841105,0.406609195402299,0.443921568627451
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,706,"46, 56, 20, 18, 25, 7, 76, 75, 16, 65, 53, 19, 42, 15, 50, 26, 72, 24, 49, 69, 71, 44, 38, 22, 78, 34, 62, 1, 63, 70, 2, 47","rf_class",563,1319,71,47,0.941,0.948920863309353,0.922950819672131,0.965592972181552,0.948920863309353,0.957184325108853,"rf_class",273,690,4,41,0.955357142857143,0.994236311239193,0.869426751592357,0.94391244870041,0.994236311239193,0.968421052631579,"rf_class",290,629,67,6,0.926411290322581,0.903735632183908,0.97972972972973,0.990551181102362,0.903735632183908,0.945154019534185
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,707,"77, 13, 80, 57, 2, 74, 10, 32, 9, 60, 54, 18, 4, 79, 56, 34, 69, 36, 22, 64, 65, 24, 1, 35, 41, 47, 59, 38, 26, 42, 52, 31","IRT",554,1242,156,48,0.898,0.888412017167382,0.920265780730897,0.962790697674419,0.888412017167382,0.924107142857143,"IRT",259,698,1,48,0.951292246520875,0.998569384835479,0.843648208469055,0.935656836461126,0.998569384835479,0.966089965397924,"IRT",295,544,155,0,0.844064386317907,0.778254649499285,1,1,0.778254649499285,0.875301689460982
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,707,"77, 13, 80, 57, 2, 74, 10, 32, 9, 60, 54, 18, 4, 79, 56, 34, 69, 36, 22, 64, 65, 24, 1, 35, 41, 47, 59, 38, 26, 42, 52, 31","rf_probs",0,488,910,602,0.244,0.349070100143062,0,0.447706422018349,0.349070100143062,0.392282958199357,"rf_probs",0,187,512,307,0.185884691848907,0.267525035765379,0,0.378542510121458,0.267525035765379,0.31349538977368,"rf_probs",0,301,398,295,0.302816901408451,0.430615164520744,0,0.50503355704698,0.430615164520744,0.464864864864865
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,707,"77, 13, 80, 57, 2, 74, 10, 32, 9, 60, 54, 18, 4, 79, 56, 34, 69, 36, 22, 64, 65, 24, 1, 35, 41, 47, 59, 38, 26, 42, 52, 31","rf_class",545,1336,62,57,0.9405,0.955650929899857,0.90531561461794,0.95908111988514,0.955650929899857,0.957362952346829,"rf_class",256,693,6,51,0.943339960238569,0.991416309012876,0.833876221498371,0.931451612903226,0.991416309012876,0.96049896049896,"rf_class",289,643,56,6,0.937625754527163,0.919885550786838,0.979661016949153,0.99075500770416,0.919885550786838,0.954005934718101
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,708,"38, 37, 15, 52, 55, 57, 8, 78, 51, 63, 16, 41, 67, 11, 30, 48, 14, 46, 76, 20, 34, 66, 29, 3, 35, 79, 74, 4, 17, 6, 28, 40","IRT",587,1230,164,19,0.9085,0.882352941176471,0.968646864686469,0.984787830264211,0.882352941176471,0.930760499432463,"IRT",275,717,2,19,0.979269496544916,0.997218358831711,0.935374149659864,0.974184782608696,0.997218358831711,0.985567010309278,"IRT",312,513,162,0,0.835866261398176,0.76,1,1,0.76,0.863636363636364
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,708,"38, 37, 15, 52, 55, 57, 8, 78, 51, 63, 16, 41, 67, 11, 30, 48, 14, 46, 76, 20, 34, 66, 29, 3, 35, 79, 74, 4, 17, 6, 28, 40","rf_probs",0,417,977,606,0.2085,0.299139167862267,0,0.407624633431085,0.299139167862267,0.345055854364915,"rf_probs",0,155,564,294,0.153010858835143,0.21557719054242,0,0.345211581291759,0.21557719054242,0.26541095890411,"rf_probs",0,262,413,312,0.265450861195542,0.388148148148148,0,0.456445993031359,0.388148148148148,0.419535628502802
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,708,"38, 37, 15, 52, 55, 57, 8, 78, 51, 63, 16, 41, 67, 11, 30, 48, 14, 46, 76, 20, 34, 66, 29, 3, 35, 79, 74, 4, 17, 6, 28, 40","rf_class",573,1358,36,33,0.9655,0.974175035868006,0.945544554455445,0.97627606038821,0.974175035868006,0.975224416517056,"rf_class",269,717,2,25,0.973346495557749,0.997218358831711,0.914965986394558,0.966307277628032,0.997218358831711,0.981519507186858,"rf_class",304,641,34,8,0.957446808510638,0.94962962962963,0.974358974358974,0.987673343605547,0.94962962962963,0.968277945619335
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,709,"47, 62, 60, 42, 3, 12, 63, 27, 37, 55, 38, 74, 64, 52, 24, 32, 8, 14, 17, 4, 57, 49, 76, 34, 59, 43, 46, 16, 13, 40, 66, 6","IRT",565,1187,229,19,0.876,0.838276836158192,0.967465753424658,0.98424543946932,0.838276836158192,0.905415713196034,"IRT",292,662,6,19,0.974463738508682,0.991017964071856,0.938906752411576,0.972099853157122,0.991017964071856,0.981467753891772,"IRT",273,525,223,0,0.781586679725759,0.701871657754011,1,1,0.701871657754011,0.824823252160251
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,709,"47, 62, 60, 42, 3, 12, 63, 27, 37, 55, 38, 74, 64, 52, 24, 32, 8, 14, 17, 4, 57, 49, 76, 34, 59, 43, 46, 16, 13, 40, 66, 6","rf_probs",0,503,913,584,0.2515,0.355225988700565,0,0.462741490340386,0.355225988700565,0.401917698761486,"rf_probs",0,139,529,311,0.141981613891726,0.208083832335329,0,0.308888888888889,0.208083832335329,0.24865831842576,"rf_probs",0,364,384,273,0.356513222331048,0.486631016042781,0,0.571428571428571,0.486631016042781,0.525631768953069
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,709,"47, 62, 60, 42, 3, 12, 63, 27, 37, 55, 38, 74, 64, 52, 24, 32, 8, 14, 17, 4, 57, 49, 76, 34, 59, 43, 46, 16, 13, 40, 66, 6","rf_class",549,1328,88,35,0.9385,0.937853107344633,0.940068493150685,0.974321349963316,0.937853107344633,0.955739474631162,"rf_class",280,665,3,31,0.965270684371808,0.995508982035928,0.90032154340836,0.955459770114943,0.995508982035928,0.975073313782991,"rf_class",269,663,85,4,0.9128305582762,0.886363636363636,0.985347985347985,0.99400299850075,0.886363636363636,0.937102473498233
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,710,"37, 66, 10, 68, 13, 64, 29, 11, 23, 52, 15, 22, 18, 80, 48, 67, 55, 50, 9, 62, 51, 7, 25, 44, 38, 63, 19, 57, 76, 65, 34, 39","IRT",586,1194,200,20,0.89,0.856527977044476,0.966996699669967,0.983525535420099,0.856527977044476,0.915644171779141,"IRT",289,683,10,20,0.970059880239521,0.985569985569986,0.935275080906149,0.971550497866287,0.985569985569986,0.978510028653295,"IRT",297,511,190,0,0.809619238476954,0.728958630527817,1,1,0.728958630527817,0.843234323432343
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,710,"37, 66, 10, 68, 13, 64, 29, 11, 23, 52, 15, 22, 18, 80, 48, 67, 55, 50, 9, 62, 51, 7, 25, 44, 38, 63, 19, 57, 76, 65, 34, 39","rf_probs",0,432,962,606,0.216,0.309899569583931,0,0.416184971098266,0.309899569583931,0.355263157894737,"rf_probs",0,154,539,309,0.153692614770459,0.222222222222222,0,0.332613390928726,0.222222222222222,0.26643598615917,"rf_probs",0,278,423,297,0.278557114228457,0.396576319543509,0,0.483478260869565,0.396576319543509,0.435736677115987
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,710,"37, 66, 10, 68, 13, 64, 29, 11, 23, 52, 15, 22, 18, 80, 48, 67, 55, 50, 9, 62, 51, 7, 25, 44, 38, 63, 19, 57, 76, 65, 34, 39","rf_class",571,1335,59,35,0.953,0.95767575322812,0.942244224422442,0.974452554744526,0.95767575322812,0.965991316931982,"rf_class",281,687,6,28,0.966067864271457,0.991341991341991,0.909385113268608,0.960839160839161,0.991341991341991,0.975852272727273,"rf_class",290,648,53,7,0.939879759519038,0.924393723252496,0.976430976430976,0.989312977099237,0.924393723252496,0.955752212389381
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,711,"17, 3, 70, 4, 5, 69, 6, 66, 28, 74, 37, 41, 57, 61, 26, 21, 20, 34, 24, 38, 2, 15, 7, 52, 25, 68, 62, 22, 27, 45, 53, 77","IRT",585,1200,188,27,0.8925,0.864553314121037,0.955882352941177,0.97799511002445,0.864553314121037,0.917782026768642,"IRT",279,709,3,27,0.970530451866405,0.995786516853933,0.911764705882353,0.963315217391304,0.995786516853933,0.979281767955801,"IRT",306,491,185,0,0.811608961303462,0.726331360946746,1,1,0.726331360946746,0.841473864610111
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,711,"17, 3, 70, 4, 5, 69, 6, 66, 28, 74, 37, 41, 57, 61, 26, 21, 20, 34, 24, 38, 2, 15, 7, 52, 25, 68, 62, 22, 27, 45, 53, 77","rf_probs",0,466,922,612,0.233,0.335734870317003,0,0.432282003710575,0.335734870317003,0.3779399837794,"rf_probs",0,159,553,306,0.156188605108055,0.223314606741573,0,0.341935483870968,0.223314606741573,0.27017841971113,"rf_probs",0,307,369,306,0.312627291242363,0.45414201183432,0,0.500815660685155,0.45414201183432,0.47633824670287
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,711,"17, 3, 70, 4, 5, 69, 6, 66, 28, 74, 37, 41, 57, 61, 26, 21, 20, 34, 24, 38, 2, 15, 7, 52, 25, 68, 62, 22, 27, 45, 53, 77","rf_class",574,1329,59,38,0.9515,0.957492795389049,0.937908496732026,0.972201901975128,0.957492795389049,0.964791288566243,"rf_class",272,708,4,34,0.962671905697446,0.99438202247191,0.888888888888889,0.954177897574124,0.99438202247191,0.973865199449794,"rf_class",302,621,55,4,0.939918533604888,0.918639053254438,0.986928104575163,0.9936,0.918639053254438,0.954650269023828
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,712,"8, 60, 12, 39, 68, 36, 80, 62, 76, 42, 71, 17, 43, 77, 69, 7, 40, 79, 55, 74, 59, 28, 47, 52, 6, 38, 73, 19, 10, 49, 18, 46","IRT",553,1249,174,24,0.901,0.877723120168658,0.95840554592721,0.98114689709348,0.877723120168658,0.926557863501484,"IRT",268,701,6,24,0.96996996996997,0.991513437057992,0.917808219178082,0.966896551724138,0.991513437057992,0.979050279329609,"IRT",285,548,168,0,0.832167832167832,0.76536312849162,1,1,0.76536312849162,0.867088607594937
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,712,"8, 60, 12, 39, 68, 36, 80, 62, 76, 42, 71, 17, 43, 77, 69, 7, 40, 79, 55, 74, 59, 28, 47, 52, 6, 38, 73, 19, 10, 49, 18, 46","rf_probs",0,444,979,577,0.222,0.312016865776528,0,0.43486777668952,0.312016865776528,0.363338788870704,"rf_probs",0,151,556,292,0.151151151151151,0.213578500707214,0,0.340857787810384,0.213578500707214,0.262608695652174,"rf_probs",0,293,423,285,0.292707292707293,0.409217877094972,0,0.506920415224913,0.409217877094972,0.452859350850077
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,712,"8, 60, 12, 39, 68, 36, 80, 62, 76, 42, 71, 17, 43, 77, 69, 7, 40, 79, 55, 74, 59, 28, 47, 52, 6, 38, 73, 19, 10, 49, 18, 46","rf_class",545,1354,69,32,0.9495,0.951510892480675,0.944540727902946,0.976911976911977,0.951510892480675,0.964044143823425,"rf_class",264,698,9,28,0.962962962962963,0.987270155586987,0.904109589041096,0.961432506887052,0.987270155586987,0.974180041870202,"rf_class",281,656,60,4,0.936063936063936,0.916201117318436,0.985964912280702,0.993939393939394,0.916201117318436,0.953488372093023
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,713,"59, 16, 9, 27, 5, 33, 17, 25, 78, 57, 37, 42, 20, 41, 14, 30, 11, 50, 54, 24, 47, 15, 22, 12, 8, 4, 80, 52, 31, 46, 60, 62","IRT",558,1255,140,47,0.9065,0.899641577060932,0.922314049586777,0.963901689708141,0.899641577060932,0.930663700407861,"IRT",243,703,1,47,0.951710261569417,0.998579545454545,0.837931034482759,0.937333333333333,0.998579545454545,0.966987620357634,"IRT",315,552,139,0,0.86182902584493,0.798842257597685,1,1,0.798842257597685,0.888173773129525
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,713,"59, 16, 9, 27, 5, 33, 17, 25, 78, 57, 37, 42, 20, 41, 14, 30, 11, 50, 54, 24, 47, 15, 22, 12, 8, 4, 80, 52, 31, 46, 60, 62","rf_probs",0,463,932,605,0.2315,0.331899641577061,0,0.433520599250936,0.331899641577061,0.375964271213967,"rf_probs",0,161,543,290,0.161971830985915,0.228693181818182,0,0.356984478935698,0.228693181818182,0.278787878787879,"rf_probs",0,302,389,315,0.300198807157058,0.437047756874096,0,0.489465153970827,0.437047756874096,0.46177370030581
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,713,"59, 16, 9, 27, 5, 33, 17, 25, 78, 57, 37, 42, 20, 41, 14, 30, 11, 50, 54, 24, 47, 15, 22, 12, 8, 4, 80, 52, 31, 46, 60, 62","rf_class",562,1321,74,43,0.9415,0.946953405017921,0.928925619834711,0.968475073313783,0.946953405017921,0.957593330916999,"rf_class",255,697,7,35,0.957746478873239,0.990056818181818,0.879310344827586,0.952185792349727,0.990056818181818,0.97075208913649,"rf_class",307,624,67,8,0.92544731610338,0.903039073806078,0.974603174603175,0.987341772151899,0.903039073806078,0.943310657596372
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,714,"58, 62, 45, 17, 5, 56, 26, 53, 27, 47, 31, 28, 51, 48, 23, 29, 68, 4, 13, 77, 41, 65, 40, 42, 52, 80, 78, 60, 54, 75, 57, 38","IRT",575,1192,212,21,0.8835,0.849002849002849,0.964765100671141,0.982687551525144,0.849002849002849,0.910966755827283,"IRT",287,672,8,21,0.970647773279352,0.988235294117647,0.931818181818182,0.96969696969697,0.988235294117647,0.978878368536052,"IRT",288,520,204,0,0.798418972332016,0.718232044198895,1,1,0.718232044198895,0.836012861736334
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,714,"58, 62, 45, 17, 5, 56, 26, 53, 27, 47, 31, 28, 51, 48, 23, 29, 68, 4, 13, 77, 41, 65, 40, 42, 52, 80, 78, 60, 54, 75, 57, 38","rf_probs",0,498,906,596,0.249,0.354700854700855,0,0.455210237659963,0.354700854700855,0.398718975180144,"rf_probs",0,160,520,308,0.161943319838057,0.235294117647059,0,0.341880341880342,0.235294117647059,0.278745644599303,"rf_probs",0,338,386,288,0.33399209486166,0.466850828729282,0,0.539936102236422,0.466850828729282,0.500740740740741
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,714,"58, 62, 45, 17, 5, 56, 26, 53, 27, 47, 31, 28, 51, 48, 23, 29, 68, 4, 13, 77, 41, 65, 40, 42, 52, 80, 78, 60, 54, 75, 57, 38","rf_class",554,1342,62,42,0.948,0.955840455840456,0.929530201342282,0.969653179190751,0.955840455840456,0.962697274031564,"rf_class",270,679,1,38,0.960526315789474,0.998529411764706,0.876623376623377,0.947001394700139,0.998529411764706,0.972083035075161,"rf_class",284,663,61,4,0.935770750988142,0.915745856353591,0.986111111111111,0.99400299850075,0.915745856353591,0.953271028037383
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,715,"4, 16, 35, 11, 34, 78, 72, 10, 5, 36, 41, 52, 44, 13, 74, 75, 15, 38, 51, 1, 32, 20, 2, 23, 67, 47, 21, 12, 8, 56, 45, 46","IRT",594,1178,215,13,0.886,0.845656855707107,0.978583196046129,0.989084802686818,0.845656855707107,0.911764705882353,"IRT",291,687,13,13,0.974103585657371,0.981428571428571,0.957236842105263,0.981428571428571,0.981428571428571,0.981428571428571,"IRT",303,491,202,0,0.79718875502008,0.708513708513709,1,1,0.708513708513709,0.829391891891892
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,715,"4, 16, 35, 11, 34, 78, 72, 10, 5, 36, 41, 52, 44, 13, 74, 75, 15, 38, 51, 1, 32, 20, 2, 23, 67, 47, 21, 12, 8, 56, 45, 46","rf_probs",0,489,904,607,0.2445,0.351040918880115,0,0.446167883211679,0.351040918880115,0.392928887103254,"rf_probs",0,179,521,304,0.178286852589641,0.255714285714286,0,0.370600414078675,0.255714285714286,0.30262045646661,"rf_probs",0,310,383,303,0.311244979919679,0.447330447330447,0,0.505709624796085,0.447330447330447,0.474732006125574
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,715,"4, 16, 35, 11, 34, 78, 72, 10, 5, 36, 41, 52, 44, 13, 74, 75, 15, 38, 51, 1, 32, 20, 2, 23, 67, 47, 21, 12, 8, 56, 45, 46","rf_class",570,1329,64,37,0.9495,0.954055994256999,0.939044481054366,0.972913616398243,0.954055994256999,0.96339253352664,"rf_class",275,696,4,29,0.967131474103586,0.994285714285714,0.904605263157895,0.96,0.994285714285714,0.976842105263158,"rf_class",295,633,60,8,0.931726907630522,0.913419913419913,0.973597359735974,0.987519500780031,0.913419913419913,0.949025487256372
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,716,"70, 13, 34, 48, 11, 54, 3, 53, 17, 62, 67, 60, 38, 21, 61, 69, 27, 28, 56, 14, 45, 24, 19, 55, 43, 1, 46, 15, 58, 42, 4, 32","IRT",579,1206,191,24,0.8925,0.863278453829635,0.960199004975124,0.980487804878049,0.863278453829635,0.918157594213932,"IRT",293,689,8,24,0.968441814595661,0.988522238163558,0.924290220820189,0.966339410939691,0.988522238163558,0.977304964539007,"IRT",286,517,183,0,0.814401622718053,0.738571428571429,1,1,0.738571428571429,0.849630238290879
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,716,"70, 13, 34, 48, 11, 54, 3, 53, 17, 62, 67, 60, 38, 21, 61, 69, 27, 28, 56, 14, 45, 24, 19, 55, 43, 1, 46, 15, 58, 42, 4, 32","rf_probs",0,434,963,603,0.217,0.310665712240515,0,0.418514946962391,0.310665712240515,0.356614626129827,"rf_probs",0,142,555,317,0.140039447731755,0.203730272596844,0,0.309368191721133,0.203730272596844,0.245674740484429,"rf_probs",0,292,408,286,0.296146044624746,0.417142857142857,0,0.505190311418685,0.417142857142857,0.456964006259781
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,716,"70, 13, 34, 48, 11, 54, 3, 53, 17, 62, 67, 60, 38, 21, 61, 69, 27, 28, 56, 14, 45, 24, 19, 55, 43, 1, 46, 15, 58, 42, 4, 32","rf_class",559,1323,74,44,0.941,0.947029348604152,0.927031509121061,0.96781272860278,0.947029348604152,0.957308248914617,"rf_class",275,691,6,42,0.952662721893491,0.991391678622669,0.867507886435331,0.942701227830832,0.991391678622669,0.966433566433566,"rf_class",284,632,68,2,0.929006085192698,0.902857142857143,0.993006993006993,0.996845425867508,0.902857142857143,0.947526236881559
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,717,"77, 51, 34, 64, 49, 27, 76, 41, 24, 67, 68, 36, 52, 75, 58, 29, 31, 48, 61, 11, 20, 72, 7, 73, 50, 33, 16, 32, 5, 38, 23, 70","IRT",578,1214,179,29,0.896,0.871500358937545,0.952224052718287,0.976669348350764,0.871500358937545,0.921092564491654,"IRT",272,688,8,29,0.962888665997994,0.988505747126437,0.903654485049834,0.95955369595537,0.988505747126437,0.97381457891012,"IRT",306,526,171,0,0.82951146560319,0.754662840746054,1,1,0.754662840746054,0.860179885527392
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,717,"77, 51, 34, 64, 49, 27, 76, 41, 24, 67, 68, 36, 52, 75, 58, 29, 31, 48, 61, 11, 20, 72, 7, 73, 50, 33, 16, 32, 5, 38, 23, 70","rf_probs",0,428,965,607,0.214,0.307250538406317,0,0.413526570048309,0.307250538406317,0.352553542009885,"rf_probs",0,158,538,301,0.158475426278837,0.227011494252874,0,0.344226579520697,0.227011494252874,0.273593073593074,"rf_probs",0,270,427,306,0.269192422731805,0.387374461979914,0,0.46875,0.387374461979914,0.424194815396701
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,717,"77, 51, 34, 64, 49, 27, 76, 41, 24, 67, 68, 36, 52, 75, 58, 29, 31, 48, 61, 11, 20, 72, 7, 73, 50, 33, 16, 32, 5, 38, 23, 70","rf_class",554,1347,46,53,0.9505,0.966977745872218,0.912685337726524,0.962142857142857,0.966977745872218,0.964554242749731,"rf_class",252,691,5,49,0.945837512537613,0.992816091954023,0.837209302325581,0.933783783783784,0.992816091954023,0.962395543175487,"rf_class",302,656,41,4,0.955134596211366,0.941176470588235,0.986928104575163,0.993939393939394,0.941176470588235,0.96683861459101
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,718,"20, 30, 41, 15, 13, 72, 67, 66, 55, 64, 40, 69, 31, 51, 63, 26, 35, 24, 61, 27, 4, 37, 14, 3, 18, 6, 45, 7, 53, 33, 16, 71","IRT",557,1252,169,22,0.9045,0.881069669247009,0.962003454231434,0.982731554160126,0.881069669247009,0.929128014842301,"IRT",260,704,9,22,0.968844221105528,0.987377279102384,0.921985815602837,0.96969696969697,0.987377279102384,0.978457261987491,"IRT",297,548,160,0,0.840796019900497,0.774011299435028,1,1,0.774011299435028,0.872611464968153
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,718,"20, 30, 41, 15, 13, 72, 67, 66, 55, 64, 40, 69, 31, 51, 63, 26, 35, 24, 61, 27, 4, 37, 14, 3, 18, 6, 45, 7, 53, 33, 16, 71","rf_probs",0,466,955,579,0.233,0.327938071780436,0,0.445933014354067,0.327938071780436,0.3779399837794,"rf_probs",0,187,526,282,0.187939698492462,0.262272089761571,0,0.398720682302772,0.262272089761571,0.316412859560068,"rf_probs",0,279,429,297,0.277611940298507,0.394067796610169,0,0.484375,0.394067796610169,0.434579439252336
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,718,"20, 30, 41, 15, 13, 72, 67, 66, 55, 64, 40, 69, 31, 51, 63, 26, 35, 24, 61, 27, 4, 37, 14, 3, 18, 6, 45, 7, 53, 33, 16, 71","rf_class",549,1356,65,30,0.9525,0.954257565095003,0.948186528497409,0.978354978354978,0.954257565095003,0.96615603847524,"rf_class",258,702,11,24,0.964824120603015,0.984572230014025,0.914893617021277,0.966942148760331,0.984572230014025,0.975677553856845,"rf_class",291,654,54,6,0.940298507462687,0.923728813559322,0.97979797979798,0.990909090909091,0.923728813559322,0.956140350877193
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,719,"57, 15, 3, 11, 63, 48, 7, 76, 74, 47, 62, 59, 39, 23, 75, 5, 78, 49, 68, 41, 35, 70, 1, 21, 67, 50, 54, 65, 42, 20, 18, 52","IRT",576,1191,219,14,0.8835,0.84468085106383,0.976271186440678,0.988381742738589,0.84468085106383,0.910898661567878,"IRT",291,688,11,14,0.975099601593626,0.984263233190272,0.954098360655738,0.98005698005698,0.984263233190272,0.982155603140614,"IRT",285,503,208,0,0.791164658634538,0.707454289732771,1,1,0.707454289732771,0.828665568369028
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,719,"57, 15, 3, 11, 63, 48, 7, 76, 74, 47, 62, 59, 39, 23, 75, 5, 78, 49, 68, 41, 35, 70, 1, 21, 67, 50, 54, 65, 42, 20, 18, 52","rf_probs",0,494,916,590,0.247,0.350354609929078,0,0.455719557195572,0.350354609929078,0.396150761828388,"rf_probs",0,158,541,305,0.157370517928287,0.226037195994278,0,0.341252699784017,0.226037195994278,0.271944922547332,"rf_probs",0,336,375,285,0.337349397590361,0.472573839662447,0,0.541062801932367,0.472573839662447,0.504504504504504
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,719,"57, 15, 3, 11, 63, 48, 7, 76, 74, 47, 62, 59, 39, 23, 75, 5, 78, 49, 68, 41, 35, 70, 1, 21, 67, 50, 54, 65, 42, 20, 18, 52","rf_class",540,1344,66,50,0.942,0.953191489361702,0.915254237288136,0.964131994261119,0.953191489361702,0.958630527817404,"rf_class",263,691,8,42,0.950199203187251,0.988555078683834,0.862295081967213,0.942701227830832,0.988555078683834,0.965083798882681,"rf_class",277,653,58,8,0.933734939759036,0.918424753867792,0.971929824561404,0.987897125567322,0.918424753867792,0.951895043731778
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,720,"68, 1, 59, 65, 39, 56, 44, 74, 71, 24, 34, 12, 58, 11, 10, 72, 9, 16, 54, 62, 47, 55, 43, 17, 46, 32, 22, 8, 2, 37, 20, 28","IRT",573,1208,201,18,0.8905,0.857345635202271,0.969543147208122,0.98531810766721,0.857345635202271,0.916888045540797,"IRT",279,690,15,18,0.967065868263473,0.978723404255319,0.939393939393939,0.974576271186441,0.978723404255319,0.976645435244161,"IRT",294,518,186,0,0.813627254509018,0.735795454545455,1,1,0.735795454545455,0.847790507364976
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,720,"68, 1, 59, 65, 39, 56, 44, 74, 71, 24, 34, 12, 58, 11, 10, 72, 9, 16, 54, 62, 47, 55, 43, 17, 46, 32, 22, 8, 2, 37, 20, 28","rf_probs",0,499,910,591,0.2495,0.354151880766501,0,0.457798165137615,0.354151880766501,0.399359743897559,"rf_probs",0,184,521,297,0.183632734530938,0.260992907801418,0,0.382536382536383,0.260992907801418,0.310286677908938,"rf_probs",0,315,389,294,0.31563126252505,0.447443181818182,0,0.517241379310345,0.447443181818182,0.47981721249048
