"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0,"none","none",0,0,924,NA,"IRT",26,219,0,5,0.98,1,0.838709677419355,0.977678571428571,1,0.988713318284424,"IRT",5,41,0,1,0.978723404255319,1,0.833333333333333,0.976190476190476,1,0.987951807228916,"IRT",21,178,0,4,0.980295566502463,1,0.84,0.978021978021978,1,0.988888888888889
400,100,80,0.12,0,"none","none",0,0,924,NA,"rf_probs",0,122,97,31,0.488,0.557077625570776,0,0.797385620915033,0.557077625570776,0.655913978494624,"rf_probs",0,22,19,6,0.468085106382979,0.536585365853659,0,0.785714285714286,0.536585365853659,0.63768115942029,"rf_probs",0,100,78,25,0.492610837438424,0.561797752808989,0,0.8,0.561797752808989,0.66006600660066
400,100,80,0.12,0,"none","none",0,0,924,NA,"rf_class",24,218,1,7,0.968,0.995433789954338,0.774193548387097,0.968888888888889,0.995433789954338,0.981981981981982,"rf_class",4,41,0,2,0.957446808510638,1,0.666666666666667,0.953488372093023,1,0.976190476190476,"rf_class",20,177,1,5,0.970443349753695,0.99438202247191,0.8,0.972527472527473,0.99438202247191,0.983333333333333
400,100,80,0.12,0,"none","none",0,0,925,NA,"IRT",28,208,12,2,0.944,0.945454545454545,0.933333333333333,0.990476190476191,0.945454545454545,0.967441860465116,"IRT",6,47,1,0,0.981481481481482,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",22,161,11,2,0.933673469387755,0.936046511627907,0.916666666666667,0.987730061349693,0.936046511627907,0.961194029850746
400,100,80,0.12,0,"none","none",0,0,925,NA,"rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,24,24,6,0.444444444444444,0.5,0,0.8,0.5,0.615384615384615,"rf_probs",0,100,72,24,0.510204081632653,0.581395348837209,0,0.806451612903226,0.581395348837209,0.675675675675676
400,100,80,0.12,0,"none","none",0,0,925,NA,"rf_class",25,216,4,5,0.964,0.981818181818182,0.833333333333333,0.97737556561086,0.981818181818182,0.979591836734694,"rf_class",5,47,1,1,0.962962962962963,0.979166666666667,0.833333333333333,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",20,169,3,4,0.964285714285714,0.982558139534884,0.833333333333333,0.976878612716763,0.982558139534884,0.979710144927536
400,100,80,0.12,0,"none","none",0,0,926,NA,"IRT",28,215,5,2,0.972,0.977272727272727,0.933333333333333,0.990783410138249,0.977272727272727,0.983981693363844,"IRT",8,47,2,0,0.964912280701754,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",20,168,3,2,0.974093264248705,0.982456140350877,0.909090909090909,0.988235294117647,0.982456140350877,0.98533724340176
400,100,80,0.12,0,"none","none",0,0,926,NA,"rf_probs",0,106,114,30,0.424,0.481818181818182,0,0.779411764705882,0.481818181818182,0.595505617977528,"rf_probs",0,22,27,8,0.385964912280702,0.448979591836735,0,0.733333333333333,0.448979591836735,0.556962025316456,"rf_probs",0,84,87,22,0.435233160621762,0.491228070175439,0,0.792452830188679,0.491228070175439,0.606498194945848
400,100,80,0.12,0,"none","none",0,0,926,NA,"rf_class",25,214,6,5,0.956,0.972727272727273,0.833333333333333,0.977168949771689,0.972727272727273,0.9749430523918,"rf_class",8,48,1,0,0.982456140350877,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",17,166,5,5,0.948186528497409,0.970760233918129,0.772727272727273,0.970760233918129,0.970760233918129,0.970760233918129
400,100,80,0.12,0,"none","none",0,0,927,NA,"IRT",31,206,13,0,0.948,0.940639269406393,1,1,0.940639269406393,0.969411764705882,"IRT",3,45,2,0,0.96,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",28,161,11,0,0.945,0.936046511627907,1,1,0.936046511627907,0.966966966966967
400,100,80,0.12,0,"none","none",0,0,927,NA,"rf_probs",0,110,109,31,0.44,0.502283105022831,0,0.780141843971631,0.502283105022831,0.611111111111111,"rf_probs",0,23,24,3,0.46,0.48936170212766,0,0.884615384615385,0.48936170212766,0.63013698630137,"rf_probs",0,87,85,28,0.435,0.505813953488372,0,0.756521739130435,0.505813953488372,0.606271777003484
400,100,80,0.12,0,"none","none",0,0,927,NA,"rf_class",29,209,10,2,0.952,0.954337899543379,0.935483870967742,0.990521327014218,0.954337899543379,0.972093023255814,"rf_class",2,45,2,1,0.94,0.957446808510638,0.666666666666667,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",27,164,8,1,0.955,0.953488372093023,0.964285714285714,0.993939393939394,0.953488372093023,0.973293768545994
400,100,80,0.12,0,"none","none",0,0,928,NA,"IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",5,44,0,0,1,1,1,1,1,1,"IRT",26,166,9,0,0.955223880597015,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,80,0.12,0,"none","none",0,0,928,NA,"rf_probs",0,130,89,31,0.52,0.593607305936073,0,0.807453416149068,0.593607305936073,0.684210526315789,"rf_probs",0,21,23,5,0.428571428571429,0.477272727272727,0,0.807692307692308,0.477272727272727,0.6,"rf_probs",0,109,66,26,0.54228855721393,0.622857142857143,0,0.807407407407407,0.622857142857143,0.703225806451613
400,100,80,0.12,0,"none","none",0,0,928,NA,"rf_class",23,219,0,8,0.968,1,0.741935483870968,0.964757709251101,1,0.982062780269058,"rf_class",5,44,0,0,1,1,1,1,1,1,"rf_class",18,175,0,8,0.960199004975124,1,0.692307692307692,0.956284153005464,1,0.977653631284916
400,100,80,0.12,0,"none","none",0,0,929,NA,"IRT",31,214,5,0,0.98,0.977168949771689,1,1,0.977168949771689,0.988452655889145,"IRT",9,44,1,0,0.981481481481482,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",22,170,4,0,0.979591836734694,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,100,80,0.12,0,"none","none",0,0,929,NA,"rf_probs",0,136,83,31,0.544,0.621004566210046,0,0.81437125748503,0.621004566210046,0.704663212435233,"rf_probs",0,29,16,9,0.537037037037037,0.644444444444444,0,0.763157894736842,0.644444444444444,0.698795180722892,"rf_probs",0,107,67,22,0.545918367346939,0.614942528735632,0,0.829457364341085,0.614942528735632,0.706270627062706
400,100,80,0.12,0,"none","none",0,0,929,NA,"rf_class",29,214,5,2,0.972,0.977168949771689,0.935483870967742,0.990740740740741,0.977168949771689,0.983908045977011,"rf_class",9,44,1,0,0.981481481481482,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",20,170,4,2,0.969387755102041,0.977011494252874,0.909090909090909,0.988372093023256,0.977011494252874,0.982658959537572
400,100,80,0.12,0,"none","none",0,0,930,NA,"IRT",25,215,10,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",3,36,2,0,0.951219512195122,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",22,179,8,0,0.961722488038278,0.957219251336898,1,1,0.957219251336898,0.978142076502732
400,100,80,0.12,0,"none","none",0,0,930,NA,"rf_probs",0,128,97,25,0.512,0.568888888888889,0,0.836601307189543,0.568888888888889,0.677248677248677,"rf_probs",0,24,14,3,0.585365853658537,0.631578947368421,0,0.888888888888889,0.631578947368421,0.738461538461539,"rf_probs",0,104,83,22,0.497607655502392,0.556149732620321,0,0.825396825396825,0.556149732620321,0.664536741214057
400,100,80,0.12,0,"none","none",0,0,930,NA,"rf_class",24,218,7,1,0.968,0.968888888888889,0.96,0.995433789954338,0.968888888888889,0.981981981981982,"rf_class",3,35,3,0,0.926829268292683,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"rf_class",21,183,4,1,0.976076555023923,0.978609625668449,0.954545454545455,0.994565217391304,0.978609625668449,0.986522911051213
400,100,80,0.12,0,"none","none",0,0,931,NA,"IRT",27,217,5,1,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636,"IRT",3,45,2,1,0.941176470588235,0.957446808510638,0.75,0.978260869565217,0.957446808510638,0.967741935483871,"IRT",24,172,3,0,0.984924623115578,0.982857142857143,1,1,0.982857142857143,0.99135446685879
400,100,80,0.12,0,"none","none",0,0,931,NA,"rf_probs",0,130,92,28,0.52,0.585585585585586,0,0.822784810126582,0.585585585585586,0.684210526315789,"rf_probs",0,26,21,4,0.509803921568627,0.553191489361702,0,0.866666666666667,0.553191489361702,0.675324675324675,"rf_probs",0,104,71,24,0.522613065326633,0.594285714285714,0,0.8125,0.594285714285714,0.686468646864686
400,100,80,0.12,0,"none","none",0,0,931,NA,"rf_class",24,221,1,4,0.98,0.995495495495496,0.857142857142857,0.982222222222222,0.995495495495496,0.988814317673378,"rf_class",2,46,1,2,0.941176470588235,0.978723404255319,0.5,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",22,175,0,2,0.989949748743719,1,0.916666666666667,0.988700564971751,1,0.994318181818182
400,100,80,0.12,0,"none","none",0,0,932,NA,"IRT",33,210,3,4,0.972,0.985915492957746,0.891891891891892,0.981308411214953,0.985915492957746,0.983606557377049,"IRT",10,46,0,1,0.982456140350877,1,0.909090909090909,0.978723404255319,1,0.989247311827957,"IRT",23,164,3,3,0.968911917098446,0.982035928143713,0.884615384615385,0.982035928143713,0.982035928143713,0.982035928143713
400,100,80,0.12,0,"none","none",0,0,932,NA,"rf_probs",0,110,103,37,0.44,0.516431924882629,0,0.748299319727891,0.516431924882629,0.611111111111111,"rf_probs",0,23,23,11,0.403508771929825,0.5,0,0.676470588235294,0.5,0.575,"rf_probs",0,87,80,26,0.450777202072539,0.520958083832335,0,0.769911504424779,0.520958083832335,0.621428571428571
400,100,80,0.12,0,"none","none",0,0,932,NA,"rf_class",32,211,2,5,0.972,0.990610328638498,0.864864864864865,0.976851851851852,0.990610328638498,0.983682983682984,"rf_class",9,46,0,2,0.964912280701754,1,0.818181818181818,0.958333333333333,1,0.978723404255319,"rf_class",23,165,2,3,0.974093264248705,0.988023952095808,0.884615384615385,0.982142857142857,0.988023952095808,0.985074626865672
400,100,80,0.12,0,"none","none",0,0,933,NA,"IRT",25,218,7,0,0.972,0.968888888888889,1,1,0.968888888888889,0.984198645598194,"IRT",7,41,1,0,0.979591836734694,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",18,177,6,0,0.970149253731343,0.967213114754098,1,1,0.967213114754098,0.983333333333333
400,100,80,0.12,0,"none","none",0,0,933,NA,"rf_probs",0,118,107,25,0.472,0.524444444444444,0,0.825174825174825,0.524444444444444,0.641304347826087,"rf_probs",0,23,19,7,0.469387755102041,0.547619047619048,0,0.766666666666667,0.547619047619048,0.638888888888889,"rf_probs",0,95,88,18,0.472636815920398,0.519125683060109,0,0.84070796460177,0.519125683060109,0.641891891891892
400,100,80,0.12,0,"none","none",0,0,933,NA,"rf_class",24,220,5,1,0.976,0.977777777777778,0.96,0.995475113122172,0.977777777777778,0.986547085201794,"rf_class",7,41,1,0,0.979591836734694,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",17,179,4,1,0.975124378109453,0.978142076502732,0.944444444444444,0.994444444444444,0.978142076502732,0.986225895316804
400,100,80,0.12,0,"none","none",0,0,934,NA,"IRT",24,218,7,1,0.968,0.968888888888889,0.96,0.995433789954338,0.968888888888889,0.981981981981982,"IRT",3,42,1,0,0.978260869565217,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",21,176,6,1,0.965686274509804,0.967032967032967,0.954545454545455,0.994350282485876,0.967032967032967,0.98050139275766
400,100,80,0.12,0,"none","none",0,0,934,NA,"rf_probs",0,117,108,25,0.468,0.52,0,0.823943661971831,0.52,0.637602179836512,"rf_probs",0,21,22,3,0.456521739130435,0.488372093023256,0,0.875,0.488372093023256,0.626865671641791,"rf_probs",0,96,86,22,0.470588235294118,0.527472527472527,0,0.813559322033898,0.527472527472527,0.64
400,100,80,0.12,0,"none","none",0,0,934,NA,"rf_class",24,222,3,1,0.984,0.986666666666667,0.96,0.995515695067265,0.986666666666667,0.991071428571429,"rf_class",3,42,1,0,0.978260869565217,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",21,180,2,1,0.985294117647059,0.989010989010989,0.954545454545455,0.994475138121547,0.989010989010989,0.991735537190083
400,100,80,0.12,0,"none","none",0,0,935,NA,"IRT",31,215,3,1,0.984,0.986238532110092,0.96875,0.99537037037037,0.986238532110092,0.990783410138249,"IRT",6,44,0,0,1,1,1,1,1,1,"IRT",25,171,3,1,0.98,0.982758620689655,0.961538461538462,0.994186046511628,0.982758620689655,0.988439306358382
400,100,80,0.12,0,"none","none",0,0,935,NA,"rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,20,24,6,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571,"rf_probs",0,100,74,26,0.5,0.574712643678161,0,0.793650793650794,0.574712643678161,0.666666666666667
400,100,80,0.12,0,"none","none",0,0,935,NA,"rf_class",29,215,3,3,0.976,0.986238532110092,0.90625,0.986238532110092,0.986238532110092,0.986238532110092,"rf_class",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",24,171,3,2,0.975,0.982758620689655,0.923076923076923,0.988439306358382,0.982758620689655,0.985590778097983
400,100,80,0.12,0,"none","none",0,0,936,NA,"IRT",31,218,0,1,0.996,1,0.96875,0.995433789954338,1,0.997711670480549,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",26,173,0,1,0.995,1,0.962962962962963,0.994252873563218,1,0.997118155619596
400,100,80,0.12,0,"none","none",0,0,936,NA,"rf_probs",0,114,104,32,0.456,0.522935779816514,0,0.780821917808219,0.522935779816514,0.626373626373626,"rf_probs",0,26,19,5,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.684210526315789,"rf_probs",0,88,85,27,0.44,0.508670520231214,0,0.765217391304348,0.508670520231214,0.611111111111111
400,100,80,0.12,0,"none","none",0,0,936,NA,"rf_class",26,218,0,6,0.976,1,0.8125,0.973214285714286,1,0.986425339366516,"rf_class",5,45,0,0,1,1,1,1,1,1,"rf_class",21,173,0,6,0.97,1,0.777777777777778,0.966480446927374,1,0.982954545454545
400,100,80,0.12,0,"none","none",0,0,937,NA,"IRT",24,222,2,2,0.984,0.991071428571429,0.923076923076923,0.991071428571429,0.991071428571429,0.991071428571429,"IRT",3,46,1,0,0.98,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",21,176,1,2,0.985,0.994350282485876,0.91304347826087,0.98876404494382,0.994350282485876,0.991549295774648
400,100,80,0.12,0,"none","none",0,0,937,NA,"rf_probs",0,134,90,26,0.536,0.598214285714286,0,0.8375,0.598214285714286,0.697916666666667,"rf_probs",0,28,19,3,0.56,0.595744680851064,0,0.903225806451613,0.595744680851064,0.717948717948718,"rf_probs",0,106,71,23,0.53,0.598870056497175,0,0.821705426356589,0.598870056497175,0.69281045751634
400,100,80,0.12,0,"none","none",0,0,937,NA,"rf_class",24,222,2,2,0.984,0.991071428571429,0.923076923076923,0.991071428571429,0.991071428571429,0.991071428571429,"rf_class",3,45,2,0,0.96,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",21,177,0,2,0.99,1,0.91304347826087,0.988826815642458,1,0.99438202247191
400,100,80,0.12,0,"none","none",0,0,938,NA,"IRT",28,216,5,1,0.976,0.97737556561086,0.96551724137931,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",4,34,0,0,1,1,1,1,1,1,"IRT",24,182,5,1,0.971698113207547,0.973262032085562,0.96,0.994535519125683,0.973262032085562,0.983783783783784
400,100,80,0.12,0,"none","none",0,0,938,NA,"rf_probs",0,125,96,29,0.5,0.565610859728507,0,0.811688311688312,0.565610859728507,0.666666666666667,"rf_probs",0,15,19,4,0.394736842105263,0.441176470588235,0,0.789473684210526,0.441176470588235,0.566037735849057,"rf_probs",0,110,77,25,0.518867924528302,0.588235294117647,0,0.814814814814815,0.588235294117647,0.683229813664596
400,100,80,0.12,0,"none","none",0,0,938,NA,"rf_class",24,218,3,5,0.968,0.986425339366516,0.827586206896552,0.977578475336323,0.986425339366516,0.981981981981982,"rf_class",2,32,2,2,0.894736842105263,0.941176470588235,0.5,0.941176470588235,0.941176470588235,0.941176470588235,"rf_class",22,186,1,3,0.981132075471698,0.994652406417112,0.88,0.984126984126984,0.994652406417112,0.989361702127659
400,100,80,0.12,0,"none","none",0,0,939,NA,"IRT",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",7,42,0,0,1,1,1,1,1,1,"IRT",21,173,6,1,0.965174129353234,0.966480446927374,0.954545454545455,0.994252873563218,0.966480446927374,0.980169971671388
400,100,80,0.12,0,"none","none",0,0,939,NA,"rf_probs",0,138,83,29,0.552,0.624434389140271,0,0.826347305389222,0.624434389140271,0.711340206185567,"rf_probs",0,21,21,7,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,117,62,22,0.582089552238806,0.653631284916201,0,0.841726618705036,0.653631284916201,0.735849056603774
400,100,80,0.12,0,"none","none",0,0,939,NA,"rf_class",23,219,2,6,0.968,0.990950226244344,0.793103448275862,0.973333333333333,0.990950226244344,0.982062780269058,"rf_class",7,41,1,0,0.979591836734694,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",16,178,1,6,0.965174129353234,0.994413407821229,0.727272727272727,0.967391304347826,0.994413407821229,0.980716253443526
400,100,80,0.12,0,"none","none",0,0,940,NA,"IRT",28,215,7,0,0.972,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",6,36,2,0,0.954545454545455,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",22,179,5,0,0.975728155339806,0.972826086956522,1,1,0.972826086956522,0.986225895316804
400,100,80,0.12,0,"none","none",0,0,940,NA,"rf_probs",0,132,90,28,0.528,0.594594594594595,0,0.825,0.594594594594595,0.691099476439791,"rf_probs",0,21,17,6,0.477272727272727,0.552631578947368,0,0.777777777777778,0.552631578947368,0.646153846153846,"rf_probs",0,111,73,22,0.538834951456311,0.603260869565217,0,0.834586466165414,0.603260869565217,0.700315457413249
400,100,80,0.12,0,"none","none",0,0,940,NA,"rf_class",27,220,2,1,0.988,0.990990990990991,0.964285714285714,0.995475113122172,0.990990990990991,0.993227990970655,"rf_class",6,38,0,0,1,1,1,1,1,1,"rf_class",21,182,2,1,0.985436893203884,0.989130434782609,0.954545454545455,0.994535519125683,0.989130434782609,0.991825613079019
400,100,80,0.12,0,"none","none",0,0,941,NA,"IRT",31,208,11,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",7,43,1,0,0.980392156862745,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",24,165,10,0,0.949748743718593,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,100,80,0.12,0,"none","none",0,0,941,NA,"rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,22,22,7,0.431372549019608,0.5,0,0.758620689655172,0.5,0.602739726027397,"rf_probs",0,95,80,24,0.477386934673367,0.542857142857143,0,0.798319327731092,0.542857142857143,0.64625850340136
400,100,80,0.12,0,"none","none",0,0,941,NA,"rf_class",27,218,1,4,0.98,0.995433789954338,0.870967741935484,0.981981981981982,0.995433789954338,0.988662131519274,"rf_class",7,44,0,0,1,1,1,1,1,1,"rf_class",20,174,1,4,0.974874371859296,0.994285714285714,0.833333333333333,0.97752808988764,0.994285714285714,0.985835694050992
400,100,80,0.12,0,"none","none",0,0,942,NA,"IRT",27,215,2,6,0.968,0.990783410138249,0.818181818181818,0.972850678733032,0.990783410138249,0.981735159817352,"IRT",4,43,0,0,1,1,1,1,1,1,"IRT",23,172,2,6,0.960591133004926,0.988505747126437,0.793103448275862,0.966292134831461,0.988505747126437,0.977272727272727
400,100,80,0.12,0,"none","none",0,0,942,NA,"rf_probs",0,126,91,33,0.504,0.580645161290323,0,0.792452830188679,0.580645161290323,0.670212765957447,"rf_probs",0,26,17,4,0.553191489361702,0.604651162790698,0,0.866666666666667,0.604651162790698,0.712328767123288,"rf_probs",0,100,74,29,0.492610837438424,0.574712643678161,0,0.775193798449612,0.574712643678161,0.66006600660066
400,100,80,0.12,0,"none","none",0,0,942,NA,"rf_class",27,216,1,6,0.972,0.995391705069124,0.818181818181818,0.972972972972973,0.995391705069124,0.984054669703873,"rf_class",4,43,0,0,1,1,1,1,1,1,"rf_class",23,173,1,6,0.96551724137931,0.994252873563218,0.793103448275862,0.966480446927374,0.994252873563218,0.980169971671388
400,100,80,0.12,0,"none","none",0,0,943,NA,"IRT",27,218,5,0,0.98,0.977578475336323,1,1,0.977578475336323,0.988662131519274,"IRT",8,44,1,0,0.981132075471698,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",19,174,4,0,0.979695431472081,0.97752808988764,1,1,0.97752808988764,0.988636363636364
400,100,80,0.12,0,"none","none",0,0,943,NA,"rf_probs",0,126,97,27,0.504,0.565022421524664,0,0.823529411764706,0.565022421524664,0.670212765957447,"rf_probs",0,17,28,8,0.320754716981132,0.377777777777778,0,0.68,0.377777777777778,0.485714285714286,"rf_probs",0,109,69,19,0.553299492385787,0.612359550561798,0,0.8515625,0.612359550561798,0.712418300653595
400,100,80,0.12,0,"none","none",0,0,943,NA,"rf_class",22,219,4,5,0.964,0.982062780269058,0.814814814814815,0.977678571428571,0.982062780269058,0.979865771812081,"rf_class",7,44,1,1,0.962264150943396,0.977777777777778,0.875,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",15,175,3,4,0.964467005076142,0.98314606741573,0.789473684210526,0.977653631284916,0.98314606741573,0.980392156862745
400,100,80,0.12,0,"none","none",0,0,944,NA,"IRT",25,219,6,0,0.976,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",2,42,1,0,0.977777777777778,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",23,177,5,0,0.975609756097561,0.972527472527473,1,1,0.972527472527473,0.986072423398329
400,100,80,0.12,0,"none","none",0,0,944,NA,"rf_probs",0,136,89,25,0.544,0.604444444444444,0,0.84472049689441,0.604444444444444,0.704663212435233,"rf_probs",0,32,11,2,0.711111111111111,0.744186046511628,0,0.941176470588235,0.744186046511628,0.831168831168831,"rf_probs",0,104,78,23,0.507317073170732,0.571428571428571,0,0.818897637795276,0.571428571428571,0.673139158576052
400,100,80,0.12,0,"none","none",0,0,944,NA,"rf_class",24,222,3,1,0.984,0.986666666666667,0.96,0.995515695067265,0.986666666666667,0.991071428571429,"rf_class",2,42,1,0,0.977777777777778,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",22,180,2,1,0.985365853658537,0.989010989010989,0.956521739130435,0.994475138121547,0.989010989010989,0.991735537190083
400,100,80,0.12,0,"none","none",0,0,945,NA,"IRT",26,206,18,0,0.928,0.919642857142857,1,1,0.919642857142857,0.958139534883721,"IRT",4,38,3,0,0.933333333333333,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",22,168,15,0,0.926829268292683,0.918032786885246,1,1,0.918032786885246,0.957264957264957
400,100,80,0.12,0,"none","none",0,0,945,NA,"rf_probs",0,138,86,26,0.552,0.616071428571429,0,0.841463414634146,0.616071428571429,0.711340206185567,"rf_probs",0,23,18,4,0.511111111111111,0.560975609756098,0,0.851851851851852,0.560975609756098,0.676470588235294,"rf_probs",0,115,68,22,0.560975609756098,0.628415300546448,0,0.839416058394161,0.628415300546448,0.71875
400,100,80,0.12,0,"none","none",0,0,945,NA,"rf_class",24,219,5,2,0.972,0.977678571428571,0.923076923076923,0.990950226244344,0.977678571428571,0.984269662921348,"rf_class",3,41,0,1,0.977777777777778,1,0.75,0.976190476190476,1,0.987951807228916,"rf_class",21,178,5,1,0.970731707317073,0.972677595628415,0.954545454545455,0.994413407821229,0.972677595628415,0.983425414364641
400,100,80,0.12,0,"none","none",0,0,946,NA,"IRT",23,219,3,5,0.968,0.986486486486487,0.821428571428571,0.977678571428571,0.986486486486487,0.982062780269058,"IRT",1,43,0,0,1,1,1,1,1,1,"IRT",22,176,3,5,0.961165048543689,0.983240223463687,0.814814814814815,0.972375690607735,0.983240223463687,0.977777777777778
400,100,80,0.12,0,"none","none",0,0,946,NA,"rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,24,19,1,0.545454545454545,0.558139534883721,0,0.96,0.558139534883721,0.705882352941176,"rf_probs",0,97,82,27,0.470873786407767,0.541899441340782,0,0.782258064516129,0.541899441340782,0.64026402640264
400,100,80,0.12,0,"none","none",0,0,946,NA,"rf_class",19,220,2,9,0.956,0.990990990990991,0.678571428571429,0.960698689956332,0.990990990990991,0.975609756097561,"rf_class",1,43,0,0,1,1,1,1,1,1,"rf_class",18,177,2,9,0.946601941747573,0.988826815642458,0.666666666666667,0.951612903225806,0.988826815642458,0.96986301369863
400,100,80,0.12,0,"none","none",0,0,947,NA,"IRT",31,207,12,0,0.952,0.945205479452055,1,1,0.945205479452055,0.971830985915493,"IRT",7,34,1,0,0.976190476190476,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",24,173,11,0,0.947115384615385,0.940217391304348,1,1,0.940217391304348,0.969187675070028
400,100,80,0.12,0,"none","none",0,0,947,NA,"rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,18,17,7,0.428571428571429,0.514285714285714,0,0.72,0.514285714285714,0.6,"rf_probs",0,108,76,24,0.519230769230769,0.58695652173913,0,0.818181818181818,0.58695652173913,0.683544303797468
400,100,80,0.12,0,"none","none",0,0,947,NA,"rf_class",28,211,8,3,0.956,0.963470319634703,0.903225806451613,0.985981308411215,0.963470319634703,0.97459584295612,"rf_class",6,35,0,1,0.976190476190476,1,0.857142857142857,0.972222222222222,1,0.985915492957746,"rf_class",22,176,8,2,0.951923076923077,0.956521739130435,0.916666666666667,0.98876404494382,0.956521739130435,0.972375690607735
400,100,80,0.12,0,"none","none",0,0,948,NA,"IRT",29,208,13,0,0.948,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",8,43,3,0,0.944444444444444,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",21,165,10,0,0.948979591836735,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,100,80,0.12,0,"none","none",0,0,948,NA,"rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,29,17,8,0.537037037037037,0.630434782608696,0,0.783783783783784,0.630434782608696,0.698795180722891,"rf_probs",0,93,82,21,0.474489795918367,0.531428571428571,0,0.815789473684211,0.531428571428571,0.643598615916955
400,100,80,0.12,0,"none","none",0,0,948,NA,"rf_class",23,215,6,6,0.952,0.972850678733032,0.793103448275862,0.972850678733032,0.972850678733032,0.972850678733032,"rf_class",6,45,1,2,0.944444444444444,0.978260869565217,0.75,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",17,170,5,4,0.954081632653061,0.971428571428571,0.80952380952381,0.977011494252874,0.971428571428571,0.974212034383954
