"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,727,"21, 65, 73, 63","rf_probs",0,423,652,425,0.282,0.393488372093023,0,0.498820754716981,0.393488372093023,0.4399375975039,"rf_probs",0,132,230,132,0.267206477732794,0.364640883977901,0,0.5,0.364640883977901,0.421725239616613,"rf_probs",0,291,422,293,0.289264413518887,0.408134642356241,0,0.498287671232877,0.408134642356241,0.448727833461835
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,727,"21, 65, 73, 63","rf_class",409,1017,58,16,0.950666666666667,0.946046511627907,0.962352941176471,0.984511132623427,0.946046511627907,0.964895635673624,"rf_class",128,346,16,4,0.959514170040486,0.955801104972376,0.96969696969697,0.988571428571429,0.955801104972376,0.97191011235955,"rf_class",281,671,42,12,0.946322067594433,0.94109396914446,0.959044368600683,0.982430453879941,0.94109396914446,0.961318051575931
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,728,"76, 55, 35, 41","IRT",420,1027,41,12,0.964666666666667,0.961610486891386,0.972222222222222,0.988450433108758,0.961610486891386,0.97484575225439,"IRT",129,328,11,4,0.968220338983051,0.967551622418879,0.969924812030075,0.987951807228916,0.967551622418879,0.977645305514158,"IRT",291,699,30,8,0.963035019455253,0.958847736625514,0.973244147157191,0.988684582743989,0.958847736625514,0.973537604456825
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,728,"76, 55, 35, 41","rf_probs",0,395,673,432,0.263333333333333,0.369850187265918,0,0.477629987908102,0.369850187265918,0.41688654353562,"rf_probs",0,123,216,133,0.260593220338983,0.36283185840708,0,0.48046875,0.36283185840708,0.413445378151261,"rf_probs",0,272,457,299,0.264591439688716,0.373113854595336,0,0.476357267950963,0.373113854595336,0.418461538461538
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,728,"76, 55, 35, 41","rf_class",408,1030,38,24,0.958666666666667,0.964419475655431,0.944444444444444,0.977229601518027,0.964419475655431,0.970782280867106,"rf_class",122,328,11,11,0.953389830508475,0.967551622418879,0.917293233082707,0.967551622418879,0.967551622418879,0.967551622418879,"rf_class",286,702,27,13,0.961089494163424,0.962962962962963,0.956521739130435,0.981818181818182,0.962962962962963,0.972299168975069
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,729,"24, 46, 66, 62","IRT",432,1003,50,15,0.956666666666667,0.952516619183286,0.966442953020134,0.985265225933202,0.952516619183286,0.96861419604056,"IRT",154,346,14,5,0.963391136801541,0.961111111111111,0.968553459119497,0.985754985754986,0.961111111111111,0.973277074542897,"IRT",278,657,36,10,0.953109072375127,0.948051948051948,0.965277777777778,0.985007496251874,0.948051948051948,0.966176470588235
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,729,"24, 46, 66, 62","rf_probs",0,356,697,447,0.237333333333333,0.338081671415005,0,0.443337484433375,0.338081671415005,0.383620689655172,"rf_probs",0,111,249,159,0.213872832369942,0.308333333333333,0,0.411111111111111,0.308333333333333,0.352380952380952,"rf_probs",0,245,448,288,0.249745158002039,0.353535353535354,0,0.459662288930582,0.353535353535354,0.399673735725938
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,729,"24, 46, 66, 62","rf_class",418,1014,39,29,0.954666666666667,0.962962962962963,0.935123042505593,0.972195589645254,0.962962962962963,0.967557251908397,"rf_class",150,352,8,9,0.967244701348748,0.977777777777778,0.943396226415094,0.975069252077562,0.977777777777778,0.976421636615811,"rf_class",268,662,31,20,0.948012232415902,0.955266955266955,0.930555555555556,0.970674486803519,0.955266955266955,0.962909090909091
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,730,"56, 76, 73, 74","IRT",436,1009,35,20,0.963333333333333,0.966475095785441,0.956140350877193,0.980563654033042,0.966475095785441,0.97346840328027,"IRT",141,319,10,9,0.960334029227557,0.969604863221885,0.94,0.972560975609756,0.969604863221885,0.971080669710807,"IRT",295,690,25,11,0.964740450538688,0.965034965034965,0.964052287581699,0.984308131241084,0.965034965034965,0.974576271186441
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,730,"56, 76, 73, 74","rf_probs",0,311,733,456,0.207333333333333,0.297892720306513,0,0.405475880052151,0.297892720306513,0.343456653782441,"rf_probs",0,99,230,150,0.206680584551148,0.300911854103343,0,0.397590361445783,0.300911854103343,0.342560553633218,"rf_probs",0,212,503,306,0.207639569049951,0.296503496503496,0,0.409266409266409,0.296503496503496,0.343876723438767
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,730,"56, 76, 73, 74","rf_class",428,1015,29,28,0.962,0.972222222222222,0.93859649122807,0.973154362416107,0.972222222222222,0.972688068998562,"rf_class",139,319,10,11,0.95615866388309,0.969604863221885,0.926666666666667,0.966666666666667,0.969604863221885,0.968133535660091,"rf_class",289,696,19,17,0.964740450538688,0.973426573426573,0.944444444444444,0.976157082748948,0.973426573426573,0.974789915966387
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,731,"46, 8, 10, 58","IRT",431,1033,24,12,0.976,0.977294228949858,0.972911963882618,0.988516746411483,0.977294228949858,0.982873453853473,"IRT",132,369,7,3,0.980430528375734,0.981382978723404,0.977777777777778,0.991935483870968,0.981382978723404,0.986631016042781,"IRT",299,664,17,9,0.9737108190091,0.97503671071953,0.970779220779221,0.986627043090639,0.97503671071953,0.980797636632201
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,731,"46, 8, 10, 58","rf_probs",0,350,707,443,0.233333333333333,0.33112582781457,0,0.441361916771753,0.33112582781457,0.378378378378378,"rf_probs",0,132,244,135,0.258317025440313,0.351063829787234,0,0.49438202247191,0.351063829787234,0.410575427682737,"rf_probs",0,218,463,308,0.220424671385238,0.320117474302496,0,0.414448669201521,0.320117474302496,0.36122618061309
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,731,"46, 8, 10, 58","rf_class",422,1028,29,21,0.966666666666667,0.972563859981079,0.952595936794582,0.97998093422307,0.972563859981079,0.976258309591643,"rf_class",130,368,8,5,0.974559686888454,0.978723404255319,0.962962962962963,0.986595174262735,0.978723404255319,0.982643524699599,"rf_class",292,660,21,16,0.962588473205258,0.969162995594714,0.948051948051948,0.976331360946746,0.969162995594714,0.972733971997052
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,732,"45, 7, 50, 52","IRT",430,1019,42,9,0.966,0.960414703110273,0.979498861047836,0.99124513618677,0.960414703110273,0.975586404978459,"IRT",135,348,11,2,0.973790322580645,0.969359331476323,0.985401459854015,0.994285714285714,0.969359331476323,0.981664315937941,"IRT",295,671,31,7,0.962151394422311,0.955840455840456,0.97682119205298,0.989675516224189,0.955840455840456,0.972463768115942
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,732,"45, 7, 50, 52","rf_probs",0,347,714,439,0.231333333333333,0.327049952874647,0,0.44147582697201,0.327049952874647,0.375744450460206,"rf_probs",0,106,253,137,0.213709677419355,0.295264623955432,0,0.436213991769547,0.295264623955432,0.352159468438538,"rf_probs",0,241,461,302,0.24003984063745,0.343304843304843,0,0.443830570902394,0.343304843304843,0.38714859437751
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,732,"45, 7, 50, 52","rf_class",421,1030,31,18,0.967333333333333,0.970782280867106,0.958997722095672,0.982824427480916,0.970782280867106,0.976766239924135,"rf_class",132,351,8,5,0.973790322580645,0.977715877437326,0.963503649635037,0.985955056179775,0.977715877437326,0.981818181818182,"rf_class",289,679,23,13,0.964143426294821,0.967236467236467,0.956953642384106,0.98121387283237,0.967236467236467,0.974175035868006
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,733,"44, 30, 71, 69","IRT",440,1005,33,22,0.963333333333333,0.968208092485549,0.952380952380952,0.978578383641675,0.968208092485549,0.973365617433414,"IRT",154,330,4,6,0.979757085020243,0.988023952095808,0.9625,0.982142857142857,0.988023952095808,0.985074626865672,"IRT",286,675,29,16,0.955268389662028,0.958806818181818,0.947019867549669,0.97684515195369,0.958806818181818,0.967741935483871
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,733,"44, 30, 71, 69","rf_probs",0,359,679,462,0.239333333333333,0.345857418111753,0,0.437271619975639,0.345857418111753,0.386229155459925,"rf_probs",0,117,217,160,0.236842105263158,0.350299401197605,0,0.422382671480144,0.350299401197605,0.382978723404255,"rf_probs",0,242,462,302,0.240556660039761,0.34375,0,0.444852941176471,0.34375,0.387820512820513
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,733,"44, 30, 71, 69","rf_class",436,999,39,26,0.956666666666667,0.96242774566474,0.943722943722944,0.974634146341463,0.96242774566474,0.968492486669898,"rf_class",152,329,5,8,0.973684210526316,0.985029940119761,0.95,0.976261127596439,0.985029940119761,0.980625931445604,"rf_class",284,670,34,18,0.94831013916501,0.951704545454545,0.940397350993378,0.973837209302326,0.951704545454545,0.96264367816092
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,734,"11, 72, 49, 14","IRT",444,992,51,13,0.957333333333333,0.951102588686481,0.971553610503282,0.987064676616915,0.951102588686481,0.96875,"IRT",158,336,21,6,0.948176583493282,0.941176470588235,0.963414634146341,0.982456140350877,0.941176470588235,0.96137339055794,"IRT",286,656,30,7,0.96220633299285,0.956268221574344,0.976109215017065,0.989441930618401,0.956268221574344,0.972572275759822
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,734,"11, 72, 49, 14","rf_probs",0,366,677,457,0.244,0.350910834132311,0,0.444714459295261,0.350910834132311,0.392282958199357,"rf_probs",0,122,235,164,0.234165067178503,0.341736694677871,0,0.426573426573427,0.341736694677871,0.379471228615863,"rf_probs",0,244,442,293,0.24923391215526,0.355685131195335,0,0.454376163873371,0.355685131195335,0.399018806214227
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,734,"11, 72, 49, 14","rf_class",432,1000,43,25,0.954666666666667,0.958772770853308,0.945295404814004,0.975609756097561,0.958772770853308,0.967117988394584,"rf_class",156,341,16,8,0.953934740882918,0.955182072829132,0.951219512195122,0.977077363896848,0.955182072829132,0.96600566572238,"rf_class",276,659,27,17,0.955056179775281,0.96064139941691,0.9419795221843,0.974852071005917,0.96064139941691,0.96769456681351
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,735,"69, 9, 31, 5","IRT",447,996,41,16,0.962,0.96046287367406,0.965442764578834,0.984189723320158,0.96046287367406,0.972181551976574,"IRT",154,323,10,4,0.971486761710794,0.96996996996997,0.974683544303797,0.987767584097859,0.96996996996997,0.978787878787879,"IRT",293,673,31,12,0.957383548067393,0.955965909090909,0.960655737704918,0.982481751824818,0.955965909090909,0.969042476601872
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,735,"69, 9, 31, 5","rf_probs",413,0,1037,50,0.275333333333333,0,0.892008639308855,0,0,NA,"rf_probs",141,0,333,17,0.287169042769857,0,0.892405063291139,0,0,NA,"rf_probs",272,0,704,33,0.269573835480674,0,0.891803278688525,0,0,NA
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,735,"69, 9, 31, 5","rf_class",429,1002,35,34,0.954,0.966248794599807,0.926565874730022,0.967181467181467,0.966248794599807,0.96671490593343,"rf_class",147,324,9,11,0.959266802443992,0.972972972972973,0.930379746835443,0.967164179104478,0.972972972972973,0.970059880239521,"rf_class",282,678,26,23,0.951437066402379,0.963068181818182,0.924590163934426,0.967189728958631,0.963068181818182,0.965124555160142
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,736,"61, 52, 46, 1","IRT",419,1031,39,11,0.966666666666667,0.963551401869159,0.974418604651163,0.989443378119002,0.963551401869159,0.976325757575758,"IRT",118,335,13,5,0.961783439490446,0.96264367816092,0.959349593495935,0.985294117647059,0.96264367816092,0.973837209302326,"IRT",301,696,26,6,0.968901846452867,0.96398891966759,0.980456026058632,0.991452991452991,0.96398891966759,0.97752808988764
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,736,"61, 52, 46, 1","rf_probs",0,349,721,430,0.232666666666667,0.326168224299065,0,0.44801026957638,0.326168224299065,0.377501352082207,"rf_probs",0,105,243,123,0.222929936305732,0.301724137931034,0,0.460526315789474,0.301724137931034,0.364583333333333,"rf_probs",0,244,478,307,0.23712342079689,0.337950138504155,0,0.442831215970962,0.337950138504155,0.383346425765907
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,736,"61, 52, 46, 1","rf_class",413,1026,44,17,0.959333333333333,0.958878504672897,0.96046511627907,0.983700862895494,0.958878504672897,0.971131093232371,"rf_class",117,332,16,6,0.953290870488323,0.954022988505747,0.951219512195122,0.982248520710059,0.954022988505747,0.967930029154519,"rf_class",296,694,28,11,0.962099125364432,0.961218836565097,0.964169381107492,0.984397163120567,0.961218836565097,0.972669936930624
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,737,"20, 42, 24, 74","IRT",436,1006,40,18,0.961333333333333,0.961759082217973,0.960352422907489,0.982421875,0.961759082217973,0.971980676328502,"IRT",146,344,14,5,0.962671905697446,0.960893854748603,0.966887417218543,0.98567335243553,0.960893854748603,0.973125884016973,"IRT",290,662,26,13,0.960645812310797,0.962209302325581,0.957095709570957,0.980740740740741,0.962209302325581,0.971386647101981
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,737,"20, 42, 24, 74","rf_probs",0,349,697,454,0.232666666666667,0.333652007648184,0,0.434620174346202,0.333652007648184,0.377501352082207,"rf_probs",0,116,242,151,0.227897838899804,0.324022346368715,0,0.434456928838951,0.324022346368715,0.3712,"rf_probs",0,233,455,303,0.235116044399596,0.338662790697674,0,0.434701492537313,0.338662790697674,0.380718954248366
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,737,"20, 42, 24, 74","rf_class",424,1010,36,30,0.956,0.965583173996176,0.933920704845815,0.971153846153846,0.965583173996176,0.968360498561841,"rf_class",141,346,12,10,0.956777996070727,0.966480446927374,0.933774834437086,0.971910112359551,0.966480446927374,0.969187675070028,"rf_class",283,664,24,20,0.955600403632694,0.965116279069767,0.933993399339934,0.970760233918129,0.965116279069767,0.967930029154519
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,738,"54, 66, 38, 67","IRT",438,1009,43,10,0.964666666666667,0.959125475285171,0.977678571428571,0.990186457311089,0.959125475285171,0.974408498309995,"IRT",135,329,15,4,0.960662525879917,0.956395348837209,0.971223021582734,0.987987987987988,0.956395348837209,0.971935007385524,"IRT",303,680,28,6,0.966568338249754,0.96045197740113,0.980582524271845,0.991253644314869,0.96045197740113,0.975609756097561
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,738,"54, 66, 38, 67","rf_probs",0,402,650,448,0.268,0.38212927756654,0,0.472941176470588,0.38212927756654,0.422712933753943,"rf_probs",0,132,212,139,0.273291925465839,0.383720930232558,0,0.487084870848708,0.383720930232558,0.429268292682927,"rf_probs",0,270,438,309,0.265486725663717,0.38135593220339,0,0.466321243523316,0.38135593220339,0.41958041958042
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,738,"54, 66, 38, 67","rf_class",431,1021,31,17,0.968,0.970532319391635,0.962053571428571,0.983622350674374,0.970532319391635,0.977033492822966,"rf_class",131,334,10,8,0.962732919254658,0.970930232558139,0.942446043165468,0.976608187134503,0.970930232558139,0.973760932944606,"rf_class",300,687,21,9,0.970501474926254,0.970338983050847,0.970873786407767,0.987068965517241,0.970338983050847,0.978632478632479
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,739,"26, 46, 18, 48","IRT",450,994,46,10,0.962666666666667,0.955769230769231,0.978260869565217,0.99003984063745,0.955769230769231,0.972602739726027,"IRT",159,322,10,6,0.967806841046278,0.969879518072289,0.963636363636364,0.981707317073171,0.969879518072289,0.975757575757576,"IRT",291,672,36,4,0.96011964107677,0.949152542372881,0.986440677966102,0.994082840236686,0.949152542372881,0.971098265895954
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,739,"26, 46, 18, 48","rf_probs",0,323,717,460,0.215333333333333,0.310576923076923,0,0.412515964240102,0.310576923076923,0.354360943499726,"rf_probs",0,93,239,165,0.187122736418511,0.280120481927711,0,0.36046511627907,0.280120481927711,0.315254237288136,"rf_probs",0,230,478,295,0.229312063808574,0.324858757062147,0,0.438095238095238,0.324858757062147,0.373073803730738
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,739,"26, 46, 18, 48","rf_class",438,1017,23,22,0.97,0.977884615384615,0.952173913043478,0.978825794032724,0.977884615384615,0.978354978354978,"rf_class",156,328,4,9,0.973843058350101,0.987951807228916,0.945454545454545,0.973293768545994,0.987951807228916,0.980568011958146,"rf_class",282,689,19,13,0.968095712861416,0.97316384180791,0.955932203389831,0.981481481481482,0.97316384180791,0.977304964539007
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,740,"80, 52, 62, 11","IRT",409,1031,46,14,0.96,0.957288765088208,0.966903073286052,0.986602870813397,0.957288765088208,0.97172478793591,"IRT",125,357,14,7,0.958250497017893,0.962264150943396,0.946969696969697,0.980769230769231,0.962264150943396,0.971428571428571,"IRT",284,674,32,7,0.960882647943831,0.954674220963173,0.975945017182131,0.989720998531571,0.954674220963173,0.971881759192502
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,740,"80, 52, 62, 11","rf_probs",0,402,675,423,0.268,0.373259052924791,0,0.487272727272727,0.373259052924791,0.422712933753943,"rf_probs",0,139,232,132,0.276341948310139,0.37466307277628,0,0.512915129151292,0.37466307277628,0.433021806853583,"rf_probs",0,263,443,291,0.263791374122367,0.372521246458924,0,0.474729241877256,0.372521246458924,0.417460317460317
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,740,"80, 52, 62, 11","rf_class",413,1036,41,10,0.966,0.961931290622098,0.976359338061466,0.990439770554493,0.961931290622098,0.975977390485162,"rf_class",129,358,13,3,0.968190854870775,0.964959568733154,0.977272727272727,0.991689750692521,0.964959568733154,0.978142076502732,"rf_class",284,678,28,7,0.964894684052157,0.960339943342776,0.975945017182131,0.98978102189781,0.960339943342776,0.974838245866283
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,741,"73, 50, 2, 61","IRT",431,1013,40,16,0.962666666666667,0.962013295346629,0.96420581655481,0.984450923226433,0.962013295346629,0.973102785782901,"IRT",134,361,10,8,0.964912280701754,0.973045822102426,0.943661971830986,0.978319783197832,0.973045822102426,0.975675675675676,"IRT",297,652,30,8,0.961499493414387,0.956011730205279,0.973770491803279,0.987878787878788,0.956011730205279,0.971684053651267
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,741,"73, 50, 2, 61","rf_probs",0,356,697,447,0.237333333333333,0.338081671415005,0,0.443337484433375,0.338081671415005,0.383620689655172,"rf_probs",0,114,257,142,0.222222222222222,0.307277628032345,0,0.4453125,0.307277628032345,0.363636363636364,"rf_probs",0,242,440,305,0.245187436676798,0.354838709677419,0,0.442413162705667,0.354838709677419,0.393816110659072
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,741,"73, 50, 2, 61","rf_class",425,1015,38,22,0.96,0.963912630579297,0.950782997762864,0.978784956605593,0.963912630579297,0.971291866028708,"rf_class",134,360,11,8,0.962962962962963,0.970350404312669,0.943661971830986,0.978260869565217,0.970350404312669,0.974289580514208,"rf_class",291,655,27,14,0.958459979736575,0.960410557184751,0.954098360655738,0.979073243647235,0.960410557184751,0.969652109548483
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,742,"43, 38, 51, 17","IRT",441,986,66,7,0.951333333333333,0.937262357414449,0.984375,0.992950654582075,0.937262357414449,0.964303178484108,"IRT",133,328,22,4,0.946611909650924,0.937142857142857,0.970802919708029,0.987951807228916,0.937142857142857,0.961876832844575,"IRT",308,658,44,3,0.95360315893386,0.937321937321937,0.990353697749196,0.995461422087746,0.937321937321937,0.96551724137931
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,742,"43, 38, 51, 17","rf_probs",0,395,657,448,0.263333333333333,0.375475285171103,0,0.468564650059312,0.375475285171103,0.41688654353562,"rf_probs",0,134,216,137,0.275154004106776,0.382857142857143,0,0.494464944649447,0.382857142857143,0.431561996779388,"rf_probs",0,261,441,311,0.257650542941757,0.371794871794872,0,0.456293706293706,0.371794871794872,0.409733124018838
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,742,"43, 38, 51, 17","rf_class",425,1003,49,23,0.952,0.953422053231939,0.948660714285714,0.977582846003899,0.953422053231939,0.965351299326275,"rf_class",127,332,18,10,0.942505133470226,0.948571428571429,0.927007299270073,0.970760233918129,0.948571428571429,0.959537572254335,"rf_class",298,671,31,13,0.956564659427443,0.955840455840456,0.958199356913183,0.980994152046784,0.955840455840456,0.968253968253968
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,743,"63, 74, 26, 44","IRT",432,1010,41,17,0.961333333333333,0.960989533777355,0.962138084632517,0.983446932814021,0.960989533777355,0.9720885466795,"IRT",139,342,12,3,0.969758064516129,0.966101694915254,0.97887323943662,0.991304347826087,0.966101694915254,0.978540772532189,"IRT",293,668,29,14,0.957171314741036,0.958393113342898,0.954397394136808,0.979472140762463,0.958393113342898,0.96881798404641
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,743,"63, 74, 26, 44","rf_probs",0,367,684,449,0.244666666666667,0.34919124643197,0,0.449754901960784,0.34919124643197,0.393144081414033,"rf_probs",0,115,239,142,0.231854838709677,0.324858757062147,0,0.447470817120623,0.324858757062147,0.376432078559738,"rf_probs",0,252,445,307,0.250996015936255,0.36154949784792,0,0.450805008944544,0.36154949784792,0.401273885350318
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,743,"63, 74, 26, 44","rf_class",423,1013,38,26,0.957333333333333,0.963843958135109,0.942093541202673,0.97497593840231,0.963843958135109,0.969377990430622,"rf_class",136,337,17,6,0.953629032258065,0.951977401129944,0.957746478873239,0.982507288629738,0.951977401129944,0.967001434720229,"rf_class",287,676,21,20,0.959163346613546,0.96987087517934,0.93485342019544,0.971264367816092,0.96987087517934,0.97056712132089
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,744,"56, 7, 47, 45","IRT",457,973,58,12,0.953333333333333,0.943743937924345,0.974413646055437,0.987817258883249,0.943743937924345,0.965277777777778,"IRT",150,315,20,3,0.952868852459016,0.940298507462687,0.980392156862745,0.990566037735849,0.940298507462687,0.964777947932619,"IRT",307,658,38,9,0.953557312252964,0.945402298850575,0.971518987341772,0.986506746626687,0.945402298850575,0.96551724137931
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,744,"56, 7, 47, 45","rf_probs",0,383,648,469,0.255333333333333,0.371483996120272,0,0.449530516431925,0.371483996120272,0.40679766330324,"rf_probs",0,123,212,153,0.252049180327869,0.367164179104478,0,0.445652173913043,0.367164179104478,0.402618657937807,"rf_probs",0,260,436,316,0.256916996047431,0.373563218390805,0,0.451388888888889,0.373563218390805,0.408805031446541
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,744,"56, 7, 47, 45","rf_class",438,995,36,31,0.955333333333333,0.965082444228904,0.933901918976546,0.969785575048733,0.965082444228904,0.967428293631502,"rf_class",145,325,10,8,0.963114754098361,0.970149253731343,0.947712418300654,0.975975975975976,0.970149253731343,0.973053892215569,"rf_class",293,670,26,23,0.951581027667984,0.96264367816092,0.927215189873418,0.966810966810967,0.96264367816092,0.964722822174226
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,745,"59, 48, 56, 28","IRT",432,1009,33,26,0.960666666666667,0.968330134357006,0.943231441048035,0.97487922705314,0.968330134357006,0.971593644679827,"IRT",159,330,7,9,0.968316831683168,0.979228486646884,0.946428571428571,0.973451327433628,0.979228486646884,0.976331360946745,"IRT",273,679,26,17,0.95678391959799,0.963120567375886,0.941379310344828,0.975574712643678,0.963120567375886,0.969307637401856
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,745,"59, 48, 56, 28","rf_probs",0,348,694,458,0.232,0.333973128598848,0,0.431761786600496,0.333973128598848,0.376623376623377,"rf_probs",0,106,231,168,0.20990099009901,0.314540059347181,0,0.386861313868613,0.314540059347181,0.346972176759411,"rf_probs",0,242,463,290,0.24321608040201,0.343262411347518,0,0.454887218045113,0.343262411347518,0.391269199676637
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,745,"59, 48, 56, 28","rf_class",430,1006,36,28,0.957333333333333,0.965451055662188,0.938864628820961,0.972920696324952,0.965451055662188,0.969171483622351,"rf_class",159,330,7,9,0.968316831683168,0.979228486646884,0.946428571428571,0.973451327433628,0.979228486646884,0.976331360946745,"rf_class",271,676,29,19,0.951758793969849,0.95886524822695,0.93448275862069,0.972661870503597,0.95886524822695,0.965714285714286
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,746,"11, 7, 47, 59","IRT",430,1029,31,10,0.972666666666667,0.970754716981132,0.977272727272727,0.990375360923965,0.970754716981132,0.98046688899476,"IRT",137,341,6,5,0.977505112474438,0.982708933717579,0.964788732394366,0.985549132947977,0.982708933717579,0.984126984126984,"IRT",293,688,25,5,0.970326409495549,0.964936886395512,0.983221476510067,0.992784992784993,0.964936886395512,0.978662873399715
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,746,"11, 7, 47, 59","rf_probs",0,398,662,440,0.265333333333333,0.375471698113208,0,0.474940334128878,0.375471698113208,0.419388830347734,"rf_probs",0,127,220,142,0.259713701431493,0.365994236311239,0,0.472118959107807,0.365994236311239,0.412337662337662,"rf_probs",0,271,442,298,0.268051434223541,0.380084151472651,0,0.476274165202109,0.380084151472651,0.422776911076443
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,746,"11, 7, 47, 59","rf_class",425,1013,47,15,0.958666666666667,0.955660377358491,0.965909090909091,0.985408560311284,0.955660377358491,0.970306513409962,"rf_class",138,335,12,4,0.967280163599182,0.965417867435158,0.971830985915493,0.988200589970501,0.965417867435158,0.97667638483965,"rf_class",287,678,35,11,0.954500494559842,0.950911640953717,0.963087248322148,0.984034833091437,0.950911640953717,0.967189728958631
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,747,"37, 38, 28, 3","IRT",430,1004,58,8,0.956,0.945386064030132,0.981735159817352,0.992094861660079,0.945386064030132,0.96817743490839,"IRT",124,332,14,5,0.96,0.959537572254335,0.961240310077519,0.985163204747775,0.959537572254335,0.972181551976574,"IRT",306,672,44,3,0.954146341463415,0.93854748603352,0.990291262135922,0.995555555555556,0.93854748603352,0.966211358734723
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,747,"37, 38, 28, 3","rf_probs",0,398,664,438,0.265333333333333,0.374764595103578,0,0.476076555023923,0.374764595103578,0.419388830347734,"rf_probs",0,125,221,129,0.263157894736842,0.361271676300578,0,0.492125984251969,0.361271676300578,0.416666666666667,"rf_probs",0,273,443,309,0.266341463414634,0.381284916201117,0,0.469072164948454,0.381284916201117,0.420647149460709
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,747,"37, 38, 28, 3","rf_class",415,1028,34,23,0.962,0.967984934086629,0.947488584474886,0.978116079923882,0.967984934086629,0.973024136299101,"rf_class",120,337,9,9,0.962105263157895,0.973988439306358,0.930232558139535,0.973988439306358,0.973988439306358,0.973988439306358,"rf_class",295,691,25,14,0.961951219512195,0.965083798882682,0.954692556634304,0.980141843971631,0.965083798882682,0.972554539057002
