"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,937,"75, 45, 16, 59","rf_class",418,1022,33,27,0.96,0.968720379146919,0.939325842696629,0.974261201143947,0.968720379146919,0.97148288973384,"rf_class",149,321,7,8,0.969072164948454,0.978658536585366,0.949044585987261,0.975683890577508,0.978658536585366,0.977168949771689,"rf_class",269,701,26,19,0.955665024630542,0.96423658872077,0.934027777777778,0.973611111111111,0.96423658872077,0.968901174844506
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,938,"43, 21, 74, 58","IRT",438,998,55,9,0.957333333333333,0.947768281101614,0.979865771812081,0.991062562065541,0.947768281101614,0.968932038834951,"IRT",149,337,15,3,0.964285714285714,0.957386363636364,0.980263157894737,0.991176470588235,0.957386363636364,0.973988439306358,"IRT",289,661,40,6,0.953815261044177,0.942938659058488,0.979661016949153,0.991004497751124,0.942938659058488,0.966374269005848
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,938,"43, 21, 74, 58","rf_probs",0,370,683,447,0.246666666666667,0.351377018043685,0,0.452876376988984,0.351377018043685,0.39572192513369,"rf_probs",0,119,233,152,0.236111111111111,0.338068181818182,0,0.439114391143911,0.338068181818182,0.382022471910112,"rf_probs",0,251,450,295,0.252008032128514,0.358059914407989,0,0.45970695970696,0.358059914407989,0.402566158781075
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,938,"43, 21, 74, 58","rf_class",426,1019,34,21,0.963333333333333,0.967711301044634,0.953020134228188,0.979807692307692,0.967711301044634,0.973721930243669,"rf_class",146,345,7,6,0.974206349206349,0.980113636363636,0.960526315789474,0.982905982905983,0.980113636363636,0.981507823613087,"rf_class",280,674,27,15,0.957831325301205,0.961483594864479,0.949152542372881,0.978229317851959,0.961483594864479,0.969784172661871
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,939,"53, 48, 54, 43","IRT",420,1012,52,16,0.954666666666667,0.951127819548872,0.963302752293578,0.98443579766537,0.951127819548872,0.967495219885277,"IRT",126,365,20,8,0.946050096339114,0.948051948051948,0.940298507462687,0.978552278820375,0.948051948051948,0.963060686015831,"IRT",294,647,32,8,0.959225280326198,0.952871870397644,0.973509933774834,0.987786259541985,0.952871870397644,0.970014992503748
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,939,"53, 48, 54, 43","rf_probs",0,374,690,436,0.249333333333333,0.351503759398496,0,0.461728395061728,0.351503759398496,0.3991462113127,"rf_probs",0,126,259,134,0.242774566473988,0.327272727272727,0,0.484615384615385,0.327272727272727,0.390697674418605,"rf_probs",0,248,431,302,0.252803261977574,0.365243004418262,0,0.450909090909091,0.365243004418262,0.403580146460537
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,939,"53, 48, 54, 43","rf_class",414,1013,51,22,0.951333333333333,0.952067669172932,0.94954128440367,0.978743961352657,0.952067669172932,0.96522153406384,"rf_class",123,369,16,11,0.947976878612717,0.958441558441558,0.917910447761194,0.971052631578947,0.958441558441558,0.964705882352941,"rf_class",291,644,35,11,0.953109072375127,0.948453608247423,0.963576158940397,0.983206106870229,0.948453608247423,0.96551724137931
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,940,"50, 55, 29, 71","IRT",434,997,62,7,0.954,0.941454202077432,0.984126984126984,0.993027888446215,0.941454202077432,0.966553562772661,"IRT",141,343,17,3,0.96031746031746,0.952777777777778,0.979166666666667,0.991329479768786,0.952777777777778,0.971671388101983,"IRT",293,654,45,4,0.950803212851406,0.935622317596567,0.986531986531986,0.993920972644377,0.935622317596567,0.963890935887988
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,940,"50, 55, 29, 71","rf_probs",0,345,714,441,0.23,0.325779036827195,0,0.438931297709924,0.325779036827195,0.373983739837398,"rf_probs",0,103,257,144,0.204365079365079,0.286111111111111,0,0.417004048582996,0.286111111111111,0.339373970345964,"rf_probs",0,242,457,297,0.242971887550201,0.34620886981402,0,0.448979591836735,0.34620886981402,0.390953150242326
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,940,"50, 55, 29, 71","rf_class",419,1009,50,22,0.952,0.952785646836638,0.950113378684807,0.978661493695441,0.952785646836638,0.96555023923445,"rf_class",137,349,11,7,0.964285714285714,0.969444444444444,0.951388888888889,0.980337078651685,0.969444444444444,0.974860335195531,"rf_class",282,660,39,15,0.94578313253012,0.944206008583691,0.94949494949495,0.977777777777778,0.944206008583691,0.960698689956332
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,941,"16, 32, 73, 24","IRT",406,1047,26,21,0.968666666666667,0.975768872320597,0.950819672131147,0.980337078651685,0.975768872320597,0.978047641289117,"IRT",149,326,5,7,0.975359342915811,0.984894259818731,0.955128205128205,0.978978978978979,0.984894259818731,0.981927710843373,"IRT",257,721,21,14,0.965449160908193,0.971698113207547,0.948339483394834,0.980952380952381,0.971698113207547,0.976303317535545
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,941,"16, 32, 73, 24","rf_probs",0,385,688,427,0.256666666666667,0.358807082945014,0,0.474137931034483,0.358807082945014,0.408488063660477,"rf_probs",0,110,221,156,0.225872689938398,0.332326283987915,0,0.413533834586466,0.332326283987915,0.368509212730318,"rf_probs",0,275,467,271,0.27147087857848,0.370619946091644,0,0.503663003663004,0.370619946091644,0.427018633540373
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,941,"16, 32, 73, 24","rf_class",400,1048,25,27,0.965333333333333,0.976700838769804,0.936768149882904,0.974883720930233,0.976700838769804,0.975791433891993,"rf_class",146,326,5,10,0.969199178644764,0.984894259818731,0.935897435897436,0.970238095238095,0.984894259818731,0.977511244377811,"rf_class",254,722,20,17,0.963474827245805,0.973045822102426,0.937269372693727,0.976995940460081,0.973045822102426,0.975016880486158
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,942,"74, 54, 56, 5","IRT",443,994,54,9,0.958,0.948473282442748,0.980088495575221,0.991026919242273,0.948473282442748,0.969283276450512,"IRT",136,305,14,4,0.96078431372549,0.956112852664577,0.971428571428571,0.98705501618123,0.956112852664577,0.971337579617834,"IRT",307,689,40,5,0.956772334293948,0.945130315500686,0.983974358974359,0.992795389048991,0.945130315500686,0.968376669009136
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,942,"74, 54, 56, 5","rf_probs",0,358,690,452,0.238666666666667,0.341603053435114,0,0.441975308641975,0.341603053435114,0.385360602798708,"rf_probs",0,112,207,140,0.24400871459695,0.351097178683386,0,0.444444444444444,0.351097178683386,0.392294220665499,"rf_probs",0,246,483,312,0.236311239193084,0.337448559670782,0,0.440860215053763,0.337448559670782,0.382284382284382
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,942,"74, 54, 56, 5","rf_class",433,1011,37,19,0.962666666666667,0.96469465648855,0.957964601769911,0.981553398058252,0.96469465648855,0.973051010587103,"rf_class",130,309,10,10,0.956427015250545,0.968652037617555,0.928571428571429,0.968652037617555,0.968652037617555,0.968652037617555,"rf_class",303,702,27,9,0.965417867435158,0.962962962962963,0.971153846153846,0.987341772151899,0.962962962962963,0.975
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,943,"80, 64, 6, 59","IRT",438,1005,35,22,0.962,0.966346153846154,0.952173913043478,0.978578383641675,0.966346153846154,0.972423802612482,"IRT",155,328,11,9,0.960238568588469,0.967551622418879,0.945121951219512,0.973293768545994,0.967551622418879,0.970414201183432,"IRT",283,677,24,13,0.962888665997994,0.965763195435093,0.956081081081081,0.981159420289855,0.965763195435093,0.973400431344356
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,943,"80, 64, 6, 59","rf_probs",0,348,692,460,0.232,0.334615384615385,0,0.430693069306931,0.334615384615385,0.376623376623377,"rf_probs",0,123,216,164,0.244532803180915,0.36283185840708,0,0.428571428571429,0.36283185840708,0.39297124600639,"rf_probs",0,225,476,296,0.22567703109328,0.320970042796006,0,0.431861804222649,0.320970042796006,0.368248772504092
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,943,"80, 64, 6, 59","rf_class",434,1000,40,26,0.956,0.961538461538462,0.943478260869565,0.974658869395711,0.961538461538462,0.968054211035818,"rf_class",153,324,15,11,0.94831013916501,0.955752212389381,0.932926829268293,0.967164179104478,0.955752212389381,0.961424332344214,"rf_class",281,676,25,15,0.95987963891675,0.964336661911555,0.949324324324324,0.978292329956585,0.964336661911555,0.971264367816092
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,944,"77, 48, 76, 22","IRT",426,1002,65,7,0.952,0.939081537019681,0.983833718244804,0.993062438057483,0.939081537019681,0.965317919075145,"IRT",139,315,23,4,0.943866943866944,0.931952662721893,0.972027972027972,0.987460815047022,0.931952662721893,0.958904109589041,"IRT",287,687,42,3,0.955839057899902,0.94238683127572,0.989655172413793,0.995652173913044,0.94238683127572,0.968287526427061
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,944,"77, 48, 76, 22","rf_probs",0,401,666,433,0.267333333333333,0.375820056232427,0,0.480815347721823,0.375820056232427,0.421883219358233,"rf_probs",0,128,210,143,0.266112266112266,0.378698224852071,0,0.472324723247232,0.378698224852071,0.420361247947455,"rf_probs",0,273,456,290,0.267909715407262,0.374485596707819,0,0.484902309058615,0.374485596707819,0.422600619195046
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,944,"77, 48, 76, 22","rf_class",411,1031,36,22,0.961333333333333,0.966260543580131,0.94919168591224,0.979107312440646,0.966260543580131,0.972641509433962,"rf_class",133,327,11,10,0.956340956340956,0.967455621301775,0.93006993006993,0.970326409495549,0.967455621301775,0.968888888888889,"rf_class",278,704,25,12,0.96368989205103,0.965706447187929,0.958620689655172,0.983240223463687,0.965706447187929,0.97439446366782
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,945,"50, 29, 49, 67","IRT",456,975,60,9,0.954,0.942028985507246,0.980645161290323,0.990853658536585,0.942028985507246,0.965824665676077,"IRT",138,321,25,3,0.942505133470226,0.927745664739884,0.978723404255319,0.990740740740741,0.927745664739884,0.95820895522388,"IRT",318,654,35,6,0.959526159921027,0.949201741654572,0.981481481481482,0.990909090909091,0.949201741654572,0.969607116382506
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,945,"50, 29, 49, 67","rf_probs",0,395,640,465,0.263333333333333,0.381642512077295,0,0.459302325581395,0.381642512077295,0.41688654353562,"rf_probs",0,129,217,141,0.264887063655031,0.372832369942197,0,0.477777777777778,0.372832369942197,0.418831168831169,"rf_probs",0,266,423,324,0.26258637709773,0.386066763425254,0,0.450847457627119,0.386066763425254,0.415949960906959
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,945,"50, 29, 49, 67","rf_class",442,995,40,23,0.958,0.961352657004831,0.950537634408602,0.977406679764244,0.961352657004831,0.969313200194837,"rf_class",135,330,16,6,0.95482546201232,0.953757225433526,0.957446808510638,0.982142857142857,0.953757225433526,0.967741935483871,"rf_class",307,665,24,17,0.959526159921027,0.965166908563135,0.947530864197531,0.975073313782991,0.965166908563135,0.970094821298322
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,946,"42, 41, 65, 8","IRT",442,1005,44,9,0.964666666666667,0.958055290753098,0.980044345898004,0.99112426035503,0.958055290753098,0.974309258361609,"IRT",129,333,16,3,0.960498960498961,0.954154727793696,0.977272727272727,0.991071428571429,0.954154727793696,0.972262773722628,"IRT",313,672,28,6,0.966633954857704,0.96,0.981191222570533,0.991150442477876,0.96,0.975326560232221
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,946,"42, 41, 65, 8","rf_probs",0,373,676,451,0.248666666666667,0.355576739752145,0,0.452669902912621,0.355576739752145,0.398291510945008,"rf_probs",0,125,224,132,0.25987525987526,0.358166189111748,0,0.486381322957198,0.358166189111748,0.412541254125413,"rf_probs",0,248,452,319,0.243375858684985,0.354285714285714,0,0.437389770723104,0.354285714285714,0.39147592738753
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,946,"42, 41, 65, 8","rf_class",433,1011,38,18,0.962666666666667,0.963775023832221,0.960088691796009,0.982507288629738,0.963775023832221,0.973051010587103,"rf_class",127,332,17,5,0.954261954261954,0.951289398280802,0.962121212121212,0.985163204747775,0.951289398280802,0.967930029154519,"rf_class",306,679,21,13,0.966633954857704,0.97,0.959247648902821,0.98121387283237,0.97,0.975574712643678
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,947,"25, 49, 11, 14","IRT",435,1011,28,26,0.964,0.973051010587103,0.943600867678959,0.974927675988428,0.973051010587103,0.973988439306358,"IRT",144,331,9,10,0.961538461538462,0.973529411764706,0.935064935064935,0.970674486803519,0.973529411764706,0.972099853157122,"IRT",291,680,19,16,0.965208747514911,0.972818311874106,0.947882736156352,0.977011494252874,0.972818311874106,0.974910394265233
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,947,"25, 49, 11, 14","rf_probs",0,360,679,461,0.24,0.346487006737247,0,0.438489646772229,0.346487006737247,0.387096774193548,"rf_probs",0,117,223,154,0.236842105263158,0.344117647058824,0,0.431734317343173,0.344117647058824,0.382978723404255,"rf_probs",0,243,456,307,0.24155069582505,0.347639484978541,0,0.441818181818182,0.347639484978541,0.389111289031225
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,947,"25, 49, 11, 14","rf_class",439,995,44,22,0.956,0.957651588065448,0.952277657266811,0.978367748279253,0.957651588065448,0.967898832684825,"rf_class",147,325,15,7,0.955465587044534,0.955882352941177,0.954545454545455,0.978915662650602,0.955882352941177,0.967261904761905,"rf_class",292,670,29,15,0.956262425447316,0.958512160228898,0.95114006514658,0.978102189781022,0.958512160228898,0.968208092485549
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,948,"34, 53, 2, 76","IRT",435,993,68,4,0.952,0.935909519321395,0.990888382687927,0.995987963891675,0.935909519321395,0.965014577259475,"IRT",156,319,25,1,0.94810379241517,0.927325581395349,0.993630573248408,0.996875,0.927325581395349,0.960843373493976,"IRT",279,674,43,3,0.953953953953954,0.940027894002789,0.98936170212766,0.995568685376662,0.940027894002789,0.96700143472023
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,948,"34, 53, 2, 76","rf_probs",0,337,724,439,0.224666666666667,0.317624882186616,0,0.434278350515464,0.317624882186616,0.366902558519325,"rf_probs",0,110,234,157,0.219560878243513,0.319767441860465,0,0.411985018726592,0.319767441860465,0.360065466448445,"rf_probs",0,227,490,282,0.227227227227227,0.316596931659693,0,0.445972495088409,0.316596931659693,0.370309951060359
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,948,"34, 53, 2, 76","rf_class",417,1021,40,22,0.958666666666667,0.962299717247879,0.949886104783599,0.978906999041227,0.962299717247879,0.970532319391635,"rf_class",151,324,20,6,0.94810379241517,0.941860465116279,0.961783439490446,0.981818181818182,0.941860465116279,0.961424332344214,"rf_class",266,697,20,16,0.963963963963964,0.9721059972106,0.943262411347518,0.977559607293128,0.9721059972106,0.974825174825175
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,949,"62, 79, 28, 54","IRT",442,1009,36,13,0.967333333333333,0.96555023923445,0.971428571428571,0.987279843444227,0.96555023923445,0.976294146105467,"IRT",158,340,15,5,0.961389961389961,0.957746478873239,0.969325153374233,0.985507246376812,0.957746478873239,0.971428571428571,"IRT",284,669,21,8,0.970468431771894,0.969565217391304,0.972602739726027,0.988183161004431,0.969565217391304,0.97878566203365
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,949,"62, 79, 28, 54","rf_probs",0,305,740,455,0.203333333333333,0.291866028708134,0,0.401315789473684,0.291866028708134,0.337950138504155,"rf_probs",0,102,253,163,0.196911196911197,0.287323943661972,0,0.384905660377359,0.287323943661972,0.329032258064516,"rf_probs",0,203,487,292,0.206720977596741,0.294202898550725,0,0.41010101010101,0.294202898550725,0.342616033755274
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,949,"62, 79, 28, 54","rf_class",425,1017,28,30,0.961333333333333,0.973205741626794,0.934065934065934,0.97134670487106,0.973205741626794,0.972275334608031,"rf_class",153,344,11,10,0.959459459459459,0.969014084507042,0.938650306748466,0.971751412429379,0.969014084507042,0.970380818053597,"rf_class",272,673,17,20,0.962321792260692,0.97536231884058,0.931506849315068,0.971139971139971,0.97536231884058,0.973246565437455
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,950,"10, 36, 5, 66","IRT",445,991,47,17,0.957333333333333,0.954720616570328,0.963203463203463,0.983134920634921,0.954720616570328,0.96871945259042,"IRT",160,351,16,5,0.960526315789474,0.956403269754768,0.96969696969697,0.985955056179775,0.956403269754768,0.970954356846473,"IRT",285,640,31,12,0.955578512396694,0.953800298062593,0.95959595959596,0.98159509202454,0.953800298062593,0.967498110355253
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,950,"10, 36, 5, 66","rf_probs",0,349,689,462,0.232666666666667,0.336223506743738,0,0.430332922318126,0.336223506743738,0.377501352082207,"rf_probs",0,131,236,165,0.246240601503759,0.356948228882834,0,0.442567567567568,0.356948228882834,0.395173453996983,"rf_probs",0,218,453,297,0.225206611570248,0.324888226527571,0,0.423300970873786,0.324888226527571,0.367622259696459
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,950,"10, 36, 5, 66","rf_class",437,999,39,25,0.957333333333333,0.96242774566474,0.945887445887446,0.9755859375,0.96242774566474,0.968962172647915,"rf_class",154,354,13,11,0.954887218045113,0.964577656675749,0.933333333333333,0.96986301369863,0.964577656675749,0.967213114754098,"rf_class",283,645,26,14,0.958677685950413,0.961251862891207,0.952861952861953,0.978755690440061,0.961251862891207,0.969924812030075
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,951,"43, 49, 29, 21","IRT",421,1034,29,16,0.97,0.97271872060207,0.963386727688787,0.984761904761905,0.97271872060207,0.97870326549929,"IRT",140,356,6,6,0.976377952755906,0.983425414364641,0.958904109589041,0.983425414364641,0.983425414364641,0.983425414364641,"IRT",281,678,23,10,0.966733870967742,0.967189728958631,0.965635738831615,0.98546511627907,0.967189728958631,0.976241900647948
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,951,"43, 49, 29, 21","rf_probs",0,393,670,437,0.262,0.369708372530574,0,0.473493975903614,0.369708372530574,0.415213946117274,"rf_probs",0,123,239,146,0.242125984251968,0.339779005524862,0,0.45724907063197,0.339779005524862,0.389857369255151,"rf_probs",0,270,431,291,0.272177419354839,0.385164051355207,0,0.481283422459893,0.385164051355207,0.427892234548336
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,951,"43, 49, 29, 21","rf_class",421,1030,33,16,0.967333333333333,0.9689557855127,0.963386727688787,0.984703632887189,0.9689557855127,0.976766239924135,"rf_class",141,351,11,5,0.968503937007874,0.969613259668508,0.965753424657534,0.985955056179775,0.969613259668508,0.977715877437326,"rf_class",280,679,22,11,0.966733870967742,0.968616262482168,0.962199312714777,0.984057971014493,0.968616262482168,0.97627606038821
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,952,"24, 80, 27, 71","IRT",480,977,39,4,0.971333333333333,0.961614173228346,0.991735537190083,0.99592252803262,0.961614173228346,0.978467701552328,"IRT",161,332,15,1,0.968565815324165,0.956772334293948,0.993827160493827,0.996996996996997,0.956772334293948,0.976470588235294,"IRT",319,645,24,3,0.972754793138244,0.964125560538117,0.990683229813665,0.99537037037037,0.964125560538117,0.979498861047836
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,952,"24, 80, 27, 71","rf_probs",0,342,674,484,0.228,0.336614173228346,0,0.414043583535109,0.336614173228346,0.371335504885993,"rf_probs",0,113,234,162,0.222003929273084,0.325648414985591,0,0.410909090909091,0.325648414985591,0.363344051446945,"rf_probs",0,229,440,322,0.231079717457114,0.342301943198804,0,0.415607985480944,0.342301943198804,0.375409836065574
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,952,"24, 80, 27, 71","rf_class",447,998,18,37,0.963333333333333,0.982283464566929,0.923553719008264,0.964251207729469,0.982283464566929,0.973183812774256,"rf_class",154,340,7,8,0.970530451866405,0.979827089337176,0.950617283950617,0.977011494252874,0.979827089337176,0.97841726618705,"rf_class",293,658,11,29,0.959636730575177,0.98355754857997,0.909937888198758,0.957787481804949,0.98355754857997,0.970501474926254
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,953,"7, 44, 79, 12","IRT",406,1033,47,14,0.959333333333333,0.956481481481481,0.966666666666667,0.986628462273161,0.956481481481481,0.971321109543959,"IRT",133,348,10,4,0.971717171717172,0.972067039106145,0.970802919708029,0.988636363636364,0.972067039106145,0.980281690140845,"IRT",273,685,37,10,0.953233830845771,0.948753462603878,0.964664310954064,0.985611510791367,0.948753462603878,0.966831333803811
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,953,"7, 44, 79, 12","rf_probs",0,396,684,420,0.264,0.366666666666667,0,0.485294117647059,0.366666666666667,0.417721518987342,"rf_probs",0,121,237,137,0.244444444444444,0.337988826815642,0,0.468992248062016,0.337988826815642,0.392857142857143,"rf_probs",0,275,447,283,0.27363184079602,0.380886426592798,0,0.492831541218638,0.380886426592798,0.4296875
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,953,"7, 44, 79, 12","rf_class",397,1032,48,23,0.952666666666667,0.955555555555556,0.945238095238095,0.978199052132701,0.955555555555556,0.966744730679157,"rf_class",130,350,8,7,0.96969696969697,0.977653631284916,0.948905109489051,0.980392156862745,0.977653631284916,0.979020979020979,"rf_class",267,682,40,16,0.944278606965174,0.944598337950138,0.943462897526502,0.977077363896848,0.944598337950138,0.96056338028169
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,954,"20, 38, 68, 26","IRT",428,1005,55,12,0.955333333333333,0.94811320754717,0.972727272727273,0.988200589970501,0.94811320754717,0.967741935483871,"IRT",145,345,16,2,0.964566929133858,0.955678670360111,0.986394557823129,0.994236311239193,0.955678670360111,0.974576271186441,"IRT",283,660,39,10,0.950604838709677,0.944206008583691,0.965870307167236,0.985074626865672,0.944206008583691,0.964207450693937
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,954,"20, 38, 68, 26","rf_probs",0,403,657,440,0.268666666666667,0.380188679245283,0,0.478054567022539,0.380188679245283,0.423541776142932,"rf_probs",0,134,227,147,0.263779527559055,0.371191135734072,0,0.476868327402135,0.371191135734072,0.417445482866044,"rf_probs",0,269,430,293,0.27116935483871,0.38483547925608,0,0.47864768683274,0.38483547925608,0.426645519429025
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,954,"20, 38, 68, 26","rf_class",416,1017,43,24,0.955333333333333,0.959433962264151,0.945454545454545,0.976945244956772,0.959433962264151,0.968110423607806,"rf_class",140,345,16,7,0.954724409448819,0.955678670360111,0.952380952380952,0.980113636363636,0.955678670360111,0.967741935483871,"rf_class",276,672,27,17,0.955645161290323,0.96137339055794,0.9419795221843,0.975326560232221,0.96137339055794,0.968299711815562
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,955,"17, 59, 11, 79","IRT",408,1031,41,20,0.959333333333333,0.961753731343284,0.953271028037383,0.980970504281637,0.961753731343284,0.971267074894018,"IRT",152,337,14,9,0.955078125,0.96011396011396,0.944099378881988,0.973988439306358,0.96011396011396,0.96700143472023,"IRT",256,694,27,11,0.961538461538462,0.9625520110957,0.958801498127341,0.984397163120567,0.9625520110957,0.973352033660589
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,955,"17, 59, 11, 79","rf_probs",0,373,699,428,0.248666666666667,0.34794776119403,0,0.465667915106117,0.34794776119403,0.398291510945008,"rf_probs",0,110,241,161,0.21484375,0.313390313390313,0,0.40590405904059,0.313390313390313,0.353697749196141,"rf_probs",0,263,458,267,0.266194331983806,0.364771151178918,0,0.49622641509434,0.364771151178918,0.420463629096723
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,955,"17, 59, 11, 79","rf_class",396,1031,41,32,0.951333333333333,0.961753731343284,0.925233644859813,0.969896519285042,0.961753731343284,0.965807962529274,"rf_class",142,337,14,19,0.935546875,0.96011396011396,0.881987577639752,0.946629213483146,0.96011396011396,0.953323903818953,"rf_class",254,694,27,13,0.959514170040486,0.9625520110957,0.951310861423221,0.981612446958982,0.9625520110957,0.971988795518207
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,956,"35, 68, 1, 15","IRT",447,978,70,5,0.95,0.933206106870229,0.988938053097345,0.994913530010173,0.933206106870229,0.963072378138848,"IRT",159,318,21,2,0.954,0.938053097345133,0.987577639751553,0.99375,0.938053097345133,0.965098634294385,"IRT",288,660,49,3,0.948,0.930888575458392,0.989690721649485,0.995475113122172,0.930888575458392,0.962099125364432
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,956,"35, 68, 1, 15","rf_probs",0,367,681,452,0.244666666666667,0.350190839694656,0,0.448107448107448,0.350190839694656,0.393144081414033,"rf_probs",0,110,229,161,0.22,0.324483775811209,0,0.40590405904059,0.324483775811209,0.360655737704918,"rf_probs",0,257,452,291,0.257,0.362482369534556,0,0.468978102189781,0.362482369534556,0.408910103420843
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,956,"35, 68, 1, 15","rf_class",431,1001,47,21,0.954666666666667,0.955152671755725,0.95353982300885,0.979452054794521,0.955152671755725,0.967149758454106,"rf_class",155,324,15,6,0.958,0.955752212389381,0.962732919254658,0.981818181818182,0.955752212389381,0.968609865470852,"rf_class",276,677,32,15,0.953,0.954866008462623,0.948453608247423,0.978323699421965,0.954866008462623,0.966452533904354
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,957,"43, 9, 8, 58","IRT",429,1014,50,7,0.962,0.953007518796993,0.98394495412844,0.993143976493634,0.953007518796993,0.972661870503597,"IRT",150,314,30,3,0.933601609657948,0.912790697674419,0.980392156862745,0.990536277602524,0.912790697674419,0.950075642965204,"IRT",279,700,20,4,0.976071784646062,0.972222222222222,0.985865724381625,0.994318181818182,0.972222222222222,0.98314606741573
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,957,"43, 9, 8, 58","rf_probs",0,350,714,436,0.233333333333333,0.328947368421053,0,0.44529262086514,0.328947368421053,0.378378378378378,"rf_probs",0,112,232,153,0.225352112676056,0.325581395348837,0,0.422641509433962,0.325581395348837,0.367816091954023,"rf_probs",0,238,482,283,0.23728813559322,0.330555555555556,0,0.456813819577735,0.330555555555556,0.383561643835616
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,957,"43, 9, 8, 58","rf_class",413,1028,36,23,0.960666666666667,0.966165413533835,0.947247706422018,0.978116079923882,0.966165413533835,0.97210401891253,"rf_class",144,323,21,9,0.939637826961771,0.938953488372093,0.941176470588235,0.97289156626506,0.938953488372093,0.955621301775148,"rf_class",269,705,15,14,0.971086739780658,0.979166666666667,0.950530035335689,0.980528511821975,0.979166666666667,0.979847116052814
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,958,"2, 71, 17, 21","IRT",432,997,59,12,0.952666666666667,0.944128787878788,0.972972972972973,0.98810703666997,0.944128787878788,0.965617433414044,"IRT",146,313,25,2,0.944444444444444,0.92603550295858,0.986486486486487,0.993650793650794,0.92603550295858,0.958652373660031,"IRT",286,684,34,10,0.956607495069034,0.952646239554318,0.966216216216216,0.985590778097983,0.952646239554318,0.968838526912181
