"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,812,"42, 51, 60, 67, 72, 61, 62, 22, 8, 40, 23, 28, 34, 19, 50, 14, 30, 44, 68, 54, 6, 80, 57, 17, 79, 59, 78, 24, 16, 29, 18, 21","rf_class",348,848,23,31,0.9568,0.973593570608496,0.91820580474934,0.964732650739477,0.973593570608496,0.969142857142857,"rf_class",70,189,1,13,0.948717948717949,0.994736842105263,0.843373493975904,0.935643564356436,0.994736842105263,0.964285714285714,"rf_class",278,659,22,18,0.959058341862845,0.96769456681351,0.939189189189189,0.97341211225997,0.96769456681351,0.970544918998527
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,813,"58, 35, 75, 24, 5, 78, 4, 10, 50, 2, 61, 25, 28, 29, 59, 52, 40, 65, 39, 67, 53, 9, 72, 31, 1, 26, 56, 71, 47, 69, 8, 27","IRT",336,843,31,40,0.9432,0.964530892448513,0.893617021276596,0.954699886749717,0.964530892448513,0.959590210586227,"IRT",48,165,0,37,0.852,1,0.564705882352941,0.816831683168317,1,0.899182561307902,"IRT",288,678,31,3,0.966,0.956276445698166,0.989690721649485,0.995594713656388,0.956276445698166,0.975539568345324
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,813,"58, 35, 75, 24, 5, 78, 4, 10, 50, 2, 61, 25, 28, 29, 59, 52, 40, 65, 39, 67, 53, 9, 72, 31, 1, 26, 56, 71, 47, 69, 8, 27","rf_probs",0,313,561,376,0.2504,0.35812356979405,0,0.454281567489115,0.35812356979405,0.400511836212412,"rf_probs",0,34,131,85,0.136,0.206060606060606,0,0.285714285714286,0.206060606060606,0.23943661971831,"rf_probs",0,279,430,291,0.279,0.393511988716502,0,0.489473684210526,0.393511988716502,0.436278342455043
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,813,"58, 35, 75, 24, 5, 78, 4, 10, 50, 2, 61, 25, 28, 29, 59, 52, 40, 65, 39, 67, 53, 9, 72, 31, 1, 26, 56, 71, 47, 69, 8, 27","rf_class",348,843,31,28,0.9528,0.964530892448513,0.925531914893617,0.967853042479908,0.964530892448513,0.966189111747851,"rf_class",63,165,0,22,0.912,1,0.741176470588235,0.882352941176471,1,0.9375,"rf_class",285,678,31,6,0.963,0.956276445698166,0.979381443298969,0.991228070175439,0.956276445698166,0.973438621679828
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,814,"49, 69, 63, 3, 14, 59, 52, 23, 47, 5, 11, 46, 7, 79, 73, 24, 1, 34, 8, 38, 67, 51, 74, 53, 32, 9, 48, 17, 16, 30, 29, 65","IRT",322,865,11,52,0.9496,0.987442922374429,0.86096256684492,0.9432933478735,0.987442922374429,0.964863357501394,"IRT",34,193,0,42,0.843866171003718,1,0.447368421052632,0.821276595744681,1,0.901869158878505,"IRT",288,672,11,10,0.978593272171254,0.98389458272328,0.966442953020134,0.98533724340176,0.98389458272328,0.984615384615385
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,814,"49, 69, 63, 3, 14, 59, 52, 23, 47, 5, 11, 46, 7, 79, 73, 24, 1, 34, 8, 38, 67, 51, 74, 53, 32, 9, 48, 17, 16, 30, 29, 65","rf_probs",0,299,577,374,0.2392,0.341324200913242,0,0.444279346210996,0.341324200913242,0.386055519690123,"rf_probs",0,46,147,76,0.171003717472119,0.238341968911917,0,0.377049180327869,0.238341968911917,0.292063492063492,"rf_probs",0,253,430,298,0.257900101936799,0.370424597364568,0,0.459165154264973,0.370424597364568,0.410048622366289
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,814,"49, 69, 63, 3, 14, 59, 52, 23, 47, 5, 11, 46, 7, 79, 73, 24, 1, 34, 8, 38, 67, 51, 74, 53, 32, 9, 48, 17, 16, 30, 29, 65","rf_class",351,836,40,23,0.9496,0.954337899543379,0.938502673796791,0.973224679860303,0.954337899543379,0.963688760806916,"rf_class",57,192,1,19,0.925650557620818,0.994818652849741,0.75,0.909952606635071,0.994818652849741,0.95049504950495,"rf_class",294,644,39,4,0.956167176350663,0.94289897510981,0.986577181208054,0.993827160493827,0.94289897510981,0.967693463561232
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,815,"18, 31, 21, 42, 60, 15, 43, 41, 22, 6, 78, 77, 62, 11, 56, 65, 33, 80, 61, 40, 51, 76, 30, 36, 48, 38, 45, 12, 37, 64, 9, 39","IRT",354,825,34,37,0.9432,0.960419091967404,0.90537084398977,0.95707656612529,0.960419091967404,0.958744915746659,"IRT",50,177,0,35,0.866412213740458,1,0.588235294117647,0.834905660377358,1,0.910025706940874,"IRT",304,648,34,2,0.963562753036437,0.950146627565982,0.993464052287582,0.996923076923077,0.950146627565982,0.972972972972973
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,815,"18, 31, 21, 42, 60, 15, 43, 41, 22, 6, 78, 77, 62, 11, 56, 65, 33, 80, 61, 40, 51, 76, 30, 36, 48, 38, 45, 12, 37, 64, 9, 39","rf_probs",0,267,592,391,0.2136,0.310826542491269,0,0.405775075987842,0.310826542491269,0.352010547132498,"rf_probs",0,23,154,85,0.0877862595419847,0.129943502824859,0,0.212962962962963,0.129943502824859,0.16140350877193,"rf_probs",0,244,438,306,0.246963562753036,0.357771260997067,0,0.443636363636364,0.357771260997067,0.396103896103896
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,815,"18, 31, 21, 42, 60, 15, 43, 41, 22, 6, 78, 77, 62, 11, 56, 65, 33, 80, 61, 40, 51, 76, 30, 36, 48, 38, 45, 12, 37, 64, 9, 39","rf_class",357,829,30,34,0.9488,0.965075669383003,0.91304347826087,0.960602549246813,0.965075669383003,0.962833914053426,"rf_class",61,177,0,24,0.908396946564885,1,0.717647058823529,0.880597014925373,1,0.936507936507936,"rf_class",296,652,30,10,0.959514170040486,0.956011730205279,0.967320261437909,0.984894259818731,0.956011730205279,0.970238095238095
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,816,"74, 64, 5, 6, 17, 53, 68, 43, 23, 47, 71, 16, 2, 73, 59, 26, 19, 32, 75, 46, 45, 24, 33, 48, 18, 13, 4, 12, 78, 80, 28, 14","IRT",354,802,69,25,0.9248,0.920780711825488,0.934036939313984,0.969770253929867,0.920780711825488,0.944640753828033,"IRT",48,182,0,22,0.912698412698413,1,0.685714285714286,0.892156862745098,1,0.94300518134715,"IRT",306,620,69,3,0.927855711422846,0.899854862119013,0.990291262135922,0.995184590690209,0.899854862119013,0.945121951219512
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,816,"74, 64, 5, 6, 17, 53, 68, 43, 23, 47, 71, 16, 2, 73, 59, 26, 19, 32, 75, 46, 45, 24, 33, 48, 18, 13, 4, 12, 78, 80, 28, 14","rf_probs",0,333,538,379,0.2664,0.382319173363949,0,0.467696629213483,0.382319173363949,0.420720151610865,"rf_probs",0,51,131,70,0.202380952380952,0.28021978021978,0,0.421487603305785,0.28021978021978,0.336633663366337,"rf_probs",0,282,407,309,0.282565130260521,0.409288824383164,0,0.477157360406091,0.409288824383164,0.440625
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,816,"74, 64, 5, 6, 17, 53, 68, 43, 23, 47, 71, 16, 2, 73, 59, 26, 19, 32, 75, 46, 45, 24, 33, 48, 18, 13, 4, 12, 78, 80, 28, 14","rf_class",347,824,47,32,0.9368,0.946039035591274,0.9155672823219,0.962616822429907,0.946039035591274,0.954255935147655,"rf_class",55,182,0,15,0.94047619047619,1,0.785714285714286,0.923857868020305,1,0.96042216358839,"rf_class",292,642,47,17,0.935871743486974,0.931785195936139,0.944983818770227,0.974203338391502,0.931785195936139,0.952522255192878
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,817,"7, 3, 31, 75, 67, 1, 43, 2, 74, 19, 65, 29, 17, 59, 42, 52, 63, 13, 61, 9, 80, 18, 69, 58, 40, 45, 46, 79, 14, 54, 73, 77","IRT",357,819,52,22,0.9408,0.940298507462687,0.941952506596306,0.97384066587396,0.940298507462687,0.95677570093458,"IRT",37,206,0,19,0.927480916030534,1,0.660714285714286,0.915555555555556,1,0.955916473317865,"IRT",320,613,52,3,0.944331983805668,0.921804511278196,0.990712074303406,0.99512987012987,0.921804511278196,0.957064793130367
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,817,"7, 3, 31, 75, 67, 1, 43, 2, 74, 19, 65, 29, 17, 59, 42, 52, 63, 13, 61, 9, 80, 18, 69, 58, 40, 45, 46, 79, 14, 54, 73, 77","rf_probs",0,284,587,379,0.2272,0.326061997703789,0,0.428355957767722,0.326061997703789,0.370273794002608,"rf_probs",0,53,153,56,0.202290076335878,0.257281553398058,0,0.486238532110092,0.257281553398058,0.336507936507936,"rf_probs",0,231,434,323,0.233805668016194,0.347368421052632,0,0.416967509025271,0.347368421052632,0.378999179655455
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,817,"7, 3, 31, 75, 67, 1, 43, 2, 74, 19, 65, 29, 17, 59, 42, 52, 63, 13, 61, 9, 80, 18, 69, 58, 40, 45, 46, 79, 14, 54, 73, 77","rf_class",356,841,30,23,0.9576,0.965556831228473,0.939313984168865,0.97337962962963,0.965556831228473,0.969452449567723,"rf_class",46,206,0,10,0.961832061068702,1,0.821428571428571,0.953703703703704,1,0.976303317535545,"rf_class",310,635,30,13,0.956477732793522,0.954887218045113,0.959752321981424,0.979938271604938,0.954887218045113,0.967250571210967
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,818,"55, 40, 28, 32, 24, 7, 38, 29, 26, 13, 56, 11, 14, 47, 9, 33, 51, 45, 8, 12, 71, 58, 41, 72, 35, 4, 3, 17, 68, 46, 60, 64","IRT",322,846,45,37,0.9344,0.94949494949495,0.896935933147632,0.958097395243488,0.94949494949495,0.953776775648253,"IRT",44,186,0,28,0.891472868217054,1,0.611111111111111,0.869158878504673,1,0.93,"IRT",278,660,45,9,0.945564516129032,0.936170212765957,0.968641114982578,0.986547085201794,0.936170212765957,0.960698689956332
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,818,"55, 40, 28, 32, 24, 7, 38, 29, 26, 13, 56, 11, 14, 47, 9, 33, 51, 45, 8, 12, 71, 58, 41, 72, 35, 4, 3, 17, 68, 46, 60, 64","rf_probs",0,313,578,359,0.2504,0.351290684624018,0,0.46577380952381,0.351290684624018,0.400511836212412,"rf_probs",0,38,148,72,0.147286821705426,0.204301075268817,0,0.345454545454545,0.204301075268817,0.256756756756757,"rf_probs",0,275,430,287,0.277217741935484,0.390070921985816,0,0.48932384341637,0.390070921985816,0.434096290449882
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,818,"55, 40, 28, 32, 24, 7, 38, 29, 26, 13, 56, 11, 14, 47, 9, 33, 51, 45, 8, 12, 71, 58, 41, 72, 35, 4, 3, 17, 68, 46, 60, 64","rf_class",338,836,55,21,0.9392,0.938271604938272,0.94150417827298,0.975495915985998,0.938271604938272,0.956521739130435,"rf_class",62,184,2,10,0.953488372093023,0.989247311827957,0.861111111111111,0.948453608247423,0.989247311827957,0.968421052631579,"rf_class",276,652,53,11,0.935483870967742,0.924822695035461,0.961672473867596,0.98340874811463,0.924822695035461,0.953216374269006
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,819,"76, 30, 74, 11, 62, 24, 8, 79, 60, 56, 77, 17, 58, 22, 49, 72, 32, 59, 34, 52, 13, 69, 54, 31, 66, 9, 36, 28, 41, 3, 16, 2","IRT",353,837,37,23,0.952,0.95766590389016,0.938829787234043,0.973255813953488,0.95766590389016,0.965397923875432,"IRT",52,183,0,21,0.91796875,1,0.712328767123288,0.897058823529412,1,0.945736434108527,"IRT",301,654,37,2,0.960764587525151,0.946454413892909,0.993399339933993,0.996951219512195,0.946454413892909,0.971046770601336
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,819,"76, 30, 74, 11, 62, 24, 8, 79, 60, 56, 77, 17, 58, 22, 49, 72, 32, 59, 34, 52, 13, 69, 54, 31, 66, 9, 36, 28, 41, 3, 16, 2","rf_probs",0,276,598,376,0.2208,0.315789473684211,0,0.423312883435583,0.315789473684211,0.36173001310616,"rf_probs",0,38,145,73,0.1484375,0.207650273224044,0,0.342342342342342,0.207650273224044,0.258503401360544,"rf_probs",0,238,453,303,0.23943661971831,0.344428364688857,0,0.43992606284658,0.344428364688857,0.386363636363636
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,819,"76, 30, 74, 11, 62, 24, 8, 79, 60, 56, 77, 17, 58, 22, 49, 72, 32, 59, 34, 52, 13, 69, 54, 31, 66, 9, 36, 28, 41, 3, 16, 2","rf_class",360,839,35,16,0.9592,0.959954233409611,0.957446808510638,0.981286549707602,0.959954233409611,0.970503181029497,"rf_class",63,183,0,10,0.9609375,1,0.863013698630137,0.948186528497409,1,0.973404255319149,"rf_class",297,656,35,6,0.958752515090543,0.949348769898698,0.98019801980198,0.990936555891239,0.949348769898698,0.96969696969697
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,820,"40, 46, 69, 56, 33, 53, 14, 62, 64, 6, 44, 35, 41, 66, 55, 39, 74, 16, 47, 26, 70, 68, 32, 23, 75, 15, 43, 19, 48, 59, 8, 29","IRT",340,841,42,27,0.9448,0.952434881087203,0.926430517711172,0.96889400921659,0.952434881087203,0.960593946316391,"IRT",41,181,0,24,0.902439024390244,1,0.630769230769231,0.882926829268293,1,0.937823834196891,"IRT",299,660,42,3,0.955179282868526,0.94017094017094,0.990066225165563,0.995475113122172,0.94017094017094,0.967032967032967
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,820,"40, 46, 69, 56, 33, 53, 14, 62, 64, 6, 44, 35, 41, 66, 55, 39, 74, 16, 47, 26, 70, 68, 32, 23, 75, 15, 43, 19, 48, 59, 8, 29","rf_probs",0,327,556,367,0.2616,0.370328425821065,0,0.471181556195965,0.370328425821065,0.414711477488903,"rf_probs",0,37,144,65,0.150406504065041,0.204419889502762,0,0.362745098039216,0.204419889502762,0.261484098939929,"rf_probs",0,290,412,302,0.288844621513944,0.413105413105413,0,0.489864864864865,0.413105413105413,0.44822256568779
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,820,"40, 46, 69, 56, 33, 53, 14, 62, 64, 6, 44, 35, 41, 66, 55, 39, 74, 16, 47, 26, 70, 68, 32, 23, 75, 15, 43, 19, 48, 59, 8, 29","rf_class",341,837,46,26,0.9424,0.947904869762174,0.929155313351499,0.969872537659328,0.947904869762174,0.958762886597938,"rf_class",52,180,1,13,0.943089430894309,0.994475138121547,0.8,0.932642487046632,0.994475138121547,0.962566844919786,"rf_class",289,657,45,13,0.942231075697211,0.935897435897436,0.956953642384106,0.980597014925373,0.935897435897436,0.957725947521866
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,821,"53, 68, 71, 65, 52, 23, 74, 54, 79, 42, 73, 57, 50, 16, 12, 43, 60, 25, 44, 6, 38, 39, 29, 35, 78, 70, 15, 47, 56, 20, 41, 49","IRT",329,840,37,44,0.9352,0.957810718358039,0.882037533512064,0.950226244343891,0.957810718358039,0.954003407155025,"IRT",38,169,0,38,0.844897959183673,1,0.5,0.816425120772947,1,0.898936170212766,"IRT",291,671,37,6,0.957213930348259,0.94774011299435,0.97979797979798,0.991137370753324,0.94774011299435,0.968953068592058
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,821,"53, 68, 71, 65, 52, 23, 74, 54, 79, 42, 73, 57, 50, 16, 12, 43, 60, 25, 44, 6, 38, 39, 29, 35, 78, 70, 15, 47, 56, 20, 41, 49","rf_probs",0,291,586,373,0.2328,0.331812998859749,0,0.438253012048193,0.331812998859749,0.377676833225178,"rf_probs",0,27,142,76,0.110204081632653,0.159763313609467,0,0.262135922330097,0.159763313609467,0.198529411764706,"rf_probs",0,264,444,297,0.262686567164179,0.372881355932203,0,0.470588235294118,0.372881355932203,0.416075650118203
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,821,"53, 68, 71, 65, 52, 23, 74, 54, 79, 42, 73, 57, 50, 16, 12, 43, 60, 25, 44, 6, 38, 39, 29, 35, 78, 70, 15, 47, 56, 20, 41, 49","rf_class",343,833,44,30,0.9408,0.949828962371722,0.919571045576407,0.965237543453071,0.949828962371722,0.957471264367816,"rf_class",57,169,0,19,0.922448979591837,1,0.75,0.898936170212766,1,0.946778711484594,"rf_class",286,664,44,11,0.945273631840796,0.937853107344633,0.962962962962963,0.983703703703704,0.937853107344633,0.960231381055676
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,822,"23, 40, 60, 64, 71, 51, 67, 17, 79, 76, 48, 12, 27, 4, 36, 66, 39, 43, 55, 50, 42, 70, 41, 3, 18, 26, 57, 80, 37, 56, 6, 5","IRT",351,830,36,33,0.9448,0.958429561200924,0.9140625,0.961761297798378,0.958429561200924,0.960092539039908,"IRT",57,161,0,30,0.879032258064516,1,0.655172413793103,0.842931937172775,1,0.914772727272727,"IRT",294,669,36,3,0.961077844311377,0.948936170212766,0.98989898989899,0.995535714285714,0.948936170212766,0.971677559912854
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,822,"23, 40, 60, 64, 71, 51, 67, 17, 79, 76, 48, 12, 27, 4, 36, 66, 39, 43, 55, 50, 42, 70, 41, 3, 18, 26, 57, 80, 37, 56, 6, 5","rf_probs",0,282,584,384,0.2256,0.325635103926097,0,0.423423423423423,0.325635103926097,0.368146214099217,"rf_probs",0,36,125,87,0.145161290322581,0.22360248447205,0,0.292682926829268,0.22360248447205,0.253521126760563,"rf_probs",0,246,459,297,0.245508982035928,0.348936170212766,0,0.453038674033149,0.348936170212766,0.394230769230769
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,822,"23, 40, 60, 64, 71, 51, 67, 17, 79, 76, 48, 12, 27, 4, 36, 66, 39, 43, 55, 50, 42, 70, 41, 3, 18, 26, 57, 80, 37, 56, 6, 5","rf_class",353,830,36,31,0.9464,0.958429561200924,0.919270833333333,0.963995354239257,0.958429561200924,0.961204400694847,"rf_class",68,159,2,19,0.915322580645161,0.987577639751553,0.781609195402299,0.893258426966292,0.987577639751553,0.938053097345133,"rf_class",285,671,34,12,0.954091816367265,0.95177304964539,0.95959595959596,0.982430453879941,0.95177304964539,0.96685878962536
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,823,"5, 49, 38, 36, 10, 74, 8, 60, 54, 16, 18, 68, 6, 71, 46, 52, 62, 37, 47, 59, 45, 9, 30, 35, 79, 66, 4, 33, 48, 22, 73, 42","IRT",335,835,36,44,0.936,0.958668197474168,0.883905013192612,0.949943117178612,0.958668197474168,0.954285714285714,"IRT",52,163,0,35,0.86,1,0.597701149425287,0.823232323232323,1,0.903047091412742,"IRT",283,672,36,9,0.955,0.949152542372881,0.969178082191781,0.986784140969163,0.949152542372881,0.967602591792657
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,823,"5, 49, 38, 36, 10, 74, 8, 60, 54, 16, 18, 68, 6, 71, 46, 52, 62, 37, 47, 59, 45, 9, 30, 35, 79, 66, 4, 33, 48, 22, 73, 42","rf_probs",0,319,552,379,0.2552,0.366245694603904,0,0.45702005730659,0.366245694603904,0.406628425748885,"rf_probs",0,43,120,87,0.172,0.263803680981595,0,0.330769230769231,0.263803680981595,0.293515358361775,"rf_probs",0,276,432,292,0.276,0.389830508474576,0,0.485915492957746,0.389830508474576,0.432601880877743
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,823,"5, 49, 38, 36, 10, 74, 8, 60, 54, 16, 18, 68, 6, 71, 46, 52, 62, 37, 47, 59, 45, 9, 30, 35, 79, 66, 4, 33, 48, 22, 73, 42","rf_class",347,839,32,32,0.9488,0.963260619977038,0.9155672823219,0.963260619977038,0.963260619977038,0.963260619977038,"rf_class",69,162,1,18,0.924,0.993865030674847,0.793103448275862,0.9,0.993865030674847,0.944606413994169,"rf_class",278,677,31,14,0.955,0.956214689265537,0.952054794520548,0.979739507959479,0.956214689265537,0.96783416726233
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,824,"38, 10, 11, 54, 66, 79, 28, 16, 55, 63, 44, 9, 23, 47, 71, 74, 45, 35, 22, 67, 60, 40, 4, 50, 77, 65, 26, 14, 31, 19, 8, 5","IRT",349,829,37,35,0.9424,0.957274826789838,0.908854166666667,0.959490740740741,0.957274826789838,0.958381502890173,"IRT",46,190,0,25,0.904214559386973,1,0.647887323943662,0.883720930232558,1,0.938271604938272,"IRT",303,639,37,10,0.952477249747219,0.945266272189349,0.968051118210863,0.984591679506934,0.945266272189349,0.964528301886792
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,824,"38, 10, 11, 54, 66, 79, 28, 16, 55, 63, 44, 9, 23, 47, 71, 74, 45, 35, 22, 67, 60, 40, 4, 50, 77, 65, 26, 14, 31, 19, 8, 5","rf_probs",0,346,520,384,0.2768,0.399538106235566,0,0.473972602739726,0.399538106235566,0.433583959899749,"rf_probs",0,49,141,71,0.187739463601533,0.257894736842105,0,0.408333333333333,0.257894736842105,0.316129032258065,"rf_probs",0,297,379,313,0.300303336703741,0.439349112426036,0,0.486885245901639,0.439349112426036,0.461897356143079
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,824,"38, 10, 11, 54, 66, 79, 28, 16, 55, 63, 44, 9, 23, 47, 71, 74, 45, 35, 22, 67, 60, 40, 4, 50, 77, 65, 26, 14, 31, 19, 8, 5","rf_class",353,825,41,31,0.9424,0.952655889145496,0.919270833333333,0.963785046728972,0.952655889145496,0.958188153310105,"rf_class",53,189,1,18,0.9272030651341,0.994736842105263,0.746478873239437,0.91304347826087,0.994736842105263,0.952141057934509,"rf_class",300,636,40,13,0.946410515672396,0.940828402366864,0.958466453674121,0.979969183359014,0.940828402366864,0.96
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,825,"40, 16, 48, 37, 52, 56, 63, 64, 57, 2, 80, 9, 59, 55, 33, 1, 78, 32, 30, 21, 17, 44, 10, 25, 71, 27, 20, 68, 23, 45, 3, 5","IRT",377,770,70,33,0.9176,0.916666666666667,0.919512195121951,0.958904109589041,0.916666666666667,0.9373097991479,"IRT",57,158,0,31,0.873983739837398,1,0.647727272727273,0.835978835978836,1,0.910662824207493,"IRT",320,612,70,2,0.928286852589641,0.897360703812317,0.993788819875776,0.996742671009772,0.897360703812317,0.944444444444444
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,825,"40, 16, 48, 37, 52, 56, 63, 64, 57, 2, 80, 9, 59, 55, 33, 1, 78, 32, 30, 21, 17, 44, 10, 25, 71, 27, 20, 68, 23, 45, 3, 5","rf_probs",0,316,524,410,0.2528,0.376190476190476,0,0.435261707988981,0.376190476190476,0.403575989782886,"rf_probs",0,40,118,88,0.16260162601626,0.253164556962025,0,0.3125,0.253164556962025,0.27972027972028,"rf_probs",0,276,406,322,0.274900398406374,0.404692082111437,0,0.461538461538462,0.404692082111437,0.43125
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,825,"40, 16, 48, 37, 52, 56, 63, 64, 57, 2, 80, 9, 59, 55, 33, 1, 78, 32, 30, 21, 17, 44, 10, 25, 71, 27, 20, 68, 23, 45, 3, 5","rf_class",384,801,39,26,0.948,0.953571428571429,0.936585365853659,0.968561064087062,0.953571428571429,0.961007798440312,"rf_class",73,157,1,15,0.934959349593496,0.993670886075949,0.829545454545455,0.912790697674419,0.993670886075949,0.951515151515152,"rf_class",311,644,38,11,0.951195219123506,0.944281524926686,0.96583850931677,0.983206106870229,0.944281524926686,0.963350785340314
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,826,"40, 27, 37, 34, 44, 42, 32, 72, 67, 69, 38, 13, 10, 43, 45, 23, 74, 12, 5, 14, 41, 47, 21, 20, 28, 7, 26, 63, 53, 73, 4, 75","IRT",330,842,50,28,0.9376,0.943946188340807,0.921787709497207,0.967816091954023,0.943946188340807,0.955732122587968,"IRT",45,189,0,27,0.896551724137931,1,0.625,0.875,1,0.933333333333333,"IRT",285,653,50,1,0.948432760364004,0.928876244665718,0.996503496503496,0.998470948012232,0.928876244665718,0.962417096536478
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,826,"40, 27, 37, 34, 44, 42, 32, 72, 67, 69, 38, 13, 10, 43, 45, 23, 74, 12, 5, 14, 41, 47, 21, 20, 28, 7, 26, 63, 53, 73, 4, 75","rf_probs",0,365,527,358,0.292,0.409192825112108,0,0.504840940525588,0.409192825112108,0.452012383900929,"rf_probs",0,53,136,72,0.203065134099617,0.28042328042328,0,0.424,0.28042328042328,0.337579617834395,"rf_probs",0,312,391,286,0.315470171890799,0.443812233285918,0,0.521739130434783,0.443812233285918,0.479631053036126
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,826,"40, 27, 37, 34, 44, 42, 32, 72, 67, 69, 38, 13, 10, 43, 45, 23, 74, 12, 5, 14, 41, 47, 21, 20, 28, 7, 26, 63, 53, 73, 4, 75","rf_class",333,834,58,25,0.9336,0.934977578475336,0.930167597765363,0.970896391152503,0.934977578475336,0.952598515134209,"rf_class",54,189,0,18,0.931034482758621,1,0.75,0.91304347826087,1,0.954545454545454,"rf_class",279,645,58,7,0.93427704752275,0.917496443812233,0.975524475524476,0.989263803680982,0.917496443812233,0.952029520295203
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,827,"19, 53, 75, 22, 57, 35, 55, 7, 51, 47, 61, 10, 23, 12, 56, 59, 52, 17, 32, 54, 25, 78, 46, 71, 72, 50, 39, 38, 5, 65, 74, 6","IRT",356,800,74,20,0.9248,0.91533180778032,0.946808510638298,0.975609756097561,0.91533180778032,0.944510035419126,"IRT",42,167,0,18,0.920704845814978,1,0.7,0.902702702702703,1,0.948863636363636,"IRT",314,633,74,2,0.925708699902248,0.895332390381895,0.993670886075949,0.996850393700787,0.895332390381895,0.943368107302534
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,827,"19, 53, 75, 22, 57, 35, 55, 7, 51, 47, 61, 10, 23, 12, 56, 59, 52, 17, 32, 54, 25, 78, 46, 71, 72, 50, 39, 38, 5, 65, 74, 6","rf_probs",0,310,564,376,0.248,0.354691075514874,0,0.451895043731778,0.354691075514874,0.397435897435897,"rf_probs",0,39,128,60,0.171806167400881,0.233532934131737,0,0.393939393939394,0.233532934131737,0.293233082706767,"rf_probs",0,271,436,316,0.264907135874878,0.383309759547383,0,0.461669505962521,0.383309759547383,0.418856259659969
2000,500,80,0.3,0.4,"both",FALSE,0.8,1,827,"19, 53, 75, 22, 57, 35, 55, 7, 51, 47, 61, 10, 23, 12, 56, 59, 52, 17, 32, 54, 25, 78, 46, 71, 72, 50, 39, 38, 5, 65, 74, 6","rf_class",347,836,38,29,0.9464,0.956521739130435,0.922872340425532,0.966473988439306,0.956521739130435,0.961472110408281,"rf_class",44,167,0,16,0.929515418502203,1,0.733333333333333,0.912568306010929,1,0.954285714285714,"rf_class",303,669,38,13,0.950146627565982,0.946251768033946,0.958860759493671,0.980938416422287,0.946251768033946,0.963282937365011
