"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"a",TRUE,0.5,0,847,"78, 76, 23, 45, 18, 16, 5, 65, 49, 26, 62, 54, 64, 36, 13, 75, 10, 1, 20, 68, 7, 15, 41, 31, 46, 53, 52, 47, 39, 17, 48, 74","IRT",119,261,10,10,0.95,0.96309963099631,0.922480620155039,0.96309963099631,0.96309963099631,0.96309963099631,"IRT",59,135,6,7,0.93719806763285,0.957446808510638,0.893939393939394,0.950704225352113,0.957446808510638,0.954063604240283,"IRT",60,126,4,3,0.963730569948187,0.969230769230769,0.952380952380952,0.976744186046512,0.969230769230769,0.972972972972973
400,400,80,0.3,0.4,"a",TRUE,0.5,0,847,"78, 76, 23, 45, 18, 16, 5, 65, 49, 26, 62, 54, 64, 36, 13, 75, 10, 1, 20, 68, 7, 15, 41, 31, 46, 53, 52, 47, 39, 17, 48, 74","rf_probs",0,107,164,129,0.2675,0.394833948339483,0,0.453389830508475,0.394833948339483,0.422090729783037,"rf_probs",0,49,92,66,0.236714975845411,0.347517730496454,0,0.426086956521739,0.347517730496454,0.3828125,"rf_probs",0,58,72,63,0.300518134715026,0.446153846153846,0,0.479338842975207,0.446153846153846,0.462151394422311
400,400,80,0.3,0.4,"a",TRUE,0.5,0,847,"78, 76, 23, 45, 18, 16, 5, 65, 49, 26, 62, 54, 64, 36, 13, 75, 10, 1, 20, 68, 7, 15, 41, 31, 46, 53, 52, 47, 39, 17, 48, 74","rf_class",122,256,15,7,0.945,0.944649446494465,0.945736434108527,0.973384030418251,0.944649446494465,0.958801498127341,"rf_class",61,132,9,5,0.932367149758454,0.936170212765957,0.924242424242424,0.963503649635037,0.936170212765957,0.949640287769784,"rf_class",61,124,6,2,0.958549222797927,0.953846153846154,0.968253968253968,0.984126984126984,0.953846153846154,0.96875
400,400,80,0.3,0.4,"a",TRUE,0.5,0,848,"60, 40, 23, 52, 20, 61, 2, 10, 79, 42, 69, 6, 12, 7, 48, 15, 54, 16, 14, 30, 47, 73, 58, 50, 59, 67, 43, 44, 17, 33, 74, 37","IRT",101,278,11,10,0.9475,0.961937716262976,0.90990990990991,0.965277777777778,0.961937716262976,0.963604852686308,"IRT",56,142,2,4,0.970588235294118,0.986111111111111,0.933333333333333,0.972602739726027,0.986111111111111,0.979310344827586,"IRT",45,136,9,6,0.923469387755102,0.937931034482759,0.882352941176471,0.957746478873239,0.937931034482759,0.947735191637631
400,400,80,0.3,0.4,"a",TRUE,0.5,0,848,"60, 40, 23, 52, 20, 61, 2, 10, 79, 42, 69, 6, 12, 7, 48, 15, 54, 16, 14, 30, 47, 73, 58, 50, 59, 67, 43, 44, 17, 33, 74, 37","rf_probs",0,122,167,111,0.305,0.422145328719723,0,0.523605150214592,0.422145328719723,0.467432950191571,"rf_probs",0,56,88,60,0.274509803921569,0.388888888888889,0,0.482758620689655,0.388888888888889,0.430769230769231,"rf_probs",0,66,79,51,0.336734693877551,0.455172413793103,0,0.564102564102564,0.455172413793103,0.50381679389313
400,400,80,0.3,0.4,"a",TRUE,0.5,0,848,"60, 40, 23, 52, 20, 61, 2, 10, 79, 42, 69, 6, 12, 7, 48, 15, 54, 16, 14, 30, 47, 73, 58, 50, 59, 67, 43, 44, 17, 33, 74, 37","rf_class",107,268,21,4,0.9375,0.927335640138408,0.963963963963964,0.985294117647059,0.927335640138408,0.955436720142603,"rf_class",59,139,5,1,0.970588235294118,0.965277777777778,0.983333333333333,0.992857142857143,0.965277777777778,0.97887323943662,"rf_class",48,129,16,3,0.903061224489796,0.889655172413793,0.941176470588235,0.977272727272727,0.889655172413793,0.931407942238267
400,400,80,0.3,0.4,"a",TRUE,0.5,0,849,"43, 14, 59, 51, 18, 31, 49, 45, 60, 17, 52, 23, 30, 72, 48, 8, 69, 29, 68, 41, 63, 78, 37, 50, 2, 74, 19, 54, 33, 1, 16, 3","IRT",106,276,6,12,0.955,0.978723404255319,0.898305084745763,0.958333333333333,0.978723404255319,0.968421052631579,"IRT",48,142,4,8,0.940594059405941,0.972602739726027,0.857142857142857,0.946666666666667,0.972602739726027,0.959459459459459,"IRT",58,134,2,4,0.96969696969697,0.985294117647059,0.935483870967742,0.971014492753623,0.985294117647059,0.978102189781022
400,400,80,0.3,0.4,"a",TRUE,0.5,0,849,"43, 14, 59, 51, 18, 31, 49, 45, 60, 17, 52, 23, 30, 72, 48, 8, 69, 29, 68, 41, 63, 78, 37, 50, 2, 74, 19, 54, 33, 1, 16, 3","rf_probs",0,98,184,118,0.245,0.347517730496454,0,0.453703703703704,0.347517730496454,0.393574297188755,"rf_probs",0,46,100,56,0.227722772277228,0.315068493150685,0,0.450980392156863,0.315068493150685,0.370967741935484,"rf_probs",0,52,84,62,0.262626262626263,0.382352941176471,0,0.456140350877193,0.382352941176471,0.416
400,400,80,0.3,0.4,"a",TRUE,0.5,0,849,"43, 14, 59, 51, 18, 31, 49, 45, 60, 17, 52, 23, 30, 72, 48, 8, 69, 29, 68, 41, 63, 78, 37, 50, 2, 74, 19, 54, 33, 1, 16, 3","rf_class",110,276,6,8,0.965,0.978723404255319,0.932203389830508,0.971830985915493,0.978723404255319,0.975265017667845,"rf_class",51,141,5,5,0.95049504950495,0.965753424657534,0.910714285714286,0.965753424657534,0.965753424657534,0.965753424657534,"rf_class",59,135,1,3,0.97979797979798,0.992647058823529,0.951612903225806,0.978260869565217,0.992647058823529,0.985401459854015
400,400,80,0.3,0.4,"a",TRUE,0.5,0,850,"16, 11, 54, 2, 60, 80, 48, 50, 26, 74, 38, 51, 18, 28, 19, 32, 75, 46, 17, 6, 5, 69, 9, 8, 70, 67, 4, 72, 22, 68, 1, 15","IRT",125,262,6,7,0.9675,0.977611940298508,0.946969696969697,0.973977695167286,0.977611940298508,0.975791433891993,"IRT",55,128,4,3,0.963157894736842,0.96969696969697,0.948275862068966,0.977099236641221,0.96969696969697,0.973384030418251,"IRT",70,134,2,4,0.971428571428571,0.985294117647059,0.945945945945946,0.971014492753623,0.985294117647059,0.978102189781022
400,400,80,0.3,0.4,"a",TRUE,0.5,0,850,"16, 11, 54, 2, 60, 80, 48, 50, 26, 74, 38, 51, 18, 28, 19, 32, 75, 46, 17, 6, 5, 69, 9, 8, 70, 67, 4, 72, 22, 68, 1, 15","rf_probs",0,82,186,132,0.205,0.305970149253731,0,0.383177570093458,0.305970149253731,0.340248962655602,"rf_probs",0,39,93,58,0.205263157894737,0.295454545454545,0,0.402061855670103,0.295454545454545,0.34061135371179,"rf_probs",0,43,93,74,0.204761904761905,0.316176470588235,0,0.367521367521368,0.316176470588235,0.339920948616601
400,400,80,0.3,0.4,"a",TRUE,0.5,0,850,"16, 11, 54, 2, 60, 80, 48, 50, 26, 74, 38, 51, 18, 28, 19, 32, 75, 46, 17, 6, 5, 69, 9, 8, 70, 67, 4, 72, 22, 68, 1, 15","rf_class",117,262,6,15,0.9475,0.977611940298508,0.886363636363636,0.945848375451264,0.977611940298508,0.961467889908257,"rf_class",54,129,3,4,0.963157894736842,0.977272727272727,0.931034482758621,0.969924812030075,0.977272727272727,0.973584905660377,"rf_class",63,133,3,11,0.933333333333333,0.977941176470588,0.851351351351351,0.923611111111111,0.977941176470588,0.95
400,400,80,0.3,0.4,"a",TRUE,0.5,0,851,"26, 52, 57, 37, 78, 6, 16, 45, 66, 67, 69, 25, 40, 46, 2, 79, 20, 50, 33, 75, 24, 17, 48, 8, 80, 47, 13, 58, 54, 35, 65, 62","IRT",122,259,17,2,0.9525,0.938405797101449,0.983870967741935,0.992337164750958,0.938405797101449,0.964618249534451,"IRT",65,137,9,1,0.952830188679245,0.938356164383562,0.984848484848485,0.992753623188406,0.938356164383562,0.964788732394366,"IRT",57,122,8,1,0.952127659574468,0.938461538461538,0.982758620689655,0.991869918699187,0.938461538461538,0.964426877470356
400,400,80,0.3,0.4,"a",TRUE,0.5,0,851,"26, 52, 57, 37, 78, 6, 16, 45, 66, 67, 69, 25, 40, 46, 2, 79, 20, 50, 33, 75, 24, 17, 48, 8, 80, 47, 13, 58, 54, 35, 65, 62","rf_probs",0,122,154,124,0.305,0.442028985507246,0,0.495934959349593,0.442028985507246,0.467432950191571,"rf_probs",0,62,84,66,0.292452830188679,0.424657534246575,0,0.484375,0.424657534246575,0.452554744525547,"rf_probs",0,60,70,58,0.319148936170213,0.461538461538462,0,0.508474576271186,0.461538461538462,0.483870967741935
400,400,80,0.3,0.4,"a",TRUE,0.5,0,851,"26, 52, 57, 37, 78, 6, 16, 45, 66, 67, 69, 25, 40, 46, 2, 79, 20, 50, 33, 75, 24, 17, 48, 8, 80, 47, 13, 58, 54, 35, 65, 62","rf_class",118,266,10,6,0.96,0.963768115942029,0.951612903225806,0.977941176470588,0.963768115942029,0.970802919708029,"rf_class",64,139,7,2,0.957547169811321,0.952054794520548,0.96969696969697,0.985815602836879,0.952054794520548,0.968641114982578,"rf_class",54,127,3,4,0.962765957446808,0.976923076923077,0.931034482758621,0.969465648854962,0.976923076923077,0.973180076628352
400,400,80,0.3,0.4,"a",TRUE,0.5,0,852,"55, 26, 71, 38, 41, 51, 64, 60, 46, 65, 9, 25, 2, 21, 52, 33, 15, 75, 30, 66, 35, 7, 70, 22, 76, 8, 69, 57, 68, 39, 47, 36","IRT",116,267,13,4,0.9575,0.953571428571429,0.966666666666667,0.985239852398524,0.953571428571429,0.969147005444646,"IRT",52,125,7,4,0.941489361702128,0.946969696969697,0.928571428571429,0.968992248062015,0.946969696969697,0.957854406130268,"IRT",64,142,6,0,0.971698113207547,0.959459459459459,1,1,0.959459459459459,0.979310344827586
400,400,80,0.3,0.4,"a",TRUE,0.5,0,852,"55, 26, 71, 38, 41, 51, 64, 60, 46, 65, 9, 25, 2, 21, 52, 33, 15, 75, 30, 66, 35, 7, 70, 22, 76, 8, 69, 57, 68, 39, 47, 36","rf_probs",0,121,159,120,0.3025,0.432142857142857,0,0.50207468879668,0.432142857142857,0.464491362763916,"rf_probs",0,57,75,56,0.303191489361702,0.431818181818182,0,0.504424778761062,0.431818181818182,0.46530612244898,"rf_probs",0,64,84,64,0.30188679245283,0.432432432432432,0,0.5,0.432432432432432,0.463768115942029
400,400,80,0.3,0.4,"a",TRUE,0.5,0,852,"55, 26, 71, 38, 41, 51, 64, 60, 46, 65, 9, 25, 2, 21, 52, 33, 15, 75, 30, 66, 35, 7, 70, 22, 76, 8, 69, 57, 68, 39, 47, 36","rf_class",116,268,12,4,0.96,0.957142857142857,0.966666666666667,0.985294117647059,0.957142857142857,0.971014492753623,"rf_class",52,125,7,4,0.941489361702128,0.946969696969697,0.928571428571429,0.968992248062015,0.946969696969697,0.957854406130268,"rf_class",64,143,5,0,0.976415094339623,0.966216216216216,1,1,0.966216216216216,0.982817869415808
400,400,80,0.3,0.4,"a",TRUE,0.5,0,853,"49, 53, 63, 34, 55, 23, 5, 74, 14, 77, 22, 70, 38, 4, 30, 46, 59, 18, 58, 72, 76, 57, 3, 24, 41, 44, 42, 45, 8, 65, 27, 37","IRT",111,272,12,5,0.9575,0.957746478873239,0.956896551724138,0.981949458483754,0.957746478873239,0.96969696969697,"IRT",59,130,7,3,0.949748743718593,0.948905109489051,0.951612903225806,0.977443609022556,0.948905109489051,0.962962962962963,"IRT",52,142,5,2,0.965174129353234,0.965986394557823,0.962962962962963,0.986111111111111,0.965986394557823,0.975945017182131
400,400,80,0.3,0.4,"a",TRUE,0.5,0,853,"49, 53, 63, 34, 55, 23, 5, 74, 14, 77, 22, 70, 38, 4, 30, 46, 59, 18, 58, 72, 76, 57, 3, 24, 41, 44, 42, 45, 8, 65, 27, 37","rf_probs",0,110,174,116,0.275,0.387323943661972,0,0.486725663716814,0.387323943661972,0.431372549019608,"rf_probs",0,51,86,62,0.256281407035176,0.372262773722628,0,0.451327433628319,0.372262773722628,0.408,"rf_probs",0,59,88,54,0.293532338308458,0.401360544217687,0,0.52212389380531,0.401360544217687,0.453846153846154
400,400,80,0.3,0.4,"a",TRUE,0.5,0,853,"49, 53, 63, 34, 55, 23, 5, 74, 14, 77, 22, 70, 38, 4, 30, 46, 59, 18, 58, 72, 76, 57, 3, 24, 41, 44, 42, 45, 8, 65, 27, 37","rf_class",110,266,18,6,0.94,0.936619718309859,0.948275862068966,0.977941176470588,0.936619718309859,0.956834532374101,"rf_class",59,127,10,3,0.934673366834171,0.927007299270073,0.951612903225806,0.976923076923077,0.927007299270073,0.951310861423221,"rf_class",51,139,8,3,0.945273631840796,0.945578231292517,0.944444444444444,0.97887323943662,0.945578231292517,0.961937716262976
400,400,80,0.3,0.4,"a",TRUE,0.5,0,854,"26, 59, 71, 42, 17, 52, 77, 45, 34, 31, 54, 73, 22, 37, 74, 43, 28, 24, 25, 14, 47, 8, 76, 65, 53, 38, 9, 4, 12, 55, 57, 35","IRT",123,264,10,3,0.9675,0.963503649635037,0.976190476190476,0.98876404494382,0.963503649635037,0.975970425138632,"IRT",64,133,5,1,0.970443349753695,0.963768115942029,0.984615384615385,0.992537313432836,0.963768115942029,0.977941176470588,"IRT",59,131,5,2,0.964467005076142,0.963235294117647,0.967213114754098,0.984962406015038,0.963235294117647,0.973977695167286
400,400,80,0.3,0.4,"a",TRUE,0.5,0,854,"26, 59, 71, 42, 17, 52, 77, 45, 34, 31, 54, 73, 22, 37, 74, 43, 28, 24, 25, 14, 47, 8, 76, 65, 53, 38, 9, 4, 12, 55, 57, 35","rf_probs",0,94,180,126,0.235,0.343065693430657,0,0.427272727272727,0.343065693430657,0.380566801619433,"rf_probs",0,38,100,65,0.187192118226601,0.27536231884058,0,0.368932038834951,0.27536231884058,0.315352697095436,"rf_probs",0,56,80,61,0.284263959390863,0.411764705882353,0,0.478632478632479,0.411764705882353,0.442687747035573
400,400,80,0.3,0.4,"a",TRUE,0.5,0,854,"26, 59, 71, 42, 17, 52, 77, 45, 34, 31, 54, 73, 22, 37, 74, 43, 28, 24, 25, 14, 47, 8, 76, 65, 53, 38, 9, 4, 12, 55, 57, 35","rf_class",120,268,6,6,0.97,0.978102189781022,0.952380952380952,0.978102189781022,0.978102189781022,0.978102189781022,"rf_class",62,136,2,3,0.975369458128079,0.985507246376812,0.953846153846154,0.97841726618705,0.985507246376812,0.981949458483755,"rf_class",58,132,4,3,0.964467005076142,0.970588235294118,0.950819672131147,0.977777777777778,0.970588235294118,0.974169741697417
400,400,80,0.3,0.4,"a",TRUE,0.5,0,855,"35, 74, 26, 64, 5, 19, 36, 67, 43, 61, 40, 8, 34, 70, 30, 62, 28, 2, 38, 68, 54, 22, 47, 3, 11, 53, 80, 29, 39, 52, 65, 15","IRT",133,248,15,4,0.9525,0.942965779467681,0.970802919708029,0.984126984126984,0.942965779467681,0.963106796116505,"IRT",65,122,7,3,0.949238578680203,0.945736434108527,0.955882352941177,0.976,0.945736434108527,0.960629921259843,"IRT",68,126,8,1,0.955665024630542,0.940298507462687,0.985507246376812,0.992125984251969,0.940298507462687,0.96551724137931
400,400,80,0.3,0.4,"a",TRUE,0.5,0,855,"35, 74, 26, 64, 5, 19, 36, 67, 43, 61, 40, 8, 34, 70, 30, 62, 28, 2, 38, 68, 54, 22, 47, 3, 11, 53, 80, 29, 39, 52, 65, 15","rf_probs",0,84,179,137,0.21,0.319391634980989,0,0.380090497737557,0.319391634980989,0.347107438016529,"rf_probs",0,41,88,68,0.208121827411168,0.317829457364341,0,0.376146788990826,0.317829457364341,0.34453781512605,"rf_probs",0,43,91,69,0.211822660098522,0.32089552238806,0,0.383928571428571,0.32089552238806,0.349593495934959
400,400,80,0.3,0.4,"a",TRUE,0.5,0,855,"35, 74, 26, 64, 5, 19, 36, 67, 43, 61, 40, 8, 34, 70, 30, 62, 28, 2, 38, 68, 54, 22, 47, 3, 11, 53, 80, 29, 39, 52, 65, 15","rf_class",123,258,5,14,0.9525,0.980988593155893,0.897810218978102,0.948529411764706,0.980988593155893,0.964485981308411,"rf_class",58,127,2,10,0.939086294416244,0.984496124031008,0.852941176470588,0.927007299270073,0.984496124031008,0.954887218045113,"rf_class",65,131,3,4,0.96551724137931,0.977611940298508,0.942028985507246,0.97037037037037,0.977611940298508,0.973977695167286
400,400,80,0.3,0.4,"a",TRUE,0.5,0,856,"24, 74, 60, 9, 4, 57, 62, 63, 39, 45, 71, 48, 25, 58, 29, 49, 73, 72, 35, 42, 76, 67, 7, 12, 43, 34, 26, 31, 59, 17, 13, 20","IRT",116,264,18,2,0.95,0.936170212765957,0.983050847457627,0.992481203007519,0.936170212765957,0.963503649635037,"IRT",58,134,6,0,0.96969696969697,0.957142857142857,1,1,0.957142857142857,0.978102189781022,"IRT",58,130,12,2,0.930693069306931,0.915492957746479,0.966666666666667,0.984848484848485,0.915492957746479,0.948905109489051
400,400,80,0.3,0.4,"a",TRUE,0.5,0,856,"24, 74, 60, 9, 4, 57, 62, 63, 39, 45, 71, 48, 25, 58, 29, 49, 73, 72, 35, 42, 76, 67, 7, 12, 43, 34, 26, 31, 59, 17, 13, 20","rf_probs",0,110,172,118,0.275,0.390070921985816,0,0.482456140350877,0.390070921985816,0.431372549019608,"rf_probs",0,46,94,58,0.232323232323232,0.328571428571429,0,0.442307692307692,0.328571428571429,0.377049180327869,"rf_probs",0,64,78,60,0.316831683168317,0.450704225352113,0,0.516129032258065,0.450704225352113,0.481203007518797
400,400,80,0.3,0.4,"a",TRUE,0.5,0,856,"24, 74, 60, 9, 4, 57, 62, 63, 39, 45, 71, 48, 25, 58, 29, 49, 73, 72, 35, 42, 76, 67, 7, 12, 43, 34, 26, 31, 59, 17, 13, 20","rf_class",112,274,8,6,0.965,0.971631205673759,0.949152542372881,0.978571428571429,0.971631205673759,0.97508896797153,"rf_class",57,139,1,1,0.98989898989899,0.992857142857143,0.982758620689655,0.992857142857143,0.992857142857143,0.992857142857143,"rf_class",55,135,7,5,0.940594059405941,0.950704225352113,0.916666666666667,0.964285714285714,0.950704225352113,0.957446808510638
400,400,80,0.3,0.4,"a",TRUE,0.5,0,857,"71, 14, 60, 25, 32, 27, 39, 69, 26, 48, 43, 73, 56, 15, 2, 7, 79, 35, 66, 47, 53, 62, 23, 12, 22, 72, 1, 68, 29, 45, 36, 75","IRT",103,273,16,8,0.94,0.944636678200692,0.927927927927928,0.97153024911032,0.944636678200692,0.957894736842105,"IRT",43,133,10,4,0.926315789473684,0.93006993006993,0.914893617021277,0.970802919708029,0.93006993006993,0.95,"IRT",60,140,6,4,0.952380952380952,0.958904109589041,0.9375,0.972222222222222,0.958904109589041,0.96551724137931
400,400,80,0.3,0.4,"a",TRUE,0.5,0,857,"71, 14, 60, 25, 32, 27, 39, 69, 26, 48, 43, 73, 56, 15, 2, 7, 79, 35, 66, 47, 53, 62, 23, 12, 22, 72, 1, 68, 29, 45, 36, 75","rf_probs",0,113,176,111,0.2825,0.391003460207612,0,0.504464285714286,0.391003460207612,0.440545808966862,"rf_probs",0,62,81,47,0.326315789473684,0.433566433566434,0,0.568807339449541,0.433566433566434,0.492063492063492,"rf_probs",0,51,95,64,0.242857142857143,0.349315068493151,0,0.443478260869565,0.349315068493151,0.390804597701149
400,400,80,0.3,0.4,"a",TRUE,0.5,0,857,"71, 14, 60, 25, 32, 27, 39, 69, 26, 48, 43, 73, 56, 15, 2, 7, 79, 35, 66, 47, 53, 62, 23, 12, 22, 72, 1, 68, 29, 45, 36, 75","rf_class",99,272,17,12,0.9275,0.941176470588235,0.891891891891892,0.957746478873239,0.941176470588235,0.949389179755672,"rf_class",42,135,8,5,0.931578947368421,0.944055944055944,0.893617021276596,0.964285714285714,0.944055944055944,0.954063604240283,"rf_class",57,137,9,7,0.923809523809524,0.938356164383562,0.890625,0.951388888888889,0.938356164383562,0.944827586206897
400,400,80,0.3,0.4,"a",TRUE,0.5,0,858,"4, 18, 43, 44, 80, 30, 5, 55, 62, 14, 58, 33, 65, 22, 34, 64, 52, 29, 67, 2, 71, 8, 39, 53, 38, 68, 19, 51, 72, 11, 75, 47","IRT",113,270,8,9,0.9575,0.971223021582734,0.926229508196721,0.967741935483871,0.971223021582734,0.969479353680431,"IRT",55,135,6,3,0.954773869346734,0.957446808510638,0.948275862068966,0.978260869565217,0.957446808510638,0.967741935483871,"IRT",58,135,2,6,0.960199004975124,0.985401459854015,0.90625,0.957446808510638,0.985401459854015,0.971223021582734
400,400,80,0.3,0.4,"a",TRUE,0.5,0,858,"4, 18, 43, 44, 80, 30, 5, 55, 62, 14, 58, 33, 65, 22, 34, 64, 52, 29, 67, 2, 71, 8, 39, 53, 38, 68, 19, 51, 72, 11, 75, 47","rf_probs",0,112,166,122,0.28,0.402877697841727,0,0.478632478632479,0.402877697841727,0.4375,"rf_probs",0,55,86,58,0.276381909547739,0.390070921985816,0,0.486725663716814,0.390070921985816,0.433070866141732,"rf_probs",0,57,80,64,0.283582089552239,0.416058394160584,0,0.471074380165289,0.416058394160584,0.441860465116279
400,400,80,0.3,0.4,"a",TRUE,0.5,0,858,"4, 18, 43, 44, 80, 30, 5, 55, 62, 14, 58, 33, 65, 22, 34, 64, 52, 29, 67, 2, 71, 8, 39, 53, 38, 68, 19, 51, 72, 11, 75, 47","rf_class",115,264,14,7,0.9475,0.949640287769784,0.942622950819672,0.974169741697417,0.949640287769784,0.961748633879781,"rf_class",56,132,9,2,0.944723618090452,0.936170212765957,0.96551724137931,0.985074626865672,0.936170212765957,0.96,"rf_class",59,132,5,5,0.950248756218905,0.963503649635037,0.921875,0.963503649635037,0.963503649635037,0.963503649635037
400,400,80,0.3,0.4,"a",TRUE,0.5,0,859,"46, 48, 45, 54, 72, 23, 34, 44, 9, 24, 60, 47, 74, 50, 27, 29, 68, 15, 17, 18, 13, 19, 73, 49, 80, 37, 62, 41, 21, 33, 31, 52","IRT",120,260,18,2,0.95,0.935251798561151,0.983606557377049,0.99236641221374,0.935251798561151,0.962962962962963,"IRT",55,135,9,1,0.95,0.9375,0.982142857142857,0.992647058823529,0.9375,0.964285714285714,"IRT",65,125,9,1,0.95,0.932835820895522,0.984848484848485,0.992063492063492,0.932835820895522,0.961538461538462
400,400,80,0.3,0.4,"a",TRUE,0.5,0,859,"46, 48, 45, 54, 72, 23, 34, 44, 9, 24, 60, 47, 74, 50, 27, 29, 68, 15, 17, 18, 13, 19, 73, 49, 80, 37, 62, 41, 21, 33, 31, 52","rf_probs",0,115,163,122,0.2875,0.413669064748201,0,0.485232067510549,0.413669064748201,0.446601941747573,"rf_probs",0,60,84,56,0.3,0.416666666666667,0,0.517241379310345,0.416666666666667,0.461538461538462,"rf_probs",0,55,79,66,0.275,0.41044776119403,0,0.454545454545455,0.41044776119403,0.431372549019608
400,400,80,0.3,0.4,"a",TRUE,0.5,0,859,"46, 48, 45, 54, 72, 23, 34, 44, 9, 24, 60, 47, 74, 50, 27, 29, 68, 15, 17, 18, 13, 19, 73, 49, 80, 37, 62, 41, 21, 33, 31, 52","rf_class",117,270,8,5,0.9675,0.971223021582734,0.959016393442623,0.981818181818182,0.971223021582734,0.976491862567812,"rf_class",52,141,3,4,0.965,0.979166666666667,0.928571428571429,0.972413793103448,0.979166666666667,0.975778546712803,"rf_class",65,129,5,1,0.97,0.962686567164179,0.984848484848485,0.992307692307692,0.962686567164179,0.977272727272727
400,400,80,0.3,0.4,"a",TRUE,0.5,0,860,"19, 72, 30, 58, 39, 9, 14, 76, 53, 37, 69, 25, 12, 22, 5, 32, 78, 48, 68, 10, 67, 23, 11, 71, 52, 64, 61, 7, 55, 1, 46, 17","IRT",108,276,13,3,0.96,0.955017301038062,0.972972972972973,0.989247311827957,0.955017301038062,0.971830985915493,"IRT",52,144,6,0,0.97029702970297,0.96,1,1,0.96,0.979591836734694,"IRT",56,132,7,3,0.94949494949495,0.949640287769784,0.949152542372881,0.977777777777778,0.949640287769784,0.963503649635036
400,400,80,0.3,0.4,"a",TRUE,0.5,0,860,"19, 72, 30, 58, 39, 9, 14, 76, 53, 37, 69, 25, 12, 22, 5, 32, 78, 48, 68, 10, 67, 23, 11, 71, 52, 64, 61, 7, 55, 1, 46, 17","rf_probs",0,135,154,111,0.3375,0.467128027681661,0,0.548780487804878,0.467128027681661,0.504672897196262,"rf_probs",0,68,82,52,0.336633663366337,0.453333333333333,0,0.566666666666667,0.453333333333333,0.503703703703704,"rf_probs",0,67,72,59,0.338383838383838,0.482014388489209,0,0.531746031746032,0.482014388489209,0.505660377358491
400,400,80,0.3,0.4,"a",TRUE,0.5,0,860,"19, 72, 30, 58, 39, 9, 14, 76, 53, 37, 69, 25, 12, 22, 5, 32, 78, 48, 68, 10, 67, 23, 11, 71, 52, 64, 61, 7, 55, 1, 46, 17","rf_class",108,274,15,3,0.955,0.948096885813149,0.972972972972973,0.989169675090253,0.948096885813149,0.968197879858657,"rf_class",51,143,7,1,0.96039603960396,0.953333333333333,0.980769230769231,0.993055555555556,0.953333333333333,0.972789115646259,"rf_class",57,131,8,2,0.94949494949495,0.942446043165468,0.966101694915254,0.984962406015038,0.942446043165468,0.963235294117647
400,400,80,0.3,0.4,"a",TRUE,0.5,0,861,"52, 18, 25, 37, 12, 31, 2, 1, 49, 38, 30, 34, 26, 20, 21, 54, 68, 70, 55, 41, 4, 15, 66, 67, 65, 14, 6, 19, 27, 32, 36, 7","IRT",105,277,15,3,0.955,0.948630136986301,0.972222222222222,0.989285714285714,0.948630136986301,0.968531468531469,"IRT",47,140,7,2,0.954081632653061,0.952380952380952,0.959183673469388,0.985915492957746,0.952380952380952,0.968858131487889,"IRT",58,137,8,1,0.955882352941177,0.944827586206897,0.983050847457627,0.992753623188406,0.944827586206897,0.968197879858657
400,400,80,0.3,0.4,"a",TRUE,0.5,0,861,"52, 18, 25, 37, 12, 31, 2, 1, 49, 38, 30, 34, 26, 20, 21, 54, 68, 70, 55, 41, 4, 15, 66, 67, 65, 14, 6, 19, 27, 32, 36, 7","rf_probs",0,140,152,108,0.35,0.479452054794521,0,0.564516129032258,0.479452054794521,0.518518518518518,"rf_probs",0,73,74,49,0.372448979591837,0.496598639455782,0,0.598360655737705,0.496598639455782,0.54275092936803,"rf_probs",0,67,78,59,0.32843137254902,0.462068965517241,0,0.531746031746032,0.462068965517241,0.494464944649447
400,400,80,0.3,0.4,"a",TRUE,0.5,0,861,"52, 18, 25, 37, 12, 31, 2, 1, 49, 38, 30, 34, 26, 20, 21, 54, 68, 70, 55, 41, 4, 15, 66, 67, 65, 14, 6, 19, 27, 32, 36, 7","rf_class",106,273,19,2,0.9475,0.934931506849315,0.981481481481482,0.992727272727273,0.934931506849315,0.962962962962963,"rf_class",48,138,9,1,0.948979591836735,0.938775510204082,0.979591836734694,0.992805755395683,0.938775510204082,0.965034965034965,"rf_class",58,135,10,1,0.946078431372549,0.931034482758621,0.983050847457627,0.992647058823529,0.931034482758621,0.960854092526691
400,400,80,0.3,0.4,"a",TRUE,0.5,0,862,"16, 19, 63, 78, 68, 62, 46, 6, 69, 48, 76, 65, 36, 25, 80, 9, 10, 47, 64, 3, 44, 56, 67, 59, 27, 57, 77, 15, 5, 28, 61, 60","IRT",122,265,6,7,0.9675,0.977859778597786,0.945736434108527,0.974264705882353,0.977859778597786,0.976058931860037,"IRT",58,139,2,5,0.965686274509804,0.985815602836879,0.920634920634921,0.965277777777778,0.985815602836879,0.975438596491228,"IRT",64,126,4,2,0.969387755102041,0.969230769230769,0.96969696969697,0.984375,0.969230769230769,0.976744186046512
