"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,902,"11, 20, 36, 7, 40, 19, 14, 15, 38, 23, 32, 29, 33, 34, 24, 39","rf_probs",0,277,594,379,0.2216,0.318025258323766,0,0.422256097560976,0.318025258323766,0.362802881466929,"rf_probs",0,48,140,67,0.188235294117647,0.25531914893617,0,0.417391304347826,0.25531914893617,0.316831683168317,"rf_probs",0,229,454,312,0.230150753768844,0.335285505124451,0,0.423290203327172,0.335285505124451,0.374183006535948
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,902,"11, 20, 36, 7, 40, 19, 14, 15, 38, 23, 32, 29, 33, 34, 24, 39","rf_class",356,840,31,23,0.9568,0.964408725602755,0.939313984168865,0.973348783314021,0.964408725602755,0.968858131487889,"rf_class",64,183,5,3,0.968627450980392,0.973404255319149,0.955223880597015,0.983870967741935,0.973404255319149,0.978609625668449,"rf_class",292,657,26,20,0.953768844221106,0.961932650073206,0.935897435897436,0.970457902511078,0.961932650073206,0.966176470588235
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,903,"38, 37, 34, 28, 3, 1, 20, 35, 14, 13, 7, 23, 31, 4, 10, 21","IRT",370,810,46,24,0.944,0.946261682242991,0.939086294416244,0.971223021582734,0.946261682242991,0.958579881656805,"IRT",74,163,9,5,0.944223107569721,0.947674418604651,0.936708860759494,0.970238095238095,0.947674418604651,0.958823529411765,"IRT",296,647,37,19,0.943943943943944,0.945906432748538,0.93968253968254,0.971471471471472,0.945906432748538,0.958518518518519
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,903,"38, 37, 34, 28, 3, 1, 20, 35, 14, 13, 7, 23, 31, 4, 10, 21","rf_probs",0,316,540,394,0.2528,0.369158878504673,0,0.445070422535211,0.369158878504673,0.403575989782886,"rf_probs",0,58,114,79,0.231075697211155,0.337209302325581,0,0.423357664233577,0.337209302325581,0.375404530744337,"rf_probs",0,258,426,315,0.258258258258258,0.37719298245614,0,0.450261780104712,0.37719298245614,0.410501193317422
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,903,"38, 37, 34, 28, 3, 1, 20, 35, 14, 13, 7, 23, 31, 4, 10, 21","rf_class",372,806,50,22,0.9424,0.941588785046729,0.944162436548223,0.973429951690821,0.941588785046729,0.957244655581948,"rf_class",76,161,11,3,0.944223107569721,0.936046511627907,0.962025316455696,0.981707317073171,0.936046511627907,0.958333333333333,"rf_class",296,645,39,19,0.941941941941942,0.942982456140351,0.93968253968254,0.971385542168675,0.942982456140351,0.956973293768546
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,904,"11, 38, 40, 12, 39, 30, 26, 9, 10, 3, 4, 22, 14, 21, 16, 35","IRT",351,819,70,10,0.936,0.921259842519685,0.972299168975069,0.987937273823884,0.921259842519685,0.953434225844005,"IRT",75,182,14,1,0.944852941176471,0.928571428571429,0.986842105263158,0.994535519125683,0.928571428571429,0.96042216358839,"IRT",276,637,56,9,0.933537832310838,0.919191919191919,0.968421052631579,0.986068111455108,0.919191919191919,0.951456310679612
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,904,"11, 38, 40, 12, 39, 30, 26, 9, 10, 3, 4, 22, 14, 21, 16, 35","rf_probs",0,302,587,361,0.2416,0.33970753655793,0,0.455505279034691,0.33970753655793,0.389175257731959,"rf_probs",0,57,139,76,0.209558823529412,0.290816326530612,0,0.428571428571429,0.290816326530612,0.346504559270517,"rf_probs",0,245,448,285,0.250511247443763,0.353535353535354,0,0.462264150943396,0.353535353535354,0.400654129190515
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,904,"11, 38, 40, 12, 39, 30, 26, 9, 10, 3, 4, 22, 14, 21, 16, 35","rf_class",337,839,50,24,0.9408,0.943757030371204,0.933518005540166,0.972190034762457,0.943757030371204,0.957762557077625,"rf_class",71,184,12,5,0.9375,0.938775510204082,0.934210526315789,0.973544973544973,0.938775510204082,0.955844155844156,"rf_class",266,655,38,19,0.941717791411043,0.945165945165945,0.933333333333333,0.971810089020771,0.945165945165945,0.958302852962692
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,905,"6, 20, 13, 31, 35, 16, 1, 14, 32, 39, 37, 21, 5, 3, 40, 8","IRT",344,842,40,24,0.9488,0.954648526077097,0.934782608695652,0.972286374133949,0.954648526077097,0.963386727688787,"IRT",66,185,6,2,0.969111969111969,0.968586387434555,0.970588235294118,0.989304812834225,0.968586387434555,0.978835978835979,"IRT",278,657,34,22,0.943491422805247,0.950795947901592,0.926666666666667,0.96759941089838,0.950795947901592,0.959124087591241
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,905,"6, 20, 13, 31, 35, 16, 1, 14, 32, 39, 37, 21, 5, 3, 40, 8","rf_probs",0,309,573,368,0.2472,0.350340136054422,0,0.45642540620384,0.350340136054422,0.396407953816549,"rf_probs",0,51,140,68,0.196911196911197,0.267015706806283,0,0.428571428571429,0.267015706806283,0.329032258064516,"rf_probs",0,258,433,300,0.260343087790111,0.373371924746744,0,0.462365591397849,0.373371924746744,0.413130504403523
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,905,"6, 20, 13, 31, 35, 16, 1, 14, 32, 39, 37, 21, 5, 3, 40, 8","rf_class",331,837,45,37,0.9344,0.948979591836735,0.89945652173913,0.95766590389016,0.948979591836735,0.953302961275627,"rf_class",65,185,6,3,0.965250965250965,0.968586387434555,0.955882352941177,0.984042553191489,0.968586387434555,0.976253298153034,"rf_class",266,652,39,34,0.926337033299697,0.94356005788712,0.886666666666667,0.950437317784257,0.94356005788712,0.946986201888163
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,906,"33, 3, 2, 11, 9, 28, 12, 30, 15, 32, 38, 21, 39, 1, 14, 22","IRT",345,828,61,16,0.9384,0.931383577052868,0.955678670360111,0.981042654028436,0.931383577052868,0.955568378534334,"IRT",61,165,12,4,0.933884297520661,0.932203389830508,0.938461538461538,0.976331360946746,0.932203389830508,0.953757225433526,"IRT",284,663,49,12,0.939484126984127,0.931179775280899,0.959459459459459,0.982222222222222,0.931179775280899,0.956020187454939
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,906,"33, 3, 2, 11, 9, 28, 12, 30, 15, 32, 38, 21, 39, 1, 14, 22","rf_probs",0,287,602,361,0.2296,0.322834645669291,0,0.442901234567901,0.322834645669291,0.373454782042941,"rf_probs",0,49,128,65,0.202479338842975,0.27683615819209,0,0.429824561403509,0.27683615819209,0.336769759450172,"rf_probs",0,238,474,296,0.236111111111111,0.334269662921348,0,0.445692883895131,0.334269662921348,0.382022471910112
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,906,"33, 3, 2, 11, 9, 28, 12, 30, 15, 32, 38, 21, 39, 1, 14, 22","rf_class",339,836,53,22,0.94,0.940382452193476,0.939058171745152,0.974358974358974,0.940382452193476,0.957069261591299,"rf_class",62,168,9,3,0.950413223140496,0.949152542372881,0.953846153846154,0.982456140350877,0.949152542372881,0.96551724137931,"rf_class",277,668,44,19,0.9375,0.938202247191011,0.935810810810811,0.972343522561863,0.938202247191011,0.954967834167262
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,907,"27, 24, 11, 7, 31, 33, 29, 1, 8, 35, 3, 14, 12, 6, 22, 39","IRT",361,836,41,12,0.9576,0.953249714937286,0.967828418230563,0.985849056603774,0.953249714937286,0.969275362318841,"IRT",68,173,5,2,0.971774193548387,0.971910112359551,0.971428571428571,0.988571428571429,0.971910112359551,0.980169971671388,"IRT",293,663,36,10,0.954091816367265,0.948497854077253,0.966996699669967,0.985141158989599,0.948497854077253,0.966472303206997
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,907,"27, 24, 11, 7, 31, 33, 29, 1, 8, 35, 3, 14, 12, 6, 22, 39","rf_probs",0,246,631,373,0.1968,0.280501710376283,0,0.397415185783522,0.280501710376283,0.328877005347594,"rf_probs",0,39,139,70,0.157258064516129,0.219101123595506,0,0.357798165137615,0.219101123595506,0.271777003484321,"rf_probs",0,207,492,303,0.206586826347305,0.296137339055794,0,0.405882352941176,0.296137339055794,0.342431761786601
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,907,"27, 24, 11, 7, 31, 33, 29, 1, 8, 35, 3, 14, 12, 6, 22, 39","rf_class",351,843,34,22,0.9552,0.961231470923603,0.941018766756032,0.974566473988439,0.961231470923603,0.967853042479908,"rf_class",68,174,4,2,0.975806451612903,0.97752808988764,0.971428571428571,0.988636363636364,0.97752808988764,0.983050847457627,"rf_class",283,669,30,20,0.950099800399202,0.957081545064378,0.933993399339934,0.970972423802613,0.957081545064378,0.963976945244957
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,908,"32, 15, 30, 28, 6, 26, 7, 24, 13, 34, 27, 36, 33, 21, 22, 1","IRT",364,823,36,27,0.9496,0.958090803259604,0.930946291560102,0.968235294117647,0.958090803259604,0.963136337039204,"IRT",76,173,10,1,0.957692307692308,0.945355191256831,0.987012987012987,0.994252873563218,0.945355191256831,0.969187675070028,"IRT",288,650,26,26,0.947474747474747,0.961538461538462,0.917197452229299,0.961538461538462,0.961538461538462,0.961538461538462
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,908,"32, 15, 30, 28, 6, 26, 7, 24, 13, 34, 27, 36, 33, 21, 22, 1","rf_probs",0,305,554,391,0.244,0.355064027939465,0,0.438218390804598,0.355064027939465,0.392282958199357,"rf_probs",0,57,126,77,0.219230769230769,0.311475409836066,0,0.425373134328358,0.311475409836066,0.359621451104101,"rf_probs",0,248,428,314,0.250505050505051,0.366863905325444,0,0.441281138790036,0.366863905325444,0.40064620355412
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,908,"32, 15, 30, 28, 6, 26, 7, 24, 13, 34, 27, 36, 33, 21, 22, 1","rf_class",354,823,36,37,0.9416,0.958090803259604,0.90537084398977,0.956976744186047,0.958090803259604,0.957533449680047,"rf_class",73,172,11,4,0.942307692307692,0.939890710382514,0.948051948051948,0.977272727272727,0.939890710382514,0.958217270194986,"rf_class",281,651,25,33,0.941414141414141,0.96301775147929,0.894904458598726,0.951754385964912,0.96301775147929,0.957352941176471
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,909,"31, 32, 38, 37, 28, 9, 14, 34, 39, 35, 8, 18, 25, 23, 22, 21","IRT",348,830,52,20,0.9424,0.941043083900227,0.945652173913043,0.976470588235294,0.941043083900227,0.958429561200924,"IRT",74,154,12,7,0.923076923076923,0.927710843373494,0.91358024691358,0.956521739130435,0.927710843373494,0.941896024464832,"IRT",274,676,40,13,0.94715852442672,0.94413407821229,0.954703832752613,0.981132075471698,0.94413407821229,0.962277580071174
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,909,"31, 32, 38, 37, 28, 9, 14, 34, 39, 35, 8, 18, 25, 23, 22, 21","rf_probs",0,309,573,368,0.2472,0.350340136054422,0,0.45642540620384,0.350340136054422,0.396407953816549,"rf_probs",0,63,103,81,0.255060728744939,0.379518072289157,0,0.4375,0.379518072289157,0.406451612903226,"rf_probs",0,246,470,287,0.245264207377866,0.343575418994413,0,0.461538461538462,0.343575418994413,0.393915132105685
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,909,"31, 32, 38, 37, 28, 9, 14, 34, 39, 35, 8, 18, 25, 23, 22, 21","rf_class",349,837,45,19,0.9488,0.948979591836735,0.948369565217391,0.977803738317757,0.948979591836735,0.963176064441887,"rf_class",77,155,11,4,0.939271255060729,0.933734939759036,0.950617283950617,0.974842767295597,0.933734939759036,0.953846153846154,"rf_class",272,682,34,15,0.951146560319043,0.952513966480447,0.947735191637631,0.978479196556671,0.952513966480447,0.965322009907997
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,910,"20, 23, 17, 16, 34, 8, 4, 12, 7, 31, 21, 27, 24, 35, 38, 19","IRT",333,828,82,7,0.9288,0.90989010989011,0.979411764705882,0.991616766467066,0.90989010989011,0.948997134670487,"IRT",71,178,18,0,0.932584269662921,0.908163265306122,1,1,0.908163265306122,0.951871657754011,"IRT",262,650,64,7,0.927772126144456,0.910364145658263,0.973977695167286,0.989345509893455,0.910364145658263,0.948212983223924
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,910,"20, 23, 17, 16, 34, 8, 4, 12, 7, 31, 21, 27, 24, 35, 38, 19","rf_probs",0,313,597,340,0.2504,0.343956043956044,0,0.479326186830015,0.343956043956044,0.400511836212412,"rf_probs",0,60,136,71,0.224719101123595,0.306122448979592,0,0.458015267175573,0.306122448979592,0.36697247706422,"rf_probs",0,253,461,269,0.257375381485249,0.354341736694678,0,0.484674329501916,0.354341736694678,0.409385113268608
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,910,"20, 23, 17, 16, 34, 8, 4, 12, 7, 31, 21, 27, 24, 35, 38, 19","rf_class",321,855,55,19,0.9408,0.93956043956044,0.944117647058824,0.978260869565217,0.93956043956044,0.958520179372197,"rf_class",70,182,14,1,0.943820224719101,0.928571428571429,0.985915492957746,0.994535519125683,0.928571428571429,0.96042216358839,"rf_class",251,673,41,18,0.939979654120041,0.942577030812325,0.933085501858736,0.973950795947902,0.942577030812325,0.958007117437722
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,911,"4, 22, 31, 11, 15, 39, 36, 29, 3, 34, 6, 38, 12, 32, 16, 21","IRT",355,840,37,18,0.956,0.957810718358039,0.951742627345844,0.979020979020979,0.957810718358039,0.968299711815562,"IRT",72,152,3,4,0.96969696969697,0.980645161290323,0.947368421052632,0.974358974358974,0.980645161290323,0.977491961414791,"IRT",283,688,34,14,0.952894995093229,0.952908587257618,0.952861952861953,0.98005698005698,0.952908587257618,0.966292134831461
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,911,"4, 22, 31, 11, 15, 39, 36, 29, 3, 34, 6, 38, 12, 32, 16, 21","rf_probs",0,263,614,373,0.2104,0.299885974914481,0,0.413522012578616,0.299885974914481,0.347653668208857,"rf_probs",0,33,122,76,0.142857142857143,0.212903225806452,0,0.302752293577982,0.212903225806452,0.25,"rf_probs",0,230,492,297,0.225711481844946,0.318559556786704,0,0.436432637571158,0.318559556786704,0.368294635708567
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,911,"4, 22, 31, 11, 15, 39, 36, 29, 3, 34, 6, 38, 12, 32, 16, 21","rf_class",339,850,27,34,0.9512,0.96921322690992,0.908847184986595,0.961538461538462,0.96921322690992,0.965360590573538,"rf_class",69,153,2,7,0.961038961038961,0.987096774193548,0.907894736842105,0.95625,0.987096774193548,0.971428571428572,"rf_class",270,697,25,27,0.948969578017664,0.965373961218837,0.909090909090909,0.962707182320442,0.965373961218837,0.964038727524205
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,912,"20, 18, 12, 25, 17, 4, 8, 14, 36, 35, 34, 32, 40, 9, 11, 21","IRT",375,821,30,24,0.9568,0.964747356051704,0.93984962406015,0.971597633136095,0.964747356051704,0.968160377358491,"IRT",77,162,5,1,0.975510204081633,0.970059880239521,0.987179487179487,0.993865030674847,0.970059880239521,0.981818181818182,"IRT",298,659,25,23,0.952238805970149,0.963450292397661,0.928348909657321,0.966275659824047,0.963450292397661,0.964860907759883
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,912,"20, 18, 12, 25, 17, 4, 8, 14, 36, 35, 34, 32, 40, 9, 11, 21","rf_probs",0,253,598,399,0.2024,0.297297297297297,0,0.388036809815951,0.297297297297297,0.33666001330672,"rf_probs",0,38,129,78,0.155102040816327,0.227544910179641,0,0.327586206896552,0.227544910179641,0.268551236749117,"rf_probs",0,215,469,321,0.213930348258706,0.314327485380117,0,0.401119402985075,0.314327485380117,0.352459016393443
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,912,"20, 18, 12, 25, 17, 4, 8, 14, 36, 35, 34, 32, 40, 9, 11, 21","rf_class",361,819,32,38,0.944,0.962397179788484,0.904761904761905,0.955659276546091,0.962397179788484,0.959016393442623,"rf_class",73,163,4,5,0.963265306122449,0.976047904191617,0.935897435897436,0.970238095238095,0.976047904191617,0.973134328358209,"rf_class",288,656,28,33,0.939303482587065,0.95906432748538,0.897196261682243,0.952104499274311,0.95906432748538,0.955571740713765
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,913,"4, 29, 15, 18, 14, 35, 32, 33, 8, 19, 40, 23, 37, 26, 7, 10","IRT",381,793,62,14,0.9392,0.927485380116959,0.964556962025316,0.982651796778191,0.927485380116959,0.954271961492178,"IRT",81,164,16,2,0.931558935361217,0.911111111111111,0.975903614457831,0.987951807228916,0.911111111111111,0.947976878612717,"IRT",300,629,46,12,0.941236068895643,0.931851851851852,0.961538461538462,0.981279251170047,0.931851851851852,0.955927051671733
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,913,"4, 29, 15, 18, 14, 35, 32, 33, 8, 19, 40, 23, 37, 26, 7, 10","rf_probs",346,0,855,49,0.2768,0,0.875949367088608,0,0,NA,"rf_probs",66,0,180,17,0.250950570342205,0,0.795180722891566,0,0,NA,"rf_probs",280,0,675,32,0.283687943262411,0,0.897435897435897,0,0,NA
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,913,"4, 29, 15, 18, 14, 35, 32, 33, 8, 19, 40, 23, 37, 26, 7, 10","rf_class",366,814,41,29,0.944,0.952046783625731,0.926582278481013,0.965599051008304,0.952046783625731,0.958775029446408,"rf_class",78,170,10,5,0.942965779467681,0.944444444444444,0.939759036144578,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",288,644,31,24,0.944275582573455,0.954074074074074,0.923076923076923,0.964071856287425,0.954074074074074,0.959046909903202
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,914,"16, 21, 24, 12, 30, 28, 27, 14, 3, 37, 1, 5, 2, 19, 8, 39","IRT",373,808,65,4,0.9448,0.925544100801833,0.989389920424403,0.995073891625616,0.925544100801833,0.959050445103858,"IRT",77,165,12,0,0.952755905511811,0.932203389830508,1,1,0.932203389830508,0.964912280701754,"IRT",296,643,53,4,0.942771084337349,0.923850574712644,0.986666666666667,0.993817619783617,0.923850574712644,0.957557706626955
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,914,"16, 21, 24, 12, 30, 28, 27, 14, 3, 37, 1, 5, 2, 19, 8, 39","rf_probs",0,291,582,377,0.2328,0.333333333333333,0,0.43562874251497,0.333333333333333,0.377676833225178,"rf_probs",0,49,128,77,0.192913385826772,0.27683615819209,0,0.388888888888889,0.27683615819209,0.323432343234323,"rf_probs",0,242,454,300,0.242971887550201,0.347701149425287,0,0.446494464944649,0.347701149425287,0.390953150242326
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,914,"16, 21, 24, 12, 30, 28, 27, 14, 3, 37, 1, 5, 2, 19, 8, 39","rf_class",359,832,41,18,0.9528,0.953035509736541,0.952254641909814,0.978823529411765,0.953035509736541,0.965757399883924,"rf_class",73,169,8,4,0.952755905511811,0.954802259887006,0.948051948051948,0.976878612716763,0.954802259887006,0.965714285714286,"rf_class",286,663,33,14,0.95281124497992,0.952586206896552,0.953333333333333,0.979320531757755,0.952586206896552,0.965768390386016
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,915,"36, 18, 11, 4, 15, 14, 20, 32, 19, 40, 34, 6, 26, 21, 16, 28","IRT",364,832,33,21,0.9568,0.961849710982659,0.945454545454545,0.975381008206331,0.961849710982659,0.968568102444703,"IRT",74,159,9,1,0.958847736625514,0.946428571428571,0.986666666666667,0.99375,0.946428571428571,0.969512195121951,"IRT",290,673,24,20,0.95630585898709,0.965566714490674,0.935483870967742,0.971139971139971,0.965566714490674,0.968345323741007
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,915,"36, 18, 11, 4, 15, 14, 20, 32, 19, 40, 34, 6, 26, 21, 16, 28","rf_probs",0,285,580,385,0.228,0.329479768786127,0,0.425373134328358,0.329479768786127,0.371335504885993,"rf_probs",0,54,114,75,0.222222222222222,0.321428571428571,0,0.418604651162791,0.321428571428571,0.363636363636364,"rf_probs",0,231,466,310,0.229394240317776,0.33142037302726,0,0.426987060998152,0.33142037302726,0.373182552504039
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,915,"36, 18, 11, 4, 15, 14, 20, 32, 19, 40, 34, 6, 26, 21, 16, 28","rf_class",364,826,39,21,0.952,0.954913294797688,0.945454545454545,0.975206611570248,0.954913294797688,0.964953271028037,"rf_class",74,157,11,1,0.950617283950617,0.93452380952381,0.986666666666667,0.993670886075949,0.93452380952381,0.96319018404908,"rf_class",290,669,28,20,0.952333664349553,0.959827833572453,0.935483870967742,0.970972423802613,0.959827833572453,0.965367965367965
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,916,"23, 16, 34, 33, 6, 20, 17, 31, 22, 18, 36, 14, 21, 7, 27, 28","IRT",366,803,67,14,0.9352,0.922988505747126,0.963157894736842,0.982864137086903,0.922988505747126,0.951985773562537,"IRT",83,162,12,1,0.949612403100775,0.931034482758621,0.988095238095238,0.993865030674847,0.931034482758621,0.961424332344214,"IRT",283,641,55,13,0.931451612903226,0.920977011494253,0.956081081081081,0.980122324159021,0.920977011494253,0.94962962962963
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,916,"23, 16, 34, 33, 6, 20, 17, 31, 22, 18, 36, 14, 21, 7, 27, 28","rf_probs",0,300,570,380,0.24,0.344827586206897,0,0.441176470588235,0.344827586206897,0.387096774193548,"rf_probs",0,50,124,84,0.193798449612403,0.28735632183908,0,0.373134328358209,0.28735632183908,0.324675324675325,"rf_probs",0,250,446,296,0.252016129032258,0.359195402298851,0,0.457875457875458,0.359195402298851,0.402576489533011
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,916,"23, 16, 34, 33, 6, 20, 17, 31, 22, 18, 36, 14, 21, 7, 27, 28","rf_class",347,826,44,33,0.9384,0.949425287356322,0.913157894736842,0.961583236321304,0.949425287356322,0.955465587044534,"rf_class",80,163,11,4,0.941860465116279,0.936781609195402,0.952380952380952,0.976047904191617,0.936781609195402,0.956011730205279,"rf_class",267,663,33,29,0.9375,0.952586206896552,0.902027027027027,0.958092485549133,0.952586206896552,0.955331412103746
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,917,"36, 3, 6, 9, 16, 33, 31, 22, 34, 25, 20, 12, 39, 14, 17, 29","IRT",350,841,27,32,0.9528,0.96889400921659,0.916230366492147,0.963344788087056,0.96889400921659,0.966111430212521,"IRT",70,163,6,8,0.94331983805668,0.964497041420118,0.897435897435897,0.953216374269006,0.964497041420118,0.958823529411765,"IRT",280,678,21,24,0.955134596211366,0.969957081545064,0.921052631578947,0.965811965811966,0.969957081545064,0.967880085653105
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,917,"36, 3, 6, 9, 16, 33, 31, 22, 34, 25, 20, 12, 39, 14, 17, 29","rf_probs",0,283,585,382,0.2264,0.326036866359447,0,0.425563909774436,0.326036866359447,0.369210697977821,"rf_probs",0,48,121,78,0.194331983805668,0.284023668639053,0,0.380952380952381,0.284023668639053,0.325423728813559,"rf_probs",0,235,464,304,0.234297108673978,0.336194563662375,0,0.435992578849722,0.336194563662375,0.379644588045234
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,917,"36, 3, 6, 9, 16, 33, 31, 22, 34, 25, 20, 12, 39, 14, 17, 29","rf_class",358,825,43,24,0.9464,0.950460829493088,0.93717277486911,0.971731448763251,0.950460829493088,0.960978450786255,"rf_class",73,162,7,5,0.951417004048583,0.958579881656805,0.935897435897436,0.970059880239521,0.958579881656805,0.964285714285714,"rf_class",285,663,36,19,0.945164506480558,0.948497854077253,0.9375,0.972140762463343,0.948497854077253,0.960173787110789
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,918,"18, 11, 26, 38, 8, 31, 32, 21, 7, 5, 36, 23, 25, 10, 17, 2","IRT",372,800,68,10,0.9376,0.921658986175115,0.973821989528796,0.987654320987654,0.921658986175115,0.953516090584029,"IRT",60,181,18,1,0.926923076923077,0.909547738693467,0.983606557377049,0.994505494505495,0.909547738693467,0.950131233595801,"IRT",312,619,50,9,0.94040404040404,0.92526158445441,0.97196261682243,0.985668789808917,0.92526158445441,0.954510408635312
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,918,"18, 11, 26, 38, 8, 31, 32, 21, 7, 5, 36, 23, 25, 10, 17, 2","rf_probs",0,289,579,382,0.2312,0.33294930875576,0,0.43070044709389,0.33294930875576,0.375568551007147,"rf_probs",0,61,138,61,0.234615384615385,0.306532663316583,0,0.5,0.306532663316583,0.38006230529595,"rf_probs",0,228,441,321,0.23030303030303,0.340807174887892,0,0.415300546448087,0.340807174887892,0.374384236453202
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,918,"18, 11, 26, 38, 8, 31, 32, 21, 7, 5, 36, 23, 25, 10, 17, 2","rf_class",358,823,45,24,0.9448,0.94815668202765,0.93717277486911,0.971664698937426,0.94815668202765,0.959766763848396,"rf_class",60,188,11,1,0.953846153846154,0.944723618090452,0.983606557377049,0.994708994708995,0.944723618090452,0.969072164948454,"rf_class",298,635,34,23,0.942424242424242,0.949177877428999,0.928348909657321,0.965045592705167,0.949177877428999,0.957045968349661
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,919,"19, 31, 28, 35, 25, 27, 32, 4, 10, 11, 6, 24, 37, 17, 2, 29","IRT",374,812,52,12,0.9488,0.939814814814815,0.968911917098446,0.985436893203884,0.939814814814815,0.962085308056872,"IRT",69,154,12,1,0.944915254237288,0.927710843373494,0.985714285714286,0.993548387096774,0.927710843373494,0.959501557632399,"IRT",305,658,40,11,0.949704142011834,0.94269340974212,0.965189873417722,0.98355754857997,0.94269340974212,0.96269202633504
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,919,"19, 31, 28, 35, 25, 27, 32, 4, 10, 11, 6, 24, 37, 17, 2, 29","rf_probs",0,256,608,386,0.2048,0.296296296296296,0,0.398753894080997,0.296296296296296,0.339973439575033,"rf_probs",0,44,122,70,0.186440677966102,0.265060240963855,0,0.385964912280702,0.265060240963855,0.314285714285714,"rf_probs",0,212,486,316,0.209072978303748,0.303724928366762,0,0.401515151515151,0.303724928366762,0.34584013050571
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,919,"19, 31, 28, 35, 25, 27, 32, 4, 10, 11, 6, 24, 37, 17, 2, 29","rf_class",355,827,37,31,0.9456,0.957175925925926,0.919689119170985,0.963869463869464,0.957175925925926,0.960511033681765,"rf_class",65,159,7,5,0.949152542372881,0.957831325301205,0.928571428571429,0.969512195121951,0.957831325301205,0.963636363636364,"rf_class",290,668,30,26,0.944773175542406,0.95702005730659,0.917721518987342,0.962536023054755,0.95702005730659,0.959770114942529
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,920,"15, 36, 28, 35, 24, 10, 38, 7, 18, 32, 26, 8, 4, 33, 9, 29","IRT",355,836,38,21,0.9528,0.956521739130435,0.944148936170213,0.975495915985998,0.956521739130435,0.965915655690352,"IRT",74,168,5,2,0.971887550200803,0.971098265895954,0.973684210526316,0.988235294117647,0.971098265895954,0.979591836734694,"IRT",281,668,33,19,0.948051948051948,0.952924393723253,0.936666666666667,0.972343522561863,0.952924393723253,0.962536023054755
