"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,910,"66, 18, 54, 52","rf_probs",0,756,1017,227,0.378,0.426395939086294,0,0.769074262461852,0.426395939086294,0.548621190130624,"rf_probs",0,380,513,109,0.379241516966068,0.425531914893617,0,0.777096114519427,0.425531914893617,0.549927641099855,"rf_probs",0,376,504,118,0.376753507014028,0.427272727272727,0,0.761133603238866,0.427272727272727,0.547307132459971
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,910,"66, 18, 54, 52","rf_class",209,1745,28,18,0.977,0.984207557811619,0.920704845814978,0.989790130459444,0.984207557811619,0.986990950226244,"rf_class",97,879,14,12,0.974051896207585,0.984322508398656,0.889908256880734,0.986531986531986,0.984322508398656,0.98542600896861,"rf_class",112,866,14,6,0.979959919839679,0.984090909090909,0.949152542372881,0.993119266055046,0.984090909090909,0.988584474885845
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,911,"67, 22, 73, 61","IRT",246,1703,46,5,0.9745,0.973699256718125,0.9800796812749,0.997072599531616,0.973699256718125,0.985247324269598,"IRT",124,829,26,3,0.970468431771894,0.969590643274854,0.976377952755906,0.996394230769231,0.969590643274854,0.982809721398933,"IRT",122,874,20,2,0.978388998035363,0.977628635346756,0.983870967741935,0.997716894977169,0.977628635346756,0.987570621468927
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,911,"67, 22, 73, 61","rf_probs",0,690,1059,251,0.345,0.39451114922813,0,0.733262486716259,0.39451114922813,0.513011152416357,"rf_probs",0,325,530,127,0.330957230142566,0.380116959064327,0,0.719026548672566,0.380116959064327,0.497322111706197,"rf_probs",0,365,529,124,0.358546168958743,0.4082774049217,0,0.74642126789366,0.4082774049217,0.527838033261027
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,911,"67, 22, 73, 61","rf_class",234,1723,26,17,0.9785,0.985134362492853,0.932270916334661,0.990229885057471,0.985134362492853,0.987675551734021,"rf_class",117,839,16,10,0.973523421588595,0.981286549707602,0.921259842519685,0.988221436984688,0.981286549707602,0.984741784037559,"rf_class",117,884,10,7,0.983300589390963,0.988814317673378,0.943548387096774,0.992143658810326,0.988814317673378,0.99047619047619
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,912,"38, 45, 12, 48","IRT",239,1702,54,5,0.9705,0.969248291571754,0.979508196721312,0.997070884592853,0.969248291571754,0.982962749061507,"IRT",110,859,20,2,0.977800201816347,0.977246871444824,0.982142857142857,0.997677119628339,0.977246871444824,0.98735632183908,"IRT",129,843,34,3,0.963330029732408,0.961231470923603,0.977272727272727,0.99645390070922,0.961231470923603,0.97852582704585
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,912,"38, 45, 12, 48","rf_probs",0,685,1071,244,0.3425,0.390091116173121,0,0.73735199138859,0.390091116173121,0.51024208566108,"rf_probs",0,351,528,112,0.354187689202825,0.399317406143345,0,0.758099352051836,0.399317406143345,0.523099850968703,"rf_probs",0,334,543,132,0.331020812685828,0.380843785632839,0,0.716738197424893,0.380843785632839,0.497393894266567
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,912,"38, 45, 12, 48","rf_class",221,1741,15,23,0.981,0.991457858769932,0.905737704918033,0.986961451247165,0.991457858769932,0.989204545454546,"rf_class",100,873,6,12,0.981836528758829,0.993174061433447,0.892857142857143,0.986440677966102,0.993174061433447,0.989795918367347,"rf_class",121,868,9,11,0.98017839444995,0.989737742303307,0.916666666666667,0.987485779294653,0.989737742303307,0.988610478359909
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,913,"51, 60, 32, 43","IRT",233,1684,80,3,0.9585,0.954648526077097,0.98728813559322,0.998221695317131,0.954648526077097,0.975949000289771,"IRT",121,820,37,2,0.960204081632653,0.956826137689615,0.983739837398374,0.997566909975669,0.956826137689615,0.976771888028588,"IRT",112,864,43,1,0.956862745098039,0.952590959206174,0.991150442477876,0.998843930635838,0.952590959206174,0.975169300225734
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,913,"51, 60, 32, 43","rf_probs",0,697,1067,236,0.3485,0.395124716553288,0,0.747052518756699,0.395124716553288,0.516870596959585,"rf_probs",0,330,527,123,0.336734693877551,0.385064177362894,0,0.728476821192053,0.385064177362894,0.50381679389313,"rf_probs",0,367,540,113,0.359803921568627,0.404630650496141,0,0.764583333333333,0.404630650496141,0.529199711607787
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,913,"51, 60, 32, 43","rf_class",214,1730,34,22,0.972,0.980725623582766,0.906779661016949,0.987442922374429,0.980725623582766,0.984072810011376,"rf_class",109,840,17,14,0.968367346938775,0.980163360560093,0.886178861788618,0.983606557377049,0.980163360560093,0.981881940385739,"rf_class",105,890,17,8,0.975490196078431,0.981256890848953,0.929203539823009,0.99109131403118,0.981256890848953,0.986149584487535
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,914,"6, 15, 37, 44","IRT",204,1751,32,13,0.9775,0.982052720134605,0.940092165898618,0.992630385487528,0.982052720134605,0.9873132224415,"IRT",100,866,10,10,0.979716024340771,0.988584474885845,0.909090909090909,0.988584474885845,0.988584474885845,0.988584474885845,"IRT",104,885,22,3,0.97534516765286,0.97574421168688,0.97196261682243,0.996621621621622,0.97574421168688,0.986072423398329
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,914,"6, 15, 37, 44","rf_probs",0,747,1036,217,0.3735,0.418956814357824,0,0.774896265560166,0.418956814357824,0.543866035675282,"rf_probs",0,347,529,110,0.351926977687627,0.396118721461187,0,0.759299781181619,0.396118721461187,0.520630157539385,"rf_probs",0,400,507,107,0.394477317554241,0.441014332965821,0,0.788954635108481,0.441014332965821,0.565770862800566
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,914,"6, 15, 37, 44","rf_class",198,1754,29,19,0.976,0.983735277621985,0.912442396313364,0.989283699943598,0.983735277621985,0.986501687289089,"rf_class",98,864,12,12,0.975659229208925,0.986301369863014,0.890909090909091,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",100,890,17,7,0.976331360946746,0.981256890848953,0.934579439252336,0.992196209587514,0.981256890848953,0.98669623059867
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,915,"8, 51, 64, 13","IRT",231,1730,32,7,0.9805,0.981838819523269,0.970588235294118,0.995970063327576,0.981838819523269,0.988853958273793,"IRT",95,871,9,5,0.985714285714286,0.989772727272727,0.95,0.994292237442922,0.989772727272727,0.992027334851936,"IRT",136,859,23,2,0.975490196078431,0.973922902494331,0.985507246376812,0.997677119628339,0.973922902494331,0.985656913367757
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,915,"8, 51, 64, 13","rf_probs",0,746,1016,238,0.373,0.423382519863791,0,0.758130081300813,0.423382519863791,0.543335761107065,"rf_probs",0,366,514,100,0.373469387755102,0.415909090909091,0,0.785407725321888,0.415909090909091,0.543833580980683,"rf_probs",0,380,502,138,0.372549019607843,0.430839002267574,0,0.733590733590734,0.430839002267574,0.542857142857143
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,915,"8, 51, 64, 13","rf_class",224,1741,21,14,0.9825,0.988081725312145,0.941176470588235,0.992022792022792,0.988081725312145,0.990048336650554,"rf_class",93,874,6,7,0.986734693877551,0.993181818181818,0.93,0.99205448354143,0.993181818181818,0.992617830777967,"rf_class",131,867,15,7,0.97843137254902,0.982993197278912,0.949275362318841,0.991990846681922,0.982993197278912,0.9874715261959
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,916,"62, 17, 58, 20","IRT",240,1675,84,1,0.9575,0.95224559408755,0.995850622406639,0.999403341288783,0.95224559408755,0.975254730713246,"IRT",125,832,39,1,0.95987963891675,0.955223880597015,0.992063492063492,0.998799519807923,0.955223880597015,0.976525821596244,"IRT",115,843,45,0,0.955134596211366,0.949324324324324,1,1,0.949324324324324,0.974003466204506
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,916,"62, 17, 58, 20","rf_probs",0,719,1040,241,0.3595,0.408754974417283,0,0.748958333333333,0.408754974417283,0.528870908422214,"rf_probs",0,357,514,126,0.358074222668004,0.409873708381171,0,0.739130434782609,0.409873708381171,0.527326440177253,"rf_probs",0,362,526,115,0.360917248255234,0.407657657657658,0,0.758909853249476,0.407657657657658,0.53040293040293
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,916,"62, 17, 58, 20","rf_class",206,1736,23,35,0.971,0.986924388857305,0.854771784232365,0.980237154150198,0.986924388857305,0.98356940509915,"rf_class",109,861,10,17,0.972918756268806,0.988518943742824,0.865079365079365,0.980637813211845,0.988518943742824,0.984562607204116,"rf_class",97,875,13,18,0.969092721834496,0.98536036036036,0.843478260869565,0.979843225083987,0.98536036036036,0.982594048287479
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,917,"21, 41, 43, 64","IRT",240,1704,49,7,0.972,0.972047917855106,0.97165991902834,0.995908825248393,0.972047917855106,0.983833718244804,"IRT",118,848,20,6,0.973790322580645,0.976958525345622,0.951612903225806,0.992974238875878,0.976958525345622,0.984901277584204,"IRT",122,856,29,1,0.970238095238095,0.967231638418079,0.991869918699187,0.998833138856476,0.967231638418079,0.982778415614237
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,917,"21, 41, 43, 64","rf_probs",0,727,1026,247,0.3635,0.414717626925271,0,0.746406570841889,0.414717626925271,0.533186651998533,"rf_probs",0,357,511,124,0.359879032258065,0.411290322580645,0,0.742203742203742,0.411290322580645,0.529280948851001,"rf_probs",0,370,515,123,0.367063492063492,0.418079096045198,0,0.750507099391481,0.418079096045198,0.537010159651669
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,917,"21, 41, 43, 64","rf_class",225,1722,31,22,0.9735,0.982316029663434,0.910931174089069,0.987385321100917,0.982316029663434,0.984844152130398,"rf_class",114,851,17,10,0.972782258064516,0.980414746543779,0.919354838709677,0.988385598141696,0.980414746543779,0.984384037015616,"rf_class",111,871,14,12,0.974206349206349,0.984180790960452,0.902439024390244,0.986409966024915,0.984180790960452,0.985294117647059
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,918,"42, 79, 5, 6","IRT",229,1684,85,2,0.9565,0.951950254381006,0.991341991341991,0.998813760379597,0.951950254381006,0.974819102749638,"IRT",129,830,37,1,0.961885656970913,0.957324106113033,0.992307692307692,0.998796630565584,0.957324106113033,0.977620730270907,"IRT",100,854,48,1,0.951146560319043,0.946784922394678,0.99009900990099,0.998830409356725,0.946784922394678,0.97211155378486
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,918,"42, 79, 5, 6","rf_probs",0,762,1007,231,0.381,0.430751837196156,0,0.767371601208459,0.430751837196156,0.551774076755974,"rf_probs",0,389,478,130,0.390170511534604,0.448673587081892,0,0.749518304431599,0.448673587081892,0.561327561327561,"rf_probs",0,373,529,101,0.371884346959123,0.413525498891353,0,0.786919831223629,0.413525498891353,0.542151162790698
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,918,"42, 79, 5, 6","rf_class",212,1739,30,19,0.9755,0.98304126625212,0.917748917748918,0.989192263936291,0.98304126625212,0.986107173235044,"rf_class",116,855,12,14,0.973921765295888,0.986159169550173,0.892307692307692,0.983889528193326,0.986159169550173,0.985023041474654,"rf_class",96,884,18,5,0.977068793619143,0.980044345898004,0.95049504950495,0.99437570303712,0.980044345898004,0.98715801228364
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,919,"17, 74, 60, 25","IRT",236,1712,50,2,0.974,0.971623155505108,0.991596638655462,0.998833138856476,0.971623155505108,0.985040276179517,"IRT",118,843,12,1,0.986652977412731,0.985964912280702,0.991596638655462,0.998815165876777,0.985964912280702,0.992348440258976,"IRT",118,869,38,1,0.961988304093567,0.958103638368247,0.991596638655462,0.998850574712644,0.958103638368247,0.978052898142937
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,919,"17, 74, 60, 25","rf_probs",0,706,1056,238,0.353,0.400681044267877,0,0.747881355932203,0.400681044267877,0.52180339985218,"rf_probs",0,318,537,119,0.326488706365503,0.371929824561403,0,0.727688787185355,0.371929824561403,0.492260061919505,"rf_probs",0,388,519,119,0.378167641325536,0.427783902976847,0,0.765285996055227,0.427783902976847,0.548797736916549
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,919,"17, 74, 60, 25","rf_class",207,1734,28,31,0.9705,0.98410896708286,0.869747899159664,0.982436260623229,0.98410896708286,0.983271902466685,"rf_class",100,849,6,19,0.974332648870637,0.992982456140351,0.840336134453782,0.978110599078341,0.992982456140351,0.985490423679628,"rf_class",107,885,22,12,0.966861598440546,0.97574421168688,0.899159663865546,0.986622073578595,0.97574421168688,0.981152993348115
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,920,"31, 13, 63, 29","IRT",230,1692,77,1,0.961,0.956472583380441,0.995670995670996,0.999409332545777,0.956472583380441,0.977469670710572,"IRT",112,843,38,1,0.960764587525151,0.956867196367764,0.991150442477876,0.998815165876777,0.956867196367764,0.977391304347826,"IRT",118,849,39,0,0.961232604373757,0.956081081081081,1,1,0.956081081081081,0.977547495682211
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,920,"31, 13, 63, 29","rf_probs",0,814,955,231,0.407,0.460146975692482,0,0.778947368421053,0.460146975692482,0.578535891968728,"rf_probs",0,405,476,113,0.407444668008048,0.459704880817253,0,0.781853281853282,0.459704880817253,0.578984989278056,"rf_probs",0,409,479,118,0.406560636182903,0.460585585585586,0,0.776091081593928,0.460585585585586,0.578091872791519
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,920,"31, 13, 63, 29","rf_class",216,1729,40,15,0.9725,0.977388355002827,0.935064935064935,0.991399082568807,0.977388355002827,0.984343865641902,"rf_class",104,864,17,9,0.973843058350101,0.980703745743473,0.920353982300885,0.989690721649485,0.980703745743473,0.985176738882554,"rf_class",112,865,23,6,0.97117296222664,0.974099099099099,0.949152542372881,0.993111366245695,0.974099099099099,0.983513359863559
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,921,"76, 20, 21, 45","IRT",226,1696,65,13,0.961,0.963089153889835,0.94560669456067,0.992393212404915,0.963089153889835,0.977521613832853,"IRT",112,838,22,10,0.967413441955194,0.974418604651163,0.918032786885246,0.988207547169811,0.974418604651163,0.981264637002342,"IRT",114,858,43,3,0.954813359528487,0.95227524972253,0.974358974358974,0.996515679442509,0.95227524972253,0.973893303064699
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,921,"76, 20, 21, 45","rf_probs",0,805,956,239,0.4025,0.457126632595116,0,0.771072796934866,0.457126632595116,0.57397504456328,"rf_probs",0,381,479,122,0.387983706720978,0.443023255813953,0,0.757455268389662,0.443023255813953,0.559060895084373,"rf_probs",0,424,477,117,0.416502946954813,0.470588235294118,0,0.78373382624769,0.470588235294118,0.588072122052705
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,921,"76, 20, 21, 45","rf_class",210,1718,43,29,0.964,0.975582055650199,0.878661087866109,0.983400114481969,0.975582055650199,0.979475484606613,"rf_class",107,846,14,15,0.970468431771894,0.983720930232558,0.877049180327869,0.982578397212544,0.983720930232558,0.983149331783847,"rf_class",103,872,29,14,0.957760314341847,0.967813540510544,0.88034188034188,0.984198645598194,0.967813540510544,0.975937325125909
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,922,"35, 55, 13, 47","IRT",249,1686,62,3,0.9675,0.964530892448513,0.988095238095238,0.998223801065719,0.964530892448513,0.981088158277568,"IRT",121,823,26,2,0.97119341563786,0.969375736160188,0.983739837398374,0.997575757575758,0.969375736160188,0.983273596176822,"IRT",128,863,36,1,0.964007782101167,0.959955506117909,0.992248062015504,0.998842592592593,0.959955506117909,0.979013045944413
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,922,"35, 55, 13, 47","rf_probs",0,660,1088,252,0.33,0.377574370709382,0,0.723684210526316,0.377574370709382,0.496240601503759,"rf_probs",0,302,547,123,0.310699588477366,0.355712603062426,0,0.710588235294118,0.355712603062426,0.474097331240188,"rf_probs",0,358,541,129,0.348249027237354,0.398220244716351,0,0.735112936344969,0.398220244716351,0.516594516594517
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,922,"35, 55, 13, 47","rf_class",213,1728,20,39,0.9705,0.988558352402746,0.845238095238095,0.977928692699491,0.988558352402746,0.98321479374111,"rf_class",104,841,8,19,0.972222222222222,0.99057714958775,0.845528455284553,0.977906976744186,0.99057714958775,0.984201287302516,"rf_class",109,887,12,20,0.968871595330739,0.986651835372636,0.844961240310077,0.977949283351709,0.986651835372636,0.982281284606866
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,923,"11, 46, 8, 64","IRT",227,1718,50,5,0.9725,0.971719457013575,0.978448275862069,0.997098084735926,0.971719457013575,0.984245201947866,"IRT",104,866,15,4,0.980788675429727,0.982973893303065,0.962962962962963,0.995402298850575,0.982973893303065,0.989149057681325,"IRT",123,852,35,1,0.964391691394659,0.96054114994363,0.991935483870968,0.998827667057444,0.96054114994363,0.979310344827586
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,923,"11, 46, 8, 64","rf_probs",0,707,1061,232,0.3535,0.399886877828054,0,0.752928647497338,0.399886877828054,0.522349464351681,"rf_probs",0,342,539,108,0.345803842264914,0.388195232690125,0,0.76,0.388195232690125,0.513899323816679,"rf_probs",0,365,522,124,0.361028684470821,0.411499436302142,0,0.74642126789366,0.411499436302142,0.530523255813953
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,923,"11, 46, 8, 64","rf_class",205,1749,19,27,0.977,0.989253393665158,0.883620689655172,0.984797297297297,0.989253393665158,0.987020316027088,"rf_class",94,876,5,14,0.980788675429727,0.994324631101022,0.87037037037037,0.984269662921348,0.994324631101022,0.98927159796725,"rf_class",111,873,14,13,0.973293768545994,0.984216459977452,0.895161290322581,0.985327313769752,0.984216459977452,0.984771573604061
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,924,"73, 14, 63, 37","IRT",242,1669,85,4,0.9555,0.951539338654504,0.983739837398374,0.997609085475194,0.951539338654504,0.974029763641669,"IRT",118,827,39,2,0.95841784989858,0.954965357967667,0.983333333333333,0.997587454764777,0.954965357967667,0.975811209439528,"IRT",124,842,46,2,0.952662721893491,0.948198198198198,0.984126984126984,0.997630331753555,0.948198198198198,0.972286374133949
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,924,"73, 14, 63, 37","rf_probs",0,750,1004,246,0.375,0.427594070695553,0,0.753012048192771,0.427594070695553,0.545454545454545,"rf_probs",0,374,492,120,0.379310344827586,0.431870669745958,0,0.757085020242915,0.431870669745958,0.55,"rf_probs",0,376,512,126,0.370808678500986,0.423423423423423,0,0.749003984063745,0.423423423423423,0.541007194244604
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,924,"73, 14, 63, 37","rf_class",224,1724,30,22,0.974,0.982896237172178,0.910569105691057,0.987399770904926,0.982896237172178,0.985142857142857,"rf_class",109,854,12,11,0.976673427991886,0.986143187066975,0.908333333333333,0.98728323699422,0.986143187066975,0.986712882726748,"rf_class",115,870,18,11,0.971400394477318,0.97972972972973,0.912698412698413,0.987514188422247,0.97972972972973,0.983606557377049
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,925,"5, 16, 18, 72","IRT",243,1692,62,3,0.9675,0.964652223489168,0.98780487804878,0.998230088495575,0.964652223489168,0.98115395766889,"IRT",113,851,28,2,0.969818913480885,0.968145620022753,0.982608695652174,0.997655334114889,0.968145620022753,0.982678983833718,"IRT",130,841,34,1,0.965208747514911,0.961142857142857,0.99236641221374,0.998812351543943,0.961142857142857,0.979615608619686
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,925,"5, 16, 18, 72","rf_probs",0,722,1032,246,0.361,0.411630558722919,0,0.745867768595041,0.411630558722919,0.530492285084497,"rf_probs",0,360,519,115,0.362173038229376,0.409556313993174,0,0.757894736842105,0.409556313993174,0.531757754800591,"rf_probs",0,362,513,131,0.359840954274354,0.413714285714286,0,0.734279918864097,0.413714285714286,0.529239766081871
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,925,"5, 16, 18, 72","rf_class",215,1733,21,31,0.974,0.988027366020525,0.873983739837398,0.982426303854875,0.988027366020525,0.985218874360432,"rf_class",98,871,8,17,0.974849094567404,0.99089874857793,0.852173913043478,0.980855855855856,0.99089874857793,0.985851726089417,"rf_class",117,862,13,14,0.973161033797217,0.985142857142857,0.893129770992366,0.984018264840183,0.985142857142857,0.984580239862935
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,926,"3, 9, 4, 73","IRT",250,1696,50,4,0.973,0.971363115693013,0.984251968503937,0.99764705882353,0.971363115693013,0.984329657573999,"IRT",136,852,19,4,0.977250247279921,0.978185993111366,0.971428571428571,0.995327102803738,0.978185993111366,0.986682107701216,"IRT",114,844,31,0,0.968655207280081,0.964571428571429,1,1,0.964571428571429,0.98196625945317
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,926,"3, 9, 4, 73","rf_probs",0,740,1006,254,0.37,0.423825887743414,0,0.744466800804829,0.423825887743414,0.54014598540146,"rf_probs",0,364,507,140,0.360039564787339,0.417910447761194,0,0.722222222222222,0.417910447761194,0.529454545454545,"rf_probs",0,376,499,114,0.380182002022245,0.429714285714286,0,0.76734693877551,0.429714285714286,0.550915750915751
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,926,"3, 9, 4, 73","rf_class",227,1706,40,27,0.9665,0.97709049255441,0.893700787401575,0.984420080784766,0.97709049255441,0.980741592411613,"rf_class",129,859,12,11,0.977250247279921,0.986222732491389,0.921428571428571,0.98735632183908,0.986222732491389,0.986789201608271,"rf_class",98,847,28,16,0.955510616784631,0.968,0.859649122807018,0.981460023174971,0.968,0.974683544303797
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,927,"20, 18, 62, 34","IRT",245,1701,44,10,0.973,0.974785100286533,0.96078431372549,0.994155464640561,0.974785100286533,0.984375,"IRT",118,859,20,5,0.975049900199601,0.977246871444824,0.959349593495935,0.994212962962963,0.977246871444824,0.985656913367757,"IRT",127,842,24,5,0.970941883767535,0.972286374133949,0.962121212121212,0.99409681227863,0.972286374133949,0.983070636310566
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,927,"20, 18, 62, 34","rf_probs",0,752,993,255,0.376,0.430945558739255,0,0.746772591857001,0.430945558739255,0.546511627906977,"rf_probs",0,365,514,123,0.364271457085828,0.415244596131968,0,0.747950819672131,0.415244596131968,0.534016093635699,"rf_probs",0,387,479,132,0.387775551102204,0.446882217090069,0,0.745664739884393,0.446882217090069,0.55884476534296
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,927,"20, 18, 62, 34","rf_class",233,1725,20,22,0.979,0.988538681948424,0.913725490196078,0.987406983400114,0.988538681948424,0.987972508591065,"rf_class",112,871,8,11,0.981037924151697,0.99089874857793,0.910569105691057,0.987528344671202,0.99089874857793,0.989210675752413,"rf_class",121,854,12,11,0.976953907815631,0.986143187066975,0.916666666666667,0.98728323699422,0.986143187066975,0.986712882726748
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,928,"13, 23, 65, 78","IRT",248,1676,71,5,0.962,0.959358900973097,0.980237154150198,0.997025580011898,0.959358900973097,0.977829638273045,"IRT",112,841,27,3,0.969481180061038,0.96889400921659,0.973913043478261,0.996445497630332,0.96889400921659,0.982476635514019,"IRT",136,835,44,2,0.954768928220256,0.949943117178612,0.985507246376812,0.997610513739546,0.949943117178612,0.973193473193473
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,928,"13, 23, 65, 78","rf_probs",0,715,1032,253,0.3575,0.409273039496279,0,0.738636363636364,0.409273039496279,0.52670349907919,"rf_probs",0,349,519,115,0.355035605289929,0.402073732718894,0,0.752155172413793,0.402073732718894,0.524024024024024,"rf_probs",0,366,513,138,0.359882005899705,0.416382252559727,0,0.726190476190476,0.416382252559727,0.529284164859002
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,928,"13, 23, 65, 78","rf_class",222,1722,25,31,0.972,0.985689753863766,0.877470355731225,0.982316029663434,0.985689753863766,0.984,"rf_class",102,855,13,13,0.973550356052899,0.985023041474654,0.88695652173913,0.985023041474654,0.985023041474654,0.985023041474654,"rf_class",120,867,12,18,0.970501474926254,0.986348122866894,0.869565217391304,0.979661016949153,0.986348122866894,0.982993197278912
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,929,"67, 43, 9, 39","IRT",255,1702,40,3,0.9785,0.977037887485649,0.988372093023256,0.998240469208211,0.977037887485649,0.987525384392225,"IRT",136,857,14,3,0.983168316831683,0.983926521239954,0.97841726618705,0.996511627906977,0.983926521239954,0.990179087232813,"IRT",119,845,26,0,0.973737373737374,0.970149253731343,1,1,0.970149253731343,0.984848484848485
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,929,"67, 43, 9, 39","rf_probs",0,728,1014,258,0.364,0.417910447761194,0,0.738336713995943,0.417910447761194,0.533724340175953,"rf_probs",0,342,529,139,0.338613861386139,0.392652123995408,0,0.711018711018711,0.392652123995408,0.505917159763314,"rf_probs",0,386,485,119,0.38989898989899,0.44316877152698,0,0.764356435643564,0.44316877152698,0.561046511627907
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,929,"67, 43, 9, 39","rf_class",244,1718,24,14,0.981,0.986222732491389,0.945736434108527,0.991916859122402,0.986222732491389,0.989061600460564,"rf_class",130,863,8,9,0.983168316831683,0.990815154994259,0.935251798561151,0.989678899082569,0.990815154994259,0.990246701090075,"rf_class",114,855,16,5,0.978787878787879,0.981630309988519,0.957983193277311,0.994186046511628,0.981630309988519,0.98786828422877
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,930,"40, 33, 61, 9","IRT",227,1710,59,4,0.9685,0.966647823629169,0.982683982683983,0.997666277712952,0.966647823629169,0.981912144702842,"IRT",118,860,23,1,0.976047904191617,0.973952434881087,0.991596638655462,0.99883855981417,0.973952434881087,0.986238532110092,"IRT",109,850,36,3,0.960921843687375,0.959367945823928,0.973214285714286,0.996483001172333,0.959367945823928,0.97757331799885
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,930,"40, 33, 61, 9","rf_probs",0,736,1033,231,0.368,0.416054267947993,0,0.761116856256463,0.416054267947993,0.538011695906433,"rf_probs",0,361,522,119,0.360279441117764,0.408833522083805,0,0.752083333333333,0.408833522083805,0.52971386647102,"rf_probs",0,375,511,112,0.375751503006012,0.423250564334086,0,0.770020533880904,0.423250564334086,0.546249089584851
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,930,"40, 33, 61, 9","rf_class",217,1733,36,14,0.975,0.979649519502544,0.93939393939394,0.991986262163709,0.979649519502544,0.985779294653015,"rf_class",111,870,13,8,0.979041916167665,0.985277463193658,0.932773109243697,0.990888382687927,0.985277463193658,0.988074957410562,"rf_class",106,863,23,6,0.970941883767535,0.974040632054176,0.946428571428571,0.993095512082854,0.974040632054176,0.983475783475784
