"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,715,"31, 27, 7, 26, 36, 12, 1, 21, 14, 8, 40, 4, 16, 18, 37, 22","rf_probs",0,809,952,239,0.4045,0.459398069278819,0,0.771946564885496,0.459398069278819,0.576005695977216,"rf_probs",0,400,496,140,0.386100386100386,0.446428571428571,0,0.740740740740741,0.446428571428571,0.557103064066852,"rf_probs",0,409,456,99,0.424273858921162,0.472832369942197,0,0.80511811023622,0.472832369942197,0.595775673707211
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,715,"31, 27, 7, 26, 36, 12, 1, 21, 14, 8, 40, 4, 16, 18, 37, 22","rf_class",213,1718,43,26,0.9655,0.975582055650199,0.891213389121339,0.985091743119266,0.975582055650199,0.980313837375178,"rf_class",121,877,19,19,0.963320463320463,0.978794642857143,0.864285714285714,0.978794642857143,0.978794642857143,0.978794642857143,"rf_class",92,841,24,7,0.967842323651452,0.972254335260116,0.929292929292929,0.991745283018868,0.972254335260116,0.981903093987157
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,716,"23, 26, 13, 34, 17, 25, 33, 18, 16, 15, 10, 7, 39, 5, 14, 40","IRT",235,1660,102,3,0.9475,0.94211123723042,0.987394957983193,0.998196031268791,0.94211123723042,0.969343065693431,"IRT",116,815,43,2,0.953893442622951,0.94988344988345,0.983050847457627,0.997552019583843,0.94988344988345,0.973134328358209,"IRT",119,845,59,1,0.94140625,0.934734513274336,0.991666666666667,0.998817966903073,0.934734513274336,0.965714285714286
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,716,"23, 26, 13, 34, 17, 25, 33, 18, 16, 15, 10, 7, 39, 5, 14, 40","rf_probs",0,753,1009,238,0.3765,0.427355278093076,0,0.759838546922301,0.427355278093076,0.547039593171086,"rf_probs",0,375,483,118,0.38422131147541,0.437062937062937,0,0.760649087221095,0.437062937062937,0.555144337527757,"rf_probs",0,378,526,120,0.369140625,0.418141592920354,0,0.759036144578313,0.418141592920354,0.53922967189729
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,716,"23, 26, 13, 34, 17, 25, 33, 18, 16, 15, 10, 7, 39, 5, 14, 40","rf_class",213,1718,44,25,0.9655,0.975028376844495,0.894957983193277,0.985656913367757,0.975028376844495,0.980313837375178,"rf_class",103,842,16,15,0.968237704918033,0.981351981351981,0.872881355932203,0.982497082847141,0.981351981351981,0.981924198250729,"rf_class",110,876,28,10,0.962890625,0.969026548672566,0.916666666666667,0.988713318284424,0.969026548672566,0.97877094972067
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,717,"38, 21, 31, 7, 36, 37, 25, 5, 40, 24, 27, 22, 28, 26, 12, 20","IRT",239,1642,115,4,0.9405,0.934547524188958,0.983539094650206,0.997569866342649,0.934547524188958,0.965030855127828,"IRT",130,835,45,3,0.952615992102665,0.948863636363636,0.977443609022556,0.996420047732697,0.948863636363636,0.972060535506403,"IRT",109,807,70,1,0.92806484295846,0.92018244013683,0.990909090909091,0.998762376237624,0.92018244013683,0.957863501483679
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,717,"38, 21, 31, 7, 36, 37, 25, 5, 40, 24, 27, 22, 28, 26, 12, 20","rf_probs",0,761,996,243,0.3805,0.433124644280023,0,0.75796812749004,0.433124644280023,0.551249547265484,"rf_probs",0,361,519,133,0.356367226061204,0.410227272727273,0,0.730769230769231,0.410227272727273,0.5254730713246,"rf_probs",0,400,477,110,0.405268490374873,0.456100342075257,0,0.784313725490196,0.456100342075257,0.576784426820476
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,717,"38, 21, 31, 7, 36, 37, 25, 5, 40, 24, 27, 22, 28, 26, 12, 20","rf_class",203,1722,35,40,0.9625,0.9800796812749,0.835390946502058,0.977298524404086,0.9800796812749,0.978687127024723,"rf_class",112,860,20,21,0.959526159921027,0.977272727272727,0.842105263157895,0.976163450624291,0.977272727272727,0.97671777399205,"rf_class",91,862,15,19,0.965552178318136,0.982896237172178,0.827272727272727,0.978433598183882,0.982896237172178,0.9806598407281
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,718,"28, 7, 1, 40, 13, 2, 39, 6, 27, 8, 22, 35, 10, 20, 38, 34","IRT",228,1682,86,4,0.955,0.951357466063348,0.982758620689655,0.997627520759193,0.951357466063348,0.973943254198031,"IRT",95,853,27,3,0.969325153374233,0.969318181818182,0.969387755102041,0.996495327102804,0.969318181818182,0.982718894009217,"IRT",133,829,59,1,0.941291585127202,0.933558558558559,0.992537313432836,0.998795180722892,0.933558558558559,0.965075669383003
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,718,"28, 7, 1, 40, 13, 2, 39, 6, 27, 8, 22, 35, 10, 20, 38, 34","rf_probs",0,730,1038,232,0.365,0.41289592760181,0,0.758835758835759,0.41289592760181,0.534798534798535,"rf_probs",0,309,571,98,0.315950920245399,0.351136363636364,0,0.759213759213759,0.351136363636364,0.48018648018648,"rf_probs",0,421,467,134,0.411937377690802,0.474099099099099,0,0.758558558558559,0.474099099099099,0.583506583506583
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,718,"28, 7, 1, 40, 13, 2, 39, 6, 27, 8, 22, 35, 10, 20, 38, 34","rf_class",216,1732,36,16,0.974,0.979638009049774,0.931034482758621,0.990846681922197,0.979638009049774,0.985210466439135,"rf_class",88,875,5,10,0.984662576687117,0.994318181818182,0.897959183673469,0.988700564971751,0.994318181818182,0.991501416430595,"rf_class",128,857,31,6,0.963796477495108,0.96509009009009,0.955223880597015,0.993047508690614,0.96509009009009,0.978869217589948
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,719,"10, 2, 13, 36, 7, 25, 15, 16, 8, 9, 17, 28, 37, 33, 19, 30","IRT",239,1637,118,6,0.938,0.932763532763533,0.975510204081633,0.996348143639683,0.932763532763533,0.9635079458505,"IRT",129,817,48,4,0.947895791583166,0.944508670520231,0.969924812030075,0.995127892813642,0.944508670520231,0.969157769869514,"IRT",110,820,70,2,0.92814371257485,0.921348314606742,0.982142857142857,0.997566909975669,0.921348314606742,0.957943925233645
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,719,"10, 2, 13, 36, 7, 25, 15, 16, 8, 9, 17, 28, 37, 33, 19, 30","rf_probs",0,696,1059,245,0.348,0.396581196581197,0,0.739638682252922,0.396581196581197,0.516320474777448,"rf_probs",0,323,542,133,0.323647294589178,0.373410404624277,0,0.708333333333333,0.373410404624277,0.489023467070401,"rf_probs",0,373,517,112,0.372255489021956,0.419101123595506,0,0.769072164948454,0.419101123595506,0.542545454545454
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,719,"10, 2, 13, 36, 7, 25, 15, 16, 8, 9, 17, 28, 37, 33, 19, 30","rf_class",203,1722,33,42,0.9625,0.981196581196581,0.828571428571429,0.976190476190476,0.981196581196581,0.978687127024723,"rf_class",102,847,18,31,0.950901803607214,0.979190751445087,0.766917293233083,0.964692482915718,0.979190751445087,0.971887550200803,"rf_class",101,875,15,11,0.974051896207585,0.98314606741573,0.901785714285714,0.987584650112867,0.98314606741573,0.98536036036036
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,720,"20, 37, 40, 35, 10, 26, 16, 14, 18, 23, 34, 12, 15, 7, 27, 32","IRT",230,1647,118,5,0.9385,0.93314447592068,0.978723404255319,0.996973365617433,0.93314447592068,0.964003511852502,"IRT",116,844,40,3,0.957128614157527,0.95475113122172,0.974789915966387,0.996458087367178,0.95475113122172,0.975158867706528,"IRT",114,803,78,2,0.919759277833501,0.911464245175936,0.982758620689655,0.997515527950311,0.911464245175936,0.952550415183867
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,720,"20, 37, 40, 35, 10, 26, 16, 14, 18, 23, 34, 12, 15, 7, 27, 32","rf_probs",0,772,993,235,0.386,0.437393767705382,0,0.766633565044687,0.437393767705382,0.556998556998557,"rf_probs",0,353,531,119,0.351944167497507,0.399321266968326,0,0.747881355932203,0.399321266968326,0.520648967551622,"rf_probs",0,419,462,116,0.420260782347041,0.475595913734393,0,0.783177570093458,0.475595913734393,0.59180790960452
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,720,"20, 37, 40, 35, 10, 26, 16, 14, 18, 23, 34, 12, 15, 7, 27, 32","rf_class",203,1716,49,32,0.9595,0.972237960339943,0.863829787234043,0.981693363844394,0.972237960339943,0.976942783945346,"rf_class",100,868,16,19,0.965104685942173,0.981900452488688,0.840336134453782,0.978579481397971,0.981900452488688,0.980237154150198,"rf_class",103,848,33,13,0.953861584754263,0.962542565266742,0.887931034482759,0.984901277584204,0.962542565266742,0.973593570608496
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,721,"32, 9, 34, 22, 24, 14, 10, 35, 28, 36, 17, 40, 3, 27, 33, 26","IRT",239,1654,105,2,0.9465,0.940306992609437,0.991701244813278,0.998792270531401,0.940306992609437,0.968667642752562,"IRT",127,815,46,2,0.951515151515152,0.9465737514518,0.984496124031008,0.997552019583843,0.9465737514518,0.971394517282479,"IRT",112,839,59,0,0.941584158415842,0.934298440979955,1,1,0.934298440979955,0.966033390903857
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,721,"32, 9, 34, 22, 24, 14, 10, 35, 28, 36, 17, 40, 3, 27, 33, 26","rf_probs",0,703,1056,241,0.3515,0.399658897100625,0,0.744703389830508,0.399658897100625,0.52016278209397,"rf_probs",0,345,516,129,0.348484848484849,0.400696864111498,0,0.727848101265823,0.400696864111498,0.51685393258427,"rf_probs",0,358,540,112,0.354455445544554,0.398663697104677,0,0.761702127659574,0.398663697104677,0.523391812865497
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,721,"32, 9, 34, 22, 24, 14, 10, 35, 28, 36, 17, 40, 3, 27, 33, 26","rf_class",205,1724,35,36,0.9645,0.980102330869812,0.850622406639004,0.979545454545454,0.980102330869812,0.979823813583404,"rf_class",109,844,17,20,0.962626262626263,0.980255516840883,0.844961240310077,0.976851851851852,0.980255516840883,0.978550724637681,"rf_class",96,880,18,16,0.966336633663366,0.979955456570156,0.857142857142857,0.982142857142857,0.979955456570156,0.981047937569677
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,722,"6, 32, 20, 25, 1, 21, 23, 30, 22, 11, 26, 37, 31, 18, 19, 9","IRT",212,1708,71,9,0.96,0.96008993816751,0.959276018099548,0.994758299359348,0.96008993816751,0.977116704805492,"IRT",109,870,24,8,0.968348170128586,0.973154362416107,0.931623931623932,0.990888382687927,0.973154362416107,0.981941309255079,"IRT",103,838,47,1,0.951466127401416,0.946892655367232,0.990384615384615,0.99880810488677,0.946892655367232,0.97215777262181
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,722,"6, 32, 20, 25, 1, 21, 23, 30, 22, 11, 26, 37, 31, 18, 19, 9","rf_probs",0,697,1082,221,0.3485,0.391793142214727,0,0.759259259259259,0.391793142214727,0.516870596959585,"rf_probs",0,329,565,117,0.32542037586548,0.368008948545861,0,0.737668161434978,0.368008948545861,0.491044776119403,"rf_probs",0,368,517,104,0.372093023255814,0.415819209039548,0,0.779661016949153,0.415819209039548,0.542372881355932
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,722,"6, 32, 20, 25, 1, 21, 23, 30, 22, 11, 26, 37, 31, 18, 19, 9","rf_class",196,1744,35,25,0.97,0.980326025857223,0.886877828054299,0.985867721876767,0.980326025857223,0.983089064261556,"rf_class",97,877,17,20,0.963402571711177,0.980984340044743,0.829059829059829,0.977703455964326,0.980984340044743,0.979341150195422,"rf_class",99,867,18,5,0.976744186046512,0.979661016949153,0.951923076923077,0.994266055045872,0.979661016949153,0.986909504837792
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,723,"22, 10, 40, 31, 2, 37, 26, 21, 6, 1, 32, 7, 38, 4, 3, 27","IRT",253,1639,105,3,0.946,0.939793577981651,0.98828125,0.998172959805116,0.939793577981651,0.968103957471943,"IRT",126,841,43,2,0.955533596837945,0.951357466063348,0.984375,0.997627520759193,0.951357466063348,0.973943254198031,"IRT",127,798,62,1,0.936234817813765,0.927906976744186,0.9921875,0.99874843554443,0.927906976744186,0.962025316455696
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,723,"22, 10, 40, 31, 2, 37, 26, 21, 6, 1, 32, 7, 38, 4, 3, 27","rf_probs",0,674,1070,256,0.337,0.386467889908257,0,0.724731182795699,0.386467889908257,0.504113687359761,"rf_probs",0,330,554,128,0.326086956521739,0.373303167420814,0,0.720524017467249,0.373303167420814,0.491803278688525,"rf_probs",0,344,516,128,0.348178137651822,0.4,0,0.728813559322034,0.4,0.516516516516517
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,723,"22, 10, 40, 31, 2, 37, 26, 21, 6, 1, 32, 7, 38, 4, 3, 27","rf_class",232,1713,31,24,0.9725,0.982224770642202,0.90625,0.986183074265976,0.982224770642202,0.984199942545246,"rf_class",114,872,12,14,0.974308300395257,0.986425339366516,0.890625,0.984198645598194,0.986425339366516,0.985310734463277,"rf_class",118,841,19,10,0.970647773279352,0.977906976744186,0.921875,0.988249118683901,0.977906976744186,0.983050847457627
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,724,"27, 38, 19, 34, 37, 21, 5, 6, 12, 25, 15, 29, 8, 22, 28, 31","IRT",259,1630,107,4,0.9445,0.938399539435809,0.984790874524715,0.997552019583843,0.938399539435809,0.967072085434589,"IRT",147,837,33,3,0.964705882352941,0.962068965517241,0.98,0.996428571428571,0.962068965517241,0.978947368421053,"IRT",112,793,74,1,0.923469387755102,0.914648212226067,0.991150442477876,0.998740554156171,0.914648212226067,0.954846478025286
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,724,"27, 38, 19, 34, 37, 21, 5, 6, 12, 25, 15, 29, 8, 22, 28, 31","rf_probs",0,676,1061,263,0.338,0.389176741508348,0,0.719914802981896,0.389176741508348,0.505231689088191,"rf_probs",0,325,545,150,0.318627450980392,0.373563218390805,0,0.684210526315789,0.373563218390805,0.483271375464684,"rf_probs",0,351,516,113,0.358163265306122,0.404844290657439,0,0.756465517241379,0.404844290657439,0.527422990232908
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,724,"27, 38, 19, 34, 37, 21, 5, 6, 12, 25, 15, 29, 8, 22, 28, 31","rf_class",223,1699,38,40,0.961,0.978123200921128,0.847908745247148,0.976998274870615,0.978123200921128,0.977560414269275,"rf_class",126,856,14,24,0.962745098039216,0.983908045977012,0.84,0.972727272727273,0.983908045977012,0.978285714285714,"rf_class",97,843,24,16,0.959183673469388,0.972318339100346,0.858407079646018,0.981373690337602,0.972318339100346,0.976825028968714
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,725,"40, 3, 22, 13, 37, 8, 14, 18, 29, 11, 2, 25, 17, 32, 36, 28","IRT",224,1690,66,20,0.957,0.962414578587699,0.918032786885246,0.988304093567251,0.962414578587699,0.975187536064628,"IRT",93,832,17,14,0.967573221757322,0.979976442873969,0.869158878504673,0.983451536643026,0.979976442873969,0.981710914454277,"IRT",131,858,49,6,0.947318007662835,0.945975744211687,0.956204379562044,0.993055555555556,0.945975744211687,0.968944099378882
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,725,"40, 3, 22, 13, 37, 8, 14, 18, 29, 11, 2, 25, 17, 32, 36, 28","rf_probs",0,711,1045,244,0.3555,0.404897494305239,0,0.744502617801047,0.404897494305239,0.524529693839912,"rf_probs",0,320,529,107,0.334728033472803,0.376914016489988,0,0.749414519906323,0.376914016489988,0.501567398119122,"rf_probs",0,391,516,137,0.374521072796935,0.43109151047409,0,0.740530303030303,0.43109151047409,0.544947735191638
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,725,"40, 3, 22, 13, 37, 8, 14, 18, 29, 11, 2, 25, 17, 32, 36, 28","rf_class",200,1721,35,44,0.9605,0.980068337129841,0.819672131147541,0.975070821529745,0.980068337129841,0.977563192274922,"rf_class",83,838,11,24,0.963389121338912,0.987043580683157,0.775700934579439,0.97215777262181,0.987043580683157,0.979544126241964,"rf_class",117,883,24,20,0.957854406130268,0.973539140022051,0.854014598540146,0.977851605758583,0.973539140022051,0.975690607734807
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,726,"6, 18, 29, 11, 12, 30, 31, 2, 22, 10, 19, 36, 34, 14, 8, 7","IRT",239,1681,66,14,0.96,0.962220950200343,0.944664031620553,0.991740412979351,0.962220950200343,0.976757699012202,"IRT",127,861,16,14,0.970530451866405,0.98175598631699,0.900709219858156,0.984,0.98175598631699,0.982876712328767,"IRT",112,820,50,0,0.94908350305499,0.942528735632184,1,1,0.942528735632184,0.970414201183432
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,726,"6, 18, 29, 11, 12, 30, 31, 2, 22, 10, 19, 36, 34, 14, 8, 7","rf_probs",0,739,1008,253,0.3695,0.423010875787064,0,0.744959677419355,0.423010875787064,0.539612997444323,"rf_probs",0,329,548,141,0.323182711198428,0.375142531356899,0,0.7,0.375142531356899,0.488492947290275,"rf_probs",0,410,460,112,0.417515274949084,0.471264367816092,0,0.78544061302682,0.471264367816092,0.589080459770115
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,726,"6, 18, 29, 11, 12, 30, 31, 2, 22, 10, 19, 36, 34, 14, 8, 7","rf_class",219,1701,46,34,0.96,0.97366914710933,0.865612648221344,0.980403458213256,0.97366914710933,0.977024698449167,"rf_class",114,866,11,27,0.962671905697446,0.98745724059293,0.808510638297872,0.96976483762598,0.98745724059293,0.978531073446328,"rf_class",105,835,35,7,0.957230142566191,0.959770114942529,0.9375,0.991686460807601,0.959770114942529,0.975467289719626
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,727,"1, 7, 22, 30, 25, 12, 28, 5, 10, 14, 19, 9, 33, 4, 8, 38","IRT",235,1668,91,6,0.9515,0.948266060261512,0.975103734439834,0.996415770609319,0.948266060261512,0.971744829595106,"IRT",120,841,37,5,0.958125623130608,0.957858769931663,0.96,0.994089834515366,0.957858769931663,0.975638051044084,"IRT",115,827,54,1,0.944834503510532,0.938706015891033,0.991379310344828,0.998792270531401,0.938706015891033,0.967817437097718
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,727,"1, 7, 22, 30, 25, 12, 28, 5, 10, 14, 19, 9, 33, 4, 8, 38","rf_probs",0,653,1106,241,0.3265,0.371233655486072,0,0.730425055928412,0.371233655486072,0.492272898605352,"rf_probs",0,291,587,125,0.2901296111665,0.331435079726651,0,0.699519230769231,0.331435079726651,0.449768160741886,"rf_probs",0,362,519,116,0.36308926780341,0.410896708286039,0,0.757322175732218,0.410896708286039,0.532744665194996
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,727,"1, 7, 22, 30, 25, 12, 28, 5, 10, 14, 19, 9, 33, 4, 8, 38","rf_class",195,1724,35,46,0.9595,0.980102330869812,0.809128630705394,0.974011299435028,0.980102330869812,0.977047322187588,"rf_class",96,866,12,29,0.959122632103689,0.986332574031891,0.768,0.967597765363128,0.986332574031891,0.97687535250987,"rf_class",99,858,23,17,0.95987963891675,0.973893303064699,0.853448275862069,0.980571428571429,0.973893303064699,0.977220956719818
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,728,"2, 30, 1, 27, 21, 19, 22, 16, 6, 12, 35, 39, 37, 8, 13, 10","IRT",237,1676,78,9,0.9565,0.955530216647662,0.963414634146341,0.994658753709199,0.955530216647662,0.974701948240768,"IRT",94,868,31,7,0.962,0.96551724137931,0.930693069306931,0.992,0.96551724137931,0.978579481397971,"IRT",143,808,47,2,0.951,0.945029239766082,0.986206896551724,0.997530864197531,0.945029239766082,0.970570570570571
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,728,"2, 30, 1, 27, 21, 19, 22, 16, 6, 12, 35, 39, 37, 8, 13, 10","rf_probs",0,702,1052,246,0.351,0.400228050171038,0,0.740506329113924,0.400228050171038,0.519615099925981,"rf_probs",0,372,527,101,0.372,0.413793103448276,0,0.78646934460888,0.413793103448276,0.542274052478134,"rf_probs",0,330,525,145,0.33,0.385964912280702,0,0.694736842105263,0.385964912280702,0.496240601503759
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,728,"2, 30, 1, 27, 21, 19, 22, 16, 6, 12, 35, 39, 37, 8, 13, 10","rf_class",222,1714,40,24,0.968,0.977194982896237,0.902439024390244,0.986191024165708,0.977194982896237,0.981672394043528,"rf_class",88,882,17,13,0.97,0.981090100111235,0.871287128712871,0.985474860335195,0.981090100111235,0.983277591973244,"rf_class",134,832,23,11,0.966,0.973099415204678,0.924137931034483,0.986951364175564,0.973099415204678,0.979976442873969
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,729,"39, 24, 18, 19, 2, 16, 9, 12, 37, 36, 7, 29, 3, 14, 32, 38","IRT",240,1645,113,2,0.9425,0.935722411831627,0.991735537190083,0.998785670916818,0.935722411831627,0.966226138032306,"IRT",120,836,53,2,0.945598417408506,0.940382452193476,0.983606557377049,0.997613365155131,0.940382452193476,0.968152866242038,"IRT",120,809,60,0,0.939332659251769,0.930955120828539,1,1,0.930955120828539,0.964243146603099
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,729,"39, 24, 18, 19, 2, 16, 9, 12, 37, 36, 7, 29, 3, 14, 32, 38","rf_probs",0,763,995,242,0.3815,0.434015927189989,0,0.759203980099503,0.434015927189989,0.552298226565328,"rf_probs",0,379,510,122,0.374876360039565,0.426321709786277,0,0.756487025948104,0.426321709786277,0.545323741007194,"rf_probs",0,384,485,120,0.388270980788675,0.441887226697353,0,0.761904761904762,0.441887226697353,0.559359067734887
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,729,"39, 24, 18, 19, 2, 16, 9, 12, 37, 36, 7, 29, 3, 14, 32, 38","rf_class",213,1724,34,29,0.9685,0.9806598407281,0.880165289256198,0.983456930975471,0.9806598407281,0.98205639418969,"rf_class",105,874,15,17,0.968348170128586,0.983127109111361,0.860655737704918,0.980920314253648,0.983127109111361,0.982022471910112,"rf_class",108,850,19,12,0.968655207280081,0.978135788262371,0.9,0.986078886310905,0.978135788262371,0.98209127671866
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,730,"28, 8, 1, 36, 18, 20, 13, 25, 5, 4, 26, 24, 35, 39, 11, 27","IRT",240,1642,115,3,0.941,0.934547524188958,0.987654320987654,0.998176291793313,0.934547524188958,0.965314520870076,"IRT",121,845,49,2,0.949852507374631,0.945190156599553,0.983739837398374,0.997638724911452,0.945190156599553,0.970706490522688,"IRT",119,797,66,1,0.931841302136317,0.923522595596756,0.991666666666667,0.99874686716792,0.923522595596756,0.959662853702589
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,730,"28, 8, 1, 36, 18, 20, 13, 25, 5, 4, 26, 24, 35, 39, 11, 27","rf_probs",0,710,1047,243,0.355,0.404097894137735,0,0.74501573976915,0.404097894137735,0.523985239852399,"rf_probs",0,340,554,123,0.334316617502458,0.380313199105145,0,0.734341252699784,0.380313199105145,0.501105379513633,"rf_probs",0,370,493,120,0.376398779247202,0.428736964078795,0,0.755102040816326,0.428736964078795,0.546932742054693
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,730,"28, 8, 1, 36, 18, 20, 13, 25, 5, 4, 26, 24, 35, 39, 11, 27","rf_class",213,1718,39,30,0.9655,0.977803073420603,0.876543209876543,0.982837528604119,0.977803073420603,0.980313837375178,"rf_class",101,886,8,22,0.970501474926254,0.991051454138702,0.821138211382114,0.975770925110132,0.991051454138702,0.983351831298557,"rf_class",112,832,31,8,0.960325534079349,0.964078794901506,0.933333333333333,0.990476190476191,0.964078794901506,0.977099236641221
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,731,"7, 26, 34, 28, 40, 21, 5, 8, 37, 38, 11, 25, 1, 6, 30, 36","IRT",245,1640,109,6,0.9425,0.93767867352773,0.97609561752988,0.996354799513973,0.93767867352773,0.966126656848306,"IRT",105,838,44,5,0.950604838709677,0.950113378684807,0.954545454545455,0.994068801897983,0.950113378684807,0.971594202898551,"IRT",140,802,65,1,0.93452380952381,0.925028835063437,0.99290780141844,0.998754669987547,0.925028835063437,0.960479041916168
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,731,"7, 26, 34, 28, 40, 21, 5, 8, 37, 38, 11, 25, 1, 6, 30, 36","rf_probs",0,706,1043,251,0.353,0.403659233847913,0,0.737722048066876,0.403659233847913,0.52180339985218,"rf_probs",0,340,542,110,0.342741935483871,0.385487528344671,0,0.755555555555556,0.385487528344671,0.51051051051051,"rf_probs",0,366,501,141,0.363095238095238,0.422145328719723,0,0.72189349112426,0.422145328719723,0.532751091703057
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,731,"7, 26, 34, 28, 40, 21, 5, 8, 37, 38, 11, 25, 1, 6, 30, 36","rf_class",231,1706,43,20,0.9685,0.975414522584334,0.920318725099602,0.988412514484357,0.975414522584334,0.981870503597122,"rf_class",96,861,21,14,0.964717741935484,0.976190476190476,0.872727272727273,0.984,0.976190476190476,0.9800796812749,"rf_class",135,845,22,6,0.972222222222222,0.974625144175317,0.957446808510638,0.992949471210341,0.974625144175317,0.983701979045402
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,732,"8, 14, 5, 33, 1, 22, 31, 28, 27, 6, 11, 10, 21, 30, 19, 15","IRT",231,1651,113,5,0.941,0.9359410430839,0.978813559322034,0.996980676328502,0.9359410430839,0.965497076023392,"IRT",121,850,30,4,0.966169154228856,0.965909090909091,0.968,0.995316159250585,0.965909090909091,0.980392156862745,"IRT",110,801,83,1,0.915577889447236,0.906108597285068,0.990990990990991,0.998753117206983,0.906108597285068,0.950177935943061
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,732,"8, 14, 5, 33, 1, 22, 31, 28, 27, 6, 11, 10, 21, 30, 19, 15","rf_probs",0,762,1002,236,0.381,0.431972789115646,0,0.763527054108216,0.431972789115646,0.551774076755974,"rf_probs",0,346,534,125,0.344278606965174,0.393181818181818,0,0.734607218683652,0.393181818181818,0.512213175425611,"rf_probs",0,416,468,111,0.418090452261307,0.470588235294118,0,0.789373814041746,0.470588235294118,0.589652728561304
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,732,"8, 14, 5, 33, 1, 22, 31, 28, 27, 6, 11, 10, 21, 30, 19, 15","rf_class",204,1721,43,32,0.9625,0.97562358276644,0.864406779661017,0.981745579007416,0.97562358276644,0.978675007108331,"rf_class",100,863,17,25,0.958208955223881,0.980681818181818,0.8,0.971846846846847,0.980681818181818,0.976244343891403,"rf_class",104,858,26,7,0.966834170854271,0.970588235294118,0.936936936936937,0.991907514450867,0.970588235294118,0.981132075471698
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,733,"8, 26, 32, 39, 4, 11, 33, 34, 35, 19, 17, 27, 14, 3, 30, 18","IRT",223,1682,89,6,0.9525,0.949745906267645,0.973799126637555,0.996445497630332,0.949745906267645,0.972535414859786,"IRT",113,834,37,5,0.957532861476239,0.95752009184845,0.957627118644068,0.99404052443385,0.95752009184845,0.975438596491228,"IRT",110,848,52,1,0.94757665677547,0.942222222222222,0.990990990990991,0.998822143698469,0.942222222222222,0.96969696969697
