"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,839,"9, 23, 25, 39, 32, 18, 33, 2, 22, 7, 13, 26, 19, 14, 27, 34, 29, 36, 16, 17, 30, 8, 5, 31, 35, 10, 4, 3","rf_class",528,1340,77,55,0.934,0.945659844742414,0.905660377358491,0.960573476702509,0.945659844742414,0.953058321479374,"rf_class",266,692,41,19,0.941060903732809,0.944065484311051,0.933333333333333,0.973277074542897,0.944065484311051,0.958448753462604,"rf_class",262,648,36,36,0.926680244399185,0.947368421052632,0.879194630872483,0.947368421052632,0.947368421052632,0.947368421052632
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,840,"15, 28, 34, 13, 17, 24, 36, 38, 11, 20, 40, 39, 5, 6, 32, 10, 18, 19, 35, 37, 21, 25, 31, 14, 29, 8, 30, 9","IRT",555,1320,107,18,0.9375,0.925017519271198,0.968586387434555,0.986547085201794,0.925017519271198,0.954792043399638,"IRT",286,657,53,10,0.937375745526839,0.925352112676056,0.966216216216216,0.985007496251874,0.925352112676056,0.954248366013072,"IRT",269,663,54,8,0.937625754527163,0.924686192468619,0.971119133574007,0.988077496274218,0.924686192468619,0.955331412103746
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,840,"15, 28, 34, 13, 17, 24, 36, 38, 11, 20, 40, 39, 5, 6, 32, 10, 18, 19, 35, 37, 21, 25, 31, 14, 29, 8, 30, 9","rf_probs",0,426,1001,573,0.213,0.298528381219341,0,0.426426426426426,0.298528381219341,0.351195383347073,"rf_probs",0,199,511,296,0.197813121272366,0.280281690140845,0,0.402020202020202,0.280281690140845,0.330290456431535,"rf_probs",0,227,490,277,0.228370221327968,0.316596931659693,0,0.450396825396825,0.316596931659693,0.371826371826372
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,840,"15, 28, 34, 13, 17, 24, 36, 38, 11, 20, 40, 39, 5, 6, 32, 10, 18, 19, 35, 37, 21, 25, 31, 14, 29, 8, 30, 9","rf_class",528,1360,67,45,0.944,0.953048353188507,0.921465968586387,0.96797153024911,0.953048353188507,0.96045197740113,"rf_class",276,682,28,20,0.952286282306163,0.96056338028169,0.932432432432432,0.971509971509972,0.96056338028169,0.96600566572238,"rf_class",252,678,39,25,0.935613682092555,0.945606694560669,0.909747292418773,0.964438122332859,0.945606694560669,0.954929577464789
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,841,"18, 7, 32, 22, 12, 38, 30, 1, 36, 34, 15, 17, 2, 31, 35, 40, 25, 16, 5, 26, 9, 19, 39, 4, 23, 14, 10, 8","IRT",588,1310,84,18,0.949,0.93974175035868,0.97029702970297,0.98644578313253,0.93974175035868,0.962527553269655,"IRT",313,666,39,9,0.953261927945472,0.94468085106383,0.972049689440994,0.986666666666667,0.94468085106383,0.965217391304348,"IRT",275,644,45,9,0.944501541623844,0.934687953555878,0.96830985915493,0.986217457886677,0.934687953555878,0.959761549925484
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,841,"18, 7, 32, 22, 12, 38, 30, 1, 36, 34, 15, 17, 2, 31, 35, 40, 25, 16, 5, 26, 9, 19, 39, 4, 23, 14, 10, 8","rf_probs",534,0,1394,72,0.267,0,0.881188118811881,0,0,NA,"rf_probs",289,0,705,33,0.281402142161636,0,0.897515527950311,0,0,NA,"rf_probs",245,0,689,39,0.251798561151079,0,0.862676056338028,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,841,"18, 7, 32, 22, 12, 38, 30, 1, 36, 34, 15, 17, 2, 31, 35, 40, 25, 16, 5, 26, 9, 19, 39, 4, 23, 14, 10, 8","rf_class",568,1336,58,38,0.952,0.958393113342898,0.937293729372937,0.972343522561863,0.958393113342898,0.965317919075145,"rf_class",305,671,34,17,0.950340798442064,0.95177304964539,0.947204968944099,0.975290697674419,0.95177304964539,0.963388370423546,"rf_class",263,665,24,21,0.953751284686536,0.965166908563135,0.926056338028169,0.969387755102041,0.965166908563135,0.967272727272727
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,842,"33, 21, 16, 19, 13, 2, 6, 14, 25, 28, 22, 8, 34, 26, 29, 10, 17, 7, 35, 1, 38, 23, 5, 20, 4, 18, 9, 11","IRT",581,1301,91,27,0.941,0.934626436781609,0.955592105263158,0.979668674698795,0.934626436781609,0.956617647058823,"IRT",277,651,45,13,0.941176470588235,0.935344827586207,0.955172413793103,0.980421686746988,0.935344827586207,0.957352941176471,"IRT",304,650,46,14,0.940828402366864,0.933908045977011,0.955974842767296,0.978915662650602,0.933908045977011,0.955882352941177
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,842,"33, 21, 16, 19, 13, 2, 6, 14, 25, 28, 22, 8, 34, 26, 29, 10, 17, 7, 35, 1, 38, 23, 5, 20, 4, 18, 9, 11","rf_probs",0,443,949,608,0.2215,0.318247126436782,0,0.421503330161751,0.318247126436782,0.362668849774867,"rf_probs",0,211,485,290,0.213995943204868,0.30316091954023,0,0.421157684630739,0.30316091954023,0.352548036758563,"rf_probs",0,232,464,318,0.22879684418146,0.333333333333333,0,0.421818181818182,0.333333333333333,0.37239165329053
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,842,"33, 21, 16, 19, 13, 2, 6, 14, 25, 28, 22, 8, 34, 26, 29, 10, 17, 7, 35, 1, 38, 23, 5, 20, 4, 18, 9, 11","rf_class",567,1306,86,41,0.9365,0.938218390804598,0.932565789473684,0.969561989606533,0.938218390804598,0.953632712668857,"rf_class",274,655,41,16,0.942190669371197,0.941091954022989,0.944827586206897,0.976154992548435,0.941091954022989,0.958302852962692,"rf_class",293,651,45,25,0.930966469428008,0.935344827586207,0.921383647798742,0.96301775147929,0.935344827586207,0.948979591836735
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,843,"1, 22, 37, 39, 35, 8, 34, 11, 27, 12, 32, 38, 33, 18, 29, 9, 28, 19, 2, 16, 25, 26, 20, 31, 7, 4, 13, 40","IRT",580,1311,81,28,0.9455,0.941810344827586,0.953947368421053,0.979088872292756,0.941810344827586,0.960087879897473,"IRT",299,648,36,18,0.946053946053946,0.947368421052632,0.943217665615142,0.972972972972973,0.947368421052632,0.96,"IRT",281,663,45,10,0.944944944944945,0.936440677966102,0.965635738831615,0.985141158989599,0.936440677966102,0.960173787110789
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,843,"1, 22, 37, 39, 35, 8, 34, 11, 27, 12, 32, 38, 33, 18, 29, 9, 28, 19, 2, 16, 25, 26, 20, 31, 7, 4, 13, 40","rf_probs",0,444,948,608,0.222,0.318965517241379,0,0.422053231939163,0.318965517241379,0.363338788870704,"rf_probs",0,205,479,317,0.204795204795205,0.299707602339181,0,0.39272030651341,0.299707602339181,0.339966832504146,"rf_probs",0,239,469,291,0.239239239239239,0.337570621468927,0,0.450943396226415,0.337570621468927,0.38610662358643
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,843,"1, 22, 37, 39, 35, 8, 34, 11, 27, 12, 32, 38, 33, 18, 29, 9, 28, 19, 2, 16, 25, 26, 20, 31, 7, 4, 13, 40","rf_class",566,1326,66,42,0.946,0.952586206896552,0.930921052631579,0.969298245614035,0.952586206896552,0.960869565217391,"rf_class",294,654,30,23,0.947052947052947,0.956140350877193,0.927444794952681,0.96602658788774,0.956140350877193,0.961058045554739,"rf_class",272,672,36,19,0.944944944944945,0.949152542372881,0.934707903780069,0.972503617945007,0.949152542372881,0.960686204431737
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,844,"31, 16, 25, 1, 34, 12, 37, 9, 2, 35, 5, 19, 30, 38, 39, 28, 29, 14, 10, 33, 24, 8, 17, 11, 26, 20, 6, 23","IRT",564,1318,80,38,0.941,0.94277539341917,0.93687707641196,0.971976401179941,0.94277539341917,0.957153231663036,"IRT",276,650,40,19,0.94010152284264,0.942028985507246,0.935593220338983,0.971599402092676,0.942028985507246,0.956585724797645,"IRT",288,668,40,19,0.941871921182266,0.943502824858757,0.938110749185668,0.972343522561863,0.943502824858757,0.957706093189964
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,844,"31, 16, 25, 1, 34, 12, 37, 9, 2, 35, 5, 19, 30, 38, 39, 28, 29, 14, 10, 33, 24, 8, 17, 11, 26, 20, 6, 23","rf_probs",0,476,922,602,0.238,0.340486409155937,0,0.441558441558442,0.340486409155937,0.384491114701131,"rf_probs",0,227,463,295,0.230456852791878,0.328985507246377,0,0.434865900383142,0.328985507246377,0.374587458745875,"rf_probs",0,249,459,307,0.245320197044335,0.351694915254237,0,0.447841726618705,0.351694915254237,0.393987341772152
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,844,"31, 16, 25, 1, 34, 12, 37, 9, 2, 35, 5, 19, 30, 38, 39, 28, 29, 14, 10, 33, 24, 8, 17, 11, 26, 20, 6, 23","rf_class",550,1338,60,52,0.944,0.957081545064378,0.913621262458472,0.962589928057554,0.957081545064378,0.959827833572453,"rf_class",272,662,28,23,0.948223350253807,0.959420289855072,0.922033898305085,0.966423357664234,0.959420289855072,0.962909090909091,"rf_class",278,676,32,29,0.939901477832512,0.954802259887006,0.905537459283388,0.95886524822695,0.954802259887006,0.956829440905874
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,845,"20, 34, 32, 3, 10, 40, 33, 37, 36, 27, 31, 39, 29, 18, 19, 14, 38, 6, 12, 1, 5, 4, 7, 21, 28, 30, 25, 13","IRT",544,1345,83,28,0.9445,0.94187675070028,0.951048951048951,0.979606700655499,0.94187675070028,0.960371295965727,"IRT",269,681,42,14,0.944333996023857,0.941908713692946,0.950530035335689,0.979856115107914,0.941908713692946,0.960507757404796,"IRT",275,664,41,14,0.94466800804829,0.941843971631206,0.951557093425606,0.979351032448378,0.941843971631206,0.960231381055676
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,845,"20, 34, 32, 3, 10, 40, 33, 37, 36, 27, 31, 39, 29, 18, 19, 14, 38, 6, 12, 1, 5, 4, 7, 21, 28, 30, 25, 13","rf_probs",0,421,1007,572,0.2105,0.294817927170868,0,0.423967774420947,0.294817927170868,0.347790169351508,"rf_probs",0,199,524,283,0.197813121272366,0.275242047026279,0,0.412863070539419,0.275242047026279,0.330290456431535,"rf_probs",0,222,483,289,0.223340040241449,0.314893617021277,0,0.434442270058708,0.314893617021277,0.365131578947368
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,845,"20, 34, 32, 3, 10, 40, 33, 37, 36, 27, 31, 39, 29, 18, 19, 14, 38, 6, 12, 1, 5, 4, 7, 21, 28, 30, 25, 13","rf_class",520,1375,53,52,0.9475,0.962885154061625,0.909090909090909,0.963559915907498,0.962885154061625,0.963222416812609,"rf_class",258,697,26,25,0.949304174950298,0.964038727524205,0.911660777385159,0.965373961218837,0.964038727524205,0.964705882352941,"rf_class",262,678,27,27,0.945674044265594,0.961702127659574,0.906574394463668,0.961702127659574,0.961702127659574,0.961702127659574
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,846,"38, 36, 35, 13, 12, 1, 25, 24, 5, 30, 18, 10, 17, 3, 39, 27, 19, 33, 34, 14, 21, 29, 6, 20, 26, 23, 15, 37","IRT",576,1328,67,29,0.952,0.951971326164875,0.952066115702479,0.978629329403095,0.951971326164875,0.965116279069767,"IRT",295,676,33,13,0.954768928220256,0.95345557122708,0.957792207792208,0.981132075471698,0.95345557122708,0.967095851216023,"IRT",281,652,34,16,0.949135300101729,0.950437317784257,0.946127946127946,0.976047904191617,0.950437317784257,0.963072378138848
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,846,"38, 36, 35, 13, 12, 1, 25, 24, 5, 30, 18, 10, 17, 3, 39, 27, 19, 33, 34, 14, 21, 29, 6, 20, 26, 23, 15, 37","rf_probs",0,440,955,605,0.22,0.315412186379928,0,0.421052631578947,0.315412186379928,0.360655737704918,"rf_probs",0,211,498,308,0.207472959685349,0.297602256699577,0,0.40655105973025,0.297602256699577,0.343648208469055,"rf_probs",0,229,457,297,0.232960325534079,0.333819241982507,0,0.435361216730038,0.333819241982507,0.377887788778878
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,846,"38, 36, 35, 13, 12, 1, 25, 24, 5, 30, 18, 10, 17, 3, 39, 27, 19, 33, 34, 14, 21, 29, 6, 20, 26, 23, 15, 37","rf_class",565,1337,58,40,0.951,0.9584229390681,0.933884297520661,0.970951343500363,0.9584229390681,0.964646464646465,"rf_class",293,681,28,15,0.95771878072763,0.960507757404795,0.951298701298701,0.978448275862069,0.960507757404795,0.969395017793594,"rf_class",272,656,30,25,0.944048830111902,0.956268221574344,0.915824915824916,0.963289280469897,0.956268221574344,0.959765910753475
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,847,"34, 3, 14, 17, 4, 40, 13, 39, 23, 24, 37, 32, 10, 25, 27, 5, 21, 30, 26, 15, 11, 9, 16, 28, 35, 6, 2, 8","IRT",566,1326,67,41,0.946,0.951902368987796,0.932454695222405,0.970007315288954,0.951902368987796,0.960869565217391,"IRT",274,656,34,20,0.945121951219512,0.950724637681159,0.931972789115646,0.970414201183432,0.950724637681159,0.960468521229868,"IRT",292,670,33,21,0.946850393700787,0.953058321479374,0.932907348242812,0.969609261939218,0.953058321479374,0.961262553802009
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,847,"34, 3, 14, 17, 4, 40, 13, 39, 23, 24, 37, 32, 10, 25, 27, 5, 21, 30, 26, 15, 11, 9, 16, 28, 35, 6, 2, 8","rf_probs",0,450,943,607,0.225,0.323043790380474,0,0.425733207190161,0.323043790380474,0.36734693877551,"rf_probs",0,218,472,294,0.221544715447154,0.315942028985507,0,0.42578125,0.315942028985507,0.362728785357737,"rf_probs",0,232,471,313,0.228346456692913,0.330014224751067,0,0.425688073394495,0.330014224751067,0.371794871794872
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,847,"34, 3, 14, 17, 4, 40, 13, 39, 23, 24, 37, 32, 10, 25, 27, 5, 21, 30, 26, 15, 11, 9, 16, 28, 35, 6, 2, 8","rf_class",557,1329,64,50,0.943,0.954055994256999,0.917627677100494,0.963741841914431,0.954055994256999,0.958874458874459,"rf_class",272,657,33,22,0.944105691056911,0.952173913043478,0.925170068027211,0.96759941089838,0.952173913043478,0.959824689554419,"rf_class",285,672,31,28,0.941929133858268,0.955903271692745,0.910543130990415,0.96,0.955903271692745,0.957947255880257
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,848,"32, 12, 37, 33, 31, 4, 21, 27, 16, 23, 25, 6, 11, 17, 18, 1, 15, 35, 26, 39, 10, 8, 3, 28, 22, 30, 9, 14","IRT",592,1297,85,26,0.9445,0.93849493487699,0.957928802588997,0.980347694633409,0.93849493487699,0.958964879852126,"IRT",283,616,39,11,0.947312961011591,0.940458015267176,0.962585034013605,0.982456140350877,0.940458015267176,0.960998439937597,"IRT",309,681,46,15,0.941960038058991,0.936726272352132,0.953703703703704,0.978448275862069,0.936726272352132,0.957132817990161
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,848,"32, 12, 37, 33, 31, 4, 21, 27, 16, 23, 25, 6, 11, 17, 18, 1, 15, 35, 26, 39, 10, 8, 3, 28, 22, 30, 9, 14","rf_probs",0,445,937,618,0.2225,0.321997105643994,0,0.41862652869238,0.321997105643994,0.3640081799591,"rf_probs",0,203,452,294,0.21390937829294,0.309923664122137,0,0.408450704225352,0.309923664122137,0.352430555555556,"rf_probs",0,242,485,324,0.230256898192198,0.332874828060523,0,0.42756183745583,0.332874828060523,0.374323279195669
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,848,"32, 12, 37, 33, 31, 4, 21, 27, 16, 23, 25, 6, 11, 17, 18, 1, 15, 35, 26, 39, 10, 8, 3, 28, 22, 30, 9, 14","rf_class",554,1321,61,64,0.9375,0.955861070911722,0.896440129449838,0.953790613718412,0.955861070911722,0.954824719913263,"rf_class",267,624,31,27,0.938883034773446,0.952671755725191,0.908163265306122,0.95852534562212,0.952671755725191,0.955589586523737,"rf_class",287,697,30,37,0.936251189343482,0.958734525447043,0.885802469135803,0.949591280653951,0.958734525447043,0.954140999315537
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,849,"38, 34, 39, 21, 22, 20, 8, 15, 37, 33, 4, 7, 23, 11, 31, 6, 35, 28, 40, 2, 5, 12, 9, 3, 29, 17, 24, 14","IRT",615,1268,105,12,0.9415,0.923525127458121,0.980861244019139,0.990625,0.923525127458121,0.955898982284207,"IRT",303,616,55,6,0.937755102040816,0.918032786885246,0.980582524271845,0.990353697749196,0.918032786885246,0.952822892498067,"IRT",312,652,50,6,0.945098039215686,0.928774928774929,0.981132075471698,0.990881458966565,0.928774928774929,0.958823529411765
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,849,"38, 34, 39, 21, 22, 20, 8, 15, 37, 33, 4, 7, 23, 11, 31, 6, 35, 28, 40, 2, 5, 12, 9, 3, 29, 17, 24, 14","rf_probs",0,397,976,627,0.1985,0.289147851420248,0,0.3876953125,0.289147851420248,0.331247392574051,"rf_probs",0,185,486,309,0.188775510204082,0.275707898658718,0,0.374493927125506,0.275707898658718,0.317596566523605,"rf_probs",0,212,490,318,0.207843137254902,0.301994301994302,0,0.4,0.301994301994302,0.344155844155844
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,849,"38, 34, 39, 21, 22, 20, 8, 15, 37, 33, 4, 7, 23, 11, 31, 6, 35, 28, 40, 2, 5, 12, 9, 3, 29, 17, 24, 14","rf_class",570,1320,53,57,0.945,0.961398397669337,0.909090909090909,0.958605664488017,0.961398397669337,0.96,"rf_class",279,640,31,30,0.937755102040816,0.953800298062593,0.902912621359223,0.955223880597015,0.953800298062593,0.954511558538404,"rf_class",291,680,22,27,0.951960784313725,0.968660968660969,0.915094339622642,0.961810466760962,0.968660968660969,0.965223562810504
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,850,"37, 13, 9, 20, 11, 35, 33, 8, 16, 34, 6, 12, 7, 29, 32, 39, 3, 28, 38, 36, 4, 15, 21, 40, 30, 25, 24, 2","IRT",573,1308,101,18,0.9405,0.928317955997161,0.969543147208122,0.986425339366516,0.928317955997161,0.956489945155393,"IRT",291,674,43,11,0.947006869479882,0.940027894002789,0.963576158940397,0.983941605839416,0.940027894002789,0.961483594864479,"IRT",282,634,58,7,0.933741080530071,0.916184971098266,0.975778546712803,0.989079563182527,0.916184971098266,0.951237809452363
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,850,"37, 13, 9, 20, 11, 35, 33, 8, 16, 34, 6, 12, 7, 29, 32, 39, 3, 28, 38, 36, 4, 15, 21, 40, 30, 25, 24, 2","rf_probs",0,431,978,591,0.2155,0.305890702625976,0,0.421722113502935,0.305890702625976,0.354586589880708,"rf_probs",0,196,521,302,0.19234543670265,0.273361227336123,0,0.393574297188755,0.273361227336123,0.322633744855967,"rf_probs",0,235,457,289,0.239551478083588,0.339595375722543,0,0.448473282442748,0.339595375722543,0.386513157894737
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,850,"37, 13, 9, 20, 11, 35, 33, 8, 16, 34, 6, 12, 7, 29, 32, 39, 3, 28, 38, 36, 4, 15, 21, 40, 30, 25, 24, 2","rf_class",556,1333,76,35,0.9445,0.946061036195884,0.94077834179357,0.974415204678363,0.946061036195884,0.960028808066259,"rf_class",284,681,36,18,0.947006869479882,0.949790794979079,0.940397350993378,0.974248927038627,0.949790794979079,0.961864406779661,"rf_class",272,652,40,17,0.941896024464832,0.942196531791908,0.941176470588235,0.974588938714499,0.942196531791908,0.958119030124908
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,851,"32, 38, 35, 20, 39, 5, 28, 9, 23, 33, 2, 34, 21, 25, 19, 6, 37, 8, 40, 31, 4, 18, 16, 27, 10, 30, 13, 14","IRT",592,1298,88,22,0.945,0.936507936507937,0.964169381107492,0.983333333333333,0.936507936507937,0.959349593495935,"IRT",304,652,44,13,0.943731490621915,0.936781609195402,0.958990536277603,0.980451127819549,0.936781609195402,0.958119030124908,"IRT",288,646,44,9,0.946301925025329,0.936231884057971,0.96969696969697,0.986259541984733,0.936231884057971,0.960594795539034
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,851,"32, 38, 35, 20, 39, 5, 28, 9, 23, 33, 2, 34, 21, 25, 19, 6, 37, 8, 40, 31, 4, 18, 16, 27, 10, 30, 13, 14","rf_probs",1,356,1030,613,0.1785,0.256854256854257,0.00162866449511401,0.367389060887513,0.256854256854257,0.302335456475584,"rf_probs",1,158,538,316,0.156959526159921,0.227011494252874,0.00315457413249211,0.333333333333333,0.227011494252874,0.27008547008547,"rf_probs",0,198,492,297,0.200607902735562,0.28695652173913,0,0.4,0.28695652173913,0.334177215189873
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,851,"32, 38, 35, 20, 39, 5, 28, 9, 23, 33, 2, 34, 21, 25, 19, 6, 37, 8, 40, 31, 4, 18, 16, 27, 10, 30, 13, 14","rf_class",564,1333,53,50,0.9485,0.961760461760462,0.9185667752443,0.963846710050615,0.961760461760462,0.962802455760202,"rf_class",289,672,24,28,0.948667324777888,0.96551724137931,0.911671924290221,0.96,0.96551724137931,0.962750716332378,"rf_class",275,661,29,22,0.948328267477204,0.957971014492754,0.925925925925926,0.967789165446559,0.957971014492754,0.96285506190823
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,852,"17, 27, 32, 18, 36, 7, 28, 10, 15, 14, 38, 24, 16, 30, 4, 9, 40, 13, 26, 23, 20, 8, 6, 12, 5, 37, 19, 29","IRT",571,1315,93,21,0.943,0.933948863636364,0.964527027027027,0.984281437125748,0.933948863636364,0.958454810495627,"IRT",290,668,52,9,0.940137389597645,0.927777777777778,0.969899665551839,0.986706056129985,0.927777777777778,0.956335003579098,"IRT",281,647,41,12,0.945973496432212,0.940406976744186,0.959044368600683,0.981790591805766,0.940406976744186,0.960653303637714
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,852,"17, 27, 32, 18, 36, 7, 28, 10, 15, 14, 38, 24, 16, 30, 4, 9, 40, 13, 26, 23, 20, 8, 6, 12, 5, 37, 19, 29","rf_probs",2,445,963,590,0.2235,0.316051136363636,0.00337837837837838,0.429951690821256,0.316051136363636,0.364306180925092,"rf_probs",2,217,503,297,0.214916584887144,0.301388888888889,0.00668896321070234,0.422178988326848,0.301388888888889,0.351701782820097,"rf_probs",0,228,460,293,0.232415902140673,0.331395348837209,0,0.437619961612284,0.331395348837209,0.377171215880893
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,852,"17, 27, 32, 18, 36, 7, 28, 10, 15, 14, 38, 24, 16, 30, 4, 9, 40, 13, 26, 23, 20, 8, 6, 12, 5, 37, 19, 29","rf_class",555,1344,64,37,0.9495,0.954545454545455,0.9375,0.973207820419986,0.954545454545455,0.963786303334529,"rf_class",283,683,37,16,0.947988223748773,0.948611111111111,0.946488294314381,0.977110157367668,0.948611111111111,0.962649753347428,"rf_class",272,661,27,21,0.951070336391437,0.960755813953488,0.928327645051195,0.969208211143695,0.960755813953488,0.964963503649635
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,853,"40, 9, 8, 13, 10, 15, 3, 11, 34, 12, 4, 19, 32, 31, 5, 36, 20, 38, 1, 27, 7, 6, 37, 30, 25, 33, 39, 35","IRT",574,1312,87,27,0.943,0.937812723373838,0.955074875207987,0.9798356982823,0.937812723373838,0.95836376917458,"IRT",286,654,48,10,0.94188376753507,0.931623931623932,0.966216216216216,0.984939759036145,0.931623931623932,0.957540263543192,"IRT",288,658,39,17,0.944111776447106,0.944045911047346,0.944262295081967,0.974814814814815,0.944045911047346,0.959183673469388
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,853,"40, 9, 8, 13, 10, 15, 3, 11, 34, 12, 4, 19, 32, 31, 5, 36, 20, 38, 1, 27, 7, 6, 37, 30, 25, 33, 39, 35","rf_probs",0,422,977,601,0.211,0.301644031451036,0,0.412512218963832,0.301644031451036,0.348472336911643,"rf_probs",0,214,488,296,0.214428857715431,0.304843304843305,0,0.419607843137255,0.304843304843305,0.353135313531353,"rf_probs",0,208,489,305,0.207584830339321,0.298421807747489,0,0.405458089668616,0.298421807747489,0.343801652892562
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,853,"40, 9, 8, 13, 10, 15, 3, 11, 34, 12, 4, 19, 32, 31, 5, 36, 20, 38, 1, 27, 7, 6, 37, 30, 25, 33, 39, 35","rf_class",562,1330,69,39,0.946,0.950679056468906,0.935108153078203,0.971512052593134,0.950679056468906,0.960982658959538,"rf_class",277,666,36,19,0.944889779559118,0.948717948717949,0.935810810810811,0.972262773722628,0.948717948717949,0.960346070656092,"rf_class",285,664,33,20,0.947105788423154,0.952654232424677,0.934426229508197,0.970760233918129,0.952654232424677,0.961622013034033
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,854,"30, 22, 10, 38, 5, 39, 20, 8, 31, 32, 35, 33, 19, 6, 34, 11, 15, 27, 16, 17, 1, 14, 12, 24, 40, 28, 29, 4","IRT",549,1356,56,39,0.9525,0.960339943342776,0.933673469387755,0.972043010752688,0.960339943342776,0.96615603847524,"IRT",272,680,25,18,0.95678391959799,0.964539007092199,0.937931034482759,0.974212034383954,0.964539007092199,0.969351389878831,"IRT",277,676,31,21,0.948258706467662,0.956152758132956,0.929530201342282,0.96987087517934,0.956152758132956,0.962962962962963
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,854,"30, 22, 10, 38, 5, 39, 20, 8, 31, 32, 35, 33, 19, 6, 34, 11, 15, 27, 16, 17, 1, 14, 12, 24, 40, 28, 29, 4","rf_probs",0,411,1001,588,0.2055,0.291076487252125,0,0.411411411411411,0.291076487252125,0.340937370385732,"rf_probs",0,196,509,290,0.196984924623116,0.278014184397163,0,0.403292181069959,0.278014184397163,0.329135180520571,"rf_probs",0,215,492,298,0.213930348258706,0.304101838755304,0,0.419103313840156,0.304101838755304,0.352459016393443
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,854,"30, 22, 10, 38, 5, 39, 20, 8, 31, 32, 35, 33, 19, 6, 34, 11, 15, 27, 16, 17, 1, 14, 12, 24, 40, 28, 29, 4","rf_class",561,1356,56,27,0.9585,0.960339943342776,0.954081632653061,0.980477223427332,0.960339943342776,0.970304114490161,"rf_class",279,678,27,11,0.961809045226131,0.961702127659574,0.962068965517241,0.984034833091437,0.961702127659574,0.97274031563845,"rf_class",282,678,29,16,0.955223880597015,0.958981612446959,0.946308724832215,0.976945244956772,0.958981612446959,0.967880085653105
2000,2000,40,0.3,0.7,"a",TRUE,0.5,0,855,"17, 20, 5, 19, 22, 34, 27, 29, 15, 1, 3, 38, 33, 8, 28, 2, 31, 13, 10, 32, 14, 35, 30, 26, 18, 36, 40, 16","IRT",559,1325,87,29,0.942,0.938385269121813,0.950680272108844,0.978581979320532,0.938385269121813,0.958062183658713,"IRT",303,658,42,14,0.944936086529007,0.94,0.95583596214511,0.979166666666667,0.94,0.959183673469388,"IRT",256,667,45,15,0.938962360122075,0.936797752808989,0.944649446494465,0.978005865102639,0.936797752808989,0.956958393113343
