"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.05,"b",FALSE,0,0.5,852,"77, 24, 25, 9","rf_probs",0,92,113,95,0.306666666666667,0.448780487804878,0,0.491978609625668,0.448780487804878,0.469387755102041,"rf_probs",0,34,40,29,0.330097087378641,0.459459459459459,0,0.53968253968254,0.459459459459459,0.496350364963504,"rf_probs",0,58,73,66,0.294416243654822,0.442748091603053,0,0.467741935483871,0.442748091603053,0.454901960784314
400,200,80,0.3,0.05,"b",FALSE,0,0.5,852,"77, 24, 25, 9","rf_class",92,196,9,3,0.96,0.95609756097561,0.968421052631579,0.984924623115578,0.95609756097561,0.97029702970297,"rf_class",29,72,2,0,0.980582524271845,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",63,124,7,3,0.949238578680203,0.946564885496183,0.954545454545455,0.976377952755906,0.946564885496183,0.961240310077519
400,200,80,0.3,0.05,"b",FALSE,0,0.5,853,"29, 32, 69, 58","IRT",80,211,6,3,0.97,0.972350230414747,0.963855421686747,0.985981308411215,0.972350230414747,0.979118329466357,"IRT",31,71,4,1,0.953271028037383,0.946666666666667,0.96875,0.986111111111111,0.946666666666667,0.965986394557823,"IRT",49,140,2,2,0.979274611398964,0.985915492957746,0.96078431372549,0.985915492957746,0.985915492957746,0.985915492957746
400,200,80,0.3,0.05,"b",FALSE,0,0.5,853,"29, 32, 69, 58","rf_probs",0,110,107,83,0.366666666666667,0.506912442396313,0,0.569948186528497,0.506912442396313,0.536585365853659,"rf_probs",0,36,39,32,0.336448598130841,0.48,0,0.529411764705882,0.48,0.503496503496504,"rf_probs",0,74,68,51,0.383419689119171,0.52112676056338,0,0.592,0.52112676056338,0.554307116104869
400,200,80,0.3,0.05,"b",FALSE,0,0.5,853,"29, 32, 69, 58","rf_class",78,208,9,5,0.953333333333333,0.95852534562212,0.939759036144578,0.976525821596244,0.95852534562212,0.967441860465116,"rf_class",31,71,4,1,0.953271028037383,0.946666666666667,0.96875,0.986111111111111,0.946666666666667,0.965986394557823,"rf_class",47,137,5,4,0.953367875647668,0.964788732394366,0.92156862745098,0.971631205673759,0.964788732394366,0.968197879858657
400,200,80,0.3,0.05,"b",FALSE,0,0.5,854,"17, 37, 31, 68","IRT",79,212,3,6,0.97,0.986046511627907,0.929411764705882,0.972477064220184,0.986046511627907,0.979214780600462,"IRT",25,74,2,3,0.951923076923077,0.973684210526316,0.892857142857143,0.961038961038961,0.973684210526316,0.967320261437909,"IRT",54,138,1,3,0.979591836734694,0.992805755395683,0.947368421052632,0.978723404255319,0.992805755395683,0.985714285714286
400,200,80,0.3,0.05,"b",FALSE,0,0.5,854,"17, 37, 31, 68","rf_probs",0,95,120,85,0.316666666666667,0.441860465116279,0,0.527777777777778,0.441860465116279,0.481012658227848,"rf_probs",0,33,43,28,0.317307692307692,0.434210526315789,0,0.540983606557377,0.434210526315789,0.481751824817518,"rf_probs",0,62,77,57,0.316326530612245,0.446043165467626,0,0.521008403361345,0.446043165467626,0.48062015503876
400,200,80,0.3,0.05,"b",FALSE,0,0.5,854,"17, 37, 31, 68","rf_class",79,211,4,6,0.966666666666667,0.981395348837209,0.929411764705882,0.972350230414747,0.981395348837209,0.976851851851852,"rf_class",25,76,0,3,0.971153846153846,1,0.892857142857143,0.962025316455696,1,0.980645161290323,"rf_class",54,135,4,3,0.964285714285714,0.971223021582734,0.947368421052632,0.978260869565217,0.971223021582734,0.974729241877256
400,200,80,0.3,0.05,"b",FALSE,0,0.5,855,"17, 18, 31, 10","IRT",87,202,8,3,0.963333333333333,0.961904761904762,0.966666666666667,0.985365853658537,0.961904761904762,0.973493975903614,"IRT",33,60,4,3,0.93,0.9375,0.916666666666667,0.952380952380952,0.9375,0.94488188976378,"IRT",54,142,4,0,0.98,0.972602739726027,1,1,0.972602739726027,0.986111111111111
400,200,80,0.3,0.05,"b",FALSE,0,0.5,855,"17, 18, 31, 10","rf_probs",0,92,118,90,0.306666666666667,0.438095238095238,0,0.505494505494505,0.438095238095238,0.469387755102041,"rf_probs",0,26,38,36,0.26,0.40625,0,0.419354838709677,0.40625,0.412698412698413,"rf_probs",0,66,80,54,0.33,0.452054794520548,0,0.55,0.452054794520548,0.496240601503759
400,200,80,0.3,0.05,"b",FALSE,0,0.5,855,"17, 18, 31, 10","rf_class",87,197,13,3,0.946666666666667,0.938095238095238,0.966666666666667,0.985,0.938095238095238,0.960975609756097,"rf_class",33,59,5,3,0.92,0.921875,0.916666666666667,0.951612903225806,0.921875,0.936507936507937,"rf_class",54,138,8,0,0.96,0.945205479452055,1,1,0.945205479452055,0.971830985915493
400,200,80,0.3,0.05,"b",FALSE,0,0.5,856,"31, 80, 35, 60","IRT",86,201,12,1,0.956666666666667,0.943661971830986,0.988505747126437,0.995049504950495,0.943661971830986,0.968674698795181,"IRT",18,78,5,1,0.941176470588235,0.939759036144578,0.947368421052632,0.987341772151899,0.939759036144578,0.962962962962963,"IRT",68,123,7,0,0.964646464646465,0.946153846153846,1,1,0.946153846153846,0.972332015810277
400,200,80,0.3,0.05,"b",FALSE,0,0.5,856,"31, 80, 35, 60","rf_probs",0,101,112,87,0.336666666666667,0.474178403755869,0,0.537234042553192,0.474178403755869,0.503740648379052,"rf_probs",0,45,38,19,0.441176470588235,0.542168674698795,0,0.703125,0.542168674698795,0.612244897959184,"rf_probs",0,56,74,68,0.282828282828283,0.430769230769231,0,0.451612903225806,0.430769230769231,0.440944881889764
400,200,80,0.3,0.05,"b",FALSE,0,0.5,856,"31, 80, 35, 60","rf_class",85,197,16,2,0.94,0.924882629107981,0.977011494252874,0.989949748743719,0.924882629107981,0.956310679611651,"rf_class",18,76,7,1,0.92156862745098,0.91566265060241,0.947368421052632,0.987012987012987,0.91566265060241,0.95,"rf_class",67,121,9,1,0.94949494949495,0.930769230769231,0.985294117647059,0.991803278688525,0.930769230769231,0.96031746031746
400,200,80,0.3,0.05,"b",FALSE,0,0.5,857,"55, 8, 19, 33","IRT",88,202,5,5,0.966666666666667,0.975845410628019,0.946236559139785,0.975845410628019,0.975845410628019,0.975845410628019,"IRT",31,58,2,3,0.946808510638298,0.966666666666667,0.911764705882353,0.950819672131147,0.966666666666667,0.958677685950413,"IRT",57,144,3,2,0.975728155339806,0.979591836734694,0.966101694915254,0.986301369863014,0.979591836734694,0.982935153583618
400,200,80,0.3,0.05,"b",FALSE,0,0.5,857,"55, 8, 19, 33","rf_probs",0,80,127,93,0.266666666666667,0.386473429951691,0,0.46242774566474,0.386473429951691,0.421052631578947,"rf_probs",0,22,38,34,0.234042553191489,0.366666666666667,0,0.392857142857143,0.366666666666667,0.379310344827586,"rf_probs",0,58,89,59,0.281553398058252,0.394557823129252,0,0.495726495726496,0.394557823129252,0.439393939393939
400,200,80,0.3,0.05,"b",FALSE,0,0.5,857,"55, 8, 19, 33","rf_class",85,203,4,8,0.96,0.980676328502415,0.913978494623656,0.962085308056872,0.980676328502415,0.971291866028708,"rf_class",28,58,2,6,0.914893617021277,0.966666666666667,0.823529411764706,0.90625,0.966666666666667,0.935483870967742,"rf_class",57,145,2,2,0.980582524271845,0.986394557823129,0.966101694915254,0.986394557823129,0.986394557823129,0.986394557823129
400,200,80,0.3,0.05,"b",FALSE,0,0.5,858,"40, 76, 68, 20","IRT",96,196,6,2,0.973333333333333,0.97029702970297,0.979591836734694,0.98989898989899,0.97029702970297,0.98,"IRT",29,80,0,0,1,1,1,1,1,1,"IRT",67,116,6,2,0.958115183246073,0.950819672131147,0.971014492753623,0.983050847457627,0.950819672131147,0.966666666666667
400,200,80,0.3,0.05,"b",FALSE,0,0.5,858,"40, 76, 68, 20","rf_probs",0,78,124,98,0.26,0.386138613861386,0,0.443181818181818,0.386138613861386,0.412698412698413,"rf_probs",0,29,51,29,0.26605504587156,0.3625,0,0.5,0.3625,0.420289855072464,"rf_probs",0,49,73,69,0.256544502617801,0.401639344262295,0,0.415254237288136,0.401639344262295,0.408333333333333
400,200,80,0.3,0.05,"b",FALSE,0,0.5,858,"40, 76, 68, 20","rf_class",87,198,4,11,0.95,0.98019801980198,0.887755102040816,0.947368421052632,0.98019801980198,0.963503649635036,"rf_class",24,80,0,5,0.954128440366973,1,0.827586206896552,0.941176470588235,1,0.96969696969697,"rf_class",63,118,4,6,0.947643979057592,0.967213114754098,0.91304347826087,0.951612903225806,0.967213114754098,0.959349593495935
400,200,80,0.3,0.05,"b",FALSE,0,0.5,859,"46, 72, 27, 60","IRT",83,199,10,8,0.94,0.952153110047847,0.912087912087912,0.961352657004831,0.952153110047847,0.956730769230769,"IRT",23,73,2,0,0.979591836734694,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",60,126,8,8,0.920792079207921,0.940298507462687,0.882352941176471,0.940298507462687,0.940298507462687,0.940298507462687
400,200,80,0.3,0.05,"b",FALSE,0,0.5,859,"46, 72, 27, 60","rf_probs",0,72,137,91,0.24,0.344497607655502,0,0.441717791411043,0.344497607655502,0.387096774193548,"rf_probs",0,24,51,23,0.244897959183673,0.32,0,0.51063829787234,0.32,0.39344262295082,"rf_probs",0,48,86,68,0.237623762376238,0.358208955223881,0,0.413793103448276,0.358208955223881,0.384
400,200,80,0.3,0.05,"b",FALSE,0,0.5,859,"46, 72, 27, 60","rf_class",80,200,9,11,0.933333333333333,0.956937799043062,0.879120879120879,0.947867298578199,0.956937799043062,0.952380952380952,"rf_class",21,74,1,2,0.969387755102041,0.986666666666667,0.91304347826087,0.973684210526316,0.986666666666667,0.980132450331126,"rf_class",59,126,8,9,0.915841584158416,0.940298507462687,0.867647058823529,0.933333333333333,0.940298507462687,0.936802973977695
400,200,80,0.3,0.05,"b",FALSE,0,0.5,860,"60, 70, 42, 12","IRT",88,200,5,7,0.96,0.975609756097561,0.926315789473684,0.966183574879227,0.975609756097561,0.970873786407767,"IRT",28,66,1,2,0.969072164948454,0.985074626865672,0.933333333333333,0.970588235294118,0.985074626865672,0.977777777777778,"IRT",60,134,4,5,0.955665024630542,0.971014492753623,0.923076923076923,0.964028776978417,0.971014492753623,0.967509025270758
400,200,80,0.3,0.05,"b",FALSE,0,0.5,860,"60, 70, 42, 12","rf_probs",0,88,117,95,0.293333333333333,0.429268292682927,0,0.480874316939891,0.429268292682927,0.45360824742268,"rf_probs",0,29,38,30,0.298969072164948,0.432835820895522,0,0.491525423728814,0.432835820895522,0.46031746031746,"rf_probs",0,59,79,65,0.29064039408867,0.427536231884058,0,0.475806451612903,0.427536231884058,0.450381679389313
400,200,80,0.3,0.05,"b",FALSE,0,0.5,860,"60, 70, 42, 12","rf_class",86,200,5,9,0.953333333333333,0.975609756097561,0.905263157894737,0.956937799043062,0.975609756097561,0.966183574879227,"rf_class",28,66,1,2,0.969072164948454,0.985074626865672,0.933333333333333,0.970588235294118,0.985074626865672,0.977777777777778,"rf_class",58,134,4,7,0.945812807881773,0.971014492753623,0.892307692307692,0.950354609929078,0.971014492753623,0.960573476702509
400,200,80,0.3,0.05,"b",FALSE,0,0.5,861,"43, 67, 61, 60","IRT",86,202,8,4,0.96,0.961904761904762,0.955555555555556,0.980582524271845,0.961904761904762,0.971153846153846,"IRT",23,72,2,1,0.969387755102041,0.972972972972973,0.958333333333333,0.986301369863014,0.972972972972973,0.979591836734694,"IRT",63,130,6,3,0.955445544554455,0.955882352941177,0.954545454545455,0.977443609022556,0.955882352941177,0.966542750929368
400,200,80,0.3,0.05,"b",FALSE,0,0.5,861,"43, 67, 61, 60","rf_probs",0,91,119,90,0.303333333333333,0.433333333333333,0,0.502762430939227,0.433333333333333,0.465473145780051,"rf_probs",0,26,48,24,0.26530612244898,0.351351351351351,0,0.52,0.351351351351351,0.419354838709677,"rf_probs",0,65,71,66,0.321782178217822,0.477941176470588,0,0.49618320610687,0.477941176470588,0.48689138576779
400,200,80,0.3,0.05,"b",FALSE,0,0.5,861,"43, 67, 61, 60","rf_class",87,199,11,3,0.953333333333333,0.947619047619048,0.966666666666667,0.985148514851485,0.947619047619048,0.966019417475728,"rf_class",23,71,3,1,0.959183673469388,0.959459459459459,0.958333333333333,0.986111111111111,0.959459459459459,0.972602739726027,"rf_class",64,128,8,2,0.95049504950495,0.941176470588235,0.96969696969697,0.984615384615385,0.941176470588235,0.962406015037594
400,200,80,0.3,0.05,"b",FALSE,0,0.5,862,"26, 77, 8, 49","IRT",86,200,7,7,0.953333333333333,0.966183574879227,0.924731182795699,0.966183574879227,0.966183574879227,0.966183574879227,"IRT",30,66,2,5,0.932038834951456,0.970588235294118,0.857142857142857,0.929577464788732,0.970588235294118,0.949640287769784,"IRT",56,134,5,2,0.964467005076142,0.964028776978417,0.96551724137931,0.985294117647059,0.964028776978417,0.974545454545454
400,200,80,0.3,0.05,"b",FALSE,0,0.5,862,"26, 77, 8, 49","rf_probs",0,98,109,93,0.326666666666667,0.473429951690821,0,0.513089005235602,0.473429951690821,0.492462311557789,"rf_probs",0,35,33,35,0.339805825242718,0.514705882352941,0,0.5,0.514705882352941,0.507246376811594,"rf_probs",0,63,76,58,0.319796954314721,0.453237410071942,0,0.520661157024793,0.453237410071942,0.484615384615385
400,200,80,0.3,0.05,"b",FALSE,0,0.5,862,"26, 77, 8, 49","rf_class",84,198,9,9,0.94,0.956521739130435,0.903225806451613,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",30,66,2,5,0.932038834951456,0.970588235294118,0.857142857142857,0.929577464788732,0.970588235294118,0.949640287769784,"rf_class",54,132,7,4,0.944162436548223,0.949640287769784,0.931034482758621,0.970588235294118,0.949640287769784,0.96
400,200,80,0.3,0.05,"b",FALSE,0,0.5,863,"77, 79, 48, 70","IRT",83,206,6,5,0.963333333333333,0.971698113207547,0.943181818181818,0.976303317535545,0.971698113207547,0.973995271867612,"IRT",23,71,2,0,0.979166666666667,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"IRT",60,135,4,5,0.955882352941177,0.971223021582734,0.923076923076923,0.964285714285714,0.971223021582734,0.967741935483871
400,200,80,0.3,0.05,"b",FALSE,0,0.5,863,"77, 79, 48, 70","rf_probs",0,99,113,88,0.33,0.466981132075472,0,0.529411764705882,0.466981132075472,0.496240601503759,"rf_probs",0,31,42,23,0.322916666666667,0.424657534246575,0,0.574074074074074,0.424657534246575,0.488188976377953,"rf_probs",0,68,71,65,0.333333333333333,0.489208633093525,0,0.511278195488722,0.489208633093525,0.5
400,200,80,0.3,0.05,"b",FALSE,0,0.5,863,"77, 79, 48, 70","rf_class",85,203,9,3,0.96,0.957547169811321,0.965909090909091,0.985436893203884,0.957547169811321,0.971291866028708,"rf_class",23,70,3,0,0.96875,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"rf_class",62,133,6,3,0.955882352941177,0.956834532374101,0.953846153846154,0.977941176470588,0.956834532374101,0.967272727272727
400,200,80,0.3,0.05,"b",FALSE,0,0.5,864,"64, 67, 68, 4","IRT",90,200,8,2,0.966666666666667,0.961538461538462,0.978260869565217,0.99009900990099,0.961538461538462,0.975609756097561,"IRT",30,64,1,2,0.969072164948454,0.984615384615385,0.9375,0.96969696969697,0.984615384615385,0.977099236641221,"IRT",60,136,7,0,0.96551724137931,0.951048951048951,1,1,0.951048951048951,0.974910394265233
400,200,80,0.3,0.05,"b",FALSE,0,0.5,864,"64, 67, 68, 4","rf_probs",0,85,123,92,0.283333333333333,0.408653846153846,0,0.480225988700565,0.408653846153846,0.441558441558442,"rf_probs",0,28,37,32,0.288659793814433,0.430769230769231,0,0.466666666666667,0.430769230769231,0.448,"rf_probs",0,57,86,60,0.280788177339901,0.398601398601399,0,0.487179487179487,0.398601398601399,0.438461538461538
400,200,80,0.3,0.05,"b",FALSE,0,0.5,864,"64, 67, 68, 4","rf_class",83,205,3,9,0.96,0.985576923076923,0.902173913043478,0.957943925233645,0.985576923076923,0.971563981042654,"rf_class",28,64,1,4,0.948453608247423,0.984615384615385,0.875,0.941176470588235,0.984615384615385,0.962406015037594,"rf_class",55,141,2,5,0.96551724137931,0.986013986013986,0.916666666666667,0.965753424657534,0.986013986013986,0.975778546712803
400,200,80,0.3,0.05,"b",FALSE,0,0.5,865,"48, 34, 46, 33","IRT",81,210,4,5,0.97,0.981308411214953,0.941860465116279,0.976744186046512,0.981308411214953,0.979020979020979,"IRT",33,60,1,3,0.958762886597938,0.983606557377049,0.916666666666667,0.952380952380952,0.983606557377049,0.967741935483871,"IRT",48,150,3,2,0.975369458128079,0.980392156862745,0.96,0.986842105263158,0.980392156862745,0.983606557377049
400,200,80,0.3,0.05,"b",FALSE,0,0.5,865,"48, 34, 46, 33","rf_probs",0,107,107,86,0.356666666666667,0.5,0,0.55440414507772,0.5,0.525798525798526,"rf_probs",0,34,27,36,0.350515463917526,0.557377049180328,0,0.485714285714286,0.557377049180328,0.519083969465649,"rf_probs",0,73,80,50,0.359605911330049,0.477124183006536,0,0.59349593495935,0.477124183006536,0.528985507246377
400,200,80,0.3,0.05,"b",FALSE,0,0.5,865,"48, 34, 46, 33","rf_class",84,200,14,2,0.946666666666667,0.934579439252336,0.976744186046512,0.99009900990099,0.934579439252336,0.961538461538461,"rf_class",34,56,5,2,0.927835051546392,0.918032786885246,0.944444444444444,0.96551724137931,0.918032786885246,0.941176470588235,"rf_class",50,144,9,0,0.955665024630542,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,200,80,0.3,0.05,"b",FALSE,0,0.5,866,"16, 29, 52, 1","IRT",100,193,6,1,0.976666666666667,0.969849246231156,0.99009900990099,0.994845360824742,0.969849246231156,0.982188295165394,"IRT",37,61,3,1,0.96078431372549,0.953125,0.973684210526316,0.983870967741935,0.953125,0.968253968253968,"IRT",63,132,3,0,0.984848484848485,0.977777777777778,1,1,0.977777777777778,0.98876404494382
400,200,80,0.3,0.05,"b",FALSE,0,0.5,866,"16, 29, 52, 1","rf_probs",0,77,122,101,0.256666666666667,0.386934673366834,0,0.432584269662921,0.386934673366834,0.408488063660477,"rf_probs",0,29,35,38,0.284313725490196,0.453125,0,0.432835820895522,0.453125,0.442748091603053,"rf_probs",0,48,87,63,0.242424242424242,0.355555555555556,0,0.432432432432432,0.355555555555556,0.390243902439024
400,200,80,0.3,0.05,"b",FALSE,0,0.5,866,"16, 29, 52, 1","rf_class",86,197,2,15,0.943333333333333,0.989949748743719,0.851485148514851,0.929245283018868,0.989949748743719,0.958637469586375,"rf_class",31,63,1,7,0.92156862745098,0.984375,0.815789473684211,0.9,0.984375,0.940298507462687,"rf_class",55,134,1,8,0.954545454545455,0.992592592592593,0.873015873015873,0.943661971830986,0.992592592592593,0.967509025270758
400,200,80,0.3,0.05,"b",FALSE,0,0.5,867,"6, 30, 26, 7","IRT",85,206,3,6,0.97,0.985645933014354,0.934065934065934,0.971698113207547,0.985645933014354,0.978622327790974,"IRT",25,73,1,3,0.96078431372549,0.986486486486487,0.892857142857143,0.960526315789474,0.986486486486487,0.973333333333333,"IRT",60,133,2,3,0.974747474747475,0.985185185185185,0.952380952380952,0.977941176470588,0.985185185185185,0.981549815498155
400,200,80,0.3,0.05,"b",FALSE,0,0.5,867,"6, 30, 26, 7","rf_probs",0,90,119,91,0.3,0.430622009569378,0,0.497237569060773,0.430622009569378,0.461538461538462,"rf_probs",0,36,38,28,0.352941176470588,0.486486486486487,0,0.5625,0.486486486486487,0.521739130434783,"rf_probs",0,54,81,63,0.272727272727273,0.4,0,0.461538461538462,0.4,0.428571428571429
400,200,80,0.3,0.05,"b",FALSE,0,0.5,867,"6, 30, 26, 7","rf_class",86,198,11,5,0.946666666666667,0.947368421052632,0.945054945054945,0.975369458128079,0.947368421052632,0.961165048543689,"rf_class",26,69,5,2,0.931372549019608,0.932432432432432,0.928571428571429,0.971830985915493,0.932432432432432,0.951724137931034,"rf_class",60,129,6,3,0.954545454545455,0.955555555555556,0.952380952380952,0.977272727272727,0.955555555555556,0.966292134831461
400,200,80,0.3,0.05,"b",FALSE,0,0.5,868,"18, 24, 68, 57","IRT",83,200,14,3,0.943333333333333,0.934579439252336,0.965116279069767,0.985221674876847,0.934579439252336,0.959232613908873,"IRT",31,76,4,0,0.963963963963964,0.95,1,1,0.95,0.974358974358974,"IRT",52,124,10,3,0.931216931216931,0.925373134328358,0.945454545454545,0.976377952755906,0.925373134328358,0.950191570881226
400,200,80,0.3,0.05,"b",FALSE,0,0.5,868,"18, 24, 68, 57","rf_probs",0,90,124,86,0.3,0.420560747663551,0,0.511363636363636,0.420560747663551,0.461538461538462,"rf_probs",0,33,47,31,0.297297297297297,0.4125,0,0.515625,0.4125,0.458333333333333,"rf_probs",0,57,77,55,0.301587301587302,0.425373134328358,0,0.508928571428571,0.425373134328358,0.463414634146341
400,200,80,0.3,0.05,"b",FALSE,0,0.5,868,"18, 24, 68, 57","rf_class",83,203,11,3,0.953333333333333,0.948598130841122,0.965116279069767,0.985436893203884,0.948598130841122,0.966666666666667,"rf_class",31,76,4,0,0.963963963963964,0.95,1,1,0.95,0.974358974358974,"rf_class",52,127,7,3,0.947089947089947,0.947761194029851,0.945454545454545,0.976923076923077,0.947761194029851,0.962121212121212
400,200,80,0.3,0.05,"b",FALSE,0,0.5,869,"54, 50, 8, 71","IRT",92,196,8,4,0.96,0.96078431372549,0.958333333333333,0.98,0.96078431372549,0.97029702970297,"IRT",39,62,2,1,0.971153846153846,0.96875,0.975,0.984126984126984,0.96875,0.976377952755905,"IRT",53,134,6,3,0.954081632653061,0.957142857142857,0.946428571428571,0.978102189781022,0.957142857142857,0.967509025270758
400,200,80,0.3,0.05,"b",FALSE,0,0.5,869,"54, 50, 8, 71","rf_probs",0,82,122,96,0.273333333333333,0.401960784313726,0,0.460674157303371,0.401960784313726,0.429319371727749,"rf_probs",0,25,39,40,0.240384615384615,0.390625,0,0.384615384615385,0.390625,0.387596899224806,"rf_probs",0,57,83,56,0.290816326530612,0.407142857142857,0,0.504424778761062,0.407142857142857,0.450592885375494
400,200,80,0.3,0.05,"b",FALSE,0,0.5,869,"54, 50, 8, 71","rf_class",89,197,7,7,0.953333333333333,0.965686274509804,0.927083333333333,0.965686274509804,0.965686274509804,0.965686274509804,"rf_class",37,63,1,3,0.961538461538462,0.984375,0.925,0.954545454545455,0.984375,0.969230769230769,"rf_class",52,134,6,4,0.948979591836735,0.957142857142857,0.928571428571429,0.971014492753623,0.957142857142857,0.964028776978417
400,200,80,0.3,0.05,"b",FALSE,0,0.5,870,"39, 31, 64, 49","IRT",85,201,12,2,0.953333333333333,0.943661971830986,0.977011494252874,0.990147783251232,0.943661971830986,0.966346153846154,"IRT",30,68,4,1,0.951456310679612,0.944444444444444,0.967741935483871,0.985507246376812,0.944444444444444,0.964539007092199,"IRT",55,133,8,1,0.954314720812183,0.943262411347518,0.982142857142857,0.992537313432836,0.943262411347518,0.967272727272727
400,200,80,0.3,0.05,"b",FALSE,0,0.5,870,"39, 31, 64, 49","rf_probs",73,0,213,14,0.243333333333333,0,0.839080459770115,0,0,NA,"rf_probs",27,0,72,4,0.262135922330097,0,0.870967741935484,0,0,NA,"rf_probs",46,0,141,10,0.233502538071066,0,0.821428571428571,0,0,NA
400,200,80,0.3,0.05,"b",FALSE,0,0.5,870,"39, 31, 64, 49","rf_class",83,199,14,4,0.94,0.934272300469484,0.954022988505747,0.980295566502463,0.934272300469484,0.956730769230769,"rf_class",29,68,4,2,0.941747572815534,0.944444444444444,0.935483870967742,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",54,131,10,2,0.939086294416244,0.929078014184397,0.964285714285714,0.984962406015038,0.929078014184397,0.956204379562044
400,200,80,0.3,0.05,"b",FALSE,0,0.5,871,"43, 56, 13, 21","IRT",85,195,16,4,0.933333333333333,0.924170616113744,0.955056179775281,0.979899497487437,0.924170616113744,0.951219512195122,"IRT",30,71,6,2,0.926605504587156,0.922077922077922,0.9375,0.972602739726027,0.922077922077922,0.946666666666667,"IRT",55,124,10,2,0.93717277486911,0.925373134328358,0.964912280701754,0.984126984126984,0.925373134328358,0.953846153846154
400,200,80,0.3,0.05,"b",FALSE,0,0.5,871,"43, 56, 13, 21","rf_probs",0,99,112,89,0.33,0.469194312796209,0,0.526595744680851,0.469194312796209,0.496240601503759,"rf_probs",0,38,39,32,0.348623853211009,0.493506493506494,0,0.542857142857143,0.493506493506494,0.517006802721088,"rf_probs",0,61,73,57,0.319371727748691,0.455223880597015,0,0.516949152542373,0.455223880597015,0.484126984126984
400,200,80,0.3,0.05,"b",FALSE,0,0.5,871,"43, 56, 13, 21","rf_class",81,198,13,8,0.93,0.938388625592417,0.910112359550562,0.961165048543689,0.938388625592417,0.949640287769784,"rf_class",28,73,4,4,0.926605504587156,0.948051948051948,0.875,0.948051948051948,0.948051948051948,0.948051948051948,"rf_class",53,125,9,4,0.931937172774869,0.932835820895522,0.929824561403509,0.968992248062015,0.932835820895522,0.950570342205323
400,200,80,0.3,0.05,"b",FALSE,0,0.5,872,"71, 6, 7, 54","IRT",69,223,3,5,0.973333333333333,0.986725663716814,0.932432432432432,0.978070175438597,0.986725663716814,0.982378854625551,"IRT",24,72,1,4,0.95049504950495,0.986301369863014,0.857142857142857,0.947368421052632,0.986301369863014,0.966442953020134,"IRT",45,151,2,1,0.984924623115578,0.986928104575163,0.978260869565217,0.993421052631579,0.986928104575163,0.99016393442623
400,200,80,0.3,0.05,"b",FALSE,0,0.5,872,"71, 6, 7, 54","rf_probs",0,104,122,74,0.346666666666667,0.460176991150442,0,0.584269662921348,0.460176991150442,0.514851485148515,"rf_probs",0,32,41,28,0.316831683168317,0.438356164383562,0,0.533333333333333,0.438356164383562,0.481203007518797,"rf_probs",0,72,81,46,0.361809045226131,0.470588235294118,0,0.610169491525424,0.470588235294118,0.531365313653137
400,200,80,0.3,0.05,"b",FALSE,0,0.5,872,"71, 6, 7, 54","rf_class",71,215,11,3,0.953333333333333,0.951327433628319,0.959459459459459,0.986238532110092,0.951327433628319,0.968468468468469,"rf_class",25,70,3,3,0.940594059405941,0.958904109589041,0.892857142857143,0.958904109589041,0.958904109589041,0.958904109589041,"rf_class",46,145,8,0,0.959798994974874,0.947712418300654,1,1,0.947712418300654,0.973154362416107
400,200,80,0.3,0.05,"b",FALSE,0,0.5,873,"33, 20, 31, 3","IRT",88,197,14,1,0.95,0.933649289099526,0.98876404494382,0.994949494949495,0.933649289099526,0.963325183374083,"IRT",27,67,4,1,0.94949494949495,0.943661971830986,0.964285714285714,0.985294117647059,0.943661971830986,0.964028776978417,"IRT",61,130,10,0,0.950248756218905,0.928571428571429,1,1,0.928571428571429,0.962962962962963
400,200,80,0.3,0.05,"b",FALSE,0,0.5,873,"33, 20, 31, 3","rf_probs",0,88,123,89,0.293333333333333,0.417061611374408,0,0.497175141242938,0.417061611374408,0.45360824742268,"rf_probs",0,28,43,28,0.282828282828283,0.394366197183099,0,0.5,0.394366197183099,0.440944881889764,"rf_probs",0,60,80,61,0.298507462686567,0.428571428571429,0,0.495867768595041,0.428571428571429,0.459770114942529
400,200,80,0.3,0.05,"b",FALSE,0,0.5,873,"33, 20, 31, 3","rf_class",84,209,2,5,0.976666666666667,0.990521327014218,0.943820224719101,0.976635514018692,0.990521327014218,0.983529411764706,"rf_class",26,71,0,2,0.97979797979798,1,0.928571428571429,0.972602739726027,1,0.986111111111111,"rf_class",58,138,2,3,0.975124378109453,0.985714285714286,0.950819672131147,0.978723404255319,0.985714285714286,0.98220640569395
