"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,883,"5, 12","rf_probs",0,463,629,158,0.3704,0.423992673992674,0,0.745571658615137,0.423992673992674,0.540572095738471,"rf_probs",0,99,137,34,0.366666666666667,0.419491525423729,0,0.744360902255639,0.419491525423729,0.536585365853659,"rf_probs",0,364,492,124,0.371428571428571,0.425233644859813,0,0.745901639344262,0.425233644859813,0.541666666666667
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,883,"5, 12","rf_class",138,1074,18,20,0.9696,0.983516483516483,0.873417721518987,0.981718464351006,0.983516483516483,0.982616651418115,"rf_class",30,231,5,4,0.966666666666667,0.978813559322034,0.882352941176471,0.982978723404255,0.978813559322034,0.980891719745223,"rf_class",108,843,13,16,0.970408163265306,0.98481308411215,0.870967741935484,0.981373690337602,0.98481308411215,0.983090379008746
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,884,"36, 34","IRT",140,1077,27,6,0.9736,0.97554347826087,0.958904109589041,0.994459833795014,0.97554347826087,0.984910836762689,"IRT",28,208,7,0,0.97119341563786,0.967441860465116,1,1,0.967441860465116,0.983451536643026,"IRT",112,869,20,6,0.974180734856008,0.977502812148481,0.949152542372881,0.993142857142857,0.977502812148481,0.985260770975057
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,884,"36, 34","rf_probs",0,434,670,146,0.3472,0.393115942028986,0,0.748275862068966,0.393115942028986,0.515439429928741,"rf_probs",0,80,135,28,0.329218106995885,0.372093023255814,0,0.740740740740741,0.372093023255814,0.495356037151703,"rf_probs",0,354,535,118,0.351539225422046,0.398200224971879,0,0.75,0.398200224971879,0.520205731080088
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,884,"36, 34","rf_class",133,1085,19,13,0.9744,0.982789855072464,0.910958904109589,0.98816029143898,0.982789855072464,0.985467756584923,"rf_class",25,210,5,3,0.967078189300412,0.976744186046512,0.892857142857143,0.985915492957746,0.976744186046512,0.981308411214953,"rf_class",108,875,14,10,0.976166832174777,0.984251968503937,0.915254237288136,0.988700564971751,0.984251968503937,0.986471251409245
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,885,"1, 34","IRT",136,1081,17,16,0.9736,0.984517304189435,0.894736842105263,0.985414767547858,0.984517304189435,0.98496583143508,"IRT",17,207,3,2,0.978165938864629,0.985714285714286,0.894736842105263,0.990430622009569,0.985714285714286,0.988066825775656,"IRT",119,874,14,14,0.972575905974535,0.984234234234234,0.894736842105263,0.984234234234234,0.984234234234234,0.984234234234234
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,885,"1, 34","rf_probs",0,521,577,152,0.4168,0.474499089253188,0,0.774145616641902,0.474499089253188,0.588368153585545,"rf_probs",0,92,118,19,0.40174672489083,0.438095238095238,0,0.828828828828829,0.438095238095238,0.573208722741433,"rf_probs",0,429,459,133,0.420176297747307,0.483108108108108,0,0.763345195729537,0.483108108108108,0.591724137931035
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,885,"1, 34","rf_class",136,1079,19,16,0.972,0.982695810564663,0.894736842105263,0.985388127853881,0.982695810564663,0.984040127678979,"rf_class",15,207,3,4,0.96943231441048,0.985714285714286,0.789473684210526,0.981042654028436,0.985714285714286,0.983372921615202,"rf_class",121,872,16,12,0.972575905974535,0.981981981981982,0.909774436090226,0.986425339366516,0.981981981981982,0.984198645598194
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,886,"6, 13","IRT",160,1017,70,3,0.9416,0.935602575896964,0.98159509202454,0.997058823529412,0.935602575896964,0.965353583293783,"IRT",24,190,17,1,0.922413793103448,0.917874396135266,0.96,0.994764397905759,0.917874396135266,0.954773869346734,"IRT",136,827,53,2,0.945972495088409,0.939772727272727,0.985507246376812,0.997587454764777,0.939772727272727,0.967817437097718
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,886,"6, 13","rf_probs",0,464,623,163,0.3712,0.426862925482981,0,0.740031897926635,0.426862925482981,0.541423570595099,"rf_probs",0,93,114,25,0.400862068965517,0.449275362318841,0,0.788135593220339,0.449275362318841,0.572307692307692,"rf_probs",0,371,509,138,0.364440078585462,0.421590909090909,0,0.728880157170923,0.421590909090909,0.534197264218862
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,886,"6, 13","rf_class",134,1064,23,29,0.9584,0.978840846366145,0.822085889570552,0.973467520585544,0.978840846366145,0.976146788990826,"rf_class",22,202,5,3,0.96551724137931,0.975845410628019,0.88,0.985365853658537,0.975845410628019,0.980582524271845,"rf_class",112,862,18,26,0.956777996070727,0.979545454545454,0.811594202898551,0.970720720720721,0.979545454545454,0.975113122171946
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,887,"7, 21","IRT",150,1036,55,9,0.9488,0.949587534372136,0.943396226415094,0.991387559808612,0.949587534372136,0.970037453183521,"IRT",32,222,11,0,0.958490566037736,0.952789699570815,1,1,0.952789699570815,0.975824175824176,"IRT",118,814,44,9,0.946192893401015,0.948717948717949,0.929133858267717,0.98906439854192,0.948717948717949,0.968471148126115
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,887,"7, 21","rf_probs",0,457,634,159,0.3656,0.418881759853346,0,0.741883116883117,0.418881759853346,0.535442296426479,"rf_probs",0,85,148,32,0.320754716981132,0.36480686695279,0,0.726495726495726,0.36480686695279,0.485714285714286,"rf_probs",0,372,486,127,0.377664974619289,0.433566433566434,0,0.745490981963928,0.433566433566434,0.548268238761975
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,887,"7, 21","rf_class",127,1067,24,32,0.9552,0.978001833180568,0.79874213836478,0.970882620564149,0.978001833180568,0.974429223744292,"rf_class",25,228,5,7,0.954716981132075,0.978540772532189,0.78125,0.970212765957447,0.978540772532189,0.974358974358974,"rf_class",102,839,19,25,0.955329949238579,0.977855477855478,0.803149606299213,0.971064814814815,0.977855477855478,0.974448315911731
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,888,"28, 24","IRT",153,1037,59,1,0.952,0.946167883211679,0.993506493506494,0.999036608863198,0.946167883211679,0.971883786316776,"IRT",34,219,14,0,0.947565543071161,0.939914163090129,1,1,0.939914163090129,0.969026548672566,"IRT",119,818,45,1,0.953204476093591,0.947856315179606,0.991666666666667,0.998778998778999,0.947856315179606,0.972651605231867
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,888,"28, 24","rf_probs",0,488,608,154,0.3904,0.445255474452555,0,0.7601246105919,0.445255474452555,0.56156501726122,"rf_probs",0,91,142,34,0.340823970037453,0.390557939914163,0,0.728,0.390557939914163,0.508379888268156,"rf_probs",0,397,466,120,0.403865717192269,0.460023174971031,0,0.7678916827853,0.460023174971031,0.57536231884058
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,888,"28, 24","rf_class",132,1080,16,22,0.9696,0.985401459854015,0.857142857142857,0.980036297640653,0.985401459854015,0.982711555959964,"rf_class",30,232,1,4,0.9812734082397,0.995708154506438,0.882352941176471,0.983050847457627,0.995708154506438,0.989339019189765,"rf_class",102,848,15,18,0.966429298067141,0.982618771726535,0.85,0.979214780600462,0.982618771726535,0.980913823019086
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,889,"1, 26","IRT",147,1056,43,4,0.9624,0.960873521383075,0.973509933774834,0.99622641509434,0.960873521383075,0.978230662343678,"IRT",25,214,6,1,0.971544715447154,0.972727272727273,0.961538461538462,0.995348837209302,0.972727272727273,0.983908045977012,"IRT",122,842,37,3,0.960159362549801,0.957906712172924,0.976,0.996449704142012,0.957906712172924,0.976798143851508
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,889,"1, 26","rf_probs",0,468,631,151,0.3744,0.425841674249318,0,0.756058158319871,0.425841674249318,0.544819557625146,"rf_probs",0,73,147,26,0.296747967479675,0.331818181818182,0,0.737373737373737,0.331818181818182,0.457680250783699,"rf_probs",0,395,484,125,0.393426294820717,0.449374288964733,0,0.759615384615385,0.449374288964733,0.564689063616869
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,889,"1, 26","rf_class",140,1074,25,11,0.9712,0.977252047315742,0.927152317880795,0.989861751152074,0.977252047315742,0.983516483516484,"rf_class",25,215,5,1,0.975609756097561,0.977272727272727,0.961538461538462,0.99537037037037,0.977272727272727,0.986238532110092,"rf_class",115,859,20,10,0.970119521912351,0.977246871444824,0.92,0.98849252013809,0.977246871444824,0.982837528604119
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,890,"28, 7","IRT",152,1049,48,1,0.9608,0.956244302643573,0.993464052287582,0.999047619047619,0.956244302643573,0.977177456916628,"IRT",32,209,9,1,0.960159362549801,0.958715596330275,0.96969696969697,0.995238095238095,0.958715596330275,0.976635514018692,"IRT",120,840,39,0,0.960960960960961,0.955631399317406,1,1,0.955631399317406,0.977312390924956
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,890,"28, 7","rf_probs",0,450,647,153,0.36,0.4102096627165,0,0.746268656716418,0.4102096627165,0.529411764705882,"rf_probs",0,90,128,33,0.358565737051793,0.412844036697248,0,0.731707317073171,0.412844036697248,0.527859237536657,"rf_probs",0,360,519,120,0.36036036036036,0.409556313993174,0,0.75,0.409556313993174,0.529801324503311
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,890,"28, 7","rf_class",134,1079,18,19,0.9704,0.98359161349134,0.875816993464052,0.982695810564663,0.98359161349134,0.983143507972665,"rf_class",31,213,5,2,0.972111553784861,0.977064220183486,0.939393939393939,0.990697674418605,0.977064220183486,0.983833718244804,"rf_class",103,866,13,17,0.96996996996997,0.985210466439135,0.858333333333333,0.98074745186863,0.985210466439135,0.982973893303065
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,891,"39, 36","IRT",143,1063,35,9,0.9648,0.968123861566485,0.940789473684211,0.99160447761194,0.968123861566485,0.979723502304147,"IRT",28,223,4,2,0.976653696498054,0.982378854625551,0.933333333333333,0.991111111111111,0.982378854625551,0.986725663716814,"IRT",115,840,31,7,0.961732124874119,0.964408725602755,0.942622950819672,0.991735537190083,0.964408725602755,0.977881257275902
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,891,"39, 36","rf_probs",0,472,626,152,0.3776,0.429872495446266,0,0.756410256410256,0.429872495446266,0.548199767711963,"rf_probs",0,101,126,30,0.392996108949416,0.444933920704846,0,0.770992366412214,0.444933920704846,0.564245810055866,"rf_probs",0,371,500,122,0.37361530715005,0.425947187141217,0,0.752535496957404,0.425947187141217,0.543988269794721
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,891,"39, 36","rf_class",132,1070,28,20,0.9616,0.974499089253188,0.868421052631579,0.981651376146789,0.974499089253188,0.978062157221207,"rf_class",26,224,3,4,0.972762645914397,0.986784140969163,0.866666666666667,0.982456140350877,0.986784140969163,0.984615384615385,"rf_class",106,846,25,16,0.958710976837865,0.971297359357061,0.868852459016393,0.981438515081206,0.971297359357061,0.976341604154645
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,892,"10, 21","IRT",155,1042,49,4,0.9576,0.955087076076994,0.974842767295597,0.996175908221797,0.955087076076994,0.975198876930276,"IRT",35,204,5,1,0.975510204081633,0.976076555023923,0.972222222222222,0.995121951219512,0.976076555023923,0.985507246376812,"IRT",120,838,44,3,0.953233830845771,0.950113378684807,0.975609756097561,0.996432818073722,0.950113378684807,0.972721996517702
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,892,"10, 21","rf_probs",0,461,630,159,0.3688,0.422548120989918,0,0.743548387096774,0.422548120989918,0.538866160140269,"rf_probs",0,87,122,36,0.355102040816327,0.416267942583732,0,0.707317073170732,0.416267942583732,0.524096385542169,"rf_probs",0,374,508,123,0.372139303482587,0.424036281179138,0,0.75251509054326,0.424036281179138,0.542422044960116
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,892,"10, 21","rf_class",135,1066,25,24,0.9608,0.977085242896425,0.849056603773585,0.977981651376147,0.977085242896425,0.977533241632279,"rf_class",32,205,4,4,0.96734693877551,0.980861244019139,0.888888888888889,0.980861244019139,0.980861244019139,0.980861244019139,"rf_class",103,861,21,20,0.959203980099502,0.976190476190476,0.83739837398374,0.977298524404086,0.976190476190476,0.976744186046512
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,893,"18, 15","IRT",148,1013,85,4,0.9288,0.922586520947177,0.973684210526316,0.9960668633235,0.922586520947177,0.957919621749409,"IRT",38,202,17,0,0.933852140077821,0.922374429223744,1,1,0.922374429223744,0.959619952494062,"IRT",110,811,68,4,0.927492447129909,0.9226393629124,0.964912280701754,0.995092024539877,0.9226393629124,0.957497048406139
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,893,"18, 15","rf_probs",0,454,644,152,0.3632,0.413479052823315,0,0.749174917491749,0.413479052823315,0.532863849765258,"rf_probs",0,88,131,38,0.342412451361868,0.401826484018265,0,0.698412698412698,0.401826484018265,0.510144927536232,"rf_probs",0,366,513,114,0.368580060422961,0.416382252559727,0,0.7625,0.416382252559727,0.538631346578366
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,893,"18, 15","rf_class",134,1071,27,18,0.964,0.975409836065574,0.881578947368421,0.983471074380165,0.975409836065574,0.979423868312757,"rf_class",36,215,4,2,0.976653696498054,0.981735159817352,0.947368421052632,0.990783410138249,0.981735159817352,0.986238532110092,"rf_class",98,856,23,16,0.960725075528701,0.973833902161547,0.859649122807018,0.981651376146789,0.973833902161547,0.977727013135351
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,894,"21, 39","IRT",158,1029,63,0,0.9496,0.942307692307692,1,1,0.942307692307692,0.97029702970297,"IRT",31,196,13,0,0.945833333333333,0.937799043062201,1,1,0.937799043062201,0.967901234567901,"IRT",127,833,50,0,0.95049504950495,0.943374858437146,1,1,0.943374858437146,0.970862470862471
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,894,"21, 39","rf_probs",0,453,639,158,0.3624,0.414835164835165,0,0.741407528641571,0.414835164835165,0.532002348796242,"rf_probs",0,91,118,31,0.379166666666667,0.435406698564593,0,0.745901639344262,0.435406698564593,0.549848942598187,"rf_probs",0,362,521,127,0.358415841584158,0.409966024915062,0,0.740286298568507,0.409966024915062,0.527696793002915
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,894,"21, 39","rf_class",138,1077,15,20,0.972,0.986263736263736,0.873417721518987,0.981768459434822,0.986263736263736,0.984010963910461,"rf_class",26,206,3,5,0.966666666666667,0.985645933014354,0.838709677419355,0.976303317535545,0.985645933014354,0.980952380952381,"rf_class",112,871,12,15,0.973267326732673,0.986409966024915,0.881889763779528,0.983069977426637,0.986409966024915,0.984737139626908
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,895,"32, 12","IRT",153,1021,73,3,0.9392,0.93327239488117,0.980769230769231,0.9970703125,0.93327239488117,0.964117091595845,"IRT",26,212,18,0,0.9296875,0.921739130434783,1,1,0.921739130434783,0.959276018099548,"IRT",127,809,55,3,0.941649899396378,0.936342592592593,0.976923076923077,0.996305418719212,0.936342592592593,0.965393794749403
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,895,"32, 12","rf_probs",0,454,640,156,0.3632,0.414990859232175,0,0.744262295081967,0.414990859232175,0.532863849765258,"rf_probs",0,98,132,26,0.3828125,0.426086956521739,0,0.790322580645161,0.426086956521739,0.553672316384181,"rf_probs",0,356,508,130,0.358148893360161,0.412037037037037,0,0.732510288065844,0.412037037037037,0.527407407407407
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,895,"32, 12","rf_class",127,1067,27,29,0.9552,0.975319926873857,0.814102564102564,0.973540145985402,0.975319926873857,0.974429223744292,"rf_class",22,224,6,4,0.9609375,0.973913043478261,0.846153846153846,0.982456140350877,0.973913043478261,0.978165938864629,"rf_class",105,843,21,25,0.953722334004024,0.975694444444444,0.807692307692308,0.971198156682028,0.975694444444444,0.973441108545035
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,896,"33, 35","IRT",147,1036,65,2,0.9464,0.940962761126249,0.986577181208054,0.998073217726397,0.940962761126249,0.968676951846657,"IRT",32,204,9,0,0.963265306122449,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",115,832,56,2,0.94228855721393,0.936936936936937,0.982905982905983,0.997601918465228,0.936936936936937,0.966318234610917
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,896,"33, 35","rf_probs",0,453,648,149,0.3624,0.411444141689373,0,0.752491694352159,0.411444141689373,0.532002348796242,"rf_probs",0,84,129,32,0.342857142857143,0.394366197183099,0,0.724137931034483,0.394366197183099,0.51063829787234,"rf_probs",0,369,519,117,0.367164179104478,0.415540540540541,0,0.759259259259259,0.415540540540541,0.537117903930131
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,896,"33, 35","rf_class",127,1073,28,22,0.96,0.974568574023615,0.852348993288591,0.979908675799087,0.974568574023615,0.977231329690346,"rf_class",26,207,6,6,0.951020408163265,0.971830985915493,0.8125,0.971830985915493,0.971830985915493,0.971830985915493,"rf_class",101,866,22,16,0.962189054726368,0.975225225225225,0.863247863247863,0.981859410430839,0.975225225225225,0.978531073446328
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,897,"39, 19","IRT",146,1053,47,4,0.9592,0.957272727272727,0.973333333333333,0.996215704824976,0.957272727272727,0.976356050069541,"IRT",29,198,7,0,0.97008547008547,0.965853658536585,1,1,0.965853658536585,0.982630272952854,"IRT",117,855,40,4,0.956692913385827,0.955307262569832,0.966942148760331,0.9953434225844,0.955307262569832,0.974914481185861
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,897,"39, 19","rf_probs",0,448,652,150,0.3584,0.407272727272727,0,0.749163879598662,0.407272727272727,0.527679623085983,"rf_probs",0,74,131,29,0.316239316239316,0.360975609756098,0,0.718446601941748,0.360975609756098,0.480519480519481,"rf_probs",0,374,521,121,0.368110236220472,0.417877094972067,0,0.755555555555556,0.417877094972067,0.538129496402878
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,897,"39, 19","rf_class",130,1079,21,20,0.9672,0.980909090909091,0.866666666666667,0.981801637852593,0.980909090909091,0.981355161437017,"rf_class",27,202,3,2,0.978632478632479,0.985365853658537,0.931034482758621,0.990196078431373,0.985365853658537,0.987775061124694,"rf_class",103,877,18,18,0.964566929133858,0.979888268156425,0.851239669421488,0.979888268156425,0.979888268156425,0.979888268156425
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,898,"39, 22","IRT",153,1022,74,1,0.94,0.932481751824818,0.993506493506494,0.999022482893451,0.932481751824818,0.964605946201038,"IRT",29,199,13,0,0.946058091286307,0.938679245283019,1,1,0.938679245283019,0.968369829683698,"IRT",124,823,61,1,0.938553022794846,0.930995475113122,0.992,0.99878640776699,0.930995475113122,0.963700234192038
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,898,"39, 22","rf_probs",0,442,654,154,0.3536,0.403284671532847,0,0.741610738255034,0.403284671532847,0.522458628841608,"rf_probs",0,89,123,29,0.369294605809129,0.419811320754717,0,0.754237288135593,0.419811320754717,0.539393939393939,"rf_probs",0,353,531,125,0.349851337958375,0.399321266968326,0,0.738493723849372,0.399321266968326,0.518355359765051
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,898,"39, 22","rf_class",139,1074,22,15,0.9704,0.97992700729927,0.902597402597403,0.986225895316804,0.97992700729927,0.983066361556064,"rf_class",27,209,3,2,0.979253112033195,0.985849056603774,0.931034482758621,0.990521327014218,0.985849056603774,0.988179669030733,"rf_class",112,865,19,13,0.968285431119921,0.978506787330317,0.896,0.985193621867882,0.978506787330317,0.981838819523269
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,899,"39, 8","IRT",127,1076,44,3,0.9624,0.960714285714286,0.976923076923077,0.997219647822057,0.960714285714286,0.97862664847658,"IRT",31,213,9,1,0.960629921259842,0.959459459459459,0.96875,0.995327102803738,0.959459459459459,0.977064220183486,"IRT",96,863,35,2,0.96285140562249,0.961024498886414,0.979591836734694,0.997687861271676,0.961024498886414,0.979013045944413
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,899,"39, 8","rf_probs",0,461,659,130,0.3688,0.411607142857143,0,0.780033840947547,0.411607142857143,0.538866160140269,"rf_probs",0,87,135,32,0.34251968503937,0.391891891891892,0,0.73109243697479,0.391891891891892,0.510263929618768,"rf_probs",0,374,524,98,0.375502008032129,0.416481069042316,0,0.792372881355932,0.416481069042316,0.545985401459854
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,899,"39, 8","rf_class",116,1099,21,14,0.972,0.98125,0.892307692307692,0.987421383647799,0.98125,0.984326018808777,"rf_class",29,218,4,3,0.97244094488189,0.981981981981982,0.90625,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",87,881,17,11,0.971887550200803,0.981069042316258,0.887755102040816,0.987668161434978,0.981069042316258,0.984357541899441
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,900,"16, 19","IRT",167,1024,57,2,0.9528,0.9472710453284,0.988165680473373,0.998050682261209,0.9472710453284,0.971998101566208,"IRT",40,203,8,0,0.968127490039841,0.962085308056872,1,1,0.962085308056872,0.980676328502415,"IRT",127,821,49,2,0.948948948948949,0.94367816091954,0.984496124031008,0.997569866342649,0.94367816091954,0.969875959834613
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,900,"16, 19","rf_probs",0,481,600,169,0.3848,0.444958371877891,0,0.74,0.444958371877891,0.555748122472559,"rf_probs",0,86,125,40,0.342629482071713,0.407582938388626,0,0.682539682539683,0.407582938388626,0.510385756676558,"rf_probs",0,395,475,129,0.395395395395395,0.454022988505747,0,0.75381679389313,0.454022988505747,0.566714490674318
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,900,"16, 19","rf_class",142,1062,19,27,0.9632,0.982423681776133,0.840236686390533,0.975206611570248,0.982423681776133,0.978801843317972,"rf_class",34,208,3,6,0.964143426294821,0.985781990521327,0.85,0.97196261682243,0.985781990521327,0.978823529411765,"rf_class",108,854,16,21,0.962962962962963,0.981609195402299,0.837209302325581,0.976,0.981609195402299,0.978796561604585
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,901,"1, 13","IRT",144,1058,45,3,0.9616,0.959202175883953,0.979591836734694,0.997172478793591,0.959202175883953,0.977818853974122,"IRT",23,205,8,0,0.966101694915254,0.962441314553991,1,1,0.962441314553991,0.980861244019139,"IRT",121,853,37,3,0.960552268244576,0.958426966292135,0.975806451612903,0.996495327102804,0.958426966292135,0.97709049255441
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,901,"1, 13","rf_probs",0,462,641,147,0.3696,0.418857660924751,0,0.758620689655172,0.418857660924751,0.539719626168224,"rf_probs",0,96,117,23,0.406779661016949,0.450704225352113,0,0.80672268907563,0.450704225352113,0.578313253012048,"rf_probs",0,366,524,124,0.36094674556213,0.41123595505618,0,0.746938775510204,0.41123595505618,0.530434782608696
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,901,"1, 13","rf_class",136,1084,19,11,0.976,0.982774252039891,0.925170068027211,0.989954337899543,0.982774252039891,0.986351228389445,"rf_class",23,211,2,0,0.991525423728814,0.990610328638498,1,1,0.990610328638498,0.995283018867925,"rf_class",113,873,17,11,0.972386587771203,0.980898876404494,0.911290322580645,0.987556561085973,0.980898876404494,0.984216459977452
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,902,"22, 35","IRT",151,1060,30,9,0.9688,0.972477064220184,0.94375,0.991580916744621,0.972477064220184,0.981936081519222,"IRT",29,217,3,3,0.976190476190476,0.986363636363636,0.90625,0.986363636363636,0.986363636363636,0.986363636363636,"IRT",122,843,27,6,0.966933867735471,0.968965517241379,0.953125,0.992932862190813,0.968965517241379,0.980802792321117
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,902,"22, 35","rf_probs",0,429,661,160,0.3432,0.393577981651376,0,0.728353140916808,0.393577981651376,0.511018463371054,"rf_probs",0,83,137,32,0.329365079365079,0.377272727272727,0,0.721739130434783,0.377272727272727,0.495522388059702,"rf_probs",0,346,524,128,0.346693386773547,0.397701149425287,0,0.729957805907173,0.397701149425287,0.514880952380952
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,902,"22, 35","rf_class",130,1080,10,30,0.968,0.990825688073395,0.8125,0.972972972972973,0.990825688073395,0.981818181818182,"rf_class",25,220,0,7,0.972222222222222,1,0.78125,0.969162995594714,1,0.984340044742729,"rf_class",105,860,10,23,0.966933867735471,0.988505747126437,0.8203125,0.973952434881087,0.988505747126437,0.981175128351398
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,903,"34, 15","IRT",160,1055,30,5,0.972,0.972350230414747,0.96969696969697,0.995283018867924,0.972350230414747,0.983682983682984,"IRT",31,203,7,2,0.962962962962963,0.966666666666667,0.939393939393939,0.990243902439024,0.966666666666667,0.978313253012048,"IRT",129,852,23,3,0.974180734856008,0.973714285714286,0.977272727272727,0.996491228070175,0.973714285714286,0.984971098265896
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,903,"34, 15","rf_probs",0,376,709,165,0.3008,0.346543778801843,0,0.695009242144177,0.346543778801843,0.462484624846248,"rf_probs",0,71,139,33,0.292181069958848,0.338095238095238,0,0.682692307692308,0.338095238095238,0.452229299363057,"rf_probs",0,305,570,132,0.302879841112214,0.348571428571429,0,0.697940503432494,0.348571428571429,0.464939024390244
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,903,"34, 15","rf_class",142,1068,17,23,0.968,0.984331797235023,0.860606060606061,0.978918423464711,0.984331797235023,0.981617647058823,"rf_class",30,205,5,3,0.967078189300412,0.976190476190476,0.909090909090909,0.985576923076923,0.976190476190476,0.980861244019139,"rf_class",112,863,12,20,0.968222442899702,0.986285714285714,0.848484848484849,0.977349943374858,0.986285714285714,0.981797497155859
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,904,"20, 9","IRT",139,1074,30,7,0.9704,0.972826086956522,0.952054794520548,0.993524514338575,0.972826086956522,0.983066361556064,"IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",108,862,23,7,0.97,0.974011299435028,0.939130434782609,0.991944764096663,0.974011299435028,0.982896237172178
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,904,"20, 9","rf_probs",0,529,575,146,0.4232,0.479166666666667,0,0.783703703703704,0.479166666666667,0.594716132658797,"rf_probs",0,105,114,31,0.42,0.479452054794521,0,0.772058823529412,0.479452054794521,0.591549295774648,"rf_probs",0,424,461,115,0.424,0.47909604519774,0,0.786641929499072,0.47909604519774,0.595505617977528
2000,500,40,0.12,0.05,"a",FALSE,0.5,0,904,"20, 9","rf_class",127,1082,22,19,0.9672,0.980072463768116,0.86986301369863,0.982742960944596,0.980072463768116,0.98140589569161,"rf_class",31,216,3,0,0.988,0.986301369863014,1,1,0.986301369863014,0.993103448275862,"rf_class",96,866,19,19,0.962,0.978531073446328,0.834782608695652,0.978531073446328,0.978531073446328,0.978531073446328
