"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.05,"b",TRUE,0,0.5,805,"12, 11","IRT",48,327,25,0,0.9375,0.928977272727273,1,1,0.928977272727273,0.963181148748159,"IRT",13,165,12,0,0.936842105263158,0.932203389830508,1,1,0.932203389830508,0.964912280701754,"IRT",35,162,13,0,0.938095238095238,0.925714285714286,1,1,0.925714285714286,0.961424332344214
400,400,40,0.12,0.05,"b",TRUE,0,0.5,805,"12, 11","rf_probs",0,208,144,48,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,105,72,13,0.552631578947368,0.593220338983051,0,0.889830508474576,0.593220338983051,0.711864406779661,"rf_probs",0,103,72,35,0.49047619047619,0.588571428571429,0,0.746376811594203,0.588571428571429,0.65814696485623
400,400,40,0.12,0.05,"b",TRUE,0,0.5,805,"12, 11","rf_class",45,339,13,3,0.96,0.963068181818182,0.9375,0.991228070175439,0.963068181818182,0.976945244956772,"rf_class",13,172,5,0,0.973684210526316,0.971751412429379,1,1,0.971751412429379,0.98567335243553,"rf_class",32,167,8,3,0.947619047619048,0.954285714285714,0.914285714285714,0.982352941176471,0.954285714285714,0.968115942028986
400,400,40,0.12,0.05,"b",TRUE,0,0.5,806,"29, 37","IRT",55,332,12,1,0.9675,0.965116279069767,0.982142857142857,0.996996996996997,0.965116279069767,0.980797636632201,"IRT",25,167,8,0,0.96,0.954285714285714,1,1,0.954285714285714,0.976608187134503,"IRT",30,165,4,1,0.975,0.976331360946746,0.967741935483871,0.993975903614458,0.976331360946746,0.985074626865672
400,400,40,0.12,0.05,"b",TRUE,0,0.5,806,"29, 37","rf_probs",0,170,174,56,0.425,0.494186046511628,0,0.752212389380531,0.494186046511628,0.596491228070175,"rf_probs",0,90,85,25,0.45,0.514285714285714,0,0.782608695652174,0.514285714285714,0.620689655172414,"rf_probs",0,80,89,31,0.4,0.473372781065089,0,0.720720720720721,0.473372781065089,0.571428571428571
400,400,40,0.12,0.05,"b",TRUE,0,0.5,806,"29, 37","rf_class",43,341,3,13,0.96,0.991279069767442,0.767857142857143,0.963276836158192,0.991279069767442,0.977077363896848,"rf_class",20,174,1,5,0.97,0.994285714285714,0.8,0.972067039106145,0.994285714285714,0.983050847457627,"rf_class",23,167,2,8,0.95,0.988165680473373,0.741935483870968,0.954285714285714,0.988165680473373,0.97093023255814
400,400,40,0.12,0.05,"b",TRUE,0,0.5,807,"21, 17","IRT",32,354,12,2,0.965,0.967213114754098,0.941176470588235,0.99438202247191,0.967213114754098,0.980609418282549,"IRT",14,179,3,2,0.974747474747475,0.983516483516483,0.875,0.988950276243094,0.983516483516483,0.986225895316804,"IRT",18,175,9,0,0.955445544554455,0.951086956521739,1,1,0.951086956521739,0.974930362116992
400,400,40,0.12,0.05,"b",TRUE,0,0.5,807,"21, 17","rf_probs",0,191,175,34,0.4775,0.521857923497268,0,0.848888888888889,0.521857923497268,0.646362098138748,"rf_probs",0,90,92,16,0.454545454545455,0.494505494505495,0,0.849056603773585,0.494505494505495,0.625,"rf_probs",0,101,83,18,0.5,0.548913043478261,0,0.848739495798319,0.548913043478261,0.666666666666667
400,400,40,0.12,0.05,"b",TRUE,0,0.5,807,"21, 17","rf_class",32,350,16,2,0.955,0.956284153005464,0.941176470588235,0.994318181818182,0.956284153005464,0.974930362116992,"rf_class",14,178,4,2,0.96969696969697,0.978021978021978,0.875,0.988888888888889,0.978021978021978,0.983425414364641,"rf_class",18,172,12,0,0.940594059405941,0.934782608695652,1,1,0.934782608695652,0.966292134831461
400,400,40,0.12,0.05,"b",TRUE,0,0.5,808,"1, 34","IRT",48,317,35,0,0.9125,0.900568181818182,1,1,0.900568181818182,0.947683109118087,"IRT",27,156,17,0,0.915,0.901734104046243,1,1,0.901734104046243,0.948328267477204,"IRT",21,161,18,0,0.91,0.899441340782123,1,1,0.899441340782123,0.947058823529412
400,400,40,0.12,0.05,"b",TRUE,0,0.5,808,"1, 34","rf_probs",0,204,148,48,0.51,0.579545454545455,0,0.80952380952381,0.579545454545455,0.675496688741722,"rf_probs",0,103,70,27,0.515,0.595375722543353,0,0.792307692307692,0.595375722543353,0.67986798679868,"rf_probs",0,101,78,21,0.505,0.564245810055866,0,0.827868852459016,0.564245810055866,0.67109634551495
400,400,40,0.12,0.05,"b",TRUE,0,0.5,808,"1, 34","rf_class",39,338,14,9,0.9425,0.960227272727273,0.8125,0.974063400576369,0.960227272727273,0.967095851216023,"rf_class",22,165,8,5,0.935,0.953757225433526,0.814814814814815,0.970588235294118,0.953757225433526,0.962099125364431,"rf_class",17,173,6,4,0.95,0.966480446927374,0.80952380952381,0.977401129943503,0.966480446927374,0.971910112359551
400,400,40,0.12,0.05,"b",TRUE,0,0.5,809,"6, 13","IRT",46,335,17,2,0.9525,0.951704545454545,0.958333333333333,0.99406528189911,0.951704545454545,0.972423802612482,"IRT",24,170,7,1,0.96039603960396,0.96045197740113,0.96,0.994152046783626,0.96045197740113,0.977011494252873,"IRT",22,165,10,1,0.944444444444444,0.942857142857143,0.956521739130435,0.993975903614458,0.942857142857143,0.967741935483871
400,400,40,0.12,0.05,"b",TRUE,0,0.5,809,"6, 13","rf_probs",0,138,214,48,0.345,0.392045454545455,0,0.741935483870968,0.392045454545455,0.513011152416357,"rf_probs",0,63,114,25,0.311881188118812,0.355932203389831,0,0.715909090909091,0.355932203389831,0.475471698113207,"rf_probs",0,75,100,23,0.378787878787879,0.428571428571429,0,0.76530612244898,0.428571428571429,0.549450549450549
400,400,40,0.12,0.05,"b",TRUE,0,0.5,809,"6, 13","rf_class",39,344,8,9,0.9575,0.977272727272727,0.8125,0.974504249291785,0.977272727272727,0.975886524822695,"rf_class",20,174,3,5,0.96039603960396,0.983050847457627,0.8,0.972067039106145,0.983050847457627,0.97752808988764,"rf_class",19,170,5,4,0.954545454545455,0.971428571428571,0.826086956521739,0.977011494252874,0.971428571428571,0.974212034383954
400,400,40,0.12,0.05,"b",TRUE,0,0.5,810,"2, 34","IRT",46,334,15,5,0.95,0.95702005730659,0.901960784313726,0.985250737463127,0.95702005730659,0.970930232558139,"IRT",22,175,7,2,0.956310679611651,0.961538461538462,0.916666666666667,0.988700564971751,0.961538461538462,0.974930362116992,"IRT",24,159,8,3,0.943298969072165,0.952095808383233,0.888888888888889,0.981481481481482,0.952095808383233,0.966565349544073
400,400,40,0.12,0.05,"b",TRUE,0,0.5,810,"2, 34","rf_probs",0,185,164,51,0.4625,0.530085959885387,0,0.783898305084746,0.530085959885387,0.632478632478633,"rf_probs",0,97,85,24,0.470873786407767,0.532967032967033,0,0.801652892561983,0.532967032967033,0.64026402640264,"rf_probs",0,88,79,27,0.45360824742268,0.526946107784431,0,0.765217391304348,0.526946107784431,0.624113475177305
400,400,40,0.12,0.05,"b",TRUE,0,0.5,810,"2, 34","rf_class",39,338,11,12,0.9425,0.968481375358166,0.764705882352941,0.965714285714286,0.968481375358166,0.967095851216023,"rf_class",20,176,6,4,0.951456310679612,0.967032967032967,0.833333333333333,0.977777777777778,0.967032967032967,0.972375690607735,"rf_class",19,162,5,8,0.93298969072165,0.970059880239521,0.703703703703704,0.952941176470588,0.970059880239521,0.961424332344214
400,400,40,0.12,0.05,"b",TRUE,0,0.5,811,"18, 25","IRT",44,346,6,4,0.975,0.982954545454545,0.916666666666667,0.988571428571429,0.982954545454545,0.985754985754986,"IRT",26,165,2,2,0.979487179487179,0.988023952095808,0.928571428571429,0.988023952095808,0.988023952095808,0.988023952095808,"IRT",18,181,4,2,0.970731707317073,0.978378378378378,0.9,0.989071038251366,0.978378378378378,0.983695652173913
400,400,40,0.12,0.05,"b",TRUE,0,0.5,811,"18, 25","rf_probs",0,170,182,48,0.425,0.482954545454545,0,0.779816513761468,0.482954545454545,0.596491228070176,"rf_probs",0,80,87,28,0.41025641025641,0.479041916167665,0,0.740740740740741,0.479041916167665,0.581818181818182,"rf_probs",0,90,95,20,0.439024390243902,0.486486486486487,0,0.818181818181818,0.486486486486487,0.610169491525424
400,400,40,0.12,0.05,"b",TRUE,0,0.5,811,"18, 25","rf_class",41,348,4,7,0.9725,0.988636363636364,0.854166666666667,0.980281690140845,0.988636363636364,0.984441301272984,"rf_class",23,166,1,5,0.969230769230769,0.994011976047904,0.821428571428571,0.970760233918129,0.994011976047904,0.982248520710059,"rf_class",18,182,3,2,0.975609756097561,0.983783783783784,0.9,0.989130434782609,0.983783783783784,0.986449864498645
400,400,40,0.12,0.05,"b",TRUE,0,0.5,812,"12, 18","IRT",43,337,19,1,0.95,0.946629213483146,0.977272727272727,0.997041420118343,0.946629213483146,0.971181556195965,"IRT",20,174,8,1,0.955665024630542,0.956043956043956,0.952380952380952,0.994285714285714,0.956043956043956,0.974789915966387,"IRT",23,163,11,0,0.944162436548223,0.936781609195402,1,1,0.936781609195402,0.967359050445104
400,400,40,0.12,0.05,"b",TRUE,0,0.5,812,"12, 18","rf_probs",0,167,189,44,0.4175,0.469101123595506,0,0.791469194312796,0.469101123595506,0.589065255731922,"rf_probs",0,79,103,21,0.389162561576355,0.434065934065934,0,0.79,0.434065934065934,0.560283687943262,"rf_probs",0,88,86,23,0.446700507614213,0.505747126436782,0,0.792792792792793,0.505747126436782,0.617543859649123
400,400,40,0.12,0.05,"b",TRUE,0,0.5,812,"12, 18","rf_class",42,349,7,2,0.9775,0.980337078651685,0.954545454545455,0.994301994301994,0.980337078651685,0.987270155586987,"rf_class",20,179,3,1,0.980295566502463,0.983516483516483,0.952380952380952,0.994444444444444,0.983516483516483,0.988950276243094,"rf_class",22,170,4,1,0.974619289340102,0.977011494252874,0.956521739130435,0.994152046783626,0.977011494252874,0.985507246376812
400,400,40,0.12,0.05,"b",TRUE,0,0.5,813,"30, 39","IRT",50,339,6,5,0.9725,0.982608695652174,0.909090909090909,0.98546511627907,0.982608695652174,0.984034833091437,"IRT",20,156,3,3,0.967032967032967,0.981132075471698,0.869565217391304,0.981132075471698,0.981132075471698,0.981132075471698,"IRT",30,183,3,2,0.977064220183486,0.983870967741935,0.9375,0.989189189189189,0.983870967741935,0.986522911051213
400,400,40,0.12,0.05,"b",TRUE,0,0.5,813,"30, 39","rf_probs",0,182,163,55,0.455,0.527536231884058,0,0.767932489451477,0.527536231884058,0.625429553264605,"rf_probs",0,87,72,23,0.478021978021978,0.547169811320755,0,0.790909090909091,0.547169811320755,0.646840148698885,"rf_probs",0,95,91,32,0.435779816513761,0.510752688172043,0,0.748031496062992,0.510752688172043,0.60702875399361
400,400,40,0.12,0.05,"b",TRUE,0,0.5,813,"30, 39","rf_class",46,336,9,9,0.955,0.973913043478261,0.836363636363636,0.973913043478261,0.973913043478261,0.973913043478261,"rf_class",18,156,3,5,0.956043956043956,0.981132075471698,0.782608695652174,0.968944099378882,0.981132075471698,0.975,"rf_class",28,180,6,4,0.954128440366973,0.967741935483871,0.875,0.978260869565217,0.967741935483871,0.972972972972973
400,400,40,0.12,0.05,"b",TRUE,0,0.5,814,"20, 16","IRT",52,335,10,3,0.9675,0.971014492753623,0.945454545454545,0.99112426035503,0.971014492753623,0.980966325036603,"IRT",28,163,5,2,0.964646464646465,0.970238095238095,0.933333333333333,0.987878787878788,0.970238095238095,0.978978978978979,"IRT",24,172,5,1,0.97029702970297,0.971751412429379,0.96,0.994219653179191,0.971751412429379,0.982857142857143
400,400,40,0.12,0.05,"b",TRUE,0,0.5,814,"20, 16","rf_probs",0,186,159,55,0.465,0.539130434782609,0,0.771784232365145,0.539130434782609,0.63481228668942,"rf_probs",0,97,71,30,0.48989898989899,0.577380952380952,0,0.763779527559055,0.577380952380952,0.657627118644068,"rf_probs",0,89,88,25,0.440594059405941,0.502824858757062,0,0.780701754385965,0.502824858757062,0.611683848797251
400,400,40,0.12,0.05,"b",TRUE,0,0.5,814,"20, 16","rf_class",42,341,4,13,0.9575,0.988405797101449,0.763636363636364,0.963276836158192,0.988405797101449,0.975679542203147,"rf_class",22,167,1,8,0.954545454545455,0.994047619047619,0.733333333333333,0.954285714285714,0.994047619047619,0.973760932944607,"rf_class",20,174,3,5,0.96039603960396,0.983050847457627,0.8,0.972067039106145,0.983050847457627,0.97752808988764
400,400,40,0.12,0.05,"b",TRUE,0,0.5,815,"35, 38","IRT",46,344,8,2,0.975,0.977272727272727,0.958333333333333,0.994219653179191,0.977272727272727,0.98567335243553,"IRT",20,155,3,2,0.972222222222222,0.981012658227848,0.909090909090909,0.987261146496815,0.981012658227848,0.984126984126984,"IRT",26,189,5,0,0.977272727272727,0.974226804123711,1,1,0.974226804123711,0.986945169712794
400,400,40,0.12,0.05,"b",TRUE,0,0.5,815,"35, 38","rf_probs",0,163,189,48,0.4075,0.463068181818182,0,0.772511848341232,0.463068181818182,0.579040852575488,"rf_probs",0,72,86,22,0.4,0.455696202531646,0,0.765957446808511,0.455696202531646,0.571428571428572,"rf_probs",0,91,103,26,0.413636363636364,0.469072164948454,0,0.777777777777778,0.469072164948454,0.585209003215434
400,400,40,0.12,0.05,"b",TRUE,0,0.5,815,"35, 38","rf_class",40,345,7,8,0.9625,0.980113636363636,0.833333333333333,0.977337110481586,0.980113636363636,0.978723404255319,"rf_class",17,156,2,5,0.961111111111111,0.987341772151899,0.772727272727273,0.968944099378882,0.987341772151899,0.978056426332289,"rf_class",23,189,5,3,0.963636363636364,0.974226804123711,0.884615384615385,0.984375,0.974226804123711,0.979274611398964
400,400,40,0.12,0.05,"b",TRUE,0,0.5,816,"32, 35","IRT",42,333,20,5,0.9375,0.943342776203966,0.893617021276596,0.985207100591716,0.943342776203966,0.963820549927641,"IRT",16,161,10,3,0.931578947368421,0.941520467836257,0.842105263157895,0.981707317073171,0.941520467836257,0.961194029850746,"IRT",26,172,10,2,0.942857142857143,0.945054945054945,0.928571428571429,0.988505747126437,0.945054945054945,0.966292134831461
400,400,40,0.12,0.05,"b",TRUE,0,0.5,816,"32, 35","rf_probs",0,167,186,47,0.4175,0.473087818696884,0,0.780373831775701,0.473087818696884,0.589065255731922,"rf_probs",0,69,102,19,0.363157894736842,0.403508771929825,0,0.784090909090909,0.403508771929825,0.532818532818533,"rf_probs",0,98,84,28,0.466666666666667,0.538461538461538,0,0.777777777777778,0.538461538461538,0.636363636363636
400,400,40,0.12,0.05,"b",TRUE,0,0.5,816,"32, 35","rf_class",31,343,10,16,0.935,0.971671388101983,0.659574468085106,0.955431754874652,0.971671388101983,0.963483146067416,"rf_class",12,165,6,7,0.931578947368421,0.964912280701754,0.631578947368421,0.959302325581395,0.964912280701754,0.962099125364432,"rf_class",19,178,4,9,0.938095238095238,0.978021978021978,0.678571428571429,0.951871657754011,0.978021978021978,0.964769647696477
400,400,40,0.12,0.05,"b",TRUE,0,0.5,817,"13, 25","IRT",48,335,16,1,0.9575,0.954415954415954,0.979591836734694,0.99702380952381,0.954415954415954,0.975254730713246,"IRT",25,161,12,1,0.934673366834171,0.930635838150289,0.961538461538462,0.993827160493827,0.930635838150289,0.961194029850746,"IRT",23,174,4,0,0.980099502487562,0.97752808988764,1,1,0.97752808988764,0.988636363636364
400,400,40,0.12,0.05,"b",TRUE,0,0.5,817,"13, 25","rf_probs",0,167,184,49,0.4175,0.475783475783476,0,0.773148148148148,0.475783475783476,0.589065255731922,"rf_probs",0,81,92,26,0.407035175879397,0.468208092485549,0,0.757009345794392,0.468208092485549,0.578571428571429,"rf_probs",0,86,92,23,0.427860696517413,0.48314606741573,0,0.788990825688073,0.48314606741573,0.599303135888502
400,400,40,0.12,0.05,"b",TRUE,0,0.5,817,"13, 25","rf_class",44,346,5,5,0.975,0.985754985754986,0.897959183673469,0.985754985754986,0.985754985754986,0.985754985754986,"rf_class",21,170,3,5,0.959798994974874,0.982658959537572,0.807692307692308,0.971428571428571,0.982658959537572,0.977011494252873,"rf_class",23,176,2,0,0.990049751243781,0.98876404494382,1,1,0.98876404494382,0.994350282485876
400,400,40,0.12,0.05,"b",TRUE,0,0.5,818,"33, 28","IRT",55,337,6,2,0.98,0.982507288629738,0.964912280701754,0.994100294985251,0.982507288629738,0.988269794721408,"IRT",26,168,1,1,0.989795918367347,0.994082840236686,0.962962962962963,0.994082840236686,0.994082840236686,0.994082840236686,"IRT",29,169,5,1,0.970588235294118,0.971264367816092,0.966666666666667,0.994117647058824,0.971264367816092,0.982558139534884
400,400,40,0.12,0.05,"b",TRUE,0,0.5,818,"33, 28","rf_probs",0,156,187,57,0.39,0.454810495626822,0,0.732394366197183,0.454810495626822,0.561151079136691,"rf_probs",0,77,92,27,0.392857142857143,0.455621301775148,0,0.740384615384615,0.455621301775148,0.564102564102564,"rf_probs",0,79,95,30,0.387254901960784,0.454022988505747,0,0.724770642201835,0.454022988505747,0.558303886925795
400,400,40,0.12,0.05,"b",TRUE,0,0.5,818,"33, 28","rf_class",44,341,2,13,0.9625,0.994169096209913,0.771929824561403,0.963276836158192,0.994169096209913,0.978479196556671,"rf_class",21,168,1,6,0.964285714285714,0.994082840236686,0.777777777777778,0.96551724137931,0.994082840236686,0.979591836734694,"rf_class",23,173,1,7,0.96078431372549,0.994252873563218,0.766666666666667,0.961111111111111,0.994252873563218,0.977401129943503
400,400,40,0.12,0.05,"b",TRUE,0,0.5,819,"24, 6","IRT",51,338,10,1,0.9725,0.971264367816092,0.980769230769231,0.997050147492625,0.971264367816092,0.983988355167394,"IRT",29,169,6,1,0.965853658536585,0.965714285714286,0.966666666666667,0.994117647058824,0.965714285714286,0.979710144927536,"IRT",22,169,4,0,0.979487179487179,0.976878612716763,1,1,0.976878612716763,0.988304093567251
400,400,40,0.12,0.05,"b",TRUE,0,0.5,819,"24, 6","rf_probs",0,174,174,52,0.435,0.5,0,0.769911504424779,0.5,0.606271777003484,"rf_probs",0,93,82,30,0.453658536585366,0.531428571428571,0,0.75609756097561,0.531428571428571,0.624161073825503,"rf_probs",0,81,92,22,0.415384615384615,0.468208092485549,0,0.786407766990291,0.468208092485549,0.58695652173913
400,400,40,0.12,0.05,"b",TRUE,0,0.5,819,"24, 6","rf_class",39,346,2,13,0.9625,0.994252873563218,0.75,0.963788300835655,0.994252873563218,0.978783592644979,"rf_class",22,174,1,8,0.95609756097561,0.994285714285714,0.733333333333333,0.956043956043956,0.994285714285714,0.974789915966387,"rf_class",17,172,1,5,0.969230769230769,0.994219653179191,0.772727272727273,0.971751412429379,0.994219653179191,0.982857142857143
400,400,40,0.12,0.05,"b",TRUE,0,0.5,820,"13, 18","IRT",47,336,15,2,0.9575,0.957264957264957,0.959183673469388,0.994082840236686,0.957264957264957,0.975326560232221,"IRT",29,170,7,0,0.966019417475728,0.96045197740113,1,1,0.96045197740113,0.979827089337176,"IRT",18,166,8,2,0.948453608247423,0.954022988505747,0.9,0.988095238095238,0.954022988505747,0.970760233918129
400,400,40,0.12,0.05,"b",TRUE,0,0.5,820,"13, 18","rf_probs",0,192,159,49,0.48,0.547008547008547,0,0.796680497925311,0.547008547008547,0.648648648648649,"rf_probs",0,93,84,29,0.451456310679612,0.525423728813559,0,0.762295081967213,0.525423728813559,0.622073578595318,"rf_probs",0,99,75,20,0.510309278350515,0.568965517241379,0,0.831932773109244,0.568965517241379,0.675767918088737
400,400,40,0.12,0.05,"b",TRUE,0,0.5,820,"13, 18","rf_class",43,346,5,6,0.9725,0.985754985754986,0.877551020408163,0.982954545454545,0.985754985754986,0.984352773826458,"rf_class",25,176,1,4,0.975728155339806,0.994350282485876,0.862068965517241,0.977777777777778,0.994350282485876,0.985994397759104,"rf_class",18,170,4,2,0.969072164948454,0.977011494252874,0.9,0.988372093023256,0.977011494252874,0.982658959537572
400,400,40,0.12,0.05,"b",TRUE,0,0.5,821,"12, 38","IRT",44,336,19,1,0.95,0.946478873239437,0.977777777777778,0.997032640949555,0.946478873239437,0.971098265895954,"IRT",21,171,7,1,0.96,0.960674157303371,0.954545454545455,0.994186046511628,0.960674157303371,0.977142857142857,"IRT",23,165,12,0,0.94,0.932203389830508,1,1,0.932203389830508,0.964912280701754
400,400,40,0.12,0.05,"b",TRUE,0,0.5,821,"12, 38","rf_probs",0,161,194,45,0.4025,0.453521126760563,0,0.781553398058252,0.453521126760563,0.57397504456328,"rf_probs",0,79,99,22,0.395,0.443820224719101,0,0.782178217821782,0.443820224719101,0.566308243727599,"rf_probs",0,82,95,23,0.41,0.463276836158192,0,0.780952380952381,0.463276836158192,0.581560283687943
400,400,40,0.12,0.05,"b",TRUE,0,0.5,821,"12, 38","rf_class",39,347,8,6,0.965,0.977464788732394,0.866666666666667,0.98300283286119,0.977464788732394,0.980225988700565,"rf_class",17,174,4,5,0.955,0.97752808988764,0.772727272727273,0.972067039106145,0.97752808988764,0.974789915966386,"rf_class",22,173,4,1,0.975,0.977401129943503,0.956521739130435,0.994252873563218,0.977401129943503,0.985754985754986
400,400,40,0.12,0.05,"b",TRUE,0,0.5,822,"35, 18","IRT",53,323,24,0,0.94,0.930835734870317,1,1,0.930835734870317,0.964179104477612,"IRT",24,162,13,0,0.934673366834171,0.925714285714286,1,1,0.925714285714286,0.961424332344214,"IRT",29,161,11,0,0.945273631840796,0.936046511627907,1,1,0.936046511627907,0.966966966966967
400,400,40,0.12,0.05,"b",TRUE,0,0.5,822,"35, 18","rf_probs",0,165,182,53,0.4125,0.475504322766571,0,0.756880733944954,0.475504322766571,0.584070796460177,"rf_probs",0,81,94,24,0.407035175879397,0.462857142857143,0,0.771428571428571,0.462857142857143,0.578571428571429,"rf_probs",0,84,88,29,0.417910447761194,0.488372093023256,0,0.743362831858407,0.488372093023256,0.589473684210526
400,400,40,0.12,0.05,"b",TRUE,0,0.5,822,"35, 18","rf_class",42,340,7,11,0.955,0.979827089337176,0.792452830188679,0.968660968660969,0.979827089337176,0.974212034383954,"rf_class",17,171,4,7,0.944723618090452,0.977142857142857,0.708333333333333,0.960674157303371,0.977142857142857,0.968838526912181,"rf_class",25,169,3,4,0.965174129353234,0.982558139534884,0.862068965517241,0.976878612716763,0.982558139534884,0.979710144927536
400,400,40,0.12,0.05,"b",TRUE,0,0.5,823,"2, 19","IRT",52,330,17,1,0.955,0.951008645533141,0.981132075471698,0.996978851963746,0.951008645533141,0.973451327433628,"IRT",28,168,7,0,0.96551724137931,0.96,1,1,0.96,0.979591836734694,"IRT",24,162,10,1,0.944162436548223,0.941860465116279,0.96,0.993865030674847,0.941860465116279,0.967164179104478
400,400,40,0.12,0.05,"b",TRUE,0,0.5,823,"2, 19","rf_probs",0,125,222,53,0.3125,0.360230547550432,0,0.702247191011236,0.360230547550432,0.476190476190476,"rf_probs",0,63,112,28,0.310344827586207,0.36,0,0.692307692307692,0.36,0.473684210526316,"rf_probs",0,62,110,25,0.314720812182741,0.36046511627907,0,0.71264367816092,0.36046511627907,0.478764478764479
400,400,40,0.12,0.05,"b",TRUE,0,0.5,823,"2, 19","rf_class",43,343,4,10,0.965,0.988472622478386,0.811320754716981,0.971671388101983,0.988472622478386,0.98,"rf_class",24,174,1,4,0.975369458128079,0.994285714285714,0.857142857142857,0.97752808988764,0.994285714285714,0.985835694050992,"rf_class",19,169,3,6,0.954314720812183,0.982558139534884,0.76,0.965714285714286,0.982558139534884,0.974063400576369
400,400,40,0.12,0.05,"b",TRUE,0,0.5,824,"22, 4","IRT",47,342,9,2,0.9725,0.974358974358974,0.959183673469388,0.994186046511628,0.974358974358974,0.984172661870504,"IRT",23,171,8,1,0.955665024630542,0.955307262569832,0.958333333333333,0.994186046511628,0.955307262569832,0.974358974358974,"IRT",24,171,1,1,0.989847715736041,0.994186046511628,0.96,0.994186046511628,0.994186046511628,0.994186046511628
400,400,40,0.12,0.05,"b",TRUE,0,0.5,824,"22, 4","rf_probs",0,167,184,49,0.4175,0.475783475783476,0,0.773148148148148,0.475783475783476,0.589065255731922,"rf_probs",0,82,97,24,0.403940886699507,0.458100558659218,0,0.773584905660377,0.458100558659218,0.575438596491228,"rf_probs",0,85,87,25,0.431472081218274,0.494186046511628,0,0.772727272727273,0.494186046511628,0.602836879432624
400,400,40,0.12,0.05,"b",TRUE,0,0.5,824,"22, 4","rf_class",42,345,6,7,0.9675,0.982905982905983,0.857142857142857,0.980113636363636,0.982905982905983,0.981507823613087,"rf_class",20,174,5,4,0.955665024630542,0.972067039106145,0.833333333333333,0.97752808988764,0.972067039106145,0.974789915966386,"rf_class",22,171,1,3,0.979695431472081,0.994186046511628,0.88,0.982758620689655,0.994186046511628,0.988439306358382
400,400,40,0.12,0.05,"b",TRUE,0,0.5,825,"13, 25","IRT",44,342,12,2,0.965,0.966101694915254,0.956521739130435,0.994186046511628,0.966101694915254,0.979942693409742,"IRT",22,169,6,0,0.969543147208122,0.965714285714286,1,1,0.965714285714286,0.982558139534884,"IRT",22,173,6,2,0.960591133004926,0.966480446927374,0.916666666666667,0.988571428571429,0.966480446927374,0.977401129943503
400,400,40,0.12,0.05,"b",TRUE,0,0.5,825,"13, 25","rf_probs",0,171,183,46,0.4275,0.483050847457627,0,0.788018433179724,0.483050847457627,0.598949211908932,"rf_probs",0,88,87,22,0.446700507614213,0.502857142857143,0,0.8,0.502857142857143,0.617543859649123,"rf_probs",0,83,96,24,0.408866995073892,0.463687150837989,0,0.775700934579439,0.463687150837989,0.58041958041958
400,400,40,0.12,0.05,"b",TRUE,0,0.5,825,"13, 25","rf_class",40,345,9,6,0.9625,0.974576271186441,0.869565217391304,0.982905982905983,0.974576271186441,0.978723404255319,"rf_class",22,169,6,0,0.969543147208122,0.965714285714286,1,1,0.965714285714286,0.982558139534884,"rf_class",18,176,3,6,0.955665024630542,0.983240223463687,0.75,0.967032967032967,0.983240223463687,0.975069252077562
400,400,40,0.12,0.05,"b",TRUE,0,0.5,826,"25, 20","IRT",43,346,8,3,0.9725,0.977401129943503,0.934782608695652,0.991404011461318,0.977401129943503,0.984352773826458,"IRT",24,177,4,0,0.980487804878049,0.977900552486188,1,1,0.977900552486188,0.988826815642458,"IRT",19,169,4,3,0.964102564102564,0.976878612716763,0.863636363636364,0.982558139534884,0.976878612716763,0.979710144927536
400,400,40,0.12,0.05,"b",TRUE,0,0.5,826,"25, 20","rf_probs",0,146,208,46,0.365,0.412429378531073,0,0.760416666666667,0.412429378531073,0.534798534798535,"rf_probs",0,75,106,24,0.365853658536585,0.414364640883978,0,0.757575757575758,0.414364640883978,0.535714285714286,"rf_probs",0,71,102,22,0.364102564102564,0.410404624277457,0,0.763440860215054,0.410404624277457,0.533834586466165
400,400,40,0.12,0.05,"b",TRUE,0,0.5,826,"25, 20","rf_class",37,345,9,9,0.955,0.974576271186441,0.804347826086957,0.974576271186441,0.974576271186441,0.974576271186441,"rf_class",21,175,6,3,0.95609756097561,0.966850828729282,0.875,0.98314606741573,0.966850828729282,0.974930362116992,"rf_class",16,170,3,6,0.953846153846154,0.982658959537572,0.727272727272727,0.965909090909091,0.982658959537572,0.974212034383954
400,400,40,0.12,0.05,"b",TRUE,0,0.5,827,"26, 6","IRT",50,334,14,2,0.96,0.959770114942529,0.961538461538462,0.994047619047619,0.959770114942529,0.976608187134503,"IRT",26,168,9,0,0.955665024630542,0.949152542372881,1,1,0.949152542372881,0.973913043478261,"IRT",24,166,5,2,0.964467005076142,0.970760233918129,0.923076923076923,0.988095238095238,0.970760233918129,0.979351032448378
