"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,917,"5, 35, 19, 2, 25, 40, 18, 36, 15, 31, 4, 34, 29, 22, 16, 21, 9, 7, 3, 17, 28, 39, 11, 8, 32, 12, 6, 23","rf_class",125,1090,16,19,0.972,0.985533453887884,0.868055555555556,0.982867448151488,0.985533453887884,0.984198645598194,"rf_class",21,217,2,5,0.971428571428571,0.990867579908676,0.807692307692308,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",104,873,14,14,0.972139303482587,0.984216459977452,0.88135593220339,0.984216459977452,0.984216459977452,0.984216459977452
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,918,"14, 35, 12, 33, 3, 38, 11, 2, 29, 16, 5, 18, 37, 22, 6, 39, 21, 30, 34, 36, 19, 28, 9, 27, 25, 15, 24, 7","IRT",139,1071,36,4,0.968,0.967479674796748,0.972027972027972,0.996279069767442,0.967479674796748,0.98166819431714,"IRT",18,227,7,2,0.964566929133858,0.97008547008547,0.9,0.991266375545852,0.97008547008547,0.980561555075594,"IRT",121,844,29,2,0.968875502008032,0.966781214203895,0.983739837398374,0.997635933806147,0.966781214203895,0.981966259453171
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,918,"14, 35, 12, 33, 3, 38, 11, 2, 29, 16, 5, 18, 37, 22, 6, 39, 21, 30, 34, 36, 19, 28, 9, 27, 25, 15, 24, 7","rf_probs",0,513,594,143,0.4104,0.463414634146341,0,0.782012195121951,0.463414634146341,0.581962563811685,"rf_probs",0,112,122,20,0.440944881889764,0.478632478632479,0,0.848484848484849,0.478632478632479,0.612021857923497,"rf_probs",0,401,472,123,0.402610441767068,0.459335624284078,0,0.765267175572519,0.459335624284078,0.574087329992842
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,918,"14, 35, 12, 33, 3, 38, 11, 2, 29, 16, 5, 18, 37, 22, 6, 39, 21, 30, 34, 36, 19, 28, 9, 27, 25, 15, 24, 7","rf_class",130,1076,31,13,0.9648,0.971996386630533,0.909090909090909,0.988062442607897,0.971996386630533,0.979963570127505,"rf_class",17,226,8,3,0.956692913385827,0.965811965811966,0.85,0.986899563318777,0.965811965811966,0.976241900647948,"rf_class",113,850,23,10,0.966867469879518,0.973654066437572,0.91869918699187,0.988372093023256,0.973654066437572,0.980957876514714
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,919,"23, 36, 13, 11, 20, 30, 25, 7, 28, 31, 22, 39, 15, 26, 5, 19, 27, 21, 34, 24, 18, 12, 16, 32, 17, 35, 40, 3","IRT",147,1040,61,2,0.9496,0.944595821980018,0.986577181208054,0.998080614203455,0.944595821980018,0.970601959869342,"IRT",33,194,9,0,0.961864406779661,0.955665024630542,1,1,0.955665024630542,0.977329974811083,"IRT",114,846,52,2,0.946745562130177,0.942093541202673,0.982758620689655,0.997641509433962,0.942093541202673,0.969072164948454
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,919,"23, 36, 13, 11, 20, 30, 25, 7, 28, 31, 22, 39, 15, 26, 5, 19, 27, 21, 34, 24, 18, 12, 16, 32, 17, 35, 40, 3","rf_probs",0,422,679,149,0.3376,0.383287920072661,0,0.739054290718039,0.383287920072661,0.504784688995215,"rf_probs",0,79,124,33,0.334745762711864,0.389162561576355,0,0.705357142857143,0.389162561576355,0.501587301587302,"rf_probs",0,343,555,116,0.338264299802761,0.38195991091314,0,0.747276688453159,0.38195991091314,0.505526897568165
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,919,"23, 36, 13, 11, 20, 30, 25, 7, 28, 31, 22, 39, 15, 26, 5, 19, 27, 21, 34, 24, 18, 12, 16, 32, 17, 35, 40, 3","rf_class",127,1078,23,22,0.964,0.979109900090827,0.852348993288591,0.98,0.979109900090827,0.97955474784189,"rf_class",28,200,3,5,0.966101694915254,0.985221674876847,0.848484848484849,0.975609756097561,0.985221674876847,0.980392156862745,"rf_class",99,878,20,17,0.963510848126233,0.977728285077951,0.853448275862069,0.981005586592179,0.977728285077951,0.97936419408812
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,920,"6, 18, 35, 38, 11, 1, 22, 9, 33, 25, 3, 19, 21, 31, 34, 10, 23, 32, 15, 40, 27, 30, 7, 37, 39, 20, 29, 26","IRT",124,1083,30,13,0.9656,0.973045822102426,0.905109489051095,0.988138686131387,0.973045822102426,0.980534178361249,"IRT",24,220,6,5,0.956862745098039,0.973451327433628,0.827586206896552,0.977777777777778,0.973451327433628,0.975609756097561,"IRT",100,863,24,8,0.9678391959799,0.972942502818489,0.925925925925926,0.990815154994259,0.972942502818489,0.981797497155859
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,920,"6, 18, 35, 38, 11, 1, 22, 9, 33, 25, 3, 19, 21, 31, 34, 10, 23, 32, 15, 40, 27, 30, 7, 37, 39, 20, 29, 26","rf_probs",0,473,640,137,0.3784,0.424977538185085,0,0.775409836065574,0.424977538185085,0.549042367962856,"rf_probs",0,98,128,29,0.384313725490196,0.433628318584071,0,0.771653543307087,0.433628318584071,0.555240793201133,"rf_probs",0,375,512,108,0.376884422110553,0.422773393461105,0,0.77639751552795,0.422773393461105,0.547445255474453
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,920,"6, 18, 35, 38, 11, 1, 22, 9, 33, 25, 3, 19, 21, 31, 34, 10, 23, 32, 15, 40, 27, 30, 7, 37, 39, 20, 29, 26","rf_class",114,1080,33,23,0.9552,0.970350404312669,0.832116788321168,0.979147778785131,0.970350404312669,0.974729241877256,"rf_class",19,219,7,10,0.933333333333333,0.969026548672566,0.655172413793103,0.956331877729258,0.969026548672566,0.962637362637363,"rf_class",95,861,26,13,0.960804020100502,0.970687711386697,0.87962962962963,0.98512585812357,0.970687711386697,0.977853492333901
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,921,"15, 4, 21, 35, 2, 17, 34, 22, 13, 11, 1, 26, 20, 18, 16, 33, 29, 9, 36, 23, 38, 24, 8, 19, 30, 10, 27, 31","IRT",144,1044,60,2,0.9504,0.945652173913043,0.986301369863014,0.998087954110899,0.945652173913043,0.971162790697674,"IRT",24,210,11,0,0.955102040816327,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",120,834,49,2,0.949253731343284,0.944507361268403,0.983606557377049,0.997607655502392,0.944507361268403,0.970331588132635
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,921,"15, 4, 21, 35, 2, 17, 34, 22, 13, 11, 1, 26, 20, 18, 16, 33, 29, 9, 36, 23, 38, 24, 8, 19, 30, 10, 27, 31","rf_probs",0,467,637,146,0.3736,0.423007246376812,0,0.761827079934747,0.423007246376812,0.54397204426325,"rf_probs",0,93,128,24,0.379591836734694,0.420814479638009,0,0.794871794871795,0.420814479638009,0.550295857988166,"rf_probs",0,374,509,122,0.372139303482587,0.423556058890147,0,0.754032258064516,0.423556058890147,0.542422044960116
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,921,"15, 4, 21, 35, 2, 17, 34, 22, 13, 11, 1, 26, 20, 18, 16, 33, 29, 9, 36, 23, 38, 24, 8, 19, 30, 10, 27, 31","rf_class",128,1080,24,18,0.9664,0.978260869565217,0.876712328767123,0.983606557377049,0.978260869565217,0.980926430517711,"rf_class",24,217,4,0,0.983673469387755,0.981900452488688,1,1,0.981900452488688,0.990867579908676,"rf_class",104,863,20,18,0.962189054726368,0.977349943374858,0.852459016393443,0.979568671963678,0.977349943374858,0.978458049886621
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,922,"25, 5, 8, 6, 36, 11, 30, 27, 31, 13, 18, 20, 22, 7, 29, 15, 34, 10, 17, 32, 38, 23, 19, 9, 21, 28, 16, 24","IRT",146,1046,55,3,0.9536,0.950045413260672,0.979865771812081,0.997140133460439,0.950045413260672,0.973023255813954,"IRT",30,195,7,2,0.961538461538462,0.965346534653465,0.9375,0.989847715736041,0.965346534653465,0.977443609022556,"IRT",116,851,48,1,0.951771653543307,0.946607341490545,0.991452991452991,0.998826291079812,0.946607341490545,0.972015990862364
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,922,"25, 5, 8, 6, 36, 11, 30, 27, 31, 13, 18, 20, 22, 7, 29, 15, 34, 10, 17, 32, 38, 23, 19, 9, 21, 28, 16, 24","rf_probs",0,450,651,149,0.36,0.408719346049046,0,0.751252086811352,0.408719346049046,0.529411764705882,"rf_probs",0,78,124,32,0.333333333333333,0.386138613861386,0,0.709090909090909,0.386138613861386,0.5,"rf_probs",0,372,527,117,0.366141732283465,0.413793103448276,0,0.760736196319018,0.413793103448276,0.536023054755043
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,922,"25, 5, 8, 6, 36, 11, 30, 27, 31, 13, 18, 20, 22, 7, 29, 15, 34, 10, 17, 32, 38, 23, 19, 9, 21, 28, 16, 24","rf_class",133,1084,17,16,0.9736,0.98455949137148,0.89261744966443,0.985454545454545,0.98455949137148,0.985006815084053,"rf_class",29,199,3,3,0.974358974358974,0.985148514851485,0.90625,0.985148514851485,0.985148514851485,0.985148514851485,"rf_class",104,885,14,13,0.973425196850394,0.984427141268076,0.888888888888889,0.985523385300668,0.984427141268076,0.984974958263773
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,923,"37, 13, 38, 23, 35, 7, 32, 20, 16, 14, 9, 40, 25, 33, 30, 2, 39, 21, 6, 12, 28, 27, 10, 4, 31, 5, 24, 26","IRT",128,1057,60,5,0.948,0.946284691136974,0.962406015037594,0.995291902071563,0.946284691136974,0.970169802661771,"IRT",28,217,4,1,0.98,0.981900452488688,0.96551724137931,0.995412844036697,0.981900452488688,0.988610478359909,"IRT",100,840,56,4,0.94,0.9375,0.961538461538462,0.995260663507109,0.9375,0.96551724137931
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,923,"37, 13, 38, 23, 35, 7, 32, 20, 16, 14, 9, 40, 25, 33, 30, 2, 39, 21, 6, 12, 28, 27, 10, 4, 31, 5, 24, 26","rf_probs",0,469,648,133,0.3752,0.41987466427932,0,0.779069767441861,0.41987466427932,0.545666084933101,"rf_probs",0,84,137,29,0.336,0.380090497737557,0,0.743362831858407,0.380090497737557,0.502994011976048,"rf_probs",0,385,511,104,0.385,0.4296875,0,0.787321063394683,0.4296875,0.555956678700361
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,923,"37, 13, 38, 23, 35, 7, 32, 20, 16, 14, 9, 40, 25, 33, 30, 2, 39, 21, 6, 12, 28, 27, 10, 4, 31, 5, 24, 26","rf_class",122,1091,26,11,0.9704,0.976723366159355,0.917293233082707,0.990018148820327,0.976723366159355,0.983325822442542,"rf_class",28,221,0,1,0.996,1,0.96551724137931,0.995495495495496,1,0.997742663656885,"rf_class",94,870,26,10,0.964,0.970982142857143,0.903846153846154,0.988636363636364,0.970982142857143,0.97972972972973
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,924,"23, 12, 22, 40, 4, 34, 7, 1, 38, 30, 9, 10, 20, 35, 3, 13, 17, 2, 31, 32, 36, 5, 15, 11, 29, 6, 19, 28","IRT",146,1027,75,2,0.9384,0.931941923774955,0.986486486486487,0.998056365403304,0.931941923774955,0.963866729235101,"IRT",23,207,16,0,0.934959349593496,0.928251121076233,1,1,0.928251121076233,0.962790697674419,"IRT",123,820,59,2,0.939243027888446,0.93287827076223,0.984,0.997566909975669,0.93287827076223,0.96413874191652
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,924,"23, 12, 22, 40, 4, 34, 7, 1, 38, 30, 9, 10, 20, 35, 3, 13, 17, 2, 31, 32, 36, 5, 15, 11, 29, 6, 19, 28","rf_probs",0,490,612,148,0.392,0.44464609800363,0,0.768025078369906,0.44464609800363,0.563218390804598,"rf_probs",0,99,124,23,0.402439024390244,0.443946188340807,0,0.811475409836066,0.443946188340807,0.573913043478261,"rf_probs",0,391,488,125,0.389442231075697,0.444823663253697,0,0.757751937984496,0.444823663253697,0.560573476702509
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,924,"23, 12, 22, 40, 4, 34, 7, 1, 38, 30, 9, 10, 20, 35, 3, 13, 17, 2, 31, 32, 36, 5, 15, 11, 29, 6, 19, 28","rf_class",128,1081,21,20,0.9672,0.980943738656987,0.864864864864865,0.981834695731153,0.980943738656987,0.981389014979573,"rf_class",18,221,2,5,0.971544715447154,0.991031390134529,0.782608695652174,0.97787610619469,0.991031390134529,0.984409799554566,"rf_class",110,860,19,15,0.966135458167331,0.978384527872582,0.88,0.982857142857143,0.978384527872582,0.980615735461802
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,925,"13, 31, 15, 36, 19, 23, 8, 4, 40, 26, 25, 39, 17, 30, 12, 10, 3, 1, 33, 21, 2, 14, 6, 20, 5, 9, 28, 29","IRT",136,1060,48,6,0.9568,0.956678700361011,0.957746478873239,0.99437148217636,0.956678700361011,0.975160993560258,"IRT",32,232,3,1,0.985074626865672,0.987234042553191,0.96969696969697,0.995708154506438,0.987234042553191,0.991452991452991,"IRT",104,828,45,5,0.94908350305499,0.948453608247423,0.954128440366973,0.993997599039616,0.948453608247423,0.970691676436108
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,925,"13, 31, 15, 36, 19, 23, 8, 4, 40, 26, 25, 39, 17, 30, 12, 10, 3, 1, 33, 21, 2, 14, 6, 20, 5, 9, 28, 29","rf_probs",0,456,652,142,0.3648,0.411552346570397,0,0.762541806020067,0.411552346570397,0.534583821805393,"rf_probs",0,91,144,33,0.33955223880597,0.387234042553191,0,0.733870967741935,0.387234042553191,0.506963788300836,"rf_probs",0,365,508,109,0.371690427698574,0.418098510882016,0,0.770042194092827,0.418098510882016,0.541945063103192
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,925,"13, 31, 15, 36, 19, 23, 8, 4, 40, 26, 25, 39, 17, 30, 12, 10, 3, 1, 33, 21, 2, 14, 6, 20, 5, 9, 28, 29","rf_class",121,1079,29,21,0.96,0.973826714801444,0.852112676056338,0.980909090909091,0.973826714801444,0.977355072463768,"rf_class",26,233,2,7,0.966417910447761,0.991489361702128,0.787878787878788,0.970833333333333,0.991489361702128,0.981052631578947,"rf_class",95,846,27,14,0.958248472505092,0.969072164948454,0.871559633027523,0.983720930232558,0.969072164948454,0.976341604154645
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,926,"23, 20, 25, 26, 19, 11, 35, 3, 22, 17, 32, 33, 24, 15, 13, 5, 6, 18, 16, 37, 31, 40, 2, 12, 29, 10, 38, 14","IRT",152,1054,34,10,0.9648,0.96875,0.938271604938272,0.990601503759398,0.96875,0.979553903345725,"IRT",29,207,7,2,0.963265306122449,0.967289719626168,0.935483870967742,0.990430622009569,0.967289719626168,0.978723404255319,"IRT",123,847,27,8,0.965174129353234,0.969107551487414,0.938931297709924,0.990643274853801,0.969107551487414,0.979757085020243
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,926,"23, 20, 25, 26, 19, 11, 35, 3, 22, 17, 32, 33, 24, 15, 13, 5, 6, 18, 16, 37, 31, 40, 2, 12, 29, 10, 38, 14","rf_probs",0,367,721,162,0.2936,0.337316176470588,0,0.693761814744801,0.337316176470588,0.453927025355597,"rf_probs",0,67,147,31,0.273469387755102,0.313084112149533,0,0.683673469387755,0.313084112149533,0.429487179487179,"rf_probs",0,300,574,131,0.298507462686567,0.34324942791762,0,0.696055684454756,0.34324942791762,0.459770114942529
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,926,"23, 20, 25, 26, 19, 11, 35, 3, 22, 17, 32, 33, 24, 15, 13, 5, 6, 18, 16, 37, 31, 40, 2, 12, 29, 10, 38, 14","rf_class",131,1072,16,31,0.9624,0.985294117647059,0.808641975308642,0.971894832275612,0.985294117647059,0.978548607941579,"rf_class",28,209,5,3,0.96734693877551,0.976635514018692,0.903225806451613,0.985849056603774,0.976635514018692,0.981220657276995,"rf_class",103,863,11,28,0.961194029850746,0.987414187643021,0.786259541984733,0.968574635241302,0.987414187643021,0.977903682719547
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,927,"5, 4, 32, 31, 27, 17, 34, 30, 1, 19, 24, 11, 2, 21, 38, 12, 16, 35, 13, 7, 9, 10, 36, 8, 37, 28, 40, 6","IRT",146,1051,49,4,0.9576,0.955454545454545,0.973333333333333,0.996208530805687,0.955454545454545,0.975406032482598,"IRT",25,222,12,0,0.953667953667954,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",121,829,37,4,0.958627648839556,0.957274826789838,0.968,0.995198079231693,0.957274826789838,0.975868157739847
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,927,"5, 4, 32, 31, 27, 17, 34, 30, 1, 19, 24, 11, 2, 21, 38, 12, 16, 35, 13, 7, 9, 10, 36, 8, 37, 28, 40, 6","rf_probs",0,450,650,150,0.36,0.409090909090909,0,0.75,0.409090909090909,0.529411764705882,"rf_probs",0,96,138,25,0.370656370656371,0.41025641025641,0,0.793388429752066,0.41025641025641,0.540845070422535,"rf_probs",0,354,512,125,0.357214934409687,0.408775981524249,0,0.739039665970772,0.408775981524249,0.52639405204461
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,927,"5, 4, 32, 31, 27, 17, 34, 30, 1, 19, 24, 11, 2, 21, 38, 12, 16, 35, 13, 7, 9, 10, 36, 8, 37, 28, 40, 6","rf_class",129,1078,22,21,0.9656,0.98,0.86,0.980891719745223,0.98,0.980445657116871,"rf_class",19,232,2,6,0.969111969111969,0.991452991452991,0.76,0.974789915966387,0.991452991452991,0.983050847457627,"rf_class",110,846,20,15,0.96468213925328,0.976905311778291,0.88,0.982578397212544,0.976905311778291,0.979733642154024
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,928,"11, 39, 32, 40, 21, 2, 13, 33, 14, 1, 34, 25, 16, 5, 37, 26, 19, 10, 23, 20, 3, 28, 6, 30, 38, 12, 35, 8","IRT",152,1019,74,5,0.9368,0.932296431838975,0.968152866242038,0.9951171875,0.932296431838975,0.962683042040623,"IRT",36,183,16,1,0.927966101694915,0.919597989949749,0.972972972972973,0.994565217391304,0.919597989949749,0.955613577023499,"IRT",116,836,58,4,0.938856015779093,0.935123042505593,0.966666666666667,0.995238095238095,0.935123042505593,0.964244521337947
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,928,"11, 39, 32, 40, 21, 2, 13, 33, 14, 1, 34, 25, 16, 5, 37, 26, 19, 10, 23, 20, 3, 28, 6, 30, 38, 12, 35, 8","rf_probs",0,468,625,157,0.3744,0.428179322964318,0,0.7488,0.428179322964318,0.544819557625145,"rf_probs",0,80,119,37,0.338983050847458,0.402010050251256,0,0.683760683760684,0.402010050251256,0.506329113924051,"rf_probs",0,388,506,120,0.382642998027613,0.434004474272931,0,0.763779527559055,0.434004474272931,0.553495007132668
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,928,"11, 39, 32, 40, 21, 2, 13, 33, 14, 1, 34, 25, 16, 5, 37, 26, 19, 10, 23, 20, 3, 28, 6, 30, 38, 12, 35, 8","rf_class",129,1072,21,28,0.9608,0.980786825251601,0.821656050955414,0.974545454545454,0.980786825251601,0.97765617875057,"rf_class",30,193,6,7,0.944915254237288,0.969849246231156,0.810810810810811,0.965,0.969849246231156,0.967418546365915,"rf_class",99,879,15,21,0.964497041420118,0.983221476510067,0.825,0.976666666666667,0.983221476510067,0.979933110367893
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,929,"28, 22, 39, 16, 14, 29, 38, 1, 30, 32, 3, 9, 34, 5, 17, 23, 20, 12, 25, 2, 31, 33, 13, 18, 10, 6, 37, 21","IRT",146,1044,56,4,0.952,0.949090909090909,0.973333333333333,0.99618320610687,0.949090909090909,0.972067039106145,"IRT",27,196,8,2,0.957081545064378,0.96078431372549,0.931034482758621,0.98989898989899,0.96078431372549,0.975124378109453,"IRT",119,848,48,2,0.950835791543756,0.946428571428571,0.983471074380165,0.997647058823529,0.946428571428571,0.971363115693013
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,929,"28, 22, 39, 16, 14, 29, 38, 1, 30, 32, 3, 9, 34, 5, 17, 23, 20, 12, 25, 2, 31, 33, 13, 18, 10, 6, 37, 21","rf_probs",0,490,610,150,0.392,0.445454545454545,0,0.765625,0.445454545454545,0.563218390804598,"rf_probs",0,96,108,29,0.412017167381974,0.470588235294118,0,0.768,0.470588235294118,0.583586626139818,"rf_probs",0,394,502,121,0.387413962635202,0.439732142857143,0,0.76504854368932,0.439732142857143,0.55846917080085
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,929,"28, 22, 39, 16, 14, 29, 38, 1, 30, 32, 3, 9, 34, 5, 17, 23, 20, 12, 25, 2, 31, 33, 13, 18, 10, 6, 37, 21","rf_class",122,1080,20,28,0.9616,0.981818181818182,0.813333333333333,0.974729241877256,0.981818181818182,0.978260869565217,"rf_class",24,202,2,5,0.969957081545064,0.990196078431373,0.827586206896552,0.975845410628019,0.990196078431373,0.982968369829684,"rf_class",98,878,18,23,0.95968534906588,0.979910714285714,0.809917355371901,0.974472807991121,0.979910714285714,0.977184195882026
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,930,"17, 24, 25, 12, 39, 33, 16, 10, 34, 37, 35, 38, 14, 19, 5, 40, 13, 3, 18, 27, 9, 32, 2, 21, 7, 6, 26, 4","IRT",162,1003,84,1,0.932,0.922723091076357,0.993865030674847,0.999003984063745,0.922723091076357,0.959349593495935,"IRT",36,199,22,0,0.914396887159533,0.900452488687783,1,1,0.900452488687783,0.947619047619048,"IRT",126,804,62,1,0.936555891238671,0.928406466512702,0.992125984251969,0.998757763975155,0.928406466512702,0.96229802513465
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,930,"17, 24, 25, 12, 39, 33, 16, 10, 34, 37, 35, 38, 14, 19, 5, 40, 13, 3, 18, 27, 9, 32, 2, 21, 7, 6, 26, 4","rf_probs",0,439,648,163,0.3512,0.403863845446182,0,0.729235880398671,0.403863845446182,0.5198342214328,"rf_probs",0,87,134,36,0.33852140077821,0.393665158371041,0,0.707317073170732,0.393665158371041,0.505813953488372,"rf_probs",0,352,514,127,0.35448136958711,0.406466512702079,0,0.734864300626305,0.406466512702079,0.523420074349442
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,930,"17, 24, 25, 12, 39, 33, 16, 10, 34, 37, 35, 38, 14, 19, 5, 40, 13, 3, 18, 27, 9, 32, 2, 21, 7, 6, 26, 4","rf_class",140,1065,22,23,0.964,0.979760809567617,0.858895705521472,0.978860294117647,0.979760809567617,0.979310344827586,"rf_class",27,218,3,9,0.953307392996109,0.986425339366516,0.75,0.960352422907489,0.986425339366516,0.973214285714286,"rf_class",113,847,19,14,0.966767371601209,0.978060046189376,0.889763779527559,0.983739837398374,0.978060046189376,0.980891719745223
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,931,"19, 14, 6, 37, 38, 9, 31, 29, 36, 7, 33, 39, 13, 16, 20, 26, 15, 34, 24, 28, 25, 5, 35, 12, 10, 30, 8, 27","IRT",145,1054,47,4,0.9592,0.957311534968211,0.973154362416107,0.996219281663516,0.957311534968211,0.976377952755905,"IRT",30,221,7,0,0.972868217054264,0.969298245614035,1,1,0.969298245614035,0.984409799554566,"IRT",115,833,40,4,0.955645161290323,0.95418098510882,0.966386554621849,0.995221027479092,0.95418098510882,0.974269005847953
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,931,"19, 14, 6, 37, 38, 9, 31, 29, 36, 7, 33, 39, 13, 16, 20, 26, 15, 34, 24, 28, 25, 5, 35, 12, 10, 30, 8, 27","rf_probs",0,482,619,149,0.3856,0.437783832879201,0,0.763866877971474,0.437783832879201,0.556581986143187,"rf_probs",0,105,123,30,0.406976744186047,0.460526315789474,0,0.777777777777778,0.460526315789474,0.578512396694215,"rf_probs",0,377,496,119,0.380040322580645,0.43184421534937,0,0.76008064516129,0.43184421534937,0.550766983199416
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,931,"19, 14, 6, 37, 38, 9, 31, 29, 36, 7, 33, 39, 13, 16, 20, 26, 15, 34, 24, 28, 25, 5, 35, 12, 10, 30, 8, 27","rf_class",127,1071,30,22,0.9584,0.97275204359673,0.852348993288591,0.979871912168344,0.97275204359673,0.976298997265269,"rf_class",25,224,4,5,0.965116279069767,0.982456140350877,0.833333333333333,0.978165938864629,0.982456140350877,0.980306345733041,"rf_class",102,847,26,17,0.956653225806452,0.970217640320733,0.857142857142857,0.980324074074074,0.970217640320733,0.97524467472654
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,932,"1, 37, 23, 35, 27, 36, 24, 22, 39, 20, 12, 10, 38, 34, 3, 21, 29, 6, 17, 28, 16, 15, 9, 14, 26, 7, 5, 8","IRT",136,1057,47,10,0.9544,0.957427536231884,0.931506849315068,0.990627928772259,0.957427536231884,0.973744818056195,"IRT",20,219,9,2,0.956,0.960526315789474,0.909090909090909,0.990950226244344,0.960526315789474,0.975501113585746,"IRT",116,838,38,8,0.954,0.95662100456621,0.935483870967742,0.990543735224586,0.95662100456621,0.9732868757259
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,932,"1, 37, 23, 35, 27, 36, 24, 22, 39, 20, 12, 10, 38, 34, 3, 21, 29, 6, 17, 28, 16, 15, 9, 14, 26, 7, 5, 8","rf_probs",0,514,590,146,0.4112,0.465579710144928,0,0.778787878787879,0.465579710144928,0.582766439909297,"rf_probs",0,103,125,22,0.412,0.451754385964912,0,0.824,0.451754385964912,0.58356940509915,"rf_probs",0,411,465,124,0.411,0.469178082191781,0,0.768224299065421,0.469178082191781,0.582565556343019
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,932,"1, 37, 23, 35, 27, 36, 24, 22, 39, 20, 12, 10, 38, 34, 3, 21, 29, 6, 17, 28, 16, 15, 9, 14, 26, 7, 5, 8","rf_class",128,1077,27,18,0.964,0.97554347826087,0.876712328767123,0.983561643835616,0.97554347826087,0.979536152796726,"rf_class",17,222,6,5,0.956,0.973684210526316,0.772727272727273,0.977973568281938,0.973684210526316,0.975824175824176,"rf_class",111,855,21,13,0.966,0.976027397260274,0.895161290322581,0.985023041474654,0.976027397260274,0.980504587155963
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,933,"34, 29, 35, 38, 21, 30, 9, 18, 17, 14, 20, 28, 39, 2, 31, 33, 8, 4, 40, 15, 26, 12, 1, 24, 16, 25, 23, 19","IRT",154,1035,53,8,0.9512,0.951286764705882,0.950617283950617,0.992329817833174,0.951286764705882,0.971374941342093,"IRT",31,190,13,1,0.940425531914894,0.935960591133005,0.96875,0.994764397905759,0.935960591133005,0.964467005076142,"IRT",123,845,40,7,0.953694581280788,0.954802259887006,0.946153846153846,0.991784037558685,0.954802259887006,0.972941853770869
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,933,"34, 29, 35, 38, 21, 30, 9, 18, 17, 14, 20, 28, 39, 2, 31, 33, 8, 4, 40, 15, 26, 12, 1, 24, 16, 25, 23, 19","rf_probs",0,510,578,162,0.408,0.46875,0,0.758928571428571,0.46875,0.579545454545455,"rf_probs",0,101,102,32,0.429787234042553,0.497536945812808,0,0.759398496240602,0.497536945812808,0.601190476190476,"rf_probs",0,409,476,130,0.402955665024631,0.462146892655367,0,0.758812615955473,0.462146892655367,0.574438202247191
