"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,841,"15, 11","rf_probs",0,300,579,371,0.24,0.341296928327645,0,0.447093889716841,0.341296928327645,0.387096774193548,"rf_probs",0,66,108,76,0.264,0.379310344827586,0,0.464788732394366,0.379310344827586,0.417721518987342,"rf_probs",0,234,471,295,0.234,0.331914893617021,0,0.44234404536862,0.331914893617021,0.379254457050243
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,841,"15, 11","rf_class",344,839,40,27,0.9464,0.954493742889647,0.92722371967655,0.968822170900693,0.954493742889647,0.961604584527221,"rf_class",71,167,7,5,0.952,0.959770114942529,0.934210526315789,0.970930232558139,0.959770114942529,0.965317919075145,"rf_class",273,672,33,22,0.945,0.953191489361702,0.925423728813559,0.968299711815562,0.953191489361702,0.960686204431737
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,842,"24, 29","IRT",364,807,66,13,0.9368,0.924398625429553,0.96551724137931,0.984146341463415,0.924398625429553,0.953337271116362,"IRT",73,146,13,2,0.935897435897436,0.918238993710692,0.973333333333333,0.986486486486487,0.918238993710692,0.95114006514658,"IRT",291,661,53,11,0.937007874015748,0.925770308123249,0.963576158940397,0.983630952380952,0.925770308123249,0.953823953823954
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,842,"24, 29","rf_probs",0,261,612,377,0.2088,0.298969072164948,0,0.409090909090909,0.298969072164948,0.345466578424884,"rf_probs",0,47,112,75,0.200854700854701,0.29559748427673,0,0.385245901639344,0.29559748427673,0.334519572953737,"rf_probs",0,214,500,302,0.210629921259843,0.299719887955182,0,0.414728682170543,0.299719887955182,0.347967479674797
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,842,"24, 29","rf_class",349,832,41,28,0.9448,0.953035509736541,0.925729442970822,0.967441860465116,0.953035509736541,0.960184650894403,"rf_class",71,149,10,4,0.94017094017094,0.937106918238994,0.946666666666667,0.973856209150327,0.937106918238994,0.955128205128205,"rf_class",278,683,31,24,0.945866141732283,0.956582633053221,0.920529801324503,0.966053748231966,0.956582633053221,0.961294862772695
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,843,"1, 24","IRT",355,836,39,20,0.9528,0.955428571428571,0.946666666666667,0.976635514018692,0.955428571428571,0.965915655690352,"IRT",71,165,10,4,0.944,0.942857142857143,0.946666666666667,0.976331360946746,0.942857142857143,0.959302325581395,"IRT",284,671,29,16,0.955,0.958571428571429,0.946666666666667,0.976710334788937,0.958571428571429,0.967555875991348
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,843,"1, 24","rf_probs",0,299,576,375,0.2392,0.341714285714286,0,0.443620178041543,0.341714285714286,0.386055519690123,"rf_probs",0,61,114,75,0.244,0.348571428571429,0,0.448529411764706,0.348571428571429,0.392282958199357,"rf_probs",0,238,462,300,0.238,0.34,0,0.442379182156134,0.34,0.384491114701131
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,843,"1, 24","rf_class",351,826,49,24,0.9416,0.944,0.936,0.971764705882353,0.944,0.95768115942029,"rf_class",73,164,11,2,0.948,0.937142857142857,0.973333333333333,0.987951807228916,0.937142857142857,0.961876832844575,"rf_class",278,662,38,22,0.94,0.945714285714286,0.926666666666667,0.967836257309941,0.945714285714286,0.956647398843931
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,844,"34, 5","IRT",362,807,69,12,0.9352,0.921232876712329,0.967914438502674,0.985347985347985,0.921232876712329,0.952212389380531,"IRT",89,143,9,2,0.954732510288066,0.940789473684211,0.978021978021978,0.986206896551724,0.940789473684211,0.962962962962963,"IRT",273,664,60,10,0.930486593843098,0.917127071823204,0.964664310954064,0.985163204747775,0.917127071823204,0.949928469241774
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,844,"34, 5","rf_probs",0,336,540,374,0.2688,0.383561643835616,0,0.473239436619718,0.383561643835616,0.423707440100883,"rf_probs",0,55,97,91,0.226337448559671,0.361842105263158,0,0.376712328767123,0.361842105263158,0.369127516778524,"rf_probs",0,281,443,283,0.279046673286991,0.388121546961326,0,0.49822695035461,0.388121546961326,0.436335403726708
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,844,"34, 5","rf_class",354,831,45,20,0.948,0.948630136986301,0.946524064171123,0.976498237367803,0.948630136986301,0.962362478286045,"rf_class",81,145,7,10,0.930041152263374,0.953947368421053,0.89010989010989,0.935483870967742,0.953947368421053,0.944625407166124,"rf_class",273,686,38,10,0.952333664349553,0.947513812154696,0.964664310954064,0.985632183908046,0.947513812154696,0.966197183098591
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,845,"22, 11","IRT",334,843,51,22,0.9416,0.942953020134228,0.938202247191011,0.974566473988439,0.942953020134228,0.958499147242751,"IRT",63,163,13,7,0.91869918699187,0.926136363636364,0.9,0.958823529411765,0.926136363636364,0.942196531791908,"IRT",271,680,38,15,0.947211155378486,0.947075208913649,0.947552447552448,0.97841726618705,0.947075208913649,0.962491153573956
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,845,"22, 11","rf_probs",0,321,573,356,0.2568,0.359060402684564,0,0.474150664697194,0.359060402684564,0.408656906429026,"rf_probs",0,61,115,70,0.247967479674797,0.346590909090909,0,0.465648854961832,0.346590909090909,0.397394136807818,"rf_probs",0,260,458,286,0.258964143426295,0.362116991643454,0,0.476190476190476,0.362116991643454,0.411392405063291
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,845,"22, 11","rf_class",330,838,56,26,0.9344,0.937360178970917,0.926966292134832,0.969907407407407,0.937360178970917,0.953356086461889,"rf_class",63,164,12,7,0.922764227642276,0.931818181818182,0.9,0.95906432748538,0.931818181818182,0.945244956772334,"rf_class",267,674,44,19,0.937250996015936,0.938718662952646,0.933566433566434,0.972582972582973,0.938718662952646,0.955350815024805
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,846,"39, 6","IRT",366,816,38,30,0.9456,0.955503512880562,0.924242424242424,0.964539007092199,0.955503512880562,0.96,"IRT",84,147,3,5,0.96652719665272,0.98,0.943820224719101,0.967105263157895,0.98,0.973509933774834,"IRT",282,669,35,25,0.940652818991098,0.950284090909091,0.9185667752443,0.963976945244957,0.950284090909091,0.957081545064378
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,846,"39, 6","rf_probs",335,0,854,61,0.268,0,0.845959595959596,0,0,NA,"rf_probs",74,0,150,15,0.309623430962343,0,0.831460674157303,0,0,NA,"rf_probs",261,0,704,46,0.258160237388724,0,0.850162866449511,0,0,NA
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,846,"39, 6","rf_class",361,820,34,35,0.9448,0.960187353629977,0.911616161616162,0.95906432748538,0.960187353629977,0.959625511995319,"rf_class",81,148,2,8,0.9581589958159,0.986666666666667,0.910112359550562,0.948717948717949,0.986666666666667,0.967320261437909,"rf_class",280,672,32,27,0.94164193867458,0.954545454545455,0.912052117263844,0.96137339055794,0.954545454545455,0.957947255880257
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,847,"13, 21","IRT",346,824,64,16,0.936,0.927927927927928,0.955801104972376,0.980952380952381,0.927927927927928,0.953703703703704,"IRT",71,166,14,2,0.936758893280632,0.922222222222222,0.972602739726027,0.988095238095238,0.922222222222222,0.954022988505747,"IRT",275,658,50,14,0.9358074222668,0.929378531073446,0.951557093425606,0.979166666666667,0.929378531073446,0.953623188405797
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,847,"13, 21","rf_probs",0,324,564,362,0.2592,0.364864864864865,0,0.472303206997085,0.364864864864865,0.411689961880559,"rf_probs",0,60,120,73,0.237154150197628,0.333333333333333,0,0.451127819548872,0.333333333333333,0.383386581469649,"rf_probs",0,264,444,289,0.264794383149448,0.372881355932203,0,0.477396021699819,0.372881355932203,0.418715305313243
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,847,"13, 21","rf_class",330,832,56,32,0.9296,0.936936936936937,0.911602209944751,0.962962962962963,0.936936936936937,0.949771689497717,"rf_class",65,171,9,8,0.932806324110672,0.95,0.89041095890411,0.955307262569832,0.95,0.952646239554318,"rf_class",265,661,47,24,0.928786359077232,0.93361581920904,0.916955017301038,0.964963503649635,0.93361581920904,0.949030868628859
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,848,"25, 16","IRT",344,844,27,35,0.9504,0.969001148105626,0.907651715039578,0.960182025028441,0.969001148105626,0.964571428571429,"IRT",77,162,2,2,0.983539094650206,0.98780487804878,0.974683544303797,0.98780487804878,0.98780487804878,0.98780487804878,"IRT",267,682,25,33,0.94240317775571,0.964639321074965,0.89,0.953846153846154,0.964639321074965,0.959212376933896
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,848,"25, 16","rf_probs",0,280,591,379,0.224,0.321469575200919,0,0.424886191198786,0.321469575200919,0.366013071895425,"rf_probs",0,46,118,79,0.189300411522634,0.280487804878049,0,0.368,0.280487804878049,0.318339100346021,"rf_probs",0,234,473,300,0.232373386295928,0.330975954738331,0,0.438202247191011,0.330975954738331,0.377115229653505
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,848,"25, 16","rf_class",341,843,28,38,0.9472,0.967853042479908,0.899736147757256,0.956867196367764,0.967853042479908,0.962328767123288,"rf_class",73,162,2,6,0.967078189300412,0.98780487804878,0.924050632911392,0.964285714285714,0.98780487804878,0.975903614457831,"rf_class",268,681,26,32,0.94240317775571,0.963224893917963,0.893333333333333,0.955119214586255,0.963224893917963,0.959154929577465
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,849,"23, 8","IRT",341,837,50,22,0.9424,0.943630214205186,0.939393939393939,0.974388824214203,0.943630214205186,0.958762886597938,"IRT",70,170,10,5,0.941176470588235,0.944444444444444,0.933333333333333,0.971428571428571,0.944444444444444,0.957746478873239,"IRT",271,667,40,17,0.942713567839196,0.943422913719943,0.940972222222222,0.975146198830409,0.943422913719943,0.95902228612509
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,849,"23, 8","rf_probs",0,282,605,363,0.2256,0.317925591882751,0,0.437209302325581,0.317925591882751,0.368146214099217,"rf_probs",0,54,126,75,0.211764705882353,0.3,0,0.418604651162791,0.3,0.349514563106796,"rf_probs",0,228,479,288,0.229145728643216,0.322489391796322,0,0.441860465116279,0.322489391796322,0.372853638593622
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,849,"23, 8","rf_class",331,838,49,32,0.9352,0.944757609921082,0.911845730027548,0.963218390804598,0.944757609921082,0.953898690950484,"rf_class",67,171,9,8,0.933333333333333,0.95,0.893333333333333,0.955307262569832,0.95,0.952646239554318,"rf_class",264,667,40,24,0.935678391959799,0.943422913719943,0.916666666666667,0.965267727930536,0.943422913719943,0.954220314735336
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,850,"23, 27","IRT",359,815,48,28,0.9392,0.944380069524913,0.92764857881137,0.966785290628707,0.944380069524913,0.955451348182884,"IRT",65,152,11,6,0.927350427350427,0.932515337423313,0.915492957746479,0.962025316455696,0.932515337423313,0.947040498442368,"IRT",294,663,37,22,0.941929133858268,0.947142857142857,0.930379746835443,0.967883211678832,0.947142857142857,0.957400722021661
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,850,"23, 27","rf_probs",0,255,608,387,0.204,0.295480880648899,0,0.397196261682243,0.295480880648899,0.338870431893688,"rf_probs",0,48,115,71,0.205128205128205,0.294478527607362,0,0.403361344537815,0.294478527607362,0.340425531914894,"rf_probs",0,207,493,316,0.203740157480315,0.295714285714286,0,0.395793499043977,0.295714285714286,0.338511856091578
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,850,"23, 27","rf_class",338,827,36,49,0.932,0.958285052143685,0.873385012919897,0.944063926940639,0.958285052143685,0.951121334100058,"rf_class",62,157,6,9,0.935897435897436,0.96319018404908,0.873239436619718,0.94578313253012,0.96319018404908,0.954407294832827,"rf_class",276,670,30,40,0.931102362204724,0.957142857142857,0.873417721518987,0.943661971830986,0.957142857142857,0.950354609929078
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,851,"16, 29","IRT",368,814,59,9,0.9456,0.93241695303551,0.976127320954907,0.98906439854192,0.93241695303551,0.959905660377358,"IRT",80,160,11,2,0.948616600790514,0.935672514619883,0.975609756097561,0.987654320987654,0.935672514619883,0.960960960960961,"IRT",288,654,48,7,0.944834503510532,0.931623931623932,0.976271186440678,0.989409984871407,0.931623931623932,0.95964783565664
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,851,"16, 29","rf_probs",0,331,542,377,0.2648,0.379152348224513,0,0.467514124293785,0.379152348224513,0.418722327640734,"rf_probs",0,59,112,82,0.233201581027668,0.345029239766082,0,0.418439716312057,0.345029239766082,0.378205128205128,"rf_probs",0,272,430,295,0.272818455366098,0.387464387464387,0,0.479717813051146,0.387464387464387,0.428684003152088
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,851,"16, 29","rf_class",350,829,44,27,0.9432,0.949599083619702,0.928381962864722,0.968457943925234,0.949599083619702,0.958935801041064,"rf_class",79,164,7,3,0.960474308300395,0.95906432748538,0.963414634146341,0.982035928143713,0.95906432748538,0.970414201183432,"rf_class",271,665,37,24,0.938816449348044,0.947293447293447,0.91864406779661,0.965166908563135,0.947293447293447,0.956146657081237
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,852,"20, 17","IRT",365,823,32,30,0.9504,0.962573099415205,0.924050632911392,0.964830011723329,0.962573099415205,0.963700234192038,"IRT",67,158,13,9,0.910931174089069,0.923976608187134,0.881578947368421,0.946107784431138,0.923976608187134,0.93491124260355,"IRT",298,665,19,21,0.96011964107677,0.972222222222222,0.934169278996865,0.969387755102041,0.972222222222222,0.970802919708029
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,852,"20, 17","rf_probs",0,248,607,395,0.1984,0.290058479532164,0,0.385692068429238,0.290058479532164,0.331108144192256,"rf_probs",0,46,125,76,0.186234817813765,0.269005847953216,0,0.377049180327869,0.269005847953216,0.313993174061433,"rf_probs",0,202,482,319,0.201395812562313,0.295321637426901,0,0.387715930902111,0.295321637426901,0.335269709543568
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,852,"20, 17","rf_class",353,827,28,42,0.944,0.967251461988304,0.893670886075949,0.951668584579977,0.967251461988304,0.959396751740139,"rf_class",68,161,10,8,0.927125506072874,0.941520467836257,0.894736842105263,0.952662721893491,0.941520467836257,0.947058823529412,"rf_class",285,666,18,34,0.948155533399801,0.973684210526316,0.893416927899687,0.951428571428571,0.973684210526316,0.96242774566474
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,853,"16, 18","IRT",368,827,47,8,0.956,0.946224256292906,0.978723404255319,0.990419161676647,0.946224256292906,0.967817437097718,"IRT",65,170,8,2,0.959183673469388,0.955056179775281,0.970149253731343,0.988372093023256,0.955056179775281,0.971428571428571,"IRT",303,657,39,6,0.955223880597015,0.943965517241379,0.980582524271845,0.990950226244344,0.943965517241379,0.966887417218543
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,853,"16, 18","rf_probs",0,269,605,376,0.2152,0.307780320366133,0,0.417054263565891,0.307780320366133,0.354180381830151,"rf_probs",0,56,122,67,0.228571428571429,0.314606741573034,0,0.455284552845528,0.314606741573034,0.372093023255814,"rf_probs",0,213,483,309,0.211940298507463,0.306034482758621,0,0.408045977011494,0.306034482758621,0.349753694581281
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,853,"16, 18","rf_class",356,842,32,20,0.9584,0.963386727688787,0.946808510638298,0.976798143851508,0.963386727688787,0.970046082949309,"rf_class",64,173,5,3,0.96734693877551,0.971910112359551,0.955223880597015,0.982954545454545,0.971910112359551,0.977401129943503,"rf_class",292,669,27,17,0.956218905472637,0.961206896551724,0.944983818770227,0.975218658892128,0.961206896551724,0.968162083936324
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,854,"37, 26","IRT",361,821,58,10,0.9456,0.934015927189989,0.973045822102426,0.987966305655836,0.934015927189989,0.960233918128655,"IRT",81,170,6,1,0.972868217054264,0.965909090909091,0.98780487804878,0.994152046783626,0.965909090909091,0.979827089337176,"IRT",280,651,52,9,0.938508064516129,0.926031294452347,0.968858131487889,0.986363636363636,0.926031294452347,0.955245781364637
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,854,"37, 26","rf_probs",0,262,617,371,0.2096,0.29806598407281,0,0.41390205371248,0.29806598407281,0.346560846560847,"rf_probs",0,44,132,82,0.170542635658915,0.25,0,0.349206349206349,0.25,0.291390728476821,"rf_probs",0,218,485,289,0.219758064516129,0.310099573257468,0,0.429980276134122,0.310099573257468,0.360330578512397
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,854,"37, 26","rf_class",356,837,42,15,0.9544,0.95221843003413,0.959568733153639,0.982394366197183,0.95221843003413,0.967071057192374,"rf_class",81,171,5,1,0.976744186046512,0.971590909090909,0.98780487804878,0.994186046511628,0.971590909090909,0.982758620689655,"rf_class",275,666,37,14,0.948588709677419,0.947368421052632,0.951557093425606,0.979411764705882,0.947368421052632,0.963123644251627
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,855,"23, 5","IRT",337,850,48,15,0.9496,0.946547884187082,0.957386363636364,0.982658959537572,0.946547884187082,0.964265456608054,"IRT",69,176,12,1,0.949612403100775,0.936170212765957,0.985714285714286,0.994350282485876,0.936170212765957,0.964383561643836,"IRT",268,674,36,14,0.949596774193548,0.949295774647887,0.950354609929078,0.979651162790698,0.949295774647887,0.964234620886981
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,855,"23, 5","rf_probs",0,337,561,352,0.2696,0.375278396436526,0,0.48911465892598,0.375278396436526,0.424700693131695,"rf_probs",0,69,119,70,0.267441860465116,0.367021276595745,0,0.496402877697842,0.367021276595745,0.422018348623853,"rf_probs",0,268,442,282,0.270161290322581,0.377464788732394,0,0.487272727272727,0.377464788732394,0.425396825396825
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,855,"23, 5","rf_class",330,848,50,22,0.9424,0.944320712694877,0.9375,0.974712643678161,0.944320712694877,0.959276018099547,"rf_class",66,173,15,4,0.926356589147287,0.920212765957447,0.942857142857143,0.977401129943503,0.920212765957447,0.947945205479452,"rf_class",264,675,35,18,0.946572580645161,0.950704225352113,0.936170212765957,0.974025974025974,0.950704225352113,0.962223806129722
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,856,"5, 10","IRT",392,795,51,12,0.9496,0.939716312056738,0.97029702970297,0.985130111524164,0.939716312056738,0.961887477313975,"IRT",67,156,7,5,0.948936170212766,0.957055214723926,0.930555555555556,0.968944099378882,0.957055214723926,0.962962962962963,"IRT",325,639,44,7,0.949753694581281,0.935578330893119,0.978915662650602,0.989164086687306,0.935578330893119,0.961625282167043
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,856,"5, 10","rf_probs",0,281,565,404,0.2248,0.332151300236407,0,0.41021897810219,0.332151300236407,0.367080339647289,"rf_probs",0,40,123,72,0.170212765957447,0.245398773006135,0,0.357142857142857,0.245398773006135,0.290909090909091,"rf_probs",0,241,442,332,0.23743842364532,0.352855051244509,0,0.420593368237347,0.352855051244509,0.38375796178344
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,856,"5, 10","rf_class",383,802,44,21,0.948,0.947990543735225,0.948019801980198,0.974483596597813,0.947990543735225,0.961054523666867,"rf_class",68,156,7,4,0.953191489361702,0.957055214723926,0.944444444444444,0.975,0.957055214723926,0.965944272445821,"rf_class",315,646,37,17,0.94679802955665,0.945827232796486,0.948795180722892,0.974358974358974,0.945827232796486,0.959881129271917
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,857,"11, 33","IRT",361,832,40,17,0.9544,0.954128440366973,0.955026455026455,0.979976442873969,0.954128440366973,0.966879721092388,"IRT",76,167,6,3,0.964285714285714,0.965317919075145,0.962025316455696,0.982352941176471,0.965317919075145,0.973760932944606,"IRT",285,665,34,14,0.95190380761523,0.951359084406295,0.953177257525084,0.979381443298969,0.951359084406295,0.965166908563135
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,857,"11, 33","rf_probs",0,287,585,378,0.2296,0.329128440366972,0,0.431578947368421,0.329128440366972,0.373454782042941,"rf_probs",0,50,123,79,0.198412698412698,0.289017341040462,0,0.387596899224806,0.289017341040462,0.33112582781457,"rf_probs",0,237,462,299,0.2374749498998,0.339055793991416,0,0.442164179104478,0.339055793991416,0.383805668016194
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,857,"11, 33","rf_class",342,838,34,36,0.944,0.961009174311927,0.904761904761905,0.958810068649886,0.961009174311927,0.959908361970218,"rf_class",70,166,7,9,0.936507936507937,0.959537572254335,0.886075949367089,0.948571428571429,0.959537572254335,0.954022988505747,"rf_class",272,672,27,27,0.945891783567134,0.96137339055794,0.909698996655518,0.96137339055794,0.96137339055794,0.96137339055794
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,858,"30, 20","IRT",364,806,75,5,0.936,0.914869466515324,0.986449864498645,0.99383477188656,0.914869466515324,0.952718676122931,"IRT",76,171,14,0,0.946360153256705,0.924324324324324,1,1,0.924324324324324,0.960674157303371,"IRT",288,635,61,5,0.933265925176946,0.91235632183908,0.982935153583618,0.9921875,0.91235632183908,0.95059880239521
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,858,"30, 20","rf_probs",0,292,589,369,0.2336,0.331441543700341,0,0.441754916792738,0.331441543700341,0.378728923476005,"rf_probs",0,52,133,76,0.199233716475096,0.281081081081081,0,0.40625,0.281081081081081,0.332268370607029,"rf_probs",0,240,456,293,0.242669362992922,0.344827586206897,0,0.450281425891182,0.344827586206897,0.390561432058584
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,858,"30, 20","rf_class",352,842,39,17,0.9552,0.955732122587968,0.953929539295393,0.980209545983702,0.955732122587968,0.967816091954023,"rf_class",73,180,5,3,0.969348659003831,0.972972972972973,0.960526315789474,0.983606557377049,0.972972972972973,0.978260869565217,"rf_class",279,662,34,14,0.951466127401416,0.951149425287356,0.95221843003413,0.979289940828402,0.951149425287356,0.965014577259475
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,859,"32, 17","IRT",354,839,38,19,0.9544,0.956670467502851,0.949061662198391,0.977855477855478,0.956670467502851,0.967146974063401,"IRT",80,146,7,5,0.949579831932773,0.954248366013072,0.941176470588235,0.966887417218543,0.954248366013072,0.960526315789474,"IRT",274,693,31,14,0.955533596837945,0.957182320441989,0.951388888888889,0.98019801980198,0.957182320441989,0.968553459119497
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,859,"32, 17","rf_probs",0,273,604,373,0.2184,0.311288483466363,0,0.422600619195046,0.311288483466363,0.358502954694682,"rf_probs",0,47,106,85,0.197478991596639,0.30718954248366,0,0.356060606060606,0.30718954248366,0.329824561403509,"rf_probs",0,226,498,288,0.223320158102767,0.312154696132597,0,0.439688715953307,0.312154696132597,0.365105008077544
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,859,"32, 17","rf_class",342,838,39,31,0.944,0.955530216647662,0.916890080428954,0.964326812428078,0.955530216647662,0.959908361970218,"rf_class",76,145,8,9,0.928571428571429,0.947712418300654,0.894117647058824,0.941558441558442,0.947712418300654,0.944625407166124,"rf_class",266,693,31,22,0.947628458498024,0.957182320441989,0.923611111111111,0.969230769230769,0.957182320441989,0.963168867268937
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,860,"25, 15","IRT",366,804,71,9,0.936,0.918857142857143,0.976,0.988929889298893,0.918857142857143,0.95260663507109,"IRT",74,167,12,4,0.937743190661479,0.932960893854749,0.948717948717949,0.976608187134503,0.932960893854749,0.954285714285714,"IRT",292,637,59,5,0.935548841893253,0.915229885057471,0.983164983164983,0.992211838006231,0.915229885057471,0.952167414050822
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,860,"25, 15","rf_probs",0,332,543,375,0.2656,0.379428571428571,0,0.46958981612447,0.379428571428571,0.419721871049305,"rf_probs",0,63,116,78,0.245136186770428,0.35195530726257,0,0.446808510638298,0.35195530726257,0.39375,"rf_probs",0,269,427,297,0.270896273917422,0.386494252873563,0,0.475265017667845,0.386494252873563,0.426307448494453
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,860,"25, 15","rf_class",347,826,49,28,0.9384,0.944,0.925333333333333,0.967213114754098,0.944,0.955465587044534,"rf_class",71,170,9,7,0.937743190661479,0.949720670391061,0.91025641025641,0.96045197740113,0.949720670391061,0.955056179775281,"rf_class",276,656,40,21,0.938569989929507,0.942528735632184,0.929292929292929,0.968980797636632,0.942528735632184,0.955571740713765
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,861,"5, 16","IRT",362,827,40,21,0.9512,0.953863898500577,0.945169712793734,0.975235849056604,0.953863898500577,0.964431486880466,"IRT",75,168,9,5,0.945525291828794,0.949152542372881,0.9375,0.971098265895954,0.949152542372881,0.96,"IRT",287,659,31,16,0.952668680765357,0.955072463768116,0.947194719471947,0.976296296296296,0.955072463768116,0.965567765567766
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,861,"5, 16","rf_probs",0,282,585,383,0.2256,0.325259515570934,0,0.42406015037594,0.325259515570934,0.368146214099217,"rf_probs",0,67,110,80,0.260700389105058,0.378531073446328,0,0.45578231292517,0.378531073446328,0.41358024691358,"rf_probs",0,215,475,303,0.216515609264854,0.311594202898551,0,0.415057915057915,0.311594202898551,0.355960264900662
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,861,"5, 16","rf_class",350,833,34,33,0.9464,0.96078431372549,0.913838120104439,0.96189376443418,0.96078431372549,0.96133871898442,"rf_class",72,168,9,8,0.933852140077821,0.949152542372881,0.9,0.954545454545455,0.949152542372881,0.951841359773371,"rf_class",278,665,25,25,0.949647532729104,0.963768115942029,0.917491749174917,0.963768115942029,0.963768115942029,0.963768115942029
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,862,"5, 35","IRT",355,822,60,13,0.9416,0.931972789115646,0.964673913043478,0.984431137724551,0.931972789115646,0.957483983692487,"IRT",72,171,11,5,0.938223938223938,0.93956043956044,0.935064935064935,0.971590909090909,0.93956043956044,0.955307262569832,"IRT",283,651,49,8,0.942482341069627,0.93,0.972508591065292,0.987860394537178,0.93,0.958057395143488
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,862,"5, 35","rf_probs",0,308,574,368,0.2464,0.349206349206349,0,0.455621301775148,0.349206349206349,0.395378690629012,"rf_probs",0,63,119,77,0.243243243243243,0.346153846153846,0,0.45,0.346153846153846,0.391304347826087,"rf_probs",0,245,455,291,0.247225025227043,0.35,0,0.457089552238806,0.35,0.396440129449838
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,862,"5, 35","rf_class",344,838,44,24,0.9456,0.950113378684807,0.934782608695652,0.97215777262181,0.950113378684807,0.961009174311927,"rf_class",68,173,9,9,0.930501930501931,0.950549450549451,0.883116883116883,0.950549450549451,0.950549450549451,0.950549450549451,"rf_class",276,665,35,15,0.949545913218971,0.95,0.948453608247423,0.977941176470588,0.95,0.963768115942029
