"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"a",FALSE,0.8,0,773,"20, 56, 12, 49, 28, 53, 14, 25, 9, 19, 21, 6, 1, 57, 41, 42, 7, 69, 76, 63, 23, 66, 68, 45, 51, 78, 67, 54, 11, 48, 70, 5","IRT",111,266,18,5,0.9425,0.936619718309859,0.956896551724138,0.981549815498155,0.936619718309859,0.958558558558559,"IRT",57,144,7,1,0.961722488038278,0.95364238410596,0.982758620689655,0.993103448275862,0.95364238410596,0.972972972972973,"IRT",54,122,11,4,0.921465968586387,0.917293233082707,0.931034482758621,0.968253968253968,0.917293233082707,0.942084942084942
400,400,80,0.3,0.4,"a",FALSE,0.8,0,773,"20, 56, 12, 49, 28, 53, 14, 25, 9, 19, 21, 6, 1, 57, 41, 42, 7, 69, 76, 63, 23, 66, 68, 45, 51, 78, 67, 54, 11, 48, 70, 5","rf_probs",0,111,173,116,0.2775,0.390845070422535,0,0.488986784140969,0.390845070422535,0.434442270058708,"rf_probs",0,52,99,58,0.248803827751196,0.344370860927152,0,0.472727272727273,0.344370860927152,0.398467432950192,"rf_probs",0,59,74,58,0.308900523560209,0.443609022556391,0,0.504273504273504,0.443609022556391,0.472
400,400,80,0.3,0.4,"a",FALSE,0.8,0,773,"20, 56, 12, 49, 28, 53, 14, 25, 9, 19, 21, 6, 1, 57, 41, 42, 7, 69, 76, 63, 23, 66, 68, 45, 51, 78, 67, 54, 11, 48, 70, 5","rf_class",110,273,11,6,0.9575,0.961267605633803,0.948275862068966,0.978494623655914,0.961267605633803,0.969804618117229,"rf_class",56,145,6,2,0.961722488038278,0.960264900662252,0.96551724137931,0.986394557823129,0.960264900662252,0.973154362416107,"rf_class",54,128,5,4,0.952879581151832,0.962406015037594,0.931034482758621,0.96969696969697,0.962406015037594,0.966037735849057
400,400,80,0.3,0.4,"a",FALSE,0.8,0,774,"30, 57, 21, 40, 73, 60, 19, 4, 5, 29, 26, 6, 18, 68, 65, 31, 66, 77, 33, 1, 74, 13, 59, 15, 2, 62, 55, 8, 43, 16, 78, 35","IRT",111,272,11,6,0.9575,0.96113074204947,0.948717948717949,0.97841726618705,0.96113074204947,0.96969696969697,"IRT",64,118,8,3,0.94300518134715,0.936507936507937,0.955223880597015,0.975206611570248,0.936507936507937,0.955465587044534,"IRT",47,154,3,3,0.971014492753623,0.980891719745223,0.94,0.980891719745223,0.980891719745223,0.980891719745223
400,400,80,0.3,0.4,"a",FALSE,0.8,0,774,"30, 57, 21, 40, 73, 60, 19, 4, 5, 29, 26, 6, 18, 68, 65, 31, 66, 77, 33, 1, 74, 13, 59, 15, 2, 62, 55, 8, 43, 16, 78, 35","rf_probs",0,99,184,117,0.2475,0.34982332155477,0,0.458333333333333,0.34982332155477,0.396793587174349,"rf_probs",0,46,80,67,0.238341968911917,0.365079365079365,0,0.407079646017699,0.365079365079365,0.384937238493724,"rf_probs",0,53,104,50,0.256038647342995,0.337579617834395,0,0.514563106796116,0.337579617834395,0.407692307692308
400,400,80,0.3,0.4,"a",FALSE,0.8,0,774,"30, 57, 21, 40, 73, 60, 19, 4, 5, 29, 26, 6, 18, 68, 65, 31, 66, 77, 33, 1, 74, 13, 59, 15, 2, 62, 55, 8, 43, 16, 78, 35","rf_class",106,270,13,11,0.94,0.954063604240283,0.905982905982906,0.96085409252669,0.954063604240283,0.957446808510638,"rf_class",65,117,9,2,0.94300518134715,0.928571428571429,0.970149253731343,0.983193277310924,0.928571428571429,0.955102040816327,"rf_class",41,153,4,9,0.93719806763285,0.974522292993631,0.82,0.944444444444444,0.974522292993631,0.959247648902821
400,400,80,0.3,0.4,"a",FALSE,0.8,0,775,"58, 9, 17, 11, 7, 74, 43, 29, 35, 56, 68, 61, 45, 41, 53, 44, 34, 70, 2, 24, 62, 71, 76, 8, 15, 39, 37, 51, 36, 79, 5, 16","IRT",113,264,22,1,0.9425,0.923076923076923,0.991228070175439,0.99622641509434,0.923076923076923,0.958257713248639,"IRT",58,132,12,1,0.935960591133005,0.916666666666667,0.983050847457627,0.992481203007519,0.916666666666667,0.953068592057762,"IRT",55,132,10,0,0.949238578680203,0.929577464788732,1,1,0.929577464788732,0.963503649635036
400,400,80,0.3,0.4,"a",FALSE,0.8,0,775,"58, 9, 17, 11, 7, 74, 43, 29, 35, 56, 68, 61, 45, 41, 53, 44, 34, 70, 2, 24, 62, 71, 76, 8, 15, 39, 37, 51, 36, 79, 5, 16","rf_probs",0,121,165,114,0.3025,0.423076923076923,0,0.514893617021277,0.423076923076923,0.464491362763916,"rf_probs",0,52,92,59,0.25615763546798,0.361111111111111,0,0.468468468468468,0.361111111111111,0.407843137254902,"rf_probs",0,69,73,55,0.350253807106599,0.485915492957746,0,0.556451612903226,0.485915492957746,0.518796992481203
400,400,80,0.3,0.4,"a",FALSE,0.8,0,775,"58, 9, 17, 11, 7, 74, 43, 29, 35, 56, 68, 61, 45, 41, 53, 44, 34, 70, 2, 24, 62, 71, 76, 8, 15, 39, 37, 51, 36, 79, 5, 16","rf_class",108,269,17,6,0.9425,0.940559440559441,0.947368421052632,0.978181818181818,0.940559440559441,0.959001782531194,"rf_class",58,136,8,1,0.955665024630542,0.944444444444444,0.983050847457627,0.992700729927007,0.944444444444444,0.96797153024911,"rf_class",50,133,9,5,0.928934010152284,0.936619718309859,0.909090909090909,0.963768115942029,0.936619718309859,0.95
400,400,80,0.3,0.4,"a",FALSE,0.8,0,776,"57, 1, 44, 51, 40, 16, 3, 28, 72, 6, 71, 58, 32, 38, 36, 75, 24, 42, 10, 80, 23, 50, 48, 45, 56, 33, 59, 53, 5, 54, 49, 12","IRT",119,268,11,2,0.9675,0.960573476702509,0.983471074380165,0.992592592592593,0.960573476702509,0.97632058287796,"IRT",55,137,7,1,0.96,0.951388888888889,0.982142857142857,0.992753623188406,0.951388888888889,0.971631205673759,"IRT",64,131,4,1,0.975,0.97037037037037,0.984615384615385,0.992424242424242,0.97037037037037,0.9812734082397
400,400,80,0.3,0.4,"a",FALSE,0.8,0,776,"57, 1, 44, 51, 40, 16, 3, 28, 72, 6, 71, 58, 32, 38, 36, 75, 24, 42, 10, 80, 23, 50, 48, 45, 56, 33, 59, 53, 5, 54, 49, 12","rf_probs",0,91,188,121,0.2275,0.326164874551971,0,0.429245283018868,0.326164874551971,0.370672097759674,"rf_probs",0,46,98,56,0.23,0.319444444444444,0,0.450980392156863,0.319444444444444,0.373983739837398,"rf_probs",0,45,90,65,0.225,0.333333333333333,0,0.409090909090909,0.333333333333333,0.36734693877551
400,400,80,0.3,0.4,"a",FALSE,0.8,0,776,"57, 1, 44, 51, 40, 16, 3, 28, 72, 6, 71, 58, 32, 38, 36, 75, 24, 42, 10, 80, 23, 50, 48, 45, 56, 33, 59, 53, 5, 54, 49, 12","rf_class",117,274,5,4,0.9775,0.982078853046595,0.966942148760331,0.985611510791367,0.982078853046595,0.983842010771993,"rf_class",53,139,5,3,0.96,0.965277777777778,0.946428571428571,0.97887323943662,0.965277777777778,0.972027972027972,"rf_class",64,135,0,1,0.995,1,0.984615384615385,0.992647058823529,1,0.996309963099631
400,400,80,0.3,0.4,"a",FALSE,0.8,0,777,"50, 27, 80, 70, 17, 65, 53, 71, 47, 56, 13, 3, 73, 33, 79, 39, 54, 48, 35, 12, 59, 31, 1, 14, 26, 8, 69, 51, 77, 34, 16, 72","IRT",99,285,12,4,0.96,0.95959595959596,0.961165048543689,0.986159169550173,0.95959595959596,0.972696245733788,"IRT",51,136,3,1,0.979057591623037,0.97841726618705,0.980769230769231,0.992700729927007,0.97841726618705,0.985507246376812,"IRT",48,149,9,3,0.942583732057416,0.943037974683544,0.941176470588235,0.980263157894737,0.943037974683544,0.961290322580645
400,400,80,0.3,0.4,"a",FALSE,0.8,0,777,"50, 27, 80, 70, 17, 65, 53, 71, 47, 56, 13, 3, 73, 33, 79, 39, 54, 48, 35, 12, 59, 31, 1, 14, 26, 8, 69, 51, 77, 34, 16, 72","rf_probs",0,116,181,103,0.29,0.390572390572391,0,0.529680365296804,0.390572390572391,0.449612403100775,"rf_probs",0,48,91,52,0.25130890052356,0.345323741007194,0,0.48,0.345323741007194,0.401673640167364,"rf_probs",0,68,90,51,0.325358851674641,0.430379746835443,0,0.571428571428571,0.430379746835443,0.490974729241877
400,400,80,0.3,0.4,"a",FALSE,0.8,0,777,"50, 27, 80, 70, 17, 65, 53, 71, 47, 56, 13, 3, 73, 33, 79, 39, 54, 48, 35, 12, 59, 31, 1, 14, 26, 8, 69, 51, 77, 34, 16, 72","rf_class",100,282,15,3,0.955,0.94949494949495,0.970873786407767,0.989473684210526,0.94949494949495,0.969072164948454,"rf_class",52,134,5,0,0.973821989528796,0.964028776978417,1,1,0.964028776978417,0.981684981684982,"rf_class",48,148,10,3,0.937799043062201,0.936708860759494,0.941176470588235,0.980132450331126,0.936708860759494,0.957928802588997
400,400,80,0.3,0.4,"a",FALSE,0.8,0,778,"66, 8, 59, 20, 60, 58, 19, 13, 78, 41, 6, 32, 54, 64, 57, 18, 25, 55, 71, 12, 53, 1, 62, 74, 35, 26, 9, 10, 63, 29, 38, 42","IRT",116,261,19,4,0.9425,0.932142857142857,0.966666666666667,0.984905660377358,0.932142857142857,0.957798165137615,"IRT",60,130,9,2,0.945273631840796,0.935251798561151,0.967741935483871,0.984848484848485,0.935251798561151,0.959409594095941,"IRT",56,131,10,2,0.939698492462312,0.929078014184397,0.96551724137931,0.984962406015038,0.929078014184397,0.956204379562044
400,400,80,0.3,0.4,"a",FALSE,0.8,0,778,"66, 8, 59, 20, 60, 58, 19, 13, 78, 41, 6, 32, 54, 64, 57, 18, 25, 55, 71, 12, 53, 1, 62, 74, 35, 26, 9, 10, 63, 29, 38, 42","rf_probs",0,98,182,120,0.245,0.35,0,0.44954128440367,0.35,0.393574297188755,"rf_probs",0,40,99,62,0.199004975124378,0.287769784172662,0,0.392156862745098,0.287769784172662,0.33195020746888,"rf_probs",0,58,83,58,0.291457286432161,0.411347517730496,0,0.5,0.411347517730496,0.45136186770428
400,400,80,0.3,0.4,"a",FALSE,0.8,0,778,"66, 8, 59, 20, 60, 58, 19, 13, 78, 41, 6, 32, 54, 64, 57, 18, 25, 55, 71, 12, 53, 1, 62, 74, 35, 26, 9, 10, 63, 29, 38, 42","rf_class",109,266,14,11,0.9375,0.95,0.908333333333333,0.96028880866426,0.95,0.955116696588869,"rf_class",60,131,8,2,0.950248756218905,0.942446043165468,0.967741935483871,0.984962406015038,0.942446043165468,0.963235294117647,"rf_class",49,135,6,9,0.924623115577889,0.957446808510638,0.844827586206897,0.9375,0.957446808510638,0.947368421052632
400,400,80,0.3,0.4,"a",FALSE,0.8,0,779,"48, 34, 54, 26, 73, 1, 40, 39, 59, 72, 3, 69, 14, 71, 67, 24, 29, 49, 6, 47, 60, 4, 61, 13, 80, 45, 41, 10, 56, 17, 78, 35","IRT",114,281,4,1,0.9875,0.985964912280702,0.991304347826087,0.99645390070922,0.985964912280702,0.991181657848325,"IRT",64,135,1,0,0.995,0.992647058823529,1,1,0.992647058823529,0.996309963099631,"IRT",50,146,3,1,0.98,0.979865771812081,0.980392156862745,0.993197278911565,0.979865771812081,0.986486486486487
400,400,80,0.3,0.4,"a",FALSE,0.8,0,779,"48, 34, 54, 26, 73, 1, 40, 39, 59, 72, 3, 69, 14, 71, 67, 24, 29, 49, 6, 47, 60, 4, 61, 13, 80, 45, 41, 10, 56, 17, 78, 35","rf_probs",0,102,183,115,0.255,0.357894736842105,0,0.470046082949309,0.357894736842105,0.406374501992032,"rf_probs",0,38,98,64,0.19,0.279411764705882,0,0.372549019607843,0.279411764705882,0.319327731092437,"rf_probs",0,64,85,51,0.32,0.429530201342282,0,0.556521739130435,0.429530201342282,0.484848484848485
400,400,80,0.3,0.4,"a",FALSE,0.8,0,779,"48, 34, 54, 26, 73, 1, 40, 39, 59, 72, 3, 69, 14, 71, 67, 24, 29, 49, 6, 47, 60, 4, 61, 13, 80, 45, 41, 10, 56, 17, 78, 35","rf_class",114,279,6,1,0.9825,0.978947368421053,0.991304347826087,0.996428571428571,0.978947368421053,0.987610619469027,"rf_class",64,133,3,0,0.985,0.977941176470588,1,1,0.977941176470588,0.988847583643123,"rf_class",50,146,3,1,0.98,0.979865771812081,0.980392156862745,0.993197278911565,0.979865771812081,0.986486486486487
400,400,80,0.3,0.4,"a",FALSE,0.8,0,780,"63, 40, 23, 42, 33, 35, 32, 49, 37, 54, 48, 73, 5, 8, 15, 80, 43, 26, 79, 70, 31, 24, 57, 17, 34, 11, 18, 27, 78, 45, 1, 50","IRT",106,280,10,4,0.965,0.96551724137931,0.963636363636364,0.985915492957746,0.96551724137931,0.975609756097561,"IRT",57,147,5,1,0.971428571428571,0.967105263157895,0.982758620689655,0.993243243243243,0.967105263157895,0.98,"IRT",49,133,5,3,0.957894736842105,0.963768115942029,0.942307692307692,0.977941176470588,0.963768115942029,0.970802919708029
400,400,80,0.3,0.4,"a",FALSE,0.8,0,780,"63, 40, 23, 42, 33, 35, 32, 49, 37, 54, 48, 73, 5, 8, 15, 80, 43, 26, 79, 70, 31, 24, 57, 17, 34, 11, 18, 27, 78, 45, 1, 50","rf_probs",0,108,182,110,0.27,0.372413793103448,0,0.495412844036697,0.372413793103448,0.425196850393701,"rf_probs",0,54,98,58,0.257142857142857,0.355263157894737,0,0.482142857142857,0.355263157894737,0.409090909090909,"rf_probs",0,54,84,52,0.284210526315789,0.391304347826087,0,0.509433962264151,0.391304347826087,0.442622950819672
400,400,80,0.3,0.4,"a",FALSE,0.8,0,780,"63, 40, 23, 42, 33, 35, 32, 49, 37, 54, 48, 73, 5, 8, 15, 80, 43, 26, 79, 70, 31, 24, 57, 17, 34, 11, 18, 27, 78, 45, 1, 50","rf_class",103,282,8,7,0.9625,0.972413793103448,0.936363636363636,0.975778546712803,0.972413793103448,0.974093264248705,"rf_class",56,147,5,2,0.966666666666667,0.967105263157895,0.96551724137931,0.986577181208054,0.967105263157895,0.976744186046512,"rf_class",47,135,3,5,0.957894736842105,0.978260869565217,0.903846153846154,0.964285714285714,0.978260869565217,0.971223021582734
400,400,80,0.3,0.4,"a",FALSE,0.8,0,781,"73, 61, 11, 14, 15, 72, 68, 24, 30, 10, 65, 44, 4, 58, 60, 21, 34, 2, 29, 18, 75, 28, 36, 53, 45, 12, 40, 48, 22, 3, 26, 5","IRT",111,280,2,7,0.9775,0.99290780141844,0.940677966101695,0.975609756097561,0.99290780141844,0.984182776801406,"IRT",59,131,2,3,0.974358974358974,0.984962406015038,0.951612903225806,0.977611940298508,0.984962406015038,0.9812734082397,"IRT",52,149,0,4,0.980487804878049,1,0.928571428571429,0.973856209150327,1,0.986754966887417
400,400,80,0.3,0.4,"a",FALSE,0.8,0,781,"73, 61, 11, 14, 15, 72, 68, 24, 30, 10, 65, 44, 4, 58, 60, 21, 34, 2, 29, 18, 75, 28, 36, 53, 45, 12, 40, 48, 22, 3, 26, 5","rf_probs",0,111,171,118,0.2775,0.393617021276596,0,0.48471615720524,0.393617021276596,0.434442270058708,"rf_probs",0,44,89,62,0.225641025641026,0.330827067669173,0,0.415094339622642,0.330827067669173,0.368200836820084,"rf_probs",0,67,82,56,0.326829268292683,0.449664429530201,0,0.544715447154472,0.449664429530201,0.492647058823529
400,400,80,0.3,0.4,"a",FALSE,0.8,0,781,"73, 61, 11, 14, 15, 72, 68, 24, 30, 10, 65, 44, 4, 58, 60, 21, 34, 2, 29, 18, 75, 28, 36, 53, 45, 12, 40, 48, 22, 3, 26, 5","rf_class",115,274,8,3,0.9725,0.971631205673759,0.974576271186441,0.989169675090253,0.971631205673759,0.980322003577818,"rf_class",61,127,6,1,0.964102564102564,0.954887218045113,0.983870967741935,0.9921875,0.954887218045113,0.973180076628352,"rf_class",54,147,2,2,0.980487804878049,0.986577181208054,0.964285714285714,0.986577181208054,0.986577181208054,0.986577181208054
400,400,80,0.3,0.4,"a",FALSE,0.8,0,782,"30, 11, 32, 72, 66, 24, 15, 34, 52, 65, 55, 51, 29, 2, 35, 57, 59, 9, 77, 28, 26, 74, 6, 42, 33, 47, 18, 37, 50, 48, 19, 70","IRT",113,269,14,4,0.955,0.950530035335689,0.965811965811966,0.985347985347985,0.950530035335689,0.967625899280576,"IRT",60,129,8,0,0.959390862944162,0.941605839416058,1,1,0.941605839416058,0.969924812030075,"IRT",53,140,6,4,0.950738916256158,0.958904109589041,0.929824561403509,0.972222222222222,0.958904109589041,0.96551724137931
400,400,80,0.3,0.4,"a",FALSE,0.8,0,782,"30, 11, 32, 72, 66, 24, 15, 34, 52, 65, 55, 51, 29, 2, 35, 57, 59, 9, 77, 28, 26, 74, 6, 42, 33, 47, 18, 37, 50, 48, 19, 70","rf_probs",0,110,173,117,0.275,0.3886925795053,0,0.484581497797357,0.3886925795053,0.431372549019608,"rf_probs",0,42,95,60,0.213197969543147,0.306569343065693,0,0.411764705882353,0.306569343065693,0.351464435146444,"rf_probs",0,68,78,57,0.334975369458128,0.465753424657534,0,0.544,0.465753424657534,0.501845018450184
400,400,80,0.3,0.4,"a",FALSE,0.8,0,782,"30, 11, 32, 72, 66, 24, 15, 34, 52, 65, 55, 51, 29, 2, 35, 57, 59, 9, 77, 28, 26, 74, 6, 42, 33, 47, 18, 37, 50, 48, 19, 70","rf_class",109,272,11,8,0.9525,0.96113074204947,0.931623931623932,0.971428571428571,0.96113074204947,0.966252220248668,"rf_class",58,132,5,2,0.964467005076142,0.963503649635037,0.966666666666667,0.985074626865672,0.963503649635037,0.974169741697417,"rf_class",51,140,6,6,0.940886699507389,0.958904109589041,0.894736842105263,0.958904109589041,0.958904109589041,0.958904109589041
400,400,80,0.3,0.4,"a",FALSE,0.8,0,783,"43, 58, 59, 72, 70, 47, 75, 45, 18, 35, 25, 17, 12, 74, 33, 32, 30, 48, 6, 60, 1, 8, 11, 77, 39, 53, 56, 15, 7, 44, 22, 51","IRT",113,271,13,3,0.96,0.954225352112676,0.974137931034483,0.989051094890511,0.954225352112676,0.971326164874552,"IRT",56,134,6,0,0.969387755102041,0.957142857142857,1,1,0.957142857142857,0.978102189781022,"IRT",57,137,7,3,0.950980392156863,0.951388888888889,0.95,0.978571428571429,0.951388888888889,0.964788732394366
400,400,80,0.3,0.4,"a",FALSE,0.8,0,783,"43, 58, 59, 72, 70, 47, 75, 45, 18, 35, 25, 17, 12, 74, 33, 32, 30, 48, 6, 60, 1, 8, 11, 77, 39, 53, 56, 15, 7, 44, 22, 51","rf_probs",0,111,173,116,0.2775,0.390845070422535,0,0.488986784140969,0.390845070422535,0.434442270058708,"rf_probs",0,46,94,56,0.23469387755102,0.328571428571429,0,0.450980392156863,0.328571428571429,0.380165289256198,"rf_probs",0,65,79,60,0.318627450980392,0.451388888888889,0,0.52,0.451388888888889,0.483271375464684
400,400,80,0.3,0.4,"a",FALSE,0.8,0,783,"43, 58, 59, 72, 70, 47, 75, 45, 18, 35, 25, 17, 12, 74, 33, 32, 30, 48, 6, 60, 1, 8, 11, 77, 39, 53, 56, 15, 7, 44, 22, 51","rf_class",114,264,20,2,0.945,0.929577464788732,0.982758620689655,0.992481203007519,0.929577464788732,0.96,"rf_class",56,129,11,0,0.943877551020408,0.921428571428571,1,1,0.921428571428571,0.95910780669145,"rf_class",58,135,9,2,0.946078431372549,0.9375,0.966666666666667,0.985401459854015,0.9375,0.96085409252669
400,400,80,0.3,0.4,"a",FALSE,0.8,0,784,"72, 37, 77, 13, 74, 53, 41, 30, 48, 55, 57, 54, 42, 5, 80, 29, 40, 18, 43, 38, 67, 16, 14, 31, 32, 69, 58, 62, 66, 65, 56, 73","IRT",102,286,7,5,0.97,0.976109215017065,0.953271028037383,0.982817869415808,0.976109215017065,0.97945205479452,"IRT",46,152,5,2,0.965853658536585,0.968152866242038,0.958333333333333,0.987012987012987,0.968152866242038,0.977491961414791,"IRT",56,134,2,3,0.974358974358974,0.985294117647059,0.949152542372881,0.978102189781022,0.985294117647059,0.981684981684982
400,400,80,0.3,0.4,"a",FALSE,0.8,0,784,"72, 37, 77, 13, 74, 53, 41, 30, 48, 55, 57, 54, 42, 5, 80, 29, 40, 18, 43, 38, 67, 16, 14, 31, 32, 69, 58, 62, 66, 65, 56, 73","rf_probs",0,120,173,107,0.3,0.409556313993174,0,0.52863436123348,0.409556313993174,0.461538461538462,"rf_probs",0,66,91,48,0.321951219512195,0.420382165605096,0,0.578947368421053,0.420382165605096,0.487084870848709,"rf_probs",0,54,82,59,0.276923076923077,0.397058823529412,0,0.47787610619469,0.397058823529412,0.433734939759036
400,400,80,0.3,0.4,"a",FALSE,0.8,0,784,"72, 37, 77, 13, 74, 53, 41, 30, 48, 55, 57, 54, 42, 5, 80, 29, 40, 18, 43, 38, 67, 16, 14, 31, 32, 69, 58, 62, 66, 65, 56, 73","rf_class",101,274,19,6,0.9375,0.935153583617747,0.94392523364486,0.978571428571429,0.935153583617747,0.956369982547993,"rf_class",48,147,10,0,0.951219512195122,0.936305732484076,1,1,0.936305732484076,0.967105263157895,"rf_class",53,127,9,6,0.923076923076923,0.933823529411765,0.898305084745763,0.954887218045113,0.933823529411765,0.944237918215613
400,400,80,0.3,0.4,"a",FALSE,0.8,0,785,"16, 66, 53, 39, 23, 27, 70, 21, 58, 54, 14, 51, 45, 44, 71, 10, 46, 18, 72, 25, 55, 59, 56, 33, 78, 30, 2, 68, 24, 13, 48, 1","IRT",123,261,16,0,0.96,0.942238267148014,1,1,0.942238267148014,0.970260223048327,"IRT",69,125,7,0,0.965174129353234,0.946969696969697,1,1,0.946969696969697,0.972762645914397,"IRT",54,136,9,0,0.954773869346734,0.937931034482759,1,1,0.937931034482759,0.96797153024911
400,400,80,0.3,0.4,"a",FALSE,0.8,0,785,"16, 66, 53, 39, 23, 27, 70, 21, 58, 54, 14, 51, 45, 44, 71, 10, 46, 18, 72, 25, 55, 59, 56, 33, 78, 30, 2, 68, 24, 13, 48, 1","rf_probs",0,94,183,123,0.235,0.339350180505415,0,0.433179723502304,0.339350180505415,0.380566801619433,"rf_probs",0,42,90,69,0.208955223880597,0.318181818181818,0,0.378378378378378,0.318181818181818,0.345679012345679,"rf_probs",0,52,93,54,0.261306532663317,0.358620689655172,0,0.490566037735849,0.358620689655172,0.414342629482072
400,400,80,0.3,0.4,"a",FALSE,0.8,0,785,"16, 66, 53, 39, 23, 27, 70, 21, 58, 54, 14, 51, 45, 44, 71, 10, 46, 18, 72, 25, 55, 59, 56, 33, 78, 30, 2, 68, 24, 13, 48, 1","rf_class",118,268,9,5,0.965,0.967509025270758,0.959349593495935,0.981684981684982,0.967509025270758,0.974545454545454,"rf_class",66,127,5,3,0.960199004975124,0.962121212121212,0.956521739130435,0.976923076923077,0.962121212121212,0.969465648854962,"rf_class",52,141,4,2,0.969849246231156,0.972413793103448,0.962962962962963,0.986013986013986,0.972413793103448,0.979166666666667
400,400,80,0.3,0.4,"a",FALSE,0.8,0,786,"23, 34, 74, 69, 9, 63, 58, 28, 66, 26, 57, 80, 43, 1, 79, 17, 25, 38, 62, 77, 55, 33, 44, 4, 35, 52, 10, 48, 16, 37, 54, 41","IRT",129,256,12,3,0.9625,0.955223880597015,0.977272727272727,0.988416988416988,0.955223880597015,0.971537001897533,"IRT",67,139,6,1,0.967136150234742,0.958620689655172,0.985294117647059,0.992857142857143,0.958620689655172,0.975438596491228,"IRT",62,117,6,2,0.957219251336898,0.951219512195122,0.96875,0.983193277310924,0.951219512195122,0.96694214876033
400,400,80,0.3,0.4,"a",FALSE,0.8,0,786,"23, 34, 74, 69, 9, 63, 58, 28, 66, 26, 57, 80, 43, 1, 79, 17, 25, 38, 62, 77, 55, 33, 44, 4, 35, 52, 10, 48, 16, 37, 54, 41","rf_probs",111,0,268,21,0.2775,0,0.840909090909091,0,0,NA,"rf_probs",53,0,145,15,0.248826291079812,0,0.779411764705882,0,0,NA,"rf_probs",58,0,123,6,0.310160427807487,0,0.90625,0,0,NA
400,400,80,0.3,0.4,"a",FALSE,0.8,0,786,"23, 34, 74, 69, 9, 63, 58, 28, 66, 26, 57, 80, 43, 1, 79, 17, 25, 38, 62, 77, 55, 33, 44, 4, 35, 52, 10, 48, 16, 37, 54, 41","rf_class",123,261,7,9,0.96,0.973880597014925,0.931818181818182,0.966666666666667,0.973880597014925,0.970260223048327,"rf_class",64,142,3,4,0.967136150234742,0.979310344827586,0.941176470588235,0.972602739726027,0.979310344827586,0.97594501718213,"rf_class",59,119,4,5,0.951871657754011,0.967479674796748,0.921875,0.959677419354839,0.967479674796748,0.963562753036437
400,400,80,0.3,0.4,"a",FALSE,0.8,0,787,"49, 64, 65, 70, 1, 50, 60, 43, 4, 12, 16, 72, 27, 58, 23, 55, 11, 31, 22, 79, 8, 48, 42, 10, 74, 52, 44, 38, 28, 25, 24, 56","IRT",111,277,9,3,0.97,0.968531468531469,0.973684210526316,0.989285714285714,0.968531468531469,0.978798586572438,"IRT",47,136,4,3,0.963157894736842,0.971428571428571,0.94,0.97841726618705,0.971428571428571,0.974910394265233,"IRT",64,141,5,0,0.976190476190476,0.965753424657534,1,1,0.965753424657534,0.982578397212543
400,400,80,0.3,0.4,"a",FALSE,0.8,0,787,"49, 64, 65, 70, 1, 50, 60, 43, 4, 12, 16, 72, 27, 58, 23, 55, 11, 31, 22, 79, 8, 48, 42, 10, 74, 52, 44, 38, 28, 25, 24, 56","rf_probs",0,96,190,114,0.24,0.335664335664336,0,0.457142857142857,0.335664335664336,0.387096774193548,"rf_probs",0,30,110,50,0.157894736842105,0.214285714285714,0,0.375,0.214285714285714,0.272727272727273,"rf_probs",0,66,80,64,0.314285714285714,0.452054794520548,0,0.507692307692308,0.452054794520548,0.478260869565217
400,400,80,0.3,0.4,"a",FALSE,0.8,0,787,"49, 64, 65, 70, 1, 50, 60, 43, 4, 12, 16, 72, 27, 58, 23, 55, 11, 31, 22, 79, 8, 48, 42, 10, 74, 52, 44, 38, 28, 25, 24, 56","rf_class",109,274,12,5,0.9575,0.958041958041958,0.956140350877193,0.982078853046595,0.958041958041958,0.969911504424779,"rf_class",47,132,8,3,0.942105263157895,0.942857142857143,0.94,0.977777777777778,0.942857142857143,0.96,"rf_class",62,142,4,2,0.971428571428571,0.972602739726027,0.96875,0.986111111111111,0.972602739726027,0.979310344827586
400,400,80,0.3,0.4,"a",FALSE,0.8,0,788,"18, 4, 57, 6, 65, 80, 25, 33, 34, 69, 35, 61, 28, 10, 16, 75, 47, 79, 39, 66, 26, 42, 38, 30, 22, 31, 13, 55, 3, 15, 62, 40","IRT",123,261,16,0,0.96,0.942238267148014,1,1,0.942238267148014,0.970260223048327,"IRT",69,135,9,0,0.957746478873239,0.9375,1,1,0.9375,0.967741935483871,"IRT",54,126,7,0,0.962566844919786,0.947368421052632,1,1,0.947368421052632,0.972972972972973
