"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,829,"65, 62, 80, 38","IRT",158,1049,42,1,0.9656,0.961503208065995,0.993710691823899,0.999047619047619,0.961503208065995,0.979915927136852,"IRT",33,220,5,0,0.98062015503876,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",125,829,37,1,0.961693548387097,0.957274826789838,0.992063492063492,0.998795180722892,0.957274826789838,0.977594339622641
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,829,"65, 62, 80, 38","rf_probs",0,491,600,159,0.3928,0.450045829514207,0,0.755384615384615,0.450045829514207,0.564043653072947,"rf_probs",0,100,125,33,0.387596899224806,0.444444444444444,0,0.75187969924812,0.444444444444444,0.558659217877095,"rf_probs",0,391,475,126,0.394153225806452,0.451501154734411,0,0.756286266924565,0.451501154734411,0.565437454808388
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,829,"65, 62, 80, 38","rf_class",145,1066,25,14,0.9688,0.977085242896425,0.911949685534591,0.987037037037037,0.977085242896425,0.982035928143713,"rf_class",28,222,3,5,0.968992248062015,0.986666666666667,0.848484848484849,0.977973568281938,0.986666666666667,0.982300884955752,"rf_class",117,844,22,9,0.96875,0.97459584295612,0.928571428571429,0.989449003516999,0.97459584295612,0.98196625945317
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,830,"46, 36, 8, 79","IRT",139,1067,41,3,0.9648,0.962996389891697,0.97887323943662,0.997196261682243,0.962996389891697,0.97979797979798,"IRT",28,208,7,1,0.967213114754098,0.967441860465116,0.96551724137931,0.995215311004785,0.967441860465116,0.981132075471698,"IRT",111,859,34,2,0.964214711729622,0.961926091825308,0.982300884955752,0.997677119628339,0.961926091825308,0.979475484606614
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,830,"46, 36, 8, 79","rf_probs",0,456,652,142,0.3648,0.411552346570397,0,0.762541806020067,0.411552346570397,0.534583821805393,"rf_probs",0,83,132,29,0.34016393442623,0.386046511627907,0,0.741071428571429,0.386046511627907,0.507645259938838,"rf_probs",0,373,520,113,0.370775347912525,0.417693169092945,0,0.767489711934156,0.417693169092945,0.540971718636693
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,830,"46, 36, 8, 79","rf_class",133,1086,22,9,0.9752,0.98014440433213,0.936619718309859,0.991780821917808,0.98014440433213,0.985928279618702,"rf_class",26,213,2,3,0.979508196721312,0.990697674418605,0.896551724137931,0.986111111111111,0.990697674418605,0.988399071925754,"rf_class",107,873,20,6,0.974155069582505,0.977603583426652,0.946902654867257,0.993174061433447,0.977603583426652,0.985327313769752
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,831,"63, 33, 57, 2","IRT",143,1068,32,7,0.9688,0.970909090909091,0.953333333333333,0.993488372093023,0.970909090909091,0.982068965517241,"IRT",23,224,1,3,0.98406374501992,0.995555555555556,0.884615384615385,0.986784140969163,0.995555555555556,0.991150442477876,"IRT",120,844,31,4,0.964964964964965,0.964571428571429,0.967741935483871,0.995283018867924,0.964571428571429,0.97968659315148
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,831,"63, 33, 57, 2","rf_probs",0,477,623,150,0.3816,0.433636363636364,0,0.760765550239234,0.433636363636364,0.552403011001737,"rf_probs",0,98,127,26,0.390438247011952,0.435555555555556,0,0.790322580645161,0.435555555555556,0.561604584527221,"rf_probs",0,379,496,124,0.379379379379379,0.433142857142857,0,0.753479125248509,0.433142857142857,0.550072568940493
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,831,"63, 33, 57, 2","rf_class",134,1075,25,16,0.9672,0.977272727272727,0.893333333333333,0.985334555453712,0.977272727272727,0.981287083523505,"rf_class",22,223,2,4,0.97609561752988,0.991111111111111,0.846153846153846,0.982378854625551,0.991111111111111,0.986725663716814,"rf_class",112,852,23,12,0.964964964964965,0.973714285714286,0.903225806451613,0.986111111111111,0.973714285714286,0.979873490511788
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,832,"53, 52, 5, 76","IRT",141,1077,24,8,0.9744,0.978201634877384,0.946308724832215,0.992626728110599,0.978201634877384,0.985361390667887,"IRT",17,226,2,2,0.983805668016194,0.991228070175439,0.894736842105263,0.991228070175439,0.991228070175439,0.991228070175439,"IRT",124,851,22,6,0.972083748753739,0.974799541809851,0.953846153846154,0.992998833138857,0.974799541809851,0.983815028901734
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,832,"53, 52, 5, 76","rf_probs",0,496,605,149,0.3968,0.450499545867393,0,0.768992248062015,0.450499545867393,0.56815578465063,"rf_probs",0,92,136,19,0.37246963562753,0.403508771929825,0,0.828828828828829,0.403508771929825,0.542772861356932,"rf_probs",0,404,469,130,0.402791625124626,0.462772050400916,0,0.756554307116105,0.462772050400916,0.574271499644634
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,832,"53, 52, 5, 76","rf_class",133,1081,20,16,0.9712,0.981834695731153,0.89261744966443,0.985414767547858,0.981834695731153,0.983621474067334,"rf_class",16,224,4,3,0.97165991902834,0.982456140350877,0.842105263157895,0.986784140969163,0.982456140350877,0.984615384615385,"rf_class",117,857,16,13,0.971086739780658,0.981672394043528,0.9,0.985057471264368,0.981672394043528,0.983362019506598
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,833,"27, 4, 30, 77","IRT",129,1073,44,4,0.9616,0.960608773500448,0.969924812030075,0.996285979572888,0.960608773500448,0.978122151321787,"IRT",23,212,6,2,0.967078189300412,0.972477064220184,0.92,0.990654205607477,0.972477064220184,0.981481481481482,"IRT",106,861,38,2,0.960278053624628,0.957730812013348,0.981481481481482,0.997682502896871,0.957730812013348,0.977298524404086
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,833,"27, 4, 30, 77","rf_probs",0,529,588,133,0.4232,0.473589973142346,0,0.799093655589124,0.473589973142346,0.594716132658797,"rf_probs",0,98,120,25,0.403292181069959,0.44954128440367,0,0.796747967479675,0.44954128440367,0.574780058651026,"rf_probs",0,431,468,108,0.428003972194638,0.479421579532814,0,0.799628942486085,0.479421579532814,0.599443671766342
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,833,"27, 4, 30, 77","rf_class",116,1096,21,17,0.9696,0.981199641897941,0.87218045112782,0.984725965858041,0.981199641897941,0.982959641255605,"rf_class",19,214,4,6,0.958847736625514,0.981651376146789,0.76,0.972727272727273,0.981651376146789,0.97716894977169,"rf_class",97,882,17,11,0.972194637537239,0.981090100111235,0.898148148148148,0.987681970884658,0.981090100111235,0.984375
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,834,"24, 60, 6, 72","IRT",143,1067,40,0,0.968,0.96386630532972,1,1,0.96386630532972,0.981600735970561,"IRT",27,213,7,0,0.97165991902834,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",116,854,33,0,0.967098703888335,0.962795941375423,1,1,0.962795941375423,0.981045376220563
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,834,"24, 60, 6, 72","rf_probs",0,555,552,143,0.444,0.501355013550135,0,0.79512893982808,0.501355013550135,0.614958448753463,"rf_probs",0,107,113,27,0.433198380566802,0.486363636363636,0,0.798507462686567,0.486363636363636,0.604519774011299,"rf_probs",0,448,439,116,0.446660019940179,0.505073280721533,0,0.794326241134752,0.505073280721533,0.61750516884907
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,834,"24, 60, 6, 72","rf_class",136,1080,27,7,0.9728,0.975609756097561,0.951048951048951,0.993560257589696,0.975609756097561,0.984503190519599,"rf_class",25,214,6,2,0.967611336032389,0.972727272727273,0.925925925925926,0.990740740740741,0.972727272727273,0.981651376146789,"rf_class",111,866,21,5,0.9740777666999,0.976324689966178,0.956896551724138,0.994259471871412,0.976324689966178,0.985210466439135
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,835,"3, 6, 58, 14","IRT",148,1066,31,5,0.9712,0.971741112123975,0.967320261437909,0.995331465919701,0.971741112123975,0.98339483394834,"IRT",19,238,2,3,0.980916030534351,0.991666666666667,0.863636363636364,0.987551867219917,0.991666666666667,0.98960498960499,"IRT",129,828,29,2,0.968623481781376,0.966161026837806,0.984732824427481,0.997590361445783,0.966161026837806,0.981624184943687
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,835,"3, 6, 58, 14","rf_probs",0,496,601,153,0.3968,0.452142206016408,0,0.764252696456086,0.452142206016408,0.56815578465063,"rf_probs",0,99,141,22,0.377862595419847,0.4125,0,0.818181818181818,0.4125,0.548476454293629,"rf_probs",0,397,460,131,0.401821862348178,0.463243873978997,0,0.75189393939394,0.463243873978997,0.573285198555957
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,835,"3, 6, 58, 14","rf_class",132,1073,24,21,0.964,0.978122151321787,0.862745098039216,0.980804387568556,0.978122151321787,0.979461433135555,"rf_class",18,237,3,4,0.973282442748092,0.9875,0.818181818181818,0.983402489626556,0.9875,0.985446985446986,"rf_class",114,836,21,17,0.961538461538462,0.975495915985998,0.870229007633588,0.980070339976553,0.975495915985998,0.977777777777778
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,836,"57, 48, 30, 52","IRT",144,1059,40,7,0.9624,0.963603275705187,0.95364238410596,0.99343339587242,0.963603275705187,0.978290993071594,"IRT",31,196,7,3,0.957805907172996,0.96551724137931,0.911764705882353,0.984924623115578,0.96551724137931,0.975124378109453,"IRT",113,863,33,4,0.963474827245805,0.963169642857143,0.965811965811966,0.995386389850058,0.963169642857143,0.979013045944413
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,836,"57, 48, 30, 52","rf_probs",0,449,650,151,0.3592,0.408553230209281,0,0.748333333333333,0.408553230209281,0.528546203649205,"rf_probs",0,82,121,34,0.345991561181435,0.403940886699507,0,0.706896551724138,0.403940886699507,0.5141065830721,"rf_probs",0,367,529,117,0.362290227048371,0.409598214285714,0,0.758264462809917,0.409598214285714,0.531884057971014
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,836,"57, 48, 30, 52","rf_class",123,1075,24,28,0.9584,0.978161965423112,0.814569536423841,0.974614687216682,0.978161965423112,0.9763851044505,"rf_class",26,199,4,8,0.949367088607595,0.980295566502463,0.764705882352941,0.961352657004831,0.980295566502463,0.970731707317073,"rf_class",97,876,20,20,0.960513326752221,0.977678571428571,0.829059829059829,0.977678571428571,0.977678571428571,0.977678571428571
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,837,"4, 60, 70, 72","IRT",152,1059,38,1,0.9688,0.965360072926162,0.993464052287582,0.999056603773585,0.965360072926162,0.98191933240612,"IRT",28,225,5,1,0.976833976833977,0.978260869565217,0.96551724137931,0.995575221238938,0.978260869565217,0.986842105263158,"IRT",124,834,33,0,0.966700302724521,0.961937716262976,1,1,0.961937716262976,0.980599647266314
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,837,"4, 60, 70, 72","rf_probs",0,466,631,153,0.3728,0.424794895168642,0,0.752827140549273,0.424794895168642,0.543123543123543,"rf_probs",0,105,125,29,0.405405405405405,0.456521739130435,0,0.783582089552239,0.456521739130435,0.576923076923077,"rf_probs",0,361,506,124,0.364278506559031,0.416378316032295,0,0.744329896907217,0.416378316032295,0.534023668639053
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,837,"4, 60, 70, 72","rf_class",136,1083,14,17,0.9752,0.987237921604376,0.888888888888889,0.984545454545455,0.987237921604376,0.985889849795175,"rf_class",24,229,1,5,0.976833976833977,0.995652173913044,0.827586206896552,0.978632478632479,0.995652173913044,0.987068965517241,"rf_class",112,854,13,12,0.974772956609485,0.985005767012687,0.903225806451613,0.986143187066975,0.985005767012687,0.985574148874784
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,838,"45, 60, 15, 32","IRT",157,1057,32,4,0.9712,0.970615243342516,0.975155279503106,0.996229971724788,0.970615243342516,0.983255813953488,"IRT",27,198,7,1,0.965665236051502,0.965853658536585,0.964285714285714,0.994974874371859,0.965853658536585,0.98019801980198,"IRT",130,859,25,3,0.972468043264503,0.971719457013575,0.977443609022556,0.996519721577726,0.971719457013575,0.983963344788087
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,838,"45, 60, 15, 32","rf_probs",0,483,606,161,0.3864,0.443526170798898,0,0.75,0.443526170798898,0.557414887478361,"rf_probs",0,93,112,28,0.399141630901288,0.453658536585366,0,0.768595041322314,0.453658536585366,0.570552147239264,"rf_probs",0,390,494,133,0.383480825958702,0.441176470588235,0,0.745697896749522,0.441176470588235,0.554371002132196
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,838,"45, 60, 15, 32","rf_class",144,1075,14,17,0.9752,0.987144168962351,0.894409937888199,0.984432234432234,0.987144168962351,0.98578633654287,"rf_class",24,200,5,4,0.96137339055794,0.975609756097561,0.857142857142857,0.980392156862745,0.975609756097561,0.97799511002445,"rf_class",120,875,9,13,0.978367748279253,0.989819004524887,0.902255639097744,0.98536036036036,0.989819004524887,0.987584650112867
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,839,"49, 62, 42, 50","IRT",158,1057,31,4,0.972,0.971507352941177,0.975308641975309,0.996229971724788,0.971507352941177,0.98371335504886,"IRT",31,208,7,1,0.967611336032389,0.967441860465116,0.96875,0.995215311004785,0.967441860465116,0.981132075471698,"IRT",127,849,24,3,0.97308075772682,0.972508591065292,0.976923076923077,0.996478873239437,0.972508591065292,0.984347826086957
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,839,"49, 62, 42, 50","rf_probs",0,466,622,162,0.3728,0.428308823529412,0,0.74203821656051,0.428308823529412,0.543123543123543,"rf_probs",0,95,120,32,0.384615384615385,0.441860465116279,0,0.748031496062992,0.441860465116279,0.555555555555556,"rf_probs",0,371,502,130,0.369890329012961,0.424971363115693,0,0.740518962075848,0.424971363115693,0.540029112081514
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,839,"49, 62, 42, 50","rf_class",138,1075,13,24,0.9704,0.988051470588235,0.851851851851852,0.978161965423112,0.988051470588235,0.983081847279378,"rf_class",28,212,3,4,0.97165991902834,0.986046511627907,0.875,0.981481481481482,0.986046511627907,0.983758700696056,"rf_class",110,863,10,20,0.970089730807577,0.988545246277205,0.846153846153846,0.977349943374858,0.988545246277205,0.982915717539863
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,840,"65, 40, 55, 60","IRT",139,1064,43,4,0.9624,0.961156278229449,0.972027972027972,0.99625468164794,0.961156278229449,0.978390804597701,"IRT",27,217,6,3,0.964426877470356,0.973094170403587,0.9,0.986363636363636,0.973094170403587,0.979683972911964,"IRT",112,847,37,1,0.961885656970913,0.95814479638009,0.991150442477876,0.998820754716981,0.95814479638009,0.978060046189376
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,840,"65, 40, 55, 60","rf_probs",0,470,637,143,0.376,0.42457091237579,0,0.766721044045677,0.42457091237579,0.546511627906977,"rf_probs",0,89,134,30,0.351778656126482,0.399103139013453,0,0.747899159663866,0.399103139013453,0.52046783625731,"rf_probs",0,381,503,113,0.382146439317954,0.430995475113122,0,0.771255060728745,0.430995475113122,0.552975326560232
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,840,"65, 40, 55, 60","rf_class",130,1083,24,13,0.9704,0.978319783197832,0.909090909090909,0.988138686131387,0.978319783197832,0.983204720835225,"rf_class",25,218,5,5,0.960474308300395,0.977578475336323,0.833333333333333,0.977578475336323,0.977578475336323,0.977578475336323,"rf_class",105,865,19,8,0.972918756268806,0.978506787330317,0.929203539823009,0.990836197021764,0.978506787330317,0.984632896983495
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,841,"74, 62, 23, 13","IRT",147,1064,32,7,0.9688,0.970802919708029,0.954545454545455,0.993464052287582,0.970802919708029,0.982002768804799,"IRT",20,216,8,0,0.967213114754098,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",127,848,24,7,0.969184890656064,0.972477064220184,0.947761194029851,0.991812865497076,0.972477064220184,0.982049797336422
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,841,"74, 62, 23, 13","rf_probs",0,472,624,154,0.3776,0.430656934306569,0,0.753993610223642,0.430656934306569,0.548199767711963,"rf_probs",0,89,135,20,0.364754098360656,0.397321428571429,0,0.81651376146789,0.397321428571429,0.534534534534534,"rf_probs",0,383,489,134,0.380715705765408,0.439220183486239,0,0.740812379110251,0.439220183486239,0.551475881929446
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,841,"74, 62, 23, 13","rf_class",135,1082,14,19,0.9736,0.987226277372263,0.876623376623377,0.982742960944596,0.987226277372263,0.984979517523896,"rf_class",19,221,3,1,0.983606557377049,0.986607142857143,0.95,0.995495495495496,0.986607142857143,0.991031390134529,"rf_class",116,861,11,18,0.97117296222664,0.987385321100917,0.865671641791045,0.979522184300341,0.987385321100917,0.983438035408338
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,842,"77, 12, 21, 74","IRT",153,1054,43,0,0.9656,0.960802187784868,1,1,0.960802187784868,0.98000929800093,"IRT",36,215,9,0,0.965384615384615,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",117,839,34,0,0.965656565656566,0.961053837342497,1,1,0.961053837342497,0.980140186915888
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,842,"77, 12, 21, 74","rf_probs",0,505,592,153,0.404,0.460346399270738,0,0.767477203647416,0.460346399270738,0.575498575498576,"rf_probs",0,91,133,36,0.35,0.40625,0,0.716535433070866,0.40625,0.518518518518518,"rf_probs",0,414,459,117,0.418181818181818,0.474226804123711,0,0.779661016949153,0.474226804123711,0.58974358974359
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,842,"77, 12, 21, 74","rf_class",138,1076,21,15,0.9712,0.980856882406563,0.901960784313726,0.986251145737855,0.980856882406563,0.983546617915905,"rf_class",33,220,4,3,0.973076923076923,0.982142857142857,0.916666666666667,0.986547085201794,0.982142857142857,0.984340044742729,"rf_class",105,856,17,12,0.970707070707071,0.980526918671249,0.897435897435897,0.986175115207373,0.980526918671249,0.983342906375646
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,843,"43, 32, 77, 42","IRT",151,1045,52,2,0.9568,0.952597994530538,0.986928104575163,0.998089780324737,0.952597994530538,0.974813432835821,"IRT",25,213,11,1,0.952,0.950892857142857,0.961538461538462,0.995327102803738,0.950892857142857,0.972602739726027,"IRT",126,832,41,1,0.958,0.953035509736541,0.992125984251969,0.998799519807923,0.953035509736541,0.97538100820633
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,843,"43, 32, 77, 42","rf_probs",0,461,636,153,0.3688,0.420237010027347,0,0.750814332247557,0.420237010027347,0.538866160140269,"rf_probs",0,86,138,26,0.344,0.383928571428571,0,0.767857142857143,0.383928571428571,0.511904761904762,"rf_probs",0,375,498,127,0.375,0.429553264604811,0,0.747011952191235,0.429553264604811,0.545454545454545
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,843,"43, 32, 77, 42","rf_class",137,1077,20,16,0.9712,0.981768459434822,0.895424836601307,0.985361390667887,0.981768459434822,0.983561643835617,"rf_class",24,219,5,2,0.972,0.977678571428571,0.923076923076923,0.990950226244344,0.977678571428571,0.984269662921348,"rf_class",113,858,15,14,0.971,0.982817869415808,0.889763779527559,0.98394495412844,0.982817869415808,0.983381088825215
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,844,"30, 36, 66, 14","IRT",143,1086,14,7,0.9832,0.987272727272727,0.953333333333333,0.9935956084172,0.987272727272727,0.990424076607387,"IRT",24,219,2,3,0.979838709677419,0.990950226244344,0.888888888888889,0.986486486486487,0.990950226244344,0.988713318284424,"IRT",119,867,12,4,0.984031936127745,0.986348122866894,0.967479674796748,0.99540757749713,0.986348122866894,0.990857142857143
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,844,"30, 36, 66, 14","rf_probs",0,463,637,150,0.3704,0.420909090909091,0,0.755301794453507,0.420909090909091,0.540572095738471,"rf_probs",0,92,129,27,0.370967741935484,0.416289592760181,0,0.773109243697479,0.416289592760181,0.541176470588235,"rf_probs",0,371,508,123,0.370259481037924,0.422070534698521,0,0.751012145748988,0.422070534698521,0.540422432629279
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,844,"30, 36, 66, 14","rf_class",131,1091,9,19,0.9776,0.991818181818182,0.873333333333333,0.982882882882883,0.991818181818182,0.987330316742081,"rf_class",22,219,2,5,0.971774193548387,0.990950226244344,0.814814814814815,0.977678571428571,0.990950226244344,0.984269662921348,"rf_class",109,872,7,14,0.979041916167665,0.992036405005688,0.886178861788618,0.984198645598194,0.992036405005688,0.988101983002833
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,845,"35, 26, 14, 40","IRT",138,1086,18,8,0.9792,0.983695652173913,0.945205479452055,0.992687385740402,0.983695652173913,0.988171064604186,"IRT",27,223,1,2,0.988142292490119,0.995535714285714,0.931034482758621,0.991111111111111,0.995535714285714,0.993318485523385,"IRT",111,863,17,6,0.976930792377131,0.980681818181818,0.948717948717949,0.993095512082854,0.980681818181818,0.986849628359062
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,845,"35, 26, 14, 40","rf_probs",0,449,655,146,0.3592,0.406702898550725,0,0.754621848739496,0.406702898550725,0.528546203649205,"rf_probs",0,77,147,29,0.304347826086957,0.34375,0,0.726415094339623,0.34375,0.466666666666667,"rf_probs",0,372,508,117,0.373119358074223,0.422727272727273,0,0.760736196319018,0.422727272727273,0.543462381300219
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,845,"35, 26, 14, 40","rf_class",128,1087,17,18,0.972,0.984601449275362,0.876712328767123,0.983710407239819,0.984601449275362,0.98415572657311,"rf_class",25,222,2,4,0.976284584980237,0.991071428571429,0.862068965517241,0.982300884955752,0.991071428571429,0.986666666666667,"rf_class",103,865,15,14,0.970912738214644,0.982954545454545,0.88034188034188,0.984072810011377,0.982954545454545,0.983513359863559
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,846,"58, 25, 56, 40","IRT",149,1079,19,3,0.9824,0.982695810564663,0.980263157894737,0.997227356746765,0.982695810564663,0.989908256880734,"IRT",26,205,2,2,0.982978723404255,0.990338164251208,0.928571428571429,0.990338164251208,0.990338164251208,0.990338164251208,"IRT",123,874,17,1,0.982266009852217,0.980920314253648,0.991935483870968,0.998857142857143,0.980920314253648,0.989807474518686
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,846,"58, 25, 56, 40","rf_probs",0,451,647,152,0.3608,0.410746812386157,0,0.747927031509121,0.410746812386157,0.530276308054086,"rf_probs",0,83,124,28,0.353191489361702,0.400966183574879,0,0.747747747747748,0.400966183574879,0.522012578616352,"rf_probs",0,368,523,124,0.36256157635468,0.413019079685746,0,0.747967479674797,0.413019079685746,0.532176428054953
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,846,"58, 25, 56, 40","rf_class",143,1084,14,9,0.9816,0.987249544626594,0.94078947368421,0.991765782250686,0.987249544626594,0.989502510269283,"rf_class",24,206,1,4,0.978723404255319,0.995169082125604,0.857142857142857,0.980952380952381,0.995169082125604,0.988009592326139,"rf_class",119,878,13,5,0.982266009852217,0.985409652076319,0.959677419354839,0.994337485843715,0.985409652076319,0.989853438556934
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,847,"73, 50, 77, 5","IRT",149,1070,30,1,0.9752,0.972727272727273,0.993333333333333,0.99906629318394,0.972727272727273,0.985720865960387,"IRT",37,221,5,0,0.980988593155893,0.97787610619469,1,1,0.97787610619469,0.988814317673378,"IRT",112,849,25,1,0.973657548125633,0.971395881006865,0.991150442477876,0.998823529411765,0.971395881006865,0.98491879350348
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,847,"73, 50, 77, 5","rf_probs",0,518,582,150,0.4144,0.470909090909091,0,0.775449101796407,0.470909090909091,0.585972850678733,"rf_probs",0,88,138,37,0.334600760456274,0.389380530973451,0,0.704,0.389380530973451,0.501424501424501,"rf_probs",0,430,444,113,0.435663627152989,0.491990846681922,0,0.791896869244936,0.491990846681922,0.606916019760056
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,847,"73, 50, 77, 5","rf_class",140,1084,16,10,0.9792,0.985454545454545,0.933333333333333,0.990859232175503,0.985454545454545,0.988149498632635,"rf_class",34,224,2,3,0.980988593155893,0.991150442477876,0.918918918918919,0.986784140969163,0.991150442477876,0.988962472406181,"rf_class",106,860,14,7,0.978723404255319,0.983981693363844,0.938053097345133,0.991926182237601,0.983981693363844,0.987937966685813
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,848,"50, 64, 17, 79","IRT",143,1081,25,1,0.9792,0.977396021699819,0.993055555555556,0.999075785582255,0.977396021699819,0.988117001828154,"IRT",25,210,4,0,0.98326359832636,0.981308411214953,1,1,0.981308411214953,0.990566037735849,"IRT",118,871,21,1,0.978239366963403,0.976457399103139,0.991596638655462,0.998853211009174,0.976457399103139,0.987528344671202
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,848,"50, 64, 17, 79","rf_probs",0,462,644,144,0.3696,0.417721518987342,0,0.762376237623762,0.417721518987342,0.539719626168224,"rf_probs",0,81,133,25,0.338912133891213,0.378504672897196,0,0.764150943396226,0.378504672897196,0.50625,"rf_probs",0,381,511,119,0.376854599406528,0.427130044843049,0,0.762,0.427130044843049,0.547413793103448
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,848,"50, 64, 17, 79","rf_class",136,1093,13,8,0.9832,0.988245931283906,0.944444444444444,0.992733878292461,0.988245931283906,0.990484821024014,"rf_class",23,209,5,2,0.97071129707113,0.976635514018692,0.92,0.990521327014218,0.976635514018692,0.983529411764706,"rf_class",113,884,8,6,0.986152324431256,0.991031390134529,0.949579831932773,0.993258426966292,0.991031390134529,0.992143658810326
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,849,"74, 75, 10, 22","IRT",142,1073,27,8,0.972,0.975454545454545,0.946666666666667,0.992599444958372,0.975454545454545,0.983952315451628,"IRT",28,233,2,3,0.981203007518797,0.991489361702128,0.903225806451613,0.98728813559322,0.991489361702128,0.989384288747346,"IRT",114,840,25,5,0.969512195121951,0.971098265895954,0.957983193277311,0.994082840236686,0.971098265895954,0.982456140350877
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,849,"74, 75, 10, 22","rf_probs",0,506,594,150,0.4048,0.46,0,0.771341463414634,0.46,0.57630979498861,"rf_probs",0,103,132,31,0.387218045112782,0.438297872340426,0,0.76865671641791,0.438297872340426,0.558265582655827,"rf_probs",0,403,462,119,0.409552845528455,0.465895953757225,0,0.772030651340996,0.465895953757225,0.581110310021629
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,849,"74, 75, 10, 22","rf_class",132,1075,25,18,0.9656,0.977272727272727,0.88,0.983531564501372,0.977272727272727,0.980392156862745,"rf_class",26,232,3,5,0.969924812030075,0.987234042553191,0.838709677419355,0.978902953586498,0.987234042553191,0.983050847457627,"rf_class",106,843,22,13,0.964430894308943,0.974566473988439,0.890756302521008,0.98481308411215,0.974566473988439,0.979662986635677
