"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,931,"11, 5, 43, 13","IRT",158,1032,59,1,0.952,0.945921173235564,0.993710691823899,0.999031945788964,0.945921173235564,0.971751412429378,"IRT",34,209,9,0,0.964285714285714,0.958715596330275,1,1,0.958715596330275,0.978922716627635,"IRT",124,823,50,1,0.948897795591182,0.942726231386025,0.992,0.99878640776699,0.942726231386025,0.969946965232764
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,931,"11, 5, 43, 13","rf_probs",0,521,570,159,0.4168,0.477543538038497,0,0.766176470588235,0.477543538038497,0.588368153585545,"rf_probs",0,104,114,34,0.412698412698413,0.477064220183486,0,0.753623188405797,0.477064220183486,0.584269662921348,"rf_probs",0,417,456,125,0.417835671342685,0.47766323024055,0,0.769372693726937,0.47766323024055,0.589399293286219
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,931,"11, 5, 43, 13","rf_class",147,1077,14,12,0.9792,0.987167736021998,0.924528301886792,0.988980716253444,0.987167736021998,0.988073394495413,"rf_class",31,217,1,3,0.984126984126984,0.995412844036697,0.911764705882353,0.986363636363636,0.995412844036697,0.990867579908676,"rf_class",116,860,13,9,0.977955911823647,0.985108820160367,0.928,0.989643268124281,0.985108820160367,0.987370838117107
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,932,"22, 11, 74, 27","IRT",157,1041,49,3,0.9584,0.955045871559633,0.98125,0.997126436781609,0.955045871559633,0.975632614807872,"IRT",36,188,11,1,0.949152542372881,0.944723618090452,0.972972972972973,0.994708994708995,0.944723618090452,0.969072164948454,"IRT",121,853,38,2,0.960552268244576,0.957351290684624,0.983739837398374,0.99766081871345,0.957351290684624,0.97709049255441
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,932,"22, 11, 74, 27","rf_probs",0,452,638,160,0.3616,0.414678899082569,0,0.738562091503268,0.414678899082569,0.531139835487662,"rf_probs",0,86,113,37,0.364406779661017,0.4321608040201,0,0.699186991869919,0.4321608040201,0.53416149068323,"rf_probs",0,366,525,123,0.36094674556213,0.410774410774411,0,0.748466257668712,0.410774410774411,0.530434782608696
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,932,"22, 11, 74, 27","rf_class",142,1071,19,18,0.9704,0.98256880733945,0.8875,0.983471074380165,0.98256880733945,0.983019733822854,"rf_class",31,196,3,6,0.961864406779661,0.984924623115578,0.837837837837838,0.97029702970297,0.984924623115578,0.977556109725686,"rf_class",111,875,16,12,0.972386587771203,0.982042648709315,0.902439024390244,0.986471251409245,0.982042648709315,0.984251968503937
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,933,"45, 37, 26, 32","IRT",155,1058,27,10,0.9704,0.975115207373272,0.93939393939394,0.99063670411985,0.975115207373272,0.982814677194612,"IRT",38,200,7,3,0.959677419354839,0.966183574879227,0.926829268292683,0.985221674876847,0.966183574879227,0.975609756097561,"IRT",117,858,20,7,0.973053892215569,0.977220956719818,0.943548387096774,0.991907514450867,0.977220956719818,0.984509466437177
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,933,"45, 37, 26, 32","rf_probs",0,500,585,165,0.4,0.460829493087558,0,0.75187969924812,0.460829493087558,0.571428571428571,"rf_probs",0,95,112,41,0.383064516129032,0.458937198067633,0,0.698529411764706,0.458937198067633,0.553935860058309,"rf_probs",0,405,473,124,0.404191616766467,0.46127562642369,0,0.765595463137996,0.46127562642369,0.575692963752665
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,933,"45, 37, 26, 32","rf_class",146,1065,20,19,0.9688,0.981566820276498,0.884848484848485,0.982472324723247,0.981566820276498,0.982019363762102,"rf_class",36,203,4,5,0.963709677419355,0.980676328502415,0.878048780487805,0.975961538461538,0.980676328502415,0.978313253012048,"rf_class",110,862,16,14,0.970059880239521,0.981776765375854,0.887096774193548,0.984018264840183,0.981776765375854,0.982896237172178
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,934,"38, 77, 45, 10","IRT",133,1079,37,1,0.9696,0.966845878136201,0.992537313432836,0.999074074074074,0.966845878136201,0.982695810564663,"IRT",23,232,8,0,0.96958174904943,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",110,847,29,1,0.969604863221885,0.96689497716895,0.990990990990991,0.998820754716981,0.96689497716895,0.982598607888631
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,934,"38, 77, 45, 10","rf_probs",0,476,640,134,0.3808,0.426523297491039,0,0.780327868852459,0.426523297491039,0.551564310544612,"rf_probs",0,105,135,23,0.399239543726236,0.4375,0,0.8203125,0.4375,0.570652173913043,"rf_probs",0,371,505,111,0.375886524822695,0.42351598173516,0,0.769709543568465,0.42351598173516,0.54639175257732
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,934,"38, 77, 45, 10","rf_class",124,1098,18,10,0.9776,0.983870967741935,0.925373134328358,0.990974729241877,0.983870967741935,0.987410071942446,"rf_class",20,239,1,3,0.984790874524715,0.995833333333333,0.869565217391304,0.987603305785124,0.995833333333333,0.991701244813278,"rf_class",104,859,17,7,0.975683890577508,0.980593607305936,0.936936936936937,0.991916859122402,0.980593607305936,0.986222732491389
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,935,"10, 4, 43, 67","IRT",159,1064,24,3,0.9784,0.977941176470588,0.981481481481482,0.997188378631678,0.977941176470588,0.987470997679814,"IRT",29,200,5,3,0.966244725738397,0.975609756097561,0.90625,0.985221674876847,0.975609756097561,0.980392156862745,"IRT",130,864,19,0,0.981243830207305,0.978482446206115,1,1,0.978482446206115,0.989124212936462
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,935,"10, 4, 43, 67","rf_probs",0,482,606,162,0.3856,0.443014705882353,0,0.748447204968944,0.443014705882353,0.556581986143187,"rf_probs",0,92,113,32,0.388185654008439,0.448780487804878,0,0.741935483870968,0.448780487804878,0.559270516717325,"rf_probs",0,390,493,130,0.384995064165844,0.44167610419026,0,0.75,0.44167610419026,0.555951532430506
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,935,"10, 4, 43, 67","rf_class",147,1078,10,15,0.98,0.990808823529412,0.907407407407407,0.986276303751144,0.990808823529412,0.988537368179734,"rf_class",26,203,2,6,0.966244725738397,0.990243902439024,0.8125,0.971291866028708,0.990243902439024,0.980676328502415,"rf_class",121,875,8,9,0.983218163869694,0.990939977349943,0.930769230769231,0.989819004524887,0.990939977349943,0.990379173740804
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,936,"19, 57, 27, 6","IRT",145,1065,34,6,0.968,0.969062784349409,0.960264900662252,0.994397759103641,0.969062784349409,0.981566820276498,"IRT",35,216,5,2,0.972868217054264,0.97737556561086,0.945945945945946,0.990825688073395,0.97737556561086,0.984054669703873,"IRT",110,849,29,4,0.966733870967742,0.966970387243736,0.964912280701754,0.995310668229777,0.966970387243736,0.980935875216638
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,936,"19, 57, 27, 6","rf_probs",0,448,651,151,0.3584,0.407643312101911,0,0.747913188647746,0.407643312101911,0.527679623085983,"rf_probs",0,88,133,37,0.341085271317829,0.398190045248869,0,0.704,0.398190045248869,0.508670520231214,"rf_probs",0,360,518,114,0.362903225806452,0.41002277904328,0,0.759493670886076,0.41002277904328,0.532544378698225
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,936,"19, 57, 27, 6","rf_class",138,1081,18,13,0.9752,0.983621474067334,0.913907284768212,0.988117001828154,0.983621474067334,0.985864113087095,"rf_class",31,220,1,6,0.972868217054264,0.995475113122172,0.837837837837838,0.973451327433628,0.995475113122172,0.984340044742729,"rf_class",107,861,17,7,0.975806451612903,0.980637813211845,0.93859649122807,0.991935483870968,0.980637813211845,0.986254295532646
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,937,"39, 14, 75, 51","IRT",149,1071,28,2,0.976,0.974522292993631,0.986754966887417,0.998136067101584,0.974522292993631,0.986187845303867,"IRT",31,208,5,1,0.975510204081633,0.976525821596244,0.96875,0.995215311004785,0.976525821596244,0.985781990521327,"IRT",118,863,23,1,0.976119402985075,0.974040632054176,0.991596638655462,0.998842592592593,0.974040632054176,0.986285714285714
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,937,"39, 14, 75, 51","rf_probs",0,474,625,151,0.3792,0.43130118289354,0,0.7584,0.43130118289354,0.549883990719258,"rf_probs",0,87,126,32,0.355102040816327,0.408450704225352,0,0.73109243697479,0.408450704225352,0.524096385542169,"rf_probs",0,387,499,119,0.385074626865672,0.436794582392777,0,0.764822134387352,0.436794582392777,0.556034482758621
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,937,"39, 14, 75, 51","rf_class",136,1087,12,15,0.9784,0.989080982711556,0.900662251655629,0.986388384754991,0.989080982711556,0.987732848705134,"rf_class",28,210,3,4,0.971428571428571,0.985915492957746,0.875,0.981308411214953,0.985915492957746,0.983606557377049,"rf_class",108,877,9,11,0.980099502487562,0.989841986455982,0.907563025210084,0.987612612612613,0.989841986455982,0.988726042841037
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,938,"57, 63, 72, 50","IRT",149,1058,42,1,0.9656,0.961818181818182,0.993333333333333,0.999055712936733,0.961818181818182,0.98008337193145,"IRT",21,222,4,0,0.983805668016194,0.982300884955752,1,1,0.982300884955752,0.991071428571429,"IRT",128,836,38,1,0.96111665004985,0.956521739130435,0.992248062015504,0.998805256869773,0.956521739130435,0.977206312098188
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,938,"57, 63, 72, 50","rf_probs",0,465,635,150,0.372,0.422727272727273,0,0.75609756097561,0.422727272727273,0.542274052478134,"rf_probs",0,91,135,21,0.368421052631579,0.402654867256637,0,0.8125,0.402654867256637,0.538461538461538,"rf_probs",0,374,500,129,0.372881355932203,0.4279176201373,0,0.743538767395626,0.4279176201373,0.54320987654321
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,938,"57, 63, 72, 50","rf_class",144,1063,37,6,0.9656,0.966363636363636,0.96,0.994387277829747,0.966363636363636,0.980175195942831,"rf_class",21,222,4,0,0.983805668016194,0.982300884955752,1,1,0.982300884955752,0.991071428571429,"rf_class",123,841,33,6,0.96111665004985,0.962242562929062,0.953488372093023,0.992916174734357,0.962242562929062,0.977338756536897
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,939,"67, 35, 40, 56","IRT",143,1043,62,2,0.9488,0.943891402714932,0.986206896551724,0.998086124401914,0.943891402714932,0.970232558139535,"IRT",27,210,10,1,0.955645161290323,0.954545454545455,0.964285714285714,0.995260663507109,0.954545454545455,0.974477958236659,"IRT",116,833,52,1,0.947105788423154,0.941242937853107,0.991452991452991,0.998800959232614,0.941242937853107,0.969168121000582
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,939,"67, 35, 40, 56","rf_probs",0,505,600,145,0.404,0.457013574660633,0,0.776923076923077,0.457013574660633,0.575498575498575,"rf_probs",0,98,122,28,0.395161290322581,0.445454545454545,0,0.777777777777778,0.445454545454545,0.566473988439306,"rf_probs",0,407,478,117,0.406187624750499,0.459887005649718,0,0.776717557251908,0.459887005649718,0.577714691270404
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,939,"67, 35, 40, 56","rf_class",137,1075,30,8,0.9696,0.972850678733032,0.944827586206897,0.992613111726685,0.972850678733032,0.982632541133455,"rf_class",25,213,7,3,0.959677419354839,0.968181818181818,0.892857142857143,0.986111111111111,0.968181818181818,0.977064220183486,"rf_class",112,862,23,5,0.972055888223553,0.974011299435028,0.957264957264957,0.994232987312572,0.974011299435028,0.984018264840183
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,940,"55, 49, 79, 58","IRT",143,1062,41,4,0.964,0.962828649138713,0.972789115646258,0.99624765478424,0.962828649138713,0.979253112033195,"IRT",28,207,5,1,0.975103734439834,0.976415094339623,0.96551724137931,0.995192307692308,0.976415094339623,0.985714285714286,"IRT",115,855,36,3,0.961347869177403,0.95959595959596,0.974576271186441,0.996503496503496,0.95959595959596,0.97770154373928
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,940,"55, 49, 79, 58","rf_probs",0,439,664,147,0.3512,0.398005439709882,0,0.749146757679181,0.398005439709882,0.5198342214328,"rf_probs",0,82,130,29,0.340248962655602,0.386792452830189,0,0.738738738738739,0.386792452830189,0.507739938080495,"rf_probs",0,357,534,118,0.353815659068385,0.400673400673401,0,0.751578947368421,0.400673400673401,0.522693997071742
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,940,"55, 49, 79, 58","rf_class",125,1081,22,22,0.9648,0.980054397098821,0.850340136054422,0.980054397098821,0.980054397098821,0.980054397098821,"rf_class",24,209,3,5,0.966804979253112,0.985849056603774,0.827586206896552,0.976635514018692,0.985849056603774,0.981220657276995,"rf_class",101,872,19,17,0.964321110009911,0.978675645342312,0.85593220338983,0.980877390326209,0.978675645342312,0.979775280898876
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,941,"12, 51, 41, 15","IRT",152,1054,39,5,0.9648,0.964318389752973,0.968152866242038,0.995278564683664,0.964318389752973,0.979553903345725,"IRT",37,206,4,0,0.983805668016194,0.980952380952381,1,1,0.980952380952381,0.990384615384615,"IRT",115,848,35,5,0.96011964107677,0.960362400906002,0.958333333333333,0.994138335287222,0.960362400906002,0.976958525345622
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,941,"12, 51, 41, 15","rf_probs",0,469,624,157,0.3752,0.429094236047575,0,0.749201277955272,0.429094236047575,0.545666084933101,"rf_probs",0,90,120,37,0.364372469635628,0.428571428571429,0,0.708661417322835,0.428571428571429,0.534124629080119,"rf_probs",0,379,504,120,0.377866400797607,0.429218573046433,0,0.759519038076152,0.429218573046433,0.548480463096961
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,941,"12, 51, 41, 15","rf_class",140,1079,14,17,0.9752,0.987191216834401,0.89171974522293,0.98448905109489,0.987191216834401,0.985838282320694,"rf_class",36,207,3,1,0.983805668016194,0.985714285714286,0.972972972972973,0.995192307692308,0.985714285714286,0.99043062200957,"rf_class",104,872,11,16,0.97308075772682,0.987542468856172,0.866666666666667,0.981981981981982,0.987542468856172,0.984754376058724
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,942,"28, 41, 74, 59","IRT",147,1071,28,4,0.9744,0.974522292993631,0.973509933774834,0.996279069767442,0.974522292993631,0.985280588776449,"IRT",22,206,4,2,0.974358974358974,0.980952380952381,0.916666666666667,0.990384615384615,0.980952380952381,0.985645933014354,"IRT",125,865,24,2,0.974409448818898,0.973003374578178,0.984251968503937,0.997693194925029,0.973003374578178,0.985193621867882
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,942,"28, 41, 74, 59","rf_probs",0,505,594,151,0.404,0.45950864422202,0,0.769817073170732,0.45950864422202,0.575498575498576,"rf_probs",0,100,110,24,0.427350427350427,0.476190476190476,0,0.806451612903226,0.476190476190476,0.598802395209581,"rf_probs",0,405,484,127,0.398622047244095,0.455568053993251,0,0.761278195488722,0.455568053993251,0.570021111893033
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,942,"28, 41, 74, 59","rf_class",142,1076,23,9,0.9744,0.979071883530482,0.940397350993378,0.991705069124424,0.979071883530482,0.985347985347985,"rf_class",21,207,3,3,0.974358974358974,0.985714285714286,0.875,0.985714285714286,0.985714285714286,0.985714285714286,"rf_class",121,869,20,6,0.974409448818898,0.977502812148481,0.952755905511811,0.993142857142857,0.977502812148481,0.985260770975057
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,943,"71, 72, 70, 54","IRT",150,1071,24,5,0.9768,0.978082191780822,0.967741935483871,0.995353159851301,0.978082191780822,0.986642100414555,"IRT",36,214,4,2,0.9765625,0.981651376146789,0.947368421052632,0.990740740740741,0.981651376146789,0.986175115207373,"IRT",114,857,20,3,0.976861167002012,0.977194982896237,0.974358974358974,0.996511627906977,0.977194982896237,0.986758779504894
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,943,"71, 72, 70, 54","rf_probs",0,474,621,155,0.3792,0.432876712328767,0,0.753577106518283,0.432876712328767,0.549883990719258,"rf_probs",0,104,114,38,0.40625,0.477064220183486,0,0.732394366197183,0.477064220183486,0.577777777777778,"rf_probs",0,370,507,117,0.372233400402414,0.421892816419612,0,0.759753593429158,0.421892816419612,0.542521994134897
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,943,"71, 72, 70, 54","rf_class",138,1080,15,17,0.9744,0.986301369863014,0.890322580645161,0.984503190519599,0.986301369863014,0.985401459854015,"rf_class",34,214,4,4,0.96875,0.981651376146789,0.894736842105263,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",104,866,11,13,0.975855130784708,0.98745724059293,0.888888888888889,0.985210466439135,0.98745724059293,0.986332574031891
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,944,"49, 13, 78, 45","IRT",149,1074,22,5,0.9784,0.97992700729927,0.967532467532468,0.995366079703429,0.97992700729927,0.987586206896552,"IRT",31,190,3,2,0.97787610619469,0.984455958549223,0.93939393939394,0.989583333333333,0.984455958549223,0.987012987012987,"IRT",118,884,19,3,0.978515625,0.978959025470653,0.975206611570248,0.996617812852311,0.978959025470653,0.987709497206704
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,944,"49, 13, 78, 45","rf_probs",0,503,593,154,0.4024,0.458941605839416,0,0.765601217656012,0.458941605839416,0.573873359954364,"rf_probs",0,84,109,33,0.371681415929204,0.435233160621762,0,0.717948717948718,0.435233160621762,0.541935483870968,"rf_probs",0,419,484,121,0.4091796875,0.464008859357697,0,0.775925925925926,0.464008859357697,0.580734580734581
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,944,"49, 13, 78, 45","rf_class",137,1086,10,17,0.9784,0.990875912408759,0.88961038961039,0.984587488667271,0.990875912408759,0.987721691678036,"rf_class",28,191,2,5,0.969026548672566,0.989637305699482,0.848484848484849,0.974489795918367,0.989637305699482,0.982005141388175,"rf_class",109,895,8,12,0.98046875,0.991140642303433,0.900826446280992,0.986769570011025,0.991140642303433,0.988950276243094
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,945,"44, 7, 1, 73","IRT",136,1081,28,5,0.9736,0.974752028854824,0.964539007092199,0.995395948434622,0.974752028854824,0.98496583143508,"IRT",24,215,3,2,0.979508196721312,0.986238532110092,0.923076923076923,0.990783410138249,0.986238532110092,0.988505747126437,"IRT",112,866,25,3,0.972166998011928,0.971941638608305,0.973913043478261,0.996547756041427,0.971941638608305,0.984090909090909
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,945,"44, 7, 1, 73","rf_probs",0,452,657,141,0.3616,0.407574391343553,0,0.762225969645868,0.407574391343553,0.531139835487662,"rf_probs",0,83,135,26,0.34016393442623,0.380733944954128,0,0.761467889908257,0.380733944954128,0.507645259938838,"rf_probs",0,369,522,115,0.366799204771372,0.414141414141414,0,0.762396694214876,0.414141414141414,0.536727272727273
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,945,"44, 7, 1, 73","rf_class",129,1089,20,12,0.9744,0.981965734896303,0.914893617021277,0.989100817438692,0.981965734896303,0.98552036199095,"rf_class",22,215,3,4,0.971311475409836,0.986238532110092,0.846153846153846,0.981735159817352,0.986238532110092,0.983981693363844,"rf_class",107,874,17,8,0.975149105367793,0.980920314253648,0.930434782608696,0.99092970521542,0.980920314253648,0.985899605188945
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,946,"9, 80, 52, 15","IRT",146,1048,52,4,0.9552,0.952727272727273,0.973333333333333,0.996197718631179,0.952727272727273,0.973977695167286,"IRT",31,217,6,2,0.96875,0.973094170403587,0.93939393939394,0.990867579908676,0.973094170403587,0.981900452488688,"IRT",115,831,46,2,0.951710261569417,0.947548460661345,0.982905982905983,0.997599039615846,0.947548460661345,0.971929824561404
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,946,"9, 80, 52, 15","rf_probs",0,515,585,150,0.412,0.468181818181818,0,0.774436090225564,0.468181818181818,0.58356940509915,"rf_probs",0,100,123,33,0.390625,0.448430493273543,0,0.75187969924812,0.448430493273543,0.561797752808989,"rf_probs",0,415,462,117,0.417505030181087,0.473204104903079,0,0.780075187969925,0.473204104903079,0.589070262597587
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,946,"9, 80, 52, 15","rf_class",137,1066,34,13,0.9624,0.969090909090909,0.913333333333333,0.987951807228916,0.969090909090909,0.978430472693896,"rf_class",30,221,2,3,0.98046875,0.991031390134529,0.909090909090909,0.986607142857143,0.991031390134529,0.988814317673378,"rf_class",107,845,32,10,0.957746478873239,0.96351197263398,0.914529914529915,0.988304093567251,0.96351197263398,0.975750577367205
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,947,"31, 27, 64, 18","IRT",165,1051,34,0,0.9728,0.968663594470046,1,1,0.968663594470046,0.984082397003745,"IRT",36,207,3,0,0.98780487804878,0.985714285714286,1,1,0.985714285714286,0.992805755395683,"IRT",129,844,31,0,0.969123505976096,0.964571428571429,1,1,0.964571428571429,0.98196625945317
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,947,"31, 27, 64, 18","rf_probs",0,437,648,165,0.3496,0.402764976958525,0,0.725913621262459,0.402764976958525,0.518079430942501,"rf_probs",0,78,132,36,0.317073170731707,0.371428571428571,0,0.68421052631579,0.371428571428571,0.481481481481482,"rf_probs",0,359,516,129,0.357569721115538,0.410285714285714,0,0.735655737704918,0.410285714285714,0.526779163609684
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,947,"31, 27, 64, 18","rf_class",145,1077,8,20,0.9776,0.992626728110599,0.878787878787879,0.981768459434822,0.992626728110599,0.987167736021998,"rf_class",33,210,0,3,0.98780487804878,1,0.916666666666667,0.985915492957746,1,0.99290780141844,"rf_class",112,867,8,17,0.975099601593626,0.990857142857143,0.868217054263566,0.980769230769231,0.990857142857143,0.985787379192723
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,948,"35, 65, 5, 46","IRT",144,1076,27,3,0.976,0.975521305530372,0.979591836734694,0.997219647822057,0.975521305530372,0.986251145737855,"IRT",39,187,5,0,0.978354978354978,0.973958333333333,1,1,0.973958333333333,0.986807387862797,"IRT",105,889,22,3,0.975466143277723,0.975850713501647,0.972222222222222,0.996636771300448,0.975850713501647,0.986134220743206
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,948,"35, 65, 5, 46","rf_probs",0,466,637,147,0.3728,0.42248413417951,0,0.760195758564437,0.42248413417951,0.543123543123543,"rf_probs",0,92,100,39,0.398268398268398,0.479166666666667,0,0.702290076335878,0.479166666666667,0.569659442724458,"rf_probs",0,374,537,108,0.36702649656526,0.410537870472009,0,0.775933609958506,0.410537870472009,0.536970567121321
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,948,"35, 65, 5, 46","rf_class",132,1088,15,15,0.976,0.986400725294651,0.897959183673469,0.986400725294651,0.986400725294651,0.986400725294651,"rf_class",34,190,2,5,0.96969696969697,0.989583333333333,0.871794871794872,0.974358974358974,0.989583333333333,0.981912144702842,"rf_class",98,898,13,10,0.977428851815505,0.985729967069155,0.907407407407407,0.988986784140969,0.985729967069155,0.987355689939527
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,949,"12, 19, 53, 7","IRT",134,1082,23,11,0.9728,0.979185520361991,0.924137931034483,0.989935956084172,0.979185520361991,0.984531392174704,"IRT",20,205,4,3,0.969827586206897,0.980861244019139,0.869565217391304,0.985576923076923,0.980861244019139,0.983213429256595,"IRT",114,877,19,8,0.973477406679764,0.978794642857143,0.934426229508197,0.990960451977401,0.978794642857143,0.984839977540708
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,949,"12, 19, 53, 7","rf_probs",0,465,640,145,0.372,0.420814479638009,0,0.762295081967213,0.420814479638009,0.542274052478134,"rf_probs",0,90,119,23,0.387931034482759,0.430622009569378,0,0.79646017699115,0.430622009569378,0.559006211180124,"rf_probs",0,375,521,122,0.368369351669941,0.418526785714286,0,0.754527162977867,0.418526785714286,0.53840631730079
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,949,"12, 19, 53, 7","rf_class",125,1084,21,20,0.9672,0.980995475113122,0.862068965517241,0.981884057971015,0.980995475113122,0.981439565414215,"rf_class",19,206,3,4,0.969827586206897,0.985645933014354,0.826086956521739,0.980952380952381,0.985645933014354,0.983293556085919,"rf_class",106,878,18,16,0.966601178781925,0.979910714285714,0.868852459016393,0.982102908277405,0.979910714285714,0.981005586592179
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,950,"36, 26, 24, 7","IRT",154,1058,35,3,0.9696,0.967978042086002,0.980891719745223,0.997172478793591,0.967978042086002,0.982358402971216,"IRT",25,229,5,0,0.980694980694981,0.978632478632479,1,1,0.978632478632479,0.989200863930885,"IRT",129,829,30,3,0.966700302724521,0.965075669383003,0.977272727272727,0.996394230769231,0.965075669383003,0.980484920165583
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,950,"36, 26, 24, 7","rf_probs",0,450,643,157,0.36,0.411710887465691,0,0.741350906095552,0.411710887465691,0.529411764705882,"rf_probs",0,95,139,25,0.366795366795367,0.405982905982906,0,0.791666666666667,0.405982905982906,0.536723163841808,"rf_probs",0,355,504,132,0.358224016145308,0.413271245634459,0,0.728952772073922,0.413271245634459,0.527488855869242
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,950,"36, 26, 24, 7","rf_class",139,1084,9,18,0.9784,0.991765782250686,0.885350318471338,0.983666061705989,0.991765782250686,0.987699316628702,"rf_class",20,233,1,5,0.976833976833977,0.995726495726496,0.8,0.978991596638655,0.995726495726496,0.98728813559322,"rf_class",119,851,8,13,0.978809283551968,0.990686845168801,0.901515151515151,0.984953703703704,0.990686845168801,0.987811955890888
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,951,"41, 78, 36, 32","IRT",141,1065,41,3,0.9648,0.962929475587703,0.979166666666667,0.997191011235955,0.962929475587703,0.979760809567617,"IRT",30,223,5,2,0.973076923076923,0.978070175438597,0.9375,0.991111111111111,0.978070175438597,0.984547461368653,"IRT",111,842,36,1,0.962626262626263,0.958997722095672,0.991071428571429,0.998813760379597,0.958997722095672,0.978500871586287
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,951,"41, 78, 36, 32","rf_probs",0,471,635,144,0.3768,0.425858951175407,0,0.765853658536585,0.425858951175407,0.547356188262638,"rf_probs",0,88,140,32,0.338461538461538,0.385964912280702,0,0.733333333333333,0.385964912280702,0.505747126436782,"rf_probs",0,383,495,112,0.386868686868687,0.43621867881549,0,0.773737373737374,0.43621867881549,0.557902403495994
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,951,"41, 78, 36, 32","rf_class",134,1086,20,10,0.976,0.981916817359855,0.930555555555556,0.990875912408759,0.981916817359855,0.986376021798365,"rf_class",27,226,2,5,0.973076923076923,0.991228070175439,0.84375,0.978354978354978,0.991228070175439,0.984749455337691,"rf_class",107,860,18,5,0.976767676767677,0.979498861047836,0.955357142857143,0.994219653179191,0.979498861047836,0.986804360298336
