"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"both",TRUE,0.2,2,889,"14, 55, 4, 21, 72, 5, 49, 42, 77, 61, 38, 29, 76, 35, 66, 52, 13, 33, 27, 75, 28, 36, 40, 23, 17, 65, 20, 15, 2, 10, 62, 67","rf_probs",0,117,161,122,0.2925,0.420863309352518,0,0.489539748953975,0.420863309352518,0.452611218568665,"rf_probs",0,64,82,59,0.31219512195122,0.438356164383562,0,0.520325203252033,0.438356164383562,0.475836431226766,"rf_probs",0,53,79,63,0.271794871794872,0.401515151515151,0,0.456896551724138,0.401515151515151,0.42741935483871
400,400,80,0.3,0.4,"both",TRUE,0.2,2,889,"14, 55, 4, 21, 72, 5, 49, 42, 77, 61, 38, 29, 76, 35, 66, 52, 13, 33, 27, 75, 28, 36, 40, 23, 17, 65, 20, 15, 2, 10, 62, 67","rf_class",117,271,7,5,0.97,0.974820143884892,0.959016393442623,0.981884057971015,0.974820143884892,0.978339350180505,"rf_class",57,141,5,2,0.965853658536585,0.965753424657534,0.966101694915254,0.986013986013986,0.965753424657534,0.975778546712803,"rf_class",60,130,2,3,0.974358974358974,0.984848484848485,0.952380952380952,0.977443609022556,0.984848484848485,0.981132075471698
400,400,80,0.3,0.4,"both",TRUE,0.2,2,890,"27, 33, 34, 51, 12, 21, 14, 7, 56, 47, 25, 29, 60, 24, 74, 40, 48, 30, 67, 62, 37, 41, 50, 32, 58, 15, 70, 1, 4, 6, 35, 66","IRT",106,276,12,6,0.955,0.958333333333333,0.946428571428571,0.978723404255319,0.958333333333333,0.968421052631579,"IRT",53,141,9,3,0.941747572815534,0.94,0.946428571428571,0.979166666666667,0.94,0.959183673469388,"IRT",53,135,3,3,0.969072164948454,0.978260869565217,0.946428571428571,0.978260869565217,0.978260869565217,0.978260869565217
400,400,80,0.3,0.4,"both",TRUE,0.2,2,890,"27, 33, 34, 51, 12, 21, 14, 7, 56, 47, 25, 29, 60, 24, 74, 40, 48, 30, 67, 62, 37, 41, 50, 32, 58, 15, 70, 1, 4, 6, 35, 66","rf_probs",0,136,152,112,0.34,0.472222222222222,0,0.548387096774194,0.472222222222222,0.507462686567164,"rf_probs",0,83,67,56,0.402912621359223,0.553333333333333,0,0.597122302158273,0.553333333333333,0.57439446366782,"rf_probs",0,53,85,56,0.27319587628866,0.384057971014493,0,0.486238532110092,0.384057971014493,0.42914979757085
400,400,80,0.3,0.4,"both",TRUE,0.2,2,890,"27, 33, 34, 51, 12, 21, 14, 7, 56, 47, 25, 29, 60, 24, 74, 40, 48, 30, 67, 62, 37, 41, 50, 32, 58, 15, 70, 1, 4, 6, 35, 66","rf_class",102,268,20,10,0.925,0.930555555555556,0.910714285714286,0.964028776978417,0.930555555555556,0.946996466431095,"rf_class",49,135,15,7,0.893203883495146,0.9,0.875,0.950704225352113,0.9,0.924657534246575,"rf_class",53,133,5,3,0.958762886597938,0.963768115942029,0.946428571428571,0.977941176470588,0.963768115942029,0.970802919708029
400,400,80,0.3,0.4,"both",TRUE,0.2,2,891,"61, 53, 6, 12, 65, 47, 67, 64, 42, 63, 5, 72, 75, 9, 21, 28, 1, 18, 4, 16, 7, 31, 71, 3, 8, 60, 54, 20, 55, 77, 45, 37","IRT",128,252,19,1,0.95,0.929889298892989,0.992248062015504,0.99604743083004,0.929889298892989,0.961832061068702,"IRT",71,137,6,1,0.967441860465116,0.958041958041958,0.986111111111111,0.992753623188406,0.958041958041958,0.97508896797153,"IRT",57,115,13,0,0.92972972972973,0.8984375,1,1,0.8984375,0.946502057613169
400,400,80,0.3,0.4,"both",TRUE,0.2,2,891,"61, 53, 6, 12, 65, 47, 67, 64, 42, 63, 5, 72, 75, 9, 21, 28, 1, 18, 4, 16, 7, 31, 71, 3, 8, 60, 54, 20, 55, 77, 45, 37","rf_probs",0,91,180,129,0.2275,0.335793357933579,0,0.413636363636364,0.335793357933579,0.370672097759674,"rf_probs",0,44,99,72,0.204651162790698,0.307692307692308,0,0.379310344827586,0.307692307692308,0.33976833976834,"rf_probs",0,47,81,57,0.254054054054054,0.3671875,0,0.451923076923077,0.3671875,0.405172413793103
400,400,80,0.3,0.4,"both",TRUE,0.2,2,891,"61, 53, 6, 12, 65, 47, 67, 64, 42, 63, 5, 72, 75, 9, 21, 28, 1, 18, 4, 16, 7, 31, 71, 3, 8, 60, 54, 20, 55, 77, 45, 37","rf_class",112,264,7,17,0.94,0.974169741697417,0.868217054263566,0.939501779359431,0.974169741697417,0.956521739130435,"rf_class",61,141,2,11,0.93953488372093,0.986013986013986,0.847222222222222,0.927631578947368,0.986013986013986,0.955932203389831,"rf_class",51,123,5,6,0.940540540540541,0.9609375,0.894736842105263,0.953488372093023,0.9609375,0.957198443579767
400,400,80,0.3,0.4,"both",TRUE,0.2,2,892,"34, 13, 77, 2, 7, 50, 22, 11, 17, 69, 42, 79, 39, 51, 60, 55, 33, 37, 57, 20, 59, 49, 1, 67, 27, 6, 40, 24, 28, 72, 46, 36","IRT",118,268,13,1,0.965,0.953736654804271,0.991596638655462,0.996282527881041,0.953736654804271,0.974545454545454,"IRT",67,141,3,0,0.985781990521327,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",51,127,10,1,0.941798941798942,0.927007299270073,0.980769230769231,0.9921875,0.927007299270073,0.958490566037736
400,400,80,0.3,0.4,"both",TRUE,0.2,2,892,"34, 13, 77, 2, 7, 50, 22, 11, 17, 69, 42, 79, 39, 51, 60, 55, 33, 37, 57, 20, 59, 49, 1, 67, 27, 6, 40, 24, 28, 72, 46, 36","rf_probs",0,101,180,119,0.2525,0.359430604982206,0,0.459090909090909,0.359430604982206,0.403193612774451,"rf_probs",0,50,94,67,0.23696682464455,0.347222222222222,0,0.427350427350427,0.347222222222222,0.383141762452107,"rf_probs",0,51,86,52,0.26984126984127,0.372262773722628,0,0.495145631067961,0.372262773722628,0.425
400,400,80,0.3,0.4,"both",TRUE,0.2,2,892,"34, 13, 77, 2, 7, 50, 22, 11, 17, 69, 42, 79, 39, 51, 60, 55, 33, 37, 57, 20, 59, 49, 1, 67, 27, 6, 40, 24, 28, 72, 46, 36","rf_class",111,273,8,8,0.96,0.97153024911032,0.932773109243697,0.97153024911032,0.97153024911032,0.97153024911032,"rf_class",63,142,2,4,0.971563981042654,0.986111111111111,0.940298507462687,0.972602739726027,0.986111111111111,0.979310344827586,"rf_class",48,131,6,4,0.947089947089947,0.956204379562044,0.923076923076923,0.97037037037037,0.956204379562044,0.963235294117647
400,400,80,0.3,0.4,"both",TRUE,0.2,2,893,"66, 21, 72, 49, 62, 19, 71, 50, 55, 20, 73, 43, 31, 11, 46, 45, 78, 10, 37, 26, 76, 14, 12, 70, 5, 53, 32, 61, 67, 3, 1, 38","IRT",122,258,17,3,0.95,0.938181818181818,0.976,0.988505747126437,0.938181818181818,0.962686567164179,"IRT",55,139,3,2,0.974874371859296,0.97887323943662,0.964912280701754,0.985815602836879,0.97887323943662,0.982332155477032,"IRT",67,119,14,1,0.925373134328358,0.894736842105263,0.985294117647059,0.991666666666667,0.894736842105263,0.940711462450593
400,400,80,0.3,0.4,"both",TRUE,0.2,2,893,"66, 21, 72, 49, 62, 19, 71, 50, 55, 20, 73, 43, 31, 11, 46, 45, 78, 10, 37, 26, 76, 14, 12, 70, 5, 53, 32, 61, 67, 3, 1, 38","rf_probs",0,116,159,125,0.29,0.421818181818182,0,0.481327800829876,0.421818181818182,0.449612403100775,"rf_probs",0,58,84,57,0.291457286432161,0.408450704225352,0,0.504347826086956,0.408450704225352,0.45136186770428,"rf_probs",0,58,75,68,0.288557213930348,0.43609022556391,0,0.46031746031746,0.43609022556391,0.447876447876448
400,400,80,0.3,0.4,"both",TRUE,0.2,2,893,"66, 21, 72, 49, 62, 19, 71, 50, 55, 20, 73, 43, 31, 11, 46, 45, 78, 10, 37, 26, 76, 14, 12, 70, 5, 53, 32, 61, 67, 3, 1, 38","rf_class",118,263,12,7,0.9525,0.956363636363636,0.944,0.974074074074074,0.956363636363636,0.965137614678899,"rf_class",53,136,6,4,0.949748743718593,0.957746478873239,0.929824561403509,0.971428571428571,0.957746478873239,0.964539007092199,"rf_class",65,127,6,3,0.955223880597015,0.954887218045113,0.955882352941177,0.976923076923077,0.954887218045113,0.965779467680608
400,400,80,0.3,0.4,"both",TRUE,0.2,2,894,"18, 61, 19, 64, 4, 65, 58, 28, 62, 44, 78, 43, 54, 76, 8, 17, 67, 49, 55, 53, 39, 34, 12, 52, 51, 57, 27, 73, 20, 80, 5, 71","IRT",111,260,19,10,0.9275,0.931899641577061,0.917355371900826,0.962962962962963,0.931899641577061,0.947176684881603,"IRT",56,139,5,5,0.951219512195122,0.965277777777778,0.918032786885246,0.965277777777778,0.965277777777778,0.965277777777778,"IRT",55,121,14,5,0.902564102564103,0.896296296296296,0.916666666666667,0.96031746031746,0.896296296296296,0.9272030651341
400,400,80,0.3,0.4,"both",TRUE,0.2,2,894,"18, 61, 19, 64, 4, 65, 58, 28, 62, 44, 78, 43, 54, 76, 8, 17, 67, 49, 55, 53, 39, 34, 12, 52, 51, 57, 27, 73, 20, 80, 5, 71","rf_probs",0,122,157,121,0.305,0.437275985663082,0,0.502057613168724,0.437275985663082,0.467432950191571,"rf_probs",0,73,71,61,0.35609756097561,0.506944444444444,0,0.544776119402985,0.506944444444444,0.525179856115108,"rf_probs",0,49,86,60,0.251282051282051,0.362962962962963,0,0.44954128440367,0.362962962962963,0.401639344262295
400,400,80,0.3,0.4,"both",TRUE,0.2,2,894,"18, 61, 19, 64, 4, 65, 58, 28, 62, 44, 78, 43, 54, 76, 8, 17, 67, 49, 55, 53, 39, 34, 12, 52, 51, 57, 27, 73, 20, 80, 5, 71","rf_class",113,258,21,8,0.9275,0.924731182795699,0.933884297520661,0.969924812030075,0.924731182795699,0.946788990825688,"rf_class",56,135,9,5,0.931707317073171,0.9375,0.918032786885246,0.964285714285714,0.9375,0.950704225352113,"rf_class",57,123,12,3,0.923076923076923,0.911111111111111,0.95,0.976190476190476,0.911111111111111,0.942528735632184
400,400,80,0.3,0.4,"both",TRUE,0.2,2,895,"28, 30, 12, 50, 16, 36, 48, 22, 43, 38, 7, 46, 25, 64, 55, 67, 17, 68, 44, 80, 31, 63, 19, 2, 79, 37, 49, 29, 4, 42, 45, 62","IRT",106,278,7,9,0.96,0.975438596491228,0.921739130434783,0.968641114982578,0.975438596491228,0.972027972027972,"IRT",50,144,3,5,0.96039603960396,0.979591836734694,0.909090909090909,0.966442953020134,0.979591836734694,0.972972972972973,"IRT",56,134,4,4,0.95959595959596,0.971014492753623,0.933333333333333,0.971014492753623,0.971014492753623,0.971014492753623
400,400,80,0.3,0.4,"both",TRUE,0.2,2,895,"28, 30, 12, 50, 16, 36, 48, 22, 43, 38, 7, 46, 25, 64, 55, 67, 17, 68, 44, 80, 31, 63, 19, 2, 79, 37, 49, 29, 4, 42, 45, 62","rf_probs",0,135,150,115,0.3375,0.473684210526316,0,0.54,0.473684210526316,0.504672897196262,"rf_probs",0,63,84,55,0.311881188118812,0.428571428571429,0,0.533898305084746,0.428571428571429,0.475471698113208,"rf_probs",0,72,66,60,0.363636363636364,0.521739130434783,0,0.545454545454545,0.521739130434783,0.533333333333333
400,400,80,0.3,0.4,"both",TRUE,0.2,2,895,"28, 30, 12, 50, 16, 36, 48, 22, 43, 38, 7, 46, 25, 64, 55, 67, 17, 68, 44, 80, 31, 63, 19, 2, 79, 37, 49, 29, 4, 42, 45, 62","rf_class",106,271,14,9,0.9425,0.950877192982456,0.921739130434783,0.967857142857143,0.950877192982456,0.95929203539823,"rf_class",50,141,6,5,0.945544554455445,0.959183673469388,0.909090909090909,0.965753424657534,0.959183673469388,0.962457337883959,"rf_class",56,130,8,4,0.939393939393939,0.942028985507246,0.933333333333333,0.970149253731343,0.942028985507246,0.955882352941176
400,400,80,0.3,0.4,"both",TRUE,0.2,2,896,"77, 20, 65, 6, 23, 5, 3, 40, 70, 29, 48, 22, 30, 14, 31, 46, 67, 24, 74, 1, 63, 61, 53, 28, 73, 18, 71, 38, 45, 2, 39, 64","IRT",113,267,17,3,0.95,0.940140845070423,0.974137931034483,0.988888888888889,0.940140845070423,0.963898916967509,"IRT",49,134,5,1,0.968253968253968,0.964028776978417,0.98,0.992592592592593,0.964028776978417,0.978102189781022,"IRT",64,133,12,2,0.933649289099526,0.917241379310345,0.96969696969697,0.985185185185185,0.917241379310345,0.95
400,400,80,0.3,0.4,"both",TRUE,0.2,2,896,"77, 20, 65, 6, 23, 5, 3, 40, 70, 29, 48, 22, 30, 14, 31, 46, 67, 24, 74, 1, 63, 61, 53, 28, 73, 18, 71, 38, 45, 2, 39, 64","rf_probs",0,134,150,116,0.335,0.471830985915493,0,0.536,0.471830985915493,0.50187265917603,"rf_probs",0,62,77,50,0.328042328042328,0.446043165467626,0,0.553571428571429,0.446043165467626,0.49402390438247,"rf_probs",0,72,73,66,0.341232227488152,0.496551724137931,0,0.521739130434783,0.496551724137931,0.508833922261484
400,400,80,0.3,0.4,"both",TRUE,0.2,2,896,"77, 20, 65, 6, 23, 5, 3, 40, 70, 29, 48, 22, 30, 14, 31, 46, 67, 24, 74, 1, 63, 61, 53, 28, 73, 18, 71, 38, 45, 2, 39, 64","rf_class",107,264,20,9,0.9275,0.929577464788732,0.922413793103448,0.967032967032967,0.929577464788732,0.947935368043088,"rf_class",45,133,6,5,0.941798941798942,0.956834532374101,0.9,0.963768115942029,0.956834532374101,0.96028880866426,"rf_class",62,131,14,4,0.914691943127962,0.903448275862069,0.939393939393939,0.97037037037037,0.903448275862069,0.935714285714286
400,400,80,0.3,0.4,"both",TRUE,0.2,2,897,"32, 34, 13, 57, 61, 75, 39, 7, 51, 18, 2, 6, 62, 12, 48, 67, 65, 77, 10, 1, 73, 30, 27, 63, 22, 58, 54, 70, 55, 40, 79, 76","IRT",123,256,17,4,0.9475,0.937728937728938,0.968503937007874,0.984615384615385,0.937728937728938,0.960600375234522,"IRT",59,128,9,2,0.944444444444444,0.934306569343066,0.967213114754098,0.984615384615385,0.934306569343066,0.958801498127341,"IRT",64,128,8,2,0.95049504950495,0.941176470588235,0.96969696969697,0.984615384615385,0.941176470588235,0.962406015037594
400,400,80,0.3,0.4,"both",TRUE,0.2,2,897,"32, 34, 13, 57, 61, 75, 39, 7, 51, 18, 2, 6, 62, 12, 48, 67, 65, 77, 10, 1, 73, 30, 27, 63, 22, 58, 54, 70, 55, 40, 79, 76","rf_probs",0,128,145,127,0.32,0.468864468864469,0,0.501960784313725,0.468864468864469,0.484848484848485,"rf_probs",0,63,74,61,0.318181818181818,0.45985401459854,0,0.508064516129032,0.45985401459854,0.482758620689655,"rf_probs",0,65,71,66,0.321782178217822,0.477941176470588,0,0.49618320610687,0.477941176470588,0.48689138576779
400,400,80,0.3,0.4,"both",TRUE,0.2,2,897,"32, 34, 13, 57, 61, 75, 39, 7, 51, 18, 2, 6, 62, 12, 48, 67, 65, 77, 10, 1, 73, 30, 27, 63, 22, 58, 54, 70, 55, 40, 79, 76","rf_class",115,264,9,12,0.9475,0.967032967032967,0.905511811023622,0.956521739130435,0.967032967032967,0.961748633879781,"rf_class",54,131,6,7,0.934343434343434,0.956204379562044,0.885245901639344,0.949275362318841,0.956204379562044,0.952727272727273,"rf_class",61,133,3,5,0.96039603960396,0.977941176470588,0.924242424242424,0.963768115942029,0.977941176470588,0.970802919708029
400,400,80,0.3,0.4,"both",TRUE,0.2,2,898,"23, 10, 76, 69, 80, 7, 46, 18, 13, 31, 68, 9, 75, 11, 17, 79, 32, 51, 33, 78, 21, 52, 1, 41, 54, 65, 19, 73, 36, 63, 24, 59","IRT",114,262,22,2,0.94,0.922535211267606,0.982758620689655,0.992424242424242,0.922535211267606,0.956204379562044,"IRT",61,130,9,1,0.950248756218905,0.935251798561151,0.983870967741935,0.99236641221374,0.935251798561151,0.962962962962963,"IRT",53,132,13,1,0.92964824120603,0.910344827586207,0.981481481481482,0.992481203007519,0.910344827586207,0.949640287769784
400,400,80,0.3,0.4,"both",TRUE,0.2,2,898,"23, 10, 76, 69, 80, 7, 46, 18, 13, 31, 68, 9, 75, 11, 17, 79, 32, 51, 33, 78, 21, 52, 1, 41, 54, 65, 19, 73, 36, 63, 24, 59","rf_probs",0,126,158,116,0.315,0.443661971830986,0,0.520661157024793,0.443661971830986,0.479087452471483,"rf_probs",0,54,85,62,0.26865671641791,0.388489208633094,0,0.46551724137931,0.388489208633094,0.423529411764706,"rf_probs",0,72,73,54,0.361809045226131,0.496551724137931,0,0.571428571428571,0.496551724137931,0.531365313653137
400,400,80,0.3,0.4,"both",TRUE,0.2,2,898,"23, 10, 76, 69, 80, 7, 46, 18, 13, 31, 68, 9, 75, 11, 17, 79, 32, 51, 33, 78, 21, 52, 1, 41, 54, 65, 19, 73, 36, 63, 24, 59","rf_class",107,266,18,9,0.9325,0.936619718309859,0.922413793103448,0.967272727272727,0.936619718309859,0.95169946332737,"rf_class",57,134,5,5,0.950248756218905,0.964028776978417,0.919354838709677,0.964028776978417,0.964028776978417,0.964028776978417,"rf_class",50,132,13,4,0.914572864321608,0.910344827586207,0.925925925925926,0.970588235294118,0.910344827586207,0.939501779359431
400,400,80,0.3,0.4,"both",TRUE,0.2,2,899,"42, 50, 71, 38, 45, 9, 14, 39, 4, 18, 68, 63, 48, 46, 49, 51, 54, 53, 1, 35, 31, 6, 59, 20, 73, 58, 5, 26, 78, 13, 57, 10","IRT",130,257,9,4,0.9675,0.966165413533835,0.970149253731343,0.984674329501916,0.966165413533835,0.975332068311195,"IRT",62,134,4,2,0.97029702970297,0.971014492753623,0.96875,0.985294117647059,0.971014492753623,0.978102189781022,"IRT",68,123,5,2,0.964646464646465,0.9609375,0.971428571428571,0.984,0.9609375,0.972332015810277
400,400,80,0.3,0.4,"both",TRUE,0.2,2,899,"42, 50, 71, 38, 45, 9, 14, 39, 4, 18, 68, 63, 48, 46, 49, 51, 54, 53, 1, 35, 31, 6, 59, 20, 73, 58, 5, 26, 78, 13, 57, 10","rf_probs",125,0,266,9,0.3125,0,0.932835820895522,0,0,NA,"rf_probs",59,0,138,5,0.292079207920792,0,0.921875,0,0,NA,"rf_probs",66,0,128,4,0.333333333333333,0,0.942857142857143,0,0,NA
400,400,80,0.3,0.4,"both",TRUE,0.2,2,899,"42, 50, 71, 38, 45, 9, 14, 39, 4, 18, 68, 63, 48, 46, 49, 51, 54, 53, 1, 35, 31, 6, 59, 20, 73, 58, 5, 26, 78, 13, 57, 10","rf_class",122,259,7,12,0.9525,0.973684210526316,0.91044776119403,0.955719557195572,0.973684210526316,0.964618249534451,"rf_class",57,136,2,7,0.955445544554455,0.985507246376812,0.890625,0.951048951048951,0.985507246376812,0.96797153024911,"rf_class",65,123,5,5,0.94949494949495,0.9609375,0.928571428571429,0.9609375,0.9609375,0.9609375
400,400,80,0.3,0.4,"both",TRUE,0.2,2,900,"63, 59, 70, 12, 27, 34, 2, 8, 26, 50, 17, 25, 74, 67, 73, 72, 60, 51, 35, 56, 14, 58, 47, 7, 10, 16, 18, 61, 30, 1, 20, 54","IRT",121,261,17,1,0.955,0.938848920863309,0.991803278688525,0.99618320610687,0.938848920863309,0.966666666666667,"IRT",54,139,6,0,0.969849246231156,0.958620689655172,1,1,0.958620689655172,0.97887323943662,"IRT",67,122,11,1,0.940298507462687,0.917293233082707,0.985294117647059,0.991869918699187,0.917293233082707,0.953125
400,400,80,0.3,0.4,"both",TRUE,0.2,2,900,"63, 59, 70, 12, 27, 34, 2, 8, 26, 50, 17, 25, 74, 67, 73, 72, 60, 51, 35, 56, 14, 58, 47, 7, 10, 16, 18, 61, 30, 1, 20, 54","rf_probs",0,113,165,122,0.2825,0.406474820143885,0,0.480851063829787,0.406474820143885,0.440545808966862,"rf_probs",0,53,92,54,0.266331658291457,0.36551724137931,0,0.495327102803738,0.36551724137931,0.420634920634921,"rf_probs",0,60,73,68,0.298507462686567,0.451127819548872,0,0.46875,0.451127819548872,0.459770114942529
400,400,80,0.3,0.4,"both",TRUE,0.2,2,900,"63, 59, 70, 12, 27, 34, 2, 8, 26, 50, 17, 25, 74, 67, 73, 72, 60, 51, 35, 56, 14, 58, 47, 7, 10, 16, 18, 61, 30, 1, 20, 54","rf_class",119,263,15,3,0.955,0.946043165467626,0.975409836065574,0.988721804511278,0.946043165467626,0.966911764705882,"rf_class",54,138,7,0,0.964824120603015,0.951724137931034,1,1,0.951724137931034,0.975265017667844,"rf_class",65,125,8,3,0.945273631840796,0.93984962406015,0.955882352941177,0.9765625,0.93984962406015,0.957854406130268
400,400,80,0.3,0.4,"both",TRUE,0.2,2,901,"37, 22, 5, 1, 16, 52, 18, 62, 56, 40, 47, 55, 74, 72, 70, 6, 9, 10, 80, 17, 4, 59, 50, 2, 20, 14, 12, 26, 65, 30, 69, 78","IRT",121,255,19,5,0.94,0.930656934306569,0.96031746031746,0.980769230769231,0.930656934306569,0.955056179775281,"IRT",63,140,7,4,0.948598130841122,0.952380952380952,0.940298507462687,0.972222222222222,0.952380952380952,0.962199312714777,"IRT",58,115,12,1,0.93010752688172,0.905511811023622,0.983050847457627,0.991379310344828,0.905511811023622,0.946502057613169
400,400,80,0.3,0.4,"both",TRUE,0.2,2,901,"37, 22, 5, 1, 16, 52, 18, 62, 56, 40, 47, 55, 74, 72, 70, 6, 9, 10, 80, 17, 4, 59, 50, 2, 20, 14, 12, 26, 65, 30, 69, 78","rf_probs",0,117,157,126,0.2925,0.427007299270073,0,0.481481481481481,0.427007299270073,0.452611218568665,"rf_probs",0,52,95,67,0.242990654205607,0.353741496598639,0,0.436974789915966,0.353741496598639,0.390977443609023,"rf_probs",0,65,62,59,0.349462365591398,0.511811023622047,0,0.524193548387097,0.511811023622047,0.51792828685259
400,400,80,0.3,0.4,"both",TRUE,0.2,2,901,"37, 22, 5, 1, 16, 52, 18, 62, 56, 40, 47, 55, 74, 72, 70, 6, 9, 10, 80, 17, 4, 59, 50, 2, 20, 14, 12, 26, 65, 30, 69, 78","rf_class",116,255,19,10,0.9275,0.930656934306569,0.920634920634921,0.962264150943396,0.930656934306569,0.946196660482375,"rf_class",60,136,11,7,0.91588785046729,0.925170068027211,0.895522388059702,0.951048951048951,0.925170068027211,0.937931034482759,"rf_class",56,119,8,3,0.940860215053763,0.937007874015748,0.949152542372881,0.975409836065574,0.937007874015748,0.955823293172691
400,400,80,0.3,0.4,"both",TRUE,0.2,2,902,"59, 57, 2, 51, 29, 4, 22, 61, 30, 54, 44, 42, 23, 8, 53, 69, 41, 32, 68, 49, 50, 10, 55, 80, 24, 78, 77, 11, 52, 47, 19, 31","IRT",101,281,11,7,0.955,0.962328767123288,0.935185185185185,0.975694444444444,0.962328767123288,0.968965517241379,"IRT",63,137,5,2,0.966183574879227,0.964788732394366,0.969230769230769,0.985611510791367,0.964788732394366,0.97508896797153,"IRT",38,144,6,5,0.94300518134715,0.96,0.883720930232558,0.966442953020134,0.96,0.963210702341137
400,400,80,0.3,0.4,"both",TRUE,0.2,2,902,"59, 57, 2, 51, 29, 4, 22, 61, 30, 54, 44, 42, 23, 8, 53, 69, 41, 32, 68, 49, 50, 10, 55, 80, 24, 78, 77, 11, 52, 47, 19, 31","rf_probs",0,120,172,108,0.3,0.410958904109589,0,0.526315789473684,0.410958904109589,0.461538461538462,"rf_probs",0,49,93,65,0.236714975845411,0.345070422535211,0,0.429824561403509,0.345070422535211,0.3828125,"rf_probs",0,71,79,43,0.367875647668394,0.473333333333333,0,0.62280701754386,0.473333333333333,0.537878787878788
400,400,80,0.3,0.4,"both",TRUE,0.2,2,902,"59, 57, 2, 51, 29, 4, 22, 61, 30, 54, 44, 42, 23, 8, 53, 69, 41, 32, 68, 49, 50, 10, 55, 80, 24, 78, 77, 11, 52, 47, 19, 31","rf_class",97,276,16,11,0.9325,0.945205479452055,0.898148148148148,0.961672473867596,0.945205479452055,0.953367875647668,"rf_class",58,133,9,7,0.922705314009662,0.936619718309859,0.892307692307692,0.95,0.936619718309859,0.943262411347518,"rf_class",39,143,7,4,0.94300518134715,0.953333333333333,0.906976744186046,0.972789115646258,0.953333333333333,0.962962962962963
400,400,80,0.3,0.4,"both",TRUE,0.2,2,903,"31, 37, 70, 76, 1, 79, 16, 24, 36, 29, 61, 78, 23, 74, 75, 9, 51, 66, 45, 52, 40, 28, 47, 55, 32, 15, 57, 54, 64, 63, 39, 26","IRT",117,266,12,5,0.9575,0.956834532374101,0.959016393442623,0.981549815498155,0.956834532374101,0.969034608378871,"IRT",60,132,3,4,0.964824120603015,0.977777777777778,0.9375,0.970588235294118,0.977777777777778,0.974169741697417,"IRT",57,134,9,1,0.950248756218905,0.937062937062937,0.982758620689655,0.992592592592593,0.937062937062937,0.964028776978417
400,400,80,0.3,0.4,"both",TRUE,0.2,2,903,"31, 37, 70, 76, 1, 79, 16, 24, 36, 29, 61, 78, 23, 74, 75, 9, 51, 66, 45, 52, 40, 28, 47, 55, 32, 15, 57, 54, 64, 63, 39, 26","rf_probs",0,127,151,122,0.3175,0.456834532374101,0,0.51004016064257,0.456834532374101,0.481973434535104,"rf_probs",0,65,70,64,0.326633165829146,0.481481481481481,0,0.503875968992248,0.481481481481481,0.492424242424242,"rf_probs",0,62,81,58,0.308457711442786,0.433566433566434,0,0.516666666666667,0.433566433566434,0.47148288973384
400,400,80,0.3,0.4,"both",TRUE,0.2,2,903,"31, 37, 70, 76, 1, 79, 16, 24, 36, 29, 61, 78, 23, 74, 75, 9, 51, 66, 45, 52, 40, 28, 47, 55, 32, 15, 57, 54, 64, 63, 39, 26","rf_class",117,264,14,5,0.9525,0.949640287769784,0.959016393442623,0.981412639405205,0.949640287769784,0.96526508226691,"rf_class",61,127,8,3,0.944723618090452,0.940740740740741,0.953125,0.976923076923077,0.940740740740741,0.958490566037736,"rf_class",56,137,6,2,0.960199004975124,0.958041958041958,0.96551724137931,0.985611510791367,0.958041958041958,0.971631205673759
400,400,80,0.3,0.4,"both",TRUE,0.2,2,904,"77, 80, 8, 36, 4, 32, 47, 49, 40, 64, 60, 58, 5, 34, 50, 52, 72, 9, 38, 20, 29, 22, 45, 53, 3, 55, 66, 51, 37, 24, 69, 12","IRT",110,266,9,15,0.94,0.967272727272727,0.88,0.94661921708185,0.967272727272727,0.956834532374101,"IRT",52,136,2,12,0.930693069306931,0.985507246376812,0.8125,0.918918918918919,0.985507246376812,0.951048951048951,"IRT",58,130,7,3,0.94949494949495,0.948905109489051,0.950819672131147,0.977443609022556,0.948905109489051,0.962962962962963
400,400,80,0.3,0.4,"both",TRUE,0.2,2,904,"77, 80, 8, 36, 4, 32, 47, 49, 40, 64, 60, 58, 5, 34, 50, 52, 72, 9, 38, 20, 29, 22, 45, 53, 3, 55, 66, 51, 37, 24, 69, 12","rf_probs",0,92,183,125,0.23,0.334545454545455,0,0.423963133640553,0.334545454545455,0.373983739837398,"rf_probs",0,42,96,64,0.207920792079208,0.304347826086957,0,0.39622641509434,0.304347826086957,0.344262295081967,"rf_probs",0,50,87,61,0.252525252525253,0.364963503649635,0,0.45045045045045,0.364963503649635,0.403225806451613
