"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"b",FALSE,0,1,909,"43, 65, 78, 11","rf_class",556,1368,38,38,0.962,0.972972972972973,0.936026936026936,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",279,658,20,26,0.953204476093591,0.970501474926254,0.914754098360656,0.961988304093567,0.970501474926254,0.966226138032306,"rf_class",277,710,18,12,0.970501474926254,0.975274725274725,0.958477508650519,0.983379501385042,0.975274725274725,0.979310344827586
2000,2000,80,0.3,0.05,"b",FALSE,0,1,910,"1, 20, 42, 76","IRT",589,1344,54,13,0.9665,0.96137339055794,0.978405315614618,0.990420044215181,0.96137339055794,0.97568058076225,"IRT",287,667,24,9,0.966565349544073,0.965267727930536,0.969594594594595,0.986686390532544,0.965267727930536,0.975859546452085,"IRT",302,677,30,4,0.966436327739388,0.957567185289958,0.986928104575163,0.994126284875184,0.957567185289958,0.975504322766571
2000,2000,80,0.3,0.05,"b",FALSE,0,1,910,"1, 20, 42, 76","rf_probs",0,440,958,602,0.22,0.314735336194564,0,0.422264875239923,0.314735336194564,0.360655737704918,"rf_probs",0,224,467,296,0.226950354609929,0.324167872648336,0,0.430769230769231,0.324167872648336,0.369942196531792,"rf_probs",0,216,491,306,0.213228035538006,0.305516265912306,0,0.413793103448276,0.305516265912306,0.351505288852726
2000,2000,80,0.3,0.05,"b",FALSE,0,1,910,"1, 20, 42, 76","rf_class",572,1351,47,30,0.9615,0.966380543633762,0.950166112956811,0.97827661115134,0.966380543633762,0.972292191435768,"rf_class",281,670,21,15,0.963525835866261,0.969609261939218,0.949324324324324,0.978102189781022,0.969609261939218,0.973837209302326,"rf_class",291,681,26,15,0.959526159921027,0.963224893917963,0.950980392156863,0.978448275862069,0.963224893917963,0.970776906628653
2000,2000,80,0.3,0.05,"b",FALSE,0,1,911,"79, 43, 48, 5","IRT",563,1348,75,14,0.9555,0.947294448348559,0.975736568457539,0.989720998531571,0.947294448348559,0.968043087971275,"IRT",273,673,27,9,0.963340122199593,0.961428571428571,0.968085106382979,0.986803519061584,0.961428571428571,0.973950795947902,"IRT",290,675,48,5,0.947937131630648,0.933609958506224,0.983050847457627,0.992647058823529,0.933609958506224,0.962223806129722
2000,2000,80,0.3,0.05,"b",FALSE,0,1,911,"79, 43, 48, 5","rf_probs",0,488,935,577,0.244,0.342937456078707,0,0.458215962441315,0.342937456078707,0.392282958199357,"rf_probs",0,229,471,282,0.233197556008147,0.327142857142857,0,0.448140900195695,0.327142857142857,0.378199834847234,"rf_probs",0,259,464,295,0.254420432220039,0.358229598893499,0,0.467509025270758,0.358229598893499,0.405638214565388
2000,2000,80,0.3,0.05,"b",FALSE,0,1,911,"79, 43, 48, 5","rf_class",535,1367,56,42,0.951,0.960646521433591,0.927209705372617,0.970191625266146,0.960646521433591,0.965395480225989,"rf_class",260,677,23,22,0.954175152749491,0.967142857142857,0.921985815602837,0.968526466380544,0.967142857142857,0.96783416726233,"rf_class",275,690,33,20,0.947937131630648,0.954356846473029,0.932203389830508,0.971830985915493,0.954356846473029,0.96301465457083
2000,2000,80,0.3,0.05,"b",FALSE,0,1,912,"71, 61, 6, 20","IRT",589,1331,57,23,0.96,0.958933717579251,0.962418300653595,0.98301329394387,0.958933717579251,0.970824215900802,"IRT",289,675,20,15,0.964964964964965,0.971223021582734,0.950657894736842,0.978260869565217,0.971223021582734,0.974729241877256,"IRT",300,656,37,8,0.955044955044955,0.946608946608947,0.974025974025974,0.987951807228916,0.946608946608947,0.96683861459101
2000,2000,80,0.3,0.05,"b",FALSE,0,1,912,"71, 61, 6, 20","rf_probs",0,485,903,612,0.2425,0.349423631123919,0,0.442114858705561,0.349423631123919,0.390342052313883,"rf_probs",0,237,458,304,0.237237237237237,0.341007194244604,0,0.438077634011091,0.341007194244604,0.383495145631068,"rf_probs",0,248,445,308,0.247752247752248,0.357864357864358,0,0.446043165467626,0.357864357864358,0.397117694155324
2000,2000,80,0.3,0.05,"b",FALSE,0,1,912,"71, 61, 6, 20","rf_class",572,1335,53,40,0.9535,0.961815561959654,0.934640522875817,0.970909090909091,0.961815561959654,0.966340933767644,"rf_class",281,674,21,23,0.955955955955956,0.969784172661871,0.924342105263158,0.96700143472023,0.969784172661871,0.968390804597701,"rf_class",291,661,32,17,0.951048951048951,0.953823953823954,0.944805194805195,0.974926253687316,0.953823953823954,0.964259664478483
2000,2000,80,0.3,0.05,"b",FALSE,0,1,913,"39, 46, 15, 14","IRT",604,1316,58,22,0.96,0.957787481804949,0.964856230031949,0.98355754857997,0.957787481804949,0.970501474926254,"IRT",298,648,25,15,0.959432048681542,0.962852897473997,0.952076677316294,0.97737556561086,0.962852897473997,0.970059880239521,"IRT",306,668,33,7,0.960552268244576,0.952924393723253,0.977635782747604,0.98962962962963,0.952924393723253,0.970930232558139
2000,2000,80,0.3,0.05,"b",FALSE,0,1,913,"39, 46, 15, 14","rf_probs",0,440,934,626,0.22,0.320232896652111,0,0.412757973733583,0.320232896652111,0.360655737704918,"rf_probs",0,222,451,313,0.225152129817444,0.329866270430906,0,0.414953271028037,0.329866270430906,0.367549668874172,"rf_probs",0,218,483,313,0.214990138067061,0.310984308131241,0,0.410546139359699,0.310984308131241,0.353896103896104
2000,2000,80,0.3,0.05,"b",FALSE,0,1,913,"39, 46, 15, 14","rf_class",574,1332,42,52,0.953,0.96943231441048,0.916932907348243,0.96242774566474,0.96943231441048,0.965917331399565,"rf_class",282,651,22,31,0.946247464503043,0.967310549777117,0.900958466453674,0.954545454545455,0.967310549777117,0.960885608856089,"rf_class",292,681,20,21,0.95956607495069,0.971469329529244,0.932907348242812,0.97008547008547,0.971469329529244,0.970776906628653
2000,2000,80,0.3,0.05,"b",FALSE,0,1,914,"1, 5, 49, 18","IRT",565,1376,37,22,0.9705,0.97381457891012,0.96252129471891,0.984263233190272,0.97381457891012,0.979011028103878,"IRT",273,704,19,11,0.970208540218471,0.97372060857538,0.961267605633803,0.984615384615385,0.97372060857538,0.97913769123783,"IRT",292,672,18,11,0.97079556898288,0.973913043478261,0.963696369636964,0.98389458272328,0.973913043478261,0.978878368536052
2000,2000,80,0.3,0.05,"b",FALSE,0,1,914,"1, 5, 49, 18","rf_probs",0,510,903,587,0.255,0.360934182590234,0,0.464904284412033,0.360934182590234,0.406374501992032,"rf_probs",0,253,470,284,0.25124131082423,0.349930843706777,0,0.471135940409683,0.349930843706777,0.401587301587302,"rf_probs",0,257,433,303,0.258811681772407,0.372463768115942,0,0.458928571428571,0.372463768115942,0.4112
2000,2000,80,0.3,0.05,"b",FALSE,0,1,914,"1, 5, 49, 18","rf_class",557,1367,46,30,0.962,0.967445152158528,0.948892674616695,0.978525411596278,0.967445152158528,0.972953736654804,"rf_class",272,695,28,12,0.960278053624628,0.961272475795297,0.957746478873239,0.983026874115983,0.961272475795297,0.972027972027972,"rf_class",285,672,18,18,0.963746223564955,0.973913043478261,0.940594059405941,0.973913043478261,0.973913043478261,0.973913043478261
2000,2000,80,0.3,0.05,"b",FALSE,0,1,915,"7, 68, 47, 36","IRT",607,1314,61,18,0.9605,0.955636363636364,0.9712,0.986486486486487,0.955636363636364,0.970816401920946,"IRT",316,675,22,11,0.9677734375,0.968436154949785,0.966360856269113,0.983965014577259,0.968436154949785,0.976138828633406,"IRT",291,639,39,7,0.952868852459016,0.942477876106195,0.976510067114094,0.989164086687306,0.942477876106195,0.965256797583081
2000,2000,80,0.3,0.05,"b",FALSE,0,1,915,"7, 68, 47, 36","rf_probs",0,418,957,625,0.209,0.304,0,0.400767018216683,0.304,0.345740281224152,"rf_probs",0,188,509,327,0.18359375,0.269727403156384,0,0.36504854368932,0.269727403156384,0.31023102310231,"rf_probs",0,230,448,298,0.235655737704918,0.339233038348083,0,0.435606060606061,0.339233038348083,0.381426202321725
2000,2000,80,0.3,0.05,"b",FALSE,0,1,915,"7, 68, 47, 36","rf_class",581,1333,42,44,0.957,0.969454545454545,0.9296,0.968046477850399,0.969454545454545,0.96875,"rf_class",296,682,15,31,0.955078125,0.978479196556671,0.90519877675841,0.956521739130435,0.978479196556671,0.967375886524823,"rf_class",285,651,27,13,0.959016393442623,0.960176991150443,0.956375838926175,0.980421686746988,0.960176991150443,0.970193740685544
2000,2000,80,0.3,0.05,"b",FALSE,0,1,916,"33, 45, 67, 61","IRT",587,1353,35,25,0.97,0.97478386167147,0.959150326797386,0.981857764876633,0.97478386167147,0.978308026030369,"IRT",283,692,13,16,0.971115537848606,0.981560283687943,0.946488294314381,0.977401129943503,0.981560283687943,0.979476291578202,"IRT",304,661,22,9,0.968875502008032,0.967789165446559,0.971246006389776,0.986567164179105,0.967789165446559,0.977087952697709
2000,2000,80,0.3,0.05,"b",FALSE,0,1,916,"33, 45, 67, 61","rf_probs",0,398,990,612,0.199,0.286743515850144,0,0.394059405940594,0.286743515850144,0.331943286071726,"rf_probs",0,192,513,299,0.191235059760956,0.272340425531915,0,0.391038696537678,0.272340425531915,0.321070234113712,"rf_probs",0,206,477,313,0.206827309236948,0.301610541727672,0,0.396917148362235,0.301610541727672,0.342762063227953
2000,2000,80,0.3,0.05,"b",FALSE,0,1,916,"33, 45, 67, 61","rf_class",575,1344,44,37,0.9595,0.968299711815562,0.939542483660131,0.973207820419986,0.968299711815562,0.970747562296858,"rf_class",279,685,20,20,0.960159362549801,0.971631205673759,0.933110367892977,0.971631205673759,0.971631205673759,0.971631205673759,"rf_class",296,659,24,17,0.958835341365462,0.964860907759883,0.945686900958466,0.974852071005917,0.964860907759883,0.969830757910228
2000,2000,80,0.3,0.05,"b",FALSE,0,1,917,"12, 70, 71, 36","IRT",602,1314,70,14,0.958,0.949421965317919,0.977272727272727,0.989457831325301,0.949421965317919,0.969026548672566,"IRT",295,633,35,7,0.956701030927835,0.947604790419162,0.97682119205298,0.9890625,0.947604790419162,0.967889908256881,"IRT",307,681,35,7,0.959223300970874,0.951117318435754,0.977707006369427,0.989825581395349,0.951117318435754,0.97008547008547
2000,2000,80,0.3,0.05,"b",FALSE,0,1,917,"12, 70, 71, 36","rf_probs",0,505,879,616,0.2525,0.364884393063584,0,0.450490633363069,0.364884393063584,0.403193612774451,"rf_probs",0,242,426,302,0.249484536082474,0.362275449101796,0,0.444852941176471,0.362275449101796,0.399339933993399,"rf_probs",0,263,453,314,0.255339805825243,0.36731843575419,0,0.45580589254766,0.36731843575419,0.406805877803558
2000,2000,80,0.3,0.05,"b",FALSE,0,1,917,"12, 70, 71, 36","rf_class",585,1326,58,31,0.9555,0.958092485549133,0.949675324675325,0.977155490051584,0.958092485549133,0.967530098504196,"rf_class",288,636,32,14,0.952577319587629,0.952095808383233,0.95364238410596,0.978461538461538,0.952095808383233,0.965098634294385,"rf_class",297,690,26,17,0.958252427184466,0.963687150837989,0.945859872611465,0.975954738330976,0.963687150837989,0.969782150386507
2000,2000,80,0.3,0.05,"b",FALSE,0,1,918,"10, 24, 80, 23","IRT",592,1349,43,16,0.9705,0.969109195402299,0.973684210526316,0.988278388278388,0.969109195402299,0.978599927457381,"IRT",298,670,17,11,0.971887550200803,0.975254730713246,0.964401294498382,0.983847283406755,0.975254730713246,0.97953216374269,"IRT",294,679,26,5,0.969123505976096,0.963120567375886,0.983277591973244,0.992690058479532,0.963120567375886,0.977681785457163
2000,2000,80,0.3,0.05,"b",FALSE,0,1,918,"10, 24, 80, 23","rf_probs",0,425,967,608,0.2125,0.305316091954023,0,0.411423039690223,0.305316091954023,0.350515463917526,"rf_probs",0,208,479,309,0.208835341365462,0.302765647743814,0,0.402321083172147,0.302765647743814,0.345514950166113,"rf_probs",0,217,488,299,0.216135458167331,0.307801418439716,0,0.420542635658915,0.307801418439716,0.355446355446355
2000,2000,80,0.3,0.05,"b",FALSE,0,1,918,"10, 24, 80, 23","rf_class",579,1358,34,29,0.9685,0.975574712643678,0.952302631578947,0.979091564527758,0.975574712643678,0.977329974811083,"rf_class",294,671,16,15,0.968875502008032,0.976710334788937,0.951456310679612,0.978134110787172,0.976710334788937,0.97742170429716,"rf_class",285,687,18,14,0.968127490039841,0.974468085106383,0.953177257525084,0.980028530670471,0.974468085106383,0.97724039829303
2000,2000,80,0.3,0.05,"b",FALSE,0,1,919,"40, 51, 35, 36","IRT",574,1342,66,18,0.958,0.953125,0.969594594594595,0.986764705882353,0.953125,0.969653179190751,"IRT",300,685,27,12,0.9619140625,0.962078651685393,0.961538461538462,0.982783357245337,0.962078651685393,0.972320794889993,"IRT",274,657,39,6,0.953893442622951,0.943965517241379,0.978571428571429,0.990950226244344,0.943965517241379,0.966887417218543
2000,2000,80,0.3,0.05,"b",FALSE,0,1,919,"40, 51, 35, 36","rf_probs",0,458,950,592,0.229,0.325284090909091,0,0.436190476190476,0.325284090909091,0.372660699755899,"rf_probs",0,224,488,312,0.21875,0.314606741573034,0,0.417910447761194,0.314606741573034,0.358974358974359,"rf_probs",0,234,462,280,0.239754098360656,0.336206896551724,0,0.455252918287938,0.336206896551724,0.386776859504132
2000,2000,80,0.3,0.05,"b",FALSE,0,1,919,"40, 51, 35, 36","rf_class",557,1351,57,35,0.954,0.959517045454545,0.940878378378378,0.974747474747475,0.959517045454545,0.967072297780959,"rf_class",291,689,23,21,0.95703125,0.967696629213483,0.932692307692308,0.970422535211268,0.967696629213483,0.969057665260197,"rf_class",266,662,34,14,0.950819672131147,0.951149425287356,0.95,0.979289940828402,0.951149425287356,0.965014577259475
2000,2000,80,0.3,0.05,"b",FALSE,0,1,920,"43, 49, 74, 68","IRT",573,1358,54,15,0.9655,0.961756373937677,0.974489795918367,0.989075018208303,0.961756373937677,0.975224416517056,"IRT",268,721,23,10,0.967710371819961,0.969086021505376,0.964028776978417,0.986320109439125,0.969086021505376,0.977627118644068,"IRT",305,637,31,5,0.96319018404908,0.953592814371258,0.983870967741935,0.992211838006231,0.953592814371258,0.972519083969466
2000,2000,80,0.3,0.05,"b",FALSE,0,1,920,"43, 49, 74, 68","rf_probs",0,504,908,588,0.252,0.356940509915014,0,0.461538461538462,0.356940509915014,0.402555910543131,"rf_probs",0,243,501,278,0.237769080234834,0.326612903225806,0,0.466410748560461,0.326612903225806,0.384189723320158,"rf_probs",0,261,407,310,0.266871165644172,0.390718562874251,0,0.457092819614711,0.390718562874251,0.421307506053269
2000,2000,80,0.3,0.05,"b",FALSE,0,1,920,"43, 49, 74, 68","rf_class",569,1357,55,19,0.963,0.961048158640227,0.967687074829932,0.986191860465116,0.961048158640227,0.973457675753228,"rf_class",267,721,23,11,0.966731898238748,0.969086021505376,0.960431654676259,0.984972677595628,0.969086021505376,0.976964769647696,"rf_class",302,636,32,8,0.959100204498977,0.952095808383233,0.974193548387097,0.987577639751553,0.952095808383233,0.969512195121951
2000,2000,80,0.3,0.05,"b",FALSE,0,1,921,"59, 23, 17, 51","IRT",574,1347,65,14,0.9605,0.953966005665722,0.976190476190476,0.989713445995592,0.953966005665722,0.971510998918139,"IRT",277,688,21,10,0.968875502008032,0.970380818053597,0.965156794425087,0.98567335243553,0.970380818053597,0.977967306325515,"IRT",297,659,44,4,0.952191235059761,0.937411095305832,0.98671096345515,0.993966817496229,0.937411095305832,0.964860907759883
2000,2000,80,0.3,0.05,"b",FALSE,0,1,921,"59, 23, 17, 51","rf_probs",0,436,976,588,0.218,0.308781869688385,0,0.42578125,0.308781869688385,0.357963875205255,"rf_probs",0,215,494,287,0.215863453815261,0.303244005641749,0,0.428286852589641,0.303244005641749,0.355078447563997,"rf_probs",0,221,482,301,0.220119521912351,0.314366998577525,0,0.423371647509579,0.314366998577525,0.360816326530612
2000,2000,80,0.3,0.05,"b",FALSE,0,1,921,"59, 23, 17, 51","rf_class",557,1370,42,31,0.9635,0.970254957507082,0.947278911564626,0.977872947894361,0.970254957507082,0.974049057945254,"rf_class",269,693,16,18,0.965863453815261,0.977433004231312,0.937282229965157,0.974683544303797,0.977433004231312,0.976056338028169,"rf_class",288,677,26,13,0.961155378486056,0.963015647226173,0.956810631229236,0.981159420289855,0.963015647226173,0.972002871500359
2000,2000,80,0.3,0.05,"b",FALSE,0,1,922,"51, 15, 21, 23","IRT",581,1346,48,25,0.9635,0.965566714490674,0.958745874587459,0.981765134938001,0.965566714490674,0.973598553345389,"IRT",280,681,22,21,0.957171314741036,0.968705547652916,0.930232558139535,0.97008547008547,0.968705547652916,0.969395017793594,"IRT",301,665,26,4,0.969879518072289,0.962373371924747,0.986885245901639,0.994020926756353,0.962373371924747,0.977941176470588
2000,2000,80,0.3,0.05,"b",FALSE,0,1,922,"51, 15, 21, 23","rf_probs",0,476,918,606,0.238,0.341463414634146,0,0.43992606284658,0.341463414634146,0.384491114701131,"rf_probs",0,231,472,301,0.2300796812749,0.328591749644381,0,0.434210526315789,0.328591749644381,0.374089068825911,"rf_probs",0,245,446,305,0.245983935742972,0.354558610709117,0,0.445454545454545,0.354558610709117,0.394842868654311
2000,2000,80,0.3,0.05,"b",FALSE,0,1,922,"51, 15, 21, 23","rf_class",572,1338,56,34,0.955,0.959827833572453,0.943894389438944,0.975218658892128,0.959827833572453,0.967462039045553,"rf_class",275,675,28,26,0.946215139442231,0.960170697012802,0.913621262458472,0.962910128388017,0.960170697012802,0.961538461538461,"rf_class",297,663,28,8,0.963855421686747,0.959479015918958,0.973770491803279,0.988077496274218,0.959479015918958,0.973568281938326
2000,2000,80,0.3,0.05,"b",FALSE,0,1,923,"34, 65, 37, 56","IRT",573,1357,49,21,0.965,0.965149359886202,0.964646464646465,0.984760522496372,0.965149359886202,0.97485632183908,"IRT",272,693,20,10,0.969849246231156,0.97194950911641,0.964539007092199,0.985775248933144,0.97194950911641,0.978813559322034,"IRT",301,664,29,11,0.960199004975124,0.958152958152958,0.96474358974359,0.983703703703704,0.958152958152958,0.970760233918129
2000,2000,80,0.3,0.05,"b",FALSE,0,1,923,"34, 65, 37, 56","rf_probs",0,445,961,594,0.2225,0.316500711237553,0,0.428296438883542,0.316500711237553,0.3640081799591,"rf_probs",0,216,497,282,0.217085427135678,0.302945301542777,0,0.433734939759036,0.302945301542777,0.356729975227085,"rf_probs",0,229,464,312,0.227860696517413,0.33044733044733,0,0.423290203327172,0.33044733044733,0.371150729335494
2000,2000,80,0.3,0.05,"b",FALSE,0,1,923,"34, 65, 37, 56","rf_class",561,1349,57,33,0.955,0.959459459459459,0.944444444444444,0.976121562952243,0.959459459459459,0.967718794835007,"rf_class",267,691,22,15,0.962814070351759,0.96914446002805,0.946808510638298,0.978753541076487,0.96914446002805,0.973925299506695,"rf_class",294,658,35,18,0.94726368159204,0.94949494949495,0.942307692307692,0.973372781065089,0.94949494949495,0.961285609934259
2000,2000,80,0.3,0.05,"b",FALSE,0,1,924,"31, 45, 25, 49","IRT",550,1384,41,25,0.967,0.971228070175439,0.956521739130435,0.982256919801277,0.971228070175439,0.976711362032463,"IRT",261,708,17,18,0.965139442231076,0.976551724137931,0.935483870967742,0.975206611570248,0.976551724137931,0.975878704341833,"IRT",289,676,24,7,0.968875502008032,0.965714285714286,0.976351351351351,0.989751098096633,0.965714285714286,0.977584960231381
2000,2000,80,0.3,0.05,"b",FALSE,0,1,924,"31, 45, 25, 49","rf_probs",0,440,985,575,0.22,0.308771929824561,0,0.433497536945813,0.308771929824561,0.360655737704918,"rf_probs",0,234,491,279,0.233067729083665,0.322758620689655,0,0.456140350877193,0.322758620689655,0.378029079159935,"rf_probs",0,206,494,296,0.206827309236948,0.294285714285714,0,0.410358565737052,0.294285714285714,0.342762063227953
2000,2000,80,0.3,0.05,"b",FALSE,0,1,924,"31, 45, 25, 49","rf_class",545,1364,61,30,0.9545,0.95719298245614,0.947826086956522,0.978479196556671,0.95719298245614,0.967719049308265,"rf_class",258,696,29,21,0.950199203187251,0.96,0.924731182795699,0.97071129707113,0.96,0.965325936199723,"rf_class",287,668,32,9,0.958835341365462,0.954285714285714,0.969594594594595,0.986706056129985,0.954285714285714,0.970225127087872
2000,2000,80,0.3,0.05,"b",FALSE,0,1,925,"73, 61, 19, 34","IRT",573,1362,53,12,0.9675,0.962544169611307,0.979487179487179,0.991266375545852,0.962544169611307,0.97669415561133,"IRT",292,681,25,8,0.967196819085487,0.964589235127479,0.973333333333333,0.988388969521045,0.964589235127479,0.976344086021505,"IRT",281,681,28,4,0.967806841046278,0.960507757404795,0.985964912280702,0.994160583941606,0.960507757404795,0.977044476327116
2000,2000,80,0.3,0.05,"b",FALSE,0,1,925,"73, 61, 19, 34","rf_probs",0,448,967,585,0.224,0.31660777385159,0,0.433688286544046,0.31660777385159,0.366013071895425,"rf_probs",0,203,503,300,0.201789264413519,0.287535410764873,0,0.403578528827038,0.287535410764873,0.335814722911497,"rf_probs",0,245,464,285,0.246478873239437,0.34555712270804,0,0.462264150943396,0.34555712270804,0.395480225988701
2000,2000,80,0.3,0.05,"b",FALSE,0,1,925,"73, 61, 19, 34","rf_class",566,1376,39,19,0.971,0.97243816254417,0.967521367521368,0.986379928315412,0.97243816254417,0.979359430604982,"rf_class",289,690,16,11,0.973161033797217,0.977337110481586,0.963333333333333,0.984308131241084,0.977337110481586,0.980810234541578,"rf_class",277,686,23,8,0.968812877263581,0.967559943582511,0.971929824561404,0.988472622478386,0.967559943582511,0.977904490377762
2000,2000,80,0.3,0.05,"b",FALSE,0,1,926,"3, 62, 47, 19","IRT",592,1328,70,10,0.96,0.949928469241774,0.983388704318937,0.992526158445441,0.949928469241774,0.970760233918129,"IRT",293,656,32,8,0.959555106167846,0.953488372093023,0.973421926910299,0.987951807228916,0.953488372093023,0.970414201183432,"IRT",299,672,38,2,0.960435212660732,0.946478873239437,0.993355481727575,0.997032640949555,0.946478873239437,0.971098265895954
2000,2000,80,0.3,0.05,"b",FALSE,0,1,926,"3, 62, 47, 19","rf_probs",0,468,930,602,0.234,0.334763948497854,0,0.437383177570093,0.334763948497854,0.379254457050243,"rf_probs",0,230,458,301,0.232558139534884,0.334302325581395,0,0.433145009416196,0.334302325581395,0.377358490566038,"rf_probs",0,238,472,301,0.235410484668645,0.335211267605634,0,0.441558441558442,0.335211267605634,0.381104883907126
2000,2000,80,0.3,0.05,"b",FALSE,0,1,926,"3, 62, 47, 19","rf_class",568,1340,58,34,0.954,0.958512160228898,0.943521594684385,0.975254730713246,0.958512160228898,0.966810966810967,"rf_class",279,660,28,22,0.949443882709808,0.959302325581395,0.926910299003322,0.967741935483871,0.959302325581395,0.963503649635037,"rf_class",289,680,30,12,0.958456973293769,0.957746478873239,0.960132890365448,0.982658959537572,0.957746478873239,0.970042796005706
2000,2000,80,0.3,0.05,"b",FALSE,0,1,927,"68, 77, 75, 38","IRT",580,1355,44,21,0.9675,0.96854896354539,0.965058236272879,0.984738372093023,0.96854896354539,0.976576576576577,"IRT",284,684,15,15,0.969939879759519,0.978540772532189,0.949832775919732,0.978540772532189,0.978540772532189,0.978540772532189,"IRT",296,671,29,6,0.965069860279441,0.958571428571429,0.980132450331126,0.991137370753324,0.958571428571429,0.974582425562818
2000,2000,80,0.3,0.05,"b",FALSE,0,1,927,"68, 77, 75, 38","rf_probs",0,491,908,601,0.2455,0.35096497498213,0,0.4496336996337,0.35096497498213,0.39421918908069,"rf_probs",0,230,469,299,0.230460921843687,0.329041487839771,0,0.434782608695652,0.329041487839771,0.374592833876221,"rf_probs",0,261,439,302,0.260479041916168,0.372857142857143,0,0.463587921847247,0.372857142857143,0.413301662707838
2000,2000,80,0.3,0.05,"b",FALSE,0,1,927,"68, 77, 75, 38","rf_class",577,1341,58,24,0.959,0.958541815582559,0.960066555740433,0.982417582417582,0.958541815582559,0.970332850940666,"rf_class",285,680,19,14,0.966933867735471,0.972818311874106,0.953177257525084,0.979827089337176,0.972818311874106,0.976310122038765,"rf_class",292,661,39,10,0.951097804391218,0.944285714285714,0.966887417218543,0.985096870342772,0.944285714285714,0.964259664478483
2000,2000,80,0.3,0.05,"b",FALSE,0,1,928,"71, 73, 74, 33","IRT",599,1319,51,31,0.959,0.962773722627737,0.950793650793651,0.977037037037037,0.962773722627737,0.969852941176471,"IRT",321,630,22,18,0.959636730575177,0.966257668711656,0.946902654867257,0.972222222222222,0.966257668711656,0.969230769230769,"IRT",278,689,29,13,0.958374628344896,0.959610027855153,0.9553264604811,0.981481481481482,0.959610027855153,0.970422535211268
2000,2000,80,0.3,0.05,"b",FALSE,0,1,928,"71, 73, 74, 33","rf_probs",0,488,882,630,0.244,0.356204379562044,0,0.43649373881932,0.356204379562044,0.392282958199357,"rf_probs",0,231,421,339,0.233097880928355,0.354294478527607,0,0.405263157894737,0.354294478527607,0.378068739770867,"rf_probs",0,257,461,291,0.254707631318137,0.357938718662953,0,0.468978102189781,0.357938718662953,0.406003159557662
2000,2000,80,0.3,0.05,"b",FALSE,0,1,928,"71, 73, 74, 33","rf_class",584,1323,47,46,0.9535,0.965693430656934,0.926984126984127,0.966398831263696,0.965693430656934,0.966046002190581,"rf_class",315,634,18,24,0.957618567103935,0.97239263803681,0.929203539823009,0.963525835866261,0.97239263803681,0.96793893129771,"rf_class",269,689,29,22,0.949454905847374,0.959610027855153,0.924398625429553,0.969057665260197,0.959610027855153,0.964310706787964
2000,2000,80,0.3,0.05,"b",FALSE,0,1,929,"56, 61, 21, 46","IRT",582,1343,70,5,0.9625,0.950460014154282,0.991482112436116,0.996290801186944,0.950460014154282,0.972835929011228,"IRT",287,678,24,4,0.971802618328298,0.965811965811966,0.986254295532646,0.994134897360704,0.965811965811966,0.979768786127168,"IRT",295,665,46,1,0.953326713008937,0.935302390998594,0.996621621621622,0.998498498498498,0.935302390998594,0.965867828612927
2000,2000,80,0.3,0.05,"b",FALSE,0,1,929,"56, 61, 21, 46","rf_probs",0,468,945,587,0.234,0.331210191082803,0,0.443601895734597,0.331210191082803,0.379254457050243,"rf_probs",0,217,485,291,0.21852970795569,0.309116809116809,0,0.427165354330709,0.309116809116809,0.358677685950413,"rf_probs",0,251,460,296,0.249255213505462,0.353023909985935,0,0.458866544789762,0.353023909985935,0.399046104928458
2000,2000,80,0.3,0.05,"b",FALSE,0,1,929,"56, 61, 21, 46","rf_class",565,1371,42,22,0.968,0.970276008492569,0.96252129471891,0.984206748025844,0.970276008492569,0.977191732002851,"rf_class",283,690,12,8,0.979859013091641,0.982905982905983,0.972508591065292,0.988538681948424,0.982905982905983,0.985714285714286,"rf_class",282,681,30,14,0.95630585898709,0.957805907172996,0.952702702702703,0.979856115107914,0.957805907172996,0.968705547652916
2000,2000,80,0.3,0.05,"b",FALSE,0,1,930,"80, 27, 18, 16","IRT",582,1340,65,13,0.961,0.953736654804271,0.978151260504202,0.990391722099039,0.953736654804271,0.971718636693256,"IRT",294,648,32,5,0.96220633299285,0.952941176470588,0.983277591973244,0.992343032159265,0.952941176470588,0.972243060765191,"IRT",288,692,33,8,0.959843290891283,0.95448275862069,0.972972972972973,0.988571428571429,0.95448275862069,0.971228070175438
2000,2000,80,0.3,0.05,"b",FALSE,0,1,930,"80, 27, 18, 16","rf_probs",0,494,911,595,0.247,0.351601423487544,0,0.453627180899908,0.351601423487544,0.396150761828388,"rf_probs",0,244,436,299,0.24923391215526,0.358823529411765,0,0.449355432780847,0.358823529411765,0.399018806214227,"rf_probs",0,250,475,296,0.244857982370225,0.344827586206897,0,0.457875457875458,0.344827586206897,0.3933910306845
