"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,721,"19, 9, 38, 6, 27, 26, 40, 13, 3, 4, 5, 15, 25, 35, 21, 16, 1, 32, 36, 29, 7, 33, 17, 31, 11, 28, 34, 37","IRT",234,1314,442,10,0.774,0.748291571753986,0.959016393442623,0.992447129909366,0.748291571753986,0.853246753246753,"IRT",102,858,17,10,0.972644376899696,0.980571428571429,0.910714285714286,0.988479262672811,0.980571428571429,0.984509466437177,"IRT",132,456,425,0,0.580454096742349,0.517593643586833,1,1,0.517593643586833,0.682124158563949
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,721,"19, 9, 38, 6, 27, 26, 40, 13, 3, 4, 5, 15, 25, 35, 21, 16, 1, 32, 36, 29, 7, 33, 17, 31, 11, 28, 34, 37","rf_probs",0,681,1075,244,0.3405,0.387813211845102,0,0.736216216216216,0.387813211845102,0.508019395747855,"rf_probs",0,298,577,112,0.301925025329281,0.340571428571429,0,0.726829268292683,0.340571428571429,0.463813229571984,"rf_probs",0,383,498,132,0.378084896347483,0.434733257661748,0,0.74368932038835,0.434733257661748,0.548710601719198
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,721,"19, 9, 38, 6, 27, 26, 40, 13, 3, 4, 5, 15, 25, 35, 21, 16, 1, 32, 36, 29, 7, 33, 17, 31, 11, 28, 34, 37","rf_class",207,1719,37,37,0.963,0.978929384965831,0.848360655737705,0.978929384965831,0.978929384965831,0.978929384965831,"rf_class",89,867,8,23,0.968591691995947,0.990857142857143,0.794642857142857,0.974157303370787,0.990857142857143,0.98243626062323,"rf_class",118,852,29,14,0.957551826258638,0.967082860385925,0.893939393939394,0.983833718244804,0.967082860385925,0.975386376645678
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,722,"35, 25, 22, 10, 31, 27, 34, 1, 5, 12, 18, 3, 2, 11, 6, 36, 15, 39, 29, 38, 14, 40, 32, 30, 16, 20, 17, 26","IRT",240,1209,544,7,0.7245,0.68967484312607,0.97165991902834,0.994243421052632,0.68967484312607,0.814415628157629,"IRT",111,825,18,7,0.973985431841831,0.97864768683274,0.940677966101695,0.991586538461538,0.97864768683274,0.985074626865672,"IRT",129,384,526,0,0.493743984600578,0.421978021978022,1,1,0.421978021978022,0.593508500772797
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,722,"35, 25, 22, 10, 31, 27, 34, 1, 5, 12, 18, 3, 2, 11, 6, 36, 15, 39, 29, 38, 14, 40, 32, 30, 16, 20, 17, 26","rf_probs",0,750,1003,247,0.375,0.427837992013691,0,0.752256770310933,0.427837992013691,0.545454545454545,"rf_probs",0,332,511,118,0.345473465140479,0.393831553973903,0,0.737777777777778,0.393831553973903,0.51353441608662,"rf_probs",0,418,492,129,0.402309913378248,0.459340659340659,0,0.764168190127971,0.459340659340659,0.573781743308167
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,722,"35, 25, 22, 10, 31, 27, 34, 1, 5, 12, 18, 3, 2, 11, 6, 36, 15, 39, 29, 38, 14, 40, 32, 30, 16, 20, 17, 26","rf_class",212,1705,48,35,0.9585,0.972618368511124,0.8582995951417,0.979885057471264,0.972618368511124,0.976238190667048,"rf_class",99,826,17,19,0.962539021852237,0.979833926453143,0.838983050847458,0.977514792899408,0.979833926453143,0.97867298578199,"rf_class",113,879,31,16,0.954764196342637,0.965934065934066,0.875968992248062,0.982122905027933,0.965934065934066,0.973961218836565
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,723,"34, 32, 33, 14, 30, 3, 39, 16, 12, 4, 24, 6, 13, 21, 19, 5, 9, 15, 18, 11, 22, 27, 35, 37, 1, 25, 10, 36","IRT",244,1149,604,3,0.6965,0.655447803764974,0.987854251012146,0.997395833333333,0.655447803764974,0.79104991394148,"IRT",115,856,37,3,0.960435212660732,0.958566629339306,0.974576271186441,0.9965075669383,0.958566629339306,0.97716894977169,"IRT",129,293,567,0,0.426693629929221,0.340697674418605,1,1,0.340697674418605,0.508239375542064
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,723,"34, 32, 33, 14, 30, 3, 39, 16, 12, 4, 24, 6, 13, 21, 19, 5, 9, 15, 18, 11, 22, 27, 35, 37, 1, 25, 10, 36","rf_probs",0,802,951,247,0.401,0.45750142612664,0,0.764537654909438,0.45750142612664,0.572448251249108,"rf_probs",0,352,541,118,0.348170128585559,0.394176931690929,0,0.748936170212766,0.394176931690929,0.516507703595011,"rf_probs",0,450,410,129,0.455005055611729,0.523255813953488,0,0.77720207253886,0.523255813953488,0.625434329395413
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,723,"34, 32, 33, 14, 30, 3, 39, 16, 12, 4, 24, 6, 13, 21, 19, 5, 9, 15, 18, 11, 22, 27, 35, 37, 1, 25, 10, 36","rf_class",215,1713,40,32,0.964,0.97718197375927,0.870445344129555,0.981661891117478,0.97718197375927,0.979416809605489,"rf_class",101,878,15,17,0.968348170128586,0.983202687569989,0.855932203389831,0.981005586592179,0.983202687569989,0.982102908277405,"rf_class",114,835,25,15,0.959555106167846,0.970930232558139,0.883720930232558,0.982352941176471,0.970930232558139,0.976608187134503
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,724,"5, 40, 22, 37, 23, 17, 36, 14, 4, 6, 29, 24, 8, 38, 20, 30, 19, 31, 21, 32, 28, 11, 16, 26, 12, 18, 2, 34","IRT",224,1302,459,15,0.763,0.739352640545145,0.937238493723849,0.988610478359909,0.739352640545145,0.846003898635478,"IRT",114,862,10,15,0.975024975024975,0.988532110091743,0.883720930232558,0.982896237172178,0.988532110091743,0.985706117781589,"IRT",110,440,449,0,0.550550550550551,0.494938132733408,1,1,0.494938132733408,0.662151993980436
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,724,"5, 40, 22, 37, 23, 17, 36, 14, 4, 6, 29, 24, 8, 38, 20, 30, 19, 31, 21, 32, 28, 11, 16, 26, 12, 18, 2, 34","rf_probs",0,743,1018,239,0.3715,0.421919363997729,0,0.756619144602851,0.421919363997729,0.541742617572001,"rf_probs",0,326,546,129,0.325674325674326,0.373853211009174,0,0.716483516483516,0.373853211009174,0.491333835719668,"rf_probs",0,417,472,110,0.417417417417417,0.469066366704162,0,0.791271347248577,0.469066366704162,0.588983050847458
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,724,"5, 40, 22, 37, 23, 17, 36, 14, 4, 6, 29, 24, 8, 38, 20, 30, 19, 31, 21, 32, 28, 11, 16, 26, 12, 18, 2, 34","rf_class",208,1717,44,31,0.9625,0.975014196479273,0.870292887029289,0.982265446224256,0.975014196479273,0.978626389284697,"rf_class",108,861,11,21,0.968031968031968,0.987385321100917,0.837209302325581,0.976190476190476,0.987385321100917,0.98175598631699,"rf_class",100,856,33,10,0.956956956956957,0.962879640044994,0.909090909090909,0.988452655889146,0.962879640044994,0.975498575498576
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,725,"17, 31, 4, 18, 14, 2, 40, 10, 37, 24, 12, 8, 39, 3, 34, 38, 5, 33, 22, 25, 7, 29, 35, 36, 9, 6, 13, 27","IRT",232,1155,603,10,0.6935,0.656996587030717,0.958677685950413,0.991416309012876,0.656996587030717,0.790283954840917,"IRT",122,847,26,10,0.964179104477612,0.970217640320733,0.924242424242424,0.988331388564761,0.970217640320733,0.979190751445087,"IRT",110,308,577,0,0.420100502512563,0.348022598870056,1,1,0.348022598870056,0.516345347862531
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,725,"17, 31, 4, 18, 14, 2, 40, 10, 37, 24, 12, 8, 39, 3, 34, 38, 5, 33, 22, 25, 7, 29, 35, 36, 9, 6, 13, 27","rf_probs",0,771,987,242,0.3855,0.438566552901024,0,0.761105626850938,0.438566552901024,0.556477805846265,"rf_probs",0,365,508,132,0.36318407960199,0.418098510882016,0,0.734406438631791,0.418098510882016,0.532846715328467,"rf_probs",0,406,479,110,0.408040201005025,0.458757062146893,0,0.786821705426357,0.458757062146893,0.579586009992862
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,725,"17, 31, 4, 18, 14, 2, 40, 10, 37, 24, 12, 8, 39, 3, 34, 38, 5, 33, 22, 25, 7, 29, 35, 36, 9, 6, 13, 27","rf_class",200,1719,39,42,0.9595,0.977815699658703,0.826446280991736,0.976149914821124,0.977815699658703,0.976982097186701,"rf_class",110,856,17,22,0.961194029850746,0.980526918671249,0.833333333333333,0.9749430523918,0.980526918671249,0.977727013135351,"rf_class",90,863,22,20,0.957788944723618,0.975141242937853,0.818181818181818,0.977349943374858,0.975141242937853,0.976244343891403
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,726,"30, 25, 10, 17, 35, 39, 8, 5, 19, 1, 26, 9, 31, 20, 29, 27, 34, 18, 28, 11, 15, 40, 14, 24, 32, 12, 6, 2","IRT",228,1198,566,8,0.713,0.679138321995465,0.966101694915254,0.993366500829187,0.679138321995465,0.806734006734007,"IRT",106,869,34,8,0.958702064896755,0.96234772978959,0.929824561403509,0.990877993158495,0.96234772978959,0.976404494382022,"IRT",122,329,532,0,0.458799593082401,0.382113821138211,1,1,0.382113821138211,0.552941176470588
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,726,"30, 25, 10, 17, 35, 39, 8, 5, 19, 1, 26, 9, 31, 20, 29, 27, 34, 18, 28, 11, 15, 40, 14, 24, 32, 12, 6, 2","rf_probs",0,783,981,236,0.3915,0.443877551020408,0,0.768400392541708,0.443877551020408,0.562702120014373,"rf_probs",0,347,556,114,0.341199606686332,0.384274640088594,0,0.752711496746204,0.384274640088594,0.508797653958944,"rf_probs",0,436,425,122,0.44354018311292,0.506387921022067,0,0.781362007168459,0.506387921022067,0.614517265680056
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,726,"30, 25, 10, 17, 35, 39, 8, 5, 19, 1, 26, 9, 31, 20, 29, 27, 34, 18, 28, 11, 15, 40, 14, 24, 32, 12, 6, 2","rf_class",212,1702,62,24,0.957,0.964852607709751,0.898305084745763,0.986095017381228,0.964852607709751,0.975358166189112,"rf_class",99,876,27,15,0.958702064896755,0.970099667774086,0.868421052631579,0.983164983164983,0.970099667774086,0.976588628762542,"rf_class",113,826,35,9,0.955239064089522,0.959349593495935,0.926229508196721,0.989221556886228,0.959349593495935,0.974056603773585
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,727,"37, 29, 26, 20, 3, 22, 27, 7, 23, 39, 12, 24, 38, 15, 32, 10, 16, 5, 9, 17, 11, 31, 40, 28, 1, 34, 8, 6","IRT",239,1120,641,0,0.6795,0.636002271436684,1,1,0.636002271436684,0.777507809788268,"IRT",117,817,61,0,0.938693467336683,0.930523917995444,1,1,0.930523917995444,0.96401179941003,"IRT",122,303,580,0,0.422885572139304,0.343148357870895,1,1,0.343148357870895,0.510961214165261
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,727,"37, 29, 26, 20, 3, 22, 27, 7, 23, 39, 12, 24, 38, 15, 32, 10, 16, 5, 9, 17, 11, 31, 40, 28, 1, 34, 8, 6","rf_probs",0,781,980,239,0.3905,0.443498012492902,0,0.765686274509804,0.443498012492902,0.561668464581086,"rf_probs",0,358,520,117,0.359798994974874,0.407744874715262,0,0.753684210526316,0.407744874715262,0.529194382852919,"rf_probs",0,423,460,122,0.42089552238806,0.479048697621744,0,0.776146788990826,0.479048697621744,0.592436974789916
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,727,"37, 29, 26, 20, 3, 22, 27, 7, 23, 39, 12, 24, 38, 15, 32, 10, 16, 5, 9, 17, 11, 31, 40, 28, 1, 34, 8, 6","rf_class",214,1716,45,25,0.965,0.974446337308348,0.895397489539749,0.985640436530729,0.974446337308348,0.980011422044546,"rf_class",109,853,25,8,0.966834170854271,0.971526195899772,0.931623931623932,0.990708478513357,0.971526195899772,0.981023576768258,"rf_class",105,863,20,17,0.96318407960199,0.977349943374858,0.860655737704918,0.980681818181818,0.977349943374858,0.979013045944413
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,728,"1, 3, 10, 18, 38, 14, 17, 13, 36, 22, 16, 9, 11, 28, 4, 6, 31, 29, 15, 30, 23, 33, 27, 25, 37, 12, 24, 35","IRT",230,1194,570,6,0.712,0.67687074829932,0.974576271186441,0.995,0.67687074829932,0.805668016194332,"IRT",117,849,21,6,0.972809667673716,0.975862068965517,0.951219512195122,0.992982456140351,0.975862068965517,0.984347826086956,"IRT",113,345,549,0,0.454816285998014,0.385906040268456,1,1,0.385906040268456,0.556900726392252
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,728,"1, 3, 10, 18, 38, 14, 17, 13, 36, 22, 16, 9, 11, 28, 4, 6, 31, 29, 15, 30, 23, 33, 27, 25, 37, 12, 24, 35","rf_probs",0,777,987,236,0.3885,0.44047619047619,0,0.767028627838105,0.44047619047619,0.55959668707238,"rf_probs",0,377,493,123,0.379657603222558,0.433333333333333,0,0.754,0.433333333333333,0.55036496350365,"rf_probs",0,400,494,113,0.397219463753724,0.447427293064877,0,0.779727095516569,0.447427293064877,0.568585643212509
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,728,"1, 3, 10, 18, 38, 14, 17, 13, 36, 22, 16, 9, 11, 28, 4, 6, 31, 29, 15, 30, 23, 33, 27, 25, 37, 12, 24, 35","rf_class",196,1727,37,40,0.9615,0.979024943310658,0.830508474576271,0.977362761743067,0.979024943310658,0.978193146417445,"rf_class",100,857,13,23,0.963746223564955,0.985057471264368,0.813008130081301,0.973863636363636,0.985057471264368,0.979428571428571,"rf_class",96,870,24,17,0.959285004965243,0.973154362416107,0.849557522123894,0.980834272829763,0.973154362416107,0.976979225154408
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,729,"11, 39, 9, 17, 4, 25, 23, 28, 30, 12, 2, 29, 5, 34, 33, 38, 21, 15, 27, 14, 19, 24, 35, 8, 7, 37, 32, 10","IRT",260,1242,487,11,0.751,0.718334297281666,0.959409594095941,0.99122106943336,0.718334297281666,0.832997987927565,"IRT",126,866,23,11,0.966861598440546,0.974128233970754,0.91970802919708,0.98745724059293,0.974128233970754,0.98074745186863,"IRT",134,376,464,0,0.523613963039014,0.447619047619048,1,1,0.447619047619048,0.618421052631579
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,729,"11, 39, 9, 17, 4, 25, 23, 28, 30, 12, 2, 29, 5, 34, 33, 38, 21, 15, 27, 14, 19, 24, 35, 8, 7, 37, 32, 10","rf_probs",0,791,938,271,0.3955,0.45748987854251,0,0.744821092278719,0.45748987854251,0.566821927624507,"rf_probs",0,399,490,137,0.388888888888889,0.448818897637795,0,0.744402985074627,0.448818897637795,0.56,"rf_probs",0,392,448,134,0.402464065708419,0.466666666666667,0,0.745247148288973,0.466666666666667,0.57393850658858
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,729,"11, 39, 9, 17, 4, 25, 23, 28, 30, 12, 2, 29, 5, 34, 33, 38, 21, 15, 27, 14, 19, 24, 35, 8, 7, 37, 32, 10","rf_class",238,1693,36,33,0.9655,0.979178716020821,0.878228782287823,0.980880648899189,0.979178716020821,0.980028943560058,"rf_class",118,880,9,19,0.97270955165692,0.989876265466817,0.861313868613139,0.978865406006674,0.989876265466817,0.984340044742729,"rf_class",120,813,27,14,0.957905544147844,0.967857142857143,0.895522388059702,0.983071342200726,0.967857142857143,0.975404919016197
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,730,"36, 21, 11, 32, 8, 18, 22, 19, 34, 13, 4, 23, 17, 7, 14, 3, 15, 16, 37, 30, 6, 35, 25, 31, 38, 12, 29, 26","IRT",220,1310,457,13,0.765,0.741369552914544,0.944206008583691,0.990173847316704,0.741369552914544,0.84789644012945,"IRT",99,850,13,13,0.973333333333333,0.984936268829664,0.883928571428571,0.984936268829664,0.984936268829664,0.984936268829664,"IRT",121,460,444,0,0.566829268292683,0.508849557522124,1,1,0.508849557522124,0.674486803519062
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,730,"36, 21, 11, 32, 8, 18, 22, 19, 34, 13, 4, 23, 17, 7, 14, 3, 15, 16, 37, 30, 6, 35, 25, 31, 38, 12, 29, 26","rf_probs",0,807,960,233,0.4035,0.456706281833616,0,0.775961538461538,0.456706281833616,0.574991093694336,"rf_probs",0,345,518,112,0.353846153846154,0.399768250289687,0,0.75492341356674,0.399768250289687,0.522727272727273,"rf_probs",0,462,442,121,0.450731707317073,0.511061946902655,0,0.792452830188679,0.511061946902655,0.621385339609953
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,730,"36, 21, 11, 32, 8, 18, 22, 19, 34, 13, 4, 23, 17, 7, 14, 3, 15, 16, 37, 30, 6, 35, 25, 31, 38, 12, 29, 26","rf_class",207,1726,41,26,0.9665,0.976796830786644,0.888412017167382,0.985159817351598,0.976796830786644,0.980960500142086,"rf_class",97,851,12,15,0.972307692307692,0.986095017381228,0.866071428571429,0.982678983833718,0.986095017381228,0.984384037015616,"rf_class",110,875,29,11,0.960975609756098,0.967920353982301,0.909090909090909,0.987584650112867,0.967920353982301,0.977653631284916
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,731,"2, 33, 22, 15, 16, 30, 14, 3, 39, 32, 7, 31, 26, 17, 21, 11, 35, 19, 38, 20, 5, 10, 29, 28, 13, 25, 6, 9","IRT",221,1244,530,5,0.7325,0.701240135287486,0.97787610619469,0.99599679743795,0.701240135287486,0.823023486602713,"IRT",95,872,22,5,0.972837022132797,0.975391498881432,0.95,0.994298745724059,0.975391498881432,0.984754376058724,"IRT",126,372,508,0,0.495029821073559,0.422727272727273,1,1,0.422727272727273,0.594249201277955
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,731,"2, 33, 22, 15, 16, 30, 14, 3, 39, 32, 7, 31, 26, 17, 21, 11, 35, 19, 38, 20, 5, 10, 29, 28, 13, 25, 6, 9","rf_probs",0,838,936,226,0.419,0.472378804960541,0,0.787593984962406,0.472378804960541,0.590556730091614,"rf_probs",0,391,503,100,0.393360160965795,0.437360178970917,0,0.796334012219959,0.437360178970917,0.564620938628159,"rf_probs",0,447,433,126,0.444333996023857,0.507954545454545,0,0.780104712041885,0.507954545454545,0.615278733654508
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,731,"2, 33, 22, 15, 16, 30, 14, 3, 39, 32, 7, 31, 26, 17, 21, 11, 35, 19, 38, 20, 5, 10, 29, 28, 13, 25, 6, 9","rf_class",202,1730,44,24,0.966,0.975197294250282,0.893805309734513,0.986316989737742,0.975197294250282,0.980725623582766,"rf_class",88,876,18,12,0.969818913480885,0.979865771812081,0.88,0.986486486486487,0.979865771812081,0.983164983164983,"rf_class",114,854,26,12,0.962226640159046,0.970454545454545,0.904761904761905,0.986143187066975,0.970454545454545,0.97823596792669
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,732,"21, 14, 38, 28, 3, 11, 4, 19, 7, 22, 39, 29, 23, 13, 1, 25, 32, 37, 34, 12, 6, 15, 18, 24, 35, 5, 20, 40","IRT",229,1242,520,9,0.7355,0.704880817253121,0.96218487394958,0.992805755395683,0.704880817253121,0.824427480916031,"IRT",111,823,29,9,0.960905349794239,0.965962441314554,0.925,0.989182692307692,0.965962441314554,0.977434679334917,"IRT",118,419,491,0,0.522373540856031,0.46043956043956,1,1,0.46043956043956,0.630549285176825
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,732,"21, 14, 38, 28, 3, 11, 4, 19, 7, 22, 39, 29, 23, 13, 1, 25, 32, 37, 34, 12, 6, 15, 18, 24, 35, 5, 20, 40","rf_probs",0,744,1018,238,0.372,0.422247446083995,0,0.757637474541752,0.422247446083995,0.542274052478134,"rf_probs",0,321,531,120,0.330246913580247,0.376760563380282,0,0.727891156462585,0.376760563380282,0.496519721577726,"rf_probs",0,423,487,118,0.41147859922179,0.464835164835165,0,0.7818853974122,0.464835164835165,0.583046175051688
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,732,"21, 14, 38, 28, 3, 11, 4, 19, 7, 22, 39, 29, 23, 13, 1, 25, 32, 37, 34, 12, 6, 15, 18, 24, 35, 5, 20, 40","rf_class",211,1715,47,27,0.963,0.973325766174801,0.886554621848739,0.984500574052813,0.973325766174801,0.978881278538813,"rf_class",106,828,24,14,0.960905349794239,0.971830985915493,0.883333333333333,0.983372921615202,0.971830985915493,0.977567886658796,"rf_class",105,887,23,13,0.964980544747082,0.974725274725275,0.889830508474576,0.985555555555556,0.974725274725275,0.980110497237569
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,733,"14, 18, 21, 2, 38, 20, 25, 34, 27, 1, 22, 30, 12, 19, 17, 6, 37, 10, 7, 8, 39, 28, 24, 15, 32, 40, 11, 4","IRT",212,1222,549,17,0.717,0.690005646527386,0.925764192139738,0.986279257465698,0.690005646527386,0.811960132890365,"IRT",103,854,22,17,0.960843373493976,0.974885844748858,0.858333333333333,0.980482204362801,0.974885844748858,0.977676016027476,"IRT",109,368,527,0,0.475099601593626,0.411173184357542,1,1,0.411173184357542,0.582739509105305
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,733,"14, 18, 21, 2, 38, 20, 25, 34, 27, 1, 22, 30, 12, 19, 17, 6, 37, 10, 7, 8, 39, 28, 24, 15, 32, 40, 11, 4","rf_probs",0,809,962,229,0.4045,0.456804065499718,0,0.779383429672447,0.456804065499718,0.576005695977216,"rf_probs",0,343,533,120,0.344377510040161,0.391552511415525,0,0.740820734341253,0.391552511415525,0.512322628827483,"rf_probs",0,466,429,109,0.464143426294821,0.520670391061453,0,0.810434782608696,0.520670391061453,0.634013605442177
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,733,"14, 18, 21, 2, 38, 20, 25, 34, 27, 1, 22, 30, 12, 19, 17, 6, 37, 10, 7, 8, 39, 28, 24, 15, 32, 40, 11, 4","rf_class",190,1720,51,39,0.955,0.971202710333145,0.829694323144105,0.977828311540648,0.971202710333145,0.974504249291785,"rf_class",93,864,12,27,0.960843373493976,0.986301369863014,0.775,0.96969696969697,0.986301369863014,0.977928692699491,"rf_class",97,856,39,12,0.949203187250996,0.956424581005587,0.889908256880734,0.986175115207373,0.956424581005587,0.971072036301758
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,734,"16, 27, 21, 15, 33, 2, 22, 18, 35, 29, 7, 25, 37, 13, 20, 1, 28, 17, 23, 40, 10, 30, 36, 39, 4, 11, 34, 31","IRT",223,1246,529,2,0.7345,0.701971830985916,0.991111111111111,0.998397435897436,0.701971830985916,0.824346675487926,"IRT",109,848,36,2,0.961809045226131,0.959276018099548,0.981981981981982,0.997647058823529,0.959276018099548,0.978085351787774,"IRT",114,398,493,0,0.509452736318408,0.44668911335578,1,1,0.44668911335578,0.617532971295578
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,734,"16, 27, 21, 15, 33, 2, 22, 18, 35, 29, 7, 25, 37, 13, 20, 1, 28, 17, 23, 40, 10, 30, 36, 39, 4, 11, 34, 31","rf_probs",0,773,1002,225,0.3865,0.435492957746479,0,0.774549098196393,0.435492957746479,0.55751893256401,"rf_probs",0,342,542,111,0.343718592964824,0.386877828054299,0,0.754966887417219,0.386877828054299,0.511593118922962,"rf_probs",0,431,460,114,0.428855721393035,0.483726150392817,0,0.790825688073394,0.483726150392817,0.600278551532033
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,734,"16, 27, 21, 15, 33, 2, 22, 18, 35, 29, 7, 25, 37, 13, 20, 1, 28, 17, 23, 40, 10, 30, 36, 39, 4, 11, 34, 31","rf_class",206,1713,62,19,0.9595,0.965070422535211,0.915555555555556,0.989030023094688,0.965070422535211,0.976903336184773,"rf_class",99,855,29,12,0.958793969849246,0.967194570135747,0.891891891891892,0.986159169550173,0.967194570135747,0.976584808680754,"rf_class",107,858,33,7,0.960199004975124,0.962962962962963,0.93859649122807,0.991907514450867,0.962962962962963,0.977220956719818
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,735,"8, 34, 39, 29, 5, 17, 14, 3, 6, 20, 31, 25, 15, 40, 35, 21, 36, 38, 23, 1, 27, 16, 22, 2, 12, 26, 33, 7","IRT",235,1180,578,7,0.7075,0.671217292377702,0.971074380165289,0.994102780117944,0.671217292377702,0.801358234295416,"IRT",101,863,26,7,0.966900702106319,0.970753655793026,0.935185185185185,0.991954022988506,0.970753655793026,0.981239340534395,"IRT",134,317,552,0,0.449651046859422,0.364787111622555,1,1,0.364787111622555,0.534569983136594
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,735,"8, 34, 39, 29, 5, 17, 14, 3, 6, 20, 31, 25, 15, 40, 35, 21, 36, 38, 23, 1, 27, 16, 22, 2, 12, 26, 33, 7","rf_probs",0,728,1030,242,0.364,0.414106939704209,0,0.750515463917526,0.414106939704209,0.533724340175953,"rf_probs",0,324,565,108,0.324974924774323,0.364454443194601,0,0.75,0.364454443194601,0.490537471612415,"rf_probs",0,404,465,134,0.402791625124626,0.464902186421174,0,0.75092936802974,0.464902186421174,0.574271499644634
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,735,"8, 34, 39, 29, 5, 17, 14, 3, 6, 20, 31, 25, 15, 40, 35, 21, 36, 38, 23, 1, 27, 16, 22, 2, 12, 26, 33, 7","rf_class",217,1717,41,25,0.967,0.976678043230944,0.896694214876033,0.98564867967853,0.976678043230944,0.981142857142857,"rf_class",91,875,14,17,0.968906720160481,0.984251968503937,0.842592592592593,0.980941704035874,0.984251968503937,0.982594048287479,"rf_class",126,842,27,8,0.965104685942173,0.968929804372842,0.940298507462687,0.990588235294118,0.968929804372842,0.979639325189063
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,736,"34, 23, 6, 35, 38, 2, 24, 22, 17, 27, 11, 36, 39, 5, 25, 33, 15, 9, 19, 7, 37, 26, 30, 40, 29, 8, 3, 10","IRT",214,1275,495,16,0.7445,0.720338983050847,0.930434782608696,0.987606506584043,0.720338983050847,0.833061091146684,"IRT",105,868,11,16,0.973,0.987485779294653,0.867768595041322,0.981900452488688,0.987485779294653,0.984685195689166,"IRT",109,407,484,0,0.516,0.45679012345679,1,1,0.45679012345679,0.627118644067797
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,736,"34, 23, 6, 35, 38, 2, 24, 22, 17, 27, 11, 36, 39, 5, 25, 33, 15, 9, 19, 7, 37, 26, 30, 40, 29, 8, 3, 10","rf_probs",0,785,985,230,0.3925,0.443502824858757,0,0.773399014778325,0.443502824858757,0.563734290843806,"rf_probs",0,314,565,121,0.314,0.357224118316268,0,0.72183908045977,0.357224118316268,0.4779299847793,"rf_probs",0,471,420,109,0.471,0.528619528619529,0,0.812068965517241,0.528619528619529,0.640380693405846
