"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,941,"28, 27","rf_class",157,1280,35,28,0.958,0.973384030418251,0.848648648648649,0.978593272171254,0.973384030418251,0.975981700343118,"rf_class",53,422,11,11,0.955734406438632,0.97459584295612,0.828125,0.97459584295612,0.97459584295612,0.97459584295612,"rf_class",104,858,24,17,0.959122632103689,0.972789115646258,0.859504132231405,0.980571428571429,0.972789115646258,0.976664769493455
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,942,"32, 10","IRT",175,1232,90,3,0.938,0.931921331316188,0.98314606741573,0.997570850202429,0.931921331316188,0.963629253030896,"IRT",58,390,29,1,0.937238493723849,0.930787589498807,0.983050847457627,0.997442455242967,0.930787589498807,0.962962962962963,"IRT",117,842,61,2,0.938356164383562,0.932447397563677,0.983193277310924,0.997630331753555,0.932447397563677,0.963938179736691
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,942,"32, 10","rf_probs",0,618,704,178,0.412,0.467473524962179,0,0.776381909547739,0.467473524962179,0.58356940509915,"rf_probs",0,191,228,59,0.399581589958159,0.455847255369928,0,0.764,0.455847255369928,0.571001494768311,"rf_probs",0,427,476,119,0.417808219178082,0.472868217054264,0,0.782051282051282,0.472868217054264,0.589371980676328
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,942,"32, 10","rf_class",149,1291,31,29,0.96,0.976550680786687,0.837078651685393,0.978030303030303,0.976550680786687,0.977289931869796,"rf_class",46,406,13,13,0.945606694560669,0.968973747016706,0.779661016949153,0.968973747016706,0.968973747016706,0.968973747016706,"rf_class",103,885,18,16,0.966731898238748,0.980066445182724,0.865546218487395,0.982241953385128,0.980066445182724,0.981152993348115
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,943,"18, 14","IRT",166,1260,64,10,0.950666666666667,0.95166163141994,0.943181818181818,0.992125984251969,0.95166163141994,0.971472629144179,"IRT",67,417,24,1,0.950884086444008,0.945578231292517,0.985294117647059,0.997607655502392,0.945578231292517,0.970896391152503,"IRT",99,843,40,9,0.950554994954591,0.954699886749717,0.916666666666667,0.98943661971831,0.954699886749717,0.971757925072046
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,943,"18, 14","rf_probs",0,538,786,176,0.358666666666667,0.406344410876133,0,0.753501400560224,0.406344410876133,0.527968596663396,"rf_probs",0,185,256,68,0.363457760314342,0.419501133786848,0,0.731225296442688,0.419501133786848,0.53314121037464,"rf_probs",0,353,530,108,0.356205852674067,0.399773499433749,0,0.765726681127983,0.399773499433749,0.525297619047619
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,943,"18, 14","rf_class",156,1284,40,20,0.96,0.969788519637462,0.886363636363636,0.984662576687117,0.969788519637462,0.97716894977169,"rf_class",63,429,12,5,0.966601178781925,0.972789115646258,0.926470588235294,0.988479262672811,0.972789115646258,0.980571428571429,"rf_class",93,855,28,15,0.956609485368315,0.968289920724802,0.861111111111111,0.982758620689655,0.968289920724802,0.975470621791215
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,944,"6, 18","IRT",174,1275,46,5,0.966,0.965177895533687,0.972067039106145,0.99609375,0.965177895533687,0.980392156862745,"IRT",59,414,14,2,0.967280163599182,0.967289719626168,0.967213114754098,0.995192307692308,0.967289719626168,0.981042654028436,"IRT",115,861,32,3,0.96538081107814,0.964165733482643,0.974576271186441,0.996527777777778,0.964165733482643,0.9800796812749
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,944,"6, 18","rf_probs",0,497,824,179,0.331333333333333,0.376230128690386,0,0.735207100591716,0.376230128690386,0.497746619929895,"rf_probs",0,163,265,61,0.333333333333333,0.380841121495327,0,0.727678571428571,0.380841121495327,0.5,"rf_probs",0,334,559,118,0.330365974282888,0.374020156774916,0,0.738938053097345,0.374020156774916,0.496654275092937
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,944,"6, 18","rf_class",154,1302,19,25,0.970666666666667,0.985616956850871,0.860335195530726,0.981160512434062,0.985616956850871,0.983383685800604,"rf_class",50,423,5,11,0.967280163599182,0.988317757009346,0.819672131147541,0.974654377880184,0.988317757009346,0.981438515081206,"rf_class",104,879,14,14,0.972304648862512,0.984322508398656,0.88135593220339,0.984322508398656,0.984322508398656,0.984322508398656
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,945,"3, 37","IRT",178,1261,54,7,0.959333333333333,0.95893536121673,0.962162162162162,0.994479495268139,0.95893536121673,0.976384049554781,"IRT",68,415,9,2,0.977732793522267,0.97877358490566,0.971428571428571,0.995203836930456,0.97877358490566,0.98692033293698,"IRT",110,846,45,5,0.950298210735587,0.94949494949495,0.956521739130435,0.994124559341951,0.94949494949495,0.971297359357061
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,945,"3, 37","rf_probs",0,548,767,185,0.365333333333333,0.416730038022814,0,0.747612551159618,0.416730038022814,0.53515625,"rf_probs",0,175,249,70,0.354251012145749,0.412735849056604,0,0.714285714285714,0.412735849056604,0.523168908819133,"rf_probs",0,373,518,115,0.370775347912525,0.418630751964085,0,0.764344262295082,0.418630751964085,0.540971718636693
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,945,"3, 37","rf_class",162,1296,19,23,0.972,0.985551330798479,0.875675675675676,0.982562547384382,0.985551330798479,0.984054669703872,"rf_class",61,422,2,9,0.977732793522267,0.995283018867924,0.871428571428571,0.979118329466357,0.995283018867924,0.987134502923977,"rf_class",101,874,17,14,0.969184890656064,0.980920314253648,0.878260869565217,0.984234234234234,0.980920314253648,0.982574480044969
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,946,"33, 29","IRT",178,1265,51,6,0.962,0.961246200607903,0.967391304347826,0.995279307631786,0.961246200607903,0.977966756861229,"IRT",68,405,11,4,0.969262295081967,0.973557692307692,0.944444444444444,0.990220048899755,0.973557692307692,0.981818181818182,"IRT",110,860,40,2,0.958498023715415,0.955555555555556,0.982142857142857,0.997679814385151,0.955555555555556,0.976163450624291
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,946,"33, 29","rf_probs",0,573,743,184,0.382,0.435410334346505,0,0.756935270805812,0.435410334346505,0.552821997105644,"rf_probs",0,177,239,72,0.362704918032787,0.425480769230769,0,0.710843373493976,0.425480769230769,0.532330827067669,"rf_probs",0,396,504,112,0.391304347826087,0.44,0,0.779527559055118,0.44,0.5625
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,946,"33, 29","rf_class",168,1289,27,16,0.971333333333333,0.979483282674772,0.91304347826087,0.987739463601533,0.979483282674772,0.983594048073254,"rf_class",62,409,7,10,0.965163934426229,0.983173076923077,0.861111111111111,0.976133651551313,0.983173076923077,0.979640718562874,"rf_class",106,880,20,6,0.974308300395257,0.977777777777778,0.946428571428571,0.993227990970655,0.977777777777778,0.985442329227324
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,947,"3, 33","IRT",184,1274,33,9,0.972,0.974751338944147,0.953367875647668,0.992985190958691,0.974751338944147,0.983783783783784,"IRT",55,424,12,5,0.965725806451613,0.972477064220184,0.916666666666667,0.988344988344988,0.972477064220184,0.980346820809249,"IRT",129,850,21,4,0.975099601593626,0.975889781859931,0.969924812030075,0.995316159250585,0.975889781859931,0.985507246376812
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,947,"3, 33","rf_probs",0,495,812,193,0.33,0.378729915837796,0,0.719476744186046,0.378729915837796,0.496240601503759,"rf_probs",0,167,269,60,0.336693548387097,0.38302752293578,0,0.73568281938326,0.38302752293578,0.503770739064857,"rf_probs",0,328,543,133,0.326693227091633,0.376578645235362,0,0.711496746203905,0.376578645235362,0.492492492492492
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,947,"3, 33","rf_class",172,1287,20,21,0.972666666666667,0.984697781178271,0.89119170984456,0.98394495412844,0.984697781178271,0.984321223709369,"rf_class",52,428,8,8,0.967741935483871,0.981651376146789,0.866666666666667,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",120,859,12,13,0.975099601593626,0.986222732491389,0.902255639097744,0.985091743119266,0.986222732491389,0.985656913367757
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,948,"34, 27","IRT",180,1242,78,0,0.948,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",59,432,20,0,0.960861056751468,0.955752212389381,1,1,0.955752212389381,0.97737556561086,"IRT",121,810,58,0,0.941354903943377,0.933179723502304,1,1,0.933179723502304,0.965435041716329
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,948,"34, 27","rf_probs",0,518,802,180,0.345333333333333,0.392424242424242,0,0.742120343839542,0.392424242424242,0.513379583746283,"rf_probs",0,169,283,59,0.330724070450098,0.373893805309735,0,0.741228070175439,0.373893805309735,0.497058823529412,"rf_probs",0,349,519,121,0.352881698685541,0.402073732718894,0,0.742553191489362,0.402073732718894,0.521674140508221
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,948,"34, 27","rf_class",156,1297,23,24,0.968666666666667,0.982575757575758,0.866666666666667,0.981831945495837,0.982575757575758,0.982203710715638,"rf_class",51,447,5,8,0.974559686888454,0.988938053097345,0.864406779661017,0.982417582417582,0.988938053097345,0.985667034178611,"rf_class",105,850,18,16,0.965621840242669,0.97926267281106,0.867768595041322,0.981524249422633,0.97926267281106,0.980392156862745
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,949,"23, 4","IRT",170,1250,79,1,0.946666666666667,0.940556809631302,0.994152046783626,0.999200639488409,0.940556809631302,0.968992248062016,"IRT",56,403,36,1,0.925403225806452,0.917995444191344,0.982456140350877,0.997524752475248,0.917995444191344,0.956109134045077,"IRT",114,847,43,0,0.957171314741036,0.951685393258427,1,1,0.951685393258427,0.97524467472654
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,949,"23, 4","rf_probs",0,512,817,171,0.341333333333333,0.385252069224981,0,0.749633967789165,0.385252069224981,0.508946322067594,"rf_probs",0,172,267,57,0.346774193548387,0.391799544419134,0,0.751091703056769,0.391799544419134,0.514970059880239,"rf_probs",0,340,550,114,0.338645418326693,0.382022471910112,0,0.748898678414097,0.382022471910112,0.505952380952381
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,949,"23, 4","rf_class",149,1300,29,22,0.966,0.978179082016554,0.871345029239766,0.983358547655068,0.978179082016554,0.980761976612599,"rf_class",49,428,11,8,0.961693548387097,0.9749430523918,0.859649122807018,0.981651376146789,0.9749430523918,0.978285714285714,"rf_class",100,872,18,14,0.968127490039841,0.979775280898876,0.87719298245614,0.984198645598194,0.979775280898876,0.981981981981982
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,950,"23, 39","IRT",175,1260,56,9,0.956666666666667,0.957446808510638,0.951086956521739,0.99290780141844,0.957446808510638,0.974854932301741,"IRT",51,431,15,4,0.962075848303393,0.966367713004484,0.927272727272727,0.990804597701149,0.966367713004484,0.978433598183882,"IRT",124,829,41,5,0.953953953953954,0.952873563218391,0.961240310077519,0.99400479616307,0.952873563218391,0.973004694835681
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,950,"23, 39","rf_probs",0,583,733,184,0.388666666666667,0.443009118541033,0,0.760104302477184,0.443009118541033,0.559769563130101,"rf_probs",0,191,255,55,0.3812375249501,0.428251121076233,0,0.776422764227642,0.428251121076233,0.552023121387283,"rf_probs",0,392,478,129,0.392392392392392,0.450574712643678,0,0.752399232245681,0.450574712643678,0.563623292595255
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,950,"23, 39","rf_class",163,1281,35,21,0.962666666666667,0.973404255319149,0.885869565217391,0.983870967741935,0.973404255319149,0.978609625668449,"rf_class",48,438,8,7,0.970059880239521,0.982062780269058,0.872727272727273,0.984269662921348,0.982062780269058,0.983164983164983,"rf_class",115,843,27,14,0.958958958958959,0.968965517241379,0.891472868217054,0.983663943990665,0.968965517241379,0.976259409380429
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,951,"25, 24","IRT",192,1234,74,0,0.950666666666667,0.943425076452599,1,1,0.943425076452599,0.970889063729347,"IRT",74,410,33,0,0.936170212765957,0.925507900677201,1,1,0.925507900677201,0.961313012895662,"IRT",118,824,41,0,0.958290946083418,0.952601156069364,1,1,0.952601156069364,0.975725281231498
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,951,"25, 24","rf_probs",0,577,731,192,0.384666666666667,0.441131498470948,0,0.750325097529259,0.441131498470948,0.55560905151661,"rf_probs",0,192,251,74,0.37137330754352,0.433408577878104,0,0.721804511278195,0.433408577878104,0.541607898448519,"rf_probs",0,385,480,118,0.391658189216684,0.445086705202312,0,0.765407554671968,0.445086705202312,0.562865497076023
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,951,"25, 24","rf_class",171,1281,27,21,0.968,0.979357798165138,0.890625,0.983870967741935,0.979357798165138,0.981609195402299,"rf_class",65,431,12,9,0.959381044487427,0.972911963882618,0.878378378378378,0.979545454545454,0.972911963882618,0.976217440543601,"rf_class",106,850,15,12,0.972533062054934,0.982658959537572,0.898305084745763,0.986078886310905,0.982658959537572,0.984365952518819
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,952,"17, 38","IRT",197,1231,71,1,0.952,0.945468509984639,0.994949494949495,0.999188311688312,0.945468509984639,0.971586424625099,"IRT",68,425,23,1,0.95357833655706,0.948660714285714,0.985507246376812,0.997652582159624,0.948660714285714,0.97254004576659,"IRT",129,806,48,0,0.95116988809766,0.943793911007026,1,1,0.943793911007026,0.971084337349398
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,952,"17, 38","rf_probs",0,540,762,198,0.36,0.414746543778802,0,0.731707317073171,0.414746543778802,0.529411764705882,"rf_probs",0,178,270,69,0.344294003868472,0.397321428571429,0,0.720647773279352,0.397321428571429,0.512230215827338,"rf_probs",0,362,492,129,0.368260427263479,0.423887587822014,0,0.737270875763748,0.423887587822014,0.538289962825279
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,952,"17, 38","rf_class",173,1278,24,25,0.967333333333333,0.981566820276498,0.873737373737374,0.980813507290867,0.981566820276498,0.981190019193858,"rf_class",59,442,6,10,0.969052224371373,0.986607142857143,0.855072463768116,0.97787610619469,0.986607142857143,0.982222222222222,"rf_class",114,836,18,15,0.966429298067141,0.978922716627635,0.883720930232558,0.982373678025852,0.978922716627635,0.980645161290323
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,953,"30, 7","IRT",186,1254,55,5,0.96,0.957983193277311,0.973821989528796,0.996028594122319,0.957983193277311,0.976635514018692,"IRT",61,430,19,0,0.962745098039216,0.957683741648107,1,1,0.957683741648107,0.978384527872583,"IRT",125,824,36,5,0.958585858585859,0.958139534883721,0.961538461538462,0.993968636911942,0.958139534883721,0.975725281231498
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,953,"30, 7","rf_probs",0,520,789,191,0.346666666666667,0.397249809014515,0,0.731364275668073,0.397249809014515,0.514851485148515,"rf_probs",0,173,276,61,0.33921568627451,0.385300668151448,0,0.739316239316239,0.385300668151448,0.506588579795022,"rf_probs",0,347,513,130,0.35050505050505,0.403488372093023,0,0.727463312368973,0.403488372093023,0.519072550486163
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,953,"30, 7","rf_class",173,1285,24,18,0.972,0.981665393430099,0.905759162303665,0.986185725249424,0.981665393430099,0.983920367534456,"rf_class",59,439,10,2,0.976470588235294,0.977728285077951,0.967213114754098,0.99546485260771,0.977728285077951,0.986516853932584,"rf_class",114,846,14,16,0.96969696969697,0.983720930232558,0.876923076923077,0.981438515081206,0.983720930232558,0.982578397212543
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,954,"27, 36","IRT",186,1262,51,1,0.965333333333333,0.961157654226961,0.994652406417112,0.999208234362629,0.961157654226961,0.979813664596273,"IRT",64,428,14,0,0.972332015810277,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",122,834,37,1,0.961770623742455,0.95752009184845,0.991869918699187,0.998802395209581,0.95752009184845,0.977725674091442
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,954,"27, 36","rf_probs",0,572,741,187,0.381333333333333,0.435643564356436,0,0.753623188405797,0.435643564356436,0.552123552123552,"rf_probs",0,187,255,64,0.369565217391304,0.423076923076923,0,0.745019920318725,0.423076923076923,0.53968253968254,"rf_probs",0,385,486,123,0.387323943661972,0.442020665901263,0,0.757874015748031,0.442020665901263,0.558375634517767
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,954,"27, 36","rf_class",167,1291,22,20,0.972,0.983244478293983,0.893048128342246,0.984744469870328,0.983244478293983,0.983993902439025,"rf_class",58,434,8,6,0.972332015810277,0.981900452488688,0.90625,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",109,857,14,14,0.971830985915493,0.983926521239954,0.886178861788618,0.983926521239954,0.983926521239954,0.983926521239954
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,955,"21, 17","IRT",185,1252,62,1,0.958,0.952815829528158,0.994623655913978,0.999201915403033,0.952815829528158,0.975457732761979,"IRT",45,412,16,1,0.964135021097046,0.962616822429907,0.978260869565217,0.997578692493947,0.962616822429907,0.979785969084423,"IRT",140,840,46,0,0.955165692007797,0.948081264108352,1,1,0.948081264108352,0.973348783314021
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,955,"21, 17","rf_probs",0,543,771,186,0.362,0.41324200913242,0,0.744855967078189,0.41324200913242,0.531571218795888,"rf_probs",0,174,254,46,0.367088607594937,0.406542056074766,0,0.790909090909091,0.406542056074766,0.537037037037037,"rf_probs",0,369,517,140,0.359649122807018,0.41647855530474,0,0.724950884086444,0.41647855530474,0.529032258064516
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,955,"21, 17","rf_class",162,1295,19,24,0.971333333333333,0.985540334855403,0.870967741935484,0.98180439727066,0.985540334855403,0.983668818837828,"rf_class",39,423,5,7,0.974683544303797,0.988317757009346,0.847826086956522,0.983720930232558,0.988317757009346,0.986013986013986,"rf_class",123,872,14,17,0.969785575048733,0.984198645598194,0.878571428571429,0.980877390326209,0.984198645598194,0.982535211267606
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,956,"11, 29","IRT",173,1264,57,6,0.958,0.956850870552612,0.966480446927374,0.995275590551181,0.956850870552612,0.975685063681976,"IRT",57,424,18,2,0.960079840319361,0.959276018099548,0.966101694915254,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",116,840,39,4,0.956956956956957,0.955631399317406,0.966666666666667,0.995260663507109,0.955631399317406,0.975043528728961
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,956,"11, 29","rf_probs",0,540,781,179,0.36,0.408781226343679,0,0.751043115438109,0.408781226343679,0.529411764705882,"rf_probs",0,184,258,59,0.367265469061876,0.416289592760181,0,0.757201646090535,0.416289592760181,0.537226277372263,"rf_probs",0,356,523,120,0.356356356356356,0.405005688282139,0,0.747899159663866,0.405005688282139,0.525461254612546
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,956,"11, 29","rf_class",158,1287,34,21,0.963333333333333,0.974261922785768,0.88268156424581,0.98394495412844,0.974261922785768,0.97907949790795,"rf_class",52,430,12,7,0.962075848303393,0.972850678733032,0.88135593220339,0.983981693363844,0.972850678733032,0.978384527872582,"rf_class",106,857,22,14,0.963963963963964,0.974971558589306,0.883333333333333,0.983926521239954,0.974971558589306,0.979428571428571
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,957,"7, 22","IRT",179,1249,67,5,0.952,0.949088145896657,0.972826086956522,0.996012759170654,0.949088145896657,0.971984435797665,"IRT",52,435,22,1,0.954901960784314,0.951859956236324,0.981132075471698,0.997706422018349,0.951859956236324,0.974244120940649,"IRT",127,814,45,4,0.950505050505051,0.947613504074505,0.969465648854962,0.995110024449878,0.947613504074505,0.970781156827669
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,957,"7, 22","rf_probs",0,536,780,184,0.357333333333333,0.407294832826748,0,0.744444444444444,0.407294832826748,0.526522593320236,"rf_probs",0,184,273,53,0.36078431372549,0.402625820568928,0,0.776371308016878,0.402625820568928,0.530259365994236,"rf_probs",0,352,507,131,0.355555555555556,0.409778812572759,0,0.728778467908903,0.409778812572759,0.524590163934426
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,957,"7, 22","rf_class",151,1296,20,33,0.964666666666667,0.984802431610942,0.820652173913043,0.975169300225734,0.984802431610942,0.979962192816635,"rf_class",49,450,7,4,0.97843137254902,0.984682713347921,0.924528301886792,0.991189427312775,0.984682713347921,0.987925356750823,"rf_class",102,846,13,29,0.957575757575758,0.984866123399301,0.778625954198473,0.966857142857143,0.984866123399301,0.975778546712803
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,958,"5, 30","IRT",170,1231,98,1,0.934,0.926260346124906,0.994152046783626,0.999188311688312,0.926260346124906,0.961343225302616,"IRT",63,428,24,0,0.953398058252427,0.946902654867257,1,1,0.946902654867257,0.972727272727273,"IRT",107,803,74,1,0.923857868020305,0.915621436716078,0.990740740740741,0.998756218905473,0.915621436716078,0.955383700178465
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,958,"5, 30","rf_probs",0,570,759,171,0.38,0.428893905191874,0,0.769230769230769,0.428893905191874,0.550724637681159,"rf_probs",0,195,257,63,0.378640776699029,0.43141592920354,0,0.755813953488372,0.43141592920354,0.549295774647887,"rf_probs",0,375,502,108,0.380710659898477,0.427594070695553,0,0.77639751552795,0.427594070695553,0.551470588235294
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,958,"5, 30","rf_class",151,1295,34,20,0.964,0.974416854778029,0.883040935672515,0.984790874524715,0.974416854778029,0.979576399394856,"rf_class",57,443,9,6,0.970873786407767,0.980088495575221,0.904761904761905,0.986636971046771,0.980088495575221,0.983351831298557,"rf_class",94,852,25,14,0.960406091370558,0.971493728620296,0.87037037037037,0.983833718244804,0.971493728620296,0.977624784853701
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,959,"7, 22","IRT",155,1271,70,4,0.950666666666667,0.947800149142431,0.974842767295597,0.996862745098039,0.947800149142431,0.9717125382263,"IRT",44,420,25,1,0.946938775510204,0.943820224719101,0.977777777777778,0.997624703087886,0.943820224719101,0.969976905311778,"IRT",111,851,45,3,0.952475247524752,0.949776785714286,0.973684210526316,0.996487119437939,0.949776785714286,0.972571428571429
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,959,"7, 22","rf_probs",0,565,776,159,0.376666666666667,0.421327367636092,0,0.780386740331492,0.421327367636092,0.547215496368039,"rf_probs",0,184,261,45,0.375510204081633,0.413483146067416,0,0.803493449781659,0.413483146067416,0.545994065281899,"rf_probs",0,381,515,114,0.377227722772277,0.425223214285714,0,0.76969696969697,0.425223214285714,0.547807332854062
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,959,"7, 22","rf_class",141,1307,34,18,0.965333333333333,0.974645786726324,0.886792452830189,0.986415094339623,0.974645786726324,0.980495123780945,"rf_class",42,430,15,3,0.963265306122449,0.966292134831461,0.933333333333333,0.993071593533487,0.966292134831461,0.979498861047836,"rf_class",99,877,19,15,0.966336633663366,0.978794642857143,0.868421052631579,0.983183856502242,0.978794642857143,0.980984340044743
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,960,"19, 12","IRT",191,1244,63,2,0.956666666666667,0.951798010711553,0.989637305699482,0.998394863563403,0.951798010711553,0.974539757148453,"IRT",64,386,21,0,0.955414012738854,0.948402948402948,1,1,0.948402948402948,0.973518284993695,"IRT",127,858,42,2,0.957240038872692,0.953333333333333,0.984496124031008,0.997674418604651,0.953333333333333,0.975
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,960,"19, 12","rf_probs",0,560,747,193,0.373333333333333,0.428462127008416,0,0.743691899070385,0.428462127008416,0.54368932038835,"rf_probs",0,177,230,64,0.375796178343949,0.434889434889435,0,0.734439834024896,0.434889434889435,0.546296296296296,"rf_probs",0,383,517,129,0.37220602526725,0.425555555555556,0,0.748046875,0.425555555555556,0.542492917847026
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,960,"19, 12","rf_class",168,1273,34,25,0.960666666666667,0.97398622800306,0.870466321243523,0.980739599383667,0.97398622800306,0.977351247600768,"rf_class",58,396,11,6,0.963906581740977,0.972972972972973,0.90625,0.985074626865672,0.972972972972973,0.978986402966625,"rf_class",110,877,23,19,0.959183673469388,0.974444444444444,0.852713178294574,0.978794642857143,0.974444444444444,0.976614699331849
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,961,"17, 24","IRT",190,1225,79,6,0.943333333333333,0.93941717791411,0.969387755102041,0.995125913891145,0.93941717791411,0.966469428007889,"IRT",68,400,23,3,0.947368421052632,0.945626477541371,0.957746478873239,0.992555831265509,0.945626477541371,0.968523002421308,"IRT",122,825,56,3,0.941351888667992,0.936435868331442,0.976,0.996376811594203,0.936435868331442,0.965476887068461
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,961,"17, 24","rf_probs",0,537,767,196,0.358,0.41180981595092,0,0.732605729877217,0.41180981595092,0.527245949926362,"rf_probs",0,172,251,71,0.348178137651822,0.40661938534279,0,0.707818930041152,0.40661938534279,0.516516516516517,"rf_probs",0,365,516,125,0.362823061630219,0.414301929625426,0,0.744897959183674,0.414301929625426,0.532458059810357
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,961,"17, 24","rf_class",167,1274,30,29,0.960666666666667,0.976993865030675,0.852040816326531,0.977743668457406,0.976993865030675,0.977368622938243,"rf_class",59,413,10,12,0.955465587044534,0.976359338061466,0.830985915492958,0.971764705882353,0.976359338061466,0.974056603773585,"rf_class",108,861,20,17,0.963220675944334,0.977298524404086,0.864,0.980637813211845,0.977298524404086,0.97896532120523
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,962,"7, 15","IRT",180,1265,48,7,0.963333333333333,0.963442498095963,0.962566844919786,0.994496855345912,0.963442498095963,0.978723404255319,"IRT",61,422,16,3,0.962151394422311,0.963470319634703,0.953125,0.992941176470588,0.963470319634703,0.977983777520278,"IRT",119,843,32,4,0.963927855711423,0.963428571428571,0.967479674796748,0.995277449822904,0.963428571428571,0.979094076655052
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,962,"7, 15","rf_probs",0,522,791,187,0.348,0.397562833206398,0,0.736248236953456,0.397562833206398,0.516320474777448,"rf_probs",0,190,248,64,0.378486055776892,0.4337899543379,0,0.748031496062992,0.4337899543379,0.549132947976879,"rf_probs",0,332,543,123,0.332665330661323,0.379428571428571,0,0.72967032967033,0.379428571428571,0.499248120300752
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,962,"7, 15","rf_class",152,1279,34,35,0.954,0.974105102817974,0.812834224598931,0.973363774733638,0.974105102817974,0.97373429767796,"rf_class",53,426,12,11,0.954183266932271,0.972602739726027,0.828125,0.974828375286041,0.972602739726027,0.973714285714286,"rf_class",99,853,22,24,0.953907815631262,0.974857142857143,0.804878048780488,0.972633979475485,0.974857142857143,0.973744292237443
