"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,806,"27, 28, 15, 32, 17, 33, 31, 24, 29, 30, 2, 1, 13, 10, 36, 20","rf_class",199,1719,60,22,0.959,0.966273187183811,0.900452488687783,0.987363584147042,0.966273187183811,0.976704545454546,"rf_class",108,887,35,9,0.957651588065448,0.962039045553145,0.923076923076923,0.989955357142857,0.962039045553145,0.975797579757976,"rf_class",91,832,25,13,0.960457856399584,0.970828471411902,0.875,0.984615384615385,0.970828471411902,0.977673325499412
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,807,"12, 18, 33, 28, 2, 10, 15, 34, 5, 24, 23, 9, 8, 22, 21, 40","IRT",253,1672,67,8,0.9625,0.961472110408281,0.969348659003831,0.995238095238095,0.961472110408281,0.978063761333723,"IRT",117,834,35,6,0.95866935483871,0.959723820483314,0.951219512195122,0.992857142857143,0.959723820483314,0.976009362200117,"IRT",136,838,32,2,0.966269841269841,0.963218390804598,0.985507246376812,0.997619047619048,0.963218390804598,0.980116959064327
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,807,"12, 18, 33, 28, 2, 10, 15, 34, 5, 24, 23, 9, 8, 22, 21, 40","rf_probs",0,694,1045,261,0.347,0.399079930994825,0,0.726701570680628,0.399079930994825,0.515219005196733,"rf_probs",0,343,526,123,0.345766129032258,0.394706559263521,0,0.736051502145923,0.394706559263521,0.513857677902622,"rf_probs",0,351,519,138,0.348214285714286,0.403448275862069,0,0.717791411042945,0.403448275862069,0.516556291390728
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,807,"12, 18, 33, 28, 2, 10, 15, 34, 5, 24, 23, 9, 8, 22, 21, 40","rf_class",212,1716,23,49,0.964,0.986774008050604,0.812260536398467,0.972237960339943,0.986774008050604,0.979452054794521,"rf_class",94,855,14,29,0.956653225806452,0.983889528193326,0.764227642276423,0.967194570135747,0.983889528193326,0.975470621791215,"rf_class",118,861,9,20,0.971230158730159,0.989655172413793,0.855072463768116,0.977298524404086,0.989655172413793,0.983438035408338
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,808,"19, 10, 40, 20, 33, 37, 36, 24, 25, 8, 27, 23, 32, 22, 18, 12","IRT",213,1716,54,17,0.9645,0.969491525423729,0.926086956521739,0.990190421234853,0.969491525423729,0.979731658578362,"IRT",106,873,25,8,0.967391304347826,0.972160356347439,0.929824561403509,0.990919409761635,0.972160356347439,0.981450252951096,"IRT",107,843,29,9,0.961538461538462,0.966743119266055,0.922413793103448,0.98943661971831,0.966743119266055,0.977958236658933
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,808,"19, 10, 40, 20, 33, 37, 36, 24, 25, 8, 27, 23, 32, 22, 18, 12","rf_probs",0,706,1064,230,0.353,0.398870056497175,0,0.754273504273504,0.398870056497175,0.52180339985218,"rf_probs",0,365,533,114,0.360671936758893,0.406458797327394,0,0.762004175365344,0.406458797327394,0.530137981118373,"rf_probs",0,341,531,116,0.345141700404858,0.39105504587156,0,0.74617067833698,0.39105504587156,0.513167795334838
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,808,"19, 10, 40, 20, 33, 37, 36, 24, 25, 8, 27, 23, 32, 22, 18, 12","rf_class",199,1724,46,31,0.9615,0.974011299435028,0.865217391304348,0.982336182336182,0.974011299435028,0.978156028368794,"rf_class",95,878,20,19,0.961462450592885,0.977728285077951,0.833333333333333,0.978818283166109,0.977728285077951,0.978272980501393,"rf_class",104,846,26,12,0.961538461538462,0.970183486238532,0.896551724137931,0.986013986013986,0.970183486238532,0.978034682080925
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,809,"35, 32, 31, 23, 6, 29, 28, 10, 25, 40, 36, 19, 15, 22, 21, 8","IRT",228,1674,89,9,0.951,0.949517867271696,0.962025316455696,0.994652406417112,0.949517867271696,0.971561230412072,"IRT",112,826,41,7,0.95131845841785,0.952710495963091,0.941176470588235,0.991596638655462,0.952710495963091,0.971764705882353,"IRT",116,848,48,2,0.95069033530572,0.946428571428571,0.983050847457627,0.997647058823529,0.946428571428571,0.971363115693013
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,809,"35, 32, 31, 23, 6, 29, 28, 10, 25, 40, 36, 19, 15, 22, 21, 8","rf_probs",0,712,1051,237,0.356,0.403857061826432,0,0.750263435194942,0.403857061826432,0.525073746312684,"rf_probs",0,339,528,119,0.343813387423935,0.391003460207612,0,0.740174672489083,0.391003460207612,0.511698113207547,"rf_probs",0,373,523,118,0.367850098619329,0.416294642857143,0,0.759674134419552,0.416294642857143,0.537851478010094
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,809,"35, 32, 31, 23, 6, 29, 28, 10, 25, 40, 36, 19, 15, 22, 21, 8","rf_class",203,1721,42,34,0.962,0.976176971072036,0.856540084388186,0.980626780626781,0.976176971072036,0.978396816372939,"rf_class",99,847,20,20,0.959432048681542,0.976931949250288,0.831932773109244,0.976931949250288,0.976931949250288,0.976931949250288,"rf_class",104,874,22,14,0.964497041420118,0.975446428571429,0.88135593220339,0.984234234234234,0.975446428571429,0.979820627802691
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,810,"1, 9, 4, 10, 20, 22, 33, 13, 5, 16, 17, 31, 18, 3, 30, 21","IRT",226,1693,72,9,0.9595,0.959206798866856,0.961702127659574,0.994712103407756,0.959206798866856,0.976636861840208,"IRT",109,832,39,4,0.95630081300813,0.955223880597015,0.964601769911504,0.995215311004785,0.955223880597015,0.974809607498535,"IRT",117,861,33,5,0.96259842519685,0.963087248322148,0.959016393442623,0.994226327944573,0.963087248322148,0.978409090909091
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,810,"1, 9, 4, 10, 20, 22, 33, 13, 5, 16, 17, 31, 18, 3, 30, 21","rf_probs",0,709,1056,235,0.3545,0.401699716713881,0,0.751059322033898,0.401699716713881,0.5234403839055,"rf_probs",0,342,529,113,0.347560975609756,0.392652123995408,0,0.751648351648352,0.392652123995408,0.515837104072398,"rf_probs",0,367,527,122,0.361220472440945,0.410514541387025,0,0.750511247443763,0.410514541387025,0.530730296456978
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,810,"1, 9, 4, 10, 20, 22, 33, 13, 5, 16, 17, 31, 18, 3, 30, 21","rf_class",201,1737,28,34,0.969,0.98413597733711,0.85531914893617,0.980801806888763,0.98413597733711,0.982466063348416,"rf_class",97,854,17,16,0.966463414634146,0.980482204362801,0.858407079646018,0.981609195402299,0.980482204362801,0.981045376220563,"rf_class",104,883,11,18,0.971456692913386,0.987695749440716,0.852459016393443,0.980022197558269,0.987695749440716,0.983844011142061
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,811,"22, 38, 4, 23, 13, 8, 18, 37, 12, 2, 5, 34, 21, 15, 3, 40","IRT",229,1688,72,11,0.9585,0.959090909090909,0.954166666666667,0.993525603296057,0.959090909090909,0.976004625614339,"IRT",113,858,35,8,0.957593688362919,0.960806270996641,0.933884297520661,0.990762124711316,0.960806270996641,0.975554292211484,"IRT",116,830,37,3,0.959432048681542,0.957324106113033,0.974789915966387,0.99639855942377,0.957324106113033,0.976470588235294
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,811,"22, 38, 4, 23, 13, 8, 18, 37, 12, 2, 5, 34, 21, 15, 3, 40","rf_probs",0,693,1067,240,0.3465,0.39375,0,0.742765273311897,0.39375,0.514667656888229,"rf_probs",0,354,539,121,0.349112426035503,0.396416573348264,0,0.745263157894737,0.396416573348264,0.517543859649123,"rf_probs",0,339,528,119,0.343813387423935,0.391003460207612,0,0.740174672489083,0.391003460207612,0.511698113207547
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,811,"22, 38, 4, 23, 13, 8, 18, 37, 12, 2, 5, 34, 21, 15, 3, 40","rf_class",208,1705,55,32,0.9565,0.96875,0.866666666666667,0.981577432354634,0.96875,0.975121532742351,"rf_class",105,866,27,16,0.957593688362919,0.96976483762598,0.867768595041322,0.981859410430839,0.96976483762598,0.975774647887324,"rf_class",103,839,28,16,0.955375253549696,0.967704728950404,0.865546218487395,0.981286549707602,0.967704728950404,0.974448315911731
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,812,"32, 33, 5, 17, 22, 2, 24, 19, 1, 18, 31, 14, 40, 7, 30, 27","IRT",233,1664,98,5,0.9485,0.944381384790011,0.978991596638655,0.99700419412822,0.944381384790011,0.969979597784902,"IRT",104,817,46,2,0.95046439628483,0.946697566628042,0.981132075471698,0.997557997557998,0.946697566628042,0.971462544589774,"IRT",129,847,52,3,0.946653734238603,0.942157953281424,0.977272727272727,0.996470588235294,0.942157953281424,0.968553459119497
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,812,"32, 33, 5, 17, 22, 2, 24, 19, 1, 18, 31, 14, 40, 7, 30, 27","rf_probs",0,701,1061,238,0.3505,0.397843359818388,0,0.74653887113951,0.397843359818388,0.519067012217697,"rf_probs",0,337,526,106,0.347781217750258,0.390498261877173,0,0.760722347629797,0.390498261877173,0.516079632465544,"rf_probs",0,364,535,132,0.353055286129971,0.404894327030033,0,0.733870967741935,0.404894327030033,0.521863799283154
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,812,"32, 33, 5, 17, 22, 2, 24, 19, 1, 18, 31, 14, 40, 7, 30, 27","rf_class",197,1724,38,41,0.9605,0.978433598183882,0.827731092436975,0.976770538243626,0.978433598183882,0.977601360929969,"rf_class",88,843,20,18,0.96078431372549,0.976825028968714,0.830188679245283,0.979094076655052,0.976825028968714,0.977958236658933,"rf_class",109,881,18,23,0.960232783705141,0.979977753058954,0.825757575757576,0.974557522123894,0.979977753058954,0.977260122018857
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,813,"24, 6, 12, 13, 31, 39, 34, 18, 37, 30, 5, 19, 28, 16, 33, 25","IRT",227,1698,63,12,0.9625,0.964224872231687,0.949790794979079,0.992982456140351,0.964224872231687,0.978392394122731,"IRT",114,846,28,7,0.964824120603015,0.967963386727689,0.942148760330578,0.99179366940211,0.967963386727689,0.979733642154024,"IRT",113,852,35,5,0.960199004975124,0.96054114994363,0.957627118644068,0.99416569428238,0.96054114994363,0.977064220183486
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,813,"24, 6, 12, 13, 31, 39, 34, 18, 37, 30, 5, 19, 28, 16, 33, 25","rf_probs",0,708,1053,239,0.354,0.402044293015332,0,0.747624076029567,0.402044293015332,0.522895125553914,"rf_probs",0,348,526,121,0.349748743718593,0.398169336384439,0,0.742004264392324,0.398169336384439,0.518242740134028,"rf_probs",0,360,527,118,0.358208955223881,0.405862457722661,0,0.753138075313807,0.405862457722661,0.527472527472527
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,813,"24, 6, 12, 13, 31, 39, 34, 18, 37, 30, 5, 19, 28, 16, 33, 25","rf_class",207,1716,45,32,0.9615,0.974446337308348,0.866108786610879,0.981693363844394,0.974446337308348,0.978056426332288,"rf_class",103,855,19,18,0.962814070351759,0.978260869565217,0.851239669421488,0.979381443298969,0.978260869565217,0.978820835718374,"rf_class",104,861,26,14,0.960199004975124,0.970687711386697,0.88135593220339,0.984,0.970687711386697,0.977298524404086
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,814,"4, 28, 7, 17, 37, 6, 16, 20, 32, 39, 36, 9, 12, 40, 15, 19","IRT",241,1661,94,4,0.951,0.946438746438746,0.983673469387755,0.997597597597598,0.946438746438746,0.971345029239766,"IRT",110,838,41,1,0.957575757575758,0.953356086461889,0.990990990990991,0.99880810488677,0.953356086461889,0.975552968568102,"IRT",131,823,53,3,0.944554455445545,0.939497716894977,0.977611940298508,0.99636803874092,0.939497716894977,0.967097532314924
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,814,"4, 28, 7, 17, 37, 6, 16, 20, 32, 39, 36, 9, 12, 40, 15, 19","rf_probs",0,685,1070,245,0.3425,0.39031339031339,0,0.736559139784946,0.39031339031339,0.51024208566108,"rf_probs",0,349,530,111,0.352525252525253,0.397042093287827,0,0.758695652173913,0.397042093287827,0.521284540702016,"rf_probs",0,336,540,134,0.332673267326733,0.383561643835616,0,0.714893617021277,0.383561643835616,0.49925705794948
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,814,"4, 28, 7, 17, 37, 6, 16, 20, 32, 39, 36, 9, 12, 40, 15, 19","rf_class",216,1719,36,29,0.9675,0.979487179487179,0.881632653061225,0.983409610983982,0.979487179487179,0.981444476163289,"rf_class",101,866,13,10,0.976767676767677,0.985210466439135,0.90990990990991,0.988584474885845,0.985210466439135,0.986894586894587,"rf_class",115,853,23,19,0.958415841584158,0.973744292237443,0.858208955223881,0.978211009174312,0.973744292237443,0.975972540045767
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,815,"9, 13, 10, 12, 22, 21, 38, 24, 2, 8, 39, 3, 27, 40, 20, 29","IRT",243,1662,90,5,0.9525,0.948630136986301,0.979838709677419,0.997000599880024,0.948630136986301,0.972214097689383,"IRT",123,839,43,3,0.954365079365079,0.95124716553288,0.976190476190476,0.996437054631829,0.95124716553288,0.973317865429234,"IRT",120,823,47,2,0.950604838709677,0.945977011494253,0.983606557377049,0.997575757575758,0.945977011494253,0.971091445427729
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,815,"9, 13, 10, 12, 22, 21, 38, 24, 2, 8, 39, 3, 27, 40, 20, 29","rf_probs",0,747,1005,248,0.3735,0.426369863013699,0,0.750753768844221,0.426369863013699,0.543866035675282,"rf_probs",0,369,513,126,0.366071428571429,0.418367346938776,0,0.745454545454545,0.418367346938776,0.535947712418301,"rf_probs",0,378,492,122,0.381048387096774,0.43448275862069,0,0.756,0.43448275862069,0.551824817518248
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,815,"9, 13, 10, 12, 22, 21, 38, 24, 2, 8, 39, 3, 27, 40, 20, 29","rf_class",217,1717,35,31,0.967,0.980022831050228,0.875,0.982265446224256,0.980022831050228,0.981142857142857,"rf_class",109,864,18,17,0.965277777777778,0.979591836734694,0.865079365079365,0.980703745743473,0.979591836734694,0.980147475893364,"rf_class",108,853,17,14,0.96875,0.980459770114943,0.885245901639344,0.983852364475202,0.980459770114943,0.982153137593552
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,816,"12, 32, 5, 8, 40, 36, 4, 13, 14, 2, 39, 19, 15, 6, 24, 22","IRT",232,1678,80,10,0.955,0.954493742889647,0.958677685950413,0.994075829383886,0.954493742889647,0.973882762623331,"IRT",129,851,41,6,0.954235637779942,0.954035874439462,0.955555555555556,0.992998833138857,0.954035874439462,0.973127501429388,"IRT",103,827,39,4,0.955806783144913,0.954965357967667,0.962616822429907,0.995186522262335,0.954965357967667,0.974661166764879
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,816,"12, 32, 5, 8, 40, 36, 4, 13, 14, 2, 39, 19, 15, 6, 24, 22","rf_probs",0,698,1060,242,0.349,0.397042093287827,0,0.742553191489362,0.397042093287827,0.517420311341735,"rf_probs",0,352,540,135,0.342745861733203,0.394618834080717,0,0.722792607802875,0.394618834080717,0.510514865844815,"rf_probs",0,346,520,107,0.355601233299075,0.399538106235566,0,0.763796909492274,0.399538106235566,0.524639878695982
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,816,"12, 32, 5, 8, 40, 36, 4, 13, 14, 2, 39, 19, 15, 6, 24, 22","rf_class",216,1711,47,26,0.9635,0.973265073947668,0.892561983471074,0.98503166378814,0.973265073947668,0.979113018597997,"rf_class",118,866,26,17,0.958130477117819,0.97085201793722,0.874074074074074,0.98074745186863,0.97085201793722,0.975774647887324,"rf_class",98,845,21,9,0.969167523124358,0.975750577367205,0.91588785046729,0.989461358313817,0.975750577367205,0.982558139534884
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,817,"10, 12, 4, 31, 40, 16, 34, 9, 24, 19, 25, 37, 28, 22, 33, 13","IRT",225,1692,80,3,0.9585,0.954853273137698,0.986842105263158,0.998230088495575,0.954853273137698,0.976059994231324,"IRT",107,861,40,1,0.959365708622398,0.955604883462819,0.990740740740741,0.998839907192575,0.955604883462819,0.976744186046512,"IRT",118,831,40,2,0.957618567103935,0.954075774971297,0.983333333333333,0.997599039615846,0.954075774971297,0.975352112676056
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,817,"10, 12, 4, 31, 40, 16, 34, 9, 24, 19, 25, 37, 28, 22, 33, 13","rf_probs",0,688,1084,228,0.344,0.388261851015801,0,0.751091703056769,0.388261851015801,0.511904761904762,"rf_probs",0,342,559,108,0.338949454905847,0.379578246392897,0,0.76,0.379578246392897,0.506291635825315,"rf_probs",0,346,525,120,0.349142280524723,0.397244546498278,0,0.742489270386266,0.397244546498278,0.517576664173523
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,817,"10, 12, 4, 31, 40, 16, 34, 9, 24, 19, 25, 37, 28, 22, 33, 13","rf_class",211,1727,45,17,0.969,0.974604966139955,0.925438596491228,0.990252293577982,0.974604966139955,0.982366325369738,"rf_class",99,879,22,9,0.969276511397423,0.975582685904551,0.916666666666667,0.989864864864865,0.975582685904551,0.98267188373393,"rf_class",112,848,23,8,0.968718466195762,0.973593570608496,0.933333333333333,0.990654205607477,0.973593570608496,0.982049797336421
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,818,"15, 36, 1, 34, 19, 17, 38, 8, 20, 9, 28, 22, 37, 7, 4, 35","IRT",228,1666,102,4,0.947,0.942307692307692,0.982758620689655,0.997604790419162,0.942307692307692,0.969168121000582,"IRT",124,851,44,2,0.954946131243879,0.950837988826816,0.984126984126984,0.997655334114889,0.950837988826816,0.973684210526316,"IRT",104,815,58,2,0.938712972420838,0.933562428407789,0.981132075471698,0.997552019583843,0.933562428407789,0.964497041420118
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,818,"15, 36, 1, 34, 19, 17, 38, 8, 20, 9, 28, 22, 37, 7, 4, 35","rf_probs",0,667,1101,232,0.3335,0.377262443438914,0,0.741935483870968,0.377262443438914,0.500187476565429,"rf_probs",0,339,556,126,0.332027424094025,0.37877094972067,0,0.729032258064516,0.37877094972067,0.498529411764706,"rf_probs",0,328,545,106,0.335035750766088,0.375715922107675,0,0.755760368663594,0.375715922107675,0.501912777352716
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,818,"15, 36, 1, 34, 19, 17, 38, 8, 20, 9, 28, 22, 37, 7, 4, 35","rf_class",203,1724,44,29,0.9635,0.975113122171946,0.875,0.983456930975471,0.975113122171946,0.97926725362113,"rf_class",112,876,19,14,0.96767874632713,0.97877094972067,0.888888888888889,0.984269662921348,0.97877094972067,0.981512605042017,"rf_class",91,848,25,15,0.959141981613892,0.971363115693013,0.858490566037736,0.982618771726535,0.971363115693013,0.976958525345622
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,819,"25, 5, 6, 16, 18, 26, 7, 20, 38, 23, 28, 15, 32, 40, 9, 10","IRT",218,1701,75,6,0.9595,0.95777027027027,0.973214285714286,0.996485061511424,0.95777027027027,0.976744186046512,"IRT",121,861,35,1,0.964636542239686,0.9609375,0.991803278688525,0.998839907192575,0.9609375,0.979522184300341,"IRT",97,840,40,5,0.954175152749491,0.954545454545455,0.950980392156863,0.994082840236686,0.954545454545455,0.973913043478261
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,819,"25, 5, 6, 16, 18, 26, 7, 20, 38, 23, 28, 15, 32, 40, 9, 10","rf_probs",0,685,1091,224,0.3425,0.385698198198198,0,0.753575357535754,0.385698198198198,0.51024208566108,"rf_probs",0,352,544,122,0.345776031434185,0.392857142857143,0,0.742616033755274,0.392857142857143,0.513868613138686,"rf_probs",0,333,547,102,0.339103869653768,0.378409090909091,0,0.76551724137931,0.378409090909091,0.506463878326996
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,819,"25, 5, 6, 16, 18, 26, 7, 20, 38, 23, 28, 15, 32, 40, 9, 10","rf_class",202,1743,33,22,0.9725,0.981418918918919,0.901785714285714,0.987535410764873,0.981418918918919,0.984467664501553,"rf_class",110,882,14,12,0.974459724950884,0.984375,0.901639344262295,0.986577181208054,0.984375,0.985474860335195,"rf_class",92,861,19,10,0.970468431771894,0.978409090909091,0.901960784313726,0.988518943742824,0.978409090909091,0.983438035408338
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,820,"40, 35, 33, 24, 13, 22, 25, 17, 5, 8, 34, 16, 36, 15, 28, 4","IRT",251,1637,108,4,0.944,0.93810888252149,0.984313725490196,0.997562461913467,0.93810888252149,0.966922622563497,"IRT",130,828,59,2,0.940137389597645,0.93348365276212,0.984848484848485,0.997590361445783,0.93348365276212,0.964472917880023,"IRT",121,809,49,2,0.948012232415902,0.942890442890443,0.983739837398374,0.997533908754624,0.942890442890443,0.969442780107849
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,820,"40, 35, 33, 24, 13, 22, 25, 17, 5, 8, 34, 16, 36, 15, 28, 4","rf_probs",0,760,985,255,0.38,0.435530085959885,0,0.748768472906404,0.435530085959885,0.550724637681159,"rf_probs",0,395,492,132,0.387634936211973,0.44532130777903,0,0.749525616698292,0.44532130777903,0.558698727015559,"rf_probs",0,365,493,123,0.372069317023445,0.425407925407925,0,0.747950819672131,0.425407925407925,0.542347696879643
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,820,"40, 35, 33, 24, 13, 22, 25, 17, 5, 8, 34, 16, 36, 15, 28, 4","rf_class",227,1709,36,28,0.968,0.979369627507163,0.890196078431372,0.983880253310305,0.979369627507163,0.981619758759334,"rf_class",116,864,23,16,0.961727183513248,0.974069898534386,0.878787878787879,0.981818181818182,0.974069898534386,0.977928692699491,"rf_class",111,845,13,12,0.974515800203874,0.984848484848485,0.902439024390244,0.985997666277713,0.984848484848485,0.985422740524781
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,821,"30, 15, 2, 20, 40, 12, 21, 6, 23, 17, 22, 11, 26, 13, 24, 38","IRT",240,1647,111,2,0.9435,0.936860068259386,0.991735537190083,0.998787143723469,0.936860068259386,0.966832990901086,"IRT",123,828,61,1,0.938795656465943,0.931383577052868,0.991935483870968,0.998793727382388,0.931383577052868,0.963911525029104,"IRT",117,819,50,1,0.948328267477204,0.942462600690449,0.991525423728814,0.998780487804878,0.942462600690449,0.969804618117229
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,821,"30, 15, 2, 20, 40, 12, 21, 6, 23, 17, 22, 11, 26, 13, 24, 38","rf_probs",0,766,992,242,0.383,0.435722411831627,0,0.759920634920635,0.435722411831627,0.553868402024584,"rf_probs",0,401,488,124,0.395853899308983,0.451068616422947,0,0.763809523809524,0.451068616422947,0.567185289957567,"rf_probs",0,365,504,118,0.369807497467072,0.420023014959724,0,0.755693581780538,0.420023014959724,0.539940828402367
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,821,"30, 15, 2, 20, 40, 12, 21, 6, 23, 17, 22, 11, 26, 13, 24, 38","rf_class",216,1716,42,26,0.966,0.976109215017065,0.892561983471074,0.985074626865672,0.976109215017065,0.980571428571429,"rf_class",114,861,28,10,0.96248766041461,0.968503937007874,0.919354838709677,0.988518943742824,0.968503937007874,0.978409090909091,"rf_class",102,855,14,16,0.969604863221885,0.983889528193326,0.864406779661017,0.981630309988519,0.983889528193326,0.982758620689655
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,822,"3, 40, 15, 24, 19, 21, 37, 17, 6, 23, 36, 29, 11, 26, 28, 4","IRT",240,1696,50,14,0.968,0.971363115693013,0.94488188976378,0.991812865497076,0.971363115693013,0.981481481481482,"IRT",115,802,31,5,0.962224554039874,0.962785114045618,0.958333333333333,0.993804213135068,0.962785114045618,0.978048780487805,"IRT",125,894,19,9,0.973256924546323,0.979189485213582,0.932835820895522,0.990033222591362,0.979189485213582,0.984581497797357
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,822,"3, 40, 15, 24, 19, 21, 37, 17, 6, 23, 36, 29, 11, 26, 28, 4","rf_probs",0,678,1068,254,0.339,0.388316151202749,0,0.727467811158798,0.388316151202749,0.506348020911128,"rf_probs",0,318,515,120,0.333683105981112,0.381752701080432,0,0.726027397260274,0.381752701080432,0.500393391030684,"rf_probs",0,360,553,134,0.343839541547278,0.394304490690033,0,0.728744939271255,0.394304490690033,0.511727078891258
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,822,"3, 40, 15, 24, 19, 21, 37, 17, 6, 23, 36, 29, 11, 26, 28, 4","rf_class",218,1724,22,36,0.971,0.987399770904926,0.858267716535433,0.979545454545454,0.987399770904926,0.983456930975471,"rf_class",103,818,15,17,0.966421825813221,0.981992797118848,0.858333333333333,0.979640718562874,0.981992797118848,0.980815347721823,"rf_class",115,906,7,19,0.975167144221585,0.992332968236583,0.858208955223881,0.979459459459459,0.992332968236583,0.985854189336235
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,823,"21, 30, 10, 1, 7, 17, 4, 34, 39, 25, 6, 28, 24, 35, 37, 16","IRT",224,1701,55,20,0.9625,0.968678815489749,0.918032786885246,0.988378849506101,0.968678815489749,0.978429680759275,"IRT",99,829,29,4,0.965660770031218,0.966200466200466,0.961165048543689,0.995198079231693,0.966200466200466,0.980484920165582,"IRT",125,872,26,16,0.959576515880655,0.971046770601336,0.886524822695035,0.981981981981982,0.971046770601336,0.976483762597984
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,823,"21, 30, 10, 1, 7, 17, 4, 34, 39, 25, 6, 28, 24, 35, 37, 16","rf_probs",0,738,1018,244,0.369,0.420273348519362,0,0.75152749490835,0.420273348519362,0.539079620160701,"rf_probs",0,361,497,103,0.375650364203954,0.420745920745921,0,0.77801724137931,0.420745920745921,0.546142208774584,"rf_probs",0,377,521,141,0.362848893166506,0.419821826280624,0,0.727799227799228,0.419821826280624,0.532485875706215
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,823,"21, 30, 10, 1, 7, 17, 4, 34, 39, 25, 6, 28, 24, 35, 37, 16","rf_class",211,1708,48,33,0.9595,0.972665148063781,0.864754098360656,0.981045376220563,0.972665148063781,0.976837289104947,"rf_class",93,834,24,10,0.964620187304891,0.972027972027972,0.902912621359223,0.988151658767773,0.972027972027972,0.980023501762632,"rf_class",118,874,24,23,0.954764196342637,0.973273942093541,0.836879432624113,0.974358974358974,0.973273942093541,0.973816155988858
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,824,"11, 9, 4, 31, 39, 3, 20, 35, 15, 29, 22, 2, 16, 26, 17, 24","IRT",223,1691,81,5,0.957,0.954288939051919,0.978070175438597,0.997051886792453,0.954288939051919,0.97520184544406,"IRT",114,829,48,2,0.949647532729104,0.945267958950969,0.982758620689655,0.997593261131167,0.945267958950969,0.970725995316159,"IRT",109,862,33,3,0.964250248262165,0.963128491620112,0.973214285714286,0.996531791907514,0.963128491620112,0.979545454545454
