"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,722,"15, 33","rf_probs",0,292,578,380,0.2336,0.335632183908046,0,0.43452380952381,0.335632183908046,0.378728923476005,"rf_probs",0,59,113,69,0.244813278008299,0.343023255813953,0,0.4609375,0.343023255813953,0.393333333333333,"rf_probs",0,233,465,311,0.230921704658077,0.333810888252149,0,0.428308823529412,0.333810888252149,0.375201288244766
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,722,"15, 33","rf_class",350,836,34,30,0.9488,0.960919540229885,0.921052631578947,0.965357967667437,0.960919540229885,0.963133640552995,"rf_class",63,168,4,6,0.95850622406639,0.976744186046512,0.91304347826087,0.96551724137931,0.976744186046512,0.971098265895954,"rf_class",287,668,30,24,0.946481665014866,0.95702005730659,0.922829581993569,0.965317919075145,0.95702005730659,0.961151079136691
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,723,"40, 23","IRT",344,857,34,15,0.9608,0.961840628507295,0.958217270194986,0.982798165137615,0.961840628507295,0.972206466250709,"IRT",67,174,7,4,0.956349206349206,0.961325966850829,0.943661971830986,0.97752808988764,0.961325966850829,0.969359331476323,"IRT",277,683,27,11,0.961923847695391,0.961971830985916,0.961805555555556,0.984149855907781,0.961971830985916,0.972934472934473
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,723,"40, 23","rf_probs",0,312,579,359,0.2496,0.35016835016835,0,0.464977645305514,0.35016835016835,0.399487836107554,"rf_probs",0,64,117,71,0.253968253968254,0.353591160220994,0,0.474074074074074,0.353591160220994,0.40506329113924,"rf_probs",0,248,462,288,0.248496993987976,0.349295774647887,0,0.462686567164179,0.349295774647887,0.398073836276084
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,723,"40, 23","rf_class",340,846,45,19,0.9488,0.94949494949495,0.947075208913649,0.978034682080925,0.94949494949495,0.963553530751708,"rf_class",66,172,9,5,0.944444444444444,0.950276243093923,0.929577464788732,0.971751412429379,0.950276243093923,0.960893854748603,"rf_class",274,674,36,14,0.949899799599198,0.949295774647887,0.951388888888889,0.979651162790698,0.949295774647887,0.964234620886981
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,724,"20, 6","IRT",354,822,69,5,0.9408,0.922558922558923,0.986072423398329,0.993954050785973,0.922558922558923,0.956926658905704,"IRT",83,164,15,1,0.939163498098859,0.916201117318436,0.988095238095238,0.993939393939394,0.916201117318436,0.953488372093023,"IRT",271,658,54,4,0.941236068895643,0.924157303370786,0.985454545454545,0.993957703927492,0.924157303370786,0.957787481804949
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,724,"20, 6","rf_probs",0,323,568,359,0.2584,0.362514029180696,0,0.473607038123167,0.362514029180696,0.410680228862047,"rf_probs",0,64,115,84,0.243346007604563,0.357541899441341,0,0.432432432432432,0.357541899441341,0.391437308868501,"rf_probs",0,259,453,275,0.26241134751773,0.36376404494382,0,0.48501872659176,0.36376404494382,0.415730337078652
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,724,"20, 6","rf_class",347,830,61,12,0.9416,0.931537598204265,0.966573816155989,0.985748218527316,0.931537598204265,0.957876514714368,"rf_class",82,164,15,2,0.935361216730038,0.916201117318436,0.976190476190476,0.987951807228916,0.916201117318436,0.95072463768116,"rf_class",265,666,46,10,0.943262411347518,0.935393258426966,0.963636363636364,0.985207100591716,0.935393258426966,0.959654178674352
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,725,"11, 12","IRT",398,773,65,14,0.9368,0.922434367541766,0.966019417475728,0.982210927573062,0.922434367541766,0.951384615384615,"IRT",105,163,9,3,0.957142857142857,0.947674418604651,0.972222222222222,0.981927710843373,0.947674418604651,0.964497041420118,"IRT",293,610,56,11,0.930927835051546,0.915915915915916,0.963815789473684,0.982286634460548,0.915915915915916,0.947940947940948
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,725,"11, 12","rf_probs",364,0,838,48,0.2912,0,0.883495145631068,0,0,NA,"rf_probs",93,0,172,15,0.332142857142857,0,0.861111111111111,0,0,NA,"rf_probs",271,0,666,33,0.279381443298969,0,0.891447368421053,0,0,NA
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,725,"11, 12","rf_class",380,792,46,32,0.9376,0.945107398568019,0.922330097087379,0.961165048543689,0.945107398568019,0.953068592057762,"rf_class",100,163,9,8,0.939285714285714,0.947674418604651,0.925925925925926,0.953216374269006,0.947674418604651,0.950437317784257,"rf_class",280,629,37,24,0.937113402061856,0.944444444444444,0.921052631578947,0.963246554364472,0.944444444444444,0.953752843062926
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,726,"9, 34","IRT",377,803,59,11,0.944,0.931554524361949,0.971649484536082,0.986486486486487,0.931554524361949,0.958233890214797,"IRT",74,156,10,3,0.946502057613169,0.939759036144578,0.961038961038961,0.981132075471698,0.939759036144578,0.96,"IRT",303,647,49,8,0.943396226415094,0.929597701149425,0.97427652733119,0.987786259541985,0.929597701149425,0.95780903034789
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,726,"9, 34","rf_probs",0,302,560,388,0.2416,0.350348027842227,0,0.43768115942029,0.350348027842227,0.389175257731959,"rf_probs",0,65,101,77,0.267489711934156,0.391566265060241,0,0.457746478873239,0.391566265060241,0.422077922077922,"rf_probs",0,237,459,311,0.235352532274081,0.34051724137931,0,0.432481751824818,0.34051724137931,0.381028938906752
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,726,"9, 34","rf_class",365,814,48,23,0.9432,0.94431554524362,0.940721649484536,0.972520908004779,0.94431554524362,0.958210712183638,"rf_class",73,157,9,4,0.946502057613169,0.94578313253012,0.948051948051948,0.975155279503106,0.94578313253012,0.960244648318043,"rf_class",292,657,39,19,0.94240317775571,0.943965517241379,0.938906752411576,0.97189349112426,0.943965517241379,0.957725947521866
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,727,"13, 28","IRT",358,838,44,10,0.9568,0.950113378684807,0.972826086956522,0.988207547169811,0.950113378684807,0.96878612716763,"IRT",79,173,6,1,0.972972972972973,0.966480446927374,0.9875,0.994252873563218,0.966480446927374,0.980169971671388,"IRT",279,665,38,9,0.952573158425832,0.945945945945946,0.96875,0.986646884272997,0.945945945945946,0.965867828612927
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,727,"13, 28","rf_probs",0,308,574,368,0.2464,0.349206349206349,0,0.455621301775148,0.349206349206349,0.395378690629012,"rf_probs",0,59,120,80,0.227799227799228,0.329608938547486,0,0.424460431654676,0.329608938547486,0.371069182389937,"rf_probs",0,249,454,288,0.251261352169526,0.354196301564723,0,0.463687150837989,0.354196301564723,0.401612903225806
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,727,"13, 28","rf_class",348,859,23,20,0.9656,0.973922902494331,0.945652173913043,0.977246871444824,0.973922902494331,0.975582055650199,"rf_class",77,176,3,3,0.976833976833977,0.983240223463687,0.9625,0.983240223463687,0.983240223463687,0.983240223463687,"rf_class",271,683,20,17,0.962663975782038,0.971550497866287,0.940972222222222,0.975714285714286,0.971550497866287,0.973627940128297
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,728,"10, 18","IRT",369,795,75,11,0.9312,0.913793103448276,0.971052631578947,0.986352357320099,0.913793103448276,0.948687350835322,"IRT",73,163,22,4,0.900763358778626,0.881081081081081,0.948051948051948,0.976047904191617,0.881081081081081,0.926136363636364,"IRT",296,632,53,7,0.939271255060729,0.922627737226277,0.976897689768977,0.98904538341158,0.922627737226277,0.954682779456193
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,728,"10, 18","rf_probs",0,296,574,380,0.2368,0.340229885057471,0,0.437869822485207,0.340229885057471,0.382923673997413,"rf_probs",0,66,119,77,0.251908396946565,0.356756756756757,0,0.461538461538462,0.356756756756757,0.402439024390244,"rf_probs",0,230,455,303,0.232793522267206,0.335766423357664,0,0.431519699812383,0.335766423357664,0.377668308702791
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,728,"10, 18","rf_class",351,832,38,29,0.9464,0.95632183908046,0.923684210526316,0.966318234610918,0.95632183908046,0.961294049682265,"rf_class",71,174,11,6,0.935114503816794,0.940540540540541,0.922077922077922,0.966666666666667,0.940540540540541,0.953424657534247,"rf_class",280,658,27,23,0.949392712550607,0.960583941605839,0.924092409240924,0.966226138032305,0.960583941605839,0.963396778916545
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,729,"9, 36","IRT",337,855,32,26,0.9536,0.963923337091319,0.928374655647383,0.970488081725312,0.963923337091319,0.967194570135747,"IRT",74,172,5,8,0.94980694980695,0.971751412429379,0.902439024390244,0.955555555555556,0.971751412429379,0.96358543417367,"IRT",263,683,27,18,0.954591321897074,0.961971830985916,0.935943060498221,0.97432239657632,0.961971830985916,0.968107725017718
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,729,"9, 36","rf_probs",0,279,608,363,0.2232,0.314543404735062,0,0.434579439252336,0.314543404735062,0.364944408109876,"rf_probs",0,50,127,82,0.193050193050193,0.282485875706215,0,0.378787878787879,0.282485875706215,0.323624595469256,"rf_probs",0,229,481,281,0.231079717457114,0.322535211267606,0,0.449019607843137,0.322535211267606,0.375409836065574
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,729,"9, 36","rf_class",333,854,33,30,0.9496,0.962795941375423,0.917355371900826,0.96606334841629,0.962795941375423,0.964426877470356,"rf_class",76,170,7,6,0.94980694980695,0.96045197740113,0.926829268292683,0.965909090909091,0.96045197740113,0.963172804532578,"rf_class",257,684,26,24,0.949545913218971,0.963380281690141,0.914590747330961,0.966101694915254,0.963380281690141,0.964739069111424
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,730,"21, 11","IRT",355,823,59,13,0.9424,0.933106575963719,0.964673913043478,0.98444976076555,0.933106575963719,0.958090803259604,"IRT",70,147,10,2,0.947598253275109,0.936305732484076,0.972222222222222,0.986577181208054,0.936305732484076,0.96078431372549,"IRT",285,676,49,11,0.941234084231146,0.932413793103448,0.962837837837838,0.983988355167394,0.932413793103448,0.957507082152974
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,730,"21, 11","rf_probs",0,298,584,368,0.2384,0.337868480725624,0,0.447447447447447,0.337868480725624,0.385012919896641,"rf_probs",0,49,108,72,0.213973799126638,0.312101910828025,0,0.40495867768595,0.312101910828025,0.352517985611511,"rf_probs",0,249,476,296,0.243878550440744,0.343448275862069,0,0.456880733944954,0.343448275862069,0.392125984251968
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,730,"21, 11","rf_class",341,835,47,27,0.9408,0.94671201814059,0.926630434782609,0.968677494199536,0.94671201814059,0.95756880733945,"rf_class",66,151,6,6,0.947598253275109,0.961783439490446,0.916666666666667,0.961783439490446,0.961783439490446,0.961783439490446,"rf_class",275,684,41,21,0.939275220372184,0.943448275862069,0.929054054054054,0.970212765957447,0.943448275862069,0.956643356643357
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,731,"10, 4","IRT",378,811,49,12,0.9512,0.943023255813954,0.969230769230769,0.985419198055893,0.943023255813954,0.963755199049317,"IRT",75,157,10,4,0.943089430894309,0.940119760479042,0.949367088607595,0.975155279503106,0.940119760479042,0.957317073170732,"IRT",303,654,39,8,0.953187250996016,0.943722943722944,0.97427652733119,0.987915407854985,0.943722943722944,0.965313653136531
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,731,"10, 4","rf_probs",0,268,592,390,0.2144,0.311627906976744,0,0.407294832826748,0.311627906976744,0.353096179183136,"rf_probs",0,56,111,79,0.227642276422764,0.335329341317365,0,0.414814814814815,0.335329341317365,0.370860927152318,"rf_probs",0,212,481,311,0.211155378486056,0.305916305916306,0,0.405353728489484,0.305916305916306,0.348684210526316
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,731,"10, 4","rf_class",360,826,34,30,0.9488,0.96046511627907,0.923076923076923,0.964953271028037,0.96046511627907,0.962703962703963,"rf_class",72,161,6,7,0.947154471544715,0.964071856287425,0.911392405063291,0.958333333333333,0.964071856287425,0.961194029850746,"rf_class",288,665,28,23,0.949203187250996,0.95959595959596,0.92604501607717,0.96656976744186,0.95959595959596,0.963070238957277
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,732,"14, 6","IRT",340,858,25,27,0.9584,0.971687429218573,0.926430517711172,0.969491525423729,0.971687429218573,0.970588235294118,"IRT",73,165,2,7,0.963562753036437,0.988023952095808,0.9125,0.959302325581395,0.988023952095808,0.973451327433628,"IRT",267,693,23,20,0.957128614157527,0.967877094972067,0.930313588850174,0.97194950911641,0.967877094972067,0.969909027291812
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,732,"14, 6","rf_probs",0,271,612,367,0.2168,0.306908267270668,0,0.424764890282132,0.306908267270668,0.356344510190664,"rf_probs",0,49,118,80,0.198380566801619,0.293413173652695,0,0.37984496124031,0.293413173652695,0.331081081081081,"rf_probs",0,222,494,287,0.221335992023928,0.310055865921788,0,0.43614931237721,0.310055865921788,0.362448979591837
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,732,"14, 6","rf_class",343,855,28,24,0.9584,0.968289920724802,0.934604904632153,0.972696245733788,0.968289920724802,0.970488081725312,"rf_class",74,162,5,6,0.955465587044534,0.970059880239521,0.925,0.964285714285714,0.970059880239521,0.967164179104478,"rf_class",269,693,23,18,0.959122632103689,0.967877094972067,0.937282229965157,0.974683544303797,0.967877094972067,0.971268395234758
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,733,"39, 9","IRT",378,802,61,9,0.944,0.929316338354577,0.976744186046512,0.988902589395808,0.929316338354577,0.958183990442055,"IRT",79,160,15,2,0.93359375,0.914285714285714,0.975308641975309,0.987654320987654,0.914285714285714,0.949554896142433,"IRT",299,642,46,7,0.946680080482897,0.933139534883721,0.977124183006536,0.989214175654854,0.933139534883721,0.960359012715034
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,733,"39, 9","rf_probs",0,272,591,387,0.2176,0.315179606025492,0,0.412746585735964,0.315179606025492,0.35742444152431,"rf_probs",0,66,109,81,0.2578125,0.377142857142857,0,0.448979591836735,0.377142857142857,0.409937888198758,"rf_probs",0,206,482,306,0.207243460764588,0.299418604651163,0,0.40234375,0.299418604651163,0.343333333333333
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,733,"39, 9","rf_class",350,828,35,37,0.9424,0.959443800695249,0.904392764857881,0.957225433526012,0.959443800695249,0.958333333333333,"rf_class",73,170,5,8,0.94921875,0.971428571428571,0.901234567901235,0.955056179775281,0.971428571428571,0.963172804532578,"rf_class",277,658,30,29,0.940643863179074,0.956395348837209,0.905228758169935,0.957787481804949,0.956395348837209,0.957090909090909
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,734,"25, 22","IRT",353,850,23,24,0.9624,0.973654066437572,0.936339522546419,0.97254004576659,0.973654066437572,0.973096737263881,"IRT",80,158,8,2,0.959677419354839,0.951807228915663,0.975609756097561,0.9875,0.951807228915663,0.969325153374233,"IRT",273,692,15,22,0.963073852295409,0.978783592644979,0.925423728813559,0.969187675070028,0.978783592644979,0.97396199859254
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,734,"25, 22","rf_probs",0,296,577,377,0.2368,0.339060710194731,0,0.439821693907875,0.339060710194731,0.382923673997413,"rf_probs",0,58,108,82,0.233870967741935,0.349397590361446,0,0.414285714285714,0.349397590361446,0.379084967320261,"rf_probs",0,238,469,295,0.2375249500998,0.336633663366337,0,0.446529080675422,0.336633663366337,0.383870967741935
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,734,"25, 22","rf_class",345,853,20,32,0.9584,0.97709049255441,0.915119363395225,0.963841807909604,0.97709049255441,0.970420932878271,"rf_class",78,159,7,4,0.955645161290323,0.957831325301205,0.951219512195122,0.975460122699387,0.957831325301205,0.966565349544073,"rf_class",267,694,13,28,0.959081836327345,0.981612446958982,0.905084745762712,0.961218836565097,0.981612446958982,0.971308607417775
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,735,"3, 39","IRT",332,847,47,24,0.9432,0.947427293064877,0.932584269662921,0.972445464982778,0.947427293064877,0.959773371104816,"IRT",67,168,7,7,0.943775100401606,0.96,0.905405405405405,0.96,0.96,0.96,"IRT",265,679,40,17,0.943056943056943,0.944367176634214,0.939716312056738,0.975574712643678,0.944367176634214,0.959717314487632
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,735,"3, 39","rf_probs",0,303,591,356,0.2424,0.338926174496644,0,0.459787556904401,0.338926174496644,0.390212491951063,"rf_probs",0,56,119,74,0.224899598393574,0.32,0,0.430769230769231,0.32,0.367213114754098,"rf_probs",0,247,472,282,0.246753246753247,0.343532684283727,0,0.466918714555766,0.343532684283727,0.395833333333333
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,735,"3, 39","rf_class",328,852,42,28,0.944,0.953020134228188,0.921348314606742,0.968181818181818,0.953020134228188,0.96054114994363,"rf_class",65,169,6,9,0.939759036144578,0.965714285714286,0.878378378378378,0.949438202247191,0.965714285714286,0.957507082152975,"rf_class",263,683,36,19,0.945054945054945,0.949930458970793,0.932624113475177,0.972934472934473,0.949930458970793,0.961294862772695
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,736,"12, 22","IRT",357,841,34,18,0.9584,0.961142857142857,0.952,0.979045401629802,0.961142857142857,0.970011534025375,"IRT",73,169,8,1,0.964143426294821,0.954802259887006,0.986486486486487,0.994117647058824,0.954802259887006,0.974063400576369,"IRT",284,672,26,17,0.956956956956957,0.962750716332378,0.943521594684385,0.975326560232221,0.962750716332378,0.968997837058399
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,736,"12, 22","rf_probs",0,296,579,375,0.2368,0.338285714285714,0,0.441132637853949,0.338285714285714,0.382923673997413,"rf_probs",0,58,119,74,0.231075697211155,0.327683615819209,0,0.439393939393939,0.327683615819209,0.375404530744337,"rf_probs",0,238,460,301,0.238238238238238,0.340974212034384,0,0.441558441558442,0.340974212034384,0.38480194017785
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,736,"12, 22","rf_class",351,830,45,24,0.9448,0.948571428571429,0.936,0.971896955503513,0.948571428571429,0.960092539039908,"rf_class",73,167,10,1,0.956175298804781,0.943502824858757,0.986486486486487,0.994047619047619,0.943502824858757,0.968115942028986,"rf_class",278,663,35,23,0.941941941941942,0.949856733524355,0.92358803986711,0.966472303206997,0.949856733524355,0.958092485549133
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,737,"1, 19","IRT",370,812,60,8,0.9456,0.931192660550459,0.978835978835979,0.990243902439024,0.931192660550459,0.959810874704492,"IRT",74,154,17,3,0.919354838709677,0.900584795321637,0.961038961038961,0.980891719745223,0.900584795321637,0.939024390243902,"IRT",296,658,43,5,0.952095808383233,0.938659058487874,0.983388704318937,0.992458521870287,0.938659058487874,0.964809384164223
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,737,"1, 19","rf_probs",0,305,567,378,0.244,0.349770642201835,0,0.446559297218155,0.349770642201835,0.392282958199357,"rf_probs",0,57,114,77,0.229838709677419,0.333333333333333,0,0.425373134328358,0.333333333333333,0.373770491803279,"rf_probs",0,248,453,301,0.24750499001996,0.353780313837375,0,0.451730418943534,0.353780313837375,0.3968
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,737,"1, 19","rf_class",350,834,38,28,0.9472,0.956422018348624,0.925925925925926,0.967517401392111,0.956422018348624,0.961937716262976,"rf_class",68,164,7,9,0.935483870967742,0.95906432748538,0.883116883116883,0.947976878612717,0.95906432748538,0.953488372093023,"rf_class",282,670,31,19,0.950099800399202,0.955777460770328,0.93687707641196,0.972423802612482,0.955777460770328,0.964028776978417
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,738,"6, 23","IRT",352,838,41,19,0.952,0.953356086461889,0.948787061994609,0.977829638273045,0.953356086461889,0.965437788018433,"IRT",73,158,8,3,0.954545454545455,0.951807228915663,0.960526315789474,0.981366459627329,0.951807228915663,0.966360856269113,"IRT",279,680,33,16,0.951388888888889,0.953716690042076,0.945762711864407,0.977011494252874,0.953716690042076,0.965223562810504
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,738,"6, 23","rf_probs",0,269,610,371,0.2152,0.306029579067122,0,0.4203125,0.306029579067122,0.354180381830151,"rf_probs",0,44,122,76,0.181818181818182,0.265060240963855,0,0.366666666666667,0.265060240963855,0.307692307692308,"rf_probs",0,225,488,295,0.223214285714286,0.315568022440393,0,0.432692307692308,0.315568022440393,0.364963503649635
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,738,"6, 23","rf_class",344,844,35,27,0.9504,0.960182025028441,0.92722371967655,0.969001148105626,0.960182025028441,0.964571428571429,"rf_class",69,159,7,7,0.942148760330578,0.957831325301205,0.907894736842105,0.957831325301205,0.957831325301205,0.957831325301205,"rf_class",275,685,28,20,0.952380952380952,0.960729312762973,0.932203389830508,0.971631205673759,0.960729312762973,0.966149506346968
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,739,"9, 19","IRT",322,874,19,35,0.9568,0.978723404255319,0.901960784313726,0.961496149614962,0.978723404255319,0.970033296337403,"IRT",59,181,3,8,0.956175298804781,0.983695652173913,0.880597014925373,0.957671957671958,0.983695652173913,0.970509383378016,"IRT",263,693,16,27,0.956956956956957,0.977433004231312,0.906896551724138,0.9625,0.977433004231312,0.969909027291812
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,739,"9, 19","rf_probs",0,311,582,357,0.2488,0.348264277715566,0,0.465568862275449,0.348264277715566,0.398462524023062,"rf_probs",0,61,123,67,0.243027888446215,0.331521739130435,0,0.4765625,0.331521739130435,0.391025641025641,"rf_probs",0,250,459,290,0.25025025025025,0.352609308885755,0,0.462962962962963,0.352609308885755,0.400320256204964
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,739,"9, 19","rf_class",331,844,49,26,0.94,0.945128779395297,0.927170868347339,0.970114942528736,0.945128779395297,0.95745887691435,"rf_class",61,173,11,6,0.932270916334661,0.940217391304348,0.91044776119403,0.966480446927374,0.940217391304348,0.953168044077135,"rf_class",270,671,38,20,0.941941941941942,0.946403385049365,0.931034482758621,0.971056439942113,0.946403385049365,0.958571428571429
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,740,"11, 8","IRT",345,838,28,39,0.9464,0.967667436489607,0.8984375,0.955530216647662,0.967667436489607,0.961560527825588,"IRT",80,152,2,4,0.974789915966387,0.987012987012987,0.952380952380952,0.974358974358974,0.987012987012987,0.980645161290323,"IRT",265,686,26,35,0.939723320158103,0.963483146067416,0.883333333333333,0.951456310679612,0.963483146067416,0.957431960921145
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,740,"11, 8","rf_probs",0,285,581,384,0.228,0.329099307159353,0,0.426008968609865,0.329099307159353,0.371335504885993,"rf_probs",0,50,104,84,0.210084033613445,0.324675324675325,0,0.373134328358209,0.324675324675325,0.347222222222222,"rf_probs",0,235,477,300,0.232213438735178,0.330056179775281,0,0.439252336448598,0.330056179775281,0.376904570970329
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,740,"11, 8","rf_class",341,836,30,43,0.9416,0.965357967667437,0.888020833333333,0.951080773606371,0.965357967667437,0.958166189111748,"rf_class",81,151,3,3,0.974789915966387,0.980519480519481,0.964285714285714,0.980519480519481,0.980519480519481,0.980519480519481,"rf_class",260,685,27,40,0.933794466403162,0.962078651685393,0.866666666666667,0.944827586206897,0.962078651685393,0.953375086986778
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,741,"2, 32","IRT",358,826,47,19,0.9472,0.946162657502864,0.949602122015915,0.977514792899408,0.946162657502864,0.961583236321304,"IRT",80,156,11,3,0.944,0.934131736526946,0.963855421686747,0.981132075471698,0.934131736526946,0.957055214723926,"IRT",278,670,36,16,0.948,0.949008498583569,0.945578231292517,0.97667638483965,0.949008498583569,0.96264367816092
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,741,"2, 32","rf_probs",0,282,591,377,0.2256,0.323024054982818,0,0.427921092564492,0.323024054982818,0.368146214099217,"rf_probs",0,59,108,83,0.236,0.353293413173653,0,0.415492957746479,0.353293413173653,0.381877022653722,"rf_probs",0,223,483,294,0.223,0.31586402266289,0,0.431334622823985,0.31586402266289,0.364677023712183
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,741,"2, 32","rf_class",342,843,30,35,0.948,0.965635738831615,0.907161803713528,0.960136674259681,0.965635738831615,0.962878355225586,"rf_class",77,161,6,6,0.952,0.964071856287425,0.927710843373494,0.964071856287425,0.964071856287425,0.964071856287425,"rf_class",265,682,24,29,0.947,0.96600566572238,0.901360544217687,0.959212376933896,0.96600566572238,0.962597035991531
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,742,"33, 28","IRT",388,768,85,9,0.9248,0.900351699882767,0.977329974811083,0.988416988416988,0.900351699882767,0.942331288343558,"IRT",81,154,18,3,0.91796875,0.895348837209302,0.964285714285714,0.980891719745223,0.895348837209302,0.936170212765957,"IRT",307,614,67,6,0.926559356136821,0.901615271659325,0.980830670926518,0.990322580645161,0.901615271659325,0.943889315910838
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,742,"33, 28","rf_probs",1,262,591,396,0.2104,0.30715123094959,0.00251889168765743,0.398176291793313,0.30715123094959,0.346790205162144,"rf_probs",1,56,116,83,0.22265625,0.325581395348837,0.0119047619047619,0.402877697841727,0.325581395348837,0.360128617363344,"rf_probs",0,206,475,313,0.207243460764588,0.302496328928047,0,0.396917148362235,0.302496328928047,0.343333333333333
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,742,"33, 28","rf_class",365,816,37,32,0.9448,0.95662368112544,0.919395465994962,0.962264150943396,0.95662368112544,0.959435626102293,"rf_class",75,163,9,9,0.9296875,0.947674418604651,0.892857142857143,0.947674418604651,0.947674418604651,0.947674418604651,"rf_class",290,653,28,23,0.948692152917505,0.958883994126285,0.926517571884984,0.965976331360947,0.958883994126285,0.962417096536477
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,743,"24, 8","IRT",361,832,50,7,0.9544,0.943310657596372,0.980978260869565,0.99165673420739,0.943310657596372,0.966879721092388,"IRT",69,163,12,0,0.950819672131147,0.931428571428571,1,1,0.931428571428571,0.964497041420118,"IRT",292,669,38,7,0.955268389662028,0.946251768033946,0.976588628762542,0.989644970414201,0.946251768033946,0.967462039045553
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,743,"24, 8","rf_probs",0,303,579,368,0.2424,0.343537414965986,0,0.451564828614009,0.343537414965986,0.390212491951062,"rf_probs",0,54,121,69,0.221311475409836,0.308571428571429,0,0.439024390243902,0.308571428571429,0.36241610738255,"rf_probs",0,249,458,299,0.247514910536779,0.352192362093352,0,0.454379562043796,0.352192362093352,0.396812749003984
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,743,"24, 8","rf_class",345,843,39,23,0.9504,0.95578231292517,0.9375,0.973441108545035,0.95578231292517,0.964530892448513,"rf_class",67,165,10,2,0.950819672131147,0.942857142857143,0.971014492753623,0.988023952095808,0.942857142857143,0.964912280701754,"rf_class",278,678,29,21,0.950298210735587,0.958981612446959,0.929765886287625,0.969957081545064,0.958981612446959,0.964438122332859
