"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,928,"28, 39, 6, 1, 33, 7, 23, 36, 22, 37, 16, 32, 24, 20, 19, 12, 34, 13, 40, 31, 8, 10, 35, 17, 25, 26, 29, 21","rf_probs",0,298,572,380,0.2384,0.342528735632184,0,0.43952802359882,0.342528735632184,0.385012919896641,"rf_probs",0,57,117,84,0.22093023255814,0.327586206896552,0,0.404255319148936,0.327586206896552,0.361904761904762,"rf_probs",0,241,455,296,0.242943548387097,0.346264367816092,0,0.4487895716946,0.346264367816092,0.390916463909165
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,928,"28, 39, 6, 1, 33, 7, 23, 36, 22, 37, 16, 32, 24, 20, 19, 12, 34, 13, 40, 31, 8, 10, 35, 17, 25, 26, 29, 21","rf_class",353,826,44,27,0.9432,0.949425287356322,0.928947368421053,0.968347010550996,0.949425287356322,0.958792803250145,"rf_class",77,172,2,7,0.965116279069767,0.988505747126437,0.916666666666667,0.960893854748603,0.988505747126437,0.974504249291785,"rf_class",276,654,42,20,0.9375,0.939655172413793,0.932432432432432,0.970326409495549,0.939655172413793,0.954744525547445
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,929,"12, 17, 33, 8, 30, 24, 11, 31, 26, 3, 10, 28, 39, 13, 27, 35, 38, 34, 14, 2, 25, 20, 6, 5, 21, 32, 18, 9","IRT",360,831,27,32,0.9528,0.968531468531469,0.918367346938776,0.962920046349942,0.968531468531469,0.965717606042998,"IRT",69,204,2,7,0.968085106382979,0.990291262135922,0.907894736842105,0.966824644549763,0.990291262135922,0.97841726618705,"IRT",291,627,25,25,0.948347107438017,0.961656441717791,0.920886075949367,0.961656441717791,0.961656441717791,0.961656441717791
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,929,"12, 17, 33, 8, 30, 24, 11, 31, 26, 3, 10, 28, 39, 13, 27, 35, 38, 34, 14, 2, 25, 20, 6, 5, 21, 32, 18, 9","rf_probs",0,321,537,392,0.2568,0.374125874125874,0,0.450210378681627,0.374125874125874,0.408656906429026,"rf_probs",0,76,130,76,0.269503546099291,0.368932038834951,0,0.5,0.368932038834951,0.424581005586592,"rf_probs",0,245,407,316,0.253099173553719,0.375766871165644,0,0.436720142602496,0.375766871165644,0.403957131079967
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,929,"12, 17, 33, 8, 30, 24, 11, 31, 26, 3, 10, 28, 39, 13, 27, 35, 38, 34, 14, 2, 25, 20, 6, 5, 21, 32, 18, 9","rf_class",351,828,30,41,0.9432,0.965034965034965,0.895408163265306,0.952819332566168,0.965034965034965,0.958888245512449,"rf_class",69,201,5,7,0.957446808510638,0.975728155339806,0.907894736842105,0.966346153846154,0.975728155339806,0.971014492753623,"rf_class",282,627,25,34,0.939049586776859,0.961656441717791,0.892405063291139,0.94856278366112,0.961656441717791,0.955064737242955
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,930,"40, 15, 34, 2, 12, 23, 14, 9, 8, 10, 6, 32, 39, 17, 7, 26, 1, 21, 16, 27, 28, 30, 38, 3, 20, 19, 33, 5","IRT",349,841,35,25,0.952,0.960045662100457,0.933155080213904,0.971131639722864,0.960045662100457,0.965556831228473,"IRT",72,170,3,10,0.949019607843137,0.982658959537572,0.878048780487805,0.944444444444444,0.982658959537572,0.963172804532578,"IRT",277,671,32,15,0.952763819095477,0.95448079658606,0.948630136986301,0.978134110787172,0.95448079658606,0.966162706983441
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,930,"40, 15, 34, 2, 12, 23, 14, 9, 8, 10, 6, 32, 39, 17, 7, 26, 1, 21, 16, 27, 28, 30, 38, 3, 20, 19, 33, 5","rf_probs",0,292,584,374,0.2336,0.333333333333333,0,0.438438438438438,0.333333333333333,0.378728923476005,"rf_probs",0,54,119,82,0.211764705882353,0.312138728323699,0,0.397058823529412,0.312138728323699,0.349514563106796,"rf_probs",0,238,465,292,0.239195979899497,0.338549075391181,0,0.449056603773585,0.338549075391181,0.386050283860503
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,930,"40, 15, 34, 2, 12, 23, 14, 9, 8, 10, 6, 32, 39, 17, 7, 26, 1, 21, 16, 27, 28, 30, 38, 3, 20, 19, 33, 5","rf_class",341,839,37,33,0.944,0.957762557077626,0.911764705882353,0.962155963302752,0.957762557077626,0.959954233409611,"rf_class",70,171,2,12,0.945098039215686,0.988439306358382,0.853658536585366,0.934426229508197,0.988439306358382,0.960674157303371,"rf_class",271,668,35,21,0.943718592964824,0.950213371266003,0.928082191780822,0.969521044992743,0.950213371266003,0.959770114942529
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,931,"17, 2, 11, 29, 19, 22, 21, 34, 27, 40, 1, 10, 9, 18, 15, 39, 3, 5, 33, 37, 13, 28, 35, 6, 4, 36, 38, 26","IRT",357,809,53,31,0.9328,0.938515081206497,0.920103092783505,0.963095238095238,0.938515081206497,0.950646298472385,"IRT",67,172,4,13,0.93359375,0.977272727272727,0.8375,0.92972972972973,0.977272727272727,0.952908587257618,"IRT",290,637,49,18,0.932595573440644,0.928571428571429,0.941558441558442,0.972519083969466,0.928571428571429,0.950037285607755
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,931,"17, 2, 11, 29, 19, 22, 21, 34, 27, 40, 1, 10, 9, 18, 15, 39, 3, 5, 33, 37, 13, 28, 35, 6, 4, 36, 38, 26","rf_probs",1,358,504,387,0.2872,0.415313225058005,0.00257731958762887,0.480536912751678,0.415313225058005,0.445550715619166,"rf_probs",1,76,100,79,0.30078125,0.431818181818182,0.0125,0.490322580645161,0.431818181818182,0.459214501510574,"rf_probs",0,282,404,308,0.283702213279678,0.411078717201166,0,0.477966101694915,0.411078717201166,0.442006269592477
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,931,"17, 2, 11, 29, 19, 22, 21, 34, 27, 40, 1, 10, 9, 18, 15, 39, 3, 5, 33, 37, 13, 28, 35, 6, 4, 36, 38, 26","rf_class",350,811,51,38,0.9288,0.940835266821346,0.902061855670103,0.955241460541814,0.940835266821346,0.947983635300994,"rf_class",65,171,5,15,0.921875,0.971590909090909,0.8125,0.919354838709677,0.971590909090909,0.94475138121547,"rf_class",285,640,46,23,0.930583501006036,0.932944606413994,0.925324675324675,0.965309200603318,0.932944606413994,0.94885100074129
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,932,"25, 15, 6, 33, 11, 5, 14, 17, 21, 29, 28, 19, 31, 10, 38, 18, 4, 27, 39, 9, 40, 1, 12, 36, 24, 23, 2, 3","IRT",359,811,73,7,0.936,0.917420814479638,0.980874316939891,0.991442542787286,0.917420814479638,0.952996474735605,"IRT",57,181,9,6,0.940711462450593,0.952631578947368,0.904761904761905,0.967914438502674,0.952631578947368,0.960212201591512,"IRT",302,630,64,1,0.934804413239719,0.907780979827089,0.996699669966997,0.998415213946117,0.907780979827089,0.950943396226415
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,932,"25, 15, 6, 33, 11, 5, 14, 17, 21, 29, 28, 19, 31, 10, 38, 18, 4, 27, 39, 9, 40, 1, 12, 36, 24, 23, 2, 3","rf_probs",0,293,591,366,0.2344,0.331447963800905,0,0.444613050075873,0.331447963800905,0.379779650032404,"rf_probs",0,61,129,63,0.241106719367589,0.321052631578947,0,0.491935483870968,0.321052631578947,0.388535031847134,"rf_probs",0,232,462,303,0.232698094282849,0.334293948126801,0,0.433644859813084,0.334293948126801,0.377542717656631
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,932,"25, 15, 6, 33, 11, 5, 14, 17, 21, 29, 28, 19, 31, 10, 38, 18, 4, 27, 39, 9, 40, 1, 12, 36, 24, 23, 2, 3","rf_class",351,838,46,15,0.9512,0.947963800904977,0.959016393442623,0.982415005861665,0.947963800904977,0.964881980426022,"rf_class",58,184,6,5,0.956521739130435,0.968421052631579,0.920634920634921,0.973544973544973,0.968421052631579,0.970976253298153,"rf_class",293,654,40,10,0.949849548645938,0.942363112391931,0.966996699669967,0.984939759036145,0.942363112391931,0.963181148748159
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,933,"18, 33, 35, 17, 11, 36, 1, 9, 27, 31, 39, 3, 6, 28, 38, 32, 19, 16, 8, 24, 15, 2, 22, 12, 14, 7, 20, 5","IRT",337,854,47,12,0.9528,0.947835738068812,0.965616045845272,0.986143187066975,0.947835738068812,0.966610073571024,"IRT",72,176,7,6,0.950191570881226,0.961748633879781,0.923076923076923,0.967032967032967,0.961748633879781,0.964383561643836,"IRT",265,678,40,6,0.953488372093023,0.944289693593315,0.977859778597786,0.991228070175439,0.944289693593315,0.967189728958631
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,933,"18, 33, 35, 17, 11, 36, 1, 9, 27, 31, 39, 3, 6, 28, 38, 32, 19, 16, 8, 24, 15, 2, 22, 12, 14, 7, 20, 5","rf_probs",0,303,598,349,0.2424,0.336293007769145,0,0.464723926380368,0.336293007769145,0.390212491951063,"rf_probs",0,61,122,78,0.233716475095785,0.333333333333333,0,0.438848920863309,0.333333333333333,0.37888198757764,"rf_probs",0,242,476,271,0.24469160768453,0.337047353760446,0,0.471734892787524,0.337047353760446,0.393176279447604
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,933,"18, 33, 35, 17, 11, 36, 1, 9, 27, 31, 39, 3, 6, 28, 38, 32, 19, 16, 8, 24, 15, 2, 22, 12, 14, 7, 20, 5","rf_class",327,863,38,22,0.952,0.957824639289678,0.936962750716332,0.975141242937853,0.957824639289678,0.966405375139978,"rf_class",66,180,3,12,0.942528735632184,0.983606557377049,0.846153846153846,0.9375,0.983606557377049,0.96,"rf_class",261,683,35,10,0.954499494438827,0.95125348189415,0.96309963099631,0.985569985569986,0.95125348189415,0.968107725017718
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,934,"15, 1, 17, 4, 23, 27, 21, 33, 7, 19, 40, 10, 34, 24, 18, 30, 5, 6, 38, 8, 20, 35, 12, 14, 3, 31, 16, 36","IRT",340,842,31,37,0.9456,0.964490263459336,0.901856763925729,0.957906712172924,0.964490263459336,0.961187214611872,"IRT",67,162,2,12,0.94238683127572,0.98780487804878,0.848101265822785,0.931034482758621,0.98780487804878,0.958579881656805,"IRT",273,680,29,25,0.946375372393247,0.959097320169252,0.916107382550336,0.964539007092199,0.959097320169252,0.961810466760962
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,934,"15, 1, 17, 4, 23, 27, 21, 33, 7, 19, 40, 10, 34, 24, 18, 30, 5, 6, 38, 8, 20, 35, 12, 14, 3, 31, 16, 36","rf_probs",0,297,576,377,0.2376,0.34020618556701,0,0.440652818991098,0.34020618556701,0.383968972204266,"rf_probs",0,61,103,79,0.251028806584362,0.371951219512195,0,0.435714285714286,0.371951219512195,0.401315789473684,"rf_probs",0,236,473,298,0.234359483614697,0.332863187588152,0,0.441947565543071,0.332863187588152,0.379726468222043
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,934,"15, 1, 17, 4, 23, 27, 21, 33, 7, 19, 40, 10, 34, 24, 18, 30, 5, 6, 38, 8, 20, 35, 12, 14, 3, 31, 16, 36","rf_class",340,825,48,37,0.932,0.945017182130584,0.901856763925729,0.95707656612529,0.945017182130584,0.951008645533141,"rf_class",65,162,2,14,0.934156378600823,0.98780487804878,0.822784810126582,0.920454545454545,0.98780487804878,0.952941176470588,"rf_class",275,663,46,23,0.931479642502483,0.935119887165021,0.922818791946309,0.966472303206997,0.935119887165021,0.950537634408602
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,935,"32, 12, 26, 10, 2, 24, 35, 37, 23, 38, 17, 5, 15, 3, 19, 1, 11, 29, 33, 9, 6, 14, 18, 21, 30, 13, 8, 36","IRT",351,832,41,26,0.9464,0.953035509736541,0.931034482758621,0.96969696969697,0.953035509736541,0.961294049682265,"IRT",54,170,5,9,0.941176470588235,0.971428571428571,0.857142857142857,0.949720670391061,0.971428571428571,0.96045197740113,"IRT",297,662,36,17,0.947628458498024,0.948424068767908,0.945859872611465,0.974963181148748,0.948424068767908,0.961510530137981
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,935,"32, 12, 26, 10, 2, 24, 35, 37, 23, 38, 17, 5, 15, 3, 19, 1, 11, 29, 33, 9, 6, 14, 18, 21, 30, 13, 8, 36","rf_probs",0,276,597,377,0.2208,0.316151202749141,0,0.422664624808576,0.316151202749141,0.36173001310616,"rf_probs",0,54,121,63,0.226890756302521,0.308571428571429,0,0.461538461538462,0.308571428571429,0.36986301369863,"rf_probs",0,222,476,314,0.219367588932806,0.318051575931232,0,0.414179104477612,0.318051575931232,0.359805510534846
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,935,"32, 12, 26, 10, 2, 24, 35, 37, 23, 38, 17, 5, 15, 3, 19, 1, 11, 29, 33, 9, 6, 14, 18, 21, 30, 13, 8, 36","rf_class",344,831,42,33,0.94,0.951890034364261,0.912466843501326,0.961805555555556,0.951890034364261,0.956822107081174,"rf_class",52,169,6,11,0.928571428571429,0.965714285714286,0.825396825396825,0.938888888888889,0.965714285714286,0.952112676056338,"rf_class",292,662,36,22,0.942687747035573,0.948424068767908,0.929936305732484,0.967836257309941,0.948424068767908,0.958031837916064
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,936,"22, 17, 6, 21, 33, 31, 20, 35, 26, 13, 10, 37, 9, 27, 3, 28, 19, 12, 15, 8, 1, 36, 5, 7, 30, 40, 23, 34","IRT",365,815,53,17,0.944,0.938940092165899,0.955497382198953,0.979567307692308,0.938940092165899,0.958823529411765,"IRT",56,170,5,11,0.933884297520661,0.971428571428571,0.835820895522388,0.939226519337017,0.971428571428571,0.955056179775281,"IRT",309,645,48,6,0.946428571428571,0.930735930735931,0.980952380952381,0.990783410138249,0.930735930735931,0.959821428571429
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,936,"22, 17, 6, 21, 33, 31, 20, 35, 26, 13, 10, 37, 9, 27, 3, 28, 19, 12, 15, 8, 1, 36, 5, 7, 30, 40, 23, 34","rf_probs",325,0,868,57,0.26,0,0.850785340314136,0,0,NA,"rf_probs",61,0,175,6,0.252066115702479,0,0.91044776119403,0,0,NA,"rf_probs",264,0,693,51,0.261904761904762,0,0.838095238095238,0,0,NA
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,936,"22, 17, 6, 21, 33, 31, 20, 35, 26, 13, 10, 37, 9, 27, 3, 28, 19, 12, 15, 8, 1, 36, 5, 7, 30, 40, 23, 34","rf_class",345,829,39,37,0.9392,0.955069124423963,0.903141361256545,0.957274826789838,0.955069124423963,0.956170703575548,"rf_class",53,171,4,14,0.925619834710744,0.977142857142857,0.791044776119403,0.924324324324324,0.977142857142857,0.95,"rf_class",292,658,35,23,0.942460317460317,0.94949494949495,0.926984126984127,0.966226138032305,0.94949494949495,0.957787481804949
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,937,"20, 31, 35, 38, 14, 9, 3, 34, 36, 19, 5, 11, 2, 27, 30, 40, 25, 18, 21, 12, 7, 1, 8, 16, 32, 28, 26, 15","IRT",365,804,72,9,0.9352,0.917808219178082,0.975935828877005,0.988929889298893,0.917808219178082,0.952042628774423,"IRT",57,167,9,3,0.949152542372881,0.948863636363636,0.95,0.982352941176471,0.948863636363636,0.965317919075144,"IRT",308,637,63,6,0.931952662721893,0.91,0.980891719745223,0.990668740279938,0.91,0.948622486969471
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,937,"20, 31, 35, 38, 14, 9, 3, 34, 36, 19, 5, 11, 2, 27, 30, 40, 25, 18, 21, 12, 7, 1, 8, 16, 32, 28, 26, 15","rf_probs",0,312,564,374,0.2496,0.356164383561644,0,0.454810495626822,0.356164383561644,0.399487836107554,"rf_probs",0,63,113,60,0.266949152542373,0.357954545454545,0,0.51219512195122,0.357954545454545,0.421404682274248,"rf_probs",0,249,451,314,0.245562130177515,0.355714285714286,0,0.442273534635879,0.355714285714286,0.394299287410926
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,937,"20, 31, 35, 38, 14, 9, 3, 34, 36, 19, 5, 11, 2, 27, 30, 40, 25, 18, 21, 12, 7, 1, 8, 16, 32, 28, 26, 15","rf_class",354,827,49,20,0.9448,0.944063926940639,0.946524064171123,0.976387249114522,0.944063926940639,0.959953569355775,"rf_class",56,170,6,4,0.957627118644068,0.965909090909091,0.933333333333333,0.977011494252874,0.965909090909091,0.971428571428571,"rf_class",298,657,43,16,0.94181459566075,0.938571428571429,0.949044585987261,0.976225854383358,0.938571428571429,0.957028404952658
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,938,"12, 3, 24, 1, 35, 16, 37, 15, 14, 30, 36, 20, 33, 9, 23, 6, 4, 21, 19, 10, 39, 5, 31, 8, 38, 40, 28, 7","IRT",366,821,41,22,0.9496,0.952436194895592,0.943298969072165,0.973902728351127,0.952436194895592,0.963049853372434,"IRT",63,175,3,7,0.959677419354839,0.98314606741573,0.9,0.961538461538462,0.98314606741573,0.972222222222222,"IRT",303,646,38,15,0.947105788423154,0.944444444444444,0.952830188679245,0.977307110438729,0.944444444444444,0.960594795539033
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,938,"12, 3, 24, 1, 35, 16, 37, 15, 14, 30, 36, 20, 33, 9, 23, 6, 4, 21, 19, 10, 39, 5, 31, 8, 38, 40, 28, 7","rf_probs",0,269,593,388,0.2152,0.312064965197216,0,0.409436834094368,0.312064965197216,0.354180381830151,"rf_probs",0,54,124,70,0.217741935483871,0.303370786516854,0,0.435483870967742,0.303370786516854,0.357615894039735,"rf_probs",0,215,469,318,0.214570858283433,0.314327485380117,0,0.403377110694184,0.314327485380117,0.353327855382087
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,938,"12, 3, 24, 1, 35, 16, 37, 15, 14, 30, 36, 20, 33, 9, 23, 6, 4, 21, 19, 10, 39, 5, 31, 8, 38, 40, 28, 7","rf_class",361,824,38,27,0.948,0.955916473317865,0.930412371134021,0.968272620446534,0.955916473317865,0.9620548744892,"rf_class",60,175,3,10,0.94758064516129,0.98314606741573,0.857142857142857,0.945945945945946,0.98314606741573,0.964187327823691,"rf_class",301,649,35,17,0.94810379241517,0.948830409356725,0.946540880503145,0.974474474474474,0.948830409356725,0.961481481481481
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,939,"34, 36, 2, 38, 18, 17, 11, 28, 23, 21, 7, 25, 4, 6, 5, 33, 9, 14, 24, 20, 16, 35, 30, 37, 12, 22, 15, 39","IRT",348,851,30,21,0.9592,0.965947786606129,0.943089430894309,0.975917431192661,0.965947786606129,0.970907016543069,"IRT",69,176,3,9,0.953307392996109,0.983240223463687,0.884615384615385,0.951351351351351,0.983240223463687,0.967032967032967,"IRT",279,675,27,12,0.960725075528701,0.961538461538462,0.958762886597938,0.982532751091703,0.961538461538462,0.971922246220302
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,939,"34, 36, 2, 38, 18, 17, 11, 28, 23, 21, 7, 25, 4, 6, 5, 33, 9, 14, 24, 20, 16, 35, 30, 37, 12, 22, 15, 39","rf_probs",0,303,578,369,0.2424,0.343927355278093,0,0.450892857142857,0.343927355278093,0.390212491951062,"rf_probs",0,58,121,78,0.22568093385214,0.324022346368715,0,0.426470588235294,0.324022346368715,0.368253968253968,"rf_probs",0,245,457,291,0.246727089627392,0.349002849002849,0,0.457089552238806,0.349002849002849,0.395799676898223
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,939,"34, 36, 2, 38, 18, 17, 11, 28, 23, 21, 7, 25, 4, 6, 5, 33, 9, 14, 24, 20, 16, 35, 30, 37, 12, 22, 15, 39","rf_class",347,848,33,22,0.956,0.962542565266742,0.940379403794038,0.974712643678161,0.962542565266742,0.968589377498572,"rf_class",72,176,3,6,0.964980544747082,0.983240223463687,0.923076923076923,0.967032967032967,0.983240223463687,0.975069252077562,"rf_class",275,672,30,16,0.953675730110775,0.957264957264957,0.945017182130584,0.976744186046512,0.957264957264957,0.966906474820144
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,940,"17, 9, 2, 15, 10, 34, 37, 31, 24, 7, 12, 14, 18, 5, 26, 1, 23, 6, 13, 33, 39, 30, 29, 8, 11, 16, 19, 27","IRT",338,825,75,12,0.9304,0.916666666666667,0.965714285714286,0.985663082437276,0.916666666666667,0.949913644214162,"IRT",61,158,6,2,0.964757709251101,0.963414634146341,0.968253968253968,0.9875,0.963414634146341,0.975308641975309,"IRT",277,667,69,10,0.9227761485826,0.90625,0.965156794425087,0.985228951255539,0.90625,0.944090587402689
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,940,"17, 9, 2, 15, 10, 34, 37, 31, 24, 7, 12, 14, 18, 5, 26, 1, 23, 6, 13, 33, 39, 30, 29, 8, 11, 16, 19, 27","rf_probs",0,329,571,350,0.2632,0.365555555555556,0,0.484536082474227,0.365555555555556,0.416719442685244,"rf_probs",0,45,119,63,0.198237885462555,0.274390243902439,0,0.416666666666667,0.274390243902439,0.330882352941176,"rf_probs",0,284,452,287,0.27761485826002,0.385869565217391,0,0.497373029772329,0.385869565217391,0.434583014537108
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,940,"17, 9, 2, 15, 10, 34, 37, 31, 24, 7, 12, 14, 18, 5, 26, 1, 23, 6, 13, 33, 39, 30, 29, 8, 11, 16, 19, 27","rf_class",318,843,57,32,0.9288,0.936666666666667,0.908571428571429,0.963428571428571,0.936666666666667,0.949859154929577,"rf_class",55,160,4,8,0.947136563876652,0.975609756097561,0.873015873015873,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",263,683,53,24,0.924731182795699,0.927989130434783,0.916376306620209,0.966053748231966,0.927989130434783,0.946638946638947
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,941,"7, 17, 29, 34, 11, 20, 31, 30, 8, 12, 21, 15, 18, 13, 22, 37, 25, 35, 24, 6, 4, 1, 39, 14, 28, 36, 26, 23","IRT",370,811,57,12,0.9448,0.934331797235023,0.968586387434555,0.985419198055893,0.934331797235023,0.9591957421644,"IRT",72,176,4,5,0.964980544747082,0.977777777777778,0.935064935064935,0.972375690607735,0.977777777777778,0.975069252077562,"IRT",298,635,53,7,0.939577039274924,0.92296511627907,0.977049180327869,0.989096573208723,0.92296511627907,0.954887218045113
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,941,"7, 17, 29, 34, 11, 20, 31, 30, 8, 12, 21, 15, 18, 13, 22, 37, 25, 35, 24, 6, 4, 1, 39, 14, 28, 36, 26, 23","rf_probs",0,315,553,382,0.252,0.362903225806452,0,0.4519368723099,0.362903225806452,0.402555910543131,"rf_probs",0,60,120,77,0.233463035019455,0.333333333333333,0,0.437956204379562,0.333333333333333,0.378548895899054,"rf_probs",0,255,433,305,0.256797583081571,0.370639534883721,0,0.455357142857143,0.370639534883721,0.408653846153846
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,941,"7, 17, 29, 34, 11, 20, 31, 30, 8, 12, 21, 15, 18, 13, 22, 37, 25, 35, 24, 6, 4, 1, 39, 14, 28, 36, 26, 23","rf_class",352,823,45,30,0.94,0.94815668202765,0.921465968586387,0.964830011723329,0.94815668202765,0.956420685647879,"rf_class",66,179,1,11,0.953307392996109,0.994444444444444,0.857142857142857,0.942105263157895,0.994444444444444,0.967567567567568,"rf_class",286,644,44,19,0.936555891238671,0.936046511627907,0.937704918032787,0.971342383107089,0.936046511627907,0.953367875647668
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,942,"22, 9, 40, 17, 31, 5, 10, 16, 34, 30, 19, 32, 13, 36, 29, 6, 35, 12, 18, 7, 15, 20, 1, 23, 27, 28, 24, 25","IRT",377,813,44,16,0.952,0.948658109684947,0.959287531806616,0.980699638118215,0.948658109684947,0.9644128113879,"IRT",70,160,2,8,0.958333333333333,0.987654320987654,0.897435897435897,0.952380952380952,0.987654320987654,0.96969696969697,"IRT",307,653,42,8,0.95049504950495,0.939568345323741,0.974603174603175,0.987897125567322,0.939568345323741,0.963126843657817
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,942,"22, 9, 40, 17, 31, 5, 10, 16, 34, 30, 19, 32, 13, 36, 29, 6, 35, 12, 18, 7, 15, 20, 1, 23, 27, 28, 24, 25","rf_probs",0,290,567,393,0.232,0.338389731621937,0,0.424597364568082,0.338389731621937,0.376623376623377,"rf_probs",0,39,123,78,0.1625,0.240740740740741,0,0.333333333333333,0.240740740740741,0.279569892473118,"rf_probs",0,251,444,315,0.248514851485149,0.361151079136691,0,0.443462897526502,0.361151079136691,0.398096748612213
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,942,"22, 9, 40, 17, 31, 5, 10, 16, 34, 30, 19, 32, 13, 36, 29, 6, 35, 12, 18, 7, 15, 20, 1, 23, 27, 28, 24, 25","rf_class",367,820,37,26,0.9496,0.956826137689615,0.933842239185751,0.969267139479905,0.956826137689615,0.963006459189665,"rf_class",68,159,3,10,0.945833333333333,0.981481481481482,0.871794871794872,0.940828402366864,0.981481481481482,0.960725075528701,"rf_class",299,661,34,16,0.95049504950495,0.951079136690647,0.949206349206349,0.976366322008863,0.951079136690647,0.963556851311953
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,943,"3, 14, 39, 22, 30, 29, 18, 16, 15, 31, 40, 17, 7, 19, 6, 13, 24, 34, 27, 37, 21, 26, 23, 11, 10, 12, 33, 36","IRT",349,832,52,17,0.9448,0.941176470588235,0.953551912568306,0.979976442873969,0.941176470588235,0.960184650894403,"IRT",59,175,3,8,0.955102040816327,0.98314606741573,0.880597014925373,0.956284153005464,0.98314606741573,0.969529085872576,"IRT",290,657,49,9,0.94228855721393,0.930594900849858,0.969899665551839,0.986486486486487,0.930594900849858,0.957725947521866
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,943,"3, 14, 39, 22, 30, 29, 18, 16, 15, 31, 40, 17, 7, 19, 6, 13, 24, 34, 27, 37, 21, 26, 23, 11, 10, 12, 33, 36","rf_probs",0,320,564,366,0.256,0.361990950226244,0,0.466472303206997,0.361990950226244,0.407643312101911,"rf_probs",0,49,129,67,0.2,0.275280898876405,0,0.422413793103448,0.275280898876405,0.333333333333333,"rf_probs",0,271,435,299,0.269651741293532,0.38385269121813,0,0.475438596491228,0.38385269121813,0.424764890282132
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,943,"3, 14, 39, 22, 30, 29, 18, 16, 15, 31, 40, 17, 7, 19, 6, 13, 24, 34, 27, 37, 21, 26, 23, 11, 10, 12, 33, 36","rf_class",334,846,38,32,0.944,0.957013574660634,0.912568306010929,0.963553530751708,0.957013574660634,0.960272417707151,"rf_class",55,178,0,12,0.951020408163265,1,0.82089552238806,0.936842105263158,1,0.967391304347826,"rf_class",279,668,38,20,0.94228855721393,0.946175637393768,0.933110367892977,0.970930232558139,0.946175637393768,0.958393113342898
