"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"b",FALSE,0,1,905,"2, 53, 26, 49","IRT",146,1045,58,1,0.9528,0.947416137805984,0.993197278911565,0.999043977055449,0.947416137805984,0.972545369939507,"IRT",30,208,8,0,0.967479674796748,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",116,837,50,1,0.949203187250996,0.943630214205186,0.991452991452991,0.998806682577566,0.943630214205186,0.970434782608696
2000,500,80,0.12,0.05,"b",FALSE,0,1,905,"2, 53, 26, 49","rf_probs",0,491,612,147,0.3928,0.445149592021759,0,0.769592476489028,0.445149592021759,0.564043653072947,"rf_probs",0,95,121,30,0.386178861788618,0.439814814814815,0,0.76,0.439814814814815,0.557184750733138,"rf_probs",0,396,491,117,0.394422310756972,0.446448703494927,0,0.771929824561403,0.446448703494927,0.565714285714286
2000,500,80,0.12,0.05,"b",FALSE,0,1,905,"2, 53, 26, 49","rf_class",132,1076,27,15,0.9664,0.975521305530372,0.897959183673469,0.986251145737855,0.975521305530372,0.980856882406563,"rf_class",24,212,4,6,0.959349593495935,0.981481481481482,0.8,0.972477064220184,0.981481481481482,0.976958525345622,"rf_class",108,864,23,9,0.968127490039841,0.974069898534386,0.923076923076923,0.989690721649485,0.974069898534386,0.981818181818182
2000,500,80,0.12,0.05,"b",FALSE,0,1,906,"62, 24, 65, 60","IRT",154,1054,42,0,0.9664,0.961678832116788,1,1,0.961678832116788,0.98046511627907,"IRT",22,211,7,0,0.970833333333333,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",132,843,35,0,0.965346534653465,0.960136674259681,1,1,0.960136674259681,0.979662986635677
2000,500,80,0.12,0.05,"b",FALSE,0,1,906,"62, 24, 65, 60","rf_probs",0,495,601,154,0.396,0.451642335766423,0,0.76271186440678,0.451642335766423,0.567335243553009,"rf_probs",0,107,111,22,0.445833333333333,0.490825688073394,0,0.829457364341085,0.490825688073394,0.61671469740634,"rf_probs",0,388,490,132,0.384158415841584,0.441913439635535,0,0.746153846153846,0.441913439635535,0.555078683834049
2000,500,80,0.12,0.05,"b",FALSE,0,1,906,"62, 24, 65, 60","rf_class",147,1074,22,7,0.9768,0.97992700729927,0.954545454545455,0.993524514338575,0.97992700729927,0.986678915939366,"rf_class",22,214,4,0,0.983333333333333,0.981651376146789,1,1,0.981651376146789,0.990740740740741,"rf_class",125,860,18,7,0.975247524752475,0.979498861047836,0.946969696969697,0.991926182237601,0.979498861047836,0.98567335243553
2000,500,80,0.12,0.05,"b",FALSE,0,1,907,"25, 42, 69, 24","IRT",140,1063,44,3,0.9624,0.960252935862692,0.979020979020979,0.99718574108818,0.960252935862692,0.97837091578463,"IRT",33,207,7,2,0.963855421686747,0.967289719626168,0.942857142857143,0.990430622009569,0.967289719626168,0.978723404255319,"IRT",107,856,37,1,0.962037962037962,0.958566629339306,0.990740740740741,0.998833138856476,0.958566629339306,0.978285714285714
2000,500,80,0.12,0.05,"b",FALSE,0,1,907,"25, 42, 69, 24","rf_probs",0,467,640,143,0.3736,0.421860885275519,0,0.765573770491803,0.421860885275519,0.54397204426325,"rf_probs",0,97,117,35,0.389558232931727,0.453271028037383,0,0.734848484848485,0.453271028037383,0.560693641618497,"rf_probs",0,370,523,108,0.36963036963037,0.414333706606943,0,0.774058577405858,0.414333706606943,0.539752005835157
2000,500,80,0.12,0.05,"b",FALSE,0,1,907,"25, 42, 69, 24","rf_class",134,1085,22,9,0.9752,0.980126467931346,0.937062937062937,0.991773308957952,0.980126467931346,0.985915492957746,"rf_class",31,211,3,4,0.971887550200803,0.985981308411215,0.885714285714286,0.981395348837209,0.985981308411215,0.983682983682984,"rf_class",103,874,19,5,0.976023976023976,0.978723404255319,0.953703703703704,0.994311717861206,0.978723404255319,0.986455981941309
2000,500,80,0.12,0.05,"b",FALSE,0,1,908,"37, 1, 28, 47","IRT",147,1062,36,5,0.9672,0.967213114754098,0.967105263157895,0.995313964386129,0.967213114754098,0.981062355658199,"IRT",23,243,5,4,0.967272727272727,0.979838709677419,0.851851851851852,0.983805668016194,0.979838709677419,0.981818181818182,"IRT",124,819,31,1,0.967179487179487,0.963529411764706,0.992,0.998780487804878,0.963529411764706,0.980838323353293
2000,500,80,0.12,0.05,"b",FALSE,0,1,908,"37, 1, 28, 47","rf_probs",0,487,611,152,0.3896,0.443533697632058,0,0.762128325508607,0.443533697632058,0.560736902705815,"rf_probs",0,108,140,27,0.392727272727273,0.435483870967742,0,0.8,0.435483870967742,0.563968668407311,"rf_probs",0,379,471,125,0.388717948717949,0.445882352941176,0,0.751984126984127,0.445882352941176,0.559822747415066
2000,500,80,0.12,0.05,"b",FALSE,0,1,908,"37, 1, 28, 47","rf_class",129,1088,10,23,0.9736,0.990892531876138,0.848684210526316,0.979297929792979,0.990892531876138,0.985061113626075,"rf_class",23,247,1,4,0.981818181818182,0.995967741935484,0.851851851851852,0.98406374501992,0.995967741935484,0.98997995991984,"rf_class",106,841,9,19,0.971282051282051,0.989411764705882,0.848,0.977906976744186,0.989411764705882,0.983625730994152
2000,500,80,0.12,0.05,"b",FALSE,0,1,909,"58, 7, 41, 20","IRT",142,1071,37,0,0.9704,0.966606498194946,1,1,0.966606498194946,0.983019733822854,"IRT",22,229,10,0,0.961685823754789,0.9581589958159,1,1,0.9581589958159,0.978632478632479,"IRT",120,842,27,0,0.972699696663296,0.968929804372842,1,1,0.968929804372842,0.984219754529515
2000,500,80,0.12,0.05,"b",FALSE,0,1,909,"58, 7, 41, 20","rf_probs",0,489,619,142,0.3912,0.441335740072202,0,0.774960380348653,0.441335740072202,0.562392179413456,"rf_probs",0,99,140,22,0.379310344827586,0.414225941422594,0,0.818181818181818,0.414225941422594,0.55,"rf_probs",0,390,479,120,0.394337714863499,0.448791714614499,0,0.764705882352941,0.448791714614499,0.56562726613488
2000,500,80,0.12,0.05,"b",FALSE,0,1,909,"58, 7, 41, 20","rf_class",134,1089,19,8,0.9784,0.982851985559567,0.943661971830986,0.992707383773929,0.982851985559567,0.987755102040816,"rf_class",18,234,5,4,0.96551724137931,0.97907949790795,0.818181818181818,0.983193277310924,0.97907949790795,0.981132075471698,"rf_class",116,855,14,4,0.981799797775531,0.983889528193326,0.966666666666667,0.9953434225844,0.983889528193326,0.989583333333333
2000,500,80,0.12,0.05,"b",FALSE,0,1,910,"21, 32, 11, 78","IRT",154,1060,36,0,0.9712,0.967153284671533,1,1,0.967153284671533,0.98330241187384,"IRT",30,210,2,0,0.991735537190083,0.990566037735849,1,1,0.990566037735849,0.995260663507109,"IRT",124,850,34,0,0.966269841269841,0.961538461538462,1,1,0.961538461538462,0.980392156862745
2000,500,80,0.12,0.05,"b",FALSE,0,1,910,"21, 32, 11, 78","rf_probs",0,517,579,154,0.4136,0.471715328467153,0,0.770491803278688,0.471715328467153,0.585172608941709,"rf_probs",0,95,117,30,0.392561983471074,0.44811320754717,0,0.76,0.44811320754717,0.56379821958457,"rf_probs",0,422,462,124,0.418650793650794,0.47737556561086,0,0.772893772893773,0.47737556561086,0.59020979020979
2000,500,80,0.12,0.05,"b",FALSE,0,1,910,"21, 32, 11, 78","rf_class",136,1074,22,18,0.968,0.97992700729927,0.883116883116883,0.983516483516483,0.97992700729927,0.981718464351005,"rf_class",29,209,3,1,0.983471074380165,0.985849056603774,0.966666666666667,0.995238095238095,0.985849056603774,0.990521327014218,"rf_class",107,865,19,17,0.964285714285714,0.978506787330317,0.862903225806452,0.980725623582766,0.978506787330317,0.979614949037373
2000,500,80,0.12,0.05,"b",FALSE,0,1,911,"6, 14, 78, 20","IRT",136,1056,55,3,0.9536,0.95049504950495,0.97841726618705,0.997167138810198,0.95049504950495,0.973271889400922,"IRT",30,210,9,1,0.96,0.958904109589041,0.967741935483871,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",106,846,46,2,0.952,0.948430493273543,0.981481481481482,0.997641509433962,0.948430493273543,0.972413793103448
2000,500,80,0.12,0.05,"b",FALSE,0,1,911,"6, 14, 78, 20","rf_probs",0,492,619,139,0.3936,0.442844284428443,0,0.779714738510301,0.442844284428443,0.564867967853042,"rf_probs",0,91,128,31,0.364,0.415525114155251,0,0.745901639344262,0.415525114155251,0.533724340175953,"rf_probs",0,401,491,108,0.401,0.449551569506726,0,0.787819253438114,0.449551569506726,0.572448251249108
2000,500,80,0.12,0.05,"b",FALSE,0,1,911,"6, 14, 78, 20","rf_class",123,1086,25,16,0.9672,0.977497749774977,0.884892086330935,0.985480943738657,0.977497749774977,0.981473113420696,"rf_class",27,214,5,4,0.964,0.97716894977169,0.870967741935484,0.981651376146789,0.97716894977169,0.979405034324943,"rf_class",96,872,20,12,0.968,0.977578475336323,0.888888888888889,0.986425339366516,0.977578475336323,0.981981981981982
2000,500,80,0.12,0.05,"b",FALSE,0,1,912,"12, 21, 77, 64","IRT",137,1071,35,7,0.9664,0.968354430379747,0.951388888888889,0.993506493506494,0.968354430379747,0.980769230769231,"IRT",29,221,4,1,0.980392156862745,0.982222222222222,0.966666666666667,0.995495495495496,0.982222222222222,0.988814317673378,"IRT",108,850,31,6,0.962814070351759,0.964812712826334,0.947368421052632,0.992990654205608,0.964812712826334,0.978698906160046
2000,500,80,0.12,0.05,"b",FALSE,0,1,912,"12, 21, 77, 64","rf_probs",0,481,625,144,0.3848,0.434900542495479,0,0.7696,0.434900542495479,0.555748122472559,"rf_probs",0,96,129,30,0.376470588235294,0.426666666666667,0,0.761904761904762,0.426666666666667,0.547008547008547,"rf_probs",0,385,496,114,0.386934673366834,0.437003405221339,0,0.771543086172345,0.437003405221339,0.557971014492754
2000,500,80,0.12,0.05,"b",FALSE,0,1,912,"12, 21, 77, 64","rf_class",124,1087,19,20,0.9688,0.982820976491863,0.861111111111111,0.98193315266486,0.982820976491863,0.98237686398554,"rf_class",28,222,3,2,0.980392156862745,0.986666666666667,0.933333333333333,0.991071428571429,0.986666666666667,0.988864142538976,"rf_class",96,865,16,18,0.965829145728643,0.981838819523269,0.842105263157895,0.979614949037373,0.981838819523269,0.980725623582766
2000,500,80,0.12,0.05,"b",FALSE,0,1,913,"70, 45, 51, 34","IRT",149,1064,36,1,0.9704,0.967272727272727,0.993333333333333,0.99906103286385,0.967272727272727,0.982909930715935,"IRT",29,210,5,1,0.975510204081633,0.976744186046512,0.966666666666667,0.995260663507109,0.976744186046512,0.985915492957746,"IRT",120,854,31,0,0.969154228855721,0.964971751412429,1,1,0.964971751412429,0.982173663024727
2000,500,80,0.12,0.05,"b",FALSE,0,1,913,"70, 45, 51, 34","rf_probs",0,511,589,150,0.4088,0.464545454545455,0,0.773071104387292,0.464545454545455,0.580352072685974,"rf_probs",0,92,123,30,0.375510204081633,0.427906976744186,0,0.754098360655738,0.427906976744186,0.545994065281899,"rf_probs",0,419,466,120,0.416915422885572,0.473446327683616,0,0.777365491651206,0.473446327683616,0.588483146067416
2000,500,80,0.12,0.05,"b",FALSE,0,1,913,"70, 45, 51, 34","rf_class",143,1078,22,7,0.9768,0.98,0.953333333333333,0.993548387096774,0.98,0.986727688787185,"rf_class",29,213,2,1,0.987755102040816,0.990697674418605,0.966666666666667,0.995327102803738,0.990697674418605,0.993006993006993,"rf_class",114,865,20,6,0.974129353233831,0.977401129943503,0.95,0.993111366245695,0.977401129943503,0.985193621867882
2000,500,80,0.12,0.05,"b",FALSE,0,1,914,"54, 39, 62, 12","IRT",135,1081,29,5,0.9728,0.973873873873874,0.964285714285714,0.995395948434622,0.973873873873874,0.984517304189435,"IRT",24,223,5,1,0.976284584980237,0.978070175438597,0.96,0.995535714285714,0.978070175438597,0.986725663716814,"IRT",111,858,24,4,0.971915747241725,0.972789115646258,0.965217391304348,0.995359628770302,0.972789115646258,0.98394495412844
2000,500,80,0.12,0.05,"b",FALSE,0,1,914,"54, 39, 62, 12","rf_probs",0,498,612,140,0.3984,0.448648648648649,0,0.780564263322884,0.448648648648649,0.569794050343249,"rf_probs",0,104,124,25,0.411067193675889,0.456140350877193,0,0.806201550387597,0.456140350877193,0.582633053221288,"rf_probs",0,394,488,115,0.39518555667001,0.44671201814059,0,0.774066797642436,0.44671201814059,0.566498921639109
2000,500,80,0.12,0.05,"b",FALSE,0,1,914,"54, 39, 62, 12","rf_class",126,1090,20,14,0.9728,0.981981981981982,0.9,0.98731884057971,0.981981981981982,0.984643179765131,"rf_class",24,225,3,1,0.984189723320158,0.986842105263158,0.96,0.995575221238938,0.986842105263158,0.991189427312775,"rf_class",102,865,17,13,0.969909729187563,0.980725623582766,0.88695652173913,0.985193621867882,0.980725623582766,0.982954545454546
2000,500,80,0.12,0.05,"b",FALSE,0,1,915,"54, 15, 41, 68","IRT",144,1064,34,8,0.9664,0.969034608378871,0.947368421052632,0.992537313432836,0.969034608378871,0.980645161290323,"IRT",31,220,3,2,0.98046875,0.986547085201794,0.93939393939394,0.990990990990991,0.986547085201794,0.98876404494382,"IRT",113,844,31,6,0.962776659959759,0.964571428571429,0.949579831932773,0.992941176470588,0.964571428571429,0.978550724637681
2000,500,80,0.12,0.05,"b",FALSE,0,1,915,"54, 15, 41, 68","rf_probs",0,485,613,152,0.388,0.441712204007286,0,0.76138147566719,0.441712204007286,0.559077809798271,"rf_probs",0,96,127,33,0.375,0.430493273542601,0,0.744186046511628,0.430493273542601,0.545454545454546,"rf_probs",0,389,486,119,0.391348088531187,0.444571428571429,0,0.765748031496063,0.444571428571429,0.562545191612437
2000,500,80,0.12,0.05,"b",FALSE,0,1,915,"54, 15, 41, 68","rf_class",125,1083,15,27,0.9664,0.986338797814208,0.822368421052632,0.975675675675676,0.986338797814208,0.980978260869565,"rf_class",24,222,1,9,0.9609375,0.995515695067265,0.727272727272727,0.961038961038961,0.995515695067265,0.977973568281938,"rf_class",101,861,14,18,0.967806841046278,0.984,0.848739495798319,0.979522184300341,0.984,0.98175598631699
2000,500,80,0.12,0.05,"b",FALSE,0,1,916,"66, 16, 39, 77","IRT",148,1079,19,4,0.9816,0.982695810564663,0.973684210526316,0.996306555863343,0.982695810564663,0.989454378725355,"IRT",34,235,1,2,0.988970588235294,0.995762711864407,0.944444444444444,0.991561181434599,0.995762711864407,0.993657505285412,"IRT",114,844,18,2,0.979550102249489,0.979118329466357,0.982758620689655,0.997635933806147,0.979118329466357,0.988290398126464
2000,500,80,0.12,0.05,"b",FALSE,0,1,916,"66, 16, 39, 77","rf_probs",0,544,554,152,0.4352,0.495446265938069,0,0.781609195402299,0.495446265938069,0.606465997770346,"rf_probs",0,117,119,36,0.430147058823529,0.495762711864407,0,0.764705882352941,0.495762711864407,0.601542416452442,"rf_probs",0,427,435,116,0.436605316973415,0.495359628770302,0,0.786372007366482,0.495359628770302,0.607829181494662
2000,500,80,0.12,0.05,"b",FALSE,0,1,916,"66, 16, 39, 77","rf_class",145,1085,13,7,0.984,0.98816029143898,0.953947368421053,0.993589743589744,0.98816029143898,0.990867579908676,"rf_class",35,235,1,1,0.99264705882353,0.995762711864407,0.972222222222222,0.995762711864407,0.995762711864407,0.995762711864407,"rf_class",110,850,12,6,0.98159509202454,0.986078886310905,0.948275862068966,0.992990654205608,0.986078886310905,0.989522700814901
2000,500,80,0.12,0.05,"b",FALSE,0,1,917,"17, 69, 19, 8","IRT",143,1075,21,11,0.9744,0.980839416058394,0.928571428571429,0.989871086556169,0.980839416058394,0.985334555453712,"IRT",22,211,3,3,0.97489539748954,0.985981308411215,0.88,0.985981308411215,0.985981308411215,0.985981308411215,"IRT",121,864,18,8,0.974282888229476,0.979591836734694,0.937984496124031,0.990825688073395,0.979591836734694,0.985176738882554
2000,500,80,0.12,0.05,"b",FALSE,0,1,917,"17, 69, 19, 8","rf_probs",0,454,642,154,0.3632,0.414233576642336,0,0.74671052631579,0.414233576642336,0.532863849765258,"rf_probs",0,84,130,25,0.351464435146443,0.392523364485981,0,0.770642201834862,0.392523364485981,0.520123839009288,"rf_probs",0,370,512,129,0.36597428288823,0.419501133786848,0,0.741482965931864,0.419501133786848,0.53584359160029
2000,500,80,0.12,0.05,"b",FALSE,0,1,917,"17, 69, 19, 8","rf_class",139,1079,17,15,0.9744,0.98448905109489,0.902597402597403,0.986288848263254,0.98448905109489,0.985388127853881,"rf_class",22,212,2,3,0.97907949790795,0.990654205607477,0.88,0.986046511627907,0.990654205607477,0.988344988344988,"rf_class",117,867,15,12,0.973293768545994,0.982993197278912,0.906976744186046,0.986348122866894,0.982993197278912,0.984667802385009
2000,500,80,0.12,0.05,"b",FALSE,0,1,918,"62, 71, 63, 61","IRT",136,1061,50,3,0.9576,0.954995499549955,0.97841726618705,0.99718045112782,0.954995499549955,0.975632183908046,"IRT",36,213,8,2,0.961389961389961,0.963800904977376,0.947368421052632,0.990697674418605,0.963800904977376,0.977064220183486,"IRT",100,848,42,1,0.956609485368315,0.952808988764045,0.99009900990099,0.998822143698469,0.952808988764045,0.975273145485911
2000,500,80,0.12,0.05,"b",FALSE,0,1,918,"62, 71, 63, 61","rf_probs",0,455,656,139,0.364,0.40954095409541,0,0.765993265993266,0.40954095409541,0.533724340175953,"rf_probs",0,90,131,38,0.347490347490348,0.407239819004525,0,0.703125,0.407239819004525,0.515759312320917,"rf_probs",0,365,525,101,0.368314833501514,0.410112359550562,0,0.783261802575107,0.410112359550562,0.53834808259587
2000,500,80,0.12,0.05,"b",FALSE,0,1,918,"62, 71, 63, 61","rf_class",125,1095,16,14,0.976,0.985598559855986,0.899280575539568,0.987376014427412,0.985598559855986,0.986486486486487,"rf_class",29,221,0,9,0.965250965250965,1,0.763157894736842,0.960869565217391,1,0.980044345898004,"rf_class",96,874,16,5,0.978809283551968,0.982022471910112,0.95049504950495,0.994311717861206,0.982022471910112,0.988128886376484
2000,500,80,0.12,0.05,"b",FALSE,0,1,919,"44, 32, 58, 46","IRT",149,1061,39,1,0.968,0.964545454545455,0.993333333333333,0.999058380414313,0.964545454545455,0.98149861239593,"IRT",27,192,6,0,0.973333333333333,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",122,869,33,1,0.966829268292683,0.963414634146341,0.991869918699187,0.998850574712644,0.963414634146341,0.980812641083521
2000,500,80,0.12,0.05,"b",FALSE,0,1,919,"44, 32, 58, 46","rf_probs",0,495,605,150,0.396,0.45,0,0.767441860465116,0.45,0.567335243553009,"rf_probs",0,86,112,27,0.382222222222222,0.434343434343434,0,0.761061946902655,0.434343434343434,0.553054662379421,"rf_probs",0,409,493,123,0.399024390243902,0.453436807095344,0,0.768796992481203,0.453436807095344,0.570432357043236
2000,500,80,0.12,0.05,"b",FALSE,0,1,919,"44, 32, 58, 46","rf_class",126,1080,20,24,0.9648,0.981818181818182,0.84,0.978260869565217,0.981818181818182,0.980036297640653,"rf_class",20,195,3,7,0.955555555555556,0.984848484848485,0.740740740740741,0.965346534653465,0.984848484848485,0.975,"rf_class",106,885,17,17,0.966829268292683,0.981152993348115,0.861788617886179,0.981152993348115,0.981152993348115,0.981152993348115
2000,500,80,0.12,0.05,"b",FALSE,0,1,920,"14, 59, 40, 67","IRT",142,1076,28,4,0.9744,0.97463768115942,0.972602739726027,0.996296296296296,0.97463768115942,0.985347985347985,"IRT",18,220,6,3,0.963562753036437,0.973451327433628,0.857142857142857,0.986547085201794,0.973451327433628,0.979955456570156,"IRT",124,856,22,1,0.977068793619143,0.9749430523918,0.992,0.998833138856476,0.9749430523918,0.986743515850144
2000,500,80,0.12,0.05,"b",FALSE,0,1,920,"14, 59, 40, 67","rf_probs",0,497,607,146,0.3976,0.45018115942029,0,0.77293934681182,0.45018115942029,0.568975386376646,"rf_probs",0,90,136,21,0.364372469635628,0.398230088495575,0,0.810810810810811,0.398230088495575,0.534124629080119,"rf_probs",0,407,471,125,0.405782652043868,0.463553530751708,0,0.765037593984962,0.463553530751708,0.577304964539007
2000,500,80,0.12,0.05,"b",FALSE,0,1,920,"14, 59, 40, 67","rf_class",136,1089,15,10,0.98,0.986413043478261,0.931506849315068,0.990900818926297,0.986413043478261,0.988651838402179,"rf_class",16,224,2,5,0.97165991902834,0.991150442477876,0.761904761904762,0.978165938864629,0.991150442477876,0.984615384615385,"rf_class",120,865,13,5,0.982053838484546,0.985193621867882,0.96,0.994252873563218,0.985193621867882,0.989702517162471
2000,500,80,0.12,0.05,"b",FALSE,0,1,921,"42, 19, 76, 24","IRT",147,1065,35,3,0.9696,0.968181818181818,0.98,0.997191011235955,0.968181818181818,0.982472324723247,"IRT",29,227,6,1,0.973384030418251,0.974248927038627,0.966666666666667,0.995614035087719,0.974248927038627,0.984815618221258,"IRT",118,838,29,2,0.968591691995947,0.966551326412918,0.983333333333333,0.997619047619048,0.966551326412918,0.981839484475688
2000,500,80,0.12,0.05,"b",FALSE,0,1,921,"42, 19, 76, 24","rf_probs",0,450,650,150,0.36,0.409090909090909,0,0.75,0.409090909090909,0.529411764705882,"rf_probs",0,89,144,30,0.338403041825095,0.381974248927039,0,0.747899159663866,0.381974248927039,0.505681818181818,"rf_probs",0,361,506,120,0.365754812563323,0.416378316032295,0,0.75051975051975,0.416378316032295,0.535608308605341
2000,500,80,0.12,0.05,"b",FALSE,0,1,921,"42, 19, 76, 24","rf_class",131,1086,14,19,0.9736,0.987272727272727,0.873333333333333,0.982805429864253,0.987272727272727,0.985034013605442,"rf_class",25,230,3,5,0.96958174904943,0.987124463519313,0.833333333333333,0.978723404255319,0.987124463519313,0.982905982905983,"rf_class",106,856,11,14,0.97467071935157,0.987312572087659,0.883333333333333,0.983908045977012,0.987312572087659,0.985607369027058
2000,500,80,0.12,0.05,"b",FALSE,0,1,922,"51, 49, 46, 71","IRT",151,1056,42,1,0.9656,0.961748633879781,0.993421052631579,0.999053926206244,0.961748633879781,0.980046403712297,"IRT",38,208,8,0,0.968503937007874,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",113,848,34,1,0.964859437751004,0.961451247165533,0.991228070175439,0.998822143698469,0.961451247165533,0.979780473714616
2000,500,80,0.12,0.05,"b",FALSE,0,1,922,"51, 49, 46, 71","rf_probs",0,480,618,152,0.384,0.437158469945355,0,0.759493670886076,0.437158469945355,0.554913294797688,"rf_probs",0,90,126,38,0.354330708661417,0.416666666666667,0,0.703125,0.416666666666667,0.523255813953488,"rf_probs",0,390,492,114,0.391566265060241,0.442176870748299,0,0.773809523809524,0.442176870748299,0.562770562770563
2000,500,80,0.12,0.05,"b",FALSE,0,1,922,"51, 49, 46, 71","rf_class",138,1081,17,14,0.9752,0.984517304189435,0.907894736842105,0.987214611872146,0.984517304189435,0.985864113087095,"rf_class",33,213,3,5,0.968503937007874,0.986111111111111,0.868421052631579,0.977064220183486,0.986111111111111,0.981566820276498,"rf_class",105,868,14,9,0.976907630522088,0.984126984126984,0.921052631578947,0.989737742303307,0.984126984126984,0.986924388857305
2000,500,80,0.12,0.05,"b",FALSE,0,1,923,"61, 22, 75, 51","IRT",147,1072,24,7,0.9752,0.978102189781022,0.954545454545455,0.993512511584801,0.978102189781022,0.985747126436782,"IRT",29,220,0,3,0.988095238095238,1,0.90625,0.986547085201794,1,0.993227990970655,"IRT",118,852,24,4,0.971943887775551,0.972602739726027,0.967213114754098,0.995327102803738,0.972602739726027,0.983833718244804
2000,500,80,0.12,0.05,"b",FALSE,0,1,923,"61, 22, 75, 51","rf_probs",0,485,611,154,0.388,0.442518248175182,0,0.758998435054773,0.442518248175182,0.559077809798271,"rf_probs",0,94,126,32,0.373015873015873,0.427272727272727,0,0.746031746031746,0.427272727272727,0.543352601156069,"rf_probs",0,391,485,122,0.391783567134269,0.44634703196347,0,0.762183235867446,0.44634703196347,0.562994960403168
2000,500,80,0.12,0.05,"b",FALSE,0,1,923,"61, 22, 75, 51","rf_class",138,1078,18,16,0.9728,0.983576642335766,0.896103896103896,0.985374771480804,0.983576642335766,0.984474885844749,"rf_class",25,219,1,7,0.968253968253968,0.995454545454545,0.78125,0.969026548672566,0.995454545454545,0.982062780269058,"rf_class",113,859,17,9,0.973947895791583,0.980593607305936,0.926229508196721,0.98963133640553,0.980593607305936,0.985091743119266
2000,500,80,0.12,0.05,"b",FALSE,0,1,924,"61, 10, 12, 28","IRT",146,1077,23,4,0.9784,0.979090909090909,0.973333333333333,0.996299722479186,0.979090909090909,0.987620357634113,"IRT",27,229,2,1,0.988416988416988,0.991341991341991,0.964285714285714,0.995652173913044,0.991341991341991,0.993492407809111,"IRT",119,848,21,3,0.975782038345106,0.975834292289989,0.975409836065574,0.99647473560517,0.975834292289989,0.986046511627907
2000,500,80,0.12,0.05,"b",FALSE,0,1,924,"61, 10, 12, 28","rf_probs",0,459,641,150,0.3672,0.417272727272727,0,0.753694581280788,0.417272727272727,0.537156231714453,"rf_probs",0,97,134,28,0.374517374517374,0.41991341991342,0,0.776,0.41991341991342,0.544943820224719,"rf_probs",0,362,507,122,0.365287588294652,0.416570771001151,0,0.747933884297521,0.416570771001151,0.535107169253511
2000,500,80,0.12,0.05,"b",FALSE,0,1,924,"61, 10, 12, 28","rf_class",140,1088,12,10,0.9824,0.989090909090909,0.933333333333333,0.990892531876138,0.989090909090909,0.989990900818926,"rf_class",26,229,2,2,0.984555984555985,0.991341991341991,0.928571428571429,0.991341991341991,0.991341991341991,0.991341991341991,"rf_class",114,859,10,8,0.981836528758829,0.98849252013809,0.934426229508197,0.990772779700115,0.98849252013809,0.98963133640553
2000,500,80,0.12,0.05,"b",FALSE,0,1,925,"37, 63, 76, 65","IRT",140,1077,30,3,0.9736,0.97289972899729,0.979020979020979,0.997222222222222,0.97289972899729,0.984910836762689,"IRT",36,210,5,1,0.976190476190476,0.976744186046512,0.972972972972973,0.995260663507109,0.976744186046512,0.985915492957746,"IRT",104,867,25,2,0.972945891783567,0.971973094170404,0.981132075471698,0.997698504027618,0.971973094170404,0.984667802385009
2000,500,80,0.12,0.05,"b",FALSE,0,1,925,"37, 63, 76, 65","rf_probs",0,533,574,143,0.4264,0.481481481481481,0,0.788461538461538,0.481481481481481,0.597868760515984,"rf_probs",0,105,110,37,0.416666666666667,0.488372093023256,0,0.73943661971831,0.488372093023256,0.588235294117647,"rf_probs",0,428,464,106,0.428857715430862,0.479820627802691,0,0.801498127340824,0.479820627802691,0.600280504908836
2000,500,80,0.12,0.05,"b",FALSE,0,1,925,"37, 63, 76, 65","rf_class",131,1074,33,12,0.964,0.970189701897019,0.916083916083916,0.988950276243094,0.970189701897019,0.979480164158687,"rf_class",33,210,5,4,0.964285714285714,0.976744186046512,0.891891891891892,0.981308411214953,0.976744186046512,0.979020979020979,"rf_class",98,864,28,8,0.963927855711423,0.968609865470852,0.924528301886792,0.990825688073395,0.968609865470852,0.979591836734694
2000,500,80,0.12,0.05,"b",FALSE,0,1,926,"15, 79, 65, 9","IRT",149,1063,38,0,0.9696,0.965485921889192,1,1,0.965485921889192,0.982439926062847,"IRT",28,217,6,0,0.97609561752988,0.973094170403587,1,1,0.973094170403587,0.986363636363636,"IRT",121,846,32,0,0.967967967967968,0.963553530751708,1,1,0.963553530751708,0.981438515081206
