"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,813,"24, 13, 31, 29, 28, 26, 9, 8, 21, 18, 16, 27, 33, 25, 5, 38, 10, 14, 32, 1, 30, 20, 2, 23, 22, 3, 6, 19","rf_class",417,981,76,26,0.932,0.928098391674551,0.941309255079007,0.974180734856008,0.928098391674551,0.950581395348837,"rf_class",121,352,7,22,0.942231075697211,0.98050139275766,0.846153846153846,0.941176470588235,0.98050139275766,0.96043656207367,"rf_class",296,629,69,4,0.92685370741483,0.901146131805158,0.986666666666667,0.993680884676145,0.901146131805158,0.945154019534185
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,814,"4, 5, 15, 20, 3, 31, 28, 24, 37, 30, 40, 26, 17, 19, 36, 9, 12, 22, 7, 32, 34, 2, 8, 10, 14, 35, 38, 16","IRT",406,952,122,20,0.905333333333333,0.886405959031657,0.953051643192488,0.979423868312757,0.886405959031657,0.930596285434995,"IRT",122,360,5,20,0.95069033530572,0.986301369863014,0.859154929577465,0.947368421052632,0.986301369863014,0.966442953020134,"IRT",284,592,117,0,0.882175226586103,0.834978843441467,1,1,0.834978843441467,0.910069177555726
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,814,"4, 5, 15, 20, 3, 31, 28, 24, 37, 30, 40, 26, 17, 19, 36, 9, 12, 22, 7, 32, 34, 2, 8, 10, 14, 35, 38, 16","rf_probs",0,376,698,426,0.250666666666667,0.350093109869646,0,0.468827930174564,0.350093109869646,0.400852878464819,"rf_probs",0,86,279,142,0.169625246548323,0.235616438356164,0,0.37719298245614,0.235616438356164,0.290050590219224,"rf_probs",0,290,419,284,0.292044310171198,0.409026798307475,0,0.505226480836237,0.409026798307475,0.452065471551052
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,814,"4, 5, 15, 20, 3, 31, 28, 24, 37, 30, 40, 26, 17, 19, 36, 9, 12, 22, 7, 32, 34, 2, 8, 10, 14, 35, 38, 16","rf_class",383,994,80,43,0.918,0.925512104283054,0.89906103286385,0.958534233365477,0.925512104283054,0.941733775461866,"rf_class",106,362,3,36,0.923076923076923,0.991780821917808,0.746478873239437,0.909547738693467,0.991780821917808,0.948885976408912,"rf_class",277,632,77,7,0.915407854984894,0.891396332863188,0.975352112676056,0.989045383411581,0.891396332863188,0.937685459940653
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,815,"21, 14, 29, 13, 18, 34, 38, 28, 7, 11, 30, 31, 17, 37, 33, 6, 20, 3, 1, 10, 2, 23, 27, 32, 9, 25, 19, 8","IRT",433,932,117,18,0.91,0.888465204957102,0.960088691796009,0.981052631578947,0.888465204957102,0.932466233116558,"IRT",125,352,12,18,0.940828402366864,0.967032967032967,0.874125874125874,0.951351351351351,0.967032967032967,0.959128065395095,"IRT",308,580,105,0,0.894259818731118,0.846715328467153,1,1,0.846715328467153,0.91699604743083
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,815,"21, 14, 29, 13, 18, 34, 38, 28, 7, 11, 30, 31, 17, 37, 33, 6, 20, 3, 1, 10, 2, 23, 27, 32, 9, 25, 19, 8","rf_probs",0,366,683,451,0.244,0.348903717826501,0,0.447980416156671,0.348903717826501,0.392282958199357,"rf_probs",0,102,262,143,0.201183431952663,0.28021978021978,0,0.416326530612245,0.28021978021978,0.334975369458128,"rf_probs",0,264,421,308,0.265861027190332,0.385401459854015,0,0.461538461538462,0.385401459854015,0.420047732696897
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,815,"21, 14, 29, 13, 18, 34, 38, 28, 7, 11, 30, 31, 17, 37, 33, 6, 20, 3, 1, 10, 2, 23, 27, 32, 9, 25, 19, 8","rf_class",399,978,71,52,0.918,0.932316491897045,0.88470066518847,0.949514563106796,0.932316491897045,0.940836940836941,"rf_class",109,350,14,34,0.905325443786982,0.961538461538462,0.762237762237762,0.911458333333333,0.961538461538462,0.935828877005348,"rf_class",290,628,57,18,0.924471299093656,0.916788321167883,0.941558441558442,0.972136222910217,0.916788321167883,0.943651389932382
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,816,"1, 14, 9, 2, 6, 12, 16, 21, 27, 18, 15, 40, 22, 17, 8, 34, 23, 7, 19, 39, 11, 33, 24, 20, 32, 3, 31, 37","IRT",388,1000,67,45,0.925333333333333,0.937207122774133,0.896073903002309,0.956937799043062,0.937207122774133,0.946969696969697,"IRT",121,351,3,41,0.914728682170543,0.991525423728814,0.746913580246914,0.895408163265306,0.991525423728814,0.941018766756032,"IRT",267,649,64,4,0.930894308943089,0.910238429172511,0.985239852398524,0.993874425727412,0.910238429172511,0.950219619326501
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,816,"1, 14, 9, 2, 6, 12, 16, 21, 27, 18, 15, 40, 22, 17, 8, 34, 23, 7, 19, 39, 11, 33, 24, 20, 32, 3, 31, 37","rf_probs",0,352,715,433,0.234666666666667,0.329896907216495,0,0.448407643312102,0.329896907216495,0.380129589632829,"rf_probs",0,78,276,162,0.151162790697674,0.220338983050847,0,0.325,0.220338983050847,0.262626262626263,"rf_probs",0,274,439,271,0.278455284552846,0.384291725105189,0,0.502752293577982,0.384291725105189,0.435612082670906
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,816,"1, 14, 9, 2, 6, 12, 16, 21, 27, 18, 15, 40, 22, 17, 8, 34, 23, 7, 19, 39, 11, 33, 24, 20, 32, 3, 31, 37","rf_class",386,1008,59,47,0.929333333333333,0.944704779756326,0.891454965357968,0.955450236966825,0.944704779756326,0.95004712535344,"rf_class",123,349,5,39,0.914728682170543,0.985875706214689,0.759259259259259,0.899484536082474,0.985875706214689,0.940700808625337,"rf_class",263,659,54,8,0.936991869918699,0.924263674614306,0.970479704797048,0.988005997001499,0.924263674614306,0.955072463768116
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,817,"33, 39, 1, 26, 13, 25, 10, 17, 21, 29, 15, 16, 27, 4, 37, 23, 31, 20, 9, 7, 5, 3, 2, 12, 38, 6, 32, 34","IRT",412,990,70,28,0.934666666666667,0.933962264150943,0.936363636363636,0.972495088408644,0.933962264150943,0.95283926852743,"IRT",121,365,7,26,0.936416184971098,0.981182795698925,0.82312925170068,0.933503836317136,0.981182795698925,0.956749672346003,"IRT",291,625,63,2,0.933741080530071,0.908430232558139,0.993174061433447,0.996810207336523,0.908430232558139,0.950570342205323
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,817,"33, 39, 1, 26, 13, 25, 10, 17, 21, 29, 15, 16, 27, 4, 37, 23, 31, 20, 9, 7, 5, 3, 2, 12, 38, 6, 32, 34","rf_probs",0,423,637,440,0.282,0.399056603773585,0,0.490150637311703,0.399056603773585,0.4399375975039,"rf_probs",0,108,264,147,0.208092485549133,0.290322580645161,0,0.423529411764706,0.290322580645161,0.344497607655502,"rf_probs",0,315,373,293,0.321100917431193,0.457848837209302,0,0.518092105263158,0.457848837209302,0.486111111111111
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,817,"33, 39, 1, 26, 13, 25, 10, 17, 21, 29, 15, 16, 27, 4, 37, 23, 31, 20, 9, 7, 5, 3, 2, 12, 38, 6, 32, 34","rf_class",411,995,65,29,0.937333333333333,0.938679245283019,0.934090909090909,0.9716796875,0.938679245283019,0.95489443378119,"rf_class",123,364,8,24,0.938342967244701,0.978494623655914,0.836734693877551,0.938144329896907,0.978494623655914,0.957894736842105,"rf_class",288,631,57,5,0.936799184505607,0.917151162790698,0.982935153583618,0.992138364779874,0.917151162790698,0.953172205438066
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,818,"24, 1, 9, 25, 38, 28, 2, 21, 20, 12, 4, 18, 3, 17, 32, 13, 7, 33, 26, 16, 36, 23, 30, 40, 34, 35, 11, 19","IRT",424,955,88,33,0.919333333333333,0.915627996164909,0.927789934354486,0.966599190283401,0.915627996164909,0.940423436730675,"IRT",107,367,1,29,0.94047619047619,0.997282608695652,0.786764705882353,0.926767676767677,0.997282608695652,0.960732984293194,"IRT",317,588,87,4,0.90863453815261,0.871111111111111,0.987538940809969,0.993243243243243,0.871111111111111,0.92817679558011
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,818,"24, 1, 9, 25, 38, 28, 2, 21, 20, 12, 4, 18, 3, 17, 32, 13, 7, 33, 26, 16, 36, 23, 30, 40, 34, 35, 11, 19","rf_probs",0,317,726,457,0.211333333333333,0.303930968360499,0,0.409560723514212,0.303930968360499,0.348926802421574,"rf_probs",0,68,300,136,0.134920634920635,0.184782608695652,0,0.333333333333333,0.184782608695652,0.237762237762238,"rf_probs",0,249,426,321,0.25,0.368888888888889,0,0.436842105263158,0.368888888888889,0.4
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,818,"24, 1, 9, 25, 38, 28, 2, 21, 20, 12, 4, 18, 3, 17, 32, 13, 7, 33, 26, 16, 36, 23, 30, 40, 34, 35, 11, 19","rf_class",410,983,60,47,0.928666666666667,0.942473633748802,0.897155361050328,0.954368932038835,0.942473633748802,0.948383984563435,"rf_class",100,367,1,36,0.926587301587302,0.997282608695652,0.735294117647059,0.910669975186104,0.997282608695652,0.95201037613489,"rf_class",310,616,59,11,0.929718875502008,0.912592592592593,0.965732087227414,0.982456140350877,0.912592592592593,0.946236559139785
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,819,"18, 12, 30, 20, 29, 39, 31, 8, 17, 25, 24, 10, 32, 15, 23, 36, 22, 28, 16, 26, 21, 40, 27, 7, 19, 38, 9, 35","IRT",401,999,69,31,0.933333333333333,0.935393258426966,0.928240740740741,0.969902912621359,0.935393258426966,0.952335557673975,"IRT",130,348,0,23,0.954091816367265,1,0.849673202614379,0.93800539083558,1,0.968011126564673,"IRT",271,651,69,8,0.922922922922923,0.904166666666667,0.971326164874552,0.987860394537178,0.904166666666667,0.944162436548223
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,819,"18, 12, 30, 20, 29, 39, 31, 8, 17, 25, 24, 10, 32, 15, 23, 36, 22, 28, 16, 26, 21, 40, 27, 7, 19, 38, 9, 35","rf_probs",0,395,673,432,0.263333333333333,0.369850187265918,0,0.477629987908102,0.369850187265918,0.41688654353562,"rf_probs",0,80,268,153,0.159680638722555,0.229885057471264,0,0.343347639484979,0.229885057471264,0.275387263339071,"rf_probs",0,315,405,279,0.315315315315315,0.4375,0,0.53030303030303,0.4375,0.479452054794521
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,819,"18, 12, 30, 20, 29, 39, 31, 8, 17, 25, 24, 10, 32, 15, 23, 36, 22, 28, 16, 26, 21, 40, 27, 7, 19, 38, 9, 35","rf_class",389,1018,50,43,0.938,0.953183520599251,0.900462962962963,0.95947219604147,0.953183520599251,0.956317519962424,"rf_class",120,347,1,33,0.932135728542914,0.997126436781609,0.784313725490196,0.913157894736842,0.997126436781609,0.953296703296703,"rf_class",269,671,49,10,0.940940940940941,0.931944444444444,0.96415770609319,0.985315712187959,0.931944444444444,0.957887223411849
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,820,"5, 15, 21, 22, 24, 13, 1, 7, 11, 27, 32, 14, 40, 16, 10, 30, 8, 4, 20, 2, 9, 12, 28, 29, 26, 33, 6, 25","IRT",434,940,111,15,0.916,0.894386298763083,0.966592427616927,0.984293193717278,0.894386298763083,0.937188434695912,"IRT",133,354,5,13,0.964356435643564,0.986072423398329,0.910958904109589,0.964577656675749,0.986072423398329,0.975206611570248,"IRT",301,586,106,2,0.891457286432161,0.846820809248555,0.993399339933993,0.996598639455782,0.846820809248555,0.915625
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,820,"5, 15, 21, 22, 24, 13, 1, 7, 11, 27, 32, 14, 40, 16, 10, 30, 8, 4, 20, 2, 9, 12, 28, 29, 26, 33, 6, 25","rf_probs",1,377,674,448,0.252,0.358705994291151,0.0022271714922049,0.456969696969697,0.358705994291151,0.401918976545842,"rf_probs",1,89,270,145,0.178217821782178,0.247910863509749,0.00684931506849315,0.38034188034188,0.247910863509749,0.300168634064081,"rf_probs",0,288,404,303,0.289447236180905,0.416184971098266,0,0.487309644670051,0.416184971098266,0.448947778643804
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,820,"5, 15, 21, 22, 24, 13, 1, 7, 11, 27, 32, 14, 40, 16, 10, 30, 8, 4, 20, 2, 9, 12, 28, 29, 26, 33, 6, 25","rf_class",403,995,56,46,0.932,0.946717411988582,0.897550111358575,0.95581171950048,0.946717411988582,0.951242829827916,"rf_class",113,357,2,33,0.930693069306931,0.994428969359331,0.773972602739726,0.915384615384615,0.994428969359331,0.953271028037383,"rf_class",290,638,54,13,0.932663316582915,0.921965317919075,0.957095709570957,0.980030721966206,0.921965317919075,0.950111690245719
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,821,"10, 36, 11, 26, 3, 17, 2, 6, 25, 34, 40, 16, 22, 23, 27, 15, 8, 21, 18, 14, 20, 1, 24, 35, 7, 38, 19, 37","IRT",389,1002,68,41,0.927333333333333,0.936448598130841,0.904651162790698,0.960690316395014,0.936448598130841,0.948414576431614,"IRT",101,361,3,29,0.935222672064777,0.991758241758242,0.776923076923077,0.925641025641026,0.991758241758242,0.957559681697613,"IRT",288,641,65,12,0.923459244532803,0.907932011331445,0.96,0.981623277182236,0.907932011331445,0.943340691685063
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,821,"10, 36, 11, 26, 3, 17, 2, 6, 25, 34, 40, 16, 22, 23, 27, 15, 8, 21, 18, 14, 20, 1, 24, 35, 7, 38, 19, 37","rf_probs",1,375,695,429,0.250666666666667,0.350467289719626,0.00232558139534884,0.466417910447761,0.350467289719626,0.400213447171825,"rf_probs",1,86,278,129,0.176113360323887,0.236263736263736,0.00769230769230769,0.4,0.236263736263736,0.29706390328152,"rf_probs",0,289,417,300,0.28727634194831,0.409348441926346,0,0.490662139219015,0.409348441926346,0.446332046332046
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,821,"10, 36, 11, 26, 3, 17, 2, 6, 25, 34, 40, 16, 22, 23, 27, 15, 8, 21, 18, 14, 20, 1, 24, 35, 7, 38, 19, 37","rf_class",391,1008,62,39,0.932666666666667,0.942056074766355,0.909302325581395,0.962750716332378,0.942056074766355,0.952290977798772,"rf_class",108,360,4,22,0.947368421052632,0.989010989010989,0.830769230769231,0.942408376963351,0.989010989010989,0.96514745308311,"rf_class",283,648,58,17,0.92544731610338,0.917847025495751,0.943333333333333,0.974436090225564,0.917847025495751,0.945295404814004
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,822,"13, 11, 6, 25, 37, 29, 22, 32, 33, 31, 16, 14, 38, 34, 5, 19, 40, 24, 21, 39, 1, 12, 10, 8, 20, 18, 3, 17","IRT",423,968,82,27,0.927333333333333,0.921904761904762,0.94,0.97286432160804,0.921904761904762,0.946699266503667,"IRT",135,323,1,26,0.944329896907216,0.996913580246914,0.838509316770186,0.925501432664756,0.996913580246914,0.959881129271917,"IRT",288,645,81,1,0.919211822660098,0.888429752066116,0.996539792387543,0.998452012383901,0.888429752066116,0.940233236151603
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,822,"13, 11, 6, 25, 37, 29, 22, 32, 33, 31, 16, 14, 38, 34, 5, 19, 40, 24, 21, 39, 1, 12, 10, 8, 20, 18, 3, 17","rf_probs",0,351,699,450,0.234,0.334285714285714,0,0.438202247191011,0.334285714285714,0.379254457050243,"rf_probs",0,68,256,161,0.14020618556701,0.209876543209877,0,0.296943231441048,0.209876543209877,0.245931283905967,"rf_probs",0,283,443,289,0.278817733990148,0.389807162534435,0,0.494755244755245,0.389807162534435,0.436055469953775
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,822,"13, 11, 6, 25, 37, 29, 22, 32, 33, 31, 16, 14, 38, 34, 5, 19, 40, 24, 21, 39, 1, 12, 10, 8, 20, 18, 3, 17","rf_class",406,985,65,44,0.927333333333333,0.938095238095238,0.902222222222222,0.957240038872692,0.938095238095238,0.947570947570948,"rf_class",127,323,1,34,0.927835051546392,0.996913580246914,0.788819875776398,0.904761904761905,0.996913580246914,0.948604992657856,"rf_class",279,662,64,10,0.927093596059113,0.911845730027548,0.965397923875433,0.985119047619048,0.911845730027548,0.947067238912732
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,823,"9, 25, 11, 39, 3, 36, 18, 17, 32, 2, 40, 26, 37, 38, 4, 20, 24, 8, 13, 34, 33, 12, 31, 1, 15, 7, 21, 29","IRT",431,951,100,18,0.921333333333333,0.904852521408183,0.959910913140312,0.981424148606811,0.904852521408183,0.941584158415842,"IRT",136,354,9,16,0.951456310679612,0.975206611570248,0.894736842105263,0.956756756756757,0.975206611570248,0.965893587994543,"IRT",295,597,91,2,0.905583756345178,0.867732558139535,0.993265993265993,0.996661101836394,0.867732558139535,0.927738927738928
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,823,"9, 25, 11, 39, 3, 36, 18, 17, 32, 2, 40, 26, 37, 38, 4, 20, 24, 8, 13, 34, 33, 12, 31, 1, 15, 7, 21, 29","rf_probs",1,405,646,448,0.270666666666667,0.38534728829686,0.0022271714922049,0.474794841735053,0.38534728829686,0.425420168067227,"rf_probs",1,84,279,151,0.16504854368932,0.231404958677686,0.00657894736842105,0.357446808510638,0.231404958677686,0.280936454849498,"rf_probs",0,321,367,297,0.325888324873096,0.46656976744186,0,0.519417475728155,0.46656976744186,0.491577335375191
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,823,"9, 25, 11, 39, 3, 36, 18, 17, 32, 2, 40, 26, 37, 38, 4, 20, 24, 8, 13, 34, 33, 12, 31, 1, 15, 7, 21, 29","rf_class",414,995,56,35,0.939333333333333,0.946717411988582,0.922048997772829,0.966019417475728,0.946717411988582,0.956271023546372,"rf_class",124,359,4,28,0.937864077669903,0.988980716253444,0.815789473684211,0.92764857881137,0.988980716253444,0.957333333333333,"rf_class",290,636,52,7,0.94010152284264,0.924418604651163,0.976430976430976,0.989113530326594,0.924418604651163,0.955672426746807
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,824,"12, 26, 33, 19, 8, 38, 16, 28, 9, 40, 17, 4, 31, 1, 36, 6, 24, 22, 11, 7, 25, 14, 23, 21, 35, 29, 37, 13","IRT",409,996,68,27,0.936666666666667,0.93609022556391,0.938073394495413,0.973607038123167,0.93609022556391,0.954480114997604,"IRT",112,343,1,26,0.943983402489627,0.997093023255814,0.811594202898551,0.929539295392954,0.997093023255814,0.962131837307153,"IRT",297,653,67,1,0.933202357563851,0.906944444444444,0.996644295302013,0.998470948012232,0.906944444444444,0.950509461426492
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,824,"12, 26, 33, 19, 8, 38, 16, 28, 9, 40, 17, 4, 31, 1, 36, 6, 24, 22, 11, 7, 25, 14, 23, 21, 35, 29, 37, 13","rf_probs",0,332,732,436,0.221333333333333,0.31203007518797,0,0.432291666666667,0.31203007518797,0.362445414847162,"rf_probs",0,81,263,138,0.16804979253112,0.23546511627907,0,0.36986301369863,0.23546511627907,0.287744227353464,"rf_probs",0,251,469,298,0.246561886051081,0.348611111111111,0,0.457194899817851,0.348611111111111,0.39558707643814
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,824,"12, 26, 33, 19, 8, 38, 16, 28, 9, 40, 17, 4, 31, 1, 36, 6, 24, 22, 11, 7, 25, 14, 23, 21, 35, 29, 37, 13","rf_class",400,1015,49,36,0.943333333333333,0.953947368421053,0.917431192660551,0.965746907706946,0.953947368421053,0.959810874704492,"rf_class",114,341,3,24,0.943983402489627,0.991279069767442,0.826086956521739,0.934246575342466,0.991279069767442,0.961918194640338,"rf_class",286,674,46,12,0.943025540275049,0.936111111111111,0.959731543624161,0.982507288629738,0.936111111111111,0.958748221906117
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,825,"35, 40, 32, 28, 31, 6, 9, 15, 23, 26, 22, 33, 39, 21, 17, 36, 7, 27, 16, 30, 5, 13, 10, 4, 29, 14, 19, 12","IRT",408,974,94,24,0.921333333333333,0.911985018726592,0.944444444444444,0.975951903807615,0.911985018726592,0.942884801548887,"IRT",119,345,4,21,0.948875255623722,0.988538681948424,0.85,0.942622950819672,0.988538681948424,0.965034965034965,"IRT",289,629,90,3,0.908011869436202,0.874826147426982,0.98972602739726,0.995253164556962,0.874826147426982,0.931162102146558
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,825,"35, 40, 32, 28, 31, 6, 9, 15, 23, 26, 22, 33, 39, 21, 17, 36, 7, 27, 16, 30, 5, 13, 10, 4, 29, 14, 19, 12","rf_probs",0,375,693,432,0.25,0.351123595505618,0,0.464684014869888,0.351123595505618,0.4,"rf_probs",0,80,269,140,0.16359918200409,0.229226361031519,0,0.363636363636364,0.229226361031519,0.281195079086116,"rf_probs",0,295,424,292,0.291790306627102,0.41029207232267,0,0.502555366269165,0.41029207232267,0.451761102603369
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,825,"35, 40, 32, 28, 31, 6, 9, 15, 23, 26, 22, 33, 39, 21, 17, 36, 7, 27, 16, 30, 5, 13, 10, 4, 29, 14, 19, 12","rf_class",390,999,69,42,0.926,0.935393258426966,0.902777777777778,0.959654178674352,0.935393258426966,0.947368421052632,"rf_class",109,347,2,31,0.932515337423313,0.994269340974212,0.778571428571429,0.917989417989418,0.994269340974212,0.954607977991747,"rf_class",281,652,67,11,0.922848664688427,0.906815020862309,0.962328767123288,0.98340874811463,0.906815020862309,0.94356005788712
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,826,"5, 6, 21, 34, 29, 36, 9, 11, 31, 3, 28, 14, 4, 26, 22, 39, 37, 32, 10, 38, 15, 18, 27, 16, 17, 13, 30, 1","IRT",424,935,115,26,0.906,0.89047619047619,0.942222222222222,0.972944849115505,0.89047619047619,0.929885629040278,"IRT",137,349,5,23,0.945525291828794,0.985875706214689,0.85625,0.938172043010753,0.985875706214689,0.961432506887052,"IRT",287,586,110,3,0.885395537525355,0.841954022988506,0.989655172413793,0.99490662139219,0.841954022988506,0.912062256809338
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,826,"5, 6, 21, 34, 29, 36, 9, 11, 31, 3, 28, 14, 4, 26, 22, 39, 37, 32, 10, 38, 15, 18, 27, 16, 17, 13, 30, 1","rf_probs",3,332,718,447,0.223333333333333,0.316190476190476,0.00666666666666667,0.426187419768935,0.316190476190476,0.363039912520503,"rf_probs",3,52,302,157,0.107003891050584,0.146892655367232,0.01875,0.248803827751196,0.146892655367232,0.184724689165187,"rf_probs",0,280,416,290,0.283975659229209,0.402298850574713,0,0.491228070175439,0.402298850574713,0.442338072669826
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,826,"5, 6, 21, 34, 29, 36, 9, 11, 31, 3, 28, 14, 4, 26, 22, 39, 37, 32, 10, 38, 15, 18, 27, 16, 17, 13, 30, 1","rf_class",401,979,71,49,0.92,0.932380952380952,0.891111111111111,0.952334630350194,0.932380952380952,0.942252165543792,"rf_class",123,353,1,37,0.926070038910506,0.997175141242938,0.76875,0.905128205128205,0.997175141242938,0.948924731182796,"rf_class",278,626,70,12,0.91683569979716,0.899425287356322,0.958620689655172,0.981191222570533,0.899425287356322,0.938530734632684
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,827,"22, 23, 27, 28, 2, 24, 40, 19, 6, 17, 31, 9, 3, 29, 25, 11, 13, 5, 36, 14, 7, 39, 21, 4, 35, 12, 1, 8","IRT",423,977,63,37,0.933333333333333,0.939423076923077,0.919565217391304,0.963510848126233,0.939423076923077,0.951314508276534,"IRT",124,364,1,33,0.934865900383142,0.997260273972603,0.789808917197452,0.916876574307305,0.997260273972603,0.955380577427821,"IRT",299,613,62,4,0.932515337423313,0.908148148148148,0.986798679867987,0.993517017828201,0.908148148148148,0.948916408668731
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,827,"22, 23, 27, 28, 2, 24, 40, 19, 6, 17, 31, 9, 3, 29, 25, 11, 13, 5, 36, 14, 7, 39, 21, 4, 35, 12, 1, 8","rf_probs",0,346,694,460,0.230666666666667,0.332692307692308,0,0.429280397022333,0.332692307692308,0.374864572047671,"rf_probs",0,76,289,157,0.145593869731801,0.208219178082192,0,0.32618025751073,0.208219178082192,0.254180602006689,"rf_probs",0,270,405,303,0.276073619631902,0.4,0,0.471204188481675,0.4,0.432692307692308
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,827,"22, 23, 27, 28, 2, 24, 40, 19, 6, 17, 31, 9, 3, 29, 25, 11, 13, 5, 36, 14, 7, 39, 21, 4, 35, 12, 1, 8","rf_class",413,990,50,47,0.935333333333333,0.951923076923077,0.897826086956522,0.954676952748312,0.951923076923077,0.953298025999037,"rf_class",120,363,2,37,0.925287356321839,0.994520547945206,0.764331210191083,0.9075,0.994520547945206,0.949019607843137,"rf_class",293,627,48,10,0.940695296523517,0.928888888888889,0.966996699669967,0.984301412872841,0.928888888888889,0.955792682926829
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,828,"15, 13, 32, 25, 31, 21, 35, 24, 37, 9, 34, 27, 10, 6, 3, 2, 36, 26, 40, 38, 33, 11, 12, 28, 29, 5, 20, 1","IRT",407,987,72,34,0.929333333333333,0.932011331444759,0.922902494331066,0.966699314397649,0.932011331444759,0.949038461538461,"IRT",119,366,5,31,0.930902111324376,0.986522911051213,0.793333333333333,0.92191435768262,0.986522911051213,0.953125,"IRT",288,621,67,3,0.928498467824311,0.902616279069767,0.989690721649485,0.995192307692308,0.902616279069767,0.946646341463415
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,828,"15, 13, 32, 25, 31, 21, 35, 24, 37, 9, 34, 27, 10, 6, 3, 2, 36, 26, 40, 38, 33, 11, 12, 28, 29, 5, 20, 1","rf_probs",0,333,726,441,0.222,0.314447592067989,0,0.430232558139535,0.314447592067989,0.363338788870704,"rf_probs",0,76,295,150,0.145873320537428,0.204851752021563,0,0.336283185840708,0.204851752021563,0.254606365159129,"rf_probs",0,257,431,291,0.262512768130746,0.373546511627907,0,0.468978102189781,0.373546511627907,0.415857605177994
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,828,"15, 13, 32, 25, 31, 21, 35, 24, 37, 9, 34, 27, 10, 6, 3, 2, 36, 26, 40, 38, 33, 11, 12, 28, 29, 5, 20, 1","rf_class",391,1015,44,50,0.937333333333333,0.958451369216242,0.886621315192744,0.953051643192488,0.958451369216242,0.955743879472693,"rf_class",113,364,7,37,0.915547024952015,0.981132075471698,0.753333333333333,0.907730673316708,0.981132075471698,0.94300518134715,"rf_class",278,651,37,13,0.948927477017365,0.946220930232558,0.9553264604811,0.980421686746988,0.946220930232558,0.96301775147929
