"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.4,"b",FALSE,0,1,681,"31, 22, 34, 14, 15, 13, 36, 28, 2, 38, 40, 6, 8, 32, 37, 17","rf_class",41,340,7,12,0.9525,0.979827089337176,0.773584905660377,0.965909090909091,0.979827089337176,0.972818311874106,"rf_class",14,165,0,9,0.952127659574468,1,0.608695652173913,0.948275862068966,1,0.973451327433628,"rf_class",27,175,7,3,0.952830188679245,0.961538461538462,0.9,0.98314606741573,0.961538461538462,0.972222222222222
400,400,40,0.12,0.4,"b",FALSE,0,1,682,"8, 14, 16, 17, 25, 7, 26, 11, 40, 5, 27, 37, 33, 36, 21, 1","IRT",51,317,32,0,0.92,0.908309455587393,1,1,0.908309455587393,0.951951951951952,"IRT",27,169,7,0,0.96551724137931,0.960227272727273,1,1,0.960227272727273,0.979710144927536,"IRT",24,148,25,0,0.873096446700508,0.855491329479769,1,1,0.855491329479769,0.922118380062305
400,400,40,0.12,0.4,"b",FALSE,0,1,682,"8, 14, 16, 17, 25, 7, 26, 11, 40, 5, 27, 37, 33, 36, 21, 1","rf_probs",0,203,146,51,0.5075,0.581661891117478,0,0.799212598425197,0.581661891117478,0.673300165837479,"rf_probs",0,87,89,27,0.428571428571429,0.494318181818182,0,0.763157894736842,0.494318181818182,0.6,"rf_probs",0,116,57,24,0.588832487309645,0.670520231213873,0,0.828571428571429,0.670520231213873,0.741214057507987
400,400,40,0.12,0.4,"b",FALSE,0,1,682,"8, 14, 16, 17, 25, 7, 26, 11, 40, 5, 27, 37, 33, 36, 21, 1","rf_class",44,338,11,7,0.955,0.968481375358166,0.862745098039216,0.979710144927536,0.968481375358166,0.974063400576369,"rf_class",23,173,3,4,0.96551724137931,0.982954545454545,0.851851851851852,0.977401129943503,0.982954545454545,0.980169971671388,"rf_class",21,165,8,3,0.944162436548223,0.953757225433526,0.875,0.982142857142857,0.953757225433526,0.967741935483871
400,400,40,0.12,0.4,"b",FALSE,0,1,683,"25, 2, 20, 33, 29, 17, 18, 37, 38, 15, 34, 13, 14, 24, 36, 4","IRT",43,346,6,5,0.9725,0.982954545454545,0.895833333333333,0.985754985754986,0.982954545454545,0.984352773826458,"IRT",18,173,0,5,0.974489795918367,1,0.782608695652174,0.971910112359551,1,0.985754985754986,"IRT",25,173,6,0,0.970588235294118,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,400,40,0.12,0.4,"b",FALSE,0,1,683,"25, 2, 20, 33, 29, 17, 18, 37, 38, 15, 34, 13, 14, 24, 36, 4","rf_probs",0,161,191,48,0.4025,0.457386363636364,0,0.770334928229665,0.457386363636364,0.57397504456328,"rf_probs",0,70,103,23,0.357142857142857,0.404624277456647,0,0.752688172043011,0.404624277456647,0.526315789473684,"rf_probs",0,91,88,25,0.446078431372549,0.508379888268156,0,0.78448275862069,0.508379888268156,0.616949152542373
400,400,40,0.12,0.4,"b",FALSE,0,1,683,"25, 2, 20, 33, 29, 17, 18, 37, 38, 15, 34, 13, 14, 24, 36, 4","rf_class",40,349,3,8,0.9725,0.991477272727273,0.833333333333333,0.977591036414566,0.991477272727273,0.984485190409027,"rf_class",17,172,1,6,0.964285714285714,0.994219653179191,0.739130434782609,0.966292134831461,0.994219653179191,0.98005698005698,"rf_class",23,177,2,2,0.980392156862745,0.988826815642458,0.92,0.988826815642458,0.988826815642458,0.988826815642458
400,400,40,0.12,0.4,"b",FALSE,0,1,684,"18, 24, 17, 2, 29, 14, 12, 20, 30, 3, 6, 19, 21, 8, 5, 38","IRT",39,325,35,1,0.91,0.902777777777778,0.975,0.996932515337423,0.902777777777778,0.947521865889213,"IRT",17,180,10,1,0.947115384615385,0.947368421052632,0.944444444444444,0.994475138121547,0.947368421052632,0.970350404312669,"IRT",22,145,25,0,0.869791666666667,0.852941176470588,1,1,0.852941176470588,0.920634920634921
400,400,40,0.12,0.4,"b",FALSE,0,1,684,"18, 24, 17, 2, 29, 14, 12, 20, 30, 3, 6, 19, 21, 8, 5, 38","rf_probs",0,165,195,40,0.4125,0.458333333333333,0,0.804878048780488,0.458333333333333,0.584070796460177,"rf_probs",0,82,108,18,0.394230769230769,0.431578947368421,0,0.82,0.431578947368421,0.56551724137931,"rf_probs",0,83,87,22,0.432291666666667,0.488235294117647,0,0.79047619047619,0.488235294117647,0.603636363636364
400,400,40,0.12,0.4,"b",FALSE,0,1,684,"18, 24, 17, 2, 29, 14, 12, 20, 30, 3, 6, 19, 21, 8, 5, 38","rf_class",34,350,10,6,0.96,0.972222222222222,0.85,0.98314606741573,0.972222222222222,0.977653631284916,"rf_class",13,187,3,5,0.961538461538462,0.984210526315789,0.722222222222222,0.973958333333333,0.984210526315789,0.979057591623037,"rf_class",21,163,7,1,0.958333333333333,0.958823529411765,0.954545454545455,0.99390243902439,0.958823529411765,0.976047904191617
400,400,40,0.12,0.4,"b",FALSE,0,1,685,"27, 22, 39, 32, 26, 4, 34, 17, 40, 19, 21, 37, 20, 35, 18, 12","IRT",53,309,33,5,0.905,0.903508771929825,0.913793103448276,0.984076433121019,0.903508771929825,0.942073170731707,"IRT",27,164,4,5,0.955,0.976190476190476,0.84375,0.970414201183432,0.976190476190476,0.973293768545994,"IRT",26,145,29,0,0.855,0.833333333333333,1,1,0.833333333333333,0.909090909090909
400,400,40,0.12,0.4,"b",FALSE,0,1,685,"27, 22, 39, 32, 26, 4, 34, 17, 40, 19, 21, 37, 20, 35, 18, 12","rf_probs",0,183,159,58,0.4575,0.535087719298246,0,0.759336099585062,0.535087719298246,0.62778730703259,"rf_probs",0,74,94,32,0.37,0.44047619047619,0,0.69811320754717,0.44047619047619,0.54014598540146,"rf_probs",0,109,65,26,0.545,0.626436781609195,0,0.807407407407407,0.626436781609195,0.705501618122977
400,400,40,0.12,0.4,"b",FALSE,0,1,685,"27, 22, 39, 32, 26, 4, 34, 17, 40, 19, 21, 37, 20, 35, 18, 12","rf_class",36,338,4,22,0.935,0.988304093567251,0.620689655172414,0.938888888888889,0.988304093567251,0.962962962962963,"rf_class",16,168,0,16,0.92,1,0.5,0.91304347826087,1,0.954545454545454,"rf_class",20,170,4,6,0.95,0.977011494252874,0.769230769230769,0.965909090909091,0.977011494252874,0.971428571428571
400,400,40,0.12,0.4,"b",FALSE,0,1,686,"13, 1, 22, 6, 18, 25, 2, 8, 16, 4, 14, 24, 40, 36, 38, 39","IRT",51,313,36,0,0.91,0.896848137535817,1,1,0.896848137535817,0.945619335347432,"IRT",29,168,4,0,0.980099502487562,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",22,145,32,0,0.839195979899497,0.819209039548023,1,1,0.819209039548023,0.900621118012422
400,400,40,0.12,0.4,"b",FALSE,0,1,686,"13, 1, 22, 6, 18, 25, 2, 8, 16, 4, 14, 24, 40, 36, 38, 39","rf_probs",0,183,166,51,0.4575,0.524355300859599,0,0.782051282051282,0.524355300859599,0.62778730703259,"rf_probs",0,77,95,29,0.383084577114428,0.447674418604651,0,0.726415094339623,0.447674418604651,0.553956834532374,"rf_probs",0,106,71,22,0.532663316582915,0.598870056497175,0,0.828125,0.598870056497175,0.695081967213115
400,400,40,0.12,0.4,"b",FALSE,0,1,686,"13, 1, 22, 6, 18, 25, 2, 8, 16, 4, 14, 24, 40, 36, 38, 39","rf_class",45,343,6,6,0.97,0.982808022922636,0.882352941176471,0.982808022922636,0.982808022922636,0.982808022922636,"rf_class",24,171,1,5,0.970149253731343,0.994186046511628,0.827586206896552,0.971590909090909,0.994186046511628,0.982758620689655,"rf_class",21,172,5,1,0.969849246231156,0.971751412429379,0.954545454545455,0.994219653179191,0.971751412429379,0.982857142857143
400,400,40,0.12,0.4,"b",FALSE,0,1,687,"12, 4, 40, 26, 13, 9, 15, 37, 18, 14, 8, 10, 28, 36, 1, 23","IRT",54,306,40,0,0.9,0.884393063583815,1,1,0.884393063583815,0.938650306748466,"IRT",21,170,7,0,0.964646464646465,0.96045197740113,1,1,0.96045197740113,0.979827089337176,"IRT",33,136,33,0,0.836633663366337,0.804733727810651,1,1,0.804733727810651,0.891803278688524
400,400,40,0.12,0.4,"b",FALSE,0,1,687,"12, 4, 40, 26, 13, 9, 15, 37, 18, 14, 8, 10, 28, 36, 1, 23","rf_probs",0,183,163,54,0.4575,0.528901734104046,0,0.772151898734177,0.528901734104046,0.62778730703259,"rf_probs",0,84,93,21,0.424242424242424,0.474576271186441,0,0.8,0.474576271186441,0.595744680851064,"rf_probs",0,99,70,33,0.49009900990099,0.585798816568047,0,0.75,0.585798816568047,0.6578073089701
400,400,40,0.12,0.4,"b",FALSE,0,1,687,"12, 4, 40, 26, 13, 9, 15, 37, 18, 14, 8, 10, 28, 36, 1, 23","rf_class",43,339,7,11,0.955,0.979768786127168,0.796296296296296,0.968571428571429,0.979768786127168,0.974137931034483,"rf_class",15,176,1,6,0.964646464646465,0.994350282485876,0.714285714285714,0.967032967032967,0.994350282485876,0.98050139275766,"rf_class",28,163,6,5,0.945544554455445,0.964497041420118,0.848484848484849,0.970238095238095,0.964497041420118,0.967359050445104
400,400,40,0.12,0.4,"b",FALSE,0,1,688,"32, 37, 12, 1, 40, 18, 26, 8, 28, 27, 9, 3, 20, 34, 16, 17","IRT",54,314,30,2,0.92,0.912790697674419,0.964285714285714,0.993670886075949,0.912790697674419,0.951515151515152,"IRT",23,160,9,2,0.943298969072165,0.946745562130177,0.92,0.987654320987654,0.946745562130177,0.966767371601208,"IRT",31,154,21,0,0.898058252427185,0.88,1,1,0.88,0.936170212765957
400,400,40,0.12,0.4,"b",FALSE,0,1,688,"32, 37, 12, 1, 40, 18, 26, 8, 28, 27, 9, 3, 20, 34, 16, 17","rf_probs",0,190,154,56,0.475,0.552325581395349,0,0.772357723577236,0.552325581395349,0.644067796610169,"rf_probs",0,82,87,25,0.422680412371134,0.485207100591716,0,0.766355140186916,0.485207100591716,0.594202898550725,"rf_probs",0,108,67,31,0.524271844660194,0.617142857142857,0,0.776978417266187,0.617142857142857,0.687898089171975
400,400,40,0.12,0.4,"b",FALSE,0,1,688,"32, 37, 12, 1, 40, 18, 26, 8, 28, 27, 9, 3, 20, 34, 16, 17","rf_class",44,339,5,12,0.9575,0.98546511627907,0.785714285714286,0.965811965811966,0.98546511627907,0.975539568345324,"rf_class",16,169,0,9,0.95360824742268,1,0.64,0.949438202247191,1,0.974063400576369,"rf_class",28,170,5,3,0.961165048543689,0.971428571428571,0.903225806451613,0.982658959537572,0.971428571428571,0.977011494252873
400,400,40,0.12,0.4,"b",FALSE,0,1,689,"10, 6, 34, 36, 31, 18, 27, 16, 21, 40, 38, 7, 32, 8, 33, 35","IRT",44,321,35,0,0.9125,0.901685393258427,1,1,0.901685393258427,0.948301329394387,"IRT",27,164,10,0,0.950248756218905,0.942528735632184,1,1,0.942528735632184,0.970414201183432,"IRT",17,157,25,0,0.874371859296482,0.862637362637363,1,1,0.862637362637363,0.926253687315634
400,400,40,0.12,0.4,"b",FALSE,0,1,689,"10, 6, 34, 36, 31, 18, 27, 16, 21, 40, 38, 7, 32, 8, 33, 35","rf_probs",0,172,184,44,0.43,0.48314606741573,0,0.796296296296296,0.48314606741573,0.601398601398601,"rf_probs",0,73,101,27,0.36318407960199,0.419540229885057,0,0.73,0.419540229885057,0.532846715328467,"rf_probs",0,99,83,17,0.49748743718593,0.543956043956044,0,0.853448275862069,0.543956043956044,0.664429530201342
400,400,40,0.12,0.4,"b",FALSE,0,1,689,"10, 6, 34, 36, 31, 18, 27, 16, 21, 40, 38, 7, 32, 8, 33, 35","rf_class",36,345,11,8,0.9525,0.969101123595506,0.818181818181818,0.977337110481586,0.969101123595506,0.973201692524683,"rf_class",20,171,3,7,0.950248756218905,0.982758620689655,0.740740740740741,0.960674157303371,0.982758620689655,0.971590909090909,"rf_class",16,174,8,1,0.954773869346734,0.956043956043956,0.941176470588235,0.994285714285714,0.956043956043956,0.974789915966387
400,400,40,0.12,0.4,"b",FALSE,0,1,690,"11, 30, 36, 12, 29, 31, 6, 7, 5, 26, 18, 34, 16, 15, 37, 22","IRT",53,319,27,1,0.93,0.921965317919075,0.981481481481482,0.996875,0.921965317919075,0.957957957957958,"IRT",29,170,1,1,0.990049751243781,0.994152046783626,0.966666666666667,0.994152046783626,0.994152046783626,0.994152046783626,"IRT",24,149,26,0,0.869346733668342,0.851428571428571,1,1,0.851428571428571,0.919753086419753
400,400,40,0.12,0.4,"b",FALSE,0,1,690,"11, 30, 36, 12, 29, 31, 6, 7, 5, 26, 18, 34, 16, 15, 37, 22","rf_probs",0,176,170,54,0.44,0.508670520231214,0,0.765217391304348,0.508670520231214,0.611111111111111,"rf_probs",0,76,95,30,0.378109452736318,0.444444444444444,0,0.716981132075472,0.444444444444444,0.548736462093863,"rf_probs",0,100,75,24,0.50251256281407,0.571428571428571,0,0.806451612903226,0.571428571428571,0.668896321070234
400,400,40,0.12,0.4,"b",FALSE,0,1,690,"11, 30, 36, 12, 29, 31, 6, 7, 5, 26, 18, 34, 16, 15, 37, 22","rf_class",36,342,4,18,0.945,0.988439306358382,0.666666666666667,0.95,0.988439306358382,0.968838526912181,"rf_class",16,171,0,14,0.930348258706468,1,0.533333333333333,0.924324324324324,1,0.960674157303371,"rf_class",20,171,4,4,0.959798994974874,0.977142857142857,0.833333333333333,0.977142857142857,0.977142857142857,0.977142857142857
400,400,40,0.12,0.4,"b",FALSE,0,1,691,"34, 10, 20, 30, 33, 35, 9, 27, 11, 5, 17, 25, 16, 38, 3, 15","IRT",39,341,16,4,0.95,0.955182072829132,0.906976744186046,0.988405797101449,0.955182072829132,0.971509971509972,"IRT",22,175,0,4,0.980099502487562,1,0.846153846153846,0.977653631284916,1,0.988700564971751,"IRT",17,166,16,0,0.919597989949749,0.912087912087912,1,1,0.912087912087912,0.954022988505747
400,400,40,0.12,0.4,"b",FALSE,0,1,691,"34, 10, 20, 30, 33, 35, 9, 27, 11, 5, 17, 25, 16, 38, 3, 15","rf_probs",0,175,182,43,0.4375,0.490196078431373,0,0.802752293577982,0.490196078431373,0.608695652173913,"rf_probs",0,72,103,26,0.358208955223881,0.411428571428571,0,0.73469387755102,0.411428571428571,0.527472527472527,"rf_probs",0,103,79,17,0.517587939698492,0.565934065934066,0,0.858333333333333,0.565934065934066,0.682119205298013
400,400,40,0.12,0.4,"b",FALSE,0,1,691,"34, 10, 20, 30, 33, 35, 9, 27, 11, 5, 17, 25, 16, 38, 3, 15","rf_class",37,353,4,6,0.975,0.988795518207283,0.86046511627907,0.983286908077994,0.988795518207283,0.986033519553073,"rf_class",21,175,0,5,0.975124378109453,1,0.807692307692308,0.972222222222222,1,0.985915492957746,"rf_class",16,178,4,1,0.974874371859296,0.978021978021978,0.941176470588235,0.994413407821229,0.978021978021978,0.986149584487535
400,400,40,0.12,0.4,"b",FALSE,0,1,692,"23, 14, 19, 28, 8, 1, 24, 9, 2, 25, 3, 39, 5, 7, 17, 35","IRT",40,325,33,2,0.9125,0.907821229050279,0.952380952380952,0.99388379204893,0.907821229050279,0.948905109489051,"IRT",22,179,7,2,0.957142857142857,0.962365591397849,0.916666666666667,0.988950276243094,0.962365591397849,0.975476839237057,"IRT",18,146,26,0,0.863157894736842,0.848837209302326,1,1,0.848837209302326,0.918238993710692
400,400,40,0.12,0.4,"b",FALSE,0,1,692,"23, 14, 19, 28, 8, 1, 24, 9, 2, 25, 3, 39, 5, 7, 17, 35","rf_probs",0,188,170,42,0.47,0.525139664804469,0,0.817391304347826,0.525139664804469,0.639455782312925,"rf_probs",0,91,95,24,0.433333333333333,0.489247311827957,0,0.791304347826087,0.489247311827957,0.604651162790698,"rf_probs",0,97,75,18,0.510526315789474,0.563953488372093,0,0.843478260869565,0.563953488372093,0.67595818815331
400,400,40,0.12,0.4,"b",FALSE,0,1,692,"23, 14, 19, 28, 8, 1, 24, 9, 2, 25, 3, 39, 5, 7, 17, 35","rf_class",37,348,10,5,0.9625,0.972067039106145,0.880952380952381,0.985835694050991,0.972067039106145,0.978902953586498,"rf_class",19,183,3,5,0.961904761904762,0.983870967741935,0.791666666666667,0.973404255319149,0.983870967741935,0.978609625668449,"rf_class",18,165,7,0,0.963157894736842,0.959302325581395,1,1,0.959302325581395,0.979228486646884
400,400,40,0.12,0.4,"b",FALSE,0,1,693,"21, 40, 14, 2, 4, 28, 22, 31, 32, 6, 16, 20, 36, 27, 7, 12","IRT",40,331,28,1,0.9275,0.922005571030641,0.975609756097561,0.996987951807229,0.922005571030641,0.958031837916064,"IRT",22,185,4,1,0.976415094339623,0.978835978835979,0.956521739130435,0.994623655913978,0.978835978835979,0.986666666666667,"IRT",18,146,24,0,0.872340425531915,0.858823529411765,1,1,0.858823529411765,0.924050632911392
400,400,40,0.12,0.4,"b",FALSE,0,1,693,"21, 40, 14, 2, 4, 28, 22, 31, 32, 6, 16, 20, 36, 27, 7, 12","rf_probs",0,163,196,41,0.4075,0.454038997214485,0,0.799019607843137,0.454038997214485,0.579040852575488,"rf_probs",0,77,112,23,0.363207547169811,0.407407407407407,0,0.77,0.407407407407407,0.532871972318339,"rf_probs",0,86,84,18,0.457446808510638,0.505882352941176,0,0.826923076923077,0.505882352941176,0.627737226277372
400,400,40,0.12,0.4,"b",FALSE,0,1,693,"21, 40, 14, 2, 4, 28, 22, 31, 32, 6, 16, 20, 36, 27, 7, 12","rf_class",40,353,6,1,0.9825,0.983286908077994,0.975609756097561,0.997175141242938,0.983286908077994,0.990182328190743,"rf_class",22,188,1,1,0.990566037735849,0.994708994708995,0.956521739130435,0.994708994708995,0.994708994708995,0.994708994708995,"rf_class",18,165,5,0,0.973404255319149,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,400,40,0.12,0.4,"b",FALSE,0,1,694,"5, 8, 13, 19, 36, 29, 1, 38, 30, 12, 37, 10, 18, 24, 6, 4","IRT",44,321,34,1,0.9125,0.904225352112676,0.977777777777778,0.996894409937888,0.904225352112676,0.948301329394387,"IRT",21,170,6,1,0.964646464646465,0.965909090909091,0.954545454545455,0.994152046783626,0.965909090909091,0.979827089337176,"IRT",23,151,28,0,0.861386138613861,0.843575418994413,1,1,0.843575418994413,0.915151515151515
400,400,40,0.12,0.4,"b",FALSE,0,1,694,"5, 8, 13, 19, 36, 29, 1, 38, 30, 12, 37, 10, 18, 24, 6, 4","rf_probs",0,190,165,45,0.475,0.535211267605634,0,0.808510638297872,0.535211267605634,0.64406779661017,"rf_probs",0,86,90,22,0.434343434343434,0.488636363636364,0,0.796296296296296,0.488636363636364,0.605633802816901,"rf_probs",0,104,75,23,0.514851485148515,0.581005586592179,0,0.818897637795276,0.581005586592179,0.679738562091503
400,400,40,0.12,0.4,"b",FALSE,0,1,694,"5, 8, 13, 19, 36, 29, 1, 38, 30, 12, 37, 10, 18, 24, 6, 4","rf_class",36,344,11,9,0.95,0.969014084507042,0.8,0.974504249291785,0.969014084507042,0.971751412429379,"rf_class",17,173,3,5,0.95959595959596,0.982954545454545,0.772727272727273,0.971910112359551,0.982954545454545,0.977401129943503,"rf_class",19,171,8,4,0.940594059405941,0.955307262569832,0.826086956521739,0.977142857142857,0.955307262569832,0.966101694915254
400,400,40,0.12,0.4,"b",FALSE,0,1,695,"20, 28, 4, 21, 16, 39, 29, 24, 15, 9, 13, 26, 5, 11, 34, 6","IRT",43,332,16,9,0.9375,0.954022988505747,0.826923076923077,0.973607038123167,0.954022988505747,0.963715529753266,"IRT",18,176,0,7,0.965174129353234,1,0.72,0.961748633879781,1,0.98050139275766,"IRT",25,156,16,2,0.909547738693467,0.906976744186046,0.925925925925926,0.987341772151899,0.906976744186046,0.945454545454545
400,400,40,0.12,0.4,"b",FALSE,0,1,695,"20, 28, 4, 21, 16, 39, 29, 24, 15, 9, 13, 26, 5, 11, 34, 6","rf_probs",0,172,176,52,0.43,0.494252873563218,0,0.767857142857143,0.494252873563218,0.601398601398601,"rf_probs",0,82,94,25,0.407960199004975,0.465909090909091,0,0.766355140186916,0.465909090909091,0.579505300353357,"rf_probs",0,90,82,27,0.452261306532663,0.523255813953488,0,0.769230769230769,0.523255813953488,0.622837370242215
400,400,40,0.12,0.4,"b",FALSE,0,1,695,"20, 28, 4, 21, 16, 39, 29, 24, 15, 9, 13, 26, 5, 11, 34, 6","rf_class",41,336,12,11,0.9425,0.96551724137931,0.788461538461538,0.968299711815562,0.96551724137931,0.966906474820144,"rf_class",16,174,2,9,0.945273631840796,0.988636363636364,0.64,0.950819672131147,0.988636363636364,0.969359331476323,"rf_class",25,162,10,2,0.939698492462312,0.941860465116279,0.925925925925926,0.98780487804878,0.941860465116279,0.964285714285714
400,400,40,0.12,0.4,"b",FALSE,0,1,696,"26, 18, 1, 12, 2, 36, 17, 5, 29, 13, 11, 3, 28, 9, 33, 39","IRT",45,333,15,7,0.945,0.956896551724138,0.865384615384615,0.979411764705882,0.956896551724138,0.968023255813953,"IRT",18,169,1,7,0.958974358974359,0.994117647058824,0.72,0.960227272727273,0.994117647058824,0.976878612716763,"IRT",27,164,14,0,0.931707317073171,0.921348314606742,1,1,0.921348314606742,0.95906432748538
400,400,40,0.12,0.4,"b",FALSE,0,1,696,"26, 18, 1, 12, 2, 36, 17, 5, 29, 13, 11, 3, 28, 9, 33, 39","rf_probs",0,166,182,52,0.415,0.477011494252874,0,0.761467889908257,0.477011494252874,0.586572438162544,"rf_probs",0,68,102,25,0.348717948717949,0.4,0,0.731182795698925,0.4,0.517110266159696,"rf_probs",0,98,80,27,0.478048780487805,0.550561797752809,0,0.784,0.550561797752809,0.646864686468647
400,400,40,0.12,0.4,"b",FALSE,0,1,696,"26, 18, 1, 12, 2, 36, 17, 5, 29, 13, 11, 3, 28, 9, 33, 39","rf_class",37,346,2,15,0.9575,0.994252873563218,0.711538461538462,0.958448753462604,0.994252873563218,0.976022566995769,"rf_class",16,169,1,9,0.948717948717949,0.994117647058824,0.64,0.949438202247191,0.994117647058824,0.971264367816092,"rf_class",21,177,1,6,0.965853658536585,0.99438202247191,0.777777777777778,0.967213114754098,0.99438202247191,0.980609418282549
400,400,40,0.12,0.4,"b",FALSE,0,1,697,"30, 24, 32, 26, 40, 16, 13, 11, 22, 37, 4, 38, 28, 31, 7, 14","IRT",44,325,29,2,0.9225,0.918079096045198,0.956521739130435,0.99388379204893,0.918079096045198,0.954478707782672,"IRT",20,171,6,2,0.959798994974874,0.966101694915254,0.909090909090909,0.988439306358382,0.966101694915254,0.977142857142857,"IRT",24,154,23,0,0.885572139303483,0.870056497175141,1,1,0.870056497175141,0.930513595166163
400,400,40,0.12,0.4,"b",FALSE,0,1,697,"30, 24, 32, 26, 40, 16, 13, 11, 22, 37, 4, 38, 28, 31, 7, 14","rf_probs",0,210,144,46,0.525,0.593220338983051,0,0.8203125,0.593220338983051,0.688524590163934,"rf_probs",0,92,85,22,0.462311557788945,0.519774011299435,0,0.807017543859649,0.519774011299435,0.632302405498282,"rf_probs",0,118,59,24,0.587064676616915,0.666666666666667,0,0.830985915492958,0.666666666666667,0.739811912225705
400,400,40,0.12,0.4,"b",FALSE,0,1,697,"30, 24, 32, 26, 40, 16, 13, 11, 22, 37, 4, 38, 28, 31, 7, 14","rf_class",34,337,17,12,0.9275,0.951977401129944,0.739130434782609,0.965616045845272,0.951977401129944,0.958748221906117,"rf_class",12,170,7,10,0.914572864321608,0.96045197740113,0.545454545454545,0.944444444444444,0.96045197740113,0.952380952380952,"rf_class",22,167,10,2,0.940298507462687,0.943502824858757,0.916666666666667,0.988165680473373,0.943502824858757,0.965317919075145
400,400,40,0.12,0.4,"b",FALSE,0,1,698,"24, 23, 9, 33, 1, 31, 10, 40, 22, 17, 35, 16, 37, 3, 19, 8","IRT",51,325,22,2,0.94,0.936599423631124,0.962264150943396,0.99388379204893,0.936599423631124,0.964391691394659,"IRT",25,177,4,2,0.971153846153846,0.977900552486188,0.925925925925926,0.988826815642458,0.977900552486188,0.983333333333333,"IRT",26,148,18,0,0.90625,0.891566265060241,1,1,0.891566265060241,0.942675159235669
400,400,40,0.12,0.4,"b",FALSE,0,1,698,"24, 23, 9, 33, 1, 31, 10, 40, 22, 17, 35, 16, 37, 3, 19, 8","rf_probs",0,187,160,53,0.4675,0.538904899135447,0,0.779166666666667,0.538904899135447,0.637137989778535,"rf_probs",0,90,91,27,0.432692307692308,0.497237569060773,0,0.769230769230769,0.497237569060773,0.604026845637584,"rf_probs",0,97,69,26,0.505208333333333,0.58433734939759,0,0.788617886178862,0.58433734939759,0.671280276816609
400,400,40,0.12,0.4,"b",FALSE,0,1,698,"24, 23, 9, 33, 1, 31, 10, 40, 22, 17, 35, 16, 37, 3, 19, 8","rf_class",44,340,7,9,0.96,0.979827089337176,0.830188679245283,0.974212034383954,0.979827089337176,0.977011494252873,"rf_class",21,179,2,6,0.961538461538462,0.988950276243094,0.777777777777778,0.967567567567568,0.988950276243094,0.978142076502732,"rf_class",23,161,5,3,0.958333333333333,0.969879518072289,0.884615384615385,0.981707317073171,0.969879518072289,0.975757575757576
400,400,40,0.12,0.4,"b",FALSE,0,1,699,"13, 4, 36, 27, 21, 32, 35, 40, 5, 16, 10, 34, 24, 33, 11, 28","IRT",45,319,35,1,0.91,0.901129943502825,0.978260869565217,0.996875,0.901129943502825,0.946587537091988,"IRT",21,176,4,1,0.975247524752475,0.977777777777778,0.954545454545455,0.994350282485876,0.977777777777778,0.985994397759104,"IRT",24,143,31,0,0.843434343434343,0.82183908045977,1,1,0.82183908045977,0.902208201892745
400,400,40,0.12,0.4,"b",FALSE,0,1,699,"13, 4, 36, 27, 21, 32, 35, 40, 5, 16, 10, 34, 24, 33, 11, 28","rf_probs",0,188,166,46,0.47,0.531073446327684,0,0.803418803418803,0.531073446327684,0.639455782312925,"rf_probs",0,86,94,22,0.425742574257426,0.477777777777778,0,0.796296296296296,0.477777777777778,0.597222222222222,"rf_probs",0,102,72,24,0.515151515151515,0.586206896551724,0,0.80952380952381,0.586206896551724,0.68
400,400,40,0.12,0.4,"b",FALSE,0,1,699,"13, 4, 36, 27, 21, 32, 35, 40, 5, 16, 10, 34, 24, 33, 11, 28","rf_class",36,342,12,10,0.945,0.966101694915254,0.782608695652174,0.971590909090909,0.966101694915254,0.968838526912181,"rf_class",14,179,1,8,0.955445544554455,0.994444444444444,0.636363636363636,0.957219251336898,0.994444444444444,0.975476839237057,"rf_class",22,163,11,2,0.934343434343434,0.936781609195402,0.916666666666667,0.987878787878788,0.936781609195402,0.96165191740413
400,400,40,0.12,0.4,"b",FALSE,0,1,700,"14, 39, 31, 33, 34, 26, 32, 6, 28, 37, 30, 18, 10, 13, 5, 22","IRT",48,319,32,1,0.9175,0.908831908831909,0.979591836734694,0.996875,0.908831908831909,0.950819672131147,"IRT",21,171,5,1,0.96969696969697,0.971590909090909,0.954545454545455,0.994186046511628,0.971590909090909,0.982758620689655,"IRT",27,148,27,0,0.866336633663366,0.845714285714286,1,1,0.845714285714286,0.91640866873065
