"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,842,"28, 38","IRT",369,838,23,20,0.9656,0.9732868757259,0.948586118251928,0.976689976689977,0.9732868757259,0.974985456660849,"IRT",71,183,3,5,0.969465648854962,0.983870967741935,0.93421052631579,0.973404255319149,0.983870967741935,0.978609625668449,"IRT",298,655,20,15,0.964574898785425,0.97037037037037,0.952076677316294,0.977611940298508,0.97037037037037,0.973977695167286
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,842,"28, 38","rf_probs",0,290,571,389,0.232,0.336817653890825,0,0.427098674521355,0.336817653890825,0.376623376623377,"rf_probs",0,53,133,76,0.202290076335878,0.28494623655914,0,0.410852713178295,0.28494623655914,0.336507936507937,"rf_probs",0,237,438,313,0.239878542510121,0.351111111111111,0,0.430909090909091,0.351111111111111,0.386938775510204
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,842,"28, 38","rf_class",360,830,31,29,0.952,0.963995354239257,0.925449871465296,0.966239813736903,0.963995354239257,0.965116279069767,"rf_class",71,181,5,5,0.961832061068702,0.973118279569892,0.93421052631579,0.973118279569892,0.973118279569892,0.973118279569892,"rf_class",289,649,26,24,0.949392712550607,0.961481481481481,0.92332268370607,0.964338781575037,0.961481481481481,0.962908011869436
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,843,"34, 6","IRT",336,850,47,17,0.9488,0.947603121516165,0.951841359773371,0.980392156862745,0.947603121516165,0.963718820861678,"IRT",60,179,10,4,0.944664031620553,0.947089947089947,0.9375,0.978142076502732,0.947089947089947,0.96236559139785,"IRT",276,671,37,13,0.949849548645938,0.94774011299435,0.955017301038062,0.980994152046784,0.94774011299435,0.964080459770115
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,843,"34, 6","rf_probs",0,351,546,353,0.2808,0.391304347826087,0,0.498579545454545,0.391304347826087,0.438475952529669,"rf_probs",0,75,114,64,0.296442687747036,0.396825396825397,0,0.539568345323741,0.396825396825397,0.457317073170732,"rf_probs",0,276,432,289,0.276830491474423,0.389830508474576,0,0.488495575221239,0.389830508474576,0.433621366849961
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,843,"34, 6","rf_class",329,846,51,24,0.94,0.94314381270903,0.932011331444759,0.972413793103448,0.94314381270903,0.957555178268251,"rf_class",58,176,13,6,0.924901185770751,0.931216931216931,0.90625,0.967032967032967,0.931216931216931,0.948787061994609,"rf_class",271,670,38,18,0.94383149448345,0.946327683615819,0.937716262975779,0.973837209302326,0.946327683615819,0.959885386819484
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,844,"17, 15","IRT",331,861,19,39,0.9536,0.978409090909091,0.894594594594595,0.956666666666667,0.978409090909091,0.967415730337079,"IRT",68,176,1,8,0.964426877470356,0.994350282485876,0.894736842105263,0.956521739130435,0.994350282485876,0.975069252077562,"IRT",263,685,18,31,0.950852557673019,0.974395448079659,0.894557823129252,0.956703910614525,0.974395448079659,0.965468639887244
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,844,"17, 15","rf_probs",0,306,574,370,0.2448,0.347727272727273,0,0.452662721893491,0.347727272727273,0.393316195372751,"rf_probs",0,57,120,76,0.225296442687747,0.322033898305085,0,0.428571428571429,0.322033898305085,0.367741935483871,"rf_probs",0,249,454,294,0.24974924774323,0.354196301564723,0,0.458563535911602,0.354196301564723,0.399678972712681
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,844,"17, 15","rf_class",336,844,36,34,0.944,0.959090909090909,0.908108108108108,0.96127562642369,0.959090909090909,0.960182025028441,"rf_class",70,175,2,6,0.968379446640316,0.988700564971751,0.921052631578947,0.966850828729282,0.988700564971751,0.977653631284916,"rf_class",266,669,34,28,0.937813440320963,0.951635846372688,0.904761904761905,0.959827833572453,0.951635846372688,0.955714285714286
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,845,"25, 7","IRT",367,816,59,8,0.9464,0.932571428571429,0.978666666666667,0.990291262135922,0.932571428571429,0.960565038257799,"IRT",73,152,19,4,0.907258064516129,0.888888888888889,0.948051948051948,0.974358974358974,0.888888888888889,0.929663608562691,"IRT",294,664,40,4,0.956087824351297,0.943181818181818,0.986577181208054,0.994011976047904,0.943181818181818,0.967930029154519
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,845,"25, 7","rf_probs",0,324,551,375,0.2592,0.370285714285714,0,0.463519313304721,0.370285714285714,0.411689961880559,"rf_probs",0,70,101,77,0.282258064516129,0.409356725146199,0,0.476190476190476,0.409356725146199,0.440251572327044,"rf_probs",0,254,450,298,0.253493013972056,0.360795454545455,0,0.460144927536232,0.360795454545455,0.404458598726115
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,845,"25, 7","rf_class",347,828,47,28,0.94,0.946285714285714,0.925333333333333,0.967289719626168,0.946285714285714,0.956672443674177,"rf_class",68,157,14,9,0.907258064516129,0.91812865497076,0.883116883116883,0.94578313253012,0.91812865497076,0.931750741839763,"rf_class",279,671,33,19,0.94810379241517,0.953125,0.936241610738255,0.972463768115942,0.953125,0.962697274031564
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,846,"21, 14","IRT",352,844,37,17,0.9568,0.95800227014756,0.953929539295393,0.980255516840883,0.95800227014756,0.969001148105626,"IRT",67,159,6,7,0.94560669456067,0.963636363636364,0.905405405405405,0.957831325301205,0.963636363636364,0.960725075528701,"IRT",285,685,31,10,0.95944609297725,0.956703910614525,0.966101694915254,0.985611510791367,0.956703910614525,0.970942593905032
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,846,"21, 14","rf_probs",0,285,596,369,0.228,0.323496027241771,0,0.435779816513761,0.323496027241771,0.371335504885993,"rf_probs",0,47,118,74,0.196652719665272,0.284848484848485,0,0.388429752066116,0.284848484848485,0.328671328671329,"rf_probs",0,238,478,295,0.235410484668645,0.332402234636872,0,0.446529080675422,0.332402234636872,0.381104883907126
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,846,"21, 14","rf_class",341,839,42,28,0.944,0.952326901248581,0.924119241192412,0.967704728950404,0.952326901248581,0.959954233409611,"rf_class",64,159,6,10,0.933054393305439,0.963636363636364,0.864864864864865,0.940828402366864,0.963636363636364,0.952095808383234,"rf_class",277,680,36,18,0.946587537091988,0.949720670391061,0.938983050847458,0.974212034383954,0.949720670391061,0.961810466760962
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,847,"36, 6","IRT",381,801,56,12,0.9456,0.93465577596266,0.969465648854962,0.985239852398524,0.93465577596266,0.959281437125749,"IRT",90,150,10,0,0.96,0.9375,1,1,0.9375,0.967741935483871,"IRT",291,651,46,12,0.942,0.934002869440459,0.96039603960396,0.981900452488688,0.934002869440459,0.95735294117647
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,847,"36, 6","rf_probs",0,304,553,393,0.2432,0.354725787631272,0,0.436154949784792,0.354725787631272,0.391248391248391,"rf_probs",0,59,101,90,0.236,0.36875,0,0.395973154362416,0.36875,0.381877022653722,"rf_probs",0,245,452,303,0.245,0.351506456241033,0,0.447080291970803,0.351506456241033,0.393574297188755
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,847,"36, 6","rf_class",365,818,39,28,0.9464,0.954492415402567,0.928753180661578,0.966903073286052,0.954492415402567,0.960657662947739,"rf_class",86,152,8,4,0.952,0.95,0.955555555555556,0.974358974358974,0.95,0.962025316455696,"rf_class",279,666,31,24,0.945,0.955523672883788,0.920792079207921,0.965217391304348,0.955523672883788,0.960346070656092
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,848,"34, 3","IRT",347,826,59,18,0.9384,0.933333333333333,0.950684931506849,0.97867298578199,0.933333333333333,0.955465587044534,"IRT",74,146,8,4,0.948275862068966,0.948051948051948,0.948717948717949,0.973333333333333,0.948051948051948,0.960526315789474,"IRT",273,680,51,14,0.93614931237721,0.930232558139535,0.951219512195122,0.979827089337176,0.930232558139535,0.954385964912281
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,848,"34, 3","rf_probs",0,307,578,365,0.2456,0.346892655367232,0,0.456845238095238,0.346892655367232,0.394348105330764,"rf_probs",0,55,99,78,0.237068965517241,0.357142857142857,0,0.413533834586466,0.357142857142857,0.383275261324042,"rf_probs",0,252,479,287,0.2475442043222,0.344733242134063,0,0.467532467532468,0.344733242134063,0.396850393700787
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,848,"34, 3","rf_class",344,833,52,21,0.9416,0.941242937853107,0.942465753424658,0.975409836065574,0.941242937853107,0.958021851638873,"rf_class",73,151,3,5,0.96551724137931,0.980519480519481,0.935897435897436,0.967948717948718,0.980519480519481,0.974193548387097,"rf_class",271,682,49,16,0.93614931237721,0.93296853625171,0.944250871080139,0.977077363896848,0.93296853625171,0.954513645906228
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,849,"31, 17","IRT",362,797,85,6,0.9272,0.903628117913832,0.983695652173913,0.99252801992528,0.903628117913832,0.945994065281899,"IRT",66,176,15,2,0.934362934362934,0.921465968586387,0.970588235294118,0.98876404494382,0.921465968586387,0.953929539295393,"IRT",296,621,70,4,0.925327951564077,0.898697539797395,0.986666666666667,0.9936,0.898697539797395,0.943768996960486
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,849,"31, 17","rf_probs",0,310,572,368,0.248,0.351473922902494,0,0.457227138643068,0.351473922902494,0.397435897435897,"rf_probs",0,64,127,68,0.247104247104247,0.335078534031414,0,0.484848484848485,0.335078534031414,0.396284829721362,"rf_probs",0,246,445,300,0.248234106962664,0.356005788712012,0,0.450549450549451,0.356005788712012,0.397736459175424
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,849,"31, 17","rf_class",354,820,62,14,0.9392,0.929705215419501,0.96195652173913,0.983213429256595,0.929705215419501,0.955710955710956,"rf_class",63,176,15,5,0.922779922779923,0.921465968586387,0.926470588235294,0.972375690607735,0.921465968586387,0.946236559139785,"rf_class",291,644,47,9,0.943491422805247,0.931982633863965,0.97,0.986217457886677,0.931982633863965,0.958333333333333
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,850,"40, 33","IRT",341,825,64,20,0.9328,0.928008998875141,0.944598337950138,0.976331360946746,0.928008998875141,0.951557093425606,"IRT",67,163,16,1,0.931174089068826,0.910614525139665,0.985294117647059,0.99390243902439,0.910614525139665,0.950437317784257,"IRT",274,662,48,19,0.933200398803589,0.932394366197183,0.935153583617747,0.972099853157122,0.932394366197183,0.951833213515456
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,850,"40, 33","rf_probs",0,308,581,361,0.2464,0.346456692913386,0,0.460388639760837,0.346456692913386,0.395378690629012,"rf_probs",0,70,109,68,0.283400809716599,0.391061452513966,0,0.507246376811594,0.391061452513966,0.441640378548896,"rf_probs",0,238,472,293,0.23728813559322,0.335211267605634,0,0.448210922787194,0.335211267605634,0.383561643835616
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,850,"40, 33","rf_class",321,847,42,40,0.9344,0.952755905511811,0.889196675900277,0.954904171364149,0.952755905511811,0.953828828828829,"rf_class",57,165,14,11,0.898785425101215,0.921787709497207,0.838235294117647,0.9375,0.921787709497207,0.929577464788732,"rf_class",264,682,28,29,0.943170488534397,0.96056338028169,0.901023890784983,0.959212376933896,0.96056338028169,0.959887403237157
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,851,"7, 21","IRT",370,811,57,12,0.9448,0.934331797235023,0.968586387434555,0.985419198055893,0.934331797235023,0.9591957421644,"IRT",83,164,14,4,0.932075471698113,0.921348314606742,0.954022988505747,0.976190476190476,0.921348314606742,0.947976878612717,"IRT",287,647,43,8,0.948223350253807,0.93768115942029,0.972881355932203,0.987786259541985,0.93768115942029,0.962081784386617
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,851,"7, 21","rf_probs",0,296,572,382,0.2368,0.341013824884793,0,0.436578171091445,0.341013824884793,0.382923673997413,"rf_probs",0,60,118,87,0.226415094339623,0.337078651685393,0,0.408163265306122,0.337078651685393,0.369230769230769,"rf_probs",0,236,454,295,0.239593908629442,0.342028985507246,0,0.444444444444444,0.342028985507246,0.386568386568387
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,851,"7, 21","rf_class",364,817,51,18,0.9448,0.941244239631336,0.952879581151832,0.978443113772455,0.941244239631336,0.959483264826776,"rf_class",80,164,14,7,0.920754716981132,0.921348314606742,0.919540229885057,0.95906432748538,0.921348314606742,0.939828080229226,"rf_class",284,653,37,11,0.951269035532995,0.946376811594203,0.96271186440678,0.983433734939759,0.946376811594203,0.964549483013294
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,852,"20, 6","IRT",341,848,44,17,0.9512,0.95067264573991,0.952513966480447,0.980346820809249,0.95067264573991,0.965281730221969,"IRT",70,178,12,4,0.93939393939394,0.936842105263158,0.945945945945946,0.978021978021978,0.936842105263158,0.956989247311828,"IRT",271,670,32,13,0.954361054766734,0.954415954415954,0.954225352112676,0.980966325036603,0.954415954415954,0.967509025270758
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,852,"20, 6","rf_probs",0,315,577,358,0.252,0.353139013452915,0,0.468053491827637,0.353139013452915,0.402555910543131,"rf_probs",0,62,128,74,0.234848484848485,0.326315789473684,0,0.455882352941176,0.326315789473684,0.380368098159509,"rf_probs",0,253,449,284,0.25659229208925,0.36039886039886,0,0.471135940409683,0.36039886039886,0.408393866020985
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,852,"20, 6","rf_class",333,844,48,25,0.9416,0.946188340807175,0.930167597765363,0.971231300345224,0.946188340807175,0.95854628052243,"rf_class",63,180,10,11,0.920454545454545,0.947368421052632,0.851351351351351,0.942408376963351,0.947368421052632,0.94488188976378,"rf_class",270,664,38,14,0.947261663286004,0.945868945868946,0.950704225352113,0.979351032448378,0.945868945868946,0.96231884057971
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,853,"38, 6","IRT",364,830,42,14,0.9552,0.951834862385321,0.962962962962963,0.983412322274882,0.951834862385321,0.967365967365967,"IRT",75,178,6,7,0.951127819548872,0.967391304347826,0.914634146341463,0.962162162162162,0.967391304347826,0.964769647696477,"IRT",289,652,36,7,0.95630081300813,0.947674418604651,0.976351351351351,0.98937784522003,0.947674418604651,0.96807720861173
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,853,"38, 6","rf_probs",0,299,573,378,0.2392,0.342889908256881,0,0.44165435745938,0.342889908256881,0.386055519690123,"rf_probs",0,62,122,82,0.233082706766917,0.33695652173913,0,0.430555555555556,0.33695652173913,0.378048780487805,"rf_probs",0,237,451,296,0.240853658536585,0.344476744186047,0,0.444652908067542,0.344476744186047,0.388206388206388
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,853,"38, 6","rf_class",355,838,34,23,0.9544,0.961009174311927,0.939153439153439,0.9732868757259,0.961009174311927,0.967109059434507,"rf_class",76,178,6,6,0.954887218045113,0.967391304347826,0.926829268292683,0.967391304347826,0.967391304347826,0.967391304347826,"rf_class",279,660,28,17,0.954268292682927,0.959302325581395,0.942567567567568,0.974889217134417,0.959302325581395,0.967032967032967
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,854,"36, 25","IRT",368,813,57,12,0.9448,0.93448275862069,0.968421052631579,0.985454545454545,0.93448275862069,0.95929203539823,"IRT",67,166,12,1,0.947154471544715,0.932584269662921,0.985294117647059,0.994011976047904,0.932584269662921,0.96231884057971,"IRT",301,647,45,11,0.944223107569721,0.934971098265896,0.96474358974359,0.983282674772036,0.934971098265896,0.958518518518519
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,854,"36, 25","rf_probs",0,299,571,380,0.2392,0.34367816091954,0,0.440353460972018,0.34367816091954,0.386055519690123,"rf_probs",0,64,114,68,0.260162601626016,0.359550561797753,0,0.484848484848485,0.359550561797753,0.412903225806452,"rf_probs",0,235,457,312,0.23406374501992,0.339595375722543,0,0.429616087751371,0.339595375722543,0.379338175948345
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,854,"36, 25","rf_class",353,824,46,27,0.9416,0.947126436781609,0.928947368421053,0.968272620446534,0.947126436781609,0.957582800697269,"rf_class",63,166,12,5,0.93089430894309,0.932584269662921,0.926470588235294,0.970760233918129,0.932584269662921,0.951289398280802,"rf_class",290,658,34,22,0.944223107569721,0.950867052023121,0.92948717948718,0.967647058823529,0.950867052023121,0.959183673469388
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,855,"31, 26","IRT",369,813,56,12,0.9456,0.935558112773303,0.968503937007874,0.985454545454545,0.935558112773303,0.959858323494687,"IRT",70,177,8,0,0.968627450980392,0.956756756756757,1,1,0.956756756756757,0.977900552486188,"IRT",299,636,48,12,0.939698492462312,0.929824561403509,0.961414790996785,0.981481481481482,0.929824561403509,0.954954954954955
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,855,"31, 26","rf_probs",0,293,576,381,0.2344,0.33716915995397,0,0.434718100890208,0.33716915995397,0.379779650032404,"rf_probs",0,61,124,70,0.23921568627451,0.32972972972973,0,0.465648854961832,0.32972972972973,0.386075949367089,"rf_probs",0,232,452,311,0.233165829145729,0.339181286549708,0,0.427255985267035,0.339181286549708,0.378158109209454
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,855,"31, 26","rf_class",345,832,37,36,0.9416,0.957422324510932,0.905511811023622,0.95852534562212,0.957422324510932,0.95797351755901,"rf_class",61,180,5,9,0.945098039215686,0.972972972972973,0.871428571428571,0.952380952380952,0.972972972972973,0.962566844919786,"rf_class",284,652,32,27,0.94070351758794,0.953216374269006,0.913183279742765,0.960235640648012,0.953216374269006,0.956713132795304
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,856,"6, 26","IRT",361,835,33,21,0.9568,0.961981566820276,0.945026178010471,0.975467289719626,0.961981566820276,0.968677494199536,"IRT",67,166,5,10,0.939516129032258,0.970760233918129,0.87012987012987,0.943181818181818,0.970760233918129,0.956772334293948,"IRT",294,669,28,11,0.961077844311377,0.959827833572453,0.963934426229508,0.983823529411765,0.959827833572453,0.971677559912854
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,856,"6, 26","rf_probs",1,283,585,381,0.2272,0.326036866359447,0.00261780104712042,0.426204819277108,0.326036866359447,0.369451697127937,"rf_probs",0,61,110,77,0.245967741935484,0.35672514619883,0,0.442028985507246,0.35672514619883,0.394822006472492,"rf_probs",1,222,475,304,0.222554890219561,0.318507890961263,0.00327868852459016,0.422053231939163,0.318507890961263,0.363041700735895
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,856,"6, 26","rf_class",356,837,31,26,0.9544,0.964285714285714,0.931937172774869,0.969872537659328,0.964285714285714,0.967071057192374,"rf_class",68,165,6,9,0.939516129032258,0.964912280701754,0.883116883116883,0.948275862068966,0.964912280701754,0.956521739130435,"rf_class",288,672,25,17,0.958083832335329,0.964131994261119,0.944262295081967,0.975326560232221,0.964131994261119,0.96969696969697
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,857,"15, 30","IRT",337,851,30,32,0.9504,0.965947786606129,0.913279132791328,0.963759909399774,0.965947786606129,0.964852607709751,"IRT",63,169,7,8,0.939271255060729,0.960227272727273,0.887323943661972,0.954802259887006,0.960227272727273,0.957507082152974,"IRT",274,682,23,24,0.953140578265204,0.967375886524823,0.919463087248322,0.96600566572238,0.967375886524823,0.966690290574061
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,857,"15, 30","rf_probs",0,297,584,369,0.2376,0.337116912599319,0,0.445945945945946,0.337116912599319,0.383968972204266,"rf_probs",0,58,118,71,0.234817813765182,0.329545454545455,0,0.449612403100775,0.329545454545455,0.380327868852459,"rf_probs",0,239,466,298,0.238285144566301,0.339007092198582,0,0.445065176908752,0.339007092198582,0.384863123993559
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,857,"15, 30","rf_class",334,843,38,35,0.9416,0.956867196367764,0.905149051490515,0.960136674259681,0.956867196367764,0.958499147242752,"rf_class",62,166,10,9,0.923076923076923,0.943181818181818,0.873239436619718,0.948571428571429,0.943181818181818,0.945868945868946,"rf_class",272,677,28,26,0.946161515453639,0.960283687943262,0.912751677852349,0.963015647226173,0.960283687943262,0.961647727272727
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,858,"17, 27","IRT",356,817,68,9,0.9384,0.92316384180791,0.975342465753425,0.98910411622276,0.92316384180791,0.95499707773232,"IRT",73,164,14,2,0.936758893280632,0.921348314606742,0.973333333333333,0.987951807228916,0.921348314606742,0.953488372093023,"IRT",283,653,54,7,0.938816449348044,0.923620933521924,0.975862068965517,0.989393939393939,0.923620933521924,0.955376737381126
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,858,"17, 27","rf_probs",0,353,532,365,0.2824,0.398870056497175,0,0.491643454038997,0.398870056497175,0.440424204616344,"rf_probs",0,70,108,75,0.276679841897233,0.393258426966292,0,0.482758620689655,0.393258426966292,0.43343653250774,"rf_probs",0,283,424,290,0.283851554663992,0.4002828854314,0,0.493891797556719,0.4002828854314,0.4421875
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,858,"17, 27","rf_class",339,829,56,26,0.9344,0.936723163841808,0.928767123287671,0.969590643274854,0.936723163841808,0.952873563218391,"rf_class",67,167,11,8,0.924901185770751,0.938202247191011,0.893333333333333,0.954285714285714,0.938202247191011,0.946175637393768,"rf_class",272,662,45,18,0.936810431293882,0.936350777934936,0.937931034482759,0.973529411764706,0.936350777934936,0.954578226387888
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,859,"21, 6","IRT",342,843,52,13,0.948,0.941899441340782,0.963380281690141,0.98481308411215,0.941899441340782,0.962878355225585,"IRT",69,172,10,2,0.952569169960474,0.945054945054945,0.971830985915493,0.988505747126437,0.945054945054945,0.966292134831461,"IRT",273,671,42,11,0.946840521564694,0.94109396914446,0.961267605633803,0.983870967741935,0.94109396914446,0.962007168458781
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,859,"21, 6","rf_probs",0,330,565,355,0.264,0.368715083798883,0,0.481751824817518,0.368715083798883,0.417721518987342,"rf_probs",0,60,122,71,0.237154150197628,0.32967032967033,0,0.458015267175573,0.32967032967033,0.383386581469649,"rf_probs",0,270,443,284,0.270812437311936,0.378681626928471,0,0.487364620938628,0.378681626928471,0.42620363062352
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,859,"21, 6","rf_class",330,853,42,25,0.9464,0.953072625698324,0.929577464788732,0.971526195899772,0.953072625698324,0.962210941906373,"rf_class",65,172,10,6,0.936758893280632,0.945054945054945,0.915492957746479,0.966292134831461,0.945054945054945,0.955555555555556,"rf_class",265,681,32,19,0.948846539618857,0.955119214586255,0.933098591549296,0.972857142857143,0.955119214586255,0.963906581740977
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,860,"9, 3","IRT",345,857,29,19,0.9616,0.967268623024831,0.947802197802198,0.978310502283105,0.967268623024831,0.972758229284904,"IRT",76,164,5,1,0.975609756097561,0.970414201183432,0.987012987012987,0.993939393939394,0.970414201183432,0.982035928143713,"IRT",269,693,24,18,0.958167330677291,0.96652719665272,0.937282229965157,0.974683544303797,0.96652719665272,0.970588235294118
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,860,"9, 3","rf_probs",0,317,569,364,0.2536,0.357787810383747,0,0.465491923641703,0.357787810383747,0.404594767070836,"rf_probs",0,64,105,77,0.260162601626016,0.378698224852071,0,0.453900709219858,0.378698224852071,0.412903225806452,"rf_probs",0,253,464,287,0.25199203187251,0.352859135285914,0,0.468518518518519,0.352859135285914,0.402545743834527
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,860,"9, 3","rf_class",353,849,37,11,0.9616,0.95823927765237,0.96978021978022,0.987209302325581,0.95823927765237,0.972508591065292,"rf_class",77,161,8,0,0.967479674796748,0.952662721893491,1,1,0.952662721893491,0.975757575757576,"rf_class",276,688,29,11,0.960159362549801,0.95955369595537,0.961672473867596,0.984263233190272,0.95955369595537,0.971751412429379
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,861,"33, 26","IRT",358,820,53,19,0.9424,0.939289805269187,0.949602122015915,0.977353992848629,0.939289805269187,0.957943925233645,"IRT",73,149,12,7,0.921161825726141,0.925465838509317,0.9125,0.955128205128205,0.925465838509317,0.94006309148265,"IRT",285,671,41,12,0.947472745292369,0.942415730337079,0.95959595959596,0.982430453879941,0.942415730337079,0.962007168458781
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,861,"33, 26","rf_probs",0,320,553,377,0.256,0.366552119129439,0,0.459110473457676,0.366552119129439,0.407643312101911,"rf_probs",0,58,103,80,0.240663900414938,0.360248447204969,0,0.420289855072464,0.360248447204969,0.387959866220736,"rf_probs",0,262,450,297,0.259663032705649,0.367977528089888,0,0.468694096601073,0.367977528089888,0.412273800157356
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,861,"33, 26","rf_class",346,827,46,31,0.9384,0.947308132875143,0.917771883289125,0.963869463869464,0.947308132875143,0.955517042172155,"rf_class",70,148,13,10,0.904564315352697,0.919254658385093,0.875,0.936708860759494,0.919254658385093,0.927899686520376,"rf_class",276,679,33,21,0.946481665014866,0.953651685393258,0.929292929292929,0.97,0.953651685393258,0.961756373937677
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,862,"30, 28","IRT",366,809,55,20,0.94,0.936342592592593,0.948186528497409,0.975874547647768,0.936342592592593,0.955699940933254,"IRT",65,168,13,4,0.932,0.92817679558011,0.942028985507246,0.976744186046512,0.92817679558011,0.951841359773371,"IRT",301,641,42,16,0.942,0.938506588579795,0.949526813880126,0.975646879756469,0.938506588579795,0.956716417910448
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,862,"30, 28","rf_probs",0,317,547,386,0.2536,0.366898148148148,0,0.450924608819346,0.366898148148148,0.404594767070836,"rf_probs",0,73,108,69,0.292,0.403314917127072,0,0.514084507042254,0.403314917127072,0.452012383900929,"rf_probs",0,244,439,317,0.244,0.357247437774524,0,0.4349376114082,0.357247437774524,0.392282958199357
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,862,"30, 28","rf_class",353,819,45,33,0.9376,0.947916666666667,0.914507772020725,0.961267605633803,0.947916666666667,0.954545454545455,"rf_class",64,170,11,5,0.936,0.939226519337017,0.927536231884058,0.971428571428571,0.939226519337017,0.955056179775281,"rf_class",289,649,34,28,0.938,0.950219619326501,0.911671924290221,0.95864106351551,0.950219619326501,0.954411764705882
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,863,"33, 8","IRT",357,818,61,14,0.94,0.930602957906712,0.962264150943396,0.983173076923077,0.930602957906712,0.956165984804208,"IRT",70,160,12,1,0.946502057613169,0.930232558139535,0.985915492957746,0.993788819875776,0.930232558139535,0.960960960960961,"IRT",287,658,49,13,0.938430983118173,0.930693069306931,0.956666666666667,0.980625931445604,0.930693069306931,0.955007256894049
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,863,"33, 8","rf_probs",0,297,582,371,0.2376,0.337883959044369,0,0.444610778443114,0.337883959044369,0.383968972204266,"rf_probs",0,53,119,71,0.218106995884774,0.308139534883721,0,0.42741935483871,0.308139534883721,0.358108108108108,"rf_probs",0,244,463,300,0.242303872889772,0.345120226308345,0,0.448529411764706,0.345120226308345,0.390087929656275
