"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",TRUE,0,1,851,"37, 22, 36, 20, 15, 9, 7, 11, 1, 40, 5, 31, 4, 30, 17, 8","rf_probs",0,745,1009,246,0.3725,0.424743443557583,0,0.751765893037336,0.424743443557583,0.542805100182149,"rf_probs",0,354,492,117,0.367601246105919,0.418439716312057,0,0.751592356687898,0.418439716312057,0.537585421412301,"rf_probs",0,391,517,129,0.377049180327869,0.430616740088106,0,0.751923076923077,0.430616740088106,0.547619047619048
2000,2000,40,0.12,0.4,"b",TRUE,0,1,851,"37, 22, 36, 20, 15, 9, 7, 11, 1, 40, 5, 31, 4, 30, 17, 8","rf_class",213,1722,32,33,0.9675,0.98175598631699,0.865853658536585,0.981196581196581,0.98175598631699,0.981476204046737,"rf_class",100,832,14,17,0.967808930425753,0.983451536643026,0.854700854700855,0.979976442873969,0.983451536643026,0.981710914454277,"rf_class",113,890,18,16,0.967213114754098,0.980176211453744,0.875968992248062,0.98233995584989,0.980176211453744,0.981256890848953
2000,2000,40,0.12,0.4,"b",TRUE,0,1,852,"9, 12, 3, 22, 36, 27, 18, 30, 24, 8, 34, 37, 4, 7, 31, 2","IRT",242,1658,96,4,0.95,0.945267958950969,0.983739837398374,0.997593261131167,0.945267958950969,0.970725995316159,"IRT",116,842,52,3,0.945705824284304,0.941834451901566,0.974789915966387,0.996449704142012,0.941834451901566,0.968372627947096,"IRT",126,816,44,1,0.954407294832827,0.948837209302326,0.992125984251969,0.998776009791922,0.948837209302326,0.973166368515206
2000,2000,40,0.12,0.4,"b",TRUE,0,1,852,"9, 12, 3, 22, 36, 27, 18, 30, 24, 8, 34, 37, 4, 7, 31, 2","rf_probs",0,722,1032,246,0.361,0.411630558722919,0,0.745867768595041,0.411630558722919,0.530492285084497,"rf_probs",0,371,523,119,0.366238894373149,0.414988814317673,0,0.757142857142857,0.414988814317673,0.536127167630058,"rf_probs",0,351,509,127,0.355623100303951,0.408139534883721,0,0.734309623430962,0.408139534883721,0.524663677130045
2000,2000,40,0.12,0.4,"b",TRUE,0,1,852,"9, 12, 3, 22, 36, 27, 18, 30, 24, 8, 34, 37, 4, 7, 31, 2","rf_class",216,1717,37,30,0.9665,0.978905359179019,0.878048780487805,0.98282770463652,0.978905359179019,0.980862610682662,"rf_class",102,872,22,17,0.961500493583416,0.975391498881432,0.857142857142857,0.980877390326209,0.975391498881432,0.978126752664049,"rf_class",114,845,15,13,0.971631205673759,0.982558139534884,0.897637795275591,0.984848484848485,0.982558139534884,0.983701979045402
2000,2000,40,0.12,0.4,"b",TRUE,0,1,853,"34, 25, 26, 7, 14, 22, 39, 31, 19, 13, 33, 38, 30, 28, 18, 12","IRT",237,1635,126,2,0.936,0.928449744463373,0.99163179916318,0.998778252901649,0.928449744463373,0.96233078281342,"IRT",138,778,65,1,0.932790224032587,0.922894424673784,0.992805755395683,0.998716302952503,0.922894424673784,0.959309494451295,"IRT",99,857,61,1,0.93909626719057,0.933551198257081,0.99,0.998834498834499,0.933551198257081,0.96509009009009
2000,2000,40,0.12,0.4,"b",TRUE,0,1,853,"34, 25, 26, 7, 14, 22, 39, 31, 19, 13, 33, 38, 30, 28, 18, 12","rf_probs",0,714,1047,239,0.357,0.405451448040886,0,0.749213011542497,0.405451448040886,0.526160648489315,"rf_probs",0,337,506,139,0.343177189409369,0.399762752075919,0,0.707983193277311,0.399762752075919,0.510993176648976,"rf_probs",0,377,541,100,0.370333988212181,0.410675381263617,0,0.790356394129979,0.410675381263617,0.540501792114695
2000,2000,40,0.12,0.4,"b",TRUE,0,1,853,"34, 25, 26, 7, 14, 22, 39, 31, 19, 13, 33, 38, 30, 28, 18, 12","rf_class",206,1717,44,33,0.9615,0.975014196479273,0.861924686192469,0.981142857142857,0.975014196479273,0.978068926231843,"rf_class",117,821,22,22,0.955193482688391,0.973902728351127,0.841726618705036,0.973902728351127,0.973902728351127,0.973902728351127,"rf_class",89,896,22,11,0.967583497053045,0.9760348583878,0.89,0.98787210584344,0.9760348583878,0.981917808219178
2000,2000,40,0.12,0.4,"b",TRUE,0,1,854,"24, 8, 5, 25, 18, 9, 17, 22, 27, 33, 29, 19, 40, 20, 14, 11","IRT",236,1677,84,3,0.9565,0.952299829642249,0.98744769874477,0.998214285714286,0.952299829642249,0.974716652136007,"IRT",123,833,37,1,0.961770623742455,0.957471264367816,0.991935483870968,0.998800959232614,0.957471264367816,0.977699530516432,"IRT",113,844,47,2,0.951292246520875,0.947250280583614,0.982608695652174,0.997635933806147,0.947250280583614,0.971790443293034
2000,2000,40,0.12,0.4,"b",TRUE,0,1,854,"24, 8, 5, 25, 18, 9, 17, 22, 27, 33, 29, 19, 40, 20, 14, 11","rf_probs",0,750,1011,239,0.375,0.425894378194208,0,0.758341759352882,0.425894378194208,0.545454545454546,"rf_probs",0,351,519,124,0.353118712273642,0.403448275862069,0,0.738947368421053,0.403448275862069,0.521933085501859,"rf_probs",0,399,492,115,0.39662027833002,0.447811447811448,0,0.776264591439689,0.447811447811448,0.56797153024911
2000,2000,40,0.12,0.4,"b",TRUE,0,1,854,"24, 8, 5, 25, 18, 9, 17, 22, 27, 33, 29, 19, 40, 20, 14, 11","rf_class",210,1724,37,29,0.967,0.978989210675752,0.878661087866109,0.983456930975471,0.978989210675752,0.981217985202049,"rf_class",108,855,15,16,0.968812877263581,0.982758620689655,0.870967741935484,0.981630309988519,0.982758620689655,0.982194141298105,"rf_class",102,869,22,13,0.965208747514911,0.975308641975309,0.88695652173913,0.985260770975057,0.975308641975309,0.980259447264523
2000,2000,40,0.12,0.4,"b",TRUE,0,1,855,"16, 21, 6, 19, 18, 39, 4, 15, 2, 26, 23, 7, 10, 30, 22, 8","IRT",212,1678,106,4,0.945,0.940582959641256,0.981481481481482,0.997621878715815,0.940582959641256,0.968263127524524,"IRT",106,817,45,2,0.951546391752577,0.947795823665893,0.981481481481482,0.997557997557998,0.947795823665893,0.972040452111838,"IRT",106,861,61,2,0.938834951456311,0.933839479392625,0.981481481481482,0.997682502896871,0.933839479392625,0.964705882352941
2000,2000,40,0.12,0.4,"b",TRUE,0,1,855,"16, 21, 6, 19, 18, 39, 4, 15, 2, 26, 23, 7, 10, 30, 22, 8","rf_probs",0,730,1054,216,0.365,0.409192825112108,0,0.771670190274841,0.409192825112108,0.534798534798535,"rf_probs",0,353,509,108,0.363917525773196,0.409512761020882,0,0.765726681127983,0.409512761020882,0.533635676492819,"rf_probs",0,377,545,108,0.366019417475728,0.408893709327549,0,0.777319587628866,0.408893709327549,0.53589196872779
2000,2000,40,0.12,0.4,"b",TRUE,0,1,855,"16, 21, 6, 19, 18, 39, 4, 15, 2, 26, 23, 7, 10, 30, 22, 8","rf_class",193,1741,43,23,0.967,0.975896860986547,0.893518518518518,0.986961451247165,0.975896860986547,0.981397970687711,"rf_class",95,840,22,13,0.963917525773196,0.974477958236659,0.87962962962963,0.984759671746776,0.974477958236659,0.979591836734694,"rf_class",98,901,21,10,0.969902912621359,0.977223427331887,0.907407407407407,0.989023051591657,0.977223427331887,0.983087834151664
2000,2000,40,0.12,0.4,"b",TRUE,0,1,856,"9, 16, 6, 8, 35, 24, 18, 21, 10, 19, 25, 3, 29, 33, 20, 7","IRT",236,1688,68,8,0.962,0.96127562642369,0.967213114754098,0.995283018867924,0.96127562642369,0.977983777520278,"IRT",116,856,33,5,0.962376237623762,0.962879640044994,0.958677685950413,0.994192799070848,0.962879640044994,0.978285714285714,"IRT",120,832,35,3,0.961616161616162,0.959630911188005,0.975609756097561,0.996407185628743,0.959630911188005,0.977673325499413
2000,2000,40,0.12,0.4,"b",TRUE,0,1,856,"9, 16, 6, 8, 35, 24, 18, 21, 10, 19, 25, 3, 29, 33, 20, 7","rf_probs",0,705,1051,244,0.3525,0.401480637813212,0,0.742887249736565,0.401480637813212,0.521256931608133,"rf_probs",0,362,527,121,0.358415841584158,0.407199100112486,0,0.749482401656315,0.407199100112486,0.527696793002915,"rf_probs",0,343,524,123,0.346464646464646,0.395617070357555,0,0.736051502145923,0.395617070357555,0.514628657164291
2000,2000,40,0.12,0.4,"b",TRUE,0,1,856,"9, 16, 6, 8, 35, 24, 18, 21, 10, 19, 25, 3, 29, 33, 20, 7","rf_class",216,1720,36,28,0.968,0.979498861047836,0.885245901639344,0.983981693363844,0.979498861047836,0.981735159817352,"rf_class",106,868,21,15,0.964356435643564,0.976377952755906,0.87603305785124,0.983012457531144,0.976377952755906,0.979683972911964,"rf_class",110,852,15,13,0.971717171717172,0.982698961937716,0.894308943089431,0.984971098265896,0.982698961937716,0.983833718244804
2000,2000,40,0.12,0.4,"b",TRUE,0,1,857,"38, 34, 14, 40, 35, 25, 19, 9, 5, 4, 18, 3, 12, 7, 39, 33","IRT",226,1648,125,1,0.937,0.929498025944726,0.995594713656388,0.999393571861734,0.929498025944726,0.963179427235535,"IRT",115,837,61,1,0.938856015779093,0.932071269487751,0.991379310344828,0.998806682577566,0.932071269487751,0.964285714285714,"IRT",111,811,64,0,0.935091277890467,0.926857142857143,1,1,0.926857142857143,0.962040332147094
2000,2000,40,0.12,0.4,"b",TRUE,0,1,857,"38, 34, 14, 40, 35, 25, 19, 9, 5, 4, 18, 3, 12, 7, 39, 33","rf_probs",0,748,1025,227,0.374,0.421883812746757,0,0.767179487179487,0.421883812746757,0.544395924308588,"rf_probs",0,380,518,116,0.374753451676529,0.423162583518931,0,0.766129032258065,0.423162583518931,0.54519368723099,"rf_probs",0,368,507,111,0.373225152129817,0.420571428571429,0,0.768267223382046,0.420571428571429,0.54357459379616
2000,2000,40,0.12,0.4,"b",TRUE,0,1,857,"38, 34, 14, 40, 35, 25, 19, 9, 5, 4, 18, 3, 12, 7, 39, 33","rf_class",210,1712,61,17,0.961,0.965595036661027,0.92511013215859,0.990167727009832,0.965595036661027,0.977727013135351,"rf_class",106,860,38,10,0.952662721893491,0.957683741648107,0.913793103448276,0.988505747126437,0.957683741648107,0.972850678733032,"rf_class",104,852,23,7,0.969574036511156,0.973714285714286,0.936936936936937,0.991850989522701,0.973714285714286,0.982698961937716
2000,2000,40,0.12,0.4,"b",TRUE,0,1,858,"30, 13, 35, 14, 33, 23, 16, 26, 40, 17, 5, 18, 7, 37, 39, 22","IRT",226,1684,82,8,0.955,0.95356738391846,0.965811965811966,0.995271867612293,0.95356738391846,0.973973395026027,"IRT",126,802,49,7,0.943089430894309,0.942420681551116,0.947368421052632,0.991347342398022,0.942420681551116,0.966265060240964,"IRT",100,882,33,1,0.966535433070866,0.963934426229508,0.99009900990099,0.998867497168743,0.963934426229508,0.981090100111235
2000,2000,40,0.12,0.4,"b",TRUE,0,1,858,"30, 13, 35, 14, 33, 23, 16, 26, 40, 17, 5, 18, 7, 37, 39, 22","rf_probs",0,741,1025,234,0.3705,0.419592298980747,0,0.76,0.419592298980747,0.540678584458227,"rf_probs",0,378,473,133,0.384146341463415,0.444183313748531,0,0.73972602739726,0.444183313748531,0.555066079295154,"rf_probs",0,363,552,101,0.357283464566929,0.39672131147541,0,0.782327586206897,0.39672131147541,0.526468455402466
2000,2000,40,0.12,0.4,"b",TRUE,0,1,858,"30, 13, 35, 14, 33, 23, 16, 26, 40, 17, 5, 18, 7, 37, 39, 22","rf_class",203,1727,39,31,0.965,0.977916194790487,0.867521367521368,0.982366325369738,0.977916194790487,0.980136208853575,"rf_class",112,826,25,21,0.953252032520325,0.970622796709753,0.842105263157895,0.975206611570248,0.970622796709753,0.972909305064782,"rf_class",91,901,14,10,0.976377952755906,0.984699453551913,0.900990099009901,0.989023051591657,0.984699453551913,0.986856516976999
2000,2000,40,0.12,0.4,"b",TRUE,0,1,859,"30, 26, 10, 22, 6, 37, 34, 16, 25, 29, 4, 12, 40, 39, 13, 21","IRT",219,1668,112,1,0.9435,0.937078651685393,0.995454545454545,0.999400838825644,0.937078651685393,0.967236880255146,"IRT",101,846,52,1,0.947,0.942093541202673,0.990196078431373,0.998819362455726,0.942093541202673,0.969627507163324,"IRT",118,822,60,0,0.94,0.931972789115646,1,1,0.931972789115646,0.964788732394366
2000,2000,40,0.12,0.4,"b",TRUE,0,1,859,"30, 26, 10, 22, 6, 37, 34, 16, 25, 29, 4, 12, 40, 39, 13, 21","rf_probs",0,740,1040,220,0.37,0.415730337078652,0,0.770833333333333,0.415730337078652,0.54014598540146,"rf_probs",0,376,522,102,0.376,0.418708240534521,0,0.786610878661088,0.418708240534521,0.546511627906977,"rf_probs",0,364,518,118,0.364,0.412698412698413,0,0.755186721991701,0.412698412698413,0.533724340175953
2000,2000,40,0.12,0.4,"b",TRUE,0,1,859,"30, 26, 10, 22, 6, 37, 34, 16, 25, 29, 4, 12, 40, 39, 13, 21","rf_class",198,1728,52,22,0.963,0.970786516853933,0.9,0.987428571428571,0.970786516853933,0.979036827195467,"rf_class",88,877,21,14,0.965,0.976614699331849,0.862745098039216,0.984287317620651,0.976614699331849,0.980435997764114,"rf_class",110,851,31,8,0.961,0.964852607709751,0.932203389830508,0.990686845168801,0.964852607709751,0.977599080987938
2000,2000,40,0.12,0.4,"b",TRUE,0,1,860,"13, 33, 12, 9, 16, 31, 34, 21, 24, 4, 40, 38, 10, 37, 3, 19","IRT",227,1643,127,3,0.935,0.928248587570621,0.98695652173913,0.998177399756987,0.928248587570621,0.961943793911007,"IRT",104,857,60,1,0.940313111545988,0.934569247546347,0.990476190476191,0.998834498834499,0.934569247546347,0.965633802816901,"IRT",123,786,67,2,0.929447852760736,0.921453692848769,0.984,0.99746192893401,0.921453692848769,0.957952468007313
2000,2000,40,0.12,0.4,"b",TRUE,0,1,860,"13, 33, 12, 9, 16, 31, 34, 21, 24, 4, 40, 38, 10, 37, 3, 19","rf_probs",0,749,1021,230,0.3745,0.42316384180791,0,0.765066394279877,0.42316384180791,0.544925427428156,"rf_probs",0,372,545,105,0.36399217221135,0.40567066521265,0,0.779874213836478,0.40567066521265,0.533715925394548,"rf_probs",0,377,476,125,0.385480572597137,0.441969519343494,0,0.750996015936255,0.441969519343494,0.556457564575646
2000,2000,40,0.12,0.4,"b",TRUE,0,1,860,"13, 33, 12, 9, 16, 31, 34, 21, 24, 4, 40, 38, 10, 37, 3, 19","rf_class",199,1709,61,31,0.954,0.965536723163842,0.865217391304348,0.982183908045977,0.965536723163842,0.973789173789174,"rf_class",88,893,24,17,0.959882583170254,0.973827699018539,0.838095238095238,0.981318681318681,0.973827699018539,0.977558839627805,"rf_class",111,816,37,14,0.947852760736196,0.95662368112544,0.888,0.983132530120482,0.95662368112544,0.96969696969697
2000,2000,40,0.12,0.4,"b",TRUE,0,1,861,"36, 16, 31, 19, 27, 28, 39, 6, 20, 15, 35, 38, 9, 4, 18, 17","IRT",237,1689,62,12,0.963,0.964591661907481,0.951807228915663,0.99294532627866,0.964591661907481,0.97856315179606,"IRT",113,832,28,5,0.966257668711656,0.967441860465116,0.957627118644068,0.994026284348865,0.967441860465116,0.980553918680024,"IRT",124,857,34,7,0.959882583170254,0.961840628507295,0.946564885496183,0.991898148148148,0.961840628507295,0.976638176638177
2000,2000,40,0.12,0.4,"b",TRUE,0,1,861,"36, 16, 31, 19, 27, 28, 39, 6, 20, 15, 35, 38, 9, 4, 18, 17","rf_probs",0,687,1064,249,0.3435,0.392347230154198,0,0.733974358974359,0.392347230154198,0.51135094901377,"rf_probs",0,323,537,118,0.330265848670757,0.375581395348837,0,0.732426303854875,0.375581395348837,0.496541122213682,"rf_probs",0,364,527,131,0.356164383561644,0.408529741863075,0,0.735353535353535,0.408529741863075,0.525252525252525
2000,2000,40,0.12,0.4,"b",TRUE,0,1,861,"36, 16, 31, 19, 27, 28, 39, 6, 20, 15, 35, 38, 9, 4, 18, 17","rf_class",211,1724,27,38,0.9675,0.984580239862935,0.847389558232932,0.978433598183882,0.984580239862935,0.981497295758611,"rf_class",100,846,14,18,0.967280163599182,0.983720930232558,0.847457627118644,0.979166666666667,0.983720930232558,0.981438515081206,"rf_class",111,878,13,20,0.967710371819961,0.985409652076319,0.847328244274809,0.977728285077951,0.985409652076319,0.981553940749022
2000,2000,40,0.12,0.4,"b",TRUE,0,1,862,"1, 40, 10, 16, 22, 7, 9, 18, 12, 38, 20, 25, 37, 27, 24, 23","IRT",229,1664,102,5,0.9465,0.942242355605889,0.978632478632479,0.99700419412822,0.942242355605889,0.968850072780204,"IRT",120,835,60,5,0.936274509803922,0.932960893854749,0.96,0.994047619047619,0.932960893854749,0.962536023054755,"IRT",109,829,42,0,0.957142857142857,0.951779563719862,1,1,0.951779563719862,0.975294117647059
2000,2000,40,0.12,0.4,"b",TRUE,0,1,862,"1, 40, 10, 16, 22, 7, 9, 18, 12, 38, 20, 25, 37, 27, 24, 23","rf_probs",0,772,994,234,0.386,0.437146092865232,0,0.767395626242545,0.437146092865232,0.556998556998557,"rf_probs",0,404,491,125,0.396078431372549,0.451396648044693,0,0.763705103969754,0.451396648044693,0.567415730337079,"rf_probs",0,368,503,109,0.375510204081633,0.422502870264064,0,0.771488469601677,0.422502870264064,0.545994065281899
2000,2000,40,0.12,0.4,"b",TRUE,0,1,862,"1, 40, 10, 16, 22, 7, 9, 18, 12, 38, 20, 25, 37, 27, 24, 23","rf_class",212,1720,46,22,0.966,0.973952434881087,0.905982905982906,0.987370838117107,0.973952434881087,0.980615735461802,"rf_class",111,866,29,14,0.957843137254902,0.967597765363128,0.888,0.984090909090909,0.967597765363128,0.975774647887324,"rf_class",101,854,17,8,0.974489795918367,0.980482204362801,0.926605504587156,0.990719257540603,0.980482204362801,0.985574148874784
2000,2000,40,0.12,0.4,"b",TRUE,0,1,863,"29, 5, 6, 10, 33, 28, 9, 24, 39, 11, 31, 3, 27, 34, 17, 1","IRT",215,1702,64,19,0.9585,0.963759909399774,0.918803418803419,0.988959907030796,0.963759909399774,0.976197304273014,"IRT",104,837,23,11,0.965128205128205,0.973255813953488,0.904347826086957,0.987028301886792,0.973255813953488,0.980093676814988,"IRT",111,865,41,8,0.952195121951219,0.954746136865342,0.932773109243697,0.990836197021764,0.954746136865342,0.972456436200112
2000,2000,40,0.12,0.4,"b",TRUE,0,1,863,"29, 5, 6, 10, 33, 28, 9, 24, 39, 11, 31, 3, 27, 34, 17, 1","rf_probs",0,751,1015,234,0.3755,0.425254813137033,0,0.76243654822335,0.425254813137033,0.545983278807706,"rf_probs",0,345,515,115,0.353846153846154,0.401162790697674,0,0.75,0.401162790697674,0.522727272727273,"rf_probs",0,406,500,119,0.39609756097561,0.448123620309051,0,0.773333333333333,0.448123620309051,0.56743535988819
2000,2000,40,0.12,0.4,"b",TRUE,0,1,863,"29, 5, 6, 10, 33, 28, 9, 24, 39, 11, 31, 3, 27, 34, 17, 1","rf_class",199,1720,46,35,0.9595,0.973952434881087,0.85042735042735,0.98005698005698,0.973952434881087,0.976995171826186,"rf_class",95,840,20,20,0.958974358974359,0.976744186046512,0.826086956521739,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",104,880,26,15,0.96,0.971302428256071,0.873949579831933,0.983240223463687,0.971302428256071,0.977234869516935
2000,2000,40,0.12,0.4,"b",TRUE,0,1,864,"11, 39, 4, 17, 28, 16, 8, 15, 38, 33, 32, 7, 12, 20, 40, 21","IRT",209,1707,70,14,0.958,0.96060776589758,0.937219730941704,0.991865194654271,0.96060776589758,0.97598627787307,"IRT",102,825,41,8,0.949795081967213,0.952655889145496,0.927272727272727,0.990396158463385,0.952655889145496,0.971159505591524,"IRT",107,882,29,6,0.9658203125,0.968166849615807,0.946902654867257,0.993243243243243,0.968166849615807,0.980544747081712
2000,2000,40,0.12,0.4,"b",TRUE,0,1,864,"11, 39, 4, 17, 28, 16, 8, 15, 38, 33, 32, 7, 12, 20, 40, 21","rf_probs",0,747,1030,223,0.3735,0.420371412492966,0,0.770103092783505,0.420371412492966,0.543866035675282,"rf_probs",0,365,501,110,0.373975409836066,0.421478060046189,0,0.768421052631579,0.421478060046189,0.544369873228934,"rf_probs",0,382,529,113,0.373046875,0.419319429198683,0,0.771717171717172,0.419319429198683,0.543385490753912
2000,2000,40,0.12,0.4,"b",TRUE,0,1,864,"11, 39, 4, 17, 28, 16, 8, 15, 38, 33, 32, 7, 12, 20, 40, 21","rf_class",186,1747,30,37,0.9665,0.983117613956106,0.834080717488789,0.979260089686099,0.983117613956106,0.981185060376299,"rf_class",92,849,17,18,0.964139344262295,0.980369515011547,0.836363636363636,0.97923875432526,0.980369515011547,0.979803808424697,"rf_class",94,898,13,19,0.96875,0.985729967069155,0.831858407079646,0.97928026172301,0.985729967069155,0.982494529540481
2000,2000,40,0.12,0.4,"b",TRUE,0,1,865,"14, 36, 19, 30, 39, 1, 15, 9, 3, 17, 13, 5, 27, 8, 20, 12","IRT",227,1686,78,9,0.9565,0.95578231292517,0.961864406779661,0.994690265486726,0.95578231292517,0.974848222029488,"IRT",125,855,37,8,0.95609756097561,0.958520179372197,0.93984962406015,0.990730011587486,0.958520179372197,0.974358974358974,"IRT",102,831,41,1,0.956923076923077,0.952981651376147,0.990291262135922,0.998798076923077,0.952981651376147,0.975352112676056
2000,2000,40,0.12,0.4,"b",TRUE,0,1,865,"14, 36, 19, 30, 39, 1, 15, 9, 3, 17, 13, 5, 27, 8, 20, 12","rf_probs",0,761,1003,236,0.3805,0.43140589569161,0,0.763289869608826,0.43140589569161,0.551249547265483,"rf_probs",0,387,505,133,0.377560975609756,0.433856502242152,0,0.744230769230769,0.433856502242152,0.548158640226629,"rf_probs",0,374,498,103,0.383589743589744,0.428899082568807,0,0.784067085953878,0.428899082568807,0.554484803558191
2000,2000,40,0.12,0.4,"b",TRUE,0,1,865,"14, 36, 19, 30, 39, 1, 15, 9, 3, 17, 13, 5, 27, 8, 20, 12","rf_class",205,1734,30,31,0.9695,0.982993197278912,0.86864406779661,0.982436260623229,0.982993197278912,0.982714650042505,"rf_class",114,876,16,19,0.965853658536585,0.982062780269058,0.857142857142857,0.97877094972067,0.982062780269058,0.98041410184667,"rf_class",91,858,14,12,0.973333333333333,0.98394495412844,0.883495145631068,0.986206896551724,0.98394495412844,0.985074626865672
2000,2000,40,0.12,0.4,"b",TRUE,0,1,866,"7, 30, 19, 14, 29, 10, 34, 35, 17, 28, 38, 11, 16, 32, 39, 27","IRT",243,1653,99,5,0.948,0.943493150684932,0.979838709677419,0.996984318455971,0.943493150684932,0.96950146627566,"IRT",124,845,48,1,0.951866404715128,0.946248600223964,0.992,0.998817966903073,0.946248600223964,0.971822886716504,"IRT",119,808,51,4,0.943991853360489,0.940628637951106,0.967479674796748,0.995073891625616,0.940628637951106,0.967085577498504
2000,2000,40,0.12,0.4,"b",TRUE,0,1,866,"7, 30, 19, 14, 29, 10, 34, 35, 17, 28, 38, 11, 16, 32, 39, 27","rf_probs",0,774,978,248,0.387,0.441780821917808,0,0.7573385518591,0.441780821917808,0.55803893294881,"rf_probs",0,415,478,125,0.407662082514735,0.464725643896976,0,0.768518518518518,0.464725643896976,0.57920446615492,"rf_probs",0,359,500,123,0.365580448065173,0.417927823050058,0,0.744813278008299,0.417927823050058,0.535421327367636
2000,2000,40,0.12,0.4,"b",TRUE,0,1,866,"7, 30, 19, 14, 29, 10, 34, 35, 17, 28, 38, 11, 16, 32, 39, 27","rf_class",219,1713,39,29,0.966,0.977739726027397,0.883064516129032,0.983352468427095,0.977739726027397,0.980538065254722,"rf_class",113,870,23,12,0.965618860510805,0.974244120940649,0.904,0.986394557823129,0.974244120940649,0.980281690140845,"rf_class",106,843,16,17,0.966395112016293,0.981373690337602,0.861788617886179,0.980232558139535,0.981373690337602,0.980802792321117
2000,2000,40,0.12,0.4,"b",TRUE,0,1,867,"28, 34, 21, 1, 8, 25, 23, 35, 17, 13, 7, 6, 19, 22, 32, 14","IRT",241,1679,77,3,0.96,0.956150341685649,0.987704918032787,0.998216409036861,0.956150341685649,0.976730657358929,"IRT",129,859,31,1,0.968627450980392,0.965168539325843,0.992307692307692,0.998837209302326,0.965168539325843,0.981714285714286,"IRT",112,820,46,2,0.951020408163265,0.946882217090069,0.982456140350877,0.997566909975669,0.946882217090069,0.971563981042654
2000,2000,40,0.12,0.4,"b",TRUE,0,1,867,"28, 34, 21, 1, 8, 25, 23, 35, 17, 13, 7, 6, 19, 22, 32, 14","rf_probs",0,768,988,244,0.384,0.437357630979499,0,0.758893280632411,0.437357630979499,0.554913294797688,"rf_probs",0,388,502,130,0.380392156862745,0.435955056179775,0,0.749034749034749,0.435955056179775,0.551136363636364,"rf_probs",0,380,486,114,0.387755102040816,0.438799076212471,0,0.769230769230769,0.438799076212471,0.558823529411765
2000,2000,40,0.12,0.4,"b",TRUE,0,1,867,"28, 34, 21, 1, 8, 25, 23, 35, 17, 13, 7, 6, 19, 22, 32, 14","rf_class",210,1718,38,34,0.964,0.978359908883827,0.860655737704918,0.980593607305936,0.978359908883827,0.979475484606613,"rf_class",115,874,16,15,0.969607843137255,0.982022471910112,0.884615384615385,0.983127109111361,0.982022471910112,0.982574480044969,"rf_class",95,844,22,19,0.958163265306123,0.97459584295612,0.833333333333333,0.977983777520278,0.97459584295612,0.976286871023713
2000,2000,40,0.12,0.4,"b",TRUE,0,1,868,"5, 14, 23, 7, 1, 20, 16, 26, 19, 25, 18, 24, 36, 27, 11, 35","IRT",217,1691,82,10,0.954,0.953750705019741,0.955947136563877,0.994121105232216,0.953750705019741,0.973517559009787,"IRT",99,864,39,4,0.957256461232604,0.956810631229236,0.961165048543689,0.995391705069124,0.956810631229236,0.975719932241671,"IRT",118,827,43,6,0.950704225352113,0.950574712643678,0.951612903225806,0.992797118847539,0.950574712643678,0.971227246036406
2000,2000,40,0.12,0.4,"b",TRUE,0,1,868,"5, 14, 23, 7, 1, 20, 16, 26, 19, 25, 18, 24, 36, 27, 11, 35","rf_probs",0,737,1036,227,0.3685,0.415679639029893,0,0.764522821576763,0.415679639029893,0.538545853123858,"rf_probs",0,367,536,103,0.364811133200795,0.406423034330011,0,0.780851063829787,0.406423034330011,0.534595775673707,"rf_probs",0,370,500,124,0.372233400402414,0.425287356321839,0,0.748987854251012,0.425287356321839,0.542521994134897
2000,2000,40,0.12,0.4,"b",TRUE,0,1,868,"5, 14, 23, 7, 1, 20, 16, 26, 19, 25, 18, 24, 36, 27, 11, 35","rf_class",203,1728,45,24,0.9655,0.974619289340102,0.894273127753304,0.986301369863014,0.974619289340102,0.980425531914894,"rf_class",92,885,18,11,0.97117296222664,0.980066445182724,0.893203883495146,0.987723214285714,0.980066445182724,0.983879933296276,"rf_class",111,843,27,13,0.959758551307847,0.968965517241379,0.895161290322581,0.98481308411215,0.968965517241379,0.976825028968714
2000,2000,40,0.12,0.4,"b",TRUE,0,1,869,"38, 37, 35, 32, 30, 18, 1, 15, 27, 10, 16, 31, 39, 5, 11, 33","IRT",230,1664,98,8,0.947,0.944381384790011,0.966386554621849,0.995215311004785,0.944381384790011,0.969132207338381,"IRT",105,840,45,2,0.952620967741935,0.949152542372881,0.981308411214953,0.997624703087886,0.949152542372881,0.972785176606833,"IRT",125,824,53,6,0.941468253968254,0.939566704675028,0.954198473282443,0.992771084337349,0.939566704675028,0.965436438195665
