"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",TRUE,0,0.5,758,"34, 4, 16, 14, 40, 21, 24, 32, 39, 17, 5, 22, 13, 9, 35, 6","IRT",34,245,21,0,0.93,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",11,85,8,0,0.923076923076923,0.913978494623656,1,1,0.913978494623656,0.955056179775281,"IRT",23,160,13,0,0.933673469387755,0.92485549132948,1,1,0.92485549132948,0.960960960960961
400,200,40,0.12,0.4,"b",TRUE,0,0.5,758,"34, 4, 16, 14, 40, 21, 24, 32, 39, 17, 5, 22, 13, 9, 35, 6","rf_probs",0,163,103,34,0.543333333333333,0.612781954887218,0,0.82741116751269,0.612781954887218,0.704103671706264,"rf_probs",0,48,45,11,0.461538461538462,0.516129032258065,0,0.813559322033898,0.516129032258065,0.631578947368421,"rf_probs",0,115,58,23,0.586734693877551,0.664739884393064,0,0.833333333333333,0.664739884393064,0.739549839228296
400,200,40,0.12,0.4,"b",TRUE,0,0.5,758,"34, 4, 16, 14, 40, 21, 24, 32, 39, 17, 5, 22, 13, 9, 35, 6","rf_class",28,261,5,6,0.963333333333333,0.981203007518797,0.823529411764706,0.97752808988764,0.981203007518797,0.979362101313321,"rf_class",8,92,1,3,0.961538461538462,0.989247311827957,0.727272727272727,0.968421052631579,0.989247311827957,0.978723404255319,"rf_class",20,169,4,3,0.964285714285714,0.976878612716763,0.869565217391304,0.982558139534884,0.976878612716763,0.979710144927536
400,200,40,0.12,0.4,"b",TRUE,0,0.5,759,"19, 25, 34, 22, 23, 37, 29, 2, 24, 14, 11, 28, 10, 36, 7, 1","IRT",40,254,5,1,0.98,0.980694980694981,0.975609756097561,0.996078431372549,0.980694980694981,0.988326848249027,"IRT",17,88,2,1,0.972222222222222,0.977777777777778,0.944444444444444,0.98876404494382,0.977777777777778,0.983240223463687,"IRT",23,166,3,0,0.984375,0.982248520710059,1,1,0.982248520710059,0.991044776119403
400,200,40,0.12,0.4,"b",TRUE,0,0.5,759,"19, 25, 34, 22, 23, 37, 29, 2, 24, 14, 11, 28, 10, 36, 7, 1","rf_probs",0,136,123,41,0.453333333333333,0.525096525096525,0,0.768361581920904,0.525096525096525,0.623853211009174,"rf_probs",0,48,42,18,0.444444444444444,0.533333333333333,0,0.727272727272727,0.533333333333333,0.615384615384615,"rf_probs",0,88,81,23,0.458333333333333,0.520710059171598,0,0.792792792792793,0.520710059171598,0.628571428571429
400,200,40,0.12,0.4,"b",TRUE,0,0.5,759,"19, 25, 34, 22, 23, 37, 29, 2, 24, 14, 11, 28, 10, 36, 7, 1","rf_class",35,254,5,6,0.963333333333333,0.980694980694981,0.853658536585366,0.976923076923077,0.980694980694981,0.978805394990366,"rf_class",15,87,3,3,0.944444444444444,0.966666666666667,0.833333333333333,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",20,167,2,3,0.973958333333333,0.988165680473373,0.869565217391304,0.982352941176471,0.988165680473373,0.985250737463127
400,200,40,0.12,0.4,"b",TRUE,0,0.5,760,"8, 6, 32, 3, 21, 10, 29, 17, 24, 30, 27, 16, 33, 4, 38, 14","IRT",32,257,10,1,0.963333333333333,0.962546816479401,0.96969696969697,0.996124031007752,0.962546816479401,0.979047619047619,"IRT",8,76,2,0,0.976744186046512,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",24,181,8,1,0.957943925233645,0.957671957671958,0.96,0.994505494505495,0.957671957671958,0.975741239892183
400,200,40,0.12,0.4,"b",TRUE,0,0.5,760,"8, 6, 32, 3, 21, 10, 29, 17, 24, 30, 27, 16, 33, 4, 38, 14","rf_probs",0,160,107,33,0.533333333333333,0.599250936329588,0,0.829015544041451,0.599250936329588,0.695652173913043,"rf_probs",0,49,29,8,0.569767441860465,0.628205128205128,0,0.859649122807018,0.628205128205128,0.725925925925926,"rf_probs",0,111,78,25,0.518691588785047,0.587301587301587,0,0.816176470588235,0.587301587301587,0.683076923076923
400,200,40,0.12,0.4,"b",TRUE,0,0.5,760,"8, 6, 32, 3, 21, 10, 29, 17, 24, 30, 27, 16, 33, 4, 38, 14","rf_class",29,262,5,4,0.97,0.9812734082397,0.878787878787879,0.984962406015038,0.9812734082397,0.983114446529081,"rf_class",7,77,1,1,0.976744186046512,0.987179487179487,0.875,0.987179487179487,0.987179487179487,0.987179487179487,"rf_class",22,185,4,3,0.967289719626168,0.978835978835979,0.88,0.984042553191489,0.978835978835979,0.981432360742706
400,200,40,0.12,0.4,"b",TRUE,0,0.5,761,"5, 6, 32, 36, 18, 1, 40, 20, 34, 37, 11, 22, 9, 13, 10, 35","IRT",35,252,13,0,0.956666666666667,0.950943396226415,1,1,0.950943396226415,0.974854932301741,"IRT",10,89,3,0,0.970588235294118,0.967391304347826,1,1,0.967391304347826,0.983425414364641,"IRT",25,163,10,0,0.94949494949495,0.942196531791908,1,1,0.942196531791908,0.970238095238095
400,200,40,0.12,0.4,"b",TRUE,0,0.5,761,"5, 6, 32, 36, 18, 1, 40, 20, 34, 37, 11, 22, 9, 13, 10, 35","rf_probs",0,148,117,35,0.493333333333333,0.558490566037736,0,0.808743169398907,0.558490566037736,0.660714285714286,"rf_probs",0,52,40,10,0.509803921568627,0.565217391304348,0,0.838709677419355,0.565217391304348,0.675324675324675,"rf_probs",0,96,77,25,0.484848484848485,0.554913294797688,0,0.793388429752066,0.554913294797688,0.653061224489796
400,200,40,0.12,0.4,"b",TRUE,0,0.5,761,"5, 6, 32, 36, 18, 1, 40, 20, 34, 37, 11, 22, 9, 13, 10, 35","rf_class",33,254,11,2,0.956666666666667,0.958490566037736,0.942857142857143,0.9921875,0.958490566037736,0.975047984644914,"rf_class",9,90,2,1,0.970588235294118,0.978260869565217,0.9,0.989010989010989,0.978260869565217,0.983606557377049,"rf_class",24,164,9,1,0.94949494949495,0.947976878612717,0.96,0.993939393939394,0.947976878612717,0.970414201183432
400,200,40,0.12,0.4,"b",TRUE,0,0.5,762,"17, 25, 1, 3, 29, 14, 27, 9, 18, 11, 36, 16, 5, 30, 21, 23","IRT",40,247,12,1,0.956666666666667,0.953667953667954,0.975609756097561,0.995967741935484,0.953667953667954,0.974358974358974,"IRT",16,71,3,0,0.966666666666667,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",24,176,9,1,0.952380952380952,0.951351351351351,0.96,0.994350282485876,0.951351351351351,0.972375690607735
400,200,40,0.12,0.4,"b",TRUE,0,0.5,762,"17, 25, 1, 3, 29, 14, 27, 9, 18, 11, 36, 16, 5, 30, 21, 23","rf_probs",0,122,137,41,0.406666666666667,0.471042471042471,0,0.748466257668712,0.471042471042471,0.578199052132701,"rf_probs",0,32,42,16,0.355555555555556,0.432432432432432,0,0.666666666666667,0.432432432432432,0.524590163934426,"rf_probs",0,90,95,25,0.428571428571429,0.486486486486487,0,0.782608695652174,0.486486486486487,0.6
400,200,40,0.12,0.4,"b",TRUE,0,0.5,762,"17, 25, 1, 3, 29, 14, 27, 9, 18, 11, 36, 16, 5, 30, 21, 23","rf_class",24,253,6,17,0.923333333333333,0.976833976833977,0.585365853658537,0.937037037037037,0.976833976833977,0.956521739130435,"rf_class",9,74,0,7,0.922222222222222,1,0.5625,0.91358024691358,1,0.954838709677419,"rf_class",15,179,6,10,0.923809523809524,0.967567567567568,0.6,0.947089947089947,0.967567567567568,0.957219251336898
400,200,40,0.12,0.4,"b",TRUE,0,0.5,763,"6, 13, 31, 35, 30, 11, 10, 22, 28, 23, 16, 36, 17, 34, 24, 19","IRT",33,255,12,0,0.96,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"IRT",12,86,2,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",21,169,10,0,0.95,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,200,40,0.12,0.4,"b",TRUE,0,0.5,763,"6, 13, 31, 35, 30, 11, 10, 22, 28, 23, 16, 36, 17, 34, 24, 19","rf_probs",0,159,108,33,0.53,0.595505617977528,0,0.828125,0.595505617977528,0.69281045751634,"rf_probs",0,51,37,12,0.51,0.579545454545455,0,0.80952380952381,0.579545454545455,0.675496688741722,"rf_probs",0,108,71,21,0.54,0.603351955307263,0,0.837209302325581,0.603351955307263,0.701298701298701
400,200,40,0.12,0.4,"b",TRUE,0,0.5,763,"6, 13, 31, 35, 30, 11, 10, 22, 28, 23, 16, 36, 17, 34, 24, 19","rf_class",29,258,9,4,0.956666666666667,0.966292134831461,0.878787878787879,0.984732824427481,0.966292134831461,0.975425330812855,"rf_class",10,87,1,2,0.97,0.988636363636364,0.833333333333333,0.97752808988764,0.988636363636364,0.983050847457627,"rf_class",19,171,8,2,0.95,0.955307262569832,0.904761904761905,0.988439306358382,0.955307262569832,0.971590909090909
400,200,40,0.12,0.4,"b",TRUE,0,0.5,764,"19, 38, 37, 3, 14, 31, 26, 30, 9, 32, 23, 39, 1, 2, 11, 34","IRT",37,242,21,0,0.93,0.920152091254753,1,1,0.920152091254753,0.958415841584158,"IRT",15,81,5,0,0.95049504950495,0.941860465116279,1,1,0.941860465116279,0.970059880239521,"IRT",22,161,16,0,0.919597989949749,0.909604519774011,1,1,0.909604519774011,0.952662721893491
400,200,40,0.12,0.4,"b",TRUE,0,0.5,764,"19, 38, 37, 3, 14, 31, 26, 30, 9, 32, 23, 39, 1, 2, 11, 34","rf_probs",0,172,91,37,0.573333333333333,0.653992395437262,0,0.822966507177033,0.653992395437262,0.728813559322034,"rf_probs",0,58,28,15,0.574257425742574,0.674418604651163,0,0.794520547945205,0.674418604651163,0.729559748427673,"rf_probs",0,114,63,22,0.57286432160804,0.644067796610169,0,0.838235294117647,0.644067796610169,0.728434504792332
400,200,40,0.12,0.4,"b",TRUE,0,0.5,764,"19, 38, 37, 3, 14, 31, 26, 30, 9, 32, 23, 39, 1, 2, 11, 34","rf_class",34,256,7,3,0.966666666666667,0.973384030418251,0.918918918918919,0.988416988416988,0.973384030418251,0.980842911877395,"rf_class",14,85,1,1,0.98019801980198,0.988372093023256,0.933333333333333,0.988372093023256,0.988372093023256,0.988372093023256,"rf_class",20,171,6,2,0.959798994974874,0.966101694915254,0.909090909090909,0.988439306358382,0.966101694915254,0.977142857142857
400,200,40,0.12,0.4,"b",TRUE,0,0.5,765,"10, 1, 15, 32, 36, 18, 9, 20, 25, 30, 22, 40, 27, 16, 29, 7","IRT",39,249,9,3,0.96,0.965116279069767,0.928571428571429,0.988095238095238,0.965116279069767,0.976470588235294,"IRT",14,85,1,1,0.98019801980198,0.988372093023256,0.933333333333333,0.988372093023256,0.988372093023256,0.988372093023256,"IRT",25,164,8,2,0.949748743718593,0.953488372093023,0.925925925925926,0.987951807228916,0.953488372093023,0.970414201183432
400,200,40,0.12,0.4,"b",TRUE,0,0.5,765,"10, 1, 15, 32, 36, 18, 9, 20, 25, 30, 22, 40, 27, 16, 29, 7","rf_probs",0,151,107,42,0.503333333333333,0.585271317829457,0,0.782383419689119,0.585271317829457,0.669623059866962,"rf_probs",0,50,36,15,0.495049504950495,0.581395348837209,0,0.769230769230769,0.581395348837209,0.662251655629139,"rf_probs",0,101,71,27,0.507537688442211,0.587209302325581,0,0.7890625,0.587209302325581,0.673333333333333
400,200,40,0.12,0.4,"b",TRUE,0,0.5,765,"10, 1, 15, 32, 36, 18, 9, 20, 25, 30, 22, 40, 27, 16, 29, 7","rf_class",31,254,4,11,0.95,0.984496124031008,0.738095238095238,0.958490566037736,0.984496124031008,0.97131931166348,"rf_class",13,85,1,2,0.97029702970297,0.988372093023256,0.866666666666667,0.977011494252874,0.988372093023256,0.982658959537572,"rf_class",18,169,3,9,0.939698492462312,0.982558139534884,0.666666666666667,0.949438202247191,0.982558139534884,0.965714285714286
400,200,40,0.12,0.4,"b",TRUE,0,0.5,766,"19, 37, 16, 31, 26, 1, 18, 32, 21, 13, 8, 36, 38, 28, 20, 4","IRT",33,240,27,0,0.91,0.898876404494382,1,1,0.898876404494382,0.946745562130177,"IRT",11,84,13,0,0.87962962962963,0.865979381443299,1,1,0.865979381443299,0.928176795580111,"IRT",22,156,14,0,0.927083333333333,0.917647058823529,1,1,0.917647058823529,0.957055214723926
400,200,40,0.12,0.4,"b",TRUE,0,0.5,766,"19, 37, 16, 31, 26, 1, 18, 32, 21, 13, 8, 36, 38, 28, 20, 4","rf_probs",0,166,101,33,0.553333333333333,0.621722846441948,0,0.834170854271357,0.621722846441948,0.71244635193133,"rf_probs",0,65,32,11,0.601851851851852,0.670103092783505,0,0.855263157894737,0.670103092783505,0.751445086705202,"rf_probs",0,101,69,22,0.526041666666667,0.594117647058824,0,0.821138211382114,0.594117647058824,0.689419795221843
400,200,40,0.12,0.4,"b",TRUE,0,0.5,766,"19, 37, 16, 31, 26, 1, 18, 32, 21, 13, 8, 36, 38, 28, 20, 4","rf_class",30,253,14,3,0.943333333333333,0.947565543071161,0.909090909090909,0.98828125,0.947565543071161,0.967495219885277,"rf_class",11,91,6,0,0.944444444444444,0.938144329896907,1,1,0.938144329896907,0.968085106382979,"rf_class",19,162,8,3,0.942708333333333,0.952941176470588,0.863636363636364,0.981818181818182,0.952941176470588,0.967164179104478
400,200,40,0.12,0.4,"b",TRUE,0,0.5,767,"8, 28, 24, 21, 25, 1, 13, 19, 30, 40, 27, 39, 16, 26, 36, 33","IRT",36,240,24,0,0.92,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",12,88,6,0,0.943396226415094,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",24,152,18,0,0.907216494845361,0.894117647058824,1,1,0.894117647058824,0.944099378881988
400,200,40,0.12,0.4,"b",TRUE,0,0.5,767,"8, 28, 24, 21, 25, 1, 13, 19, 30, 40, 27, 39, 16, 26, 36, 33","rf_probs",0,139,125,36,0.463333333333333,0.526515151515151,0,0.794285714285714,0.526515151515151,0.633257403189066,"rf_probs",0,45,49,12,0.424528301886792,0.478723404255319,0,0.789473684210526,0.478723404255319,0.596026490066225,"rf_probs",0,94,76,24,0.484536082474227,0.552941176470588,0,0.796610169491525,0.552941176470588,0.652777777777778
400,200,40,0.12,0.4,"b",TRUE,0,0.5,767,"8, 28, 24, 21, 25, 1, 13, 19, 30, 40, 27, 39, 16, 26, 36, 33","rf_class",31,254,10,5,0.95,0.962121212121212,0.861111111111111,0.980694980694981,0.962121212121212,0.97131931166348,"rf_class",9,92,2,3,0.952830188679245,0.978723404255319,0.75,0.968421052631579,0.978723404255319,0.973544973544973,"rf_class",22,162,8,2,0.948453608247423,0.952941176470588,0.916666666666667,0.98780487804878,0.952941176470588,0.970059880239521
400,200,40,0.12,0.4,"b",TRUE,0,0.5,768,"9, 23, 35, 6, 1, 11, 24, 22, 19, 28, 14, 30, 20, 13, 12, 37","IRT",31,259,7,3,0.966666666666667,0.973684210526316,0.911764705882353,0.988549618320611,0.973684210526316,0.981060606060606,"IRT",10,85,0,1,0.989583333333333,1,0.909090909090909,0.988372093023256,1,0.994152046783626,"IRT",21,174,7,2,0.955882352941177,0.961325966850829,0.91304347826087,0.988636363636364,0.961325966850829,0.974789915966387
400,200,40,0.12,0.4,"b",TRUE,0,0.5,768,"9, 23, 35, 6, 1, 11, 24, 22, 19, 28, 14, 30, 20, 13, 12, 37","rf_probs",0,145,121,34,0.483333333333333,0.545112781954887,0,0.810055865921788,0.545112781954887,0.651685393258427,"rf_probs",0,42,43,11,0.4375,0.494117647058824,0,0.792452830188679,0.494117647058824,0.608695652173913,"rf_probs",0,103,78,23,0.504901960784314,0.569060773480663,0,0.817460317460317,0.569060773480663,0.671009771986971
400,200,40,0.12,0.4,"b",TRUE,0,0.5,768,"9, 23, 35, 6, 1, 11, 24, 22, 19, 28, 14, 30, 20, 13, 12, 37","rf_class",27,259,7,7,0.953333333333333,0.973684210526316,0.794117647058823,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",10,85,0,1,0.989583333333333,1,0.909090909090909,0.988372093023256,1,0.994152046783626,"rf_class",17,174,7,6,0.936274509803922,0.961325966850829,0.739130434782609,0.966666666666667,0.961325966850829,0.96398891966759
400,200,40,0.12,0.4,"b",TRUE,0,0.5,769,"14, 29, 28, 24, 39, 34, 12, 2, 35, 9, 22, 33, 7, 38, 8, 10","IRT",35,254,10,1,0.963333333333333,0.962121212121212,0.972222222222222,0.996078431372549,0.962121212121212,0.978805394990366,"IRT",13,84,2,0,0.97979797979798,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",22,170,8,1,0.955223880597015,0.955056179775281,0.956521739130435,0.994152046783626,0.955056179775281,0.974212034383954
400,200,40,0.12,0.4,"b",TRUE,0,0.5,769,"14, 29, 28, 24, 39, 34, 12, 2, 35, 9, 22, 33, 7, 38, 8, 10","rf_probs",0,141,123,36,0.47,0.534090909090909,0,0.796610169491525,0.534090909090909,0.639455782312925,"rf_probs",0,45,41,13,0.454545454545455,0.523255813953488,0,0.775862068965517,0.523255813953488,0.625,"rf_probs",0,96,82,23,0.477611940298507,0.539325842696629,0,0.80672268907563,0.539325842696629,0.646464646464647
400,200,40,0.12,0.4,"b",TRUE,0,0.5,769,"14, 29, 28, 24, 39, 34, 12, 2, 35, 9, 22, 33, 7, 38, 8, 10","rf_class",31,260,4,5,0.97,0.984848484848485,0.861111111111111,0.981132075471698,0.984848484848485,0.982986767485822,"rf_class",11,85,1,2,0.96969696969697,0.988372093023256,0.846153846153846,0.977011494252874,0.988372093023256,0.982658959537572,"rf_class",20,175,3,3,0.970149253731343,0.98314606741573,0.869565217391304,0.98314606741573,0.98314606741573,0.98314606741573
400,200,40,0.12,0.4,"b",TRUE,0,0.5,770,"9, 18, 3, 15, 27, 8, 36, 4, 30, 29, 7, 31, 32, 33, 34, 37","IRT",38,254,6,2,0.973333333333333,0.976923076923077,0.95,0.9921875,0.976923076923077,0.984496124031008,"IRT",7,86,3,0,0.96875,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",31,168,3,2,0.975490196078431,0.982456140350877,0.939393939393939,0.988235294117647,0.982456140350877,0.98533724340176
400,200,40,0.12,0.4,"b",TRUE,0,0.5,770,"9, 18, 3, 15, 27, 8, 36, 4, 30, 29, 7, 31, 32, 33, 34, 37","rf_probs",0,119,141,40,0.396666666666667,0.457692307692308,0,0.748427672955975,0.457692307692308,0.568019093078759,"rf_probs",0,42,47,7,0.4375,0.471910112359551,0,0.857142857142857,0.471910112359551,0.608695652173913,"rf_probs",0,77,94,33,0.377450980392157,0.450292397660819,0,0.7,0.450292397660819,0.548042704626335
400,200,40,0.12,0.4,"b",TRUE,0,0.5,770,"9, 18, 3, 15, 27, 8, 36, 4, 30, 29, 7, 31, 32, 33, 34, 37","rf_class",26,259,1,14,0.95,0.996153846153846,0.65,0.948717948717949,0.996153846153846,0.971857410881801,"rf_class",7,89,0,0,1,1,1,1,1,1,"rf_class",19,170,1,14,0.926470588235294,0.994152046783626,0.575757575757576,0.923913043478261,0.994152046783626,0.957746478873239
400,200,40,0.12,0.4,"b",TRUE,0,0.5,771,"4, 6, 28, 7, 27, 31, 19, 25, 34, 15, 17, 38, 18, 5, 10, 8","IRT",33,242,20,5,0.916666666666667,0.923664122137405,0.868421052631579,0.979757085020243,0.923664122137405,0.950884086444008,"IRT",9,94,4,0,0.962616822429907,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",24,148,16,5,0.89119170984456,0.902439024390244,0.827586206896552,0.967320261437909,0.902439024390244,0.933753943217666
400,200,40,0.12,0.4,"b",TRUE,0,0.5,771,"4, 6, 28, 7, 27, 31, 19, 25, 34, 15, 17, 38, 18, 5, 10, 8","rf_probs",0,123,139,38,0.41,0.469465648854962,0,0.763975155279503,0.469465648854962,0.581560283687943,"rf_probs",0,42,56,9,0.392523364485981,0.428571428571429,0,0.823529411764706,0.428571428571429,0.563758389261745,"rf_probs",0,81,83,29,0.419689119170984,0.49390243902439,0,0.736363636363636,0.49390243902439,0.591240875912409
400,200,40,0.12,0.4,"b",TRUE,0,0.5,771,"4, 6, 28, 7, 27, 31, 19, 25, 34, 15, 17, 38, 18, 5, 10, 8","rf_class",30,245,17,8,0.916666666666667,0.935114503816794,0.789473684210526,0.968379446640316,0.935114503816794,0.951456310679612,"rf_class",8,93,5,1,0.94392523364486,0.948979591836735,0.888888888888889,0.98936170212766,0.948979591836735,0.96875,"rf_class",22,152,12,7,0.901554404145078,0.926829268292683,0.758620689655172,0.955974842767296,0.926829268292683,0.941176470588235
400,200,40,0.12,0.4,"b",TRUE,0,0.5,772,"25, 2, 37, 12, 4, 3, 7, 11, 34, 8, 10, 1, 5, 28, 29, 31","IRT",41,251,3,5,0.973333333333333,0.988188976377953,0.891304347826087,0.98046875,0.988188976377953,0.984313725490196,"IRT",17,78,1,3,0.95959595959596,0.987341772151899,0.85,0.962962962962963,0.987341772151899,0.975,"IRT",24,173,2,2,0.980099502487562,0.988571428571429,0.923076923076923,0.988571428571429,0.988571428571429,0.988571428571429
400,200,40,0.12,0.4,"b",TRUE,0,0.5,772,"25, 2, 37, 12, 4, 3, 7, 11, 34, 8, 10, 1, 5, 28, 29, 31","rf_probs",0,125,129,46,0.416666666666667,0.492125984251969,0,0.730994152046784,0.492125984251969,0.588235294117647,"rf_probs",0,41,38,20,0.414141414141414,0.518987341772152,0,0.672131147540984,0.518987341772152,0.585714285714286,"rf_probs",0,84,91,26,0.417910447761194,0.48,0,0.763636363636364,0.48,0.589473684210526
400,200,40,0.12,0.4,"b",TRUE,0,0.5,772,"25, 2, 37, 12, 4, 3, 7, 11, 34, 8, 10, 1, 5, 28, 29, 31","rf_class",28,253,1,18,0.936666666666667,0.996062992125984,0.608695652173913,0.933579335793358,0.996062992125984,0.963809523809524,"rf_class",12,79,0,8,0.919191919191919,1,0.6,0.908045977011494,1,0.951807228915663,"rf_class",16,174,1,10,0.945273631840796,0.994285714285714,0.615384615384615,0.945652173913043,0.994285714285714,0.969359331476323
400,200,40,0.12,0.4,"b",TRUE,0,0.5,773,"24, 31, 28, 30, 6, 13, 3, 10, 14, 37, 1, 33, 9, 22, 38, 8","IRT",33,256,9,2,0.963333333333333,0.966037735849057,0.942857142857143,0.992248062015504,0.966037735849057,0.978967495219885,"IRT",13,84,2,1,0.97,0.976744186046512,0.928571428571429,0.988235294117647,0.976744186046512,0.982456140350877,"IRT",20,172,7,1,0.96,0.960893854748603,0.952380952380952,0.994219653179191,0.960893854748603,0.977272727272727
400,200,40,0.12,0.4,"b",TRUE,0,0.5,773,"24, 31, 28, 30, 6, 13, 3, 10, 14, 37, 1, 33, 9, 22, 38, 8","rf_probs",0,140,125,35,0.466666666666667,0.528301886792453,0,0.8,0.528301886792453,0.636363636363636,"rf_probs",0,45,41,14,0.45,0.523255813953488,0,0.76271186440678,0.523255813953488,0.620689655172414,"rf_probs",0,95,84,21,0.475,0.53072625698324,0,0.818965517241379,0.53072625698324,0.64406779661017
400,200,40,0.12,0.4,"b",TRUE,0,0.5,773,"24, 31, 28, 30, 6, 13, 3, 10, 14, 37, 1, 33, 9, 22, 38, 8","rf_class",25,261,4,10,0.953333333333333,0.984905660377358,0.714285714285714,0.96309963099631,0.984905660377358,0.973880597014925,"rf_class",12,86,0,2,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"rf_class",13,175,4,8,0.94,0.977653631284916,0.619047619047619,0.956284153005464,0.977653631284916,0.966850828729282
400,200,40,0.12,0.4,"b",TRUE,0,0.5,774,"40, 5, 36, 34, 27, 24, 19, 18, 28, 4, 39, 3, 37, 32, 29, 2","IRT",30,258,10,2,0.96,0.962686567164179,0.9375,0.992307692307692,0.962686567164179,0.977272727272727,"IRT",15,87,4,0,0.962264150943396,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"IRT",15,171,6,2,0.958762886597938,0.966101694915254,0.882352941176471,0.988439306358382,0.966101694915254,0.977142857142857
400,200,40,0.12,0.4,"b",TRUE,0,0.5,774,"40, 5, 36, 34, 27, 24, 19, 18, 28, 4, 39, 3, 37, 32, 29, 2","rf_probs",0,131,137,32,0.436666666666667,0.488805970149254,0,0.803680981595092,0.488805970149254,0.607888631090487,"rf_probs",0,43,48,15,0.405660377358491,0.472527472527473,0,0.741379310344828,0.472527472527473,0.577181208053691,"rf_probs",0,88,89,17,0.45360824742268,0.497175141242938,0,0.838095238095238,0.497175141242938,0.624113475177305
400,200,40,0.12,0.4,"b",TRUE,0,0.5,774,"40, 5, 36, 34, 27, 24, 19, 18, 28, 4, 39, 3, 37, 32, 29, 2","rf_class",27,262,6,5,0.963333333333333,0.977611940298508,0.84375,0.9812734082397,0.977611940298508,0.979439252336449,"rf_class",13,88,3,2,0.952830188679245,0.967032967032967,0.866666666666667,0.977777777777778,0.967032967032967,0.972375690607735,"rf_class",14,174,3,3,0.969072164948454,0.983050847457627,0.823529411764706,0.983050847457627,0.983050847457627,0.983050847457627
400,200,40,0.12,0.4,"b",TRUE,0,0.5,775,"3, 12, 30, 23, 17, 25, 22, 13, 7, 5, 21, 11, 28, 18, 15, 37","IRT",40,243,14,3,0.943333333333333,0.945525291828794,0.930232558139535,0.98780487804878,0.945525291828794,0.966202783300199,"IRT",9,79,6,2,0.916666666666667,0.929411764705882,0.818181818181818,0.975308641975309,0.929411764705882,0.951807228915663,"IRT",31,164,8,1,0.955882352941177,0.953488372093023,0.96875,0.993939393939394,0.953488372093023,0.973293768545994
400,200,40,0.12,0.4,"b",TRUE,0,0.5,775,"3, 12, 30, 23, 17, 25, 22, 13, 7, 5, 21, 11, 28, 18, 15, 37","rf_probs",0,133,124,43,0.443333333333333,0.517509727626459,0,0.755681818181818,0.517509727626459,0.61431870669746,"rf_probs",0,41,44,11,0.427083333333333,0.482352941176471,0,0.788461538461538,0.482352941176471,0.598540145985402,"rf_probs",0,92,80,32,0.450980392156863,0.534883720930233,0,0.741935483870968,0.534883720930233,0.621621621621622
400,200,40,0.12,0.4,"b",TRUE,0,0.5,775,"3, 12, 30, 23, 17, 25, 22, 13, 7, 5, 21, 11, 28, 18, 15, 37","rf_class",30,254,3,13,0.946666666666667,0.988326848249027,0.697674418604651,0.951310861423221,0.988326848249027,0.969465648854962,"rf_class",7,85,0,4,0.958333333333333,1,0.636363636363636,0.955056179775281,1,0.977011494252874,"rf_class",23,169,3,9,0.941176470588235,0.982558139534884,0.71875,0.949438202247191,0.982558139534884,0.965714285714286
400,200,40,0.12,0.4,"b",TRUE,0,0.5,776,"2, 19, 31, 28, 35, 5, 32, 36, 21, 33, 40, 22, 23, 29, 25, 1","IRT",34,255,8,3,0.963333333333333,0.96958174904943,0.918918918918919,0.988372093023256,0.96958174904943,0.978886756238004,"IRT",6,78,3,2,0.943820224719101,0.962962962962963,0.75,0.975,0.962962962962963,0.968944099378882,"IRT",28,177,5,1,0.971563981042654,0.972527472527473,0.96551724137931,0.99438202247191,0.972527472527473,0.983333333333333
400,200,40,0.12,0.4,"b",TRUE,0,0.5,776,"2, 19, 31, 28, 35, 5, 32, 36, 21, 33, 40, 22, 23, 29, 25, 1","rf_probs",0,132,131,37,0.44,0.501901140684411,0,0.781065088757396,0.501901140684411,0.611111111111111,"rf_probs",0,42,39,8,0.471910112359551,0.518518518518518,0,0.84,0.518518518518518,0.641221374045801,"rf_probs",0,90,92,29,0.42654028436019,0.494505494505495,0,0.756302521008403,0.494505494505495,0.598006644518272
