"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",FALSE,0,2,883,"38, 28, 31, 27, 10, 36, 37, 35, 15, 6, 19, 25, 18, 30, 26, 39","IRT",56,167,10,17,0.892,0.943502824858757,0.767123287671233,0.907608695652174,0.943502824858757,0.925207756232687,"IRT",0,34,0,11,0.755555555555556,1,0,0.755555555555556,1,0.860759493670886,"IRT",56,133,10,6,0.921951219512195,0.93006993006993,0.903225806451613,0.956834532374101,0.93006993006993,0.943262411347518
400,100,40,0.3,0.4,"b",FALSE,0,2,883,"38, 28, 31, 27, 10, 36, 37, 35, 15, 6, 19, 25, 18, 30, 26, 39","rf_probs",0,76,101,73,0.304,0.429378531073446,0,0.51006711409396,0.429378531073446,0.466257668711656,"rf_probs",0,13,21,11,0.288888888888889,0.382352941176471,0,0.541666666666667,0.382352941176471,0.448275862068965,"rf_probs",0,63,80,62,0.307317073170732,0.440559440559441,0,0.504,0.440559440559441,0.470149253731343
400,100,40,0.3,0.4,"b",FALSE,0,2,883,"38, 28, 31, 27, 10, 36, 37, 35, 15, 6, 19, 25, 18, 30, 26, 39","rf_class",61,168,9,12,0.916,0.949152542372881,0.835616438356164,0.933333333333333,0.949152542372881,0.941176470588235,"rf_class",5,34,0,6,0.866666666666667,1,0.454545454545455,0.85,1,0.918918918918919,"rf_class",56,134,9,6,0.926829268292683,0.937062937062937,0.903225806451613,0.957142857142857,0.937062937062937,0.946996466431095
400,100,40,0.3,0.4,"b",FALSE,0,2,884,"5, 13, 33, 20, 34, 19, 28, 7, 18, 38, 3, 40, 27, 36, 21, 32","IRT",66,167,5,12,0.932,0.970930232558139,0.846153846153846,0.932960893854749,0.970930232558139,0.951566951566952,"IRT",4,27,0,10,0.75609756097561,1,0.285714285714286,0.72972972972973,1,0.84375,"IRT",62,140,5,2,0.966507177033493,0.96551724137931,0.96875,0.985915492957746,0.96551724137931,0.975609756097561
400,100,40,0.3,0.4,"b",FALSE,0,2,884,"5, 13, 33, 20, 34, 19, 28, 7, 18, 38, 3, 40, 27, 36, 21, 32","rf_probs",0,82,90,78,0.328,0.476744186046512,0,0.5125,0.476744186046512,0.493975903614458,"rf_probs",0,12,15,14,0.292682926829268,0.444444444444444,0,0.461538461538462,0.444444444444444,0.452830188679245,"rf_probs",0,70,75,64,0.334928229665072,0.482758620689655,0,0.522388059701492,0.482758620689655,0.50179211469534
400,100,40,0.3,0.4,"b",FALSE,0,2,884,"5, 13, 33, 20, 34, 19, 28, 7, 18, 38, 3, 40, 27, 36, 21, 32","rf_class",65,165,7,13,0.92,0.959302325581395,0.833333333333333,0.926966292134832,0.959302325581395,0.942857142857143,"rf_class",11,25,2,3,0.878048780487805,0.925925925925926,0.785714285714286,0.892857142857143,0.925925925925926,0.909090909090909,"rf_class",54,140,5,10,0.92822966507177,0.96551724137931,0.84375,0.933333333333333,0.96551724137931,0.949152542372881
400,100,40,0.3,0.4,"b",FALSE,0,2,885,"11, 35, 22, 12, 28, 14, 40, 8, 23, 3, 4, 24, 9, 26, 29, 27","IRT",60,170,8,12,0.92,0.955056179775281,0.833333333333333,0.934065934065934,0.955056179775281,0.944444444444444,"IRT",5,36,0,11,0.788461538461538,1,0.3125,0.765957446808511,1,0.867469879518072,"IRT",55,134,8,1,0.954545454545455,0.943661971830986,0.982142857142857,0.992592592592593,0.943661971830986,0.967509025270758
400,100,40,0.3,0.4,"b",FALSE,0,2,885,"11, 35, 22, 12, 28, 14, 40, 8, 23, 3, 4, 24, 9, 26, 29, 27","rf_probs",0,84,94,72,0.336,0.471910112359551,0,0.538461538461538,0.471910112359551,0.502994011976048,"rf_probs",0,11,25,16,0.211538461538462,0.305555555555556,0,0.407407407407407,0.305555555555556,0.349206349206349,"rf_probs",0,73,69,56,0.368686868686869,0.514084507042254,0,0.565891472868217,0.514084507042254,0.538745387453874
400,100,40,0.3,0.4,"b",FALSE,0,2,885,"11, 35, 22, 12, 28, 14, 40, 8, 23, 3, 4, 24, 9, 26, 29, 27","rf_class",63,169,9,9,0.928,0.949438202247191,0.875,0.949438202247191,0.949438202247191,0.949438202247191,"rf_class",9,36,0,7,0.865384615384615,1,0.5625,0.837209302325581,1,0.911392405063291,"rf_class",54,133,9,2,0.944444444444444,0.936619718309859,0.964285714285714,0.985185185185185,0.936619718309859,0.96028880866426
400,100,40,0.3,0.4,"b",FALSE,0,2,886,"14, 19, 34, 3, 4, 40, 1, 35, 13, 20, 27, 7, 17, 26, 38, 18","IRT",72,160,6,12,0.928,0.963855421686747,0.857142857142857,0.930232558139535,0.963855421686747,0.946745562130178,"IRT",6,34,0,10,0.8,1,0.375,0.772727272727273,1,0.871794871794872,"IRT",66,126,6,2,0.96,0.954545454545455,0.970588235294118,0.984375,0.954545454545455,0.969230769230769
400,100,40,0.3,0.4,"b",FALSE,0,2,886,"14, 19, 34, 3, 4, 40, 1, 35, 13, 20, 27, 7, 17, 26, 38, 18","rf_probs",77,0,166,7,0.308,0,0.916666666666667,0,0,NA,"rf_probs",15,0,34,1,0.3,0,0.9375,0,0,NA,"rf_probs",62,0,132,6,0.31,0,0.911764705882353,0,0,NA
400,100,40,0.3,0.4,"b",FALSE,0,2,886,"14, 19, 34, 3, 4, 40, 1, 35, 13, 20, 27, 7, 17, 26, 38, 18","rf_class",65,164,2,19,0.916,0.987951807228916,0.773809523809524,0.896174863387978,0.987951807228916,0.939828080229226,"rf_class",10,34,0,6,0.88,1,0.625,0.85,1,0.918918918918919,"rf_class",55,130,2,13,0.925,0.984848484848485,0.808823529411765,0.909090909090909,0.984848484848485,0.945454545454545
400,100,40,0.3,0.4,"b",FALSE,0,2,887,"40, 10, 4, 31, 11, 27, 25, 30, 1, 9, 20, 22, 21, 17, 37, 26","IRT",66,164,5,15,0.92,0.970414201183432,0.814814814814815,0.916201117318436,0.970414201183432,0.942528735632184,"IRT",10,32,0,14,0.75,1,0.416666666666667,0.695652173913043,1,0.82051282051282,"IRT",56,132,5,1,0.969072164948454,0.963503649635037,0.982456140350877,0.992481203007519,0.963503649635037,0.977777777777778
400,100,40,0.3,0.4,"b",FALSE,0,2,887,"40, 10, 4, 31, 11, 27, 25, 30, 1, 9, 20, 22, 21, 17, 37, 26","rf_probs",0,56,113,81,0.224,0.331360946745562,0,0.408759124087591,0.331360946745562,0.366013071895425,"rf_probs",0,11,21,24,0.196428571428571,0.34375,0,0.314285714285714,0.34375,0.328358208955224,"rf_probs",0,45,92,57,0.231958762886598,0.328467153284672,0,0.441176470588235,0.328467153284672,0.376569037656904
400,100,40,0.3,0.4,"b",FALSE,0,2,887,"40, 10, 4, 31, 11, 27, 25, 30, 1, 9, 20, 22, 21, 17, 37, 26","rf_class",71,160,9,10,0.924,0.946745562130177,0.876543209876543,0.941176470588235,0.946745562130177,0.943952802359882,"rf_class",17,32,0,7,0.875,1,0.708333333333333,0.82051282051282,1,0.901408450704225,"rf_class",54,128,9,3,0.938144329896907,0.934306569343066,0.947368421052632,0.977099236641221,0.934306569343066,0.955223880597015
400,100,40,0.3,0.4,"b",FALSE,0,2,888,"7, 32, 22, 38, 25, 23, 11, 5, 40, 3, 24, 27, 2, 12, 26, 13","IRT",66,162,15,7,0.912,0.915254237288136,0.904109589041096,0.958579881656805,0.915254237288136,0.936416184971098,"IRT",4,38,0,7,0.857142857142857,1,0.363636363636364,0.844444444444444,1,0.91566265060241,"IRT",62,124,15,0,0.925373134328358,0.892086330935252,1,1,0.892086330935252,0.942965779467681
400,100,40,0.3,0.4,"b",FALSE,0,2,888,"7, 32, 22, 38, 25, 23, 11, 5, 40, 3, 24, 27, 2, 12, 26, 13","rf_probs",0,100,77,73,0.4,0.564971751412429,0,0.578034682080925,0.564971751412429,0.571428571428572,"rf_probs",0,20,18,11,0.408163265306122,0.526315789473684,0,0.645161290322581,0.526315789473684,0.579710144927536,"rf_probs",0,80,59,62,0.398009950248756,0.575539568345324,0,0.563380281690141,0.575539568345324,0.569395017793594
400,100,40,0.3,0.4,"b",FALSE,0,2,888,"7, 32, 22, 38, 25, 23, 11, 5, 40, 3, 24, 27, 2, 12, 26, 13","rf_class",71,158,19,2,0.916,0.892655367231638,0.972602739726027,0.9875,0.892655367231638,0.937685459940653,"rf_class",10,37,1,1,0.959183673469388,0.973684210526316,0.909090909090909,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",61,121,18,1,0.90547263681592,0.870503597122302,0.983870967741935,0.991803278688525,0.870503597122302,0.9272030651341
400,100,40,0.3,0.4,"b",FALSE,0,2,889,"25, 37, 30, 29, 10, 15, 4, 27, 16, 14, 35, 2, 38, 31, 33, 3","IRT",61,160,16,13,0.884,0.909090909090909,0.824324324324324,0.92485549132948,0.909090909090909,0.916905444126074,"IRT",7,39,0,11,0.807017543859649,1,0.388888888888889,0.78,1,0.876404494382023,"IRT",54,121,16,2,0.906735751295337,0.883211678832117,0.964285714285714,0.983739837398374,0.883211678832117,0.930769230769231
400,100,40,0.3,0.4,"b",FALSE,0,2,889,"25, 37, 30, 29, 10, 15, 4, 27, 16, 14, 35, 2, 38, 31, 33, 3","rf_probs",0,92,84,74,0.368,0.522727272727273,0,0.55421686746988,0.522727272727273,0.538011695906433,"rf_probs",0,18,21,18,0.315789473684211,0.461538461538462,0,0.5,0.461538461538462,0.48,"rf_probs",0,74,63,56,0.383419689119171,0.54014598540146,0,0.569230769230769,0.54014598540146,0.554307116104869
400,100,40,0.3,0.4,"b",FALSE,0,2,889,"25, 37, 30, 29, 10, 15, 4, 27, 16, 14, 35, 2, 38, 31, 33, 3","rf_class",65,164,12,9,0.916,0.931818181818182,0.878378378378378,0.947976878612717,0.931818181818182,0.939828080229226,"rf_class",12,39,0,6,0.894736842105263,1,0.666666666666667,0.866666666666667,1,0.928571428571429,"rf_class",53,125,12,3,0.922279792746114,0.912408759124088,0.946428571428571,0.9765625,0.912408759124088,0.943396226415094
400,100,40,0.3,0.4,"b",FALSE,0,2,890,"12, 37, 6, 31, 1, 4, 39, 32, 36, 33, 17, 16, 38, 22, 3, 13","IRT",69,163,6,12,0.928,0.964497041420118,0.851851851851852,0.931428571428571,0.964497041420118,0.947674418604651,"IRT",3,40,0,10,0.811320754716981,1,0.230769230769231,0.8,1,0.888888888888889,"IRT",66,123,6,2,0.959390862944162,0.953488372093023,0.970588235294118,0.984,0.953488372093023,0.968503937007874
400,100,40,0.3,0.4,"b",FALSE,0,2,890,"12, 37, 6, 31, 1, 4, 39, 32, 36, 33, 17, 16, 38, 22, 3, 13","rf_probs",0,73,96,81,0.292,0.431952662721893,0,0.474025974025974,0.431952662721893,0.452012383900929,"rf_probs",0,10,30,13,0.188679245283019,0.25,0,0.434782608695652,0.25,0.317460317460317,"rf_probs",0,63,66,68,0.319796954314721,0.488372093023256,0,0.480916030534351,0.488372093023256,0.484615384615385
400,100,40,0.3,0.4,"b",FALSE,0,2,890,"12, 37, 6, 31, 1, 4, 39, 32, 36, 33, 17, 16, 38, 22, 3, 13","rf_class",74,157,12,7,0.924,0.928994082840237,0.91358024691358,0.957317073170732,0.928994082840237,0.942942942942943,"rf_class",9,40,0,4,0.924528301886792,1,0.692307692307692,0.909090909090909,1,0.952380952380952,"rf_class",65,117,12,3,0.923857868020305,0.906976744186046,0.955882352941177,0.975,0.906976744186046,0.939759036144578
400,100,40,0.3,0.4,"b",FALSE,0,2,891,"32, 40, 34, 38, 22, 31, 20, 6, 5, 18, 15, 4, 37, 19, 35, 9","IRT",55,172,11,12,0.908,0.939890710382514,0.82089552238806,0.934782608695652,0.939890710382514,0.93732970027248,"IRT",2,40,0,11,0.792452830188679,1,0.153846153846154,0.784313725490196,1,0.879120879120879,"IRT",53,132,11,1,0.939086294416244,0.923076923076923,0.981481481481482,0.992481203007519,0.923076923076923,0.956521739130435
400,100,40,0.3,0.4,"b",FALSE,0,2,891,"32, 40, 34, 38, 22, 31, 20, 6, 5, 18, 15, 4, 37, 19, 35, 9","rf_probs",0,84,99,67,0.336,0.459016393442623,0,0.556291390728477,0.459016393442623,0.502994011976048,"rf_probs",0,12,28,13,0.226415094339623,0.3,0,0.48,0.3,0.369230769230769,"rf_probs",0,72,71,54,0.365482233502538,0.503496503496504,0,0.571428571428571,0.503496503496504,0.535315985130112
400,100,40,0.3,0.4,"b",FALSE,0,2,891,"32, 40, 34, 38, 22, 31, 20, 6, 5, 18, 15, 4, 37, 19, 35, 9","rf_class",58,173,10,9,0.924,0.945355191256831,0.865671641791045,0.950549450549451,0.945355191256831,0.947945205479452,"rf_class",8,39,1,5,0.886792452830189,0.975,0.615384615384615,0.886363636363636,0.975,0.928571428571428,"rf_class",50,134,9,4,0.934010152284264,0.937062937062937,0.925925925925926,0.971014492753623,0.937062937062937,0.953736654804271
400,100,40,0.3,0.4,"b",FALSE,0,2,892,"15, 19, 18, 33, 2, 22, 13, 31, 23, 39, 21, 12, 28, 25, 7, 34","IRT",54,177,5,14,0.924,0.972527472527473,0.794117647058823,0.926701570680628,0.972527472527473,0.949061662198391,"IRT",6,35,0,9,0.82,1,0.4,0.795454545454545,1,0.886075949367089,"IRT",48,142,5,5,0.95,0.965986394557823,0.905660377358491,0.965986394557823,0.965986394557823,0.965986394557823
400,100,40,0.3,0.4,"b",FALSE,0,2,892,"15, 19, 18, 33, 2, 22, 13, 31, 23, 39, 21, 12, 28, 25, 7, 34","rf_probs",0,68,114,68,0.272,0.373626373626374,0,0.5,0.373626373626374,0.427672955974843,"rf_probs",0,8,27,15,0.16,0.228571428571429,0,0.347826086956522,0.228571428571429,0.275862068965517,"rf_probs",0,60,87,53,0.3,0.408163265306122,0,0.530973451327434,0.408163265306122,0.461538461538462
400,100,40,0.3,0.4,"b",FALSE,0,2,892,"15, 19, 18, 33, 2, 22, 13, 31, 23, 39, 21, 12, 28, 25, 7, 34","rf_class",61,176,6,7,0.948,0.967032967032967,0.897058823529412,0.961748633879781,0.967032967032967,0.964383561643836,"rf_class",14,35,0,1,0.98,1,0.933333333333333,0.972222222222222,1,0.985915492957746,"rf_class",47,141,6,6,0.94,0.959183673469388,0.886792452830189,0.959183673469388,0.959183673469388,0.959183673469388
400,100,40,0.3,0.4,"b",FALSE,0,2,893,"32, 12, 4, 37, 15, 5, 26, 17, 11, 36, 25, 31, 10, 22, 21, 18","IRT",64,158,13,15,0.888,0.923976608187134,0.810126582278481,0.913294797687861,0.923976608187134,0.918604651162791,"IRT",5,37,0,14,0.75,1,0.263157894736842,0.725490196078431,1,0.840909090909091,"IRT",59,121,13,1,0.927835051546392,0.902985074626866,0.983333333333333,0.991803278688525,0.902985074626866,0.9453125
400,100,40,0.3,0.4,"b",FALSE,0,2,893,"32, 12, 4, 37, 15, 5, 26, 17, 11, 36, 25, 31, 10, 22, 21, 18","rf_probs",0,75,96,79,0.3,0.43859649122807,0,0.487012987012987,0.43859649122807,0.461538461538462,"rf_probs",0,12,25,19,0.214285714285714,0.324324324324324,0,0.387096774193548,0.324324324324324,0.352941176470588,"rf_probs",0,63,71,60,0.324742268041237,0.470149253731343,0,0.51219512195122,0.470149253731343,0.490272373540856
400,100,40,0.3,0.4,"b",FALSE,0,2,893,"32, 12, 4, 37, 15, 5, 26, 17, 11, 36, 25, 31, 10, 22, 21, 18","rf_class",66,158,13,13,0.896,0.923976608187134,0.835443037974684,0.923976608187134,0.923976608187134,0.923976608187134,"rf_class",12,35,2,7,0.839285714285714,0.945945945945946,0.631578947368421,0.833333333333333,0.945945945945946,0.886075949367089,"rf_class",54,123,11,6,0.912371134020619,0.917910447761194,0.9,0.953488372093023,0.917910447761194,0.935361216730038
400,100,40,0.3,0.4,"b",FALSE,0,2,894,"38, 27, 14, 24, 37, 5, 33, 31, 1, 11, 30, 40, 13, 21, 6, 12","IRT",57,162,15,16,0.876,0.915254237288136,0.780821917808219,0.910112359550562,0.915254237288136,0.912676056338028,"IRT",2,32,0,13,0.723404255319149,1,0.133333333333333,0.711111111111111,1,0.831168831168831,"IRT",55,130,15,3,0.911330049261084,0.896551724137931,0.948275862068966,0.977443609022556,0.896551724137931,0.935251798561151
400,100,40,0.3,0.4,"b",FALSE,0,2,894,"38, 27, 14, 24, 37, 5, 33, 31, 1, 11, 30, 40, 13, 21, 6, 12","rf_probs",0,84,93,73,0.336,0.474576271186441,0,0.535031847133758,0.474576271186441,0.502994011976048,"rf_probs",0,8,24,15,0.170212765957447,0.25,0,0.347826086956522,0.25,0.290909090909091,"rf_probs",0,76,69,58,0.374384236453202,0.524137931034483,0,0.567164179104478,0.524137931034483,0.544802867383513
400,100,40,0.3,0.4,"b",FALSE,0,2,894,"38, 27, 14, 24, 37, 5, 33, 31, 1, 11, 30, 40, 13, 21, 6, 12","rf_class",64,162,15,9,0.904,0.915254237288136,0.876712328767123,0.947368421052632,0.915254237288136,0.931034482758621,"rf_class",11,32,0,4,0.914893617021277,1,0.733333333333333,0.888888888888889,1,0.941176470588235,"rf_class",53,130,15,5,0.901477832512315,0.896551724137931,0.913793103448276,0.962962962962963,0.896551724137931,0.928571428571429
400,100,40,0.3,0.4,"b",FALSE,0,2,895,"35, 7, 9, 24, 4, 18, 34, 20, 40, 10, 23, 8, 15, 33, 28, 25","IRT",77,129,40,4,0.824,0.763313609467456,0.950617283950617,0.969924812030075,0.763313609467456,0.85430463576159,"IRT",13,37,0,4,0.925925925925926,1,0.764705882352941,0.902439024390244,1,0.948717948717949,"IRT",64,92,40,0,0.795918367346939,0.696969696969697,1,1,0.696969696969697,0.821428571428572
400,100,40,0.3,0.4,"b",FALSE,0,2,895,"35, 7, 9, 24, 4, 18, 34, 20, 40, 10, 23, 8, 15, 33, 28, 25","rf_probs",0,74,95,81,0.296,0.437869822485207,0,0.47741935483871,0.437869822485207,0.45679012345679,"rf_probs",0,17,20,17,0.314814814814815,0.459459459459459,0,0.5,0.459459459459459,0.47887323943662,"rf_probs",0,57,75,64,0.290816326530612,0.431818181818182,0,0.471074380165289,0.431818181818182,0.450592885375494
400,100,40,0.3,0.4,"b",FALSE,0,2,895,"35, 7, 9, 24, 4, 18, 34, 20, 40, 10, 23, 8, 15, 33, 28, 25","rf_class",76,158,11,5,0.936,0.93491124260355,0.938271604938272,0.969325153374233,0.93491124260355,0.951807228915663,"rf_class",17,37,0,0,1,1,1,1,1,1,"rf_class",59,121,11,5,0.918367346938776,0.916666666666667,0.921875,0.96031746031746,0.916666666666667,0.937984496124031
400,100,40,0.3,0.4,"b",FALSE,0,2,896,"12, 1, 15, 13, 23, 33, 21, 35, 39, 40, 9, 24, 36, 22, 4, 10","IRT",70,148,23,9,0.872,0.865497076023392,0.886075949367089,0.942675159235669,0.865497076023392,0.902439024390244,"IRT",4,29,0,9,0.785714285714286,1,0.307692307692308,0.763157894736842,1,0.865671641791045,"IRT",66,119,23,0,0.889423076923077,0.838028169014085,1,1,0.838028169014085,0.911877394636015
400,100,40,0.3,0.4,"b",FALSE,0,2,896,"12, 1, 15, 13, 23, 33, 21, 35, 39, 40, 9, 24, 36, 22, 4, 10","rf_probs",0,71,100,79,0.284,0.415204678362573,0,0.473333333333333,0.415204678362573,0.442367601246106,"rf_probs",0,12,17,13,0.285714285714286,0.413793103448276,0,0.48,0.413793103448276,0.444444444444444,"rf_probs",0,59,83,66,0.283653846153846,0.415492957746479,0,0.472,0.415492957746479,0.441947565543071
400,100,40,0.3,0.4,"b",FALSE,0,2,896,"12, 1, 15, 13, 23, 33, 21, 35, 39, 40, 9, 24, 36, 22, 4, 10","rf_class",68,157,14,11,0.9,0.91812865497076,0.860759493670886,0.93452380952381,0.91812865497076,0.926253687315634,"rf_class",8,27,2,5,0.833333333333333,0.931034482758621,0.615384615384615,0.84375,0.931034482758621,0.885245901639344,"rf_class",60,130,12,6,0.913461538461538,0.915492957746479,0.909090909090909,0.955882352941177,0.915492957746479,0.935251798561151
400,100,40,0.3,0.4,"b",FALSE,0,2,897,"8, 20, 7, 30, 11, 5, 36, 4, 31, 16, 39, 3, 18, 17, 15, 29","IRT",62,170,7,11,0.928,0.96045197740113,0.849315068493151,0.939226519337017,0.96045197740113,0.949720670391062,"IRT",5,32,0,8,0.822222222222222,1,0.384615384615385,0.8,1,0.888888888888889,"IRT",57,138,7,3,0.951219512195122,0.951724137931034,0.95,0.978723404255319,0.951724137931034,0.965034965034965
400,100,40,0.3,0.4,"b",FALSE,0,2,897,"8, 20, 7, 30, 11, 5, 36, 4, 31, 16, 39, 3, 18, 17, 15, 29","rf_probs",0,88,89,73,0.352,0.497175141242938,0,0.546583850931677,0.497175141242938,0.520710059171598,"rf_probs",0,14,18,13,0.311111111111111,0.4375,0,0.518518518518518,0.4375,0.474576271186441,"rf_probs",0,74,71,60,0.360975609756098,0.510344827586207,0,0.552238805970149,0.510344827586207,0.530465949820789
400,100,40,0.3,0.4,"b",FALSE,0,2,897,"8, 20, 7, 30, 11, 5, 36, 4, 31, 16, 39, 3, 18, 17, 15, 29","rf_class",60,170,7,13,0.92,0.96045197740113,0.821917808219178,0.92896174863388,0.96045197740113,0.944444444444445,"rf_class",7,32,0,6,0.866666666666667,1,0.538461538461538,0.842105263157895,1,0.914285714285714,"rf_class",53,138,7,7,0.931707317073171,0.951724137931034,0.883333333333333,0.951724137931034,0.951724137931034,0.951724137931034
400,100,40,0.3,0.4,"b",FALSE,0,2,898,"35, 18, 26, 39, 34, 7, 3, 12, 27, 6, 22, 38, 37, 29, 21, 40","IRT",55,170,12,13,0.9,0.934065934065934,0.808823529411765,0.92896174863388,0.934065934065934,0.931506849315069,"IRT",3,37,0,11,0.784313725490196,1,0.214285714285714,0.770833333333333,1,0.870588235294118,"IRT",52,133,12,2,0.92964824120603,0.917241379310345,0.962962962962963,0.985185185185185,0.917241379310345,0.95
400,100,40,0.3,0.4,"b",FALSE,0,2,898,"35, 18, 26, 39, 34, 7, 3, 12, 27, 6, 22, 38, 37, 29, 21, 40","rf_probs",0,78,104,68,0.312,0.428571428571429,0,0.534246575342466,0.428571428571429,0.475609756097561,"rf_probs",0,10,27,14,0.196078431372549,0.27027027027027,0,0.416666666666667,0.27027027027027,0.327868852459016,"rf_probs",0,68,77,54,0.341708542713568,0.468965517241379,0,0.557377049180328,0.468965517241379,0.50936329588015
400,100,40,0.3,0.4,"b",FALSE,0,2,898,"35, 18, 26, 39, 34, 7, 3, 12, 27, 6, 22, 38, 37, 29, 21, 40","rf_class",62,171,11,6,0.932,0.93956043956044,0.911764705882353,0.966101694915254,0.93956043956044,0.952646239554318,"rf_class",10,37,0,4,0.92156862745098,1,0.714285714285714,0.902439024390244,1,0.948717948717949,"rf_class",52,134,11,2,0.934673366834171,0.924137931034483,0.962962962962963,0.985294117647059,0.924137931034483,0.953736654804271
400,100,40,0.3,0.4,"b",FALSE,0,2,899,"7, 13, 29, 38, 6, 37, 23, 10, 17, 36, 21, 19, 20, 16, 9, 26","IRT",49,180,4,17,0.916,0.978260869565217,0.742424242424242,0.913705583756345,0.978260869565217,0.94488188976378,"IRT",2,39,0,11,0.788461538461538,1,0.153846153846154,0.78,1,0.876404494382023,"IRT",47,141,4,6,0.94949494949495,0.972413793103448,0.886792452830189,0.959183673469388,0.972413793103448,0.965753424657534
400,100,40,0.3,0.4,"b",FALSE,0,2,899,"7, 13, 29, 38, 6, 37, 23, 10, 17, 36, 21, 19, 20, 16, 9, 26","rf_probs",0,92,92,66,0.368,0.5,0,0.582278481012658,0.5,0.538011695906433,"rf_probs",0,12,27,13,0.230769230769231,0.307692307692308,0,0.48,0.307692307692308,0.375,"rf_probs",0,80,65,53,0.404040404040404,0.551724137931034,0,0.601503759398496,0.551724137931034,0.575539568345324
400,100,40,0.3,0.4,"b",FALSE,0,2,899,"7, 13, 29, 38, 6, 37, 23, 10, 17, 36, 21, 19, 20, 16, 9, 26","rf_class",61,174,10,5,0.94,0.945652173913043,0.924242424242424,0.972067039106145,0.945652173913043,0.958677685950413,"rf_class",10,38,1,3,0.923076923076923,0.974358974358974,0.769230769230769,0.926829268292683,0.974358974358974,0.95,"rf_class",51,136,9,2,0.944444444444444,0.937931034482759,0.962264150943396,0.985507246376812,0.937931034482759,0.96113074204947
400,100,40,0.3,0.4,"b",FALSE,0,2,900,"7, 40, 17, 27, 37, 14, 25, 18, 16, 15, 8, 1, 36, 21, 3, 11","IRT",69,145,29,7,0.856,0.833333333333333,0.907894736842105,0.953947368421053,0.833333333333333,0.889570552147239,"IRT",9,35,0,7,0.862745098039216,1,0.5625,0.833333333333333,1,0.909090909090909,"IRT",60,110,29,0,0.85427135678392,0.79136690647482,1,1,0.79136690647482,0.883534136546185
400,100,40,0.3,0.4,"b",FALSE,0,2,900,"7, 40, 17, 27, 37, 14, 25, 18, 16, 15, 8, 1, 36, 21, 3, 11","rf_probs",0,91,83,76,0.364,0.522988505747126,0,0.544910179640719,0.522988505747126,0.533724340175953,"rf_probs",0,14,21,16,0.274509803921569,0.4,0,0.466666666666667,0.4,0.430769230769231,"rf_probs",0,77,62,60,0.386934673366834,0.553956834532374,0,0.562043795620438,0.553956834532374,0.557971014492754
400,100,40,0.3,0.4,"b",FALSE,0,2,900,"7, 40, 17, 27, 37, 14, 25, 18, 16, 15, 8, 1, 36, 21, 3, 11","rf_class",70,165,9,6,0.94,0.948275862068966,0.921052631578947,0.964912280701754,0.948275862068966,0.956521739130435,"rf_class",11,35,0,5,0.901960784313726,1,0.6875,0.875,1,0.933333333333333,"rf_class",59,130,9,1,0.949748743718593,0.935251798561151,0.983333333333333,0.99236641221374,0.935251798561151,0.962962962962963
400,100,40,0.3,0.4,"b",FALSE,0,2,901,"1, 19, 13, 21, 6, 39, 3, 26, 32, 27, 8, 2, 29, 10, 16, 9","IRT",69,155,20,6,0.896,0.885714285714286,0.92,0.962732919254658,0.885714285714286,0.922619047619048,"IRT",7,37,0,4,0.916666666666667,1,0.636363636363636,0.902439024390244,1,0.948717948717949,"IRT",62,118,20,2,0.891089108910891,0.855072463768116,0.96875,0.983333333333333,0.855072463768116,0.914728682170543
400,100,40,0.3,0.4,"b",FALSE,0,2,901,"1, 19, 13, 21, 6, 39, 3, 26, 32, 27, 8, 2, 29, 10, 16, 9","rf_probs",0,88,87,75,0.352,0.502857142857143,0,0.539877300613497,0.502857142857143,0.520710059171598,"rf_probs",0,16,21,11,0.333333333333333,0.432432432432432,0,0.592592592592593,0.432432432432432,0.5,"rf_probs",0,72,66,64,0.356435643564356,0.521739130434783,0,0.529411764705882,0.521739130434783,0.525547445255474
400,100,40,0.3,0.4,"b",FALSE,0,2,901,"1, 19, 13, 21, 6, 39, 3, 26, 32, 27, 8, 2, 29, 10, 16, 9","rf_class",69,149,26,6,0.872,0.851428571428571,0.92,0.961290322580645,0.851428571428571,0.903030303030303,"rf_class",11,35,2,0,0.958333333333333,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"rf_class",58,114,24,6,0.851485148514851,0.826086956521739,0.90625,0.95,0.826086956521739,0.883720930232558
400,100,40,0.3,0.4,"b",FALSE,0,2,902,"22, 15, 31, 5, 30, 2, 17, 19, 12, 16, 23, 18, 7, 9, 27, 38","IRT",69,148,23,10,0.868,0.865497076023392,0.873417721518987,0.936708860759494,0.865497076023392,0.899696048632219,"IRT",7,35,0,10,0.807692307692308,1,0.411764705882353,0.777777777777778,1,0.875,"IRT",62,113,23,0,0.883838383838384,0.830882352941177,1,1,0.830882352941177,0.907630522088353
