"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"b",TRUE,0,2,944,"34, 23, 29, 10, 19, 22, 21, 12, 30, 9, 15, 33, 14, 32, 38, 1","rf_class",580,1312,64,44,0.946,0.953488372093023,0.92948717948718,0.967551622418879,0.953488372093023,0.960468521229868,"rf_class",276,664,31,23,0.945674044265594,0.955395683453237,0.923076923076923,0.966521106259097,0.955395683453237,0.960926193921852,"rf_class",304,648,33,21,0.946322067594433,0.951541850220264,0.935384615384615,0.968609865470852,0.951541850220264,0.96
2000,2000,40,0.3,0.4,"b",TRUE,0,2,945,"10, 35, 21, 7, 36, 4, 18, 23, 34, 11, 13, 17, 40, 2, 19, 1","IRT",556,1305,97,42,0.9305,0.930813124108417,0.929765886287625,0.968819599109131,0.930813124108417,0.949436158603128,"IRT",267,683,37,24,0.939663699307616,0.948611111111111,0.917525773195876,0.966053748231966,0.948611111111111,0.957252978276104,"IRT",289,622,60,18,0.9211324570273,0.912023460410557,0.941368078175896,0.971875,0.912023460410557,0.940998487140696
2000,2000,40,0.3,0.4,"b",TRUE,0,2,945,"10, 35, 21, 7, 36, 4, 18, 23, 34, 11, 13, 17, 40, 2, 19, 1","rf_probs",0,505,897,598,0.2525,0.360199714693295,0,0.457842248413418,0.360199714693295,0.403193612774451,"rf_probs",0,249,471,291,0.246290801186944,0.345833333333333,0,0.461111111111111,0.345833333333333,0.395238095238095,"rf_probs",0,256,426,307,0.258847320525784,0.375366568914956,0,0.454706927175844,0.375366568914956,0.411244979919679
2000,2000,40,0.3,0.4,"b",TRUE,0,2,945,"10, 35, 21, 7, 36, 4, 18, 23, 34, 11, 13, 17, 40, 2, 19, 1","rf_class",548,1334,68,50,0.941,0.951497860199715,0.916387959866221,0.963872832369942,0.951497860199715,0.957645369705671,"rf_class",265,696,24,26,0.950544015825915,0.966666666666667,0.910652920962199,0.96398891966759,0.966666666666667,0.965325936199723,"rf_class",283,638,44,24,0.931243680485339,0.935483870967742,0.921824104234528,0.963746223564955,0.935483870967742,0.949404761904762
2000,2000,40,0.3,0.4,"b",TRUE,0,2,946,"22, 21, 35, 7, 8, 28, 16, 39, 11, 38, 25, 31, 6, 36, 2, 13","IRT",564,1307,105,24,0.9355,0.925637393767705,0.959183673469388,0.981968444778362,0.925637393767705,0.952971199416697,"IRT",294,665,42,15,0.943897637795276,0.940594059405941,0.951456310679612,0.977941176470588,0.940594059405941,0.958904109589041,"IRT",270,642,63,9,0.926829268292683,0.91063829787234,0.967741935483871,0.986175115207373,0.91063829787234,0.946902654867257
2000,2000,40,0.3,0.4,"b",TRUE,0,2,946,"22, 21, 35, 7, 8, 28, 16, 39, 11, 38, 25, 31, 6, 36, 2, 13","rf_probs",0,540,872,588,0.27,0.382436260623229,0,0.478723404255319,0.382436260623229,0.425196850393701,"rf_probs",0,256,451,309,0.251968503937008,0.362093352192362,0,0.453097345132743,0.362093352192362,0.40251572327044,"rf_probs",0,284,421,279,0.288617886178862,0.402836879432624,0,0.504440497335702,0.402836879432624,0.44794952681388
2000,2000,40,0.3,0.4,"b",TRUE,0,2,946,"22, 21, 35, 7, 8, 28, 16, 39, 11, 38, 25, 31, 6, 36, 2, 13","rf_class",547,1334,78,41,0.9405,0.944759206798867,0.930272108843537,0.970181818181818,0.944759206798867,0.957301758162899,"rf_class",287,667,40,22,0.938976377952756,0.943422913719943,0.928802588996764,0.968069666182874,0.943422913719943,0.955587392550143,"rf_class",260,667,38,19,0.942073170731707,0.946099290780142,0.931899641577061,0.972303206997085,0.946099290780142,0.95902228612509
2000,2000,40,0.3,0.4,"b",TRUE,0,2,947,"7, 30, 11, 5, 26, 16, 33, 36, 37, 35, 23, 24, 14, 15, 27, 8","IRT",561,1312,91,36,0.9365,0.935138987883108,0.939698492462312,0.973293768545994,0.935138987883108,0.953834969102145,"IRT",294,668,44,21,0.936708860759494,0.938202247191011,0.933333333333333,0.969521044992743,0.938202247191011,0.953604568165596,"IRT",267,644,47,15,0.936279547790339,0.931982633863965,0.946808510638298,0.977238239757208,0.931982633863965,0.954074074074074
2000,2000,40,0.3,0.4,"b",TRUE,0,2,947,"7, 30, 11, 5, 26, 16, 33, 36, 37, 35, 23, 24, 14, 15, 27, 8","rf_probs",0,546,857,597,0.273,0.389166072701354,0,0.477690288713911,0.389166072701354,0.428908091123331,"rf_probs",0,282,430,315,0.274586173320351,0.396067415730337,0,0.472361809045226,0.396067415730337,0.430863254392666,"rf_probs",0,264,427,282,0.271325796505653,0.38205499276411,0,0.483516483516484,0.38205499276411,0.426839126919968
2000,2000,40,0.3,0.4,"b",TRUE,0,2,947,"7, 30, 11, 5, 26, 16, 33, 36, 37, 35, 23, 24, 14, 15, 27, 8","rf_class",551,1329,74,46,0.94,0.947255880256593,0.922948073701843,0.966545454545455,0.947255880256593,0.956803455723542,"rf_class",291,667,45,24,0.932814021421616,0.936797752808989,0.923809523809524,0.965267727930536,0.936797752808989,0.950819672131148,"rf_class",260,662,29,22,0.947584789311408,0.958031837916064,0.921985815602837,0.967836257309941,0.958031837916064,0.962909090909091
2000,2000,40,0.3,0.4,"b",TRUE,0,2,948,"33, 39, 8, 11, 30, 17, 20, 3, 28, 37, 1, 26, 34, 7, 36, 10","IRT",594,1281,103,22,0.9375,0.925578034682081,0.964285714285714,0.983115886415963,0.925578034682081,0.95347971715668,"IRT",287,650,50,14,0.936063936063936,0.928571428571429,0.953488372093023,0.978915662650602,0.928571428571429,0.953079178885631,"IRT",307,631,53,8,0.938938938938939,0.922514619883041,0.974603174603175,0.987480438184664,0.922514619883041,0.953892668178382
2000,2000,40,0.3,0.4,"b",TRUE,0,2,948,"33, 39, 8, 11, 30, 17, 20, 3, 28, 37, 1, 26, 34, 7, 36, 10","rf_probs",0,486,898,616,0.243,0.351156069364162,0,0.441016333938294,0.351156069364162,0.390989541432019,"rf_probs",0,269,431,301,0.268731268731269,0.384285714285714,0,0.471929824561404,0.384285714285714,0.423622047244095,"rf_probs",0,217,467,315,0.217217217217217,0.317251461988304,0,0.407894736842105,0.317251461988304,0.356907894736842
2000,2000,40,0.3,0.4,"b",TRUE,0,2,948,"33, 39, 8, 11, 30, 17, 20, 3, 28, 37, 1, 26, 34, 7, 36, 10","rf_class",561,1322,62,55,0.9415,0.955202312138728,0.910714285714286,0.960058097312999,0.955202312138728,0.957624049257515,"rf_class",277,664,36,24,0.94005994005994,0.948571428571429,0.920265780730897,0.965116279069767,0.948571428571429,0.956772334293948,"rf_class",284,658,26,31,0.942942942942943,0.961988304093567,0.901587301587302,0.955007256894049,0.961988304093567,0.958485069191551
2000,2000,40,0.3,0.4,"b",TRUE,0,2,949,"5, 21, 7, 40, 30, 12, 32, 39, 4, 23, 1, 33, 9, 29, 31, 28","IRT",564,1304,110,22,0.934,0.922206506364922,0.962457337883959,0.98340874811463,0.922206506364922,0.951824817518248,"IRT",281,676,50,15,0.936399217221135,0.931129476584022,0.949324324324324,0.978292329956585,0.931129476584022,0.954128440366972,"IRT",283,628,60,7,0.931492842535787,0.912790697674419,0.975862068965517,0.988976377952756,0.912790697674419,0.949357520786092
2000,2000,40,0.3,0.4,"b",TRUE,0,2,949,"5, 21, 7, 40, 30, 12, 32, 39, 4, 23, 1, 33, 9, 29, 31, 28","rf_probs",0,474,940,586,0.237,0.335219236209335,0,0.447169811320755,0.335219236209335,0.383185125303153,"rf_probs",0,244,482,296,0.238747553816047,0.336088154269972,0,0.451851851851852,0.336088154269972,0.385466034755134,"rf_probs",0,230,458,290,0.235173824130879,0.334302325581395,0,0.442307692307692,0.334302325581395,0.380794701986755
2000,2000,40,0.3,0.4,"b",TRUE,0,2,949,"5, 21, 7, 40, 30, 12, 32, 39, 4, 23, 1, 33, 9, 29, 31, 28","rf_class",539,1343,71,47,0.941,0.94978783592645,0.919795221843003,0.966187050359712,0.94978783592645,0.957917261055635,"rf_class",270,690,36,26,0.939334637964775,0.950413223140496,0.912162162162162,0.963687150837989,0.950413223140496,0.957004160887656,"rf_class",269,653,35,21,0.942740286298569,0.949127906976744,0.927586206896552,0.968842729970326,0.949127906976744,0.958883994126285
2000,2000,40,0.3,0.4,"b",TRUE,0,2,950,"4, 33, 25, 14, 40, 17, 6, 35, 19, 16, 23, 7, 15, 39, 18, 2","IRT",564,1318,97,21,0.941,0.931448763250883,0.964102564102564,0.984316654219567,0.931448763250883,0.957153231663036,"IRT",273,670,48,12,0.940179461615155,0.933147632311978,0.957894736842105,0.982404692082111,0.933147632311978,0.957142857142857,"IRT",291,648,49,9,0.941825476429288,0.929698708751793,0.97,0.986301369863014,0.929698708751793,0.957163958641064
2000,2000,40,0.3,0.4,"b",TRUE,0,2,950,"4, 33, 25, 14, 40, 17, 6, 35, 19, 16, 23, 7, 15, 39, 18, 2","rf_probs",0,474,941,585,0.237,0.334982332155477,0,0.447592067988669,0.334982332155477,0.383185125303153,"rf_probs",0,236,482,285,0.235294117647059,0.328690807799443,0,0.452975047984645,0.328690807799443,0.380952380952381,"rf_probs",0,238,459,300,0.238716148445336,0.341463414634146,0,0.442379182156134,0.341463414634146,0.385425101214575
2000,2000,40,0.3,0.4,"b",TRUE,0,2,950,"4, 33, 25, 14, 40, 17, 6, 35, 19, 16, 23, 7, 15, 39, 18, 2","rf_class",535,1353,62,50,0.944,0.956183745583039,0.914529914529915,0.964362081254455,0.956183745583039,0.960255500354862,"rf_class",253,691,27,32,0.941176470588235,0.962395543175487,0.887719298245614,0.955739972337483,0.962395543175487,0.959056210964608,"rf_class",282,662,35,18,0.946840521564694,0.949784791965567,0.94,0.973529411764706,0.949784791965567,0.961510530137981
2000,2000,40,0.3,0.4,"b",TRUE,0,2,951,"21, 20, 35, 39, 19, 5, 7, 25, 2, 30, 23, 4, 6, 1, 3, 34","IRT",555,1333,89,23,0.944,0.937412095639944,0.960207612456747,0.983038348082596,0.937412095639944,0.959683225341973,"IRT",246,684,34,18,0.947046843177189,0.952646239554318,0.931818181818182,0.974358974358974,0.952646239554318,0.963380281690141,"IRT",309,649,55,5,0.941060903732809,0.921875,0.984076433121019,0.992354740061162,0.921875,0.955817378497791
2000,2000,40,0.3,0.4,"b",TRUE,0,2,951,"21, 20, 35, 39, 19, 5, 7, 25, 2, 30, 23, 4, 6, 1, 3, 34","rf_probs",0,511,911,578,0.2555,0.359353023909986,0,0.469237832874197,0.359353023909986,0.407009159697332,"rf_probs",0,249,469,264,0.253564154786151,0.346796657381616,0,0.485380116959064,0.346796657381616,0.404549147034931,"rf_probs",0,262,442,314,0.257367387033399,0.372159090909091,0,0.454861111111111,0.372159090909091,0.409375
2000,2000,40,0.3,0.4,"b",TRUE,0,2,951,"21, 20, 35, 39, 19, 5, 7, 25, 2, 30, 23, 4, 6, 1, 3, 34","rf_class",537,1341,81,41,0.939,0.943037974683544,0.929065743944637,0.970332850940666,0.943037974683544,0.956490727532097,"rf_class",239,676,42,25,0.931771894093686,0.94150417827298,0.90530303030303,0.964336661911555,0.94150417827298,0.952783650458069,"rf_class",298,665,39,16,0.945972495088409,0.944602272727273,0.949044585987261,0.976505139500734,0.944602272727273,0.96028880866426
2000,2000,40,0.3,0.4,"b",TRUE,0,2,952,"12, 18, 11, 17, 1, 8, 22, 31, 9, 23, 40, 5, 14, 2, 6, 10","IRT",567,1314,96,23,0.9405,0.931914893617021,0.961016949152542,0.982797307404637,0.931914893617021,0.95668001456134,"IRT",271,666,34,16,0.949341438703141,0.951428571428571,0.944250871080139,0.976539589442815,0.951428571428571,0.963820549927641,"IRT",296,648,62,7,0.931885488647581,0.912676056338028,0.976897689768977,0.989312977099237,0.912676056338028,0.949450549450549
2000,2000,40,0.3,0.4,"b",TRUE,0,2,952,"12, 18, 11, 17, 1, 8, 22, 31, 9, 23, 40, 5, 14, 2, 6, 10","rf_probs",0,468,942,590,0.234,0.331914893617021,0,0.44234404536862,0.331914893617021,0.379254457050243,"rf_probs",0,232,468,287,0.235055724417427,0.331428571428571,0,0.447013487475915,0.331428571428571,0.380639868744873,"rf_probs",0,236,474,303,0.232971372161895,0.332394366197183,0,0.437847866419295,0.332394366197183,0.377902321857486
2000,2000,40,0.3,0.4,"b",TRUE,0,2,952,"12, 18, 11, 17, 1, 8, 22, 31, 9, 23, 40, 5, 14, 2, 6, 10","rf_class",548,1332,78,42,0.94,0.94468085106383,0.928813559322034,0.96943231441048,0.94468085106383,0.956896551724138,"rf_class",264,662,38,23,0.938196555217832,0.945714285714286,0.9198606271777,0.966423357664234,0.945714285714286,0.955956678700361,"rf_class",284,670,40,19,0.941757156959526,0.943661971830986,0.937293729372937,0.972423802612482,0.943661971830986,0.9578270192995
2000,2000,40,0.3,0.4,"b",TRUE,0,2,953,"9, 32, 20, 36, 28, 31, 12, 15, 7, 14, 30, 24, 13, 25, 34, 1","IRT",567,1313,93,27,0.94,0.933854907539118,0.954545454545455,0.979850746268657,0.933854907539118,0.956300072833212,"IRT",280,653,30,20,0.949135300101729,0.956076134699854,0.933333333333333,0.970282317979198,0.956076134699854,0.963126843657817,"IRT",287,660,63,7,0.931170108161259,0.912863070539419,0.976190476190476,0.989505247376312,0.912863070539419,0.949640287769784
2000,2000,40,0.3,0.4,"b",TRUE,0,2,953,"9, 32, 20, 36, 28, 31, 12, 15, 7, 14, 30, 24, 13, 25, 34, 1","rf_probs",0,444,962,594,0.222,0.315789473684211,0,0.427745664739884,0.315789473684211,0.363338788870704,"rf_probs",0,195,488,300,0.198372329603255,0.285505124450952,0,0.393939393939394,0.285505124450952,0.33106960950764,"rf_probs",0,249,474,294,0.244837758112094,0.344398340248963,0,0.458563535911602,0.344398340248963,0.393364928909953
2000,2000,40,0.3,0.4,"b",TRUE,0,2,953,"9, 32, 20, 36, 28, 31, 12, 15, 7, 14, 30, 24, 13, 25, 34, 1","rf_class",546,1354,52,48,0.95,0.963015647226173,0.919191919191919,0.965763195435093,0.963015647226173,0.964387464387464,"rf_class",279,658,25,21,0.953204476093591,0.963396778916545,0.93,0.969072164948454,0.963396778916545,0.966226138032305,"rf_class",267,696,27,27,0.946902654867257,0.962655601659751,0.908163265306122,0.962655601659751,0.962655601659751,0.962655601659751
2000,2000,40,0.3,0.4,"b",TRUE,0,2,954,"3, 27, 4, 40, 39, 33, 31, 35, 30, 8, 10, 2, 21, 18, 17, 16","IRT",587,1298,91,24,0.9425,0.934485241180706,0.960720130932897,0.981845688350983,0.934485241180706,0.957580228697897,"IRT",303,639,44,10,0.94578313253012,0.935578330893119,0.968051118210863,0.984591679506934,0.935578330893119,0.95945945945946,"IRT",284,659,47,14,0.939243027888446,0.93342776203966,0.953020134228188,0.979197622585438,0.93342776203966,0.955765047135606
2000,2000,40,0.3,0.4,"b",TRUE,0,2,954,"3, 27, 4, 40, 39, 33, 31, 35, 30, 8, 10, 2, 21, 18, 17, 16","rf_probs",0,432,957,611,0.216,0.311015118790497,0,0.414189837008629,0.311015118790497,0.355263157894737,"rf_probs",0,210,473,313,0.210843373493976,0.307467057101025,0,0.401529636711281,0.307467057101025,0.348258706467662,"rf_probs",0,222,484,298,0.221115537848606,0.314447592067989,0,0.426923076923077,0.314447592067989,0.362153344208809
2000,2000,40,0.3,0.4,"b",TRUE,0,2,954,"3, 27, 4, 40, 39, 33, 31, 35, 30, 8, 10, 2, 21, 18, 17, 16","rf_class",570,1322,67,41,0.946,0.951763858891289,0.932896890343699,0.969919295671313,0.951763858891289,0.960755813953488,"rf_class",297,643,40,16,0.943775100401606,0.941434846266471,0.94888178913738,0.975720789074355,0.941434846266471,0.958271236959762,"rf_class",273,679,27,25,0.948207171314741,0.961756373937677,0.916107382550336,0.964488636363636,0.961756373937677,0.963120567375887
2000,2000,40,0.3,0.4,"b",TRUE,0,2,955,"31, 39, 12, 24, 33, 19, 14, 6, 40, 7, 9, 1, 28, 29, 34, 5","IRT",562,1319,98,21,0.9405,0.930839802399435,0.963979416809606,0.984328358208955,0.930839802399435,0.95683714182082,"IRT",292,682,45,12,0.944713870029098,0.938101788170564,0.960526315789474,0.982708933717579,0.938101788170564,0.959887403237157,"IRT",270,637,53,9,0.936016511867905,0.923188405797101,0.967741935483871,0.986068111455108,0.923188405797101,0.953592814371257
2000,2000,40,0.3,0.4,"b",TRUE,0,2,955,"31, 39, 12, 24, 33, 19, 14, 6, 40, 7, 9, 1, 28, 29, 34, 5","rf_probs",0,511,906,583,0.2555,0.360621030345801,0,0.46709323583181,0.360621030345801,0.407009159697332,"rf_probs",0,257,470,304,0.249272550921435,0.353507565337001,0,0.458110516934046,0.353507565337001,0.399068322981367,"rf_probs",0,254,436,279,0.262125902992776,0.368115942028986,0,0.476547842401501,0.368115942028986,0.415372035977105
2000,2000,40,0.3,0.4,"b",TRUE,0,2,955,"31, 39, 12, 24, 33, 19, 14, 6, 40, 7, 9, 1, 28, 29, 34, 5","rf_class",533,1345,72,50,0.939,0.949188426252646,0.914236706689537,0.96415770609319,0.949188426252646,0.956614509246088,"rf_class",274,695,32,30,0.939864209505335,0.955983493810179,0.901315789473684,0.958620689655172,0.955983493810179,0.957300275482094,"rf_class",259,650,40,20,0.938080495356037,0.942028985507246,0.92831541218638,0.970149253731343,0.942028985507246,0.955882352941176
2000,2000,40,0.3,0.4,"b",TRUE,0,2,956,"23, 25, 40, 8, 4, 5, 30, 6, 27, 24, 29, 13, 39, 26, 28, 3","IRT",581,1280,121,18,0.9305,0.913633119200571,0.969949916527546,0.98613251155624,0.913633119200571,0.948499444238607,"IRT",289,638,54,11,0.934475806451613,0.921965317919075,0.963333333333333,0.983050847457627,0.921965317919075,0.951528709917972,"IRT",292,642,67,7,0.926587301587302,0.905500705218618,0.976588628762542,0.989214175654854,0.905500705218618,0.945508100147275
2000,2000,40,0.3,0.4,"b",TRUE,0,2,956,"23, 25, 40, 8, 4, 5, 30, 6, 27, 24, 29, 13, 39, 26, 28, 3","rf_probs",1,488,913,598,0.2445,0.348322626695218,0.00166944908180301,0.449355432780847,0.348322626695218,0.392440691596301,"rf_probs",1,232,460,299,0.234879032258065,0.335260115606936,0.00333333333333333,0.436911487758945,0.335260115606936,0.379394930498773,"rf_probs",0,256,453,299,0.253968253968254,0.361071932299013,0,0.461261261261261,0.361071932299013,0.40506329113924
2000,2000,40,0.3,0.4,"b",TRUE,0,2,956,"23, 25, 40, 8, 4, 5, 30, 6, 27, 24, 29, 13, 39, 26, 28, 3","rf_class",554,1325,76,45,0.9395,0.945753033547466,0.924874791318865,0.967153284671533,0.945753033547466,0.95633345362685,"rf_class",268,669,23,32,0.944556451612903,0.966763005780347,0.893333333333333,0.95435092724679,0.966763005780347,0.960516870064609,"rf_class",286,656,53,13,0.93452380952381,0.92524682651622,0.956521739130435,0.980568011958146,0.92524682651622,0.952104499274311
2000,2000,40,0.3,0.4,"b",TRUE,0,2,957,"28, 23, 18, 39, 33, 17, 12, 16, 15, 34, 29, 35, 25, 7, 9, 30","IRT",579,1306,87,28,0.9425,0.937544867193108,0.953871499176277,0.979010494752624,0.937544867193108,0.957829116244958,"IRT",285,667,44,14,0.942574257425743,0.938115330520394,0.953177257525084,0.979441997063142,0.938115330520394,0.958333333333333,"IRT",294,639,43,14,0.942424242424242,0.936950146627566,0.954545454545455,0.978560490045942,0.936950146627566,0.957303370786517
2000,2000,40,0.3,0.4,"b",TRUE,0,2,957,"28, 23, 18, 39, 33, 17, 12, 16, 15, 34, 29, 35, 25, 7, 9, 30","rf_probs",0,512,881,607,0.256,0.367552045944006,0,0.457551385165326,0.367552045944006,0.407643312101911,"rf_probs",0,281,430,299,0.278217821782178,0.39521800281294,0,0.48448275862069,0.39521800281294,0.435321456235476,"rf_probs",0,231,451,308,0.233333333333333,0.338709677419355,0,0.428571428571429,0.338709677419355,0.378378378378378
2000,2000,40,0.3,0.4,"b",TRUE,0,2,957,"28, 23, 18, 39, 33, 17, 12, 16, 15, 34, 29, 35, 25, 7, 9, 30","rf_class",554,1322,71,53,0.938,0.949030868628859,0.912685337726524,0.961454545454545,0.949030868628859,0.955202312138728,"rf_class",279,671,40,20,0.940594059405941,0.943741209563994,0.933110367892977,0.971056439942113,0.943741209563994,0.957203994293866,"rf_class",275,651,31,33,0.935353535353535,0.954545454545455,0.892857142857143,0.951754385964912,0.954545454545455,0.953147877013177
2000,2000,40,0.3,0.4,"b",TRUE,0,2,958,"26, 10, 34, 21, 12, 18, 36, 19, 27, 15, 20, 3, 28, 5, 31, 4","IRT",564,1314,80,42,0.939,0.942611190817791,0.930693069306931,0.969026548672566,0.942611190817791,0.955636363636364,"IRT",275,662,17,29,0.953204476093591,0.974963181148748,0.904605263157895,0.958031837916064,0.974963181148748,0.966423357664234,"IRT",289,652,63,13,0.925270403146509,0.911888111888112,0.956953642384106,0.980451127819549,0.911888111888112,0.944927536231884
2000,2000,40,0.3,0.4,"b",TRUE,0,2,958,"26, 10, 34, 21, 12, 18, 36, 19, 27, 15, 20, 3, 28, 5, 31, 4","rf_probs",0,451,943,606,0.2255,0.323529411764706,0,0.426679280983917,0.323529411764706,0.368013055895553,"rf_probs",0,209,470,304,0.212614445574771,0.30780559646539,0,0.407407407407407,0.30780559646539,0.350671140939597,"rf_probs",0,242,473,302,0.23795476892822,0.338461538461538,0,0.444852941176471,0.338461538461538,0.384432088959492
2000,2000,40,0.3,0.4,"b",TRUE,0,2,958,"26, 10, 34, 21, 12, 18, 36, 19, 27, 15, 20, 3, 28, 5, 31, 4","rf_class",548,1328,66,58,0.938,0.952654232424677,0.904290429042904,0.958152958152958,0.952654232424677,0.955395683453237,"rf_class",272,654,25,32,0.942014242115972,0.963181148748159,0.894736842105263,0.9533527696793,0.963181148748159,0.958241758241758,"rf_class",276,674,41,26,0.934119960668633,0.942657342657343,0.913907284768212,0.962857142857143,0.942657342657343,0.952650176678445
2000,2000,40,0.3,0.4,"b",TRUE,0,2,959,"30, 31, 18, 4, 22, 3, 21, 7, 29, 10, 12, 33, 20, 19, 6, 8","IRT",536,1366,63,35,0.951,0.95591322603219,0.938704028021016,0.975017844396859,0.95591322603219,0.965371024734982,"IRT",268,691,33,19,0.948565776458952,0.954419889502762,0.933797909407665,0.973239436619718,0.954419889502762,0.96373779637378,"IRT",268,675,30,16,0.953488372093023,0.957446808510638,0.943661971830986,0.97684515195369,0.957446808510638,0.967048710601719
2000,2000,40,0.3,0.4,"b",TRUE,0,2,959,"30, 31, 18, 4, 22, 3, 21, 7, 29, 10, 12, 33, 20, 19, 6, 8","rf_probs",0,486,943,571,0.243,0.340097970608817,0,0.459791863765374,0.340097970608817,0.390989541432019,"rf_probs",0,243,481,287,0.240356083086053,0.335635359116022,0,0.458490566037736,0.335635359116022,0.38755980861244,"rf_probs",0,243,462,284,0.245702730030334,0.34468085106383,0,0.461100569259962,0.34468085106383,0.394480519480519
2000,2000,40,0.3,0.4,"b",TRUE,0,2,959,"30, 31, 18, 4, 22, 3, 21, 7, 29, 10, 12, 33, 20, 19, 6, 8","rf_class",531,1355,74,40,0.943,0.948215535339398,0.929947460595447,0.971326164874552,0.948215535339398,0.959631728045326,"rf_class",274,682,42,13,0.945598417408506,0.941988950276243,0.954703832752613,0.981294964028777,0.941988950276243,0.961240310077519,"rf_class",257,673,32,27,0.940343781597573,0.954609929078014,0.904929577464789,0.961428571428571,0.954609929078014,0.958007117437722
2000,2000,40,0.3,0.4,"b",TRUE,0,2,960,"7, 37, 26, 6, 19, 18, 15, 28, 5, 8, 23, 35, 17, 29, 4, 20","IRT",598,1292,87,23,0.945,0.936910804931109,0.962962962962963,0.982509505703422,0.936910804931109,0.95916852264291,"IRT",303,643,49,13,0.938492063492063,0.929190751445087,0.958860759493671,0.980182926829268,0.929190751445087,0.954005934718101,"IRT",295,649,38,10,0.951612903225806,0.944687045123726,0.967213114754098,0.984825493171472,0.944687045123726,0.964338781575037
2000,2000,40,0.3,0.4,"b",TRUE,0,2,960,"7, 37, 26, 6, 19, 18, 15, 28, 5, 8, 23, 35, 17, 29, 4, 20","rf_probs",0,446,933,621,0.223,0.323422770123278,0,0.417994376757263,0.323422770123278,0.364677023712183,"rf_probs",0,227,465,316,0.225198412698413,0.328034682080925,0,0.41804788213628,0.328034682080925,0.367611336032389,"rf_probs",0,219,468,305,0.220766129032258,0.318777292576419,0,0.41793893129771,0.318777292576419,0.36168455821635
2000,2000,40,0.3,0.4,"b",TRUE,0,2,960,"7, 37, 26, 6, 19, 18, 15, 28, 5, 8, 23, 35, 17, 29, 4, 20","rf_class",563,1322,57,58,0.9425,0.958665699782451,0.906602254428341,0.957971014492754,0.958665699782451,0.958318231243204,"rf_class",279,659,33,37,0.930555555555556,0.952312138728324,0.882911392405063,0.94683908045977,0.952312138728324,0.949567723342939,"rf_class",284,663,24,21,0.954637096774194,0.965065502183406,0.931147540983607,0.969298245614035,0.965065502183406,0.967177242888403
2000,2000,40,0.3,0.4,"b",TRUE,0,2,961,"10, 27, 19, 14, 9, 8, 37, 18, 33, 16, 23, 28, 2, 6, 5, 12","IRT",619,1265,99,17,0.942,0.92741935483871,0.973270440251572,0.986739469578783,0.92741935483871,0.956160241874528,"IRT",300,616,46,12,0.940451745379877,0.930513595166163,0.961538461538462,0.980891719745223,0.930513595166163,0.955038759689922,"IRT",319,649,53,5,0.943469785575049,0.924501424501424,0.984567901234568,0.992354740061162,0.924501424501424,0.957227138643068
2000,2000,40,0.3,0.4,"b",TRUE,0,2,961,"10, 27, 19, 14, 9, 8, 37, 18, 33, 16, 23, 28, 2, 6, 5, 12","rf_probs",0,460,904,636,0.23,0.337243401759531,0,0.41970802919708,0.337243401759531,0.373983739837398,"rf_probs",0,227,435,312,0.23305954825462,0.342900302114804,0,0.421150278293135,0.342900302114804,0.378018318068276,"rf_probs",0,233,469,324,0.227095516569201,0.331908831908832,0,0.418312387791741,0.331908831908832,0.370135027799841
2000,2000,40,0.3,0.4,"b",TRUE,0,2,961,"10, 27, 19, 14, 9, 8, 37, 18, 33, 16, 23, 28, 2, 6, 5, 12","rf_class",592,1296,68,44,0.944,0.950146627565982,0.930817610062893,0.967164179104478,0.950146627565982,0.958579881656805,"rf_class",288,633,29,24,0.945585215605749,0.95619335347432,0.923076923076923,0.963470319634703,0.95619335347432,0.959818043972707,"rf_class",304,663,39,20,0.942495126705653,0.944444444444444,0.938271604938272,0.970717423133236,0.944444444444444,0.957400722021661
2000,2000,40,0.3,0.4,"b",TRUE,0,2,962,"7, 31, 11, 18, 28, 4, 29, 37, 19, 20, 5, 27, 9, 26, 16, 33","IRT",557,1342,62,39,0.9495,0.955840455840456,0.934563758389262,0.971759594496742,0.955840455840456,0.963734290843806,"IRT",286,652,28,18,0.953252032520325,0.958823529411765,0.940789473684211,0.973134328358209,0.958823529411765,0.965925925925926,"IRT",271,690,34,21,0.945866141732283,0.953038674033149,0.928082191780822,0.970464135021097,0.953038674033149,0.961672473867596
2000,2000,40,0.3,0.4,"b",TRUE,0,2,962,"7, 31, 11, 18, 28, 4, 29, 37, 19, 20, 5, 27, 9, 26, 16, 33","rf_probs",0,413,991,596,0.2065,0.294159544159544,0,0.409316154608523,0.294159544159544,0.342312474098632,"rf_probs",0,186,494,304,0.189024390243902,0.273529411764706,0,0.379591836734694,0.273529411764706,0.317948717948718,"rf_probs",0,227,497,292,0.223425196850394,0.31353591160221,0,0.4373795761079,0.31353591160221,0.365245374094932
