"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,775,"37, 44, 8, 24","rf_class",371,838,24,17,0.9672,0.97215777262181,0.956185567010309,0.980116959064327,0.97215777262181,0.976121141525917,"rf_class",78,172,4,3,0.972762645914397,0.977272727272727,0.962962962962963,0.982857142857143,0.977272727272727,0.98005698005698,"rf_class",293,666,20,14,0.965760322255791,0.970845481049563,0.954397394136808,0.979411764705882,0.970845481049563,0.97510980966325
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,776,"17, 29, 46, 33","IRT",380,823,33,14,0.9624,0.961448598130841,0.964467005076142,0.983273596176822,0.961448598130841,0.972238629651506,"IRT",70,173,6,3,0.964285714285714,0.966480446927374,0.958904109589041,0.982954545454545,0.966480446927374,0.974647887323944,"IRT",310,650,27,11,0.961923847695391,0.960118168389956,0.965732087227414,0.983358547655068,0.960118168389956,0.971599402092676
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,776,"17, 29, 46, 33","rf_probs",0,274,582,394,0.2192,0.320093457943925,0,0.410179640718563,0.320093457943925,0.359580052493438,"rf_probs",0,49,130,73,0.194444444444444,0.273743016759777,0,0.401639344262295,0.273743016759777,0.325581395348837,"rf_probs",0,225,452,321,0.225450901803607,0.332348596750369,0,0.412087912087912,0.332348596750369,0.367947669664759
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,776,"17, 29, 46, 33","rf_class",374,829,27,20,0.9624,0.968457943925234,0.949238578680203,0.976442873969376,0.968457943925234,0.972434017595308,"rf_class",69,176,3,4,0.972222222222222,0.983240223463687,0.945205479452055,0.977777777777778,0.983240223463687,0.98050139275766,"rf_class",305,653,24,16,0.959919839679359,0.964549483013294,0.950155763239875,0.976083707025411,0.964549483013294,0.970282317979198
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,777,"50, 56, 11, 57","IRT",371,836,30,13,0.9656,0.965357967667437,0.966145833333333,0.984687868080094,0.965357967667437,0.974927113702624,"IRT",80,175,6,4,0.962264150943396,0.966850828729282,0.952380952380952,0.977653631284916,0.966850828729282,0.972222222222222,"IRT",291,661,24,9,0.966497461928934,0.964963503649635,0.97,0.986567164179105,0.964963503649635,0.975645756457565
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,777,"50, 56, 11, 57","rf_probs",0,290,576,384,0.232,0.334872979214781,0,0.43026706231454,0.334872979214781,0.376623376623377,"rf_probs",0,55,126,84,0.207547169811321,0.303867403314917,0,0.39568345323741,0.303867403314917,0.34375,"rf_probs",0,235,450,300,0.238578680203046,0.343065693430657,0,0.439252336448598,0.343065693430657,0.385245901639344
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,777,"50, 56, 11, 57","rf_class",358,844,22,26,0.9616,0.97459584295612,0.932291666666667,0.970114942528736,0.97459584295612,0.972350230414747,"rf_class",74,176,5,10,0.943396226415094,0.972375690607735,0.880952380952381,0.946236559139785,0.972375690607735,0.959128065395095,"rf_class",284,668,17,16,0.966497461928934,0.975182481751825,0.946666666666667,0.976608187134503,0.975182481751825,0.975894813732652
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,778,"13, 11, 74, 10","IRT",336,868,39,7,0.9632,0.957001102535832,0.979591836734694,0.992,0.957001102535832,0.974186307519641,"IRT",56,173,7,2,0.96218487394958,0.961111111111111,0.96551724137931,0.988571428571429,0.961111111111111,0.974647887323944,"IRT",280,695,32,5,0.963438735177866,0.955983493810179,0.982456140350877,0.992857142857143,0.955983493810179,0.974071478626489
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,778,"13, 11, 74, 10","rf_probs",0,315,592,343,0.252,0.347298787210584,0,0.478723404255319,0.347298787210584,0.402555910543131,"rf_probs",0,62,118,58,0.260504201680672,0.344444444444444,0,0.516666666666667,0.344444444444444,0.413333333333333,"rf_probs",0,253,474,285,0.25,0.348005502063274,0,0.470260223048327,0.348005502063274,0.4
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,778,"13, 11, 74, 10","rf_class",333,865,42,10,0.9584,0.953693495038589,0.970845481049563,0.988571428571429,0.953693495038589,0.970819304152638,"rf_class",56,171,9,2,0.953781512605042,0.95,0.96551724137931,0.988439306358382,0.95,0.968838526912181,"rf_class",277,694,33,8,0.959486166007905,0.954607977991747,0.971929824561404,0.988603988603989,0.954607977991747,0.971308607417775
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,779,"42, 70, 8, 47","IRT",356,850,38,6,0.9648,0.957207207207207,0.983425414364641,0.992990654205608,0.957207207207207,0.974770642201835,"IRT",75,153,7,1,0.966101694915254,0.95625,0.986842105263158,0.993506493506494,0.95625,0.974522292993631,"IRT",281,697,31,5,0.964497041420118,0.957417582417582,0.982517482517482,0.992877492877493,0.957417582417582,0.974825174825175
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,779,"42, 70, 8, 47","rf_probs",0,307,581,362,0.2456,0.345720720720721,0,0.458893871449925,0.345720720720721,0.394348105330764,"rf_probs",0,45,115,76,0.190677966101695,0.28125,0,0.371900826446281,0.28125,0.320284697508897,"rf_probs",0,262,466,286,0.258382642998028,0.35989010989011,0,0.478102189781022,0.35989010989011,0.410658307210031
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,779,"42, 70, 8, 47","rf_class",355,848,40,7,0.9624,0.954954954954955,0.980662983425414,0.991812865497076,0.954954954954955,0.973034997131383,"rf_class",75,151,9,1,0.957627118644068,0.94375,0.986842105263158,0.993421052631579,0.94375,0.967948717948718,"rf_class",280,697,31,6,0.963510848126233,0.957417582417582,0.979020979020979,0.991465149359886,0.957417582417582,0.974143955276031
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,780,"48, 42, 72, 73","IRT",371,834,37,8,0.964,0.95752009184845,0.978891820580475,0.990498812351544,0.95752009184845,0.973730297723292,"IRT",70,176,5,2,0.972332015810277,0.972375690607735,0.972222222222222,0.98876404494382,0.972375690607735,0.98050139275766,"IRT",301,658,32,6,0.961885656970913,0.953623188405797,0.980456026058632,0.990963855421687,0.953623188405797,0.971935007385524
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,780,"48, 42, 72, 73","rf_probs",0,338,533,379,0.2704,0.388059701492537,0,0.471408647140865,0.388059701492537,0.425692695214106,"rf_probs",0,58,123,72,0.229249011857708,0.320441988950276,0,0.446153846153846,0.320441988950276,0.372990353697749,"rf_probs",0,280,410,307,0.280842527582748,0.405797101449275,0,0.477001703577513,0.405797101449275,0.438527799530149
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,780,"48, 42, 72, 73","rf_class",362,840,31,17,0.9616,0.964408725602755,0.955145118733509,0.980163360560093,0.964408725602755,0.972222222222222,"rf_class",69,179,2,3,0.980237154150198,0.988950276243094,0.958333333333333,0.983516483516483,0.988950276243094,0.986225895316804,"rf_class",293,661,29,14,0.956870611835506,0.957971014492754,0.954397394136808,0.979259259259259,0.957971014492754,0.968498168498168
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,781,"69, 59, 74, 68","IRT",359,844,37,10,0.9624,0.95800227014756,0.97289972899729,0.988290398126464,0.95800227014756,0.972910662824207,"IRT",73,176,7,2,0.965116279069767,0.961748633879781,0.973333333333333,0.98876404494382,0.961748633879781,0.975069252077562,"IRT",286,668,30,8,0.961693548387097,0.95702005730659,0.972789115646258,0.988165680473373,0.95702005730659,0.972343522561863
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,781,"69, 59, 74, 68","rf_probs",0,322,559,369,0.2576,0.365493757094211,0,0.465991316931983,0.365493757094211,0.409669211195929,"rf_probs",0,75,108,75,0.290697674418605,0.409836065573771,0,0.5,0.409836065573771,0.45045045045045,"rf_probs",0,247,451,294,0.248991935483871,0.353868194842407,0,0.456561922365989,0.353868194842407,0.398708635996772
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,781,"69, 59, 74, 68","rf_class",353,850,31,16,0.9624,0.964812712826334,0.956639566395664,0.981524249422633,0.964812712826334,0.973096737263881,"rf_class",68,178,5,7,0.953488372093023,0.972677595628415,0.906666666666667,0.962162162162162,0.972677595628415,0.967391304347826,"rf_class",285,672,26,9,0.964717741935484,0.962750716332378,0.969387755102041,0.986784140969163,0.962750716332378,0.974619289340102
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,782,"6, 78, 3, 39","IRT",350,851,31,18,0.9608,0.964852607709751,0.951086956521739,0.979286536248562,0.964852607709751,0.972015990862364,"IRT",54,177,7,4,0.954545454545455,0.96195652173913,0.931034482758621,0.977900552486188,0.96195652173913,0.96986301369863,"IRT",296,674,24,14,0.962301587301587,0.965616045845272,0.954838709677419,0.979651162790698,0.965616045845272,0.972582972582973
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,782,"6, 78, 3, 39","rf_probs",0,290,592,368,0.232,0.328798185941043,0,0.440729483282675,0.328798185941043,0.376623376623377,"rf_probs",0,63,121,58,0.260330578512397,0.342391304347826,0,0.520661157024793,0.342391304347826,0.413114754098361,"rf_probs",0,227,471,310,0.225198412698413,0.325214899713467,0,0.422718808193669,0.325214899713467,0.367611336032389
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,782,"6, 78, 3, 39","rf_class",346,857,25,22,0.9624,0.971655328798186,0.940217391304348,0.974971558589306,0.971655328798186,0.973310618966496,"rf_class",56,179,5,2,0.971074380165289,0.972826086956522,0.96551724137931,0.988950276243094,0.972826086956522,0.980821917808219,"rf_class",290,678,20,20,0.96031746031746,0.97134670487106,0.935483870967742,0.97134670487106,0.97134670487106,0.97134670487106
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,783,"7, 12, 25, 49","IRT",378,832,25,15,0.968,0.970828471411902,0.961832061068702,0.982290436835891,0.970828471411902,0.976525821596244,"IRT",81,158,2,3,0.979508196721312,0.9875,0.964285714285714,0.981366459627329,0.9875,0.984423676012461,"IRT",297,674,23,12,0.965208747514911,0.96700143472023,0.961165048543689,0.982507288629738,0.96700143472023,0.97469269703543
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,783,"7, 12, 25, 49","rf_probs",0,290,567,393,0.232,0.338389731621937,0,0.424597364568082,0.338389731621937,0.376623376623377,"rf_probs",0,49,111,84,0.200819672131148,0.30625,0,0.368421052631579,0.30625,0.334470989761092,"rf_probs",0,241,456,309,0.239562624254473,0.345767575322812,0,0.438181818181818,0.345767575322812,0.386527666399358
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,783,"7, 12, 25, 49","rf_class",353,838,19,40,0.9528,0.977829638273045,0.898218829516539,0.954441913439636,0.977829638273045,0.965994236311239,"rf_class",79,158,2,5,0.971311475409836,0.9875,0.94047619047619,0.969325153374233,0.9875,0.978328173374613,"rf_class",274,680,17,35,0.94831013916501,0.975609756097561,0.886731391585761,0.951048951048951,0.975609756097561,0.963172804532578
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,784,"53, 27, 17, 9","IRT",366,844,30,10,0.968,0.965675057208238,0.973404255319149,0.988290398126464,0.965675057208238,0.976851851851852,"IRT",74,161,6,3,0.963114754098361,0.964071856287425,0.961038961038961,0.981707317073171,0.964071856287425,0.972809667673716,"IRT",292,683,24,7,0.969184890656064,0.966053748231966,0.976588628762542,0.989855072463768,0.966053748231966,0.97780959198282
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,784,"53, 27, 17, 9","rf_probs",0,282,592,376,0.2256,0.322654462242563,0,0.428571428571429,0.322654462242563,0.368146214099217,"rf_probs",0,62,105,77,0.254098360655738,0.37125748502994,0,0.446043165467626,0.37125748502994,0.405228758169935,"rf_probs",0,220,487,299,0.218687872763419,0.311173974540311,0,0.423892100192678,0.311173974540311,0.358890701468189
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,784,"53, 27, 17, 9","rf_class",355,829,45,21,0.9472,0.948512585812357,0.944148936170213,0.975294117647059,0.948512585812357,0.961716937354988,"rf_class",73,156,11,4,0.938524590163934,0.934131736526946,0.948051948051948,0.975,0.934131736526946,0.954128440366973,"rf_class",282,673,34,17,0.949304174950298,0.951909476661952,0.94314381270903,0.97536231884058,0.951909476661952,0.963493199713672
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,785,"46, 5, 11, 61","IRT",371,839,33,7,0.968,0.962155963302752,0.981481481481482,0.991725768321513,0.962155963302752,0.976717112922002,"IRT",82,163,8,2,0.96078431372549,0.953216374269006,0.976190476190476,0.987878787878788,0.953216374269006,0.970238095238095,"IRT",289,676,25,5,0.969849246231156,0.964336661911555,0.982993197278912,0.992657856093979,0.964336661911555,0.978292329956585
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,785,"46, 5, 11, 61","rf_probs",0,301,571,378,0.2408,0.345183486238532,0,0.443298969072165,0.345183486238532,0.388136686009026,"rf_probs",0,61,110,84,0.23921568627451,0.35672514619883,0,0.420689655172414,0.35672514619883,0.386075949367089,"rf_probs",0,240,461,294,0.241206030150754,0.342368045649073,0,0.449438202247191,0.342368045649073,0.388663967611336
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,785,"46, 5, 11, 61","rf_class",357,843,29,21,0.96,0.966743119266055,0.944444444444444,0.975694444444444,0.966743119266055,0.971198156682028,"rf_class",76,166,5,8,0.949019607843137,0.970760233918129,0.904761904761905,0.954022988505747,0.970760233918129,0.96231884057971,"rf_class",281,677,24,13,0.962814070351759,0.965763195435093,0.95578231292517,0.981159420289855,0.965763195435093,0.973400431344356
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,786,"44, 14, 60, 31","IRT",355,846,43,6,0.9608,0.951631046119235,0.983379501385042,0.992957746478873,0.951631046119235,0.97185525560023,"IRT",73,172,7,0,0.972222222222222,0.960893854748603,1,1,0.960893854748603,0.98005698005698,"IRT",282,674,36,6,0.957915831663327,0.949295774647887,0.979166666666667,0.991176470588235,0.949295774647887,0.96978417266187
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,786,"44, 14, 60, 31","rf_probs",0,301,588,361,0.2408,0.338582677165354,0,0.454682779456193,0.338582677165354,0.388136686009026,"rf_probs",0,64,115,73,0.253968253968254,0.357541899441341,0,0.467153284671533,0.357541899441341,0.40506329113924,"rf_probs",0,237,473,288,0.2374749498998,0.333802816901408,0,0.451428571428571,0.333802816901408,0.383805668016194
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,786,"44, 14, 60, 31","rf_class",346,847,42,15,0.9544,0.952755905511811,0.958448753462604,0.982598607888631,0.952755905511811,0.967447173043975,"rf_class",70,170,9,3,0.952380952380952,0.949720670391061,0.958904109589041,0.982658959537572,0.949720670391061,0.965909090909091,"rf_class",276,677,33,12,0.954909819639279,0.953521126760563,0.958333333333333,0.982583454281567,0.953521126760563,0.96783416726233
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,787,"72, 8, 78, 49","IRT",372,832,36,10,0.9632,0.95852534562212,0.973821989528796,0.98812351543943,0.95852534562212,0.973099415204678,"IRT",62,175,6,4,0.959514170040486,0.966850828729282,0.939393939393939,0.977653631284916,0.966850828729282,0.972222222222222,"IRT",310,657,30,6,0.964107676969093,0.956331877729258,0.981012658227848,0.990950226244344,0.956331877729258,0.973333333333333
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,787,"72, 8, 78, 49","rf_probs",0,296,572,382,0.2368,0.341013824884793,0,0.436578171091445,0.341013824884793,0.382923673997413,"rf_probs",0,57,124,66,0.230769230769231,0.314917127071823,0,0.463414634146341,0.314917127071823,0.375,"rf_probs",0,239,448,316,0.238285144566301,0.347889374090247,0,0.430630630630631,0.347889374090247,0.384863123993559
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,787,"72, 8, 78, 49","rf_class",369,829,39,13,0.9584,0.955069124423963,0.965968586387435,0.984560570071259,0.955069124423963,0.969590643274854,"rf_class",62,176,5,4,0.963562753036437,0.972375690607735,0.939393939393939,0.977777777777778,0.972375690607735,0.975069252077562,"rf_class",307,653,34,9,0.957128614157527,0.950509461426492,0.971518987341772,0.986404833836858,0.950509461426492,0.968124536693847
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,788,"28, 29, 59, 67","IRT",364,831,43,12,0.956,0.950800915331808,0.968085106382979,0.98576512455516,0.950800915331808,0.967967384973792,"IRT",78,182,11,3,0.948905109489051,0.94300518134715,0.962962962962963,0.983783783783784,0.94300518134715,0.962962962962963,"IRT",286,649,32,9,0.957991803278688,0.953010279001468,0.969491525423729,0.986322188449848,0.953010279001468,0.969380134428678
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,788,"28, 29, 59, 67","rf_probs",0,312,562,376,0.2496,0.356979405034325,0,0.453488372093023,0.356979405034325,0.399487836107554,"rf_probs",0,74,119,81,0.27007299270073,0.383419689119171,0,0.47741935483871,0.383419689119171,0.425287356321839,"rf_probs",0,238,443,295,0.243852459016393,0.349486049926579,0,0.446529080675422,0.349486049926579,0.392092257001647
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,788,"28, 29, 59, 67","rf_class",352,826,48,24,0.9424,0.945080091533181,0.936170212765957,0.971764705882353,0.945080091533181,0.958236658932715,"rf_class",77,182,11,4,0.945255474452555,0.94300518134715,0.950617283950617,0.978494623655914,0.94300518134715,0.96042216358839,"rf_class",275,644,37,20,0.941598360655738,0.945668135095448,0.932203389830508,0.969879518072289,0.945668135095448,0.957620817843866
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,789,"17, 11, 52, 65","IRT",363,832,37,18,0.956,0.957422324510932,0.952755905511811,0.978823529411765,0.957422324510932,0.968004653868528,"IRT",66,161,10,2,0.949790794979079,0.941520467836257,0.970588235294118,0.987730061349693,0.941520467836257,0.964071856287425,"IRT",297,671,27,16,0.957467853610287,0.961318051575931,0.94888178913738,0.976710334788937,0.961318051575931,0.968953068592058
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,789,"17, 11, 52, 65","rf_probs",0,332,537,381,0.2656,0.38204833141542,0,0.465638148667602,0.38204833141542,0.419721871049305,"rf_probs",0,67,104,68,0.280334728033473,0.391812865497076,0,0.496296296296296,0.391812865497076,0.437908496732026,"rf_probs",0,265,433,313,0.262116716122651,0.379656160458453,0,0.458477508650519,0.379656160458453,0.415360501567398
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,789,"17, 11, 52, 65","rf_class",356,833,36,25,0.9512,0.958573072497123,0.934383202099738,0.970862470862471,0.958573072497123,0.964678633468442,"rf_class",64,161,10,4,0.941422594142259,0.941520467836257,0.941176470588235,0.975757575757576,0.941520467836257,0.958333333333333,"rf_class",292,672,26,21,0.95351137487636,0.962750716332378,0.932907348242812,0.96969696969697,0.962750716332378,0.966211358734723
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,790,"36, 80, 6, 51","IRT",374,822,46,8,0.9568,0.947004608294931,0.979057591623037,0.990361445783133,0.947004608294931,0.968197879858657,"IRT",67,170,8,3,0.955645161290323,0.955056179775281,0.957142857142857,0.982658959537572,0.955056179775281,0.968660968660969,"IRT",307,652,38,5,0.957085828343313,0.944927536231884,0.983974358974359,0.992389649923896,0.944927536231884,0.96807720861173
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,790,"36, 80, 6, 51","rf_probs",0,317,551,382,0.2536,0.365207373271889,0,0.453505007153076,0.365207373271889,0.404594767070836,"rf_probs",0,65,113,70,0.262096774193548,0.365168539325843,0,0.481481481481481,0.365168539325843,0.415335463258786,"rf_probs",0,252,438,312,0.251497005988024,0.365217391304348,0,0.446808510638298,0.365217391304348,0.401913875598086
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,790,"36, 80, 6, 51","rf_class",359,836,32,23,0.956,0.963133640552995,0.93979057591623,0.973224679860303,0.963133640552995,0.968152866242038,"rf_class",62,172,6,8,0.943548387096774,0.966292134831461,0.885714285714286,0.955555555555556,0.966292134831461,0.960893854748603,"rf_class",297,664,26,15,0.959081836327345,0.96231884057971,0.951923076923077,0.977908689248895,0.96231884057971,0.970051132213294
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,791,"5, 54, 79, 39","IRT",370,837,29,14,0.9656,0.966512702078522,0.963541666666667,0.983548766157462,0.966512702078522,0.974956319161328,"IRT",66,171,7,3,0.959514170040486,0.960674157303371,0.956521739130435,0.982758620689655,0.960674157303371,0.971590909090909,"IRT",304,666,22,11,0.967098703888335,0.968023255813954,0.965079365079365,0.983751846381093,0.968023255813954,0.975824175824176
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,791,"5, 54, 79, 39","rf_probs",0,298,568,384,0.2384,0.344110854503464,0,0.436950146627566,0.344110854503464,0.385012919896641,"rf_probs",0,56,122,69,0.226720647773279,0.314606741573034,0,0.448,0.314606741573034,0.36963696369637,"rf_probs",0,242,446,315,0.241276171485543,0.351744186046512,0,0.434470377019749,0.351744186046512,0.388755020080321
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,791,"5, 54, 79, 39","rf_class",364,834,32,20,0.9584,0.963048498845266,0.947916666666667,0.976580796252927,0.963048498845266,0.969767441860465,"rf_class",65,171,7,4,0.955465587044534,0.960674157303371,0.942028985507246,0.977142857142857,0.960674157303371,0.968838526912181,"rf_class",299,663,25,16,0.959122632103689,0.963662790697674,0.949206349206349,0.976435935198822,0.963662790697674,0.970007315288954
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,792,"13, 9, 61, 48","IRT",364,839,37,10,0.9624,0.957762557077626,0.973262032085562,0.988221436984688,0.957762557077626,0.972753623188406,"IRT",64,169,8,0,0.966804979253112,0.954802259887006,1,1,0.954802259887006,0.976878612716763,"IRT",300,670,29,10,0.961347869177403,0.958512160228898,0.967741935483871,0.985294117647059,0.958512160228898,0.971718636693256
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,792,"13, 9, 61, 48","rf_probs",0,317,559,374,0.2536,0.361872146118721,0,0.458755426917511,0.361872146118721,0.404594767070836,"rf_probs",0,65,112,64,0.269709543568465,0.367231638418079,0,0.503875968992248,0.367231638418079,0.424836601307189,"rf_probs",0,252,447,310,0.249752229930624,0.360515021459227,0,0.448398576512456,0.360515021459227,0.399682791435369
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,792,"13, 9, 61, 48","rf_class",356,838,38,18,0.9552,0.95662100456621,0.951871657754011,0.978971962616822,0.95662100456621,0.967667436489607,"rf_class",62,171,6,2,0.966804979253112,0.966101694915254,0.96875,0.988439306358382,0.966101694915254,0.977142857142857,"rf_class",294,667,32,16,0.952428146679881,0.954220314735336,0.948387096774194,0.976573938506589,0.954220314735336,0.965267727930535
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,793,"74, 60, 54, 42","IRT",376,825,30,19,0.9608,0.964912280701754,0.951898734177215,0.977488151658768,0.964912280701754,0.971159505591524,"IRT",80,169,7,5,0.954022988505747,0.960227272727273,0.941176470588235,0.971264367816092,0.960227272727273,0.965714285714286,"IRT",296,656,23,14,0.962588473205258,0.966126656848306,0.954838709677419,0.97910447761194,0.966126656848306,0.972572275759822
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,793,"74, 60, 54, 42","rf_probs",0,308,547,395,0.2464,0.360233918128655,0,0.438122332859175,0.360233918128655,0.395378690629012,"rf_probs",0,67,109,85,0.256704980842912,0.380681818181818,0,0.440789473684211,0.380681818181818,0.408536585365854,"rf_probs",0,241,438,310,0.243680485338726,0.354933726067747,0,0.437386569872958,0.354933726067747,0.391869918699187
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,793,"74, 60, 54, 42","rf_class",370,825,30,25,0.956,0.964912280701754,0.936708860759494,0.970588235294118,0.964912280701754,0.967741935483871,"rf_class",80,167,9,5,0.946360153256705,0.948863636363636,0.941176470588235,0.970930232558139,0.948863636363636,0.959770114942529,"rf_class",290,658,21,20,0.958543983822042,0.969072164948454,0.935483870967742,0.970501474926254,0.969072164948454,0.969786293294031
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,794,"45, 28, 33, 54","IRT",384,825,28,13,0.9672,0.967174677608441,0.967254408060453,0.984486873508353,0.967174677608441,0.975753991720875,"IRT",76,179,3,6,0.965909090909091,0.983516483516483,0.926829268292683,0.967567567567568,0.983516483516483,0.975476839237057,"IRT",308,646,25,7,0.967545638945233,0.96274217585693,0.977777777777778,0.989280245022971,0.96274217585693,0.97583081570997
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,794,"45, 28, 33, 54","rf_probs",0,334,519,397,0.2672,0.391559202813599,0,0.456908344733242,0.391559202813599,0.421717171717172,"rf_probs",0,80,102,82,0.303030303030303,0.43956043956044,0,0.493827160493827,0.43956043956044,0.465116279069767,"rf_probs",0,254,417,315,0.257606490872211,0.378539493293592,0,0.446397188049209,0.378539493293592,0.409677419354839
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,794,"45, 28, 33, 54","rf_class",378,822,31,19,0.96,0.963657678780774,0.952141057934509,0.977407847800238,0.963657678780774,0.970484061393152,"rf_class",78,176,6,4,0.962121212121212,0.967032967032967,0.951219512195122,0.977777777777778,0.967032967032967,0.972375690607735,"rf_class",300,646,25,15,0.959432048681542,0.96274217585693,0.952380952380952,0.977307110438729,0.96274217585693,0.96996996996997
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,795,"45, 64, 70, 63","IRT",382,826,35,7,0.9664,0.959349593495935,0.982005141388175,0.991596638655462,0.959349593495935,0.975206611570248,"IRT",72,162,4,3,0.970954356846473,0.975903614457831,0.96,0.981818181818182,0.975903614457831,0.978851963746224,"IRT",310,664,31,4,0.965312190287413,0.955395683453237,0.987261146496815,0.994011976047904,0.955395683453237,0.974321349963316
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,795,"45, 64, 70, 63","rf_probs",0,320,541,389,0.256,0.371660859465738,0,0.451339915373766,0.371660859465738,0.407643312101911,"rf_probs",0,63,103,75,0.261410788381743,0.379518072289157,0,0.456521739130435,0.379518072289157,0.414473684210526,"rf_probs",0,257,438,314,0.254707631318137,0.369784172661871,0,0.450087565674256,0.369784172661871,0.406003159557662
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,795,"45, 64, 70, 63","rf_class",378,826,35,11,0.9632,0.959349593495935,0.97172236503856,0.986857825567503,0.959349593495935,0.972909305064782,"rf_class",72,162,4,3,0.970954356846473,0.975903614457831,0.96,0.981818181818182,0.975903614457831,0.978851963746224,"rf_class",306,664,31,8,0.961347869177403,0.955395683453237,0.974522292993631,0.988095238095238,0.955395683453237,0.971470373079737
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,796,"79, 32, 41, 59","IRT",360,854,25,11,0.9712,0.97155858930603,0.970350404312669,0.98728323699422,0.97155858930603,0.979357798165138,"IRT",85,172,5,2,0.973484848484849,0.971751412429379,0.977011494252874,0.988505747126437,0.971751412429379,0.98005698005698,"IRT",275,682,20,9,0.970588235294118,0.971509971509972,0.96830985915493,0.986975397973951,0.971509971509972,0.979181622397703
