"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,851,"64, 31, 6, 67","IRT",336,868,27,19,0.9632,0.969832402234637,0.946478873239437,0.978579481397971,0.969832402234637,0.974186307519641,"IRT",80,154,4,3,0.970954356846473,0.974683544303797,0.963855421686747,0.980891719745223,0.974683544303797,0.977777777777778,"IRT",256,714,23,16,0.961347869177403,0.968792401628223,0.941176470588235,0.978082191780822,0.968792401628223,0.973415132924335
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,851,"64, 31, 6, 67","rf_probs",0,311,584,355,0.2488,0.347486033519553,0,0.466966966966967,0.347486033519553,0.398462524023062,"rf_probs",0,54,104,83,0.224066390041494,0.341772151898734,0,0.394160583941606,0.341772151898734,0.366101694915254,"rf_probs",0,257,480,272,0.254707631318137,0.348710990502035,0,0.485822306238185,0.348710990502035,0.406003159557662
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,851,"64, 31, 6, 67","rf_class",333,862,33,22,0.956,0.963128491620112,0.938028169014084,0.975113122171946,0.963128491620112,0.969083754918494,"rf_class",78,154,4,5,0.962655601659751,0.974683544303797,0.939759036144578,0.968553459119497,0.974683544303797,0.971608832807571,"rf_class",255,708,29,17,0.954410307234886,0.960651289009498,0.9375,0.976551724137931,0.960651289009498,0.968536251709986
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,852,"17, 37, 45, 75","IRT",361,856,22,11,0.9736,0.9749430523918,0.970430107526882,0.987312572087659,0.9749430523918,0.9810888252149,"IRT",71,180,4,3,0.972868217054264,0.978260869565217,0.959459459459459,0.983606557377049,0.978260869565217,0.980926430517711,"IRT",290,676,18,8,0.973790322580645,0.974063400576369,0.973154362416107,0.988304093567251,0.974063400576369,0.981132075471698
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,852,"17, 37, 45, 75","rf_probs",0,362,516,372,0.2896,0.412300683371298,0,0.493188010899183,0.412300683371298,0.449131513647643,"rf_probs",0,78,106,74,0.302325581395349,0.423913043478261,0,0.513157894736842,0.423913043478261,0.464285714285714,"rf_probs",0,284,410,298,0.286290322580645,0.409221902017291,0,0.487972508591065,0.409221902017291,0.445141065830721
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,852,"17, 37, 45, 75","rf_class",352,858,20,20,0.968,0.977220956719818,0.946236559139785,0.977220956719818,0.977220956719818,0.977220956719818,"rf_class",69,181,3,5,0.968992248062015,0.983695652173913,0.932432432432432,0.973118279569892,0.983695652173913,0.978378378378378,"rf_class",283,677,17,15,0.967741935483871,0.975504322766571,0.949664429530201,0.978323699421965,0.975504322766571,0.976911976911977
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,853,"77, 80, 5, 69","IRT",351,843,43,13,0.9552,0.951467268623025,0.964285714285714,0.98481308411215,0.951467268623025,0.967853042479908,"IRT",56,177,8,1,0.962809917355372,0.956756756756757,0.982456140350877,0.99438202247191,0.956756756756757,0.975206611570248,"IRT",295,666,35,12,0.953373015873016,0.950071326676177,0.960912052117264,0.982300884955752,0.950071326676177,0.965917331399565
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,853,"77, 80, 5, 69","rf_probs",0,318,568,364,0.2544,0.358916478555305,0,0.466275659824047,0.358916478555305,0.405612244897959,"rf_probs",0,53,132,57,0.21900826446281,0.286486486486487,0,0.481818181818182,0.286486486486487,0.359322033898305,"rf_probs",0,265,436,307,0.262896825396825,0.378031383737518,0,0.463286713286713,0.378031383737518,0.416339355852317
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,853,"77, 80, 5, 69","rf_class",340,844,42,24,0.9472,0.952595936794582,0.934065934065934,0.972350230414747,0.952595936794582,0.962371721778791,"rf_class",54,178,7,3,0.958677685950413,0.962162162162162,0.947368421052632,0.983425414364641,0.962162162162162,0.972677595628415,"rf_class",286,666,35,21,0.944444444444444,0.950071326676177,0.931596091205212,0.96943231441048,0.950071326676177,0.959654178674352
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,854,"43, 58, 24, 19","IRT",354,861,23,12,0.972,0.973981900452489,0.967213114754098,0.986254295532646,0.973981900452489,0.9800796812749,"IRT",71,166,2,5,0.971311475409836,0.988095238095238,0.934210526315789,0.970760233918129,0.988095238095238,0.979351032448378,"IRT",283,695,21,7,0.972166998011928,0.970670391061452,0.975862068965517,0.99002849002849,0.970670391061452,0.980253878702398
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,854,"43, 58, 24, 19","rf_probs",0,315,569,366,0.252,0.356334841628959,0,0.462555066079295,0.356334841628959,0.402555910543131,"rf_probs",0,49,119,76,0.200819672131148,0.291666666666667,0,0.392,0.291666666666667,0.334470989761092,"rf_probs",0,266,450,290,0.26441351888668,0.371508379888268,0,0.47841726618705,0.371508379888268,0.418238993710692
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,854,"43, 58, 24, 19","rf_class",340,853,31,26,0.9544,0.964932126696833,0.92896174863388,0.970420932878271,0.964932126696833,0.967668746454906,"rf_class",67,164,4,9,0.94672131147541,0.976190476190476,0.881578947368421,0.947976878612717,0.976190476190476,0.961876832844575,"rf_class",273,689,27,17,0.956262425447316,0.962290502793296,0.941379310344828,0.975920679886686,0.962290502793296,0.969057665260197
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,855,"8, 78, 72, 43","IRT",358,847,30,15,0.964,0.965792474344356,0.959785522788204,0.982598607888631,0.965792474344356,0.974123059229442,"IRT",80,168,7,4,0.957528957528958,0.96,0.952380952380952,0.976744186046512,0.96,0.968299711815562,"IRT",278,679,23,11,0.9656912209889,0.967236467236467,0.961937716262976,0.984057971014493,0.967236467236467,0.975574712643678
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,855,"8, 78, 72, 43","rf_probs",0,278,599,373,0.2224,0.316989737742303,0,0.427035330261137,0.316989737742303,0.363874345549738,"rf_probs",0,53,122,84,0.204633204633205,0.302857142857143,0,0.386861313868613,0.302857142857143,0.33974358974359,"rf_probs",0,225,477,289,0.227043390514632,0.320512820512821,0,0.437743190661479,0.320512820512821,0.370065789473684
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,855,"8, 78, 72, 43","rf_class",352,846,31,21,0.9584,0.964652223489168,0.943699731903485,0.975778546712803,0.964652223489168,0.970183486238532,"rf_class",80,168,7,4,0.957528957528958,0.96,0.952380952380952,0.976744186046512,0.96,0.968299711815562,"rf_class",272,678,24,17,0.958627648839556,0.965811965811966,0.941176470588235,0.975539568345324,0.965811965811966,0.970651395848246
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,856,"10, 4, 25, 30","IRT",362,815,66,7,0.9416,0.925085130533485,0.981029810298103,0.991484184914842,0.925085130533485,0.95713446858485,"IRT",69,152,13,0,0.944444444444444,0.921212121212121,1,1,0.921212121212121,0.958990536277602,"IRT",293,663,53,7,0.940944881889764,0.925977653631285,0.976666666666667,0.98955223880597,0.925977653631285,0.956709956709957
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,856,"10, 4, 25, 30","rf_probs",0,323,558,369,0.2584,0.366628830874007,0,0.466763005780347,0.366628830874007,0.410680228862047,"rf_probs",0,69,96,69,0.294871794871795,0.418181818181818,0,0.5,0.418181818181818,0.455445544554455,"rf_probs",0,254,462,300,0.25,0.354748603351955,0,0.458483754512635,0.354748603351955,0.4
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,856,"10, 4, 25, 30","rf_class",347,834,47,22,0.9448,0.946651532349603,0.940379403794038,0.974299065420561,0.946651532349603,0.96027633851468,"rf_class",67,160,5,2,0.97008547008547,0.96969696969697,0.971014492753623,0.987654320987654,0.96969696969697,0.978593272171254,"rf_class",280,674,42,20,0.938976377952756,0.941340782122905,0.933333333333333,0.971181556195965,0.941340782122905,0.956028368794326
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,857,"60, 78, 32, 68","IRT",352,861,15,22,0.9704,0.982876712328767,0.941176470588235,0.975084937712344,0.982876712328767,0.97896532120523,"IRT",80,177,2,3,0.980916030534351,0.988826815642458,0.963855421686747,0.983333333333333,0.988826815642458,0.986072423398329,"IRT",272,684,13,19,0.967611336032389,0.981348637015782,0.934707903780069,0.972972972972973,0.981348637015782,0.977142857142857
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,857,"60, 78, 32, 68","rf_probs",0,295,581,374,0.236,0.33675799086758,0,0.440956651718984,0.33675799086758,0.381877022653722,"rf_probs",0,50,129,83,0.190839694656489,0.279329608938547,0,0.37593984962406,0.279329608938547,0.320512820512821,"rf_probs",0,245,452,291,0.247975708502024,0.351506456241033,0,0.457089552238806,0.351506456241033,0.397404703974047
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,857,"60, 78, 32, 68","rf_class",356,844,32,18,0.96,0.963470319634703,0.951871657754011,0.979118329466357,0.963470319634703,0.971231300345224,"rf_class",81,175,4,2,0.977099236641221,0.977653631284916,0.975903614457831,0.988700564971751,0.977653631284916,0.98314606741573,"rf_class",275,669,28,16,0.955465587044534,0.959827833572453,0.945017182130584,0.976642335766423,0.959827833572453,0.968162083936324
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,858,"43, 37, 36, 26","IRT",370,835,33,12,0.964,0.961981566820276,0.968586387434555,0.985832349468713,0.961981566820276,0.973760932944606,"IRT",80,166,7,4,0.957198443579767,0.959537572254335,0.952380952380952,0.976470588235294,0.959537572254335,0.967930029154519,"IRT",290,669,26,8,0.965760322255791,0.962589928057554,0.973154362416107,0.988183161004431,0.962589928057554,0.975218658892128
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,858,"43, 37, 36, 26","rf_probs",0,271,597,382,0.2168,0.31221198156682,0,0.415007656967841,0.31221198156682,0.356344510190664,"rf_probs",0,61,112,84,0.237354085603113,0.352601156069364,0,0.420689655172414,0.352601156069364,0.383647798742138,"rf_probs",0,210,485,298,0.211480362537764,0.302158273381295,0,0.413385826771654,0.302158273381295,0.349127182044888
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,858,"43, 37, 36, 26","rf_class",362,838,30,20,0.96,0.965437788018433,0.947643979057592,0.976689976689977,0.965437788018433,0.971031286210892,"rf_class",79,166,7,5,0.953307392996109,0.959537572254335,0.94047619047619,0.970760233918129,0.959537572254335,0.965116279069767,"rf_class",283,672,23,15,0.961732124874119,0.966906474820144,0.949664429530201,0.978165938864629,0.966906474820144,0.972503617945007
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,859,"70, 59, 20, 14","IRT",359,849,31,11,0.9664,0.964772727272727,0.97027027027027,0.987209302325581,0.964772727272727,0.975862068965517,"IRT",75,155,6,2,0.966386554621849,0.962732919254658,0.974025974025974,0.987261146496815,0.962732919254658,0.974842767295597,"IRT",284,694,25,9,0.966403162055336,0.965229485396384,0.969283276450512,0.987197724039829,0.965229485396384,0.976090014064698
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,859,"70, 59, 20, 14","rf_probs",0,320,560,370,0.256,0.363636363636364,0,0.463768115942029,0.363636363636364,0.407643312101911,"rf_probs",0,52,109,77,0.218487394957983,0.322981366459627,0,0.403100775193798,0.322981366459627,0.358620689655172,"rf_probs",0,268,451,293,0.264822134387352,0.372739916550765,0,0.477718360071301,0.372739916550765,0.41875
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,859,"70, 59, 20, 14","rf_class",350,848,32,20,0.9584,0.963636363636364,0.945945945945946,0.976958525345622,0.963636363636364,0.97025171624714,"rf_class",72,155,6,5,0.953781512605042,0.962732919254658,0.935064935064935,0.96875,0.962732919254658,0.965732087227414,"rf_class",278,693,26,15,0.959486166007905,0.963838664812239,0.948805460750853,0.978813559322034,0.963838664812239,0.971268395234758
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,860,"71, 56, 47, 41","IRT",354,847,32,17,0.9608,0.963594994311718,0.954177897574124,0.980324074074074,0.963594994311718,0.971887550200803,"IRT",62,172,6,2,0.966942148760331,0.966292134831461,0.96875,0.988505747126437,0.966292134831461,0.977272727272727,"IRT",292,675,26,15,0.959325396825397,0.962910128388017,0.95114006514658,0.978260869565217,0.962910128388017,0.970524802300503
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,860,"71, 56, 47, 41","rf_probs",0,342,537,371,0.2736,0.389078498293515,0,0.479663394109397,0.389078498293515,0.42964824120603,"rf_probs",0,77,101,64,0.318181818181818,0.432584269662921,0,0.546099290780142,0.432584269662921,0.482758620689655,"rf_probs",0,265,436,307,0.262896825396825,0.378031383737518,0,0.463286713286713,0.378031383737518,0.416339355852317
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,860,"71, 56, 47, 41","rf_class",348,855,24,23,0.9624,0.972696245733788,0.93800539083558,0.97380410022779,0.972696245733788,0.973249857712009,"rf_class",62,173,5,2,0.971074380165289,0.971910112359551,0.96875,0.988571428571429,0.971910112359551,0.980169971671388,"rf_class",286,682,19,21,0.96031746031746,0.972895863052782,0.931596091205212,0.970128022759602,0.972895863052782,0.971509971509972
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,861,"50, 40, 13, 61","IRT",359,858,24,9,0.9736,0.972789115646258,0.97554347826087,0.98961937716263,0.972789115646258,0.981132075471698,"IRT",81,157,3,2,0.979423868312757,0.98125,0.975903614457831,0.987421383647799,0.98125,0.984326018808777,"IRT",278,701,21,7,0.972194637537239,0.970914127423823,0.975438596491228,0.990112994350282,0.970914127423823,0.98041958041958
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,861,"50, 40, 13, 61","rf_probs",0,289,593,368,0.2312,0.327664399092971,0,0.439878234398782,0.327664399092971,0.375568551007148,"rf_probs",0,51,109,83,0.209876543209877,0.31875,0,0.380597014925373,0.31875,0.346938775510204,"rf_probs",0,238,484,285,0.236345580933466,0.329639889196676,0,0.455066921606119,0.329639889196676,0.382329317269076
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,861,"50, 40, 13, 61","rf_class",350,858,24,18,0.9664,0.972789115646258,0.951086956521739,0.979452054794521,0.972789115646258,0.976109215017065,"rf_class",81,157,3,2,0.979423868312757,0.98125,0.975903614457831,0.987421383647799,0.98125,0.984326018808777,"rf_class",269,701,21,16,0.963257199602781,0.970914127423823,0.943859649122807,0.97768479776848,0.970914127423823,0.974287699791522
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,862,"78, 36, 12, 35","IRT",367,833,45,5,0.96,0.94874715261959,0.986559139784946,0.994033412887828,0.94874715261959,0.970862470862471,"IRT",72,170,8,0,0.968,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"IRT",295,663,37,5,0.958,0.947142857142857,0.983333333333333,0.99251497005988,0.947142857142857,0.969298245614035
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,862,"78, 36, 12, 35","rf_probs",0,300,578,372,0.24,0.341685649202733,0,0.446428571428571,0.341685649202733,0.387096774193548,"rf_probs",0,72,106,72,0.288,0.404494382022472,0,0.5,0.404494382022472,0.447204968944099,"rf_probs",0,228,472,300,0.228,0.325714285714286,0,0.431818181818182,0.325714285714286,0.371335504885994
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,862,"78, 36, 12, 35","rf_class",360,852,26,12,0.9696,0.970387243735763,0.967741935483871,0.986111111111111,0.970387243735763,0.978185993111366,"rf_class",72,172,6,0,0.976,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"rf_class",288,680,20,12,0.968,0.971428571428571,0.96,0.982658959537572,0.971428571428571,0.977011494252873
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,863,"16, 46, 68, 30","IRT",365,830,46,9,0.956,0.947488584474886,0.975935828877005,0.98927294398093,0.947488584474886,0.967930029154519,"IRT",57,175,16,1,0.931726907630522,0.916230366492147,0.982758620689655,0.994318181818182,0.916230366492147,0.953678474114441,"IRT",308,655,30,8,0.962037962037962,0.956204379562044,0.974683544303797,0.987933634992459,0.956204379562044,0.971810089020772
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,863,"16, 46, 68, 30","rf_probs",0,311,565,374,0.2488,0.355022831050228,0,0.454014598540146,0.355022831050228,0.398462524023062,"rf_probs",0,73,118,58,0.293172690763052,0.382198952879581,0,0.557251908396947,0.382198952879581,0.453416149068323,"rf_probs",0,238,447,316,0.237762237762238,0.347445255474453,0,0.429602888086643,0.347445255474453,0.384180790960452
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,863,"16, 46, 68, 30","rf_class",348,837,39,26,0.948,0.955479452054795,0.93048128342246,0.969872537659328,0.955479452054795,0.96262219666475,"rf_class",53,176,15,5,0.919678714859438,0.921465968586387,0.913793103448276,0.972375690607735,0.921465968586387,0.946236559139785,"rf_class",295,661,24,21,0.955044955044955,0.964963503649635,0.933544303797468,0.969208211143695,0.964963503649635,0.967081199707388
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,864,"62, 5, 36, 28","IRT",373,833,29,15,0.9648,0.966357308584687,0.961340206185567,0.982311320754717,0.966357308584687,0.974269005847953,"IRT",71,172,4,2,0.975903614457831,0.977272727272727,0.972602739726027,0.988505747126437,0.977272727272727,0.982857142857143,"IRT",302,661,25,13,0.962037962037962,0.963556851311953,0.958730158730159,0.980712166172107,0.963556851311953,0.972058823529412
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,864,"62, 5, 36, 28","rf_probs",0,302,560,388,0.2416,0.350348027842227,0,0.43768115942029,0.350348027842227,0.389175257731959,"rf_probs",0,59,117,73,0.236947791164659,0.335227272727273,0,0.446969696969697,0.335227272727273,0.383116883116883,"rf_probs",0,243,443,315,0.242757242757243,0.354227405247813,0,0.435483870967742,0.354227405247813,0.390675241157556
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,864,"62, 5, 36, 28","rf_class",368,834,28,20,0.9616,0.967517401392111,0.948453608247423,0.976580796252927,0.967517401392111,0.972027972027972,"rf_class",71,172,4,2,0.975903614457831,0.977272727272727,0.972602739726027,0.988505747126437,0.977272727272727,0.982857142857143,"rf_class",297,662,24,18,0.958041958041958,0.965014577259475,0.942857142857143,0.973529411764706,0.965014577259475,0.969253294289897
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,865,"12, 36, 22, 24","IRT",379,835,22,14,0.9712,0.974329054842474,0.964376590330789,0.983510011778563,0.974329054842474,0.978898007033998,"IRT",74,163,2,2,0.983402489626556,0.987878787878788,0.973684210526316,0.987878787878788,0.987878787878788,0.987878787878788,"IRT",305,672,20,12,0.968285431119921,0.971098265895954,0.962145110410095,0.982456140350877,0.971098265895954,0.976744186046512
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,865,"12, 36, 22, 24","rf_probs",0,282,575,393,0.2256,0.329054842473746,0,0.417777777777778,0.329054842473746,0.368146214099217,"rf_probs",0,60,105,76,0.24896265560166,0.363636363636364,0,0.441176470588235,0.363636363636364,0.398671096345515,"rf_probs",0,222,470,317,0.22001982160555,0.320809248554913,0,0.411873840445269,0.320809248554913,0.36068237205524
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,865,"12, 36, 22, 24","rf_class",375,831,26,18,0.9648,0.969661610268378,0.954198473282443,0.978798586572438,0.969661610268378,0.974208675263775,"rf_class",71,161,4,5,0.962655601659751,0.975757575757576,0.934210526315789,0.969879518072289,0.975757575757576,0.972809667673716,"rf_class",304,670,22,13,0.965312190287413,0.968208092485549,0.958990536277603,0.980966325036603,0.968208092485549,0.974545454545455
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,866,"36, 45, 50, 64","IRT",343,869,29,9,0.9696,0.967706013363029,0.974431818181818,0.989749430523918,0.967706013363029,0.978603603603604,"IRT",81,168,9,2,0.957692307692308,0.949152542372881,0.975903614457831,0.988235294117647,0.949152542372881,0.968299711815562,"IRT",262,701,20,7,0.972727272727273,0.972260748959778,0.973977695167286,0.990112994350282,0.972260748959778,0.98110566829951
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,866,"36, 45, 50, 64","rf_probs",0,314,584,352,0.2512,0.349665924276169,0,0.471471471471471,0.349665924276169,0.40153452685422,"rf_probs",0,60,117,83,0.230769230769231,0.338983050847458,0,0.41958041958042,0.338983050847458,0.375,"rf_probs",0,254,467,269,0.256565656565657,0.352288488210818,0,0.48565965583174,0.352288488210818,0.408360128617363
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,866,"36, 45, 50, 64","rf_class",337,866,32,15,0.9624,0.964365256124722,0.957386363636364,0.982973893303065,0.964365256124722,0.973580663293985,"rf_class",81,167,10,2,0.953846153846154,0.943502824858757,0.975903614457831,0.988165680473373,0.943502824858757,0.965317919075145,"rf_class",256,699,22,13,0.964646464646465,0.969486823855756,0.951672862453532,0.981741573033708,0.969486823855756,0.975575715282624
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,867,"5, 53, 59, 57","IRT",358,844,35,13,0.9616,0.960182025028441,0.964959568733154,0.984830805134189,0.960182025028441,0.972350230414747,"IRT",75,171,5,3,0.968503937007874,0.971590909090909,0.961538461538462,0.982758620689655,0.971590909090909,0.977142857142857,"IRT",283,673,30,10,0.959839357429719,0.957325746799431,0.965870307167236,0.985358711566618,0.957325746799431,0.971139971139971
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,867,"5, 53, 59, 57","rf_probs",0,334,545,371,0.2672,0.379977246871445,0,0.473758865248227,0.379977246871445,0.421717171717172,"rf_probs",0,67,109,78,0.263779527559055,0.380681818181818,0,0.462068965517241,0.380681818181818,0.417445482866044,"rf_probs",0,267,436,293,0.268072289156627,0.379800853485064,0,0.476785714285714,0.379800853485064,0.422802850356295
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,867,"5, 53, 59, 57","rf_class",357,849,30,14,0.9648,0.965870307167236,0.962264150943396,0.9837775202781,0.965870307167236,0.974741676234214,"rf_class",74,170,6,4,0.960629921259842,0.965909090909091,0.948717948717949,0.977011494252874,0.965909090909091,0.971428571428571,"rf_class",283,679,24,10,0.965863453815261,0.965860597439545,0.965870307167236,0.985486211901306,0.965860597439545,0.975574712643678
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,868,"67, 22, 53, 27","IRT",349,856,23,22,0.964,0.973833902161547,0.940700808625337,0.9749430523918,0.973833902161547,0.974388161639158,"IRT",66,157,6,7,0.944915254237288,0.96319018404908,0.904109589041096,0.957317073170732,0.96319018404908,0.960244648318043,"IRT",283,699,17,15,0.968441814595661,0.976256983240223,0.949664429530201,0.978991596638655,0.976256983240223,0.977622377622378
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,868,"67, 22, 53, 27","rf_probs",0,303,576,371,0.2424,0.344709897610922,0,0.449554896142433,0.344709897610922,0.390212491951063,"rf_probs",0,59,104,73,0.25,0.361963190184049,0,0.446969696969697,0.361963190184049,0.4,"rf_probs",0,244,472,298,0.240631163708087,0.340782122905028,0,0.450184501845018,0.340782122905028,0.3879173290938
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,868,"67, 22, 53, 27","rf_class",342,855,24,29,0.9576,0.972696245733788,0.921832884097035,0.967194570135747,0.972696245733788,0.969937606352808,"rf_class",66,156,7,7,0.940677966101695,0.957055214723926,0.904109589041096,0.957055214723926,0.957055214723926,0.957055214723926,"rf_class",276,699,17,22,0.961538461538462,0.976256983240223,0.926174496644295,0.969486823855756,0.976256983240223,0.97286012526096
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,869,"50, 11, 15, 6","IRT",374,807,58,11,0.9448,0.932947976878613,0.971428571428571,0.986552567237164,0.932947976878613,0.959001782531194,"IRT",67,162,7,3,0.9581589958159,0.958579881656805,0.957142857142857,0.981818181818182,0.958579881656805,0.970059880239521,"IRT",307,645,51,8,0.94164193867458,0.926724137931034,0.974603174603175,0.987748851454824,0.926724137931034,0.956263899184581
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,869,"50, 11, 15, 6","rf_probs",0,356,509,385,0.2848,0.411560693641619,0,0.480431848852901,0.411560693641619,0.443337484433375,"rf_probs",0,63,106,70,0.263598326359833,0.372781065088757,0,0.473684210526316,0.372781065088757,0.417218543046358,"rf_probs",0,293,403,315,0.289812067260138,0.420977011494253,0,0.481907894736842,0.420977011494253,0.449386503067485
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,869,"50, 11, 15, 6","rf_class",358,823,42,27,0.9448,0.951445086705202,0.92987012987013,0.968235294117647,0.951445086705202,0.959766763848397,"rf_class",63,165,4,7,0.95397489539749,0.976331360946746,0.9,0.959302325581395,0.976331360946746,0.967741935483871,"rf_class",295,658,38,20,0.942631058358061,0.945402298850575,0.936507936507937,0.970501474926254,0.945402298850575,0.957787481804949
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,870,"49, 13, 62, 14","IRT",358,858,22,12,0.9728,0.975,0.967567567567568,0.986206896551724,0.975,0.980571428571429,"IRT",58,176,7,2,0.962962962962963,0.961748633879781,0.966666666666667,0.98876404494382,0.961748633879781,0.975069252077562,"IRT",300,682,15,10,0.975173783515392,0.978479196556671,0.967741935483871,0.985549132947977,0.978479196556671,0.982001439884809
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,870,"49, 13, 62, 14","rf_probs",0,312,568,370,0.2496,0.354545454545455,0,0.457478005865103,0.354545454545455,0.399487836107554,"rf_probs",0,69,114,60,0.283950617283951,0.377049180327869,0,0.534883720930233,0.377049180327869,0.442307692307692,"rf_probs",0,243,454,310,0.241310824230387,0.348637015781923,0,0.439421338155515,0.348637015781923,0.3888
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,870,"49, 13, 62, 14","rf_class",353,849,31,17,0.9616,0.964772727272727,0.954054054054054,0.980369515011547,0.964772727272727,0.972508591065292,"rf_class",56,177,6,4,0.958847736625514,0.967213114754098,0.933333333333333,0.977900552486188,0.967213114754098,0.972527472527472,"rf_class",297,672,25,13,0.962264150943396,0.964131994261119,0.958064516129032,0.981021897810219,0.964131994261119,0.972503617945007
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,871,"2, 26, 47, 79","IRT",359,824,62,5,0.9464,0.930022573363431,0.986263736263736,0.993968636911942,0.930022573363431,0.960932944606414,"IRT",84,156,11,0,0.956175298804781,0.934131736526946,1,1,0.934131736526946,0.96594427244582,"IRT",275,668,51,5,0.943943943943944,0.929068150208623,0.982142857142857,0.992570579494799,0.929068150208623,0.959770114942529
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,871,"2, 26, 47, 79","rf_probs",0,331,555,364,0.2648,0.373589164785553,0,0.476258992805755,0.373589164785553,0.418722327640734,"rf_probs",0,66,101,84,0.262948207171315,0.395209580838323,0,0.44,0.395209580838323,0.416403785488959,"rf_probs",0,265,454,280,0.265265265265265,0.368567454798331,0,0.486238532110092,0.368567454798331,0.419303797468354
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,871,"2, 26, 47, 79","rf_class",351,852,34,13,0.9624,0.961625282167043,0.964285714285714,0.984971098265896,0.961625282167043,0.973158195316962,"rf_class",84,160,7,0,0.972111553784861,0.958083832335329,1,1,0.958083832335329,0.978593272171254,"rf_class",267,692,27,13,0.95995995995996,0.962447844228095,0.953571428571429,0.981560283687943,0.962447844228095,0.97191011235955
