"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,853,"58, 12, 73, 71, 48, 31, 68, 69, 44, 20, 39, 75, 2, 13, 10, 66, 52, 70, 26, 49, 67, 61, 6, 34, 22, 23, 8, 18, 80, 30, 11, 24","rf_probs",0,444,963,593,0.222,0.315565031982942,0,0.428158148505304,0.315565031982942,0.363338788870704,"rf_probs",0,205,489,304,0.205410821643287,0.295389048991354,0,0.402750491159136,0.295389048991354,0.340814630091438,"rf_probs",0,239,474,289,0.238522954091816,0.335203366058906,0,0.452651515151515,0.335203366058906,0.385173247381144
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,853,"58, 12, 73, 71, 48, 31, 68, 69, 44, 20, 39, 75, 2, 13, 10, 66, 52, 70, 26, 49, 67, 61, 6, 34, 22, 23, 8, 18, 80, 30, 11, 24","rf_class",558,1363,44,35,0.9605,0.968727789623312,0.94097807757167,0.974964234620887,0.968727789623312,0.971836007130125,"rf_class",290,669,25,14,0.960921843687375,0.963976945244957,0.953947368421053,0.979502196193265,0.963976945244957,0.971677559912854,"rf_class",268,694,19,21,0.960079840319361,0.973352033660589,0.927335640138408,0.970629370629371,0.973352033660589,0.971988795518207
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,854,"36, 37, 47, 66, 45, 77, 28, 1, 21, 41, 75, 67, 50, 23, 14, 52, 51, 44, 6, 58, 38, 49, 70, 13, 3, 39, 17, 9, 80, 34, 73, 35","IRT",565,1375,34,26,0.97,0.975869410929737,0.956006768189509,0.981441827266238,0.975869410929737,0.97864768683274,"IRT",272,687,16,11,0.972616632860041,0.97724039829303,0.96113074204947,0.984240687679083,0.97724039829303,0.980728051391863,"IRT",293,688,18,15,0.967455621301775,0.974504249291785,0.951298701298701,0.978662873399715,0.974504249291785,0.976579134137686
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,854,"36, 37, 47, 66, 45, 77, 28, 1, 21, 41, 75, 67, 50, 23, 14, 52, 51, 44, 6, 58, 38, 49, 70, 13, 3, 39, 17, 9, 80, 34, 73, 35","rf_probs",0,429,980,591,0.2145,0.304471256210078,0,0.420588235294118,0.304471256210078,0.353231782626595,"rf_probs",0,202,501,283,0.204868154158215,0.287339971550498,0,0.416494845360825,0.287339971550498,0.34006734006734,"rf_probs",0,227,479,308,0.223865877712032,0.321529745042493,0,0.424299065420561,0.321529745042493,0.365834004834811
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,854,"36, 37, 47, 66, 45, 77, 28, 1, 21, 41, 75, 67, 50, 23, 14, 52, 51, 44, 6, 58, 38, 49, 70, 13, 3, 39, 17, 9, 80, 34, 73, 35","rf_class",551,1369,40,40,0.96,0.971611071682044,0.932318104906937,0.971611071682044,0.971611071682044,0.971611071682044,"rf_class",266,682,21,17,0.961460446247465,0.970128022759602,0.939929328621908,0.975679542203147,0.970128022759602,0.972895863052782,"rf_class",285,687,19,23,0.958579881656805,0.973087818696884,0.925324675324675,0.967605633802817,0.973087818696884,0.970338983050847
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,855,"22, 19, 20, 68, 33, 48, 18, 74, 27, 79, 49, 21, 37, 78, 54, 75, 72, 50, 65, 13, 56, 66, 24, 4, 47, 43, 1, 39, 76, 70, 51, 2","IRT",607,1304,78,11,0.9555,0.94356005788712,0.982200647249191,0.991634980988593,0.94356005788712,0.967000370782351,"IRT",301,637,33,6,0.960081883316274,0.950746268656716,0.980456026058632,0.990668740279938,0.950746268656716,0.97029702970297,"IRT",306,667,45,5,0.951124144672532,0.936797752808989,0.983922829581994,0.992559523809524,0.936797752808989,0.963872832369942
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,855,"22, 19, 20, 68, 33, 48, 18, 74, 27, 79, 49, 21, 37, 78, 54, 75, 72, 50, 65, 13, 56, 66, 24, 4, 47, 43, 1, 39, 76, 70, 51, 2","rf_probs",0,478,904,618,0.239,0.345875542691751,0,0.436131386861314,0.345875542691751,0.385794995964488,"rf_probs",0,223,447,307,0.228249744114637,0.332835820895522,0,0.420754716981132,0.332835820895522,0.371666666666667,"rf_probs",0,255,457,311,0.249266862170088,0.35814606741573,0,0.450530035335689,0.35814606741573,0.39906103286385
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,855,"22, 19, 20, 68, 33, 48, 18, 74, 27, 79, 49, 21, 37, 78, 54, 75, 72, 50, 65, 13, 56, 66, 24, 4, 47, 43, 1, 39, 76, 70, 51, 2","rf_class",592,1329,53,26,0.9605,0.9616497829233,0.957928802588997,0.980811808118081,0.9616497829233,0.971136280599196,"rf_class",296,650,20,11,0.968270214943705,0.970149253731343,0.964169381107492,0.983358547655068,0.970149253731343,0.976709241172051,"rf_class",296,679,33,15,0.953079178885631,0.953651685393258,0.951768488745981,0.978386167146974,0.953651685393258,0.965860597439545
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,856,"11, 40, 39, 59, 35, 22, 72, 33, 54, 61, 53, 57, 14, 8, 6, 46, 70, 7, 80, 19, 38, 67, 18, 78, 23, 2, 47, 48, 42, 64, 51, 76","IRT",593,1329,57,21,0.961,0.958874458874459,0.965798045602606,0.984444444444444,0.958874458874459,0.971491228070176,"IRT",302,639,27,8,0.964139344262295,0.959459459459459,0.974193548387097,0.987635239567233,0.959459459459459,0.973343488194973,"IRT",291,690,30,13,0.9580078125,0.958333333333333,0.957236842105263,0.981507823613087,0.958333333333333,0.969782150386507
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,856,"11, 40, 39, 59, 35, 22, 72, 33, 54, 61, 53, 57, 14, 8, 6, 46, 70, 7, 80, 19, 38, 67, 18, 78, 23, 2, 47, 48, 42, 64, 51, 76","rf_probs",0,421,965,614,0.2105,0.303751803751804,0,0.406763285024155,0.303751803751804,0.347790169351508,"rf_probs",0,193,473,310,0.197745901639344,0.28978978978979,0,0.383697813121272,0.28978978978979,0.330196749358426,"rf_probs",0,228,492,304,0.22265625,0.316666666666667,0,0.428571428571429,0.316666666666667,0.364217252396166
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,856,"11, 40, 39, 59, 35, 22, 72, 33, 54, 61, 53, 57, 14, 8, 6, 46, 70, 7, 80, 19, 38, 67, 18, 78, 23, 2, 47, 48, 42, 64, 51, 76","rf_class",579,1337,49,35,0.958,0.964646464646465,0.94299674267101,0.974489795918367,0.964646464646465,0.969543147208122,"rf_class",296,644,22,14,0.963114754098361,0.966966966966967,0.954838709677419,0.978723404255319,0.966966966966967,0.972809667673716,"rf_class",283,693,27,21,0.953125,0.9625,0.930921052631579,0.970588235294118,0.9625,0.96652719665272
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,857,"58, 10, 14, 59, 3, 37, 26, 66, 30, 2, 48, 55, 53, 72, 9, 40, 50, 42, 20, 43, 28, 56, 52, 24, 64, 67, 78, 51, 7, 71, 65, 79","IRT",595,1346,48,11,0.9705,0.965566714490674,0.981848184818482,0.991893883566691,0.965566714490674,0.978553253362414,"IRT",305,671,21,7,0.972111553784861,0.969653179190751,0.977564102564103,0.989675516224189,0.969653179190751,0.97956204379562,"IRT",290,675,27,4,0.968875502008032,0.961538461538462,0.986394557823129,0.994108983799705,0.961538461538462,0.977552498189718
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,857,"58, 10, 14, 59, 3, 37, 26, 66, 30, 2, 48, 55, 53, 72, 9, 40, 50, 42, 20, 43, 28, 56, 52, 24, 64, 67, 78, 51, 7, 71, 65, 79","rf_probs",0,436,958,606,0.218,0.312769010043042,0,0.418426103646833,0.312769010043042,0.357963875205254,"rf_probs",0,211,481,312,0.210159362549801,0.304913294797688,0,0.403441682600382,0.304913294797688,0.347325102880658,"rf_probs",0,225,477,294,0.225903614457831,0.320512820512821,0,0.433526011560694,0.320512820512821,0.368550368550369
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,857,"58, 10, 14, 59, 3, 37, 26, 66, 30, 2, 48, 55, 53, 72, 9, 40, 50, 42, 20, 43, 28, 56, 52, 24, 64, 67, 78, 51, 7, 71, 65, 79","rf_class",583,1347,47,23,0.965,0.966284074605452,0.962046204620462,0.983211678832117,0.966284074605452,0.974674384949349,"rf_class",299,675,17,13,0.970119521912351,0.975433526011561,0.958333333333333,0.981104651162791,0.975433526011561,0.978260869565218,"rf_class",284,672,30,10,0.959839357429719,0.957264957264957,0.965986394557823,0.98533724340176,0.957264957264957,0.971098265895954
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,858,"33, 56, 42, 13, 52, 10, 49, 15, 25, 24, 62, 68, 32, 67, 46, 41, 17, 6, 34, 50, 5, 61, 14, 26, 44, 80, 77, 69, 55, 47, 8, 18","IRT",582,1349,42,27,0.9655,0.96980589503954,0.955665024630542,0.980377906976744,0.96980589503954,0.975063245392121,"IRT",318,692,18,13,0.970220941402498,0.974647887323944,0.960725075528701,0.981560283687943,0.974647887323944,0.978091872791519,"IRT",264,657,24,14,0.960375391032325,0.964757709251101,0.949640287769784,0.979135618479881,0.964757709251101,0.97189349112426
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,858,"33, 56, 42, 13, 52, 10, 49, 15, 25, 24, 62, 68, 32, 67, 46, 41, 17, 6, 34, 50, 5, 61, 14, 26, 44, 80, 77, 69, 55, 47, 8, 18","rf_probs",0,473,918,609,0.2365,0.340043134435658,0,0.437153419593346,0.340043134435658,0.382531338455317,"rf_probs",0,221,489,331,0.212295869356388,0.311267605633803,0,0.40036231884058,0.311267605633803,0.350237717908082,"rf_probs",0,252,429,278,0.262773722627737,0.370044052863436,0,0.475471698113208,0.370044052863436,0.416184971098266
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,858,"33, 56, 42, 13, 52, 10, 49, 15, 25, 24, 62, 68, 32, 67, 46, 41, 17, 6, 34, 50, 5, 61, 14, 26, 44, 80, 77, 69, 55, 47, 8, 18","rf_class",575,1342,49,34,0.9585,0.964773544212797,0.944170771756979,0.975290697674419,0.964773544212797,0.970003614022407,"rf_class",315,686,24,16,0.961575408261287,0.966197183098592,0.95166163141994,0.977207977207977,0.966197183098592,0.971671388101983,"rf_class",260,656,25,18,0.955161626694473,0.963289280469897,0.935251798561151,0.973293768545994,0.963289280469897,0.968265682656827
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,859,"39, 47, 70, 53, 71, 62, 80, 60, 17, 11, 54, 22, 9, 26, 64, 30, 15, 27, 38, 34, 41, 13, 56, 48, 72, 65, 78, 66, 8, 74, 4, 61","IRT",604,1313,75,8,0.9585,0.945965417867435,0.986928104575163,0.993943981831946,0.945965417867435,0.969361387966039,"IRT",295,630,36,0,0.962539021852237,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",309,683,39,8,0.954764196342637,0.945983379501385,0.974763406940063,0.988422575976845,0.945983379501385,0.966737438075018
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,859,"39, 47, 70, 53, 71, 62, 80, 60, 17, 11, 54, 22, 9, 26, 64, 30, 15, 27, 38, 34, 41, 13, 56, 48, 72, 65, 78, 66, 8, 74, 4, 61","rf_probs",0,491,897,612,0.2455,0.353746397694524,0,0.445149592021759,0.353746397694524,0.394219189080691,"rf_probs",0,220,446,295,0.228928199791883,0.33033033033033,0,0.427184466019417,0.33033033033033,0.372565622353937,"rf_probs",0,271,451,317,0.260827718960539,0.375346260387812,0,0.460884353741497,0.375346260387812,0.413740458015267
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,859,"39, 47, 70, 53, 71, 62, 80, 60, 17, 11, 54, 22, 9, 26, 64, 30, 15, 27, 38, 34, 41, 13, 56, 48, 72, 65, 78, 66, 8, 74, 4, 61","rf_class",579,1344,44,33,0.9615,0.968299711815562,0.946078431372549,0.9760348583878,0.968299711815562,0.972151898734177,"rf_class",283,645,21,12,0.965660770031218,0.968468468468468,0.959322033898305,0.981735159817352,0.968468468468468,0.975056689342404,"rf_class",296,699,23,21,0.957651588065448,0.96814404432133,0.933753943217666,0.970833333333333,0.96814404432133,0.969486823855756
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,860,"19, 49, 33, 39, 27, 69, 54, 32, 42, 62, 9, 13, 52, 7, 50, 70, 11, 73, 3, 79, 5, 37, 16, 57, 23, 78, 36, 41, 61, 28, 44, 14","IRT",571,1334,79,16,0.9525,0.944090587402689,0.972742759795571,0.988148148148148,0.944090587402689,0.965617082880927,"IRT",279,671,41,9,0.95,0.942415730337079,0.96875,0.986764705882353,0.942415730337079,0.964080459770115,"IRT",292,663,38,7,0.955,0.945791726105564,0.976588628762542,0.98955223880597,0.945791726105564,0.967177242888403
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,860,"19, 49, 33, 39, 27, 69, 54, 32, 42, 62, 9, 13, 52, 7, 50, 70, 11, 73, 3, 79, 5, 37, 16, 57, 23, 78, 36, 41, 61, 28, 44, 14","rf_probs",0,446,967,587,0.223,0.315640481245577,0,0.431752178121975,0.315640481245577,0.364677023712183,"rf_probs",0,207,505,288,0.207,0.290730337078652,0,0.418181818181818,0.290730337078652,0.342999171499586,"rf_probs",0,239,462,299,0.239,0.340941512125535,0,0.444237918215613,0.340941512125535,0.385794995964487
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,860,"19, 49, 33, 39, 27, 69, 54, 32, 42, 62, 9, 13, 52, 7, 50, 70, 11, 73, 3, 79, 5, 37, 16, 57, 23, 78, 36, 41, 61, 28, 44, 14","rf_class",563,1352,61,24,0.9575,0.956829440905874,0.959114139693356,0.982558139534884,0.956829440905874,0.969523126568663,"rf_class",278,679,33,10,0.957,0.953651685393258,0.965277777777778,0.985486211901306,0.953651685393258,0.969307637401856,"rf_class",285,673,28,14,0.958,0.960057061340941,0.953177257525084,0.97962154294032,0.960057061340941,0.969740634005764
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,861,"50, 19, 2, 45, 56, 47, 36, 17, 48, 27, 6, 59, 72, 30, 62, 73, 28, 5, 25, 4, 23, 24, 14, 9, 49, 41, 58, 77, 79, 75, 32, 52","IRT",599,1329,57,15,0.964,0.958874458874459,0.97557003257329,0.988839285714286,0.958874458874459,0.973626373626374,"IRT",299,648,31,9,0.959473150962513,0.954344624447717,0.970779220779221,0.986301369863014,0.954344624447717,0.970059880239521,"IRT",300,681,26,6,0.968410661401777,0.963224893917963,0.980392156862745,0.991266375545852,0.963224893917963,0.977044476327116
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,861,"50, 19, 2, 45, 56, 47, 36, 17, 48, 27, 6, 59, 72, 30, 62, 73, 28, 5, 25, 4, 23, 24, 14, 9, 49, 41, 58, 77, 79, 75, 32, 52","rf_probs",0,409,977,614,0.2045,0.295093795093795,0,0.39980449657869,0.295093795093795,0.3395599833956,"rf_probs",0,200,479,308,0.202634245187437,0.294550810014728,0,0.393700787401575,0.294550810014728,0.33698399326032,"rf_probs",0,209,498,306,0.206317867719645,0.295615275813296,0,0.405825242718447,0.295615275813296,0.342062193126023
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,861,"50, 19, 2, 45, 56, 47, 36, 17, 48, 27, 6, 59, 72, 30, 62, 73, 28, 5, 25, 4, 23, 24, 14, 9, 49, 41, 58, 77, 79, 75, 32, 52","rf_class",578,1334,52,36,0.956,0.962481962481962,0.941368078175896,0.973722627737226,0.962481962481962,0.968069666182874,"rf_class",288,649,30,20,0.949341438703141,0.955817378497791,0.935064935064935,0.970104633781764,0.955817378497791,0.962908011869436,"rf_class",290,685,22,16,0.96248766041461,0.968882602545969,0.947712418300654,0.977175463623395,0.968882602545969,0.973011363636364
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,862,"57, 38, 26, 72, 36, 67, 66, 23, 59, 19, 11, 33, 61, 55, 37, 60, 29, 3, 68, 42, 80, 14, 30, 54, 34, 24, 78, 20, 8, 74, 56, 62","IRT",585,1355,40,20,0.97,0.971326164874552,0.966942148760331,0.985454545454545,0.971326164874552,0.978339350180505,"IRT",285,708,16,11,0.973529411764706,0.977900552486188,0.962837837837838,0.984700973574409,0.977900552486188,0.981288981288981,"IRT",300,647,24,9,0.966326530612245,0.964232488822653,0.970873786407767,0.986280487804878,0.964232488822653,0.975131876412962
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,862,"57, 38, 26, 72, 36, 67, 66, 23, 59, 19, 11, 33, 61, 55, 37, 60, 29, 3, 68, 42, 80, 14, 30, 54, 34, 24, 78, 20, 8, 74, 56, 62","rf_probs",0,470,925,605,0.235,0.336917562724014,0,0.437209302325581,0.336917562724014,0.380566801619433,"rf_probs",0,233,491,296,0.22843137254902,0.321823204419889,0,0.440453686200378,0.321823204419889,0.371907422186752,"rf_probs",0,237,434,309,0.241836734693878,0.353204172876304,0,0.434065934065934,0.353204172876304,0.389482333607231
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,862,"57, 38, 26, 72, 36, 67, 66, 23, 59, 19, 11, 33, 61, 55, 37, 60, 29, 3, 68, 42, 80, 14, 30, 54, 34, 24, 78, 20, 8, 74, 56, 62","rf_class",563,1365,30,42,0.964,0.978494623655914,0.930578512396694,0.970149253731343,0.978494623655914,0.974304068522484,"rf_class",272,710,14,24,0.962745098039216,0.980662983425414,0.918918918918919,0.967302452316076,0.980662983425414,0.973936899862826,"rf_class",291,655,16,18,0.96530612244898,0.976154992548435,0.941747572815534,0.973254086181278,0.976154992548435,0.974702380952381
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,863,"64, 57, 76, 3, 34, 42, 1, 8, 48, 21, 35, 4, 60, 68, 43, 33, 7, 17, 78, 28, 20, 11, 50, 22, 46, 69, 59, 19, 44, 62, 77, 47","IRT",581,1351,59,9,0.966,0.958156028368794,0.984745762711864,0.993382352941176,0.958156028368794,0.975451263537906,"IRT",280,674,30,5,0.964610717896865,0.957386363636364,0.982456140350877,0.992636229749632,0.957386363636364,0.97469269703543,"IRT",301,677,29,4,0.967359050445104,0.958923512747875,0.986885245901639,0.994126284875184,0.958923512747875,0.976207642393655
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,863,"64, 57, 76, 3, 34, 42, 1, 8, 48, 21, 35, 4, 60, 68, 43, 33, 7, 17, 78, 28, 20, 11, 50, 22, 46, 69, 59, 19, 44, 62, 77, 47","rf_probs",0,457,953,590,0.2285,0.324113475177305,0,0.436485195797517,0.324113475177305,0.371998371998372,"rf_probs",0,225,479,285,0.227502527805864,0.319602272727273,0,0.441176470588235,0.319602272727273,0.370675453047776,"rf_probs",0,232,474,305,0.229475766567755,0.328611898016997,0,0.432029795158287,0.328611898016997,0.373290426387772
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,863,"64, 57, 76, 3, 34, 42, 1, 8, 48, 21, 35, 4, 60, 68, 43, 33, 7, 17, 78, 28, 20, 11, 50, 22, 46, 69, 59, 19, 44, 62, 77, 47","rf_class",568,1362,48,22,0.965,0.965957446808511,0.96271186440678,0.984104046242775,0.965957446808511,0.974946313528991,"rf_class",273,678,26,12,0.961577350859454,0.963068181818182,0.957894736842105,0.982608695652174,0.963068181818182,0.972740315638451,"rf_class",295,684,22,10,0.968348170128586,0.968838526912181,0.967213114754098,0.985590778097983,0.968838526912181,0.977142857142857
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,864,"68, 72, 55, 10, 27, 9, 16, 78, 58, 73, 48, 80, 56, 66, 71, 47, 2, 62, 34, 30, 70, 36, 60, 13, 21, 28, 22, 52, 49, 38, 75, 11","IRT",572,1357,59,12,0.9645,0.958333333333333,0.979452054794521,0.991234477720964,0.958333333333333,0.974506283662478,"IRT",288,675,32,8,0.96011964107677,0.954738330975955,0.972972972972973,0.988286969253294,0.954738330975955,0.971223021582734,"IRT",284,682,27,4,0.968906720160481,0.961918194640338,0.986111111111111,0.994169096209913,0.961918194640338,0.977777777777778
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,864,"68, 72, 55, 10, 27, 9, 16, 78, 58, 73, 48, 80, 56, 66, 71, 47, 2, 62, 34, 30, 70, 36, 60, 13, 21, 28, 22, 52, 49, 38, 75, 11","rf_probs",0,421,995,584,0.2105,0.297316384180791,0,0.418905472636816,0.297316384180791,0.347790169351508,"rf_probs",0,203,504,296,0.202392821535394,0.287128712871287,0,0.406813627254509,0.287128712871287,0.33665008291874,"rf_probs",0,218,491,288,0.218655967903711,0.307475317348378,0,0.430830039525692,0.307475317348378,0.358847736625514
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,864,"68, 72, 55, 10, 27, 9, 16, 78, 58, 73, 48, 80, 56, 66, 71, 47, 2, 62, 34, 30, 70, 36, 60, 13, 21, 28, 22, 52, 49, 38, 75, 11","rf_class",558,1352,64,26,0.955,0.954802259887006,0.955479452054795,0.981132075471698,0.954802259887006,0.967788117394417,"rf_class",283,672,35,13,0.952143569292124,0.95049504950495,0.956081081081081,0.981021897810219,0.95049504950495,0.96551724137931,"rf_class",275,680,29,13,0.957873620862588,0.959097320169252,0.954861111111111,0.981240981240981,0.959097320169252,0.970042796005706
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,865,"3, 49, 15, 65, 55, 52, 9, 78, 75, 37, 6, 24, 38, 29, 80, 71, 77, 19, 51, 7, 1, 58, 48, 39, 50, 60, 59, 8, 63, 47, 56, 57","IRT",592,1349,47,12,0.9705,0.966332378223496,0.980132450331126,0.991182953710507,0.966332378223496,0.978599927457381,"IRT",271,710,23,4,0.973214285714286,0.96862210095498,0.985454545454545,0.994397759103641,0.96862210095498,0.981340704906704,"IRT",321,639,24,8,0.967741935483871,0.963800904977376,0.975683890577508,0.987635239567233,0.963800904977376,0.97557251908397
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,865,"3, 49, 15, 65, 55, 52, 9, 78, 75, 37, 6, 24, 38, 29, 80, 71, 77, 19, 51, 7, 1, 58, 48, 39, 50, 60, 59, 8, 63, 47, 56, 57","rf_probs",0,420,976,604,0.21,0.300859598853868,0,0.41015625,0.300859598853868,0.347107438016529,"rf_probs",0,204,529,275,0.202380952380952,0.278308321964529,0,0.425887265135699,0.278308321964529,0.336633663366337,"rf_probs",0,216,447,329,0.217741935483871,0.32579185520362,0,0.396330275229358,0.32579185520362,0.357615894039735
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,865,"3, 49, 15, 65, 55, 52, 9, 78, 75, 37, 6, 24, 38, 29, 80, 71, 77, 19, 51, 7, 1, 58, 48, 39, 50, 60, 59, 8, 63, 47, 56, 57","rf_class",574,1366,30,30,0.97,0.978510028653295,0.950331125827815,0.978510028653295,0.978510028653295,0.978510028653295,"rf_class",265,716,17,10,0.973214285714286,0.976807639836289,0.963636363636364,0.986225895316804,0.976807639836289,0.981494174091844,"rf_class",309,650,13,20,0.966733870967742,0.980392156862745,0.939209726443769,0.970149253731343,0.980392156862745,0.975243810952738
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,866,"71, 65, 69, 49, 21, 16, 62, 52, 60, 31, 68, 4, 6, 25, 47, 78, 12, 28, 29, 76, 79, 37, 36, 15, 3, 19, 54, 10, 74, 35, 5, 2","IRT",578,1355,52,15,0.9665,0.963041933191187,0.974704890387858,0.989051094890511,0.963041933191187,0.975873244508462,"IRT",284,689,23,11,0.966236345580934,0.967696629213483,0.96271186440678,0.984285714285714,0.967696629213483,0.975920679886686,"IRT",294,666,29,4,0.966767371601209,0.958273381294964,0.986577181208054,0.994029850746269,0.958273381294964,0.975824175824176
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,866,"71, 65, 69, 49, 21, 16, 62, 52, 60, 31, 68, 4, 6, 25, 47, 78, 12, 28, 29, 76, 79, 37, 36, 15, 3, 19, 54, 10, 74, 35, 5, 2","rf_probs",0,451,956,593,0.2255,0.320540156361052,0,0.431992337164751,0.320540156361052,0.368013055895553,"rf_probs",0,230,482,295,0.228401191658391,0.323033707865169,0,0.438095238095238,0.323033707865169,0.371867421180275,"rf_probs",0,221,474,298,0.222557905337362,0.317985611510791,0,0.425818882466281,0.317985611510791,0.364085667215815
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,866,"71, 65, 69, 49, 21, 16, 62, 52, 60, 31, 68, 4, 6, 25, 47, 78, 12, 28, 29, 76, 79, 37, 36, 15, 3, 19, 54, 10, 74, 35, 5, 2","rf_class",570,1358,49,23,0.964,0.965174129353234,0.961214165261383,0.983345401882694,0.965174129353234,0.974175035868006,"rf_class",282,688,24,13,0.963257199602781,0.966292134831461,0.955932203389831,0.981455064194009,0.966292134831461,0.97381457891012,"rf_class",288,670,25,10,0.964753272910373,0.964028776978417,0.966442953020134,0.985294117647059,0.964028776978417,0.974545454545454
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,867,"62, 64, 10, 58, 11, 38, 67, 5, 45, 34, 30, 69, 55, 4, 23, 43, 17, 36, 2, 80, 37, 78, 65, 60, 48, 66, 46, 40, 71, 20, 1, 51","IRT",595,1321,76,8,0.958,0.945597709377237,0.986733001658375,0.99398043641836,0.945597709377237,0.96918561995598,"IRT",293,659,33,6,0.960645812310797,0.952312138728324,0.979933110367893,0.990977443609023,0.952312138728324,0.971260132645542,"IRT",302,662,43,2,0.955401387512388,0.939007092198582,0.993421052631579,0.996987951807229,0.939007092198582,0.967129291453616
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,867,"62, 64, 10, 58, 11, 38, 67, 5, 45, 34, 30, 69, 55, 4, 23, 43, 17, 36, 2, 80, 37, 78, 65, 60, 48, 66, 46, 40, 71, 20, 1, 51","rf_probs",0,423,974,603,0.2115,0.302791696492484,0,0.412280701754386,0.302791696492484,0.349153941394965,"rf_probs",0,193,499,299,0.194752774974773,0.278901734104046,0,0.392276422764228,0.278901734104046,0.326013513513513,"rf_probs",0,230,475,304,0.22794846382557,0.326241134751773,0,0.430711610486891,0.326241134751773,0.371267150928168
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,867,"62, 64, 10, 58, 11, 38, 67, 5, 45, 34, 30, 69, 55, 4, 23, 43, 17, 36, 2, 80, 37, 78, 65, 60, 48, 66, 46, 40, 71, 20, 1, 51","rf_class",571,1356,41,32,0.9635,0.970651395848246,0.946932006633499,0.976945244956772,0.970651395848246,0.973788150807899,"rf_class",281,672,20,18,0.961654894046418,0.971098265895954,0.939799331103679,0.973913043478261,0.971098265895954,0.972503617945007,"rf_class",290,684,21,14,0.965312190287413,0.970212765957447,0.953947368421053,0.979942693409742,0.970212765957447,0.975053456878118
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,868,"11, 10, 26, 62, 42, 76, 20, 25, 23, 61, 53, 43, 48, 75, 18, 60, 57, 66, 2, 64, 38, 4, 80, 46, 79, 63, 24, 14, 51, 52, 73, 35","IRT",600,1347,36,17,0.9735,0.973969631236443,0.972447325769854,0.987536656891496,0.973969631236443,0.980706224972697,"IRT",309,673,13,11,0.976143141153082,0.981049562682216,0.965625,0.983918128654971,0.981049562682216,0.982481751824818,"IRT",291,674,23,6,0.970824949698189,0.96700143472023,0.97979797979798,0.991176470588235,0.96700143472023,0.978939724037763
