"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,800,"28, 33","rf_class",124,1081,21,24,0.964,0.980943738656987,0.837837837837838,0.978280542986425,0.980943738656987,0.979610330765745,"rf_class",34,198,5,7,0.950819672131147,0.975369458128079,0.829268292682927,0.965853658536585,0.975369458128079,0.970588235294118,"rf_class",90,883,16,17,0.967196819085487,0.982202447163515,0.841121495327103,0.981111111111111,0.982202447163515,0.9816564758199
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,801,"20, 10","IRT",152,1043,52,3,0.956,0.952511415525114,0.980645161290323,0.997131931166348,0.952511415525114,0.974311069593648,"IRT",37,206,8,1,0.964285714285714,0.962616822429907,0.973684210526316,0.995169082125604,0.962616822429907,0.978622327790974,"IRT",115,837,44,2,0.953907815631262,0.95005675368899,0.982905982905983,0.99761620977354,0.95005675368899,0.973255813953488
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,801,"20, 10","rf_probs",0,423,672,155,0.3384,0.386301369863014,0,0.731833910034602,0.386301369863014,0.505678421996414,"rf_probs",0,78,136,38,0.30952380952381,0.364485981308411,0,0.672413793103448,0.364485981308411,0.472727272727273,"rf_probs",0,345,536,117,0.345691382765531,0.391600454029512,0,0.746753246753247,0.391600454029512,0.513775130305287
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,801,"20, 10","rf_class",136,1077,18,19,0.9704,0.983561643835616,0.87741935483871,0.982664233576642,0.983561643835616,0.983112733911456,"rf_class",35,213,1,3,0.984126984126984,0.995327102803738,0.921052631578947,0.986111111111111,0.995327102803738,0.990697674418605,"rf_class",101,864,17,16,0.966933867735471,0.980703745743473,0.863247863247863,0.981818181818182,0.980703745743473,0.981260647359455
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,802,"36, 24","IRT",136,1070,38,6,0.9648,0.965703971119134,0.957746478873239,0.994423791821561,0.965703971119134,0.97985347985348,"IRT",19,221,6,4,0.96,0.973568281938326,0.826086956521739,0.982222222222222,0.973568281938326,0.97787610619469,"IRT",117,849,32,2,0.966,0.963677639046538,0.983193277310924,0.99764982373678,0.963677639046538,0.980369515011547
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,802,"36, 24","rf_probs",0,474,634,142,0.3792,0.427797833935018,0,0.769480519480519,0.427797833935018,0.549883990719257,"rf_probs",0,95,132,23,0.38,0.418502202643172,0,0.805084745762712,0.418502202643172,0.550724637681159,"rf_probs",0,379,502,119,0.379,0.430192962542565,0,0.761044176706827,0.430192962542565,0.54967367657723
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,802,"36, 24","rf_class",125,1080,28,17,0.964,0.974729241877256,0.880281690140845,0.984503190519599,0.974729241877256,0.979591836734694,"rf_class",19,224,3,4,0.972,0.986784140969163,0.826086956521739,0.982456140350877,0.986784140969163,0.984615384615385,"rf_class",106,856,25,13,0.962,0.971623155505108,0.890756302521008,0.985040276179517,0.971623155505108,0.978285714285714
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,803,"40, 10","IRT",135,1048,66,1,0.9464,0.940754039497307,0.992647058823529,0.99904671115348,0.940754039497307,0.969024503005086,"IRT",29,210,9,0,0.963709677419355,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",106,838,57,1,0.942115768463074,0.936312849162011,0.990654205607477,0.99880810488677,0.936312849162011,0.966551326412918
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,803,"40, 10","rf_probs",0,517,597,136,0.4136,0.464093357271095,0,0.791730474732006,0.464093357271095,0.585172608941709,"rf_probs",0,102,117,29,0.411290322580645,0.465753424657534,0,0.778625954198473,0.465753424657534,0.582857142857143,"rf_probs",0,415,480,107,0.414171656686627,0.463687150837989,0,0.795019157088123,0.463687150837989,0.585744530698659
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,803,"40, 10","rf_class",124,1082,32,12,0.9648,0.971274685816876,0.911764705882353,0.989031078610603,0.971274685816876,0.980072463768116,"rf_class",28,214,5,1,0.975806451612903,0.977168949771689,0.96551724137931,0.995348837209302,0.977168949771689,0.986175115207373,"rf_class",96,868,27,11,0.962075848303393,0.969832402234637,0.897196261682243,0.987485779294653,0.969832402234637,0.978579481397971
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,804,"34, 28","IRT",149,1059,32,10,0.9664,0.970669110907424,0.937106918238994,0.990645463049579,0.970669110907424,0.980555555555556,"IRT",29,214,4,1,0.979838709677419,0.981651376146789,0.966666666666667,0.995348837209302,0.981651376146789,0.988452655889146,"IRT",120,845,28,9,0.963073852295409,0.967926689576174,0.930232558139535,0.989461358313817,0.967926689576174,0.978575564562826
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,804,"34, 28","rf_probs",0,492,599,159,0.3936,0.45096241979835,0,0.755760368663594,0.45096241979835,0.564867967853042,"rf_probs",0,91,127,30,0.366935483870968,0.41743119266055,0,0.752066115702479,0.41743119266055,0.536873156342183,"rf_probs",0,401,472,129,0.400199600798403,0.459335624284078,0,0.756603773584906,0.459335624284078,0.571632216678546
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,804,"34, 28","rf_class",133,1064,27,26,0.9576,0.975252062328139,0.836477987421384,0.976146788990826,0.975252062328139,0.975699220541036,"rf_class",28,215,3,2,0.979838709677419,0.986238532110092,0.933333333333333,0.990783410138249,0.986238532110092,0.988505747126437,"rf_class",105,849,24,24,0.952095808383233,0.972508591065292,0.813953488372093,0.972508591065292,0.972508591065292,0.972508591065292
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,805,"32, 9","IRT",144,1036,66,4,0.944,0.94010889292196,0.972972972972973,0.996153846153846,0.94010889292196,0.967320261437909,"IRT",31,209,15,1,0.9375,0.933035714285714,0.96875,0.995238095238095,0.933035714285714,0.963133640552995,"IRT",113,827,51,3,0.945674044265594,0.941913439635535,0.974137931034483,0.996385542168675,0.941913439635535,0.968384074941452
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,805,"32, 9","rf_probs",0,472,630,148,0.3776,0.428312159709619,0,0.761290322580645,0.428312159709619,0.548199767711963,"rf_probs",0,95,129,32,0.37109375,0.424107142857143,0,0.748031496062992,0.424107142857143,0.541310541310541,"rf_probs",0,377,501,116,0.379275653923541,0.429384965831435,0,0.764705882352941,0.429384965831435,0.549963530269876
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,805,"32, 9","rf_class",125,1080,22,23,0.964,0.980036297640653,0.844594594594595,0.979147778785131,0.980036297640653,0.979591836734694,"rf_class",24,221,3,8,0.95703125,0.986607142857143,0.75,0.965065502183406,0.986607142857143,0.975717439293598,"rf_class",101,859,19,15,0.96579476861167,0.978359908883827,0.870689655172414,0.982837528604119,0.978359908883827,0.980593607305936
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,806,"25, 18","IRT",140,1035,72,3,0.94,0.934959349593496,0.979020979020979,0.997109826589595,0.934959349593496,0.965034965034965,"IRT",30,190,20,1,0.912863070539419,0.904761904761905,0.967741935483871,0.994764397905759,0.904761904761905,0.947630922693267,"IRT",110,845,52,2,0.946481665014866,0.942028985507246,0.982142857142857,0.997638724911452,0.942028985507246,0.969036697247706
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,806,"25, 18","rf_probs",0,478,629,143,0.3824,0.431797651309846,0,0.769726247987118,0.431797651309846,0.553240740740741,"rf_probs",0,90,120,31,0.37344398340249,0.428571428571429,0,0.743801652892562,0.428571428571429,0.54380664652568,"rf_probs",0,388,509,112,0.384539147670961,0.432552954292085,0,0.776,0.432552954292085,0.555476020042949
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,806,"25, 18","rf_class",129,1073,34,14,0.9616,0.969286359530262,0.902097902097902,0.987120515179393,0.969286359530262,0.978122151321787,"rf_class",28,197,13,3,0.933609958506224,0.938095238095238,0.903225806451613,0.985,0.938095238095238,0.960975609756097,"rf_class",101,876,21,11,0.968285431119921,0.976588628762542,0.901785714285714,0.987598647125141,0.976588628762542,0.982062780269058
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,807,"30, 38","IRT",139,1066,36,9,0.964,0.967332123411978,0.939189189189189,0.991627906976744,0.967332123411978,0.979329352319706,"IRT",36,186,8,4,0.948717948717949,0.958762886597938,0.9,0.978947368421053,0.958762886597938,0.96875,"IRT",103,880,28,5,0.96751968503937,0.969162995594714,0.953703703703704,0.994350282485876,0.969162995594714,0.98159509202454
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,807,"30, 38","rf_probs",0,476,626,148,0.3808,0.431941923774955,0,0.762820512820513,0.431941923774955,0.551564310544612,"rf_probs",0,85,109,40,0.363247863247863,0.438144329896907,0,0.68,0.438144329896907,0.532915360501567,"rf_probs",0,391,517,108,0.384842519685039,0.430616740088106,0,0.783567134268537,0.430616740088106,0.555792466240227
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,807,"30, 38","rf_class",128,1077,25,20,0.964,0.977313974591652,0.864864864864865,0.981768459434822,0.977313974591652,0.979536152796726,"rf_class",33,189,5,7,0.948717948717949,0.974226804123711,0.825,0.964285714285714,0.974226804123711,0.969230769230769,"rf_class",95,888,20,13,0.96751968503937,0.977973568281938,0.87962962962963,0.985571587125416,0.977973568281938,0.981757877280265
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,808,"19, 3","IRT",154,1045,50,1,0.9592,0.954337899543379,0.993548387096774,0.999043977055449,0.954337899543379,0.976179355441382,"IRT",30,201,6,0,0.974683544303797,0.971014492753623,1,1,0.971014492753623,0.985294117647059,"IRT",124,844,44,1,0.955577492596249,0.95045045045045,0.992,0.998816568047337,0.95045045045045,0.974033467974611
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,808,"19, 3","rf_probs",0,367,728,155,0.2936,0.335159817351598,0,0.703065134099617,0.335159817351598,0.453927025355597,"rf_probs",0,67,140,30,0.282700421940928,0.323671497584541,0,0.690721649484536,0.323671497584541,0.440789473684211,"rf_probs",0,300,588,125,0.296150049358342,0.337837837837838,0,0.705882352941177,0.337837837837838,0.456968773800457
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,808,"19, 3","rf_class",130,1073,22,25,0.9624,0.979908675799087,0.838709677419355,0.977231329690346,0.979908675799087,0.978568171454628,"rf_class",29,205,2,1,0.987341772151899,0.990338164251208,0.966666666666667,0.995145631067961,0.990338164251208,0.99273607748184,"rf_class",101,868,20,24,0.956564659427443,0.977477477477477,0.808,0.973094170403587,0.977477477477477,0.975280898876405
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,809,"19, 10","IRT",143,1047,59,1,0.952,0.946654611211573,0.993055555555556,0.999045801526718,0.946654611211573,0.972144846796657,"IRT",34,203,12,0,0.951807228915663,0.944186046511628,1,1,0.944186046511628,0.971291866028708,"IRT",109,844,47,1,0.952047952047952,0.947250280583614,0.990909090909091,0.998816568047337,0.947250280583614,0.972350230414747
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,809,"19, 10","rf_probs",0,457,649,144,0.3656,0.413200723327306,0,0.760399334442596,0.413200723327306,0.535442296426479,"rf_probs",0,83,132,34,0.333333333333333,0.386046511627907,0,0.709401709401709,0.386046511627907,0.5,"rf_probs",0,374,517,110,0.373626373626374,0.419753086419753,0,0.772727272727273,0.419753086419753,0.544
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,809,"19, 10","rf_class",129,1073,33,15,0.9616,0.970162748643761,0.895833333333333,0.986213235294118,0.970162748643761,0.978122151321787,"rf_class",30,206,9,4,0.947791164658635,0.958139534883721,0.882352941176471,0.980952380952381,0.958139534883721,0.969411764705882,"rf_class",99,867,24,11,0.965034965034965,0.973063973063973,0.9,0.9874715261959,0.973063973063973,0.980214810627473
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,810,"19, 36","IRT",139,1070,36,5,0.9672,0.96745027124774,0.965277777777778,0.995348837209302,0.96745027124774,0.981201283814764,"IRT",27,201,8,1,0.962025316455696,0.961722488038278,0.964285714285714,0.995049504950495,0.961722488038278,0.978102189781022,"IRT",112,869,28,4,0.968410661401777,0.968784838350056,0.96551724137931,0.995418098510882,0.968784838350056,0.981920903954802
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,810,"19, 36","rf_probs",0,508,598,144,0.4064,0.459312839059675,0,0.779141104294479,0.459312839059675,0.577929465301479,"rf_probs",0,104,105,28,0.438818565400844,0.497607655502392,0,0.787878787878788,0.497607655502392,0.609970674486804,"rf_probs",0,404,493,116,0.398815399802567,0.450390189520624,0,0.776923076923077,0.450390189520624,0.570218772053634
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,810,"19, 36","rf_class",125,1079,27,19,0.9632,0.975587703435805,0.868055555555556,0.982695810564663,0.975587703435805,0.979128856624319,"rf_class",27,203,6,1,0.970464135021097,0.971291866028708,0.964285714285714,0.995098039215686,0.971291866028708,0.983050847457627,"rf_class",98,876,21,18,0.961500493583416,0.976588628762542,0.844827586206897,0.979865771812081,0.976588628762542,0.97822445561139
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,811,"36, 13","IRT",145,1058,41,6,0.9624,0.962693357597816,0.960264900662252,0.994360902255639,0.962693357597816,0.978270920018493,"IRT",30,235,9,1,0.963636363636364,0.963114754098361,0.967741935483871,0.995762711864407,0.963114754098361,0.979166666666667,"IRT",115,823,32,5,0.962051282051282,0.962573099415205,0.958333333333333,0.993961352657005,0.962573099415205,0.978015448603684
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,811,"36, 13","rf_probs",0,510,589,151,0.408,0.464058234758872,0,0.771558245083207,0.464058234758872,0.579545454545455,"rf_probs",0,113,131,31,0.410909090909091,0.463114754098361,0,0.784722222222222,0.463114754098361,0.582474226804124,"rf_probs",0,397,458,120,0.407179487179487,0.464327485380117,0,0.7678916827853,0.464327485380117,0.578717201166181
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,811,"36, 13","rf_class",130,1066,33,21,0.9568,0.969972702456779,0.860927152317881,0.980680772769089,0.969972702456779,0.975297346752058,"rf_class",28,236,8,3,0.96,0.967213114754098,0.903225806451613,0.98744769874477,0.967213114754098,0.977225672877847,"rf_class",102,830,25,18,0.955897435897436,0.970760233918129,0.85,0.97877358490566,0.970760233918129,0.974750440399295
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,812,"9, 27","IRT",145,1053,48,4,0.9584,0.956403269754768,0.973154362416107,0.996215704824976,0.956403269754768,0.975903614457831,"IRT",25,214,12,0,0.952191235059761,0.946902654867257,1,1,0.946902654867257,0.972727272727273,"IRT",120,839,36,4,0.95995995995996,0.958857142857143,0.967741935483871,0.995255041518387,0.958857142857143,0.976717112922002
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,812,"9, 27","rf_probs",0,398,703,149,0.3184,0.361489554950045,0,0.727605118829982,0.361489554950045,0.483009708737864,"rf_probs",0,90,136,25,0.358565737051793,0.398230088495575,0,0.782608695652174,0.398230088495575,0.527859237536657,"rf_probs",0,308,567,124,0.308308308308308,0.352,0,0.712962962962963,0.352,0.471308339709258
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,812,"9, 27","rf_class",127,1080,21,22,0.9656,0.980926430517711,0.852348993288591,0.980036297640653,0.980926430517711,0.980481162051748,"rf_class",22,221,5,3,0.968127490039841,0.97787610619469,0.88,0.986607142857143,0.97787610619469,0.982222222222222,"rf_class",105,859,16,19,0.964964964964965,0.981714285714286,0.846774193548387,0.978359908883827,0.981714285714286,0.980034227039361
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,813,"36, 27","IRT",144,1064,35,7,0.9664,0.968152866242038,0.95364238410596,0.993464052287582,0.968152866242038,0.980645161290323,"IRT",33,222,8,1,0.965909090909091,0.965217391304348,0.970588235294118,0.995515695067265,0.965217391304348,0.980132450331126,"IRT",111,842,27,6,0.966531440162272,0.968929804372842,0.948717948717949,0.992924528301887,0.968929804372842,0.980780430984275
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,813,"36, 27","rf_probs",0,460,639,151,0.368,0.418562329390355,0,0.752864157119476,0.418562329390355,0.538011695906433,"rf_probs",0,84,146,34,0.318181818181818,0.365217391304348,0,0.711864406779661,0.365217391304348,0.482758620689655,"rf_probs",0,376,493,117,0.381338742393509,0.432681242807825,0,0.762677484787018,0.432681242807825,0.552129221732746
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,813,"36, 27","rf_class",127,1080,19,24,0.9656,0.982711555959964,0.841059602649007,0.978260869565217,0.982711555959964,0.980481162051748,"rf_class",30,227,3,4,0.973484848484849,0.98695652173913,0.882352941176471,0.982683982683983,0.98695652173913,0.984815618221258,"rf_class",97,853,16,20,0.963488843813387,0.981588032220944,0.829059829059829,0.97709049255441,0.981588032220944,0.979334098737084
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,814,"29, 35","IRT",147,1051,47,5,0.9584,0.957194899817851,0.967105263157895,0.995265151515151,0.957194899817851,0.97585886722377,"IRT",23,209,14,1,0.939271255060729,0.937219730941704,0.958333333333333,0.995238095238095,0.937219730941704,0.965357967667437,"IRT",124,842,33,4,0.963110667996012,0.962285714285714,0.96875,0.995271867612293,0.962285714285714,0.978500871586287
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,814,"29, 35","rf_probs",0,494,604,152,0.3952,0.449908925318761,0,0.764705882352941,0.449908925318761,0.56651376146789,"rf_probs",0,101,122,24,0.408906882591093,0.452914798206278,0,0.808,0.452914798206278,0.580459770114943,"rf_probs",0,393,482,128,0.391824526420738,0.449142857142857,0,0.754318618042226,0.449142857142857,0.563037249283668
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,814,"29, 35","rf_class",135,1077,21,17,0.9696,0.980874316939891,0.888157894736842,0.984460694698355,0.980874316939891,0.982664233576642,"rf_class",22,219,4,2,0.975708502024291,0.982062780269058,0.916666666666667,0.990950226244344,0.982062780269058,0.986486486486487,"rf_class",113,858,17,15,0.968095712861416,0.980571428571429,0.8828125,0.982817869415808,0.980571428571429,0.981693363844394
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,815,"35, 26","IRT",142,1058,48,2,0.96,0.956600361663653,0.986111111111111,0.99811320754717,0.956600361663653,0.976915974145891,"IRT",38,209,7,1,0.968627450980392,0.967592592592593,0.974358974358974,0.995238095238095,0.967592592592593,0.981220657276995,"IRT",104,849,41,1,0.957788944723618,0.953932584269663,0.990476190476191,0.998823529411765,0.953932584269663,0.975862068965517
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,815,"35, 26","rf_probs",0,496,610,144,0.3968,0.448462929475588,0,0.775,0.448462929475588,0.56815578465063,"rf_probs",0,94,122,39,0.368627450980392,0.435185185185185,0,0.706766917293233,0.435185185185185,0.538681948424069,"rf_probs",0,402,488,105,0.404020100502513,0.451685393258427,0,0.792899408284024,0.451685393258427,0.575518969219757
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,815,"35, 26","rf_class",122,1080,26,22,0.9616,0.976491862567812,0.847222222222222,0.980036297640653,0.976491862567812,0.978260869565217,"rf_class",32,212,4,7,0.956862745098039,0.981481481481482,0.82051282051282,0.968036529680365,0.981481481481482,0.974712643678161,"rf_class",90,868,22,15,0.962814070351759,0.975280898876404,0.857142857142857,0.983012457531144,0.975280898876404,0.979131415679639
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,816,"34, 17","IRT",139,1044,59,8,0.9464,0.946509519492294,0.945578231292517,0.992395437262357,0.946509519492294,0.968909512761021,"IRT",28,196,10,3,0.945147679324895,0.951456310679612,0.903225806451613,0.984924623115578,0.951456310679612,0.967901234567901,"IRT",111,848,49,5,0.946692991115499,0.945373467112598,0.956896551724138,0.994138335287222,0.945373467112598,0.969142857142857
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,816,"34, 17","rf_probs",0,502,601,147,0.4016,0.455122393472348,0,0.773497688751926,0.455122393472348,0.573059360730594,"rf_probs",0,95,111,31,0.40084388185654,0.461165048543689,0,0.753968253968254,0.461165048543689,0.572289156626506,"rf_probs",0,407,490,116,0.40177690029615,0.453734671125975,0,0.778202676864245,0.453734671125975,0.573239436619718
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,816,"34, 17","rf_class",123,1080,23,24,0.9624,0.979147778785131,0.836734693877551,0.978260869565217,0.979147778785131,0.978704123244223,"rf_class",24,202,4,7,0.953586497890295,0.980582524271845,0.774193548387097,0.966507177033493,0.980582524271845,0.973493975903615,"rf_class",99,878,19,17,0.964461994076999,0.978818283166109,0.853448275862069,0.981005586592179,0.978818283166109,0.979910714285714
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,817,"25, 27","IRT",154,1037,55,4,0.9528,0.9496336996337,0.974683544303797,0.996157540826129,0.9496336996337,0.972339428035631,"IRT",33,223,14,1,0.944649446494465,0.940928270042194,0.970588235294118,0.995535714285714,0.940928270042194,0.967462039045553,"IRT",121,814,41,3,0.955056179775281,0.952046783625731,0.975806451612903,0.996328029375765,0.952046783625731,0.973684210526316
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,817,"25, 27","rf_probs",0,465,627,158,0.372,0.425824175824176,0,0.746388443017656,0.425824175824176,0.542274052478134,"rf_probs",0,105,132,34,0.387453874538745,0.443037974683544,0,0.755395683453237,0.443037974683544,0.558510638297872,"rf_probs",0,360,495,124,0.367722165474974,0.421052631578947,0,0.743801652892562,0.421052631578947,0.537714712471994
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,817,"25, 27","rf_class",135,1066,26,23,0.9608,0.976190476190476,0.854430379746835,0.978879706152433,0.976190476190476,0.977533241632279,"rf_class",28,230,7,6,0.952029520295203,0.970464135021097,0.823529411764706,0.974576271186441,0.970464135021097,0.972515856236786,"rf_class",107,836,19,17,0.963227783452503,0.977777777777778,0.862903225806452,0.980070339976553,0.977777777777778,0.978922716627635
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,818,"29, 13","IRT",151,1045,50,4,0.9568,0.954337899543379,0.974193548387097,0.996186844613918,0.954337899543379,0.974813432835821,"IRT",24,223,13,1,0.946360153256705,0.944915254237288,0.96,0.995535714285714,0.944915254237288,0.969565217391304,"IRT",127,822,37,3,0.959555106167846,0.956926658905704,0.976923076923077,0.996363636363636,0.956926658905704,0.97624703087886
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,818,"29, 13","rf_probs",0,494,601,155,0.3952,0.451141552511416,0,0.761171032357473,0.451141552511416,0.56651376146789,"rf_probs",0,98,138,25,0.375478927203065,0.415254237288136,0,0.796747967479675,0.415254237288136,0.545961002785515,"rf_probs",0,396,463,130,0.400404448938322,0.461001164144354,0,0.752851711026616,0.461001164144354,0.571841155234657
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,818,"29, 13","rf_class",138,1073,22,17,0.9688,0.979908675799087,0.890322580645161,0.984403669724771,0.979908675799087,0.982151029748284,"rf_class",23,230,6,2,0.969348659003831,0.974576271186441,0.92,0.991379310344828,0.974576271186441,0.982905982905983,"rf_class",115,843,16,15,0.968655207280081,0.981373690337602,0.884615384615385,0.982517482517482,0.981373690337602,0.981945253348864
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,819,"4, 32","IRT",147,1065,34,4,0.9696,0.969062784349409,0.973509933774834,0.996258185219832,0.969062784349409,0.982472324723247,"IRT",35,228,9,0,0.966911764705882,0.962025316455696,1,1,0.962025316455696,0.980645161290323,"IRT",112,837,25,4,0.970347648261759,0.970997679814385,0.96551724137931,0.995243757431629,0.970997679814385,0.982971227246036
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,819,"4, 32","rf_probs",0,480,619,151,0.384,0.436760691537762,0,0.760697305863708,0.436760691537762,0.554913294797688,"rf_probs",0,114,123,35,0.419117647058824,0.481012658227848,0,0.76510067114094,0.481012658227848,0.590673575129534,"rf_probs",0,366,496,116,0.374233128834356,0.424593967517401,0,0.759336099585062,0.424593967517401,0.544642857142857
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,819,"4, 32","rf_class",139,1073,26,12,0.9696,0.976342129208371,0.920529801324503,0.988940092165899,0.976342129208371,0.982600732600733,"rf_class",32,233,4,3,0.974264705882353,0.983122362869198,0.914285714285714,0.98728813559322,0.983122362869198,0.985200845665962,"rf_class",107,840,22,9,0.968302658486708,0.974477958236659,0.922413793103448,0.989399293286219,0.974477958236659,0.981881940385739
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,820,"7, 36","IRT",136,1074,33,7,0.968,0.970189701897019,0.951048951048951,0.993524514338575,0.970189701897019,0.981718464351005,"IRT",23,217,5,1,0.975609756097561,0.977477477477477,0.958333333333333,0.995412844036697,0.977477477477477,0.986363636363636,"IRT",113,857,28,6,0.966135458167331,0.968361581920904,0.949579831932773,0.993047508690614,0.968361581920904,0.980549199084668
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,820,"7, 36","rf_probs",0,446,661,143,0.3568,0.402890695573622,0,0.757215619694397,0.402890695573622,0.525943396226415,"rf_probs",0,79,143,24,0.321138211382114,0.355855855855856,0,0.766990291262136,0.355855855855856,0.486153846153846,"rf_probs",0,367,518,119,0.365537848605578,0.414689265536723,0,0.755144032921811,0.414689265536723,0.535375638220277
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,820,"7, 36","rf_class",123,1089,18,20,0.9696,0.983739837398374,0.86013986013986,0.981965734896303,0.983739837398374,0.982851985559567,"rf_class",22,220,2,2,0.983739837398374,0.990990990990991,0.916666666666667,0.990990990990991,0.990990990990991,0.990990990990991,"rf_class",101,869,16,18,0.966135458167331,0.981920903954802,0.848739495798319,0.979706877113867,0.981920903954802,0.980812641083521
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,821,"25, 21","IRT",135,1046,67,2,0.9448,0.939802336028751,0.985401459854015,0.998091603053435,0.939802336028751,0.968070337806571,"IRT",27,190,13,2,0.935344827586207,0.935960591133005,0.931034482758621,0.989583333333333,0.935960591133005,0.962025316455696,"IRT",108,856,54,0,0.946954813359528,0.940659340659341,1,1,0.940659340659341,0.969422423556059
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,821,"25, 21","rf_probs",0,490,623,137,0.392,0.440251572327044,0,0.781499202551834,0.440251572327044,0.563218390804598,"rf_probs",0,99,104,29,0.426724137931034,0.487684729064039,0,0.7734375,0.487684729064039,0.598187311178248,"rf_probs",0,391,519,108,0.384086444007859,0.42967032967033,0,0.783567134268537,0.42967032967033,0.55500354861604
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,821,"25, 21","rf_class",124,1082,31,13,0.9648,0.97214734950584,0.905109489051095,0.988127853881279,0.97214734950584,0.980072463768116,"rf_class",26,196,7,3,0.956896551724138,0.96551724137931,0.896551724137931,0.984924623115578,0.96551724137931,0.975124378109453,"rf_class",98,886,24,10,0.966601178781925,0.973626373626374,0.907407407407407,0.988839285714286,0.973626373626374,0.981173864894795
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,822,"1, 20","IRT",140,1046,61,3,0.9488,0.944896115627823,0.979020979020979,0.997140133460439,0.944896115627823,0.970315398886827,"IRT",35,208,13,1,0.945525291828794,0.941176470588235,0.972222222222222,0.995215311004785,0.941176470588235,0.967441860465116,"IRT",105,838,48,2,0.949647532729104,0.945823927765237,0.981308411214953,0.997619047619048,0.945823927765237,0.971031286210892
