"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,919,"1, 8, 7, 16, 34, 36, 14, 27, 6, 37, 19, 5, 4, 30, 32, 13","IRT",582,1315,89,14,0.9485,0.936609686609687,0.976510067114094,0.989465763732129,0.936609686609687,0.962312477131357,"IRT",289,638,44,8,0.946884576098059,0.935483870967742,0.973063973063973,0.987616099071207,0.935483870967742,0.960843373493976,"IRT",293,677,45,6,0.950048971596474,0.937673130193906,0.979933110367893,0.991215226939971,0.937673130193906,0.963701067615658
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,919,"1, 8, 7, 16, 34, 36, 14, 27, 6, 37, 19, 5, 4, 30, 32, 13","rf_probs",0,444,960,596,0.222,0.316239316239316,0,0.426923076923077,0.316239316239316,0.363338788870704,"rf_probs",0,209,473,297,0.213483146067416,0.306451612903226,0,0.41304347826087,0.306451612903226,0.351851851851852,"rf_probs",0,235,487,299,0.230166503428012,0.325484764542936,0,0.440074906367041,0.325484764542936,0.374203821656051
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,919,"1, 8, 7, 16, 34, 36, 14, 27, 6, 37, 19, 5, 4, 30, 32, 13","rf_class",564,1349,55,32,0.9565,0.960826210826211,0.946308724832215,0.976828385228096,0.960826210826211,0.968761220825853,"rf_class",284,653,29,13,0.957099080694586,0.957478005865103,0.956228956228956,0.980480480480481,0.957478005865103,0.968842729970326,"rf_class",280,696,26,19,0.955925563173359,0.96398891966759,0.936454849498328,0.973426573426573,0.96398891966759,0.968684759916493
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,920,"21, 8, 1, 20, 11, 5, 2, 34, 19, 31, 13, 22, 25, 9, 28, 6","IRT",559,1340,68,33,0.9495,0.951704545454545,0.944256756756757,0.975965040058267,0.951704545454545,0.963682128730672,"IRT",304,662,38,14,0.948919449901768,0.945714285714286,0.955974842767296,0.979289940828402,0.945714285714286,0.962209302325581,"IRT",255,678,30,19,0.95010183299389,0.957627118644068,0.930656934306569,0.972740315638451,0.957627118644068,0.965124555160142
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,920,"21, 8, 1, 20, 11, 5, 2, 34, 19, 31, 13, 22, 25, 9, 28, 6","rf_probs",1,396,1012,591,0.1985,0.28125,0.00168918918918919,0.401215805471125,0.28125,0.330688935281837,"rf_probs",0,188,512,318,0.18467583497053,0.268571428571429,0,0.371541501976285,0.268571428571429,0.311774461028192,"rf_probs",1,208,500,273,0.212830957230143,0.293785310734463,0.00364963503649635,0.432432432432432,0.293785310734463,0.349873843566022
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,920,"21, 8, 1, 20, 11, 5, 2, 34, 19, 31, 13, 22, 25, 9, 28, 6","rf_class",555,1346,62,37,0.9505,0.955965909090909,0.9375,0.973246565437455,0.955965909090909,0.964528842708707,"rf_class",301,669,31,17,0.952848722986248,0.955714285714286,0.946540880503145,0.975218658892128,0.955714285714286,0.965367965367965,"rf_class",254,677,31,20,0.94806517311609,0.956214689265537,0.927007299270073,0.971305595408895,0.956214689265537,0.963701067615658
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,921,"35, 16, 6, 34, 13, 1, 17, 19, 36, 7, 32, 38, 9, 30, 11, 29","IRT",610,1241,136,13,0.9255,0.901234567901235,0.979133226324238,0.9896331738437,0.901234567901235,0.943367540858989,"IRT",303,624,72,4,0.924227318045862,0.896551724137931,0.986970684039088,0.993630573248408,0.896551724137931,0.942598187311178,"IRT",307,617,64,9,0.926780341023069,0.906020558002937,0.971518987341772,0.985623003194888,0.906020558002937,0.944146901300689
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,921,"35, 16, 6, 34, 13, 1, 17, 19, 36, 7, 32, 38, 9, 30, 11, 29","rf_probs",1,402,975,622,0.2015,0.291938997821351,0.00160513643659711,0.392578125,0.291938997821351,0.334860474802166,"rf_probs",0,187,509,307,0.186440677966102,0.26867816091954,0,0.378542510121458,0.26867816091954,0.314285714285714,"rf_probs",1,215,466,315,0.216649949849549,0.315712187958884,0.00316455696202532,0.405660377358491,0.315712187958884,0.355078447563997
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,921,"35, 16, 6, 34, 13, 1, 17, 19, 36, 7, 32, 38, 9, 30, 11, 29","rf_class",580,1303,74,43,0.9415,0.946259985475672,0.930979133226324,0.968053491827637,0.946259985475672,0.957032684539111,"rf_class",289,659,37,18,0.945164506480558,0.94683908045977,0.941368078175896,0.97341211225997,0.94683908045977,0.959941733430444,"rf_class",291,644,37,25,0.937813440320963,0.945668135095448,0.920886075949367,0.962630792227205,0.945668135095448,0.954074074074074
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,922,"15, 26, 34, 1, 9, 13, 12, 8, 39, 31, 20, 23, 25, 14, 4, 30","IRT",558,1355,60,27,0.9565,0.957597173144876,0.953846153846154,0.980463096960926,0.957597173144876,0.968895244905256,"IRT",277,677,25,12,0.962663975782038,0.964387464387464,0.958477508650519,0.982583454281567,0.964387464387464,0.973400431344357,"IRT",281,678,35,15,0.950445986124876,0.950911640953717,0.949324324324324,0.978354978354978,0.950911640953717,0.964438122332859
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,922,"15, 26, 34, 1, 9, 13, 12, 8, 39, 31, 20, 23, 25, 14, 4, 30","rf_probs",0,405,1010,585,0.2025,0.286219081272085,0,0.409090909090909,0.286219081272085,0.336798336798337,"rf_probs",0,184,518,289,0.185671039354188,0.262108262108262,0,0.389006342494715,0.262108262108262,0.313191489361702,"rf_probs",0,221,492,296,0.219028741328048,0.309957924263675,0,0.427466150870406,0.309957924263675,0.359349593495935
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,922,"15, 26, 34, 1, 9, 13, 12, 8, 39, 31, 20, 23, 25, 14, 4, 30","rf_class",550,1363,52,35,0.9565,0.963250883392226,0.94017094017094,0.974964234620887,0.963250883392226,0.969072164948454,"rf_class",277,680,22,12,0.9656912209889,0.968660968660969,0.958477508650519,0.982658959537572,0.968660968660969,0.975609756097561,"rf_class",273,683,30,23,0.947472745292369,0.957924263674614,0.922297297297297,0.96742209631728,0.957924263674614,0.962649753347428
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,923,"21, 17, 28, 26, 22, 4, 35, 6, 11, 13, 33, 36, 29, 14, 18, 10","IRT",574,1337,62,27,0.9555,0.955682630450322,0.955074875207987,0.980205278592375,0.955682630450322,0.967788635541079,"IRT",287,668,32,9,0.958835341365462,0.954285714285714,0.969594594594595,0.986706056129985,0.954285714285714,0.970225127087872,"IRT",287,669,30,18,0.952191235059761,0.957081545064378,0.940983606557377,0.973799126637555,0.957081545064378,0.965367965367965
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,923,"21, 17, 28, 26, 22, 4, 35, 6, 11, 13, 33, 36, 29, 14, 18, 10","rf_probs",0,408,991,601,0.204,0.291636883488206,0,0.404360753221011,0.291636883488206,0.338870431893688,"rf_probs",0,175,525,296,0.17570281124498,0.25,0,0.371549893842887,0.25,0.298889837745517,"rf_probs",0,233,466,305,0.23207171314741,0.333333333333333,0,0.433085501858736,0.333333333333333,0.376717865804365
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,923,"21, 17, 28, 26, 22, 4, 35, 6, 11, 13, 33, 36, 29, 14, 18, 10","rf_class",565,1339,60,36,0.952,0.95711222301644,0.940099833610649,0.973818181818182,0.95711222301644,0.965392934390771,"rf_class",283,667,33,13,0.953815261044177,0.952857142857143,0.956081081081081,0.980882352941176,0.952857142857143,0.966666666666667,"rf_class",282,672,27,23,0.950199203187251,0.96137339055794,0.924590163934426,0.966906474820144,0.96137339055794,0.964131994261119
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,924,"5, 40, 37, 22, 35, 12, 15, 9, 17, 28, 13, 18, 36, 3, 39, 10","IRT",564,1349,48,39,0.9565,0.965640658554044,0.935323383084577,0.971902017291066,0.965640658554044,0.968761220825853,"IRT",295,672,31,22,0.948039215686274,0.955903271692745,0.930599369085173,0.968299711815562,0.955903271692745,0.962061560486757,"IRT",269,677,17,17,0.96530612244898,0.975504322766571,0.940559440559441,0.975504322766571,0.975504322766571,0.975504322766571
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,924,"5, 40, 37, 22, 35, 12, 15, 9, 17, 28, 13, 18, 36, 3, 39, 10","rf_probs",0,349,1048,603,0.1745,0.249821045096636,0,0.366596638655462,0.249821045096636,0.297147722435079,"rf_probs",0,171,532,317,0.167647058823529,0.243243243243243,0,0.350409836065574,0.243243243243243,0.287153652392947,"rf_probs",0,178,516,286,0.181632653061225,0.256484149855908,0,0.383620689655172,0.256484149855908,0.307426597582038
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,924,"5, 40, 37, 22, 35, 12, 15, 9, 17, 28, 13, 18, 36, 3, 39, 10","rf_class",560,1345,52,43,0.9525,0.962777380100215,0.928689883913765,0.969020172910663,0.962777380100215,0.96588868940754,"rf_class",294,674,29,23,0.949019607843137,0.958748221906117,0.927444794952681,0.96700143472023,0.958748221906117,0.962857142857143,"rf_class",266,671,23,20,0.956122448979592,0.96685878962536,0.93006993006993,0.971056439942113,0.96685878962536,0.968953068592058
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,925,"21, 25, 1, 22, 30, 20, 15, 12, 10, 31, 23, 18, 35, 40, 39, 2","IRT",598,1276,117,9,0.937,0.916008614501077,0.985172981878089,0.992996108949416,0.916008614501077,0.952949962658701,"IRT",300,649,42,5,0.95281124497992,0.939218523878437,0.983606557377049,0.992354740061162,0.939218523878437,0.965055762081784,"IRT",298,627,75,4,0.921314741035857,0.893162393162393,0.986754966887417,0.993660855784469,0.893162393162393,0.940735183795949
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,925,"21, 25, 1, 22, 30, 20, 15, 12, 10, 31, 23, 18, 35, 40, 39, 2","rf_probs",0,474,919,607,0.237,0.340272792534099,0,0.438482886216466,0.340272792534099,0.383185125303153,"rf_probs",0,230,461,305,0.230923694779116,0.332850940665702,0,0.429906542056075,0.332850940665702,0.375203915171289,"rf_probs",0,244,458,302,0.243027888446215,0.347578347578348,0,0.446886446886447,0.347578347578348,0.391025641025641
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,925,"21, 25, 1, 22, 30, 20, 15, 12, 10, 31, 23, 18, 35, 40, 39, 2","rf_class",574,1340,53,33,0.957,0.961952620244078,0.945634266886326,0.975965040058267,0.961952620244078,0.968908170643529,"rf_class",292,669,22,13,0.964859437751004,0.968162083936324,0.957377049180328,0.980938416422287,0.968162083936324,0.974508375819374,"rf_class",282,671,31,20,0.949203187250996,0.955840455840456,0.933774834437086,0.971056439942113,0.955840455840456,0.963388370423546
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,926,"38, 2, 11, 35, 27, 15, 13, 8, 7, 25, 30, 26, 24, 29, 20, 28","IRT",578,1329,75,18,0.9535,0.946581196581197,0.969798657718121,0.986636971046771,0.946581196581197,0.966194111232279,"IRT",284,652,37,9,0.953156822810591,0.946298984034833,0.969283276450512,0.986384266263237,0.946298984034833,0.965925925925926,"IRT",294,677,38,9,0.953831041257367,0.946853146853147,0.97029702970297,0.986880466472303,0.946853146853147,0.966452533904354
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,926,"38, 2, 11, 35, 27, 15, 13, 8, 7, 25, 30, 26, 24, 29, 20, 28","rf_probs",477,0,1404,119,0.2385,0,0.800335570469799,0,0,NA,"rf_probs",225,0,689,68,0.229124236252546,0,0.767918088737201,0,0,NA,"rf_probs",252,0,715,51,0.2475442043222,0,0.831683168316832,0,0,NA
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,926,"38, 2, 11, 35, 27, 15, 13, 8, 7, 25, 30, 26, 24, 29, 20, 28","rf_class",559,1339,65,37,0.949,0.953703703703704,0.937919463087248,0.973110465116279,0.953703703703704,0.963309352517986,"rf_class",274,653,36,19,0.943991853360489,0.947750362844702,0.935153583617747,0.97172619047619,0.947750362844702,0.959588537839824,"rf_class",285,686,29,18,0.953831041257367,0.959440559440559,0.940594059405941,0.974431818181818,0.959440559440559,0.966878083157153
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,927,"26, 29, 22, 23, 3, 8, 5, 20, 10, 35, 4, 34, 17, 36, 38, 37","IRT",574,1331,74,21,0.9525,0.947330960854093,0.964705882352941,0.984467455621302,0.947330960854093,0.965542256075444,"IRT",293,670,38,4,0.958208955223881,0.946327683615819,0.986531986531986,0.99406528189911,0.946327683615819,0.969609261939218,"IRT",281,661,36,17,0.946733668341709,0.948350071736011,0.942953020134228,0.974926253687316,0.948350071736011,0.961454545454545
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,927,"26, 29, 22, 23, 3, 8, 5, 20, 10, 35, 4, 34, 17, 36, 38, 37","rf_probs",1,377,1028,594,0.189,0.268327402135231,0.00168067226890756,0.388259526261586,0.268327402135231,0.317340067340067,"rf_probs",1,172,536,296,0.172139303482587,0.242937853107345,0.00336700336700337,0.367521367521368,0.242937853107345,0.292517006802721,"rf_probs",0,205,492,298,0.206030150753769,0.294117647058824,0,0.407554671968191,0.294117647058824,0.341666666666667
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,927,"26, 29, 22, 23, 3, 8, 5, 20, 10, 35, 4, 34, 17, 36, 38, 37","rf_class",549,1347,58,46,0.948,0.958718861209964,0.922689075630252,0.966977745872218,0.958718861209964,0.962830593280915,"rf_class",283,674,34,14,0.952238805970149,0.951977401129944,0.952861952861953,0.979651162790698,0.951977401129944,0.965616045845272,"rf_class",266,673,24,32,0.943718592964824,0.965566714490674,0.89261744966443,0.954609929078014,0.965566714490674,0.960057061340941
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,928,"36, 9, 19, 38, 27, 23, 22, 5, 28, 12, 7, 11, 40, 30, 18, 26","IRT",587,1304,92,17,0.9455,0.934097421203438,0.971854304635762,0.987130961392884,0.934097421203438,0.959882223040118,"IRT",281,654,43,4,0.95213849287169,0.938307030129125,0.985964912280702,0.993920972644377,0.938307030129125,0.965313653136532,"IRT",306,650,49,13,0.93909626719057,0.929899856938484,0.959247648902821,0.980392156862745,0.929899856938484,0.954478707782672
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,928,"36, 9, 19, 38, 27, 23, 22, 5, 28, 12, 7, 11, 40, 30, 18, 26","rf_probs",0,477,919,604,0.2385,0.341690544412607,0,0.441258094357077,0.341690544412607,0.38514331853048,"rf_probs",0,217,480,285,0.220977596741344,0.311334289813486,0,0.432270916334661,0.311334289813486,0.361968306922435,"rf_probs",0,260,439,319,0.255402750491159,0.371959942775393,0,0.449050086355786,0.371959942775393,0.406885758998435
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,928,"36, 9, 19, 38, 27, 23, 22, 5, 28, 12, 7, 11, 40, 30, 18, 26","rf_class",567,1326,70,37,0.9465,0.949856733524355,0.938741721854305,0.972853998532649,0.949856733524355,0.961217832548025,"rf_class",274,661,36,11,0.95213849287169,0.948350071736011,0.96140350877193,0.983630952380952,0.948350071736011,0.965668371073776,"rf_class",293,665,34,26,0.941060903732809,0.951359084406295,0.918495297805643,0.962373371924747,0.951359084406295,0.956834532374101
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,929,"21, 12, 4, 17, 20, 6, 32, 9, 3, 18, 23, 38, 29, 11, 19, 25","IRT",597,1302,87,14,0.9495,0.937365010799136,0.97708674304419,0.98936170212766,0.937365010799136,0.962661737523105,"IRT",310,660,33,4,0.963257199602781,0.952380952380952,0.987261146496815,0.993975903614458,0.952380952380952,0.972733971997052,"IRT",287,642,54,10,0.935548841893253,0.922413793103448,0.966329966329966,0.984662576687117,0.922413793103448,0.952522255192878
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,929,"21, 12, 4, 17, 20, 6, 32, 9, 3, 18, 23, 38, 29, 11, 19, 25","rf_probs",0,391,998,611,0.1955,0.281497480201584,0,0.390219560878243,0.281497480201584,0.327059807611878,"rf_probs",0,174,519,314,0.17279046673287,0.251082251082251,0,0.35655737704918,0.251082251082251,0.294665537679932,"rf_probs",0,217,479,297,0.21852970795569,0.311781609195402,0,0.422178988326848,0.311781609195402,0.358677685950413
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,929,"21, 12, 4, 17, 20, 6, 32, 9, 3, 18, 23, 38, 29, 11, 19, 25","rf_class",574,1326,63,37,0.95,0.954643628509719,0.939443535188216,0.972853998532649,0.954643628509719,0.963662790697674,"rf_class",300,668,25,14,0.961271102284012,0.963924963924964,0.955414012738854,0.979472140762463,0.963924963924964,0.971636363636364,"rf_class",274,658,38,23,0.938569989929507,0.945402298850575,0.922558922558923,0.966226138032305,0.945402298850575,0.955700798838054
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,930,"22, 19, 6, 30, 31, 24, 29, 3, 18, 35, 21, 5, 36, 8, 16, 38","IRT",584,1316,86,14,0.95,0.938659058487874,0.976588628762542,0.989473684210526,0.938659058487874,0.963396778916545,"IRT",305,655,48,5,0.947680157946693,0.93172119487909,0.983870967741935,0.992424242424242,0.93172119487909,0.961115187087307,"IRT",279,661,38,9,0.952380952380952,0.945636623748212,0.96875,0.986567164179105,0.945636623748212,0.965668371073777
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,930,"22, 19, 6, 30, 31, 24, 29, 3, 18, 35, 21, 5, 36, 8, 16, 38","rf_probs",0,374,1028,598,0.187,0.266761768901569,0,0.38477366255144,0.266761768901569,0.315080033698399,"rf_probs",0,169,534,310,0.166831194471866,0.240398293029872,0,0.352818371607516,0.240398293029872,0.285956006768189,"rf_probs",0,205,494,288,0.207700101317123,0.293276108726753,0,0.415821501014199,0.293276108726753,0.343959731543624
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,930,"22, 19, 6, 30, 31, 24, 29, 3, 18, 35, 21, 5, 36, 8, 16, 38","rf_class",563,1349,53,35,0.956,0.962196861626248,0.941471571906355,0.97471098265896,0.962196861626248,0.968413496051687,"rf_class",292,671,32,18,0.950641658440276,0.95448079658606,0.941935483870968,0.973875181422351,0.95448079658606,0.964080459770115,"rf_class",271,678,21,17,0.961499493414387,0.969957081545064,0.940972222222222,0.975539568345324,0.969957081545064,0.97274031563845
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,931,"12, 35, 9, 31, 22, 11, 16, 15, 6, 38, 25, 32, 24, 3, 18, 33","IRT",572,1350,58,20,0.961,0.958806818181818,0.966216216216216,0.985401459854015,0.958806818181818,0.971922246220303,"IRT",302,667,28,11,0.961309523809524,0.959712230215827,0.964856230031949,0.98377581120944,0.959712230215827,0.971595047341588,"IRT",270,683,30,9,0.960685483870968,0.957924263674614,0.967741935483871,0.986994219653179,0.957924263674614,0.972241992882562
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,931,"12, 35, 9, 31, 22, 11, 16, 15, 6, 38, 25, 32, 24, 3, 18, 33","rf_probs",0,411,997,592,0.2055,0.291903409090909,0,0.409770687936191,0.291903409090909,0.340937370385732,"rf_probs",0,184,511,313,0.182539682539683,0.264748201438849,0,0.370221327967807,0.264748201438849,0.308724832214765,"rf_probs",0,227,486,279,0.22883064516129,0.318373071528752,0,0.448616600790514,0.318373071528752,0.372436423297785
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,931,"12, 35, 9, 31, 22, 11, 16, 15, 6, 38, 25, 32, 24, 3, 18, 33","rf_class",567,1341,67,25,0.954,0.952414772727273,0.95777027027027,0.981698389458272,0.952414772727273,0.966834895457823,"rf_class",302,660,35,11,0.954365079365079,0.949640287769784,0.964856230031949,0.983606557377049,0.949640287769784,0.966325036603221,"rf_class",265,681,32,14,0.953629032258065,0.955119214586255,0.949820788530466,0.979856115107914,0.955119214586255,0.967329545454546
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,932,"19, 40, 3, 35, 5, 23, 7, 37, 21, 29, 22, 32, 31, 33, 6, 11","IRT",565,1327,82,26,0.946,0.94180269694819,0.956006768189509,0.980783444198078,0.94180269694819,0.960897900072411,"IRT",294,646,37,16,0.94662638469285,0.945827232796486,0.948387096774194,0.97583081570997,0.945827232796486,0.960594795539033,"IRT",271,681,45,10,0.945382323733863,0.93801652892562,0.9644128113879,0.985528219971056,0.93801652892562,0.961185603387438
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,932,"19, 40, 3, 35, 5, 23, 7, 37, 21, 29, 22, 32, 31, 33, 6, 11","rf_probs",0,406,1003,591,0.203,0.288147622427253,0,0.407221664994985,0.288147622427253,0.337489609310058,"rf_probs",0,183,500,310,0.18429003021148,0.267935578330893,0,0.371196754563895,0.267935578330893,0.311224489795918,"rf_probs",0,223,503,281,0.221449851042701,0.307162534435262,0,0.442460317460317,0.307162534435262,0.36260162601626
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,932,"19, 40, 3, 35, 5, 23, 7, 37, 21, 29, 22, 32, 31, 33, 6, 11","rf_class",551,1343,66,40,0.947,0.953158268275373,0.932318104906937,0.971077368040492,0.953158268275373,0.962034383954155,"rf_class",287,651,32,23,0.944612286002014,0.953147877013177,0.925806451612903,0.965875370919881,0.953147877013177,0.959469417833456,"rf_class",264,692,34,17,0.9493545183714,0.953168044077135,0.939501779359431,0.976022566995769,0.953168044077135,0.964459930313589
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,933,"12, 33, 27, 25, 31, 29, 8, 24, 11, 17, 16, 14, 22, 40, 13, 18","IRT",589,1319,70,22,0.954,0.949604031677466,0.963993453355156,0.983594332587621,0.949604031677466,0.966300366300366,"IRT",299,656,41,10,0.949304174950298,0.941176470588235,0.967637540453074,0.984984984984985,0.941176470588235,0.962582538517975,"IRT",290,663,29,12,0.958752515090543,0.958092485549133,0.960264900662252,0.982222222222222,0.958092485549133,0.970007315288954
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,933,"12, 33, 27, 25, 31, 29, 8, 24, 11, 17, 16, 14, 22, 40, 13, 18","rf_probs",0,414,975,611,0.207,0.298056155507559,0,0.40390243902439,0.298056155507559,0.342999171499586,"rf_probs",0,198,499,309,0.196819085487078,0.284074605451937,0,0.390532544378698,0.284074605451937,0.32890365448505,"rf_probs",0,216,476,302,0.217303822937626,0.312138728323699,0,0.416988416988417,0.312138728323699,0.35702479338843
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,933,"12, 33, 27, 25, 31, 29, 8, 24, 11, 17, 16, 14, 22, 40, 13, 18","rf_class",573,1323,66,38,0.948,0.952483801295896,0.937806873977087,0.972079353416605,0.952483801295896,0.962181818181818,"rf_class",294,659,38,15,0.947316103379722,0.945480631276901,0.951456310679612,0.977744807121662,0.945480631276901,0.961342086068563,"rf_class",279,664,28,23,0.948692152917505,0.959537572254335,0.923841059602649,0.966521106259097,0.959537572254335,0.963016678752719
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,934,"2, 1, 5, 39, 19, 9, 31, 24, 28, 35, 25, 14, 32, 33, 6, 27","IRT",585,1309,88,18,0.947,0.937007874015748,0.970149253731343,0.986435568952524,0.937007874015748,0.961086637298091,"IRT",294,638,49,7,0.94331983805668,0.928675400291121,0.976744186046512,0.989147286821705,0.928675400291121,0.957957957957958,"IRT",291,671,39,11,0.950592885375494,0.945070422535211,0.963576158940397,0.983870967741935,0.945070422535211,0.964080459770115
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,934,"2, 1, 5, 39, 19, 9, 31, 24, 28, 35, 25, 14, 32, 33, 6, 27","rf_probs",0,390,1007,603,0.195,0.279169649248389,0,0.392749244712991,0.279169649248389,0.326359832635983,"rf_probs",0,184,503,301,0.186234817813765,0.26783114992722,0,0.379381443298969,0.26783114992722,0.313993174061433,"rf_probs",0,206,504,302,0.203557312252964,0.290140845070423,0,0.405511811023622,0.290140845070423,0.338259441707718
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,934,"2, 1, 5, 39, 19, 9, 31, 24, 28, 35, 25, 14, 32, 33, 6, 27","rf_class",562,1338,59,41,0.95,0.957766642806013,0.932006633499171,0.970268310369833,0.957766642806013,0.963976945244957,"rf_class",286,650,37,15,0.947368421052632,0.946142649199418,0.950166112956811,0.977443609022556,0.946142649199418,0.961538461538461,"rf_class",276,688,22,26,0.952569169960474,0.969014084507042,0.913907284768212,0.963585434173669,0.969014084507042,0.966292134831461
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,935,"1, 9, 11, 7, 34, 15, 24, 12, 33, 36, 21, 26, 6, 22, 31, 16","IRT",569,1328,71,32,0.9485,0.949249463902788,0.94675540765391,0.976470588235294,0.949249463902788,0.962667633200435,"IRT",280,642,28,18,0.952479338842975,0.958208955223881,0.939597315436242,0.972727272727273,0.958208955223881,0.965413533834586,"IRT",289,686,43,14,0.944767441860465,0.941015089163237,0.953795379537954,0.98,0.941015089163237,0.960111966410077
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,935,"1, 9, 11, 7, 34, 15, 24, 12, 33, 36, 21, 26, 6, 22, 31, 16","rf_probs",480,0,1399,121,0.24,0,0.798668885191348,0,0,NA,"rf_probs",224,0,670,74,0.231404958677686,0,0.751677852348993,0,0,NA,"rf_probs",256,0,729,47,0.248062015503876,0,0.844884488448845,0,0,NA
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,935,"1, 9, 11, 7, 34, 15, 24, 12, 33, 36, 21, 26, 6, 22, 31, 16","rf_class",566,1327,72,35,0.9465,0.948534667619728,0.941763727121464,0.974302496328928,0.948534667619728,0.961245925389352,"rf_class",285,641,29,13,0.956611570247934,0.956716417910448,0.956375838926175,0.980122324159021,0.956716417910448,0.968277945619335,"rf_class",281,686,43,22,0.937015503875969,0.941015089163237,0.927392739273927,0.968926553672316,0.941015089163237,0.954766875434934
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,936,"7, 25, 17, 26, 18, 27, 1, 3, 38, 37, 32, 28, 19, 36, 13, 8","IRT",570,1340,54,36,0.955,0.961262553802009,0.940594059405941,0.973837209302326,0.961262553802009,0.967509025270758,"IRT",296,692,27,15,0.959223300970874,0.962447844228095,0.951768488745981,0.978783592644979,0.962447844228095,0.97054698457223,"IRT",274,648,27,21,0.950515463917526,0.96,0.928813559322034,0.968609865470852,0.96,0.964285714285714
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,936,"7, 25, 17, 26, 18, 27, 1, 3, 38, 37, 32, 28, 19, 36, 13, 8","rf_probs",0,455,939,606,0.2275,0.326398852223816,0,0.428840716305372,0.326398852223816,0.370672097759674,"rf_probs",0,207,512,311,0.200970873786408,0.287899860917942,0,0.3996138996139,0.287899860917942,0.334680679062247,"rf_probs",0,248,427,295,0.255670103092783,0.367407407407407,0,0.456721915285451,0.367407407407407,0.407224958949097
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,936,"7, 25, 17, 26, 18, 27, 1, 3, 38, 37, 32, 28, 19, 36, 13, 8","rf_class",566,1336,58,40,0.951,0.958393113342898,0.933993399339934,0.970930232558139,0.958393113342898,0.964620938628159,"rf_class",298,688,31,13,0.957281553398058,0.956884561891516,0.958199356913183,0.981455064194009,0.956884561891516,0.969014084507042,"rf_class",268,648,27,27,0.944329896907216,0.96,0.908474576271186,0.96,0.96,0.96
