"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",TRUE,0,1,913,"22, 20, 18, 40, 19, 28, 14, 3, 6, 16, 33, 23, 29, 36, 39, 34","rf_probs",0,149,122,29,0.496666666666667,0.549815498154982,0,0.837078651685393,0.549815498154982,0.66369710467706,"rf_probs",0,49,42,7,0.5,0.538461538461538,0,0.875,0.538461538461538,0.666666666666667,"rf_probs",0,100,80,22,0.495049504950495,0.555555555555556,0,0.819672131147541,0.555555555555556,0.662251655629139
400,200,40,0.12,0.4,"b",TRUE,0,1,913,"22, 20, 18, 40, 19, 28, 14, 3, 6, 16, 33, 23, 29, 36, 39, 34","rf_class",26,260,11,3,0.953333333333333,0.959409594095941,0.896551724137931,0.988593155893536,0.959409594095941,0.973782771535581,"rf_class",6,91,0,1,0.989795918367347,1,0.857142857142857,0.989130434782609,1,0.994535519125683,"rf_class",20,169,11,2,0.935643564356436,0.938888888888889,0.909090909090909,0.988304093567251,0.938888888888889,0.962962962962963
400,200,40,0.12,0.4,"b",TRUE,0,1,914,"34, 13, 11, 33, 10, 4, 14, 23, 8, 32, 16, 39, 20, 25, 12, 7","IRT",37,249,14,0,0.953333333333333,0.946768060836502,1,1,0.946768060836502,0.97265625,"IRT",12,83,5,0,0.95,0.943181818181818,1,1,0.943181818181818,0.970760233918129,"IRT",25,166,9,0,0.955,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,200,40,0.12,0.4,"b",TRUE,0,1,914,"34, 13, 11, 33, 10, 4, 14, 23, 8, 32, 16, 39, 20, 25, 12, 7","rf_probs",0,157,106,37,0.523333333333333,0.596958174904943,0,0.809278350515464,0.596958174904943,0.687089715536105,"rf_probs",0,57,31,12,0.57,0.647727272727273,0,0.826086956521739,0.647727272727273,0.726114649681529,"rf_probs",0,100,75,25,0.5,0.571428571428571,0,0.8,0.571428571428571,0.666666666666667
400,200,40,0.12,0.4,"b",TRUE,0,1,914,"34, 13, 11, 33, 10, 4, 14, 23, 8, 32, 16, 39, 20, 25, 12, 7","rf_class",35,258,5,2,0.976666666666667,0.980988593155893,0.945945945945946,0.992307692307692,0.980988593155893,0.986615678776291,"rf_class",12,86,2,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",23,172,3,2,0.975,0.982857142857143,0.92,0.988505747126437,0.982857142857143,0.98567335243553
400,200,40,0.12,0.4,"b",TRUE,0,1,915,"14, 15, 25, 31, 19, 5, 10, 7, 39, 27, 38, 35, 13, 20, 1, 37","IRT",32,260,8,0,0.973333333333333,0.970149253731343,1,1,0.970149253731343,0.984848484848485,"IRT",11,79,2,0,0.978260869565217,0.975308641975309,1,1,0.975308641975309,0.9875,"IRT",21,181,6,0,0.971153846153846,0.967914438502674,1,1,0.967914438502674,0.983695652173913
400,200,40,0.12,0.4,"b",TRUE,0,1,915,"14, 15, 25, 31, 19, 5, 10, 7, 39, 27, 38, 35, 13, 20, 1, 37","rf_probs",0,160,108,32,0.533333333333333,0.597014925373134,0,0.833333333333333,0.597014925373134,0.695652173913043,"rf_probs",0,45,36,11,0.489130434782609,0.555555555555556,0,0.803571428571429,0.555555555555556,0.656934306569343,"rf_probs",0,115,72,21,0.552884615384615,0.614973262032086,0,0.845588235294118,0.614973262032086,0.712074303405573
400,200,40,0.12,0.4,"b",TRUE,0,1,915,"14, 15, 25, 31, 19, 5, 10, 7, 39, 27, 38, 35, 13, 20, 1, 37","rf_class",30,258,10,2,0.96,0.962686567164179,0.9375,0.992307692307692,0.962686567164179,0.977272727272727,"rf_class",11,77,4,0,0.956521739130435,0.950617283950617,1,1,0.950617283950617,0.974683544303797,"rf_class",19,181,6,2,0.961538461538462,0.967914438502674,0.904761904761905,0.989071038251366,0.967914438502674,0.978378378378378
400,200,40,0.12,0.4,"b",TRUE,0,1,916,"25, 11, 39, 26, 36, 28, 32, 3, 27, 7, 13, 1, 14, 15, 34, 19","IRT",39,240,20,1,0.93,0.923076923076923,0.975,0.995850622406639,0.923076923076923,0.958083832335329,"IRT",10,92,7,1,0.927272727272727,0.929292929292929,0.909090909090909,0.989247311827957,0.929292929292929,0.958333333333333,"IRT",29,148,13,0,0.931578947368421,0.919254658385093,1,1,0.919254658385093,0.957928802588997
400,200,40,0.12,0.4,"b",TRUE,0,1,916,"25, 11, 39, 26, 36, 28, 32, 3, 27, 7, 13, 1, 14, 15, 34, 19","rf_probs",0,146,114,40,0.486666666666667,0.561538461538462,0,0.78494623655914,0.561538461538462,0.654708520179372,"rf_probs",0,57,42,11,0.518181818181818,0.575757575757576,0,0.838235294117647,0.575757575757576,0.682634730538922,"rf_probs",0,89,72,29,0.468421052631579,0.552795031055901,0,0.754237288135593,0.552795031055901,0.637992831541219
400,200,40,0.12,0.4,"b",TRUE,0,1,916,"25, 11, 39, 26, 36, 28, 32, 3, 27, 7, 13, 1, 14, 15, 34, 19","rf_class",31,259,1,9,0.966666666666667,0.996153846153846,0.775,0.966417910447761,0.996153846153846,0.981060606060606,"rf_class",9,99,0,2,0.981818181818182,1,0.818181818181818,0.98019801980198,1,0.99,"rf_class",22,160,1,7,0.957894736842105,0.993788819875776,0.758620689655172,0.958083832335329,0.993788819875776,0.975609756097561
400,200,40,0.12,0.4,"b",TRUE,0,1,917,"7, 40, 13, 34, 27, 5, 39, 21, 12, 28, 14, 25, 4, 9, 23, 17","IRT",37,252,6,5,0.963333333333333,0.976744186046512,0.880952380952381,0.980544747081712,0.976744186046512,0.978640776699029,"IRT",13,84,1,2,0.97,0.988235294117647,0.866666666666667,0.976744186046512,0.988235294117647,0.982456140350877,"IRT",24,168,5,3,0.96,0.971098265895954,0.888888888888889,0.982456140350877,0.971098265895954,0.976744186046512
400,200,40,0.12,0.4,"b",TRUE,0,1,917,"7, 40, 13, 34, 27, 5, 39, 21, 12, 28, 14, 25, 4, 9, 23, 17","rf_probs",0,140,118,42,0.466666666666667,0.542635658914729,0,0.769230769230769,0.542635658914729,0.636363636363636,"rf_probs",0,50,35,15,0.5,0.588235294117647,0,0.769230769230769,0.588235294117647,0.666666666666667,"rf_probs",0,90,83,27,0.45,0.520231213872832,0,0.769230769230769,0.520231213872832,0.620689655172414
400,200,40,0.12,0.4,"b",TRUE,0,1,917,"7, 40, 13, 34, 27, 5, 39, 21, 12, 28, 14, 25, 4, 9, 23, 17","rf_class",30,254,4,12,0.946666666666667,0.984496124031008,0.714285714285714,0.954887218045113,0.984496124031008,0.969465648854962,"rf_class",10,85,0,5,0.95,1,0.666666666666667,0.944444444444444,1,0.971428571428571,"rf_class",20,169,4,7,0.945,0.976878612716763,0.740740740740741,0.960227272727273,0.976878612716763,0.968481375358166
400,200,40,0.12,0.4,"b",TRUE,0,1,918,"32, 1, 14, 24, 37, 3, 8, 40, 4, 30, 6, 25, 17, 18, 36, 2","IRT",34,257,7,2,0.97,0.973484848484849,0.944444444444444,0.992277992277992,0.973484848484849,0.982791586998088,"IRT",18,90,3,2,0.955752212389381,0.967741935483871,0.9,0.978260869565217,0.967741935483871,0.972972972972973,"IRT",16,167,4,0,0.978609625668449,0.976608187134503,1,1,0.976608187134503,0.988165680473373
400,200,40,0.12,0.4,"b",TRUE,0,1,918,"32, 1, 14, 24, 37, 3, 8, 40, 4, 30, 6, 25, 17, 18, 36, 2","rf_probs",0,134,130,36,0.446666666666667,0.507575757575758,0,0.788235294117647,0.507575757575758,0.617511520737327,"rf_probs",0,40,53,20,0.353982300884956,0.43010752688172,0,0.666666666666667,0.43010752688172,0.522875816993464,"rf_probs",0,94,77,16,0.502673796791444,0.549707602339181,0,0.854545454545454,0.549707602339181,0.669039145907473
400,200,40,0.12,0.4,"b",TRUE,0,1,918,"32, 1, 14, 24, 37, 3, 8, 40, 4, 30, 6, 25, 17, 18, 36, 2","rf_class",30,257,7,6,0.956666666666667,0.973484848484849,0.833333333333333,0.977186311787072,0.973484848484849,0.975332068311195,"rf_class",15,90,3,5,0.929203539823009,0.967741935483871,0.75,0.947368421052632,0.967741935483871,0.957446808510638,"rf_class",15,167,4,1,0.973262032085562,0.976608187134503,0.9375,0.994047619047619,0.976608187134503,0.985250737463127
400,200,40,0.12,0.4,"b",TRUE,0,1,919,"37, 7, 10, 16, 23, 28, 24, 19, 30, 20, 5, 3, 17, 11, 26, 38","IRT",36,254,5,5,0.966666666666667,0.980694980694981,0.878048780487805,0.980694980694981,0.980694980694981,0.980694980694981,"IRT",13,87,2,2,0.961538461538462,0.97752808988764,0.866666666666667,0.97752808988764,0.97752808988764,0.97752808988764,"IRT",23,167,3,3,0.969387755102041,0.982352941176471,0.884615384615385,0.982352941176471,0.982352941176471,0.982352941176471
400,200,40,0.12,0.4,"b",TRUE,0,1,919,"37, 7, 10, 16, 23, 28, 24, 19, 30, 20, 5, 3, 17, 11, 26, 38","rf_probs",0,166,93,41,0.553333333333333,0.640926640926641,0,0.801932367149758,0.640926640926641,0.712446351931331,"rf_probs",0,51,38,15,0.490384615384615,0.573033707865168,0,0.772727272727273,0.573033707865168,0.658064516129032,"rf_probs",0,115,55,26,0.586734693877551,0.676470588235294,0,0.815602836879433,0.676470588235294,0.739549839228296
400,200,40,0.12,0.4,"b",TRUE,0,1,919,"37, 7, 10, 16, 23, 28, 24, 19, 30, 20, 5, 3, 17, 11, 26, 38","rf_class",31,257,2,10,0.96,0.992277992277992,0.75609756097561,0.962546816479401,0.992277992277992,0.977186311787072,"rf_class",9,89,0,6,0.942307692307692,1,0.6,0.936842105263158,1,0.967391304347826,"rf_class",22,168,2,4,0.969387755102041,0.988235294117647,0.846153846153846,0.976744186046512,0.988235294117647,0.982456140350877
400,200,40,0.12,0.4,"b",TRUE,0,1,920,"10, 37, 27, 40, 4, 7, 29, 25, 2, 15, 24, 23, 26, 9, 36, 30","IRT",37,251,10,2,0.96,0.961685823754789,0.948717948717949,0.992094861660079,0.961685823754789,0.976653696498054,"IRT",11,81,3,0,0.968421052631579,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",26,170,7,2,0.95609756097561,0.96045197740113,0.928571428571429,0.988372093023256,0.96045197740113,0.974212034383954
400,200,40,0.12,0.4,"b",TRUE,0,1,920,"10, 37, 27, 40, 4, 7, 29, 25, 2, 15, 24, 23, 26, 9, 36, 30","rf_probs",0,124,137,39,0.413333333333333,0.475095785440613,0,0.760736196319018,0.475095785440613,0.584905660377359,"rf_probs",0,37,47,11,0.389473684210526,0.44047619047619,0,0.770833333333333,0.44047619047619,0.560606060606061,"rf_probs",0,87,90,28,0.424390243902439,0.491525423728814,0,0.756521739130435,0.491525423728814,0.595890410958904
400,200,40,0.12,0.4,"b",TRUE,0,1,920,"10, 37, 27, 40, 4, 7, 29, 25, 2, 15, 24, 23, 26, 9, 36, 30","rf_class",33,259,2,6,0.973333333333333,0.992337164750958,0.846153846153846,0.977358490566038,0.992337164750958,0.984790874524715,"rf_class",11,84,0,0,1,1,1,1,1,1,"rf_class",22,175,2,6,0.960975609756098,0.988700564971751,0.785714285714286,0.966850828729282,0.988700564971751,0.977653631284916
400,200,40,0.12,0.4,"b",TRUE,0,1,921,"8, 34, 15, 23, 12, 40, 5, 11, 16, 19, 26, 28, 33, 13, 35, 27","IRT",31,252,13,4,0.943333333333333,0.950943396226415,0.885714285714286,0.984375,0.950943396226415,0.967370441458733,"IRT",8,82,1,2,0.967741935483871,0.987951807228916,0.8,0.976190476190476,0.987951807228916,0.982035928143713,"IRT",23,170,12,2,0.932367149758454,0.934065934065934,0.92,0.988372093023256,0.934065934065934,0.96045197740113
400,200,40,0.12,0.4,"b",TRUE,0,1,921,"8, 34, 15, 23, 12, 40, 5, 11, 16, 19, 26, 28, 33, 13, 35, 27","rf_probs",0,135,130,35,0.45,0.509433962264151,0,0.794117647058823,0.509433962264151,0.620689655172414,"rf_probs",0,42,41,10,0.451612903225806,0.506024096385542,0,0.807692307692308,0.506024096385542,0.622222222222222,"rf_probs",0,93,89,25,0.449275362318841,0.510989010989011,0,0.788135593220339,0.510989010989011,0.62
400,200,40,0.12,0.4,"b",TRUE,0,1,921,"8, 34, 15, 23, 12, 40, 5, 11, 16, 19, 26, 28, 33, 13, 35, 27","rf_class",26,256,9,9,0.94,0.966037735849057,0.742857142857143,0.966037735849057,0.966037735849057,0.966037735849057,"rf_class",6,82,1,4,0.946236559139785,0.987951807228916,0.6,0.953488372093023,0.987951807228916,0.970414201183432,"rf_class",20,174,8,5,0.93719806763285,0.956043956043956,0.8,0.972067039106145,0.956043956043956,0.96398891966759
400,200,40,0.12,0.4,"b",TRUE,0,1,922,"36, 8, 19, 33, 7, 25, 10, 21, 13, 24, 3, 39, 17, 23, 31, 37","IRT",32,258,2,8,0.966666666666667,0.992307692307692,0.8,0.969924812030075,0.992307692307692,0.980988593155893,"IRT",17,82,1,2,0.970588235294118,0.987951807228916,0.894736842105263,0.976190476190476,0.987951807228916,0.982035928143713,"IRT",15,176,1,6,0.964646464646465,0.994350282485876,0.714285714285714,0.967032967032967,0.994350282485876,0.98050139275766
400,200,40,0.12,0.4,"b",TRUE,0,1,922,"36, 8, 19, 33, 7, 25, 10, 21, 13, 24, 3, 39, 17, 23, 31, 37","rf_probs",0,123,137,40,0.41,0.473076923076923,0,0.754601226993865,0.473076923076923,0.581560283687943,"rf_probs",0,33,50,19,0.323529411764706,0.397590361445783,0,0.634615384615385,0.397590361445783,0.488888888888889,"rf_probs",0,90,87,21,0.454545454545455,0.508474576271186,0,0.810810810810811,0.508474576271186,0.625
400,200,40,0.12,0.4,"b",TRUE,0,1,922,"36, 8, 19, 33, 7, 25, 10, 21, 13, 24, 3, 39, 17, 23, 31, 37","rf_class",23,256,4,17,0.93,0.984615384615385,0.575,0.937728937728938,0.984615384615385,0.960600375234522,"rf_class",13,82,1,6,0.931372549019608,0.987951807228916,0.684210526315789,0.931818181818182,0.987951807228916,0.95906432748538,"rf_class",10,174,3,11,0.929292929292929,0.983050847457627,0.476190476190476,0.940540540540541,0.983050847457627,0.961325966850829
400,200,40,0.12,0.4,"b",TRUE,0,1,923,"23, 39, 33, 12, 25, 27, 22, 30, 35, 34, 20, 7, 40, 11, 5, 6","IRT",32,262,4,2,0.98,0.984962406015038,0.941176470588235,0.992424242424242,0.984962406015038,0.988679245283019,"IRT",11,82,2,1,0.96875,0.976190476190476,0.916666666666667,0.987951807228916,0.976190476190476,0.982035928143713,"IRT",21,180,2,1,0.985294117647059,0.989010989010989,0.954545454545455,0.994475138121547,0.989010989010989,0.991735537190083
400,200,40,0.12,0.4,"b",TRUE,0,1,923,"23, 39, 33, 12, 25, 27, 22, 30, 35, 34, 20, 7, 40, 11, 5, 6","rf_probs",0,141,125,34,0.47,0.530075187969925,0,0.805714285714286,0.530075187969925,0.639455782312925,"rf_probs",0,44,40,12,0.458333333333333,0.523809523809524,0,0.785714285714286,0.523809523809524,0.628571428571429,"rf_probs",0,97,85,22,0.475490196078431,0.532967032967033,0,0.815126050420168,0.532967032967033,0.644518272425249
400,200,40,0.12,0.4,"b",TRUE,0,1,923,"23, 39, 33, 12, 25, 27, 22, 30, 35, 34, 20, 7, 40, 11, 5, 6","rf_class",31,264,2,3,0.983333333333333,0.992481203007519,0.911764705882353,0.98876404494382,0.992481203007519,0.9906191369606,"rf_class",12,83,1,0,0.989583333333333,0.988095238095238,1,1,0.988095238095238,0.994011976047904,"rf_class",19,181,1,3,0.980392156862745,0.994505494505495,0.863636363636364,0.983695652173913,0.994505494505495,0.989071038251366
400,200,40,0.12,0.4,"b",TRUE,0,1,924,"31, 27, 20, 36, 26, 6, 24, 25, 13, 15, 14, 9, 23, 12, 21, 39","IRT",31,261,3,5,0.973333333333333,0.988636363636364,0.861111111111111,0.981203007518797,0.988636363636364,0.984905660377358,"IRT",13,93,0,2,0.981481481481482,1,0.866666666666667,0.978947368421053,1,0.98936170212766,"IRT",18,168,3,3,0.96875,0.982456140350877,0.857142857142857,0.982456140350877,0.982456140350877,0.982456140350877
400,200,40,0.12,0.4,"b",TRUE,0,1,924,"31, 27, 20, 36, 26, 6, 24, 25, 13, 15, 14, 9, 23, 12, 21, 39","rf_probs",0,106,158,36,0.353333333333333,0.401515151515151,0,0.746478873239437,0.401515151515151,0.522167487684729,"rf_probs",0,35,58,15,0.324074074074074,0.376344086021505,0,0.7,0.376344086021505,0.48951048951049,"rf_probs",0,71,100,21,0.369791666666667,0.415204678362573,0,0.771739130434783,0.415204678362573,0.539923954372624
400,200,40,0.12,0.4,"b",TRUE,0,1,924,"31, 27, 20, 36, 26, 6, 24, 25, 13, 15, 14, 9, 23, 12, 21, 39","rf_class",25,261,3,11,0.953333333333333,0.988636363636364,0.694444444444444,0.959558823529412,0.988636363636364,0.973880597014925,"rf_class",13,92,1,2,0.972222222222222,0.989247311827957,0.866666666666667,0.978723404255319,0.989247311827957,0.983957219251337,"rf_class",12,169,2,9,0.942708333333333,0.988304093567251,0.571428571428571,0.949438202247191,0.988304093567251,0.968481375358166
400,200,40,0.12,0.4,"b",TRUE,0,1,925,"16, 34, 4, 1, 37, 36, 14, 6, 13, 28, 23, 30, 17, 39, 11, 12","IRT",45,242,13,0,0.956666666666667,0.949019607843137,1,1,0.949019607843137,0.973843058350101,"IRT",18,68,3,0,0.966292134831461,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",27,174,10,0,0.95260663507109,0.945652173913043,1,1,0.945652173913043,0.972067039106145
400,200,40,0.12,0.4,"b",TRUE,0,1,925,"16, 34, 4, 1, 37, 36, 14, 6, 13, 28, 23, 30, 17, 39, 11, 12","rf_probs",0,143,112,45,0.476666666666667,0.56078431372549,0,0.76063829787234,0.56078431372549,0.645598194130925,"rf_probs",0,34,37,18,0.382022471910112,0.47887323943662,0,0.653846153846154,0.47887323943662,0.552845528455285,"rf_probs",0,109,75,27,0.516587677725118,0.592391304347826,0,0.801470588235294,0.592391304347826,0.68125
400,200,40,0.12,0.4,"b",TRUE,0,1,925,"16, 34, 4, 1, 37, 36, 14, 6, 13, 28, 23, 30, 17, 39, 11, 12","rf_class",35,253,2,10,0.96,0.992156862745098,0.777777777777778,0.961977186311787,0.992156862745098,0.976833976833977,"rf_class",11,71,0,7,0.921348314606742,1,0.611111111111111,0.91025641025641,1,0.953020134228188,"rf_class",24,182,2,3,0.976303317535545,0.989130434782609,0.888888888888889,0.983783783783784,0.989130434782609,0.986449864498645
400,200,40,0.12,0.4,"b",TRUE,0,1,926,"19, 3, 16, 28, 10, 9, 5, 32, 33, 17, 29, 24, 6, 15, 35, 21","IRT",39,252,7,2,0.97,0.972972972972973,0.951219512195122,0.992125984251969,0.972972972972973,0.982456140350877,"IRT",14,89,2,1,0.971698113207547,0.978021978021978,0.933333333333333,0.988888888888889,0.978021978021978,0.983425414364641,"IRT",25,163,5,1,0.969072164948454,0.970238095238095,0.961538461538462,0.99390243902439,0.970238095238095,0.981927710843373
400,200,40,0.12,0.4,"b",TRUE,0,1,926,"19, 3, 16, 28, 10, 9, 5, 32, 33, 17, 29, 24, 6, 15, 35, 21","rf_probs",0,113,146,41,0.376666666666667,0.436293436293436,0,0.733766233766234,0.436293436293436,0.547215496368039,"rf_probs",0,44,47,15,0.415094339622642,0.483516483516484,0,0.745762711864407,0.483516483516484,0.586666666666667,"rf_probs",0,69,99,26,0.355670103092784,0.410714285714286,0,0.726315789473684,0.410714285714286,0.524714828897338
400,200,40,0.12,0.4,"b",TRUE,0,1,926,"19, 3, 16, 28, 10, 9, 5, 32, 33, 17, 29, 24, 6, 15, 35, 21","rf_class",32,258,1,9,0.966666666666667,0.996138996138996,0.780487804878049,0.966292134831461,0.996138996138996,0.980988593155894,"rf_class",12,90,1,3,0.962264150943396,0.989010989010989,0.8,0.967741935483871,0.989010989010989,0.978260869565217,"rf_class",20,168,0,6,0.969072164948454,1,0.769230769230769,0.96551724137931,1,0.982456140350877
400,200,40,0.12,0.4,"b",TRUE,0,1,927,"22, 21, 10, 18, 35, 20, 26, 16, 28, 30, 13, 15, 29, 12, 17, 1","IRT",33,259,8,0,0.973333333333333,0.970037453183521,1,1,0.970037453183521,0.984790874524715,"IRT",12,84,1,0,0.989690721649485,0.988235294117647,1,1,0.988235294117647,0.994082840236686,"IRT",21,175,7,0,0.96551724137931,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,200,40,0.12,0.4,"b",TRUE,0,1,927,"22, 21, 10, 18, 35, 20, 26, 16, 28, 30, 13, 15, 29, 12, 17, 1","rf_probs",0,138,129,33,0.46,0.51685393258427,0,0.807017543859649,0.51685393258427,0.63013698630137,"rf_probs",0,40,45,12,0.412371134020619,0.470588235294118,0,0.769230769230769,0.470588235294118,0.583941605839416,"rf_probs",0,98,84,21,0.482758620689655,0.538461538461538,0,0.823529411764706,0.538461538461538,0.651162790697674
400,200,40,0.12,0.4,"b",TRUE,0,1,927,"22, 21, 10, 18, 35, 20, 26, 16, 28, 30, 13, 15, 29, 12, 17, 1","rf_class",30,264,3,3,0.98,0.98876404494382,0.909090909090909,0.98876404494382,0.98876404494382,0.98876404494382,"rf_class",11,85,0,1,0.989690721649485,1,0.916666666666667,0.988372093023256,1,0.994152046783626,"rf_class",19,179,3,2,0.975369458128079,0.983516483516483,0.904761904761905,0.988950276243094,0.983516483516483,0.986225895316804
400,200,40,0.12,0.4,"b",TRUE,0,1,928,"3, 23, 12, 32, 9, 40, 28, 10, 31, 18, 5, 14, 15, 17, 7, 11","IRT",35,251,14,0,0.953333333333333,0.947169811320755,1,1,0.947169811320755,0.972868217054264,"IRT",14,87,2,0,0.980582524271845,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"IRT",21,164,12,0,0.939086294416244,0.931818181818182,1,1,0.931818181818182,0.964705882352941
400,200,40,0.12,0.4,"b",TRUE,0,1,928,"3, 23, 12, 32, 9, 40, 28, 10, 31, 18, 5, 14, 15, 17, 7, 11","rf_probs",0,137,128,35,0.456666666666667,0.516981132075472,0,0.796511627906977,0.516981132075472,0.627002288329519,"rf_probs",0,44,45,14,0.427184466019417,0.49438202247191,0,0.758620689655172,0.49438202247191,0.598639455782313,"rf_probs",0,93,83,21,0.472081218274112,0.528409090909091,0,0.815789473684211,0.528409090909091,0.641379310344828
400,200,40,0.12,0.4,"b",TRUE,0,1,928,"3, 23, 12, 32, 9, 40, 28, 10, 31, 18, 5, 14, 15, 17, 7, 11","rf_class",26,261,4,9,0.956666666666667,0.984905660377358,0.742857142857143,0.966666666666667,0.984905660377358,0.975700934579439,"rf_class",8,88,1,6,0.932038834951456,0.98876404494382,0.571428571428571,0.936170212765957,0.98876404494382,0.961748633879781,"rf_class",18,173,3,3,0.969543147208122,0.982954545454545,0.857142857142857,0.982954545454545,0.982954545454545,0.982954545454545
400,200,40,0.12,0.4,"b",TRUE,0,1,929,"4, 12, 20, 13, 37, 15, 6, 18, 22, 30, 32, 33, 36, 9, 2, 35","IRT",36,250,10,4,0.953333333333333,0.961538461538462,0.9,0.984251968503937,0.961538461538462,0.972762645914397,"IRT",10,85,2,1,0.969387755102041,0.977011494252874,0.909090909090909,0.988372093023256,0.977011494252874,0.982658959537572,"IRT",26,165,8,3,0.945544554455445,0.953757225433526,0.896551724137931,0.982142857142857,0.953757225433526,0.967741935483871
400,200,40,0.12,0.4,"b",TRUE,0,1,929,"4, 12, 20, 13, 37, 15, 6, 18, 22, 30, 32, 33, 36, 9, 2, 35","rf_probs",0,148,112,40,0.493333333333333,0.569230769230769,0,0.787234042553192,0.569230769230769,0.660714285714286,"rf_probs",0,42,45,11,0.428571428571429,0.482758620689655,0,0.792452830188679,0.482758620689655,0.6,"rf_probs",0,106,67,29,0.524752475247525,0.61271676300578,0,0.785185185185185,0.61271676300578,0.688311688311688
400,200,40,0.12,0.4,"b",TRUE,0,1,929,"4, 12, 20, 13, 37, 15, 6, 18, 22, 30, 32, 33, 36, 9, 2, 35","rf_class",27,258,2,13,0.95,0.992307692307692,0.675,0.952029520295203,0.992307692307692,0.971751412429379,"rf_class",8,87,0,3,0.969387755102041,1,0.727272727272727,0.966666666666667,1,0.983050847457627,"rf_class",19,171,2,10,0.940594059405941,0.988439306358382,0.655172413793103,0.94475138121547,0.988439306358382,0.966101694915254
400,200,40,0.12,0.4,"b",TRUE,0,1,930,"1, 8, 21, 30, 32, 38, 15, 40, 12, 33, 28, 23, 19, 3, 11, 36","IRT",32,255,11,2,0.956666666666667,0.958646616541353,0.941176470588235,0.992217898832685,0.958646616541353,0.975143403441683,"IRT",7,77,4,0,0.954545454545455,0.950617283950617,1,1,0.950617283950617,0.974683544303797,"IRT",25,178,7,2,0.957547169811321,0.962162162162162,0.925925925925926,0.988888888888889,0.962162162162162,0.975342465753425
400,200,40,0.12,0.4,"b",TRUE,0,1,930,"1, 8, 21, 30, 32, 38, 15, 40, 12, 33, 28, 23, 19, 3, 11, 36","rf_probs",0,136,130,34,0.453333333333333,0.511278195488722,0,0.8,0.511278195488722,0.623853211009174,"rf_probs",0,43,38,7,0.488636363636364,0.530864197530864,0,0.86,0.530864197530864,0.656488549618321,"rf_probs",0,93,92,27,0.438679245283019,0.502702702702703,0,0.775,0.502702702702703,0.60983606557377
400,200,40,0.12,0.4,"b",TRUE,0,1,930,"1, 8, 21, 30, 32, 38, 15, 40, 12, 33, 28, 23, 19, 3, 11, 36","rf_class",29,256,10,5,0.95,0.962406015037594,0.852941176470588,0.980842911877395,0.962406015037594,0.971537001897533,"rf_class",6,77,4,1,0.943181818181818,0.950617283950617,0.857142857142857,0.987179487179487,0.950617283950617,0.968553459119497,"rf_class",23,179,6,4,0.952830188679245,0.967567567567568,0.851851851851852,0.978142076502732,0.967567567567568,0.972826086956522
400,200,40,0.12,0.4,"b",TRUE,0,1,931,"16, 18, 29, 2, 38, 27, 10, 20, 37, 21, 9, 25, 34, 8, 24, 13","IRT",31,257,9,3,0.96,0.966165413533835,0.911764705882353,0.988461538461539,0.966165413533835,0.977186311787072,"IRT",10,79,4,2,0.936842105263158,0.951807228915663,0.833333333333333,0.975308641975309,0.951807228915663,0.963414634146341,"IRT",21,178,5,1,0.970731707317073,0.972677595628415,0.954545454545455,0.994413407821229,0.972677595628415,0.983425414364641
400,200,40,0.12,0.4,"b",TRUE,0,1,931,"16, 18, 29, 2, 38, 27, 10, 20, 37, 21, 9, 25, 34, 8, 24, 13","rf_probs",0,125,141,34,0.416666666666667,0.469924812030075,0,0.786163522012579,0.469924812030075,0.588235294117647,"rf_probs",0,46,37,12,0.484210526315789,0.55421686746988,0,0.793103448275862,0.55421686746988,0.652482269503546,"rf_probs",0,79,104,22,0.385365853658537,0.431693989071038,0,0.782178217821782,0.431693989071038,0.556338028169014
400,200,40,0.12,0.4,"b",TRUE,0,1,931,"16, 18, 29, 2, 38, 27, 10, 20, 37, 21, 9, 25, 34, 8, 24, 13","rf_class",27,263,3,7,0.966666666666667,0.988721804511278,0.794117647058823,0.974074074074074,0.988721804511278,0.98134328358209,"rf_class",8,81,2,4,0.936842105263158,0.975903614457831,0.666666666666667,0.952941176470588,0.975903614457831,0.964285714285714,"rf_class",19,182,1,3,0.980487804878049,0.994535519125683,0.863636363636364,0.983783783783784,0.994535519125683,0.989130434782609
